Date,Close,High,Low,Open,Volume
2023-10-12,1215.9427490234375,1228.1367171946447,1162.1146998166678,1183.4418683093966,55657
2023-10-13,1224.8817138671875,1247.5691826813443,1204.817590751454,1216.4771158232422,30845
2023-10-16,1219.440673828125,1236.832704525149,1206.7608923713474,1232.0231976866896,14328
2023-10-17,1197.09326171875,1235.8125794112063,1193.352402355415,1219.4406858722732,14862
2023-10-18,1174.5513916015625,1209.2870602931243,1168.8673968097623,1206.7608535641937,13769
2023-10-19,1153.02978515625,1187.522545801117,1141.6617959920777,1183.4417595900857,22610
2023-10-20,1152.3497314453125,1176.5917799549952,1141.6618334302211,1153.0784517645232,16341
2023-10-23,1095.75244140625,1161.1915016385199,1078.5060607057749,1152.4468579030677,22280
2023-10-25,1083.169921875,1130.196577906767,1060.0451498076854,1095.023724870084,39287
2023-10-26,1099.59033203125,1108.6265114251216,1043.6246352810222,1084.8702764801697,27971
2023-10-27,1111.34716796875,1134.2289159062334,1071.4618265081895,1107.7035662009826,15529
2023-10-30,1053.3895263671875,1111.2984768262327,1049.3572502490329,1098.132882401213,39343
2023-10-31,1052.41796875,1089.4369393559118,1043.5275566272012,1072.7735100515324,22292
2023-11-01,1040.36962890625,1068.3039056571765,1032.8395195212177,1052.4178276436644,8657
2023-11-02,1037.940673828125,1067.769579052395,1030.993516179429,1039.6410212928563,13910
2023-11-03,1043.1873779296875,1058.0532002312416,1034.5398736956304,1044.3047727285334,11014
2023-11-06,1055.6241455078125,1061.0167229987467,1042.555809320197,1043.187390614774,13011
2023-11-07,1052.6607666015625,1067.7694960206243,1042.6044503849437,1063.0571285633198,13466
2023-11-08,1043.6246337890625,1062.8628976163986,1038.766498338404,1052.6608131700161,14064
2023-11-09,1047.9969482421875,1061.2596816495359,1039.3009332900767,1043.5274873807293,16498
2023-11-10,1161.0457763671875,1184.2191780000992,1044.5477798891525,1049.260147686661,235280
2023-11-13,1152.786865234375,1182.7130257964536,1148.511801102779,1182.7130257964536,23319
2023-11-15,1129.7593994140625,1167.8957627139996,1119.4115471794667,1165.952508533111,23139
2023-11-16,1137.046630859375,1187.2797052414085,1124.1725715909395,1129.030707163934,39699
2023-11-17,1145.1112060546875,1159.7341232551998,1134.4233075822158,1134.4233075822158,10795
2023-11-20,1119.6058349609375,1153.029708738707,1116.3994184313347,1144.5766013160244,17126
2023-11-21,1160.17138671875,1232.9947904537246,1120.237418005357,1120.237418005357,250973
2023-11-22,1156.2847900390625,1183.3930891861621,1143.6050099036916,1165.9524315075869,29147
2023-11-23,1143.750732421875,1165.9523853719709,1136.8035757376717,1151.3779805548213,13390
2023-11-24,1163.03759765625,1185.4336489636198,1136.8522956780623,1136.8522956780623,32815
2023-11-28,1153.952880859375,1185.3849919659615,1148.5603033302457,1165.9524511140605,15033
2023-11-29,1145.2568359375,1174.0170935005333,1138.941259673844,1159.151151160274,24362
2023-11-30,1138.06689453125,1159.345433600573,1133.8888504672605,1156.430552236904,9439
2023-12-01,1117.808349609375,1152.4468794413117,1108.820798935524,1149.4348591530616,21372
2023-12-04,1106.5374755859375,1136.8523116254642,1098.0357386417052,1135.734916762858,29324
2023-12-05,1110.5211181640625,1126.990268252898,1087.4936039244067,1114.9420687989784,34112
2023-12-06,1104.59423828125,1119.7030870382605,1099.153150275285,1115.379275305128,18008
2023-12-07,1121.7921142578125,1143.605095181112,1106.68326543015,1113.2903771441042,29372
2023-12-08,1105.7115478515625,1133.840102614727,1095.9952776595453,1121.8405326489485,15030
2023-12-11,1106.1488037109375,1117.3711439472231,1101.8251106401312,1112.4643797419435,13607
2023-12-12,1106.2459716796875,1125.1440694448227,1100.3675808689652,1112.5129184061502,18072
2023-12-13,1101.630859375,1123.2009336688168,1094.1007493093136,1114.456289721568,13608
2023-12-14,1117.5169677734375,1121.2577085041873,1100.6106319827716,1103.768420156635,13805
2023-12-15,1107.4119873046875,1127.3789716538538,1098.084390865381,1118.828605730509,22181
2023-12-18,1089.77685546875,1116.3023208874838,1081.9067002301988,1116.3023208874838,36978
2023-12-19,1107.120361328125,1126.5043915557778,1089.1938902383813,1097.9385334249516,25041
2023-12-20,1065.5347900390625,1135.831980873926,1047.4139224825426,1107.654797430518,45964
2023-12-21,1070.7330322265625,1088.0280415328411,1051.34911960312,1065.777757885898,27319
2023-12-22,1098.61865234375,1101.8250690349914,1062.328405934199,1082.3925281349034,21496
2023-12-26,1089.5826416015625,1104.740000472432,1079.574835139602,1102.748117496749,22424
2023-12-27,1071.1217041015625,1099.8332128134093,1064.4174536071366,1090.2627099094605,18353
2023-12-28,1092.0601806640625,1098.9101988422788,1081.1293762989205,1098.9101988422788,18823
2023-12-29,1084.5301513671875,1094.1979124418363,1080.7409004585631,1093.0805175247788,14667
2024-01-01,1087.88232421875,1095.8982479262509,1078.6032378176399,1078.6032378176399,9015
2024-01-02,1079.8663330078125,1095.5581336726493,1076.5627772983491,1095.5581336726493,19942
2024-01-03,1082.68408203125,1095.4608830040368,1059.1221257907657,1087.202052981599,20425
2024-01-04,1138.0181884765625,1165.9038375198777,1089.582603493075,1105.565821109421,286405
2024-01-05,1179.3123779296875,1195.0526893108192,1136.8036928343845,1137.7753199222773,104027
2024-01-08,1157.8394775390625,1213.5622689701709,1139.135655539322,1195.1013537496478,87945
2024-01-09,1222.015380859375,1256.7025401926567,1197.336146907376,1200.9311198071102,377444
2024-01-10,1213.5621337890625,1253.2045631842245,1209.6756257545098,1253.2045631842245,94720
2024-01-11,1220.946533203125,1239.7961217854906,1212.5905642541475,1216.428443677449,45887
2024-01-12,1218.7603759765625,1242.662377872107,1214.5338219973753,1238.8244984373227,24281
2024-01-15,1206.6636962890625,1224.2501227436185,1180.818439641395,1224.2501227436185,98132
2024-01-16,1174.4056396484375,1222.2097645933593,1166.001160037878,1210.6473782705343,40683
2024-01-17,1163.5234375,1194.7612720903624,1146.5199634655532,1165.9525052192066,30000
2024-01-18,1172.510986328125,1185.433674017934,1118.9743575973,1163.5234357803436,48048
2024-01-19,1145.305419921875,1184.413409870427,1139.0869828919213,1184.413409870427,43744
2024-01-23,1098.08447265625,1154.2444520592755,1093.0805689968092,1144.2367633472265,26399
2024-01-24,1117.4197998046875,1127.0874420589287,1085.3561053323215,1104.6428796496373,21614
2024-01-25,1121.1605224609375,1145.5483386896235,1116.3023870127204,1125.1441698071112,22479
2024-01-29,1130.0994873046875,1143.4593602963548,1112.9502447976547,1130.5367906757838,18547
2024-01-30,1114.21337890625,1141.3703089568098,1108.6751518691317,1141.3703089568098,20676
2024-01-31,1145.83984375,1163.037595336051,1071.9961869032666,1071.9961869032666,221222
2024-02-01,1147.1029052734375,1156.2362235336388,1130.9252906933884,1156.2362235336388,28102
2024-02-02,1184.996337890625,1199.5707437812284,1151.3780653576637,1155.1674346105842,88647
2024-02-05,1154.924560546875,1198.0161981288475,1141.6618270895342,1195.1013168681934,35271
2024-02-06,1139.718505859375,1165.9524356617649,1131.94548962163,1156.2361653645835,32556
2024-02-07,1147.345703125,1159.685437015892,1130.973812126151,1141.6617089761403,28549
2024-02-08,1143.4593505859375,1160.0256403976525,1134.8604743093254,1141.661864138234,23350
2024-02-09,1095.995361328125,1151.3781056505568,1080.643605810055,1151.3781056505568,54281
2024-02-12,1055.2841796875,1112.4159011569689,1044.499142495654,1112.4159011569689,46592
2024-02-13,1048.2884521484375,1068.7897592638624,1021.1800336239268,1067.8181322099863,29398
2024-02-14,1081.12939453125,1089.2910856495596,1046.636633508444,1058.0047414039961,19902
2024-02-15,1072.48193359375,1100.8047658520786,1065.437637820426,1100.8047658520786,21537
2024-02-16,1059.41357421875,1087.2020852807918,1055.7214624395938,1073.6965636106784,17643
2024-02-19,1077.825927734375,1093.080424887861,1056.15859720276,1056.15859720276,25117
2024-02-20,1083.9471435546875,1101.1450139844542,1067.8667865918362,1077.8259641326927,15495
2024-02-21,1076.2227783203125,1110.8126792716535,1066.8465531076104,1084.3358408634729,28320
2024-02-22,1082.87841796875,1084.2872298405598,1066.7008028080133,1075.2511688493303,20524
2024-02-23,1119.5086669921875,1134.8604222009908,1080.4493060680666,1088.1251836724682,42444
2024-02-26,1124.0753173828125,1142.633369648081,1098.9587827662476,1117.3710672579025,25686
2024-02-27,1104.3028564453125,1125.144210835414,1101.7280208425018,1125.144210835414,14105
2024-02-28,1077.242919921875,1105.7116414367458,1070.052974256691,1103.7683872338691,18039
2024-02-29,1074.2308349609375,1083.509920663809,1059.1221056072004,1079.6719226800778,14450
2024-03-01,1072.48193359375,1080.0605530547562,1068.7897035388003,1069.2755170404089,14551
2024-03-04,1078.506103515625,1096.141159470151,1071.7047136736346,1095.8496238913353,14934
2024-03-05,1089.436767578125,1116.3994166753762,1064.9031859671127,1078.5545926824993,15578
2024-03-06,1068.303955078125,1092.4003536676807,1059.07349798559,1089.4368436847183,14941
2024-03-07,1084.5787353515625,1116.3995224357852,1061.0167785029396,1080.4493202337626,34438
2024-03-11,1063.0086669921875,1094.2950118985216,1059.17066881633,1088.2223425761103,24072
2024-03-12,1031.1878662109375,1067.2352071143735,1025.7466596840013,1053.4380314308155,27378
2024-03-13,966.2831420898438,1045.0820754559468,946.0733104558366,1035.3172943545774,55174
2024-03-14,965.5543823242188,1018.1680108786454,956.7125998778838,970.1210413264591,56527
2024-03-15,974.6390991210938,997.8123812314439,965.5544096547628,977.2139346015374,31064
2024-03-18,987.853271484375,992.9057441988422,974.5419685281439,974.6391075155061,16363
2024-03-19,969.9266967773438,998.5410657834954,961.959343155005,987.9017970932775,20630
2024-03-20,950.97998046875,984.015300352211,948.3080060664113,977.0195736926787,43297
2024-03-21,965.7001953125,991.0596388197586,962.2023021816774,962.5909767417949,52631
2024-03-22,962.4451904296875,985.0840894905799,952.1945366155794,976.4852135700585,52774
2024-03-26,960.064697265625,978.3799033674618,954.1377957789936,962.5423937707126,55862
2024-03-27,942.1868286132812,967.5948421784753,934.7052879406001,960.9392201385172,56791
2024-03-28,927.0294189453125,965.7973650672653,924.3574443437683,942.5268834949518,59195
2024-04-01,994.4602661132812,1012.4353661846986,938.9803863709723,946.4618670660793,69489
2024-04-02,1088.6109619140625,1100.6105321651016,994.9460913149982,994.9460913149982,178354
2024-04-03,1163.5234375,1179.0694709029228,1088.222338204593,1088.6595229513212,193117
2024-04-04,1128.44775390625,1188.8829129535318,1115.476555655884,1158.2281486713266,114209
2024-04-05,1114.1162109375,1149.580599228076,1107.7034959542668,1123.4438071500956,41157
2024-04-08,1138.9412841796875,1195.1013802214427,1131.9456162260008,1170.8107017616574,162058
2024-04-09,1161.4830322265625,1185.385034612968,1138.9412128632725,1138.9412128632725,64728
2024-04-10,1153.855712890625,1175.6200632125615,1149.434762515149,1162.5030984670377,31452
2024-04-12,1134.7147216796875,1158.1795406242713,1129.0307266823852,1158.1795406242713,18353
2024-04-15,1100.56201171875,1116.885395079123,1092.108903061274,1105.7116829926422,27760
2024-04-16,1113.1446533203125,1155.3618049838303,1097.9386649036005,1100.416361545893,42171
2024-04-18,1105.5657958984375,1131.0710055174732,1093.1290410387685,1117.565366035935,25664
2024-04-19,1087.5906982421875,1115.4764653193997,1077.5830109426824,1096.9669228542,25580
2024-04-22,1132.5284423828125,1175.6687062337444,1106.6831871076322,1106.6831871076322,182053
2024-04-23,1146.179931640625,1172.4138633269897,1137.1923809702964,1144.8682587776716,67097
2024-04-24,1155.0703125,1183.4417756054484,1146.519946809876,1158.9568207942707,91355
2024-04-25,1118.1484375,1167.6041586155166,1103.4282642223563,1166.6325315820986,89521
2024-04-26,1108.8695068359375,1140.641667825656,1097.938701182571,1131.3626995240088,107330
2024-04-29,1225.075927734375,1248.5407444348048,1122.2292294336182,1122.2292294336182,609509
2024-04-30,1229.6427001953125,1281.5761202486335,1217.0115481382752,1232.9947661831054,337458
2024-05-02,1234.209228515625,1287.3086691536412,1224.2500515092993,1229.108186634336,192092
2024-05-03,1229.2540283203125,1263.0665796595142,1225.464658973579,1248.2978954341372,95605
2024-05-06,1162.697509765625,1248.540734188674,1151.3780311389717,1240.7677179446978,89820
2024-05-07,1146.7142333984375,1180.8669490123343,1129.079296766129,1174.1141882430259,74900
2024-05-08,1204.38037109375,1231.051486479646,1141.4675188841547,1151.378067465178,106992
2024-05-09,1145.7425537109375,1214.1451207847583,1132.2855429801482,1206.7607790305722,50170
2024-05-10,1149.920654296875,1161.1915047536634,1134.8604344898606,1141.71045287707,28723
2024-05-13,1161.7744140625,1173.0938928951255,1122.2292406444235,1154.4872112011726,37170
2024-05-14,1193.6923828125,1214.2421987105533,1154.3414898228161,1161.7743413909752,45638
2024-05-15,1203.89453125,1222.6954907510012,1187.3282427767147,1187.3282427767147,23495
2024-05-16,1231.634521484375,1237.8529588135953,1200.0081296897722,1204.8176365218665,96422
2024-05-17,1240.1361083984375,1260.977578891839,1219.3918954913222,1233.9663006167164,97319
2024-05-21,1219.6834716796875,1241.7393580616872,1217.5458210259765,1235.4237822968978,35388
2024-05-22,1188.5914306640625,1227.1163487310523,1183.9762021262538,1224.2500963450357,39158
2024-05-23,1203.89453125,1214.4851710996256,1191.409028901633,1206.420737832417,35603
2024-05-24,1444.6636962890625,1444.6636962890625,1360.3750473258822,1371.1115739737188,728552
2024-05-27,1637.094482421875,1685.1900226353448,1510.5400559005732,1527.3491331343198,1473678
2024-05-28,1615.1357421875,1722.6948124781807,1593.4684108653223,1689.6594917651191,512213
2024-05-29,1709.7236328125,1820.8291668438542,1583.8007856571498,1615.1357593128137,792512
2024-05-30,1670.2755126953125,1732.022340002356,1653.2234106787325,1723.3748356139104,111542
2024-05-31,1750.19189453125,1760.0053042499537,1671.6357507715877,1681.886463837357,173271
2024-06-03,1763.9404296875,1863.1921649618432,1690.9712557815665,1846.0915511567046,136215
2024-06-04,1669.5953369140625,1748.928710183471,1587.5414790373488,1748.928710183471,161650
2024-06-05,1771.0819091796875,1836.5209700468595,1593.6627074513676,1661.4823258559354,155312
2024-06-06,1856.87646484375,1921.8783393761682,1773.2680268555064,1814.999361958889,189825
2024-06-07,1858.43115234375,1884.3736677146212,1826.6589928366097,1860.3744065914484,63698
2024-06-10,1807.177734375,1887.6771325877498,1783.0328252335612,1864.5523607130413,69500
2024-06-11,1807.85791015625,1865.5725811536906,1794.7409448662327,1815.825204593385,49337
2024-06-12,1808.100830078125,1841.2332892933862,1771.9562320740788,1841.2332892933862,45698
2024-06-13,1771.32470703125,1828.6020730893842,1758.6449268287915,1821.8006838696044,57989
2024-06-14,1849.1033935546875,1870.3334206280706,1774.1909725952755,1782.0126176992242,84986
2024-06-18,1792.7977294921875,1869.8476857337942,1778.0775555161406,1865.4268536860845,97414
2024-06-19,1772.29638671875,1802.8540103213506,1752.8152167177132,1802.8540103213506,49630
2024-06-20,1765.6407470703125,1787.7452639507724,1754.758570818047,1772.1507199090927,34239
2024-06-21,1782.5469970703125,1849.977939380438,1769.041357089816,1769.041357089816,62690
2024-06-24,1768.7012939453125,1814.5621623153627,1748.9287070069038,1782.5469795424506,67446
2024-06-25,1817.7684326171875,1863.5806714901464,1773.170727549944,1773.170727549944,73644
2024-06-26,1931.0601806640625,1999.5112605805753,1797.5587155898354,1816.9912570686831,227912
2024-06-27,1902.3486328125,1986.8801865133676,1894.6727553642759,1950.1041262395836,92840
2024-06-28,1918.3804931640625,1943.2541222069476,1846.0914160966004,1914.7854018738883,61845
2024-07-01,1943.1571044921875,2040.4169556571462,1919.0121942382766,1932.56634514384,84661
2024-07-02,1985.4713134765625,1991.8355183070528,1915.1256076179072,1991.8355183070528,68333
2024-07-03,1945.974853515625,2001.5518776264043,1933.5379788721089,1989.892352125668,32870
2024-07-04,1946.4119873046875,1967.5935055190341,1918.9635217405505,1951.8530753411692,43265
2024-07-05,1899.8223876953125,1995.6732997478834,1892.9237408660183,1948.112203859477,78269
2024-07-08,1857.8480224609375,1932.95483940834,1846.0913591058893,1902.3485879284265,86920
2024-07-09,1912.0650634765625,1931.5947451767524,1859.6943371570947,1859.6943371570947,37570
2024-07-10,1870.8193359375,1911.1904890331666,1836.7152487462747,1911.1904890331666,44332
2024-07-11,1863.2406005859375,1901.8627750861679,1855.807630073964,1870.8678490614752,29905
2024-07-12,1887.6771240234375,1920.9067224624575,1846.1400666712523,1873.2969959067364,68269
2024-07-15,1993.827392578125,2055.8656391716986,1840.2130566820174,1899.5309372284792,184926
2024-07-16,1991.2041015625,2037.3077602299152,1962.6867511589635,2006.798526819354,75254
2024-07-18,1942.3797607421875,2011.2195187872385,1926.4936809789954,1972.40306260868,69521
2024-07-19,1889.37744140625,1965.6015365962337,1884.956490853531,1942.4282550047847,50212
2024-07-22,1928.0968017578125,2004.5639241371182,1865.5239940687266,1866.4956211489705,87570
2024-07-23,1999.2684326171875,2020.0127663489925,1821.800835451833,1928.096865252361,100040
2024-07-24,2120.3818359375,2199.180650236233,2040.4168793653575,2050.133150219478,264933
2024-07-25,2127.960693359375,2174.5015384615385,2087.249373881253,2112.123123540896,91869
2024-07-26,2139.182861328125,2181.5459007737672,2125.2887825850535,2143.2152564068906,79534
2024-07-29,2096.965576171875,2204.6705359343987,2042.360180167686,2139.1827265542097,107464
2024-07-30,2116.640869140625,2158.955274001334,2065.679078544931,2106.9732275751094,89469
2024-07-31,1973.0345458984375,2152.1539736646973,1918.9634753895157,2152.1539736646973,384730
2024-08-01,1891.612060546875,2006.40981791813,1880.0983039571825,1985.8598825023514,91682
2024-08-02,1871.256591796875,1933.5378630615646,1865.523968381007,1880.0983743839836,62701
2024-08-05,1769.3814697265625,1871.1107734346103,1751.2606016980174,1859.791294690262,81271
2024-08-06,1799.453369140625,1862.6091299365974,1783.907335713924,1800.9108097743783,99738
2024-08-07,1863.2406005859375,1894.0897588345492,1773.9966814684035,1819.5173841705823,66298
2024-08-08,1945.8775634765625,1998.5397053341899,1868.876115099195,1868.876115099195,105574
2024-08-09,1930.13720703125,1972.402985287409,1918.9634955382426,1952.484630017265,41005
2024-08-12,1944.7115478515625,1957.8285130756424,1896.0330561857847,1903.9032115988691,35580
2024-08-13,1865.961181640625,1943.2541634339384,1853.8644719159772,1943.2541634339384,23571
2024-08-14,1822.9180908203125,1867.467166785268,1809.3638224779427,1867.467166785268,26523
2024-08-16,1812.5703125,1872.2767489506648,1802.3195993929055,1834.4319217367997,27755
2024-08-19,1842.1563720703125,1875.6289971795136,1803.7771012188844,1813.0561875636683,40042
2024-08-20,1824.812744140625,1858.0909706989942,1820.8290969455124,1855.80767084628,22280
2024-08-21,1822.626708984375,1844.7312259601756,1812.327485235697,1831.5171208520512,15720
2024-08-22,1822.0435791015625,1863.7749123933586,1789.6883517179851,1824.7155534210021,19475
2024-08-23,1851.0467529296875,1875.2889200874006,1795.566869587499,1822.0437078971631,34555
2024-08-26,1823.1124267578125,1885.8310014893889,1797.5587060133573,1884.9565134061354,34274
2024-08-27,1865.0867919921875,1884.859379170035,1823.1124313516366,1826.658893882933,20939
2024-08-28,1866.49560546875,1890.78628227079,1837.346793306302,1889.7660264023762,18786
2024-08-29,1820.34326171875,1862.511899028901,1808.1979237035462,1845.1197512697659,25168
2024-08-30,1871.2078857421875,1889.7174280444717,1803.3397616451693,1832.1970368968732,51979
2024-09-02,1918.283447265625,1998.5397040790913,1875.2403189273098,1877.1835731438148,154333
2024-09-03,2110.325439453125,2158.9554234133334,1919.2064356873027,1919.2064356873027,337374
2024-09-04,2058.19775390625,2123.4424194367016,2044.3520675931193,2065.0961640568835,101943
2024-09-05,2147.344482421875,2171.5865307021977,2036.5303661529335,2064.7075515624924,107834
2024-09-06,2083.5087890625,2198.7436275580476,2069.5658444736564,2166.582910988555,96410
2024-09-09,2124.025390625,2142.437676044423,2022.004548908599,2091.71879074814,55212
2024-09-10,2123.782470703125,2170.6148474534393,2099.7833298145633,2132.7213921935095,45468
2024-09-11,2036.141845703125,2135.15055231047,2020.9843680572367,2135.15055231047,41434
2024-09-12,2036.9189453125,2087.1522558515117,2021.0329846511643,2047.3155449909334,28322
2024-09-13,2100.511962890625,2127.8631685507003,2049.015730957663,2049.015730957663,61094
2024-09-16,2095.508056640625,2186.1122810138677,2079.5734675612425,2116.2037606962226,56297
2024-09-17,2118.53564453125,2139.522884881487,2042.6030811726184,2095.5081295890154,41439
2024-09-18,2063.638671875,2132.7214525350555,2054.991285700065,2130.8268271611814,26590
2024-09-19,1996.64501953125,2181.2541646321315,1960.7434463872546,2079.28195008361,178741
2024-09-20,2056.25439453125,2085.11167077067,1996.8392574837633,2001.6003724059703,30591
2024-09-23,2038.0849609375,2064.7074467775556,2001.551689582007,2064.7074467775556,36454
2024-09-24,1974.92919921875,2040.3682600024613,1967.5448570568394,2037.5020075299715,29410
2024-09-25,2139.328369140625,2161.8700680251745,1957.6826309125804,1968.0304821505576,281817
2024-09-26,2153.320068359375,2288.1819658487334,2107.459313768961,2137.531126981438,317640
2024-09-27,2248.247802734375,2259.0329581944375,2157.9837419999335,2167.3114568418064,160049
2024-09-30,2271.566650390625,2370.5755832332047,2210.645685416732,2260.9760110601064,180396
2024-10-01,2369.895751953125,2392.1459176337967,2234.7909564003307,2278.4655470557486,131435
2024-10-03,2402.639404296875,2449.471780422722,2330.447467411305,2342.398527507423,123244
2024-10-04,2295.080322265625,2402.056316864145,2241.2034132160134,2383.4011251697907,81488
2024-10-07,2137.482177734375,2386.704507352533,2091.0385961378383,2307.711420718147,92555
2024-10-08,2279.048583984375,2312.4724608012552,2110.22837807504,2110.22837807504,66339
2024-10-09,2339.82373046875,2366.835011574187,2226.580780549438,2282.0119174136767,49789
2024-10-10,2463.317626953125,2526.230482231782,2314.9502149201653,2334.0912215158837,154200
2024-10-11,2488.19140625,2516.6114995227076,2415.902206161486,2479.3008757698335,76187
2024-10-14,2470.118896484375,2514.230670180055,2448.5001943713737,2492.5149476891106,37094
2024-10-15,2511.267333984375,2526.2302954643646,2470.1188340939543,2470.1188340939543,65908
2024-10-16,2524.1416015625,2545.7603049224185,2489.06576774252,2526.5706693557495,110614
2024-10-17,2457.1474609375,2542.699266967046,2438.783805257466,2542.699266967046,42849
2024-10-18,2425.909912109375,2462.054392044425,2380.534974913871,2415.464920998861,46679
2024-10-21,2468.710205078125,2533.0318722274383,2438.83267148741,2464.9693458243964,70841
2024-10-22,2348.519775390625,2521.2748705453846,2334.1396479878326,2481.5354201357877,71089
2024-10-23,2367.369384765625,2411.092603445885,2273.6073713735123,2351.240280322561,45016
2024-10-24,2132.13818359375,2272.1983572939503,2095.313615357452,2225.997446224865,203065
2024-10-25,1950.4927978515625,2131.166811821308,1916.0972929843922,2113.2889678522934,111855
2024-10-28,1954.6707763671875,2011.4137029008152,1917.3117626187548,1935.7726771215393,48305
2024-10-29,1948.3065185546875,2038.9107412153992,1926.3477708858948,1962.5895073929066,56924
2024-10-30,1952.193115234375,1986.9774127387411,1938.2989189157483,1955.9339744421047,42978
2024-10-31,1955.59375,1982.0705875715776,1933.5378630253035,1962.4437682639982,31001
2024-11-01,1994.9447021484375,2018.0694744305733,1962.6867300672884,1962.6867300672884,10879
2024-11-04,1880.778564453125,1999.462959218718,1860.7145593563316,1996.6937270475707,85761
2024-11-05,1936.0640869140625,1952.8732827628899,1884.9565264642818,1884.9565264642818,39734
2024-11-06,2016.3204345703125,2029.7289354882619,1936.5498763847418,1936.5498763847418,35849
2024-11-07,1972.3057861328125,2029.3887571075857,1954.5249635523298,2022.1501829778388,28969
2024-11-08,1894.6728515625,1984.937033186509,1862.9978317141533,1972.3543910338328,41873
2024-11-11,1873.97705078125,1929.9913741410292,1853.5728826562415,1876.4061184151794,34423
2024-11-12,1847.9375,1909.7815851153039,1831.56560801849,1886.1710004868307,22699
2024-11-13,1856.925048828125,1876.7462642467272,1831.4198389235899,1847.0630106103415,44112
2024-11-14,1900.8912353515625,1914.0082008785548,1848.0833274883319,1856.9736203489479,22591
2024-11-18,1847.7431640625,1906.283695425591,1827.6305310203159,1895.6444263799235,19812
2024-11-19,1825.2015380859375,1884.9566057421978,1809.0239228771457,1851.9212837858913,15576
2024-11-21,1781.8668212890625,1842.1562069051015,1778.0774521778126,1823.792551054946,31536
2024-11-22,1784.1502685546875,1813.0075460819098,1767.3897010216347,1793.4778650256303,25188
2024-11-25,1783.3729248046875,1828.6022140454054,1765.9322656894392,1799.5020296546284,44364
2024-11-26,1789.834228515625,1810.287026085702,1783.9073270219383,1783.9073270219383,13948
2024-11-27,1802.1739501953125,1815.6309614928846,1773.2194158526343,1801.4937400771942,55204
2024-11-28,1773.608154296875,1841.2820063816587,1768.3613441697316,1803.339920208254,41142
2024-11-29,1818.1085205078125,1835.403529744854,1773.2193974506927,1783.0328071070012,67870
2024-12-02,1901.0369873046875,1923.8215946061587,1802.8540246422865,1821.8007524679533,70301
2024-12-03,1909.0042724609375,1917.9918227957198,1892.1465666354393,1912.1620604164016,21110
2024-12-04,1922.2669677734375,1965.990184758043,1895.64436304367,1895.64436304367,29449
2024-12-05,1886.4139404296875,1935.4324782533404,1874.2686021575416,1934.7523867528278,16684
2024-12-06,1889.523193359375,1918.9635422348729,1880.0984578351793,1898.7051407128977,18046
2024-12-09,1906.08935546875,1941.9909273376431,1875.2888255859464,1889.5230669092948,18242
2024-12-10,1882.2359619140625,1914.1053780884163,1866.689928386441,1914.1053780884163,17422
2024-12-11,1817.7684326171875,1894.5755979333742,1808.7808824548913,1884.9564664707425,56169
2024-12-12,1784.1015625,1832.4886375950246,1778.806242458691,1821.8007399208225,35607
2024-12-13,1780.992431640625,1794.3036751490567,1734.3543319577282,1778.077550410444,77489
2024-12-16,1796.1497802734375,1864.6981175959845,1781.041050478902,1781.041050478902,41173
2024-12-17,1790.514404296875,1826.9017904683146,1783.907292806715,1814.1248708316957,26851
2024-12-18,1763.891845703125,1806.7892055159816,1755.7787832101303,1804.408647977615,22950
2024-12-19,1769.4300537109375,1781.6725312117176,1734.4514787905252,1749.6088375346728,20405
2024-12-20,1727.941650390625,1790.222923491966,1717.8367048758728,1769.4300799265154,39463
2024-12-23,1719.4884033203125,1773.2680573116832,1711.0352951312175,1734.305716353107,26753
2024-12-24,1728.6217041015625,1744.7506898129793,1672.1701948081934,1719.5370146785592,22067
2024-12-26,1698.7442626953125,1751.940847864937,1672.170284510025,1728.6704256307269,28379
2024-12-27,1696.2178955078125,1730.3706094924435,1688.8335537668474,1697.7724750416764,19586
2024-12-30,1677.6112060546875,1714.144358656491,1664.5428699456425,1690.6310319763281,18519
2024-12-31,1729.1075439453125,1734.3057251503453,1676.2996353770143,1677.6599370230433,25447
2025-01-01,1752.2322998046875,1791.2431507883039,1719.7799316111136,1728.4274363445336,21741
2025-01-02,1804.554443359375,1819.9547092744328,1737.2692662412505,1752.2808575923839,26271
2025-01-03,1844.4881591796875,1920.9066492455959,1797.8015512864927,1815.9709294082038,61213
2025-01-06,1787.065185546875,1860.8117078861594,1783.9073973978864,1846.0915332548932,25514
2025-01-07,1830.54541015625,1890.2518465001997,1787.1137273261627,1787.1137273261627,37166
2025-01-08,1810.0440673828125,1860.665813308108,1791.6802922925071,1860.665813308108,18582
2025-01-09,1788.6197509765625,1819.2746338984027,1783.9073831900455,1810.0441763056438,9747
2025-01-10,1784.97607421875,1807.1777291419517,1738.2408356729977,1787.7938164551795,23355
2025-01-13,1667.2149658203125,1789.0083991722638,1656.6242067012681,1770.4017164724069,21243
2025-01-14,1699.375732421875,1735.1801659559405,1671.2956865924539,1671.2956865924539,11891
2025-01-15,1699.03564453125,1738.6779565364873,1685.8215405295043,1685.8215405295043,11792
2025-01-16,1690.6798095703125,1729.496265387257,1685.7730451948823,1715.8934857718514,22916
2025-01-17,1688.9794921875,1720.9945587667098,1664.4459070872265,1690.679839669697,31585
2025-01-20,1691.6998291015625,1719.682735519248,1666.3403868768698,1666.3403868768698,29532
