Date,Close,High,Low,Open,Volume
2023-10-11,1549.5267333984375,1567.5802434823331,1542.7627989284645,1543.9067156814465,18469
2023-10-12,1554.3509521484375,1563.8501602353663,1538.7840433914587,1556.4895580057494,16291
2023-10-13,1554.6492919921875,1558.329714543129,1543.7574948339095,1556.5392255808322,10049
2023-10-16,1552.85888671875,1561.6618608217834,1544.2050188406097,1554.6990372385017,24354
2023-10-17,1557.8819580078125,1571.409826368403,1551.8143790230797,1561.065035854659,21953
2023-10-18,1561.16455078125,1565.6904347792065,1553.4059271910419,1558.0810388391965,13380
2023-10-19,1546.990234375,1561.1645541562852,1539.4802830448834,1561.1645541562852,13020
2023-10-20,1559.5731201171875,1570.6141452388335,1547.6865120926025,1553.2568683900217,21007
2023-10-23,1497.55419921875,1565.7898461073992,1477.1132899705565,1560.2692731215345,19169
2023-10-25,1496.609130859375,1511.0321221856975,1482.0866949117546,1484.324745289977,26319
2023-10-26,1509.9381103515625,1521.8245969729423,1477.1133688221807,1492.0337058809907,144195
2023-10-27,1543.1607666015625,1557.335086943202,1502.0303946665413,1502.0303946665413,30562
2023-10-30,1532.81591796875,1551.6155664255136,1515.9559861290074,1543.1607089934992,24916
2023-10-31,1523.11767578125,1539.7787181122449,1518.1442303093113,1527.8922320031147,18035
2023-11-01,1514.9613037109375,1530.8265465111078,1498.1012503747138,1523.9135057373182,12890
2023-11-02,1539.6295166015625,1551.7150135879476,1513.9168273595233,1521.874340249718,14789
2023-11-03,1535.053955078125,1553.2070311709006,1532.8159046009334,1540.6241897591774,23836
2023-11-06,1547.3382568359375,1579.516423213817,1504.3677385852486,1531.8211319910777,63393
2023-11-07,1517.2490234375,1539.7787562680728,1501.9805697446964,1523.3663858039752,70153
2023-11-08,1529.235107421875,1536.794720598019,1506.9540464116499,1516.9009378071062,94984
2023-11-09,1524.8583984375,1535.3026340432364,1508.9931557766379,1530.8265330693494,16285
2023-11-10,1523.614990234375,1535.0041315713559,1517.9453110771544,1531.8211751009874,27860
2023-11-13,1515.90625,1536.2973773786089,1511.9274934383202,1536.2973773786089,10854
2023-11-15,1498.4991455078125,1538.634826846537,1492.1331109139182,1516.0554325988612,40922
2023-11-16,1520.133544921875,1530.8264522393363,1495.0674293604416,1506.0090089410996,31619
2023-11-17,1539.5301513671875,1546.7416477958175,1524.6098139286426,1526.8478645444243,24681
2023-11-20,1530.577880859375,1559.771982198513,1523.7642846830872,1543.1109394661687,25405
2023-11-21,1557.3846435546875,1565.6406114851975,1532.0698550445206,1533.810560934037,26753
2023-11-22,1545.1002197265625,1586.5290431631547,1542.7627247310677,1561.6618167812871,31402
2023-11-23,1559.1253662109375,1563.6512501411544,1536.894089324439,1551.7149810561073,24159
2023-11-24,1540.3258056640625,1565.1930323776858,1536.1978217452,1561.5623929930957,17596
2023-11-28,1544.1055908203125,1566.6353230843076,1517.9453405007448,1550.6705145564547,32121
2023-11-29,1542.016845703125,1550.7203757143504,1531.8710650017022,1543.7575517053701,29876
2023-11-30,1543.2601318359375,1552.2621167199943,1532.3185517842487,1541.7680981925255,38049
2023-12-01,1534.5068359375,1555.0969732940316,1520.9294267721905,1543.2103656188574,33313
2023-12-04,1560.319091796875,1566.5855603170337,1531.970452250701,1544.8516276160358,47446
2023-12-05,1540.624267578125,1566.635413166854,1533.8604542030585,1565.640724015637,40448
2023-12-06,1541.6187744140625,1551.6651093688495,1529.8317336505052,1531.821111717671,39094
2023-12-07,1556.638671875,1561.4630111891329,1532.865699317981,1541.6188906201187,41932
2023-12-08,1549.67578125,1566.6352783880184,1539.8781182378157,1556.6883877315865,23345
2023-12-11,1544.3046875,1551.665290068092,1530.8266009565602,1549.675911769253,27741
2023-12-12,1531.2244873046875,1549.477008750064,1522.3717296690565,1546.7416136134486,26870
2023-12-13,1522.3218994140625,1538.7342697245706,1510.0872962176172,1537.9385912899947,19219
2023-12-14,1563.402587890625,1574.5928402295908,1522.0235457482731,1533.213798087239,61563
2023-12-15,1567.928466796875,1577.5769024359079,1543.1109010585653,1556.6884314704891,96998
2023-12-18,1594.9342041015625,1626.0182387742675,1574.5928603805485,1578.2731615169926,87390
2023-12-19,1604.4832763671875,1608.4122496822713,1576.1346374581308,1602.9414597173657,41608
2023-12-20,1576.0849609375,1610.4017366726491,1561.2144066877415,1599.4601560034712,37139
2023-12-21,1565.34228515625,1576.084976671127,1550.7204030484613,1571.6088754435978,29086
2023-12-22,1581.7049560546875,1588.4687693355156,1561.6619456525152,1570.6141478887398,24294
2023-12-26,1595.5806884765625,1600.2557998871966,1577.676285490653,1581.7048247312841,28173
2023-12-27,1625.371826171875,1633.3293392350154,1591.5523956535283,1601.3500593281174,70784
2023-12-28,1634.42333984375,1656.6546158683605,1625.4213553556401,1645.165908750607,100753
2023-12-29,1672.171875,1697.088886317645,1654.5659259378888,1666.1042955810924,143919
2024-01-01,1672.072265625,1690.9713572650207,1651.1837959176087,1684.1079786481919,47546
2024-01-02,1664.81103515625,1680.079609401567,1641.2369529463679,1671.0776248181198,61230
2024-01-03,1680.5770263671875,1684.7048890164242,1653.1732929483671,1664.811106911149,40503
2024-01-04,1677.3939208984375,1688.9820730693277,1657.4006944945625,1685.9980058024207,38748
2024-01-05,1682.466796875,1688.9820589219764,1666.651337630474,1672.1221275739786,32536
2024-01-08,1671.923095703125,1711.859886068675,1664.9106106267616,1689.976726572155,52258
2024-01-09,1640.540771484375,1679.9800969282285,1631.787458887404,1671.9231395503396,26871
2024-01-10,1631.1409912109375,1648.1501515257173,1624.377177790788,1648.1004899210348,15643
2024-01-11,1634.37353515625,1646.1109143813708,1624.3272001500711,1636.0645793751921,24270
2024-01-12,1625.5208740234375,1645.215766716171,1621.3432283841346,1639.247632133162,15036
2024-01-15,1633.82666015625,1641.237045520249,1612.440844108562,1630.394909844228,20184
2024-01-16,1634.57275390625,1650.3385528918511,1623.3327177695533,1638.750399831703,14509
2024-01-17,1608.5614013671875,1632.1852660091292,1601.4493504642658,1617.364375065153,19117
2024-01-18,1608.760498046875,1617.3645836155804,1576.5823278171554,1608.5616087825188,14740
2024-01-19,1613.0872802734375,1628.3060722172718,1606.22402255564,1626.3166939983134,13880
2024-01-23,1573.797119140625,1615.922301635647,1571.608851586968,1611.0979621371512,62604
2024-01-24,1594.436767578125,1610.4015754339646,1563.7506346036387,1571.6087024000396,24614
2024-01-25,1593.1934814453125,1602.444138635663,1582.3514674028277,1594.28773659192,26332
2024-01-29,1586.5789794921875,1601.200861448803,1581.5557507088658,1601.200861448803,12221
2024-01-30,1592.99462890625,1629.3007818597798,1581.555704003083,1581.555704003083,29666
2024-01-31,1606.3731689453125,1625.6701624360521,1592.994648657147,1592.994648657147,22773
2024-02-01,1590.85595703125,1617.06599002491,1576.5821930067261,1617.06599002491,19326
2024-02-02,1590.1597900390625,1596.4760416828133,1579.6657712274205,1582.848849272768,17215
2024-02-05,1581.2572021484375,1594.188160353963,1573.5981447031986,1590.1597423816006,16735
2024-02-06,1591.8507080078125,1612.788962540782,1578.1737326155435,1585.534456383785,28025
2024-02-07,1620.050048828125,1623.3325713463412,1595.4812772301048,1600.4547226080042,25670
2024-02-08,1628.2562255859375,1656.1573025856878,1556.6883955234844,1621.3431851139167,167375
2024-02-09,1585.484619140625,1628.1568051896581,1576.2837451004655,1611.396318384688,87832
2024-02-12,1573.59814453125,1591.9998927447948,1561.7116584431958,1591.5025481984828,32243
2024-02-13,1561.313720703125,1589.4633484893318,1552.311736064123,1578.3228794905936,23016
2024-02-14,1583.5948486328125,1591.5025785009348,1554.0028475638107,1561.363449851769,15725
2024-02-15,1569.4205322265625,1593.5417432347388,1564.6459759118097,1583.5948520973466,20717
2024-02-16,1588.269775390625,1591.5025148739626,1562.656531791872,1562.656531791872,18978
2024-02-19,1589.065673828125,1607.417639772815,1582.500628409264,1594.4866810370188,29395
2024-02-20,1586.82763671875,1602.4442076785308,1574.5929117039814,1589.0656872881334,12428
2024-02-21,1586.9766845703125,1603.3393932066133,1576.5324489640818,1591.5025685684832,15825
2024-02-22,1582.052978515625,1594.9341535065691,1577.7261053108448,1586.9766408827873,10613
2024-02-23,1582.102783203125,1588.468696251718,1572.6034538096021,1576.5822101759768,395836
2024-02-26,1587.623291015625,1610.6005855605129,1575.4383492122133,1582.550400753301,26624
2024-02-27,1585.0369873046875,1592.4473720935396,1576.6319134745397,1581.6550202798817,10746
2024-02-28,1565.9390869140625,1591.9998925691339,1562.8554535896615,1588.5184807453338,99292
2024-02-29,1559.07568359375,1570.6140526026934,1550.720271062444,1561.9105231788344,90291
2024-03-01,1557.4842529296875,1566.884016425777,1546.741562001005,1563.8501660794145,20843
2024-03-04,1561.4132080078125,1583.4455957624311,1555.8926349577582,1573.1008048825324,13458
2024-03-05,1583.1968994140625,1589.8116060844231,1551.7149657288169,1552.3117548927728,24938
2024-03-06,1568.5748291015625,1591.4526769638398,1553.8535041999066,1583.196830805871,16117
2024-03-07,1574.3441162109375,1588.4686523524153,1556.6883853230877,1568.574871070331,24587
2024-03-11,1583.445556640625,1613.3856733976977,1566.2871701633683,1582.1524122793337,226140
2024-03-12,1559.6724853515625,1594.0887034097402,1546.8409718700723,1581.5556452225667,23663
2024-03-13,1495.3658447265625,1566.5358989013362,1486.761759666596,1563.7010592307834,37994
2024-03-14,1466.0224609375,1526.7482772050485,1452.2460416080169,1501.9804950877435,42208
2024-03-15,1470.2003173828125,1502.9254926270437,1453.2408191449983,1466.2712224655236,46223
2024-03-18,1466.47021484375,1486.960786384664,1432.5015571887384,1486.960786384664,63559
2024-03-19,1477.1630859375,1505.959286607324,1447.2726301279106,1470.8467130601598,37737
2024-03-20,1492.133056640625,1501.9805027643422,1443.2938473583183,1477.1630589199192,35685
2024-03-21,1471.8414306640625,1506.6555495889463,1467.166440405811,1492.9289126946271,56137
2024-03-22,1485.81689453125,1499.9912146966526,1471.8414636239247,1471.8414636239247,19081
2024-03-26,1482.9322509765625,1492.033680713316,1467.1664527014275,1467.1664527014275,23149
2024-03-27,1466.917724609375,1490.7404795695734,1458.2141951363578,1487.0601785326432,85085
2024-03-28,1467.7633056640625,1494.9680300067196,1462.1930706317735,1471.1452731050292,26923
2024-04-01,1498.797607421875,1509.888293919262,1472.1398905644708,1477.1631191652689,38882
2024-04-02,1491.98388671875,1503.572039171491,1486.115318088702,1492.0336697432124,34045
2024-04-03,1542.2156982421875,1551.5658002588762,1492.0336806839875,1494.0230589248995,40056
2024-04-04,1583.743896484375,1591.5025198373846,1541.7680660924664,1542.215627607368,30711
2024-04-05,1563.352783203125,1590.3089544903899,1554.7984813736123,1567.9284501225916,24178
2024-04-08,1557.583740234375,1583.545102364363,1552.7595222157204,1556.9869510379872,17054
2024-04-09,1551.366943359375,1564.894691395313,1541.9173965179605,1546.7416145683849,9004
2024-04-10,1585.2857666015625,1590.5078844209559,1543.8569409499728,1556.0418825285574,33798
2024-04-12,1601.5986328125,1609.7550346302644,1578.4721118993687,1585.5343800228484,38832
2024-04-15,1597.5205078125,1609.4069942133178,1552.3118145099759,1601.5987089151647,27874
2024-04-16,1619.3538818359375,1629.3007730020058,1580.6107893129056,1582.5503845214844,44057
2024-04-18,1619.8511962890625,1639.2476337024102,1608.6111609114985,1628.0573813485557,33556
2024-04-19,1623.1337890625,1628.306124027563,1579.4171284566883,1619.8512663279698,21311
2024-04-22,1651.3828125,1657.2018409333875,1616.3698043830905,1631.2403580146108,35777
2024-04-23,1626.515625,1651.382853375257,1611.3963987166492,1651.382853375257,22097
2024-04-24,1642.72900390625,1645.663288102524,1621.343188838745,1627.3113232761882,13035
2024-04-25,1662.5233154296875,1671.0776170420497,1622.0891809472157,1641.2369453091558,101318
2024-04-26,1660.583740234375,1673.7137097674495,1642.2317741256409,1673.663926741523,32166
2024-04-29,1636.91015625,1660.58368418723,1629.3007602829578,1660.58368418723,14871
2024-04-30,1657.0526123046875,1662.423957782024,1624.3273163077772,1647.9013996412964,57954
2024-05-02,1662.12548828125,1668.093622889082,1628.3060588368678,1657.1520427747232,20042
2024-05-03,1661.628173828125,1685.948274226754,1652.9246440340537,1662.175301412557,26504
2024-05-06,1630.842529296875,1669.9835203012112,1611.446092241465,1665.3581917959043,22921
2024-05-07,1650.8853759765625,1659.4894605865145,1619.4035645241427,1624.0287714921828,28265
2024-05-08,1711.8101806640625,1726.282955828839,1642.9279595801402,1650.9352555096027,82682
2024-05-09,1691.0709228515625,1715.7889228223978,1678.4384197889174,1707.58273770748,24581
2024-05-10,1702.4600830078125,1717.8279801794706,1671.6743842214585,1695.994604217328,36918
2024-05-13,1677.543212890625,1711.2134155592896,1671.2766228209537,1702.9077856322265,17236
2024-05-14,1720.016357421875,1740.7059394423366,1664.1646611310905,1685.8985938620115,216828
2024-05-15,1751.498291015625,1779.299924429149,1697.2380730435955,1715.9879384394078,89207
2024-05-16,1717.43017578125,1760.5997070057938,1709.870562905627,1757.4167504545871,24987
2024-05-17,1721.9560546875,1740.109130709137,1710.865246970701,1720.8121379414608,30202
2024-05-21,1718.325439453125,1770.546617786722,1705.8918255641734,1768.5074565401299,35124
2024-05-22,1720.16552734375,1737.6720307770781,1709.7710750801505,1717.8280323022043,21248
2024-05-23,1709.7213134765625,1731.6542564210408,1706.4389123415708,1731.6542564210408,13320
2024-05-24,1705.3447265625,1723.4978031445796,1692.9608954903797,1718.2756852237073,11025
2024-05-27,1733.5938720703125,1757.6156380978168,1700.321570274446,1717.1318403335242,33365
2024-05-28,1745.4306640625,1753.089721413789,1720.8618923421768,1744.5852026284497,33668
2024-05-29,1791.882568359375,1803.3214926118794,1735.284857673718,1754.1839499169862,59633
2024-05-30,1722.9508056640625,1800.3873303681462,1716.3360986465393,1800.3873303681462,31866
2024-05-31,1744.43603515625,1754.581815558846,1697.5862021315377,1735.4838331226613,45757
2024-06-03,1715.39111328125,1763.2852956750603,1692.3142536133234,1763.2852956750603,41264
2024-06-04,1709.17431640625,1730.7590211471554,1650.2886492703371,1692.9608356278497,58217
2024-06-05,1885.283935546875,1948.3472479064621,1711.1139008097468,1723.796186660829,196474
2024-06-06,1871.3087158203125,1921.8886339851415,1851.116477837163,1919.1034558419437,43602
2024-06-07,1871.5572509765625,1914.7764421008953,1858.5267271420646,1873.944407584955,32969
2024-06-10,1872.2535400390625,1879.862935863535,1825.5529358227234,1871.557306244722,55248
2024-06-11,1909.7532958984375,1934.1231789367705,1841.1695307736472,1893.9874978906935,111450
2024-06-12,1899.6075439453125,1962.3227414319083,1891.9484863021107,1909.7533243846199,36082
2024-06-13,1852.4095458984375,1909.0570411587285,1846.142956045643,1908.8083688855543,37191
2024-06-14,1839.9759521484375,1879.9126225147343,1826.2989769758676,1864.7436136869746,25844
2024-06-18,1836.2955322265625,1869.717061865983,1831.2226420760985,1852.3100025306587,28165
2024-06-19,1824.707275390625,1854.9956297530334,1809.0409228858628,1848.5301509415444,23708
2024-06-20,1877.7242431640625,1893.29115098999,1820.2809508622615,1837.1906646134412,24839
2024-06-21,1846.6900634765625,1888.9145664322725,1840.1748014216453,1888.9145664322725,13776
2024-06-24,1855.8909912109375,1890.3568717571911,1830.2279635874827,1850.12174580039,17295
2024-06-25,1834.7041015625,1869.0706595967345,1829.2333113436905,1868.1256320693687,9768
2024-06-26,1798.547119140625,1843.9049177832171,1786.4616223000176,1843.9049177832171,20474
2024-06-27,1784.9197998046875,1830.1781536741148,1771.8893969310782,1780.4934818961513,18781
2024-06-28,1776.5146484375,1817.5953548901025,1761.594312644352,1796.5576571373629,25676
2024-07-01,1856.1396484375,1875.088402988436,1781.4881827200957,1785.4669391304142,44988
2024-07-02,1909.00732421875,1939.6437979031537,1873.745643230803,1904.8296784536099,62836
2024-07-03,2059.653076171875,2078.9004091550173,1903.6362222725747,1922.435750844542,274707
2024-07-04,2086.75830078125,2112.6700020817343,2050.9992738911774,2059.6530210523356,105241
2024-07-05,2107.000244140625,2123.6612870247773,2060.9958719978167,2069.9978571697006,49564
2024-07-08,2054.381103515625,2118.687652739337,2040.6045631900236,2118.637869718594,172984
2024-07-09,2092.17919921875,2108.641107845803,2039.1124440850847,2058.9564410087237,45195
2024-07-10,2145.096923828125,2186.326740312065,2065.1237708782633,2100.8830399097283,201459
2024-07-11,2163.846435546875,2172.699313689101,2082.9286280336933,2143.554876314722,74454
2024-07-12,2165.9853515625,2205.7729165413743,2120.677213374002,2168.422291348651,86116
2024-07-15,2129.231689453125,2163.448899040568,2114.5600245056085,2140.6208316401876,22603
2024-07-16,2127.98828125,2160.962128676545,2088.8471669600667,2088.8471669600667,61082
2024-07-18,2127.142578125,2201.3464799519315,2118.687721022329,2124.7056384700913,97363
2024-07-19,2176.2958984375,2188.559296465918,2096.7835317442846,2096.7835317442846,55510
2024-07-22,2251.969482421875,2283.1762634388406,2186.9638139096496,2188.459344213212,81238
2024-07-23,2270.364501953125,2292.2989468447677,2197.5820257217647,2223.355095834701,47525
2024-07-24,2362.09033203125,2392.8485028603554,2268.220976669712,2268.220976669712,173886
2024-07-25,2374.254150390625,2384.872318154277,2312.488554276481,2323.854730603191,43291
2024-07-26,2377.045654296875,2382.878319934774,2342.997511232937,2342.997511232937,36669
2024-07-29,2379.63818359375,2429.738453301757,2360.9440531056875,2372.9082966180476,54146
2024-07-30,2376.746826171875,2476.598307089638,2365.281093268682,2383.0777587270536,94509
2024-07-31,2390.6552734375,2417.3754655947455,2357.9529596068337,2387.763768580787,60371
2024-08-01,2313.136962890625,2417.774193208933,2299.378034263135,2399.7280286696164,69335
2024-08-02,2254.362548828125,2371.9111370705245,2229.3372435854108,2311.0929027866646,311907
2024-08-05,2216.87451171875,2275.4494510322093,2191.251140140002,2216.725056047463,40529
2024-08-06,2196.88427734375,2352.967850154194,2182.5771824383737,2323.0572418895217,59277
2024-08-07,2300.275146484375,2318.0720551114564,2242.049261906188,2252.2687193534534,92216
2024-08-08,2285.6689453125,2313.087002453653,2278.2411930605263,2313.087002453653,27740
2024-08-09,2308.650390625,2312.090061956923,2276.396686746453,2301.6213488691487,21106
2024-08-12,2309.049072265625,2328.0922570076054,2264.2829589913754,2264.2829589913754,25890
2024-08-13,2270.8134765625,2318.0222405536797,2269.2181467566365,2318.0222405536797,17287
2024-08-14,2212.936279296875,2287.1144863436393,2206.1564931142234,2272.209082728422,18535
2024-08-16,2218.669189453125,2237.6624737137336,2198.429629892124,2223.355135899971,20975
2024-08-19,2201.6201171875,2257.2039973827996,2195.43864018025,2229.78593988736,106985
2024-08-20,2298.779541015625,2318.071979370479,2188.010742156814,2213.3848577214894,24518
2024-08-21,2284.422607421875,2298.580246038926,2245.239663607035,2293.794500240913,35104
2024-08-22,2305.908447265625,2322.857791253826,2243.295527850113,2243.295527850113,16553
2024-08-23,2274.751708984375,2317.473882694508,2267.0248016769137,2305.509639121665,11154
2024-08-26,2250.025390625,2288.1614141949153,2242.298483888612,2277.4933464802075,19075
2024-08-27,2256.655517578125,2263.9338140247755,2218.419937358857,2250.2746853968433,18856
2024-08-28,2282.378662109375,2308.101832729114,2234.322335700192,2267.971768466761,24601
2024-08-29,2248.33056640625,2311.043042848585,2240.30450470055,2307.5534719689895,16298
2024-08-30,2288.41064453125,2302.3190278238803,2241.301439453763,2259.2478032928057,39692
2024-09-02,2190.50341796875,2299.8764921602865,2175.4982143248053,2288.410759133368,50978
2024-09-03,2232.0791015625,2314.084017744975,2193.6439219517924,2216.3760325062813,30834
2024-09-04,2263.285888671875,2286.067655552667,2194.441591073469,2204.411793668078,36207
2024-09-05,2260.593994140625,2268.2211017989966,2241.3015546567667,2264.2330207408886,26207
2024-09-06,2247.084228515625,2283.176311925443,2234.671375415078,2261.2418670073816,31389
2024-09-09,2231.181884765625,2255.4591820330597,2200.473612094823,2253.215886449508,18080
2024-09-10,2247.383544921875,2264.0337351701673,2232.4778967771385,2241.3016237554957,28851
2024-09-11,2244.841064453125,2258.250938562399,2231.979356768387,2258.250938562399,23483
2024-09-12,2231.72998046875,2255.2597552093116,2225.3990480703133,2252.26869452601,10348
2024-09-13,2201.968994140625,2243.2455327319776,2190.453362238221,2243.2455327319776,31186
2024-09-16,2202.6171875,2253.265867179408,2195.4386900571044,2202.417832123589,13776
2024-09-17,2163.484130859375,2212.288225400588,2149.5757464884286,2202.6171772646026,34184
2024-09-18,2135.3681640625,2173.5041894041087,2124.7000958521835,2172.457269437591,16629
2024-09-19,2063.582763671875,2150.5228850543176,2053.861815757489,2141.599602061692,79884
2024-09-20,2074.4501953125,2123.6033449150436,2049.3752320664908,2078.737431296463,45522
2024-09-23,2074.101318359375,2118.020109977765,2057.8997389562855,2087.7604473888878,21153
2024-09-24,2020.36181640625,2087.9098152150755,2012.8841646886783,2087.9098152150755,37045
2024-09-25,1982.6744384765625,2017.5203691267184,1955.4059590674653,2013.980898567893,78731
2024-09-26,1975.9945068359375,2001.867134282645,1970.9097277761111,1991.9966092214668,13874
2024-09-27,2007.001708984375,2028.9361538913079,1975.99440438907,1975.99440438907,41001
2024-09-30,2005.0576171875,2131.579389215478,1986.114232487173,2077.241785732961,105053
2024-10-01,1943.2423095703125,2027.5402961949449,1913.8302130637135,2027.4905182078587,78065
2024-10-03,1947.4298095703125,1975.047221901428,1927.7885592648272,1942.6939633675945,31436
2024-10-04,1943.0428466796875,1957.1507072449015,1907.9477833424378,1947.4297600234866,27302
2024-10-07,1906.601806640625,1952.7637695908795,1885.5645827298936,1944.189420079535,29064
2024-10-08,1927.9879150390625,1934.2192916228992,1884.5178563315328,1919.0147327583377,18644
2024-10-09,1947.080810546875,1954.3589851235786,1922.3048824394161,1937.6588964508646,15057
2024-10-10,1958.1976318359375,1968.2675118197924,1924.2490443144964,1956.8515571598907,20733
2024-10-11,1950.4208984375,1963.0830071530327,1930.5303927820712,1960.141846046326,20253
2024-10-14,1927.88818359375,1960.1916632448558,1918.266914075291,1960.1916632448558,11855
2024-10-15,1999.2249755859375,2019.1156027861032,1920.3109194149629,1940.7996127229148,46929
2024-10-16,1997.779296875,2014.977895937305,1978.1380469183584,2008.9957745243294,22157
2024-10-17,1981.178955078125,2006.9021267384724,1931.3279415554175,2001.5181929367047,238986
2024-10-18,1955.6551513671875,1994.6885171186595,1931.0785787305888,1994.0404296377135,13439
2024-10-21,1909.6427001953125,1963.1328606325835,1903.311645986593,1957.9981820341548,18163
2024-10-22,1811.28662109375,1909.6426920984868,1795.7331296930533,1909.5929141104366,36990
2024-10-23,1845.88330078125,1860.3400942933918,1788.6543145366988,1811.2866253523882,27687
2024-10-24,1831.775390625,1863.8793928761727,1814.7761472709033,1857.8972715841603,16272
2024-10-25,1793.7889404296875,1836.311876852356,1769.7607776394505,1835.5142119993864,21524
2024-10-28,1837.159423828125,1840.4994173894397,1793.7890421074096,1804.4073323182793,231714
2024-10-29,1841.2471923828125,1849.7218647181335,1826.3417879580259,1849.073777198235,11958
2024-10-30,1878.6353759765625,1884.368242322252,1835.2649957961296,1841.2471172003272,18974
2024-10-31,1942.4447021484375,1957.150750836588,1890.4002937787643,1899.3235763340297,35314
2024-11-01,1943.2921142578125,1974.0003861556959,1938.3070130865049,1955.2563570689508,9337
2024-11-04,1946.78173828125,1970.0621370461713,1924.299004408166,1924.299004408166,41816
2024-11-05,1942.0458984375,1975.944587440493,1919.812419556541,1920.2610299930682,240465
2024-11-06,1940.55029296875,1968.965369416119,1929.9320032181558,1940.3509376061336,19842
2024-11-07,1996.931884765625,2004.0107042053342,1940.151508455863,1950.2712883432894,24146
2024-11-08,1949.423828125,2022.9540709707837,1938.0079950369955,2022.9540709707837,19986
2024-11-11,1923.8502197265625,1997.6297170633281,1882.2745246396896,1959.1946600557533,148631
2024-11-12,1891.0482177734375,1959.0948483347422,1874.3980286483913,1924.298939742643,27978
2024-11-13,1862.6331787109375,1912.932923248641,1843.640016009666,1886.461986980475,25479
2024-11-14,1954.7578125,1963.9802495043773,1868.066953341481,1868.066953341481,55639
2024-11-18,1912.384521484375,1959.0451179719378,1868.4159527018105,1959.0451179719378,37808
2024-11-19,1938.5562744140625,1949.1745642846,1911.2378955656393,1911.2877952601423,18378
2024-11-21,1926.79150390625,1939.1544574554698,1903.5608837472246,1914.2788512738882,23643
2024-11-22,1910.6397705078125,1933.122626284057,1899.3735144781951,1907.4991323152828,10736
2024-11-25,1908.5460205078125,1954.1596971113033,1889.5527359935654,1923.4016466281878,85365
2024-11-26,1926.1434326171875,1943.192454438468,1881.5267767238465,1893.3414422671374,11944
2024-11-27,1980.38134765625,2029.9332048080817,1914.478212551398,1914.478212551398,80315
2024-11-28,2008.596923828125,2029.8832813211293,1980.3813244440485,1980.3813244440485,27437
2024-11-29,2018.9161376953125,2054.808867248934,1976.0941659799414,2040.900483229536,85940
2024-12-02,2050.422119140625,2063.1341277950896,1996.2339691973111,2019.2652351836036,31520
2024-12-03,2055.207763671875,2076.7931544457197,2039.9533053574557,2064.131046113725,70751
2024-12-04,2091.997802734375,2165.029538252208,2051.7182807833165,2068.8170812218887,82066
2024-12-05,2051.71826171875,2108.697872832145,2043.8915552273747,2108.5980734398,24270
2024-12-06,2041.7977294921875,2065.028227555709,2023.7516878814379,2065.028227555709,23653
2024-12-09,2021.3089599609375,2046.6332984075013,2014.0307852302226,2033.9212903428584,16323
2024-12-10,2070.561767578125,2092.7454677483975,2021.608098509984,2034.4197841546472,57823
2024-12-11,2047.5804443359375,2090.7015702662356,2029.4347244189967,2083.971683560351,31483
2024-12-12,2017.1712646484375,2076.2946125009607,2004.0106463994869,2034.0209307430607,27234
2024-12-13,2005.954833984375,2026.3937490144074,1979.7332745551553,2013.980895642212,20032
2024-12-16,2038.507568359375,2059.9932816127957,2005.9548330224243,2006.0047327172979,24808
2024-12-17,1984.8179931640625,2073.8020473596634,1976.5925763896794,2063.831845208896,107263
2024-12-18,1981.37841796875,2002.5151988684004,1968.9654426665318,1974.6983091805937,11129
2024-12-19,1964.8277587890625,1984.419231050821,1948.2772469736663,1963.332228413456,16559
2024-12-20,1905.6546630859375,1996.8322395316643,1889.3534060609745,1971.1090679591275,33112
2024-12-23,1891.7462158203125,1926.2430915660505,1879.4330402750631,1891.795993808056,13137
2024-12-24,1904.009521484375,1907.2997369898305,1876.3921092602516,1876.3921092602516,8044
2024-12-26,1893.989501953125,1923.202121632589,1888.7052460579353,1916.4224571007921,19356
2024-12-27,1892.892822265625,1901.018439843193,1869.4129469690647,1892.4440901344092,107911
2024-12-30,1890.9486083984375,1900.3206232215377,1856.5016313005021,1881.6264932711683,21102
2024-12-31,1965.3760986328125,1985.9645904119286,1878.0869301351931,1890.94851524879,35795
2025-01-01,1970.161865234375,1999.5240621920136,1959.1447430602377,1974.1000464423769,23139
2025-01-02,2001.6177978515625,2018.9659742680692,1959.144760215682,1974.1000637287787,15730
2025-01-03,1975.7452392578125,2014.9280627828127,1965.1269490578136,1989.0554354999178,12130
2025-01-06,1944.5882568359375,1979.0851320251372,1909.4930721508952,1979.0851320251372,18916
2025-01-07,1965.2265625,1971.4081609860789,1928.0875587153928,1944.1894598653355,8337
2025-01-08,1943.69091796875,1966.5724833242768,1926.6418965561447,1947.3798440983735,6767
2025-01-09,1946.2333984375,1959.1447617982749,1931.3777725945092,1953.9603052588418,7581
2025-01-10,1894.13916015625,1956.452927114404,1874.3981101012762,1956.452927114404,11837
2025-01-13,1850.270263671875,1895.1361757715172,1831.725589305429,1878.2865088861142,11189
2025-01-14,1862.2344970703125,1909.293804830502,1841.1474941534543,1850.2702539068837,7716
2025-01-15,1891.8958740234375,1926.0935964774446,1849.273257210537,1864.1786616589675,10783
2025-01-16,1916.4224853515625,1924.249069921587,1891.9954893862366,1901.8161144432265,4082
2025-01-17,1870.5096435546875,1916.4224741821013,1861.586361110154,1916.4224741821013,7266
2025-01-20,1874.447998046875,1882.8727706041734,1844.4375907026972,1882.8228709082894,8726
