Date,Close,High,Low,Open,Volume
2023-11-17,524.7877807617188,535.07293558766,522.5838190133028,531.350701036482,32887
2023-11-20,525.1305541992188,530.8608901679213,524.1020507544621,526.9427362554891,18161
2023-11-21,534.142333984375,537.6687084686347,525.5713720790214,527.7753337118266,35707
2023-11-22,548.9334106445312,553.4392639230182,533.1628045972537,534.6321123775804,86387
2023-11-23,539.1869506835938,555.0554854991782,536.8849994589189,553.4392231453912,34017
2023-11-24,557.994140625,561.912294696521,541.4399157583091,541.9296850172492,96631
2023-11-28,557.7982177734375,564.8509070190897,552.4597209242702,558.14103233822,40784
2023-11-29,552.312744140625,558.0430800800065,548.6394748665152,550.0598176097611,47903
2023-11-30,548.4926147460938,555.1044998587371,540.9991210372496,555.1044998587371,52635
2023-12-01,554.7615966796875,556.3778590933281,544.5744323145381,549.5210897030934,52532
2023-12-04,568.377197265625,571.5606972933946,553.8310748994068,558.3369279472748,81052
2023-12-05,573.4708251953125,576.8992099358253,565.0467582468528,573.0300209142753,126718
2023-12-06,605.1588745117188,617.0602912242227,586.7435626334033,600.7999162210416,729286
2023-12-07,607.5587768554688,622.3988095879771,602.7590141153321,606.9710776484791,135679
2023-12-08,596.979736328125,620.0478554873404,591.6412396751242,602.4161629142407,111170
2023-12-11,600.7999267578125,604.4242312356333,588.212880702262,600.408147221956,73884
2023-12-12,600.2611694335938,613.7298235525953,596.0491659209083,598.3020924708298,40476
2023-12-13,607.4118041992188,612.1136368612516,593.6003351667832,603.2977902993687,64816
2023-12-14,613.0441284179688,621.0273908744807,597.6654222458453,617.1092369888373,72022
2023-12-15,612.7503051757812,616.1297250046858,607.3138783829971,614.0236932861012,47718
2023-12-18,603.1018676757812,616.0807528280801,600.4571017629613,616.0807528280801,48538
2023-12-19,624.5537109375,636.7000120040917,606.2363891904096,616.8153928172208,252454
2023-12-20,601.4366455078125,652.8134523459895,597.5674564336891,634.74095486818,210824
2023-12-21,645.1730346679688,661.1884646755977,592.767726727014,595.559387441131,840574
2023-12-22,661.9231567382812,675.8326157183778,654.3317331870838,665.1556219060499,368068
2023-12-26,651.9318237304688,668.0452436917269,647.817750155169,668.0452436917269,116257
2023-12-27,638.0714111328125,658.1029258899275,634.9858409030729,656.2908035558178,97833
2023-12-28,642.5772705078125,648.4055366716575,638.0714172205955,640.6181934635813,42228
2023-12-29,630.3820190429688,644.1445236509402,627.0516238598108,644.1445236509402,65578
2024-01-01,639.0018920898438,642.5772313924399,630.2350706795984,631.0186894923326,47712
2024-01-02,648.7483520507812,653.7929993604967,624.0150043364479,639.0019317862916,108486
2024-01-03,648.405517578125,658.200902510837,643.4588601443625,650.9033287787096,77852
2024-01-04,640.226318359375,653.3521577366639,636.406154208397,651.1971611511904,44570
2024-01-05,645.2220458984375,653.8909380312573,632.830859498184,637.7285521802941,94446
2024-01-08,652.2747192382812,655.9479886593116,637.7775014275858,645.2220299926457,78678
2024-01-09,655.0663452148438,661.0905306591832,644.5852717341496,658.4457648595638,87948
2024-01-10,665.6943359375,674.8040917515541,659.768140012025,660.2089442911381,119437
2024-01-11,662.6577758789062,672.8939648619347,660.3068596331151,666.0861605286863,46533
2024-01-12,656.927490234375,680.779227752634,654.3806543738905,665.9882209634568,66324
2024-01-15,639.9814453125,663.2454843331499,636.8469699892715,663.2454843331499,71006
2024-01-16,626.4638061523438,643.213949583607,618.0887643298535,638.7080368244882,73236
2024-01-17,622.202880859375,626.4638495136957,618.5785763723037,625.9251152840887,56608
2024-01-18,612.407470703125,634.5450164745623,606.4812748462224,622.0069358663247,91701
2024-01-19,614.0726928710938,627.7862314982945,609.5667800218147,615.4929758284553,51792
2024-01-23,611.917724609375,621.8600047027368,607.3138816140755,612.848298159428,54007
2024-01-24,609.4688720703125,615.1501834635145,598.0082595612669,607.3628403620935,55653
2024-01-25,612.5543823242188,615.1501832860389,602.5141126129419,610.5463403392206,54272
2024-01-29,607.1669311523438,622.0069637290557,604.5711899313884,607.8036551084709,36501
2024-01-30,605.1099243164062,621.0274253607471,601.6325745070537,612.2115786284968,164586
2024-01-31,597.6654663085938,600.9468965152294,593.3065078321955,597.5185116125344,155650
2024-02-01,603.9344482421875,609.2239800393988,598.4980215422279,600.7019831600184,61045
2024-02-02,610.6443481445312,633.0267798101507,589.9760491331158,597.5674727981506,180064
2024-02-05,602.9059448242188,634.7409459725325,600.4570985820408,607.8036373085747,90651
2024-02-06,598.595947265625,620.0478641090295,596.8327899410554,610.1545492755163,96633
2024-02-07,594.8247680664062,601.7305026960047,590.3678797442035,601.6325727582235,55343
2024-02-08,594.4329223632812,596.4899891111894,590.9066076329905,592.7677547211522,40116
2024-02-09,595.3145141601562,596.5389372662034,588.7026293875012,588.7026293875012,27597
2024-02-12,566.9568481445312,598.302078834333,556.426809709676,598.302078834333,48959
2024-02-13,564.8998413085938,581.0132609177135,556.3778447573427,576.8991874323217,36167
2024-02-14,584.6375122070312,586.6456139005955,563.0387008896292,563.2346205409872,27706
2024-02-15,593.0126342773438,595.5594104734066,582.3356406684871,584.686556992765,18336
2024-02-16,584.2457275390625,596.6368532099364,583.5110736926607,587.7720420872779,15441
2024-02-19,593.5513916015625,602.6610880867375,584.2947404205428,584.2947404205428,36953
2024-02-20,600.0652465820312,602.4161628393325,591.7391695346583,594.5798550300403,63002
2024-02-21,601.9754028320312,605.3548227805395,597.3715596982872,600.0652907058059,23636
2024-02-22,604.27734375,607.3138892818945,588.9475418237728,598.4980425019961,24972
2024-02-23,607.6077270507812,610.2035280221573,600.3591779335807,601.5345763189797,27492
2024-02-26,618.1377563476562,624.9455608565639,605.3058259561814,607.7057072302073,67973
2024-02-27,628.080078125,631.8023123490243,612.2115429738608,612.2115429738608,70712
2024-02-28,667.0657348632812,707.8635383035752,629.4514316260793,636.6510756494595,1856113
2024-02-29,676.371337890625,691.4072300320428,664.1271065747194,678.820184153806,556975
2024-03-01,667.5065307617188,686.0687975158717,666.0861879624828,676.7141569000167,93244
2024-03-04,654.3806762695312,673.2857571687626,646.5443683497434,666.6249073941999,77248
2024-03-05,662.5598754882812,671.0818127401093,646.4954199270935,646.4954199270935,83083
2024-03-06,651.9807739257812,668.2901131708848,639.6386132657937,661.2374243139134,64298
2024-03-07,641.7446899414062,659.9151176617781,636.7000426123475,648.4545049374984,49053
2024-03-11,634.7899169921875,648.895295396127,626.4148747213484,641.5977215676047,106703
2024-03-12,636.4551391601562,639.6386392790797,612.260526299081,634.4960621638957,133188
2024-03-13,602.6121215820312,651.6869785065948,587.7231238213008,636.7000508064091,168659
2024-03-14,625.7781372070312,631.8023228040956,579.1031642700963,579.1031642700963,135146
2024-03-15,624.84765625,634.4960869184988,605.354815462188,618.0888164346935,56239
2024-03-18,617.5989990234375,636.4061494124942,593.6003067536925,627.982082784814,143012
2024-03-19,612.5054321289062,628.8637375712732,608.489348062047,618.4316282905057,70134
2024-03-20,603.885498046875,617.1092680770986,592.8167247195748,616.9623133844703,55864
2024-03-21,597.0286865234375,608.7831479480171,594.6777703240086,607.3138402699446,43434
2024-03-22,598.35107421875,604.4242249309,590.7596507751341,601.1427948407545,52102
2024-03-26,571.8545532226562,598.3510571751573,568.2302488858761,597.5184733808616,131879
2024-03-27,552.06787109375,583.1682182664122,542.7622554042921,575.2829453499705,145662
2024-03-28,577.8787231445312,580.9642334041964,548.5415344772842,552.6556079431205,215509
2024-04-01,594.5798950195312,596.5389721036154,579.7888869492114,579.7888869492114,57658
2024-04-02,601.9263916015625,603.346734344535,588.8005521500907,594.5798530547575,37232
2024-04-03,603.1018676757812,605.9915182141162,589.6821782402981,594.6288357184454,37538
2024-04-04,604.4241943359375,614.8563028416872,598.791848195129,606.1383866396618,38953
2024-04-05,624.3578491210938,631.7533526647934,601.9263940844736,604.5221949628991,84250
2024-04-08,611.917724609375,625.9251134699907,609.2729586515403,624.7496552902545,31717
2024-04-09,609.5667724609375,616.0317621767698,602.4161536512765,616.0317621767698,34173
2024-04-10,609.3218994140625,617.011312352411,603.0038642619741,611.1340814734979,29397
2024-04-12,609.90966796875,623.0354479330454,608.0974858808056,614.1706365084814,56392
2024-04-15,613.1911010742188,617.0602901069441,592.7187225072266,592.7187225072266,126313
2024-04-16,609.419921875,613.1421563410324,605.5507327145858,613.1421563410324,28307
2024-04-18,603.9833984375,613.0931540639219,597.6163983640519,609.4198847907788,32937
2024-04-19,619.4601440429688,633.7613815988469,591.4453083045422,603.9833885953,357735
2024-04-22,631.1166381835938,640.5692085420923,615.003218039441,619.5580959399164,68369
2024-04-23,631.1655883789062,638.6590815788153,623.9660045486278,634.2021935035817,39106
2024-04-24,646.4464721679688,668.1432149819559,632.0472436562791,634.2512053737942,106905
2024-04-25,646.2994995117188,652.1767305950983,635.2307262619445,645.8097302547704,39007
2024-04-26,641.5977172851562,650.3645988144776,635.8184162225773,647.3770183477352,48931
2024-04-29,637.3367309570312,645.4668883203814,636.7000070354823,645.4668883203814,20767
2024-04-30,631.7533569335938,640.569203285694,619.0683216141482,636.7000143183486,51358
2024-05-02,630.9697265625,639.6386180689829,623.0354291189708,631.7043804117369,24202
2024-05-03,618.1377563476562,632.5859491731019,602.4161754338352,630.9697465254164,48167
2024-05-06,608.391357421875,623.427309737881,604.1793536976859,623.427309737881,19754
2024-05-07,607.7546997070312,614.954284068704,598.5959784771146,606.6771714401827,15869
2024-05-08,603.640625,610.840209351205,599.0367819068398,607.3138945233266,18561
2024-05-09,609.7626953125,618.0887722766064,584.9803840707104,607.3138491465863,61762
2024-05-10,613.2890014648438,646.4464139682875,607.8525750083397,612.211533081134,881123
2024-05-13,606.628173828125,634.3981258423398,601.4855967647094,617.0113176755539,89566
2024-05-14,634.0062866210938,645.5158638598699,609.0770201338919,609.1259851010553,87537
2024-05-15,637.483642578125,668.045255674755,633.2226740260919,646.4954087175049,251026
2024-05-16,637.5816040039062,646.0056107988244,635.1327578674437,640.3732646849605,41372
2024-05-17,636.5040893554688,642.6751697932107,632.9777747585545,640.8630475282405,41428
2024-05-21,621.9089965820312,632.7328846845888,619.1662410455402,627.0025487811524,30174
2024-05-22,613.9747314453125,625.0435047472272,612.2115740692503,625.0435047472272,33057
2024-05-23,616.3745727539062,622.0069188696551,605.9424642945714,617.9418103672538,27804
2024-05-24,615.05224609375,619.0683300163674,611.2320220414767,619.0683300163674,15461
2024-05-27,607.7056884765625,622.1538808561406,607.3138491754844,618.8723911218901,20080
2024-05-28,608.4893188476562,616.080742106511,606.3343222233696,608.2933991933967,30867
2024-05-29,602.2692260742188,612.1626008496028,599.8203798109483,608.4893314546971,20781
2024-05-30,607.7056884765625,610.2034996086567,592.6207721793032,599.4775414441878,41767
2024-05-31,599.6734619140625,614.170619279512,595.9512276938676,614.170619279512,28688
2024-06-03,593.600341796875,615.1501891888407,588.8985688686125,603.5916466358618,38809
2024-06-04,570.8260498046875,600.3591589214515,559.7083119598135,593.6003194880147,51536
2024-06-05,589.094482421875,598.4980281809069,560.2960263821255,570.8260653394819,16845
2024-06-06,596.9307861328125,601.4366393207009,589.7801072499713,591.3474047225782,15408
2024-06-07,601.9754028320312,610.4974001585296,594.6288637206169,598.8898922770102,29762
2024-06-10,618.6275024414062,622.0069220855845,603.8854605760046,611.917687905075,37527
2024-06-11,628.2269897460938,632.0472137904532,614.5624755722131,622.9375177457711,51439
2024-06-12,648.2095947265625,666.0861721406309,636.7000174873677,640.6671364083013,158720
2024-06-13,641.6466674804688,654.576587335715,639.2467862542669,649.1891257115527,25131
2024-06-14,639.7855834960938,643.9975870118535,635.6715099140299,640.6181672913624,42676
2024-06-18,637.483642578125,641.5977162272208,627.3944080053968,639.8835238556213,37968
2024-06-19,624.6517333984375,641.5977380335156,617.1092747497936,641.5487730642056,41710
2024-06-20,635.4266357421875,646.4954088146355,619.900914673883,624.6517122619435,47226
2024-06-21,623.3292846679688,640.5691977001879,622.0069316411979,640.5691977001879,31793
2024-06-24,615.05224609375,631.4104911623062,613.4359836594148,626.3659037752415,32215
2024-06-25,619.2152709960938,623.9170437196747,613.1910854592568,615.1501624096059,17165
2024-06-26,613.8767700195312,622.8885358848347,609.3218922275812,622.8885358848347,26041
2024-06-27,611.7218017578125,617.501102902705,607.3138784465073,616.9623088911832,37146
2024-06-28,624.2598876953125,631.8023462669191,611.7218065793659,611.7218065793659,152377
2024-07-01,637.4346923828125,675.5877297235667,633.7614229299727,640.6181925752737,454497
2024-07-02,635.867431640625,664.1270930267325,631.9982426664719,645.4179318722041,214983
2024-07-03,627.6392822265625,642.0385098665826,623.5741736124933,641.3038560052171,86360
2024-07-04,631.9002685546875,641.59772371311,624.7006844244823,630.8228001087678,148772
2024-07-05,631.3125610351562,649.4340232215804,627.2474523599037,634.1042218358481,166613
2024-07-08,623.3782958984375,633.5164949805203,619.2642224353159,633.5164949805203,188955
2024-07-09,625.5332641601562,629.5494078946056,618.0887954511699,622.3497640251067,99726
2024-07-10,624.3578491210938,640.863048543152,608.2933941846348,625.533247464404,255945
2024-07-11,633.6634521484375,638.6590743677829,621.3701966762891,626.9046128763513,134922
2024-07-12,624.7496337890625,637.9244383698502,619.1662524671866,633.6634698745232,29394
2024-07-15,627.4923095703125,632.5369565217392,623.9659950512548,627.8351839009015,38489
2024-07-16,628.5698852539062,633.7614274940499,625.8761543024247,630.6758572169288,33848
2024-07-18,630.724853515625,651.393091605434,625.6312414435588,630.822783449473,74271
2024-07-19,623.3292846679688,635.720470291555,617.1092392660703,635.720470291555,45545
2024-07-22,630.3330078125,635.720469417735,617.6479726210989,621.1253222454029,54457
2024-07-23,635.6715087890625,647.2300509000934,622.6436589574865,634.7409352754604,100396
2024-07-24,749.6408081054688,762.7666480252627,666.0861853425502,671.5715770720333,2482754
2024-07-25,757.6730346679688,795.3852671627545,737.2496807249172,737.2496807249172,1571820
2024-07-26,761.9340209960938,774.8149765691218,752.1876604599366,754.2446674566672,230643
2024-07-29,762.7666625976562,783.1410519930639,759.1423580920882,768.9377433577926,165714
2024-07-30,760.3178100585938,771.6804329593014,755.2731627735279,763.1584358906274,108071
2024-07-31,800.7237548828125,823.2041753055922,754.2446413269041,754.2446413269041,882028
2024-08-01,801.2625122070312,824.5755171086092,798.4218265744231,806.1112398555169,258715
2024-08-02,794.2097778320312,819.9226626149232,782.9940504170941,793.4261590149522,166794
2024-08-05,759.9259643554688,787.5979272722443,754.2446529528216,783.5818432944126,215327
2024-08-06,737.7394409179688,817.9146427642364,729.7072133072186,817.9146427642364,255872
2024-08-07,792.250732421875,796.2668761719284,742.4901882287119,742.4901882287119,182948
2024-08-08,778.3903198242188,813.4577873781516,773.8354417273844,793.426212404027,122343
2024-08-09,789.850830078125,802.8297149487178,784.0226239463957,793.3282395139904,82331
2024-08-12,817.1310424804688,849.0639742061564,785.6388552582088,802.242045071338,449279
2024-08-13,849.6027221679688,870.7118253703514,836.1340673473841,857.0962158553908,380033
2024-08-14,861.7000122070312,868.8995961154525,842.452057174059,856.1166309177024,206322
2024-08-16,881.5499877929688,888.0,860.0,860.0,138919
2024-08-19,885.9000244140625,893.9500122070312,872.25,885.0,142372
2024-08-20,884.75,897.6500244140625,878.4000244140625,893.0,97563
2024-08-21,903.2000122070312,911.7000122070312,879.25,889.7999877929688,93856
2024-08-22,891.2000122070312,931.3499755859375,886.7000122070312,913.9500122070312,264598
2024-08-23,898.4000244140625,910.0,889.75,899.0,117037
2024-08-26,904.5999755859375,913.2999877929688,891.2000122070312,906.7999877929688,40963
2024-08-27,901.9500122070312,925.2999877929688,900.0999755859375,907.7999877929688,56086
2024-08-28,875.9000244140625,907.9500122070312,870.0,907.9500122070312,141119
2024-08-29,864.5999755859375,887.0,858.0499877929688,876.5,81570
2024-08-30,861.7999877929688,880.0,840.2999877929688,869.7999877929688,264035
2024-09-02,839.8499755859375,894.9500122070312,838.0499877929688,879.8499755859375,126191
2024-09-03,868.8499755859375,873.4500122070312,839.8499755859375,840.6500244140625,59920
2024-09-04,861.6500244140625,885.7000122070312,855.8499755859375,868.8499755859375,95113
2024-09-05,862.7999877929688,882.0999755859375,854.9500122070312,864.6500244140625,58369
2024-09-06,857.6500244140625,879.9000244140625,852.2999877929688,864.75,35261
2024-09-09,856.5499877929688,878.0,841.2000122070312,845.25,59855
2024-09-10,857.0999755859375,865.5,851.0999755859375,864.5999755859375,33850
2024-09-11,851.4000244140625,874.8499755859375,848.0,856.0,32637
2024-09-12,865.2000122070312,875.0,852.0499877929688,852.0499877929688,86136
2024-09-13,870.7999877929688,874.75,857.2999877929688,865.2000122070312,29323
2024-09-16,862.4000244140625,894.5499877929688,853.0,876.0,73090
2024-09-17,856.0499877929688,862.3499755859375,844.2000122070312,856.0,22935
2024-09-18,851.0499877929688,860.2000122070312,842.0499877929688,851.0,32230
2024-09-19,831.0499877929688,861.5999755859375,822.1500244140625,856.3499755859375,73474
2024-09-20,821.9000244140625,837.0,815.5499877929688,827.2000122070312,35820
2024-09-23,831.9000244140625,842.9500122070312,812.0499877929688,828.9500122070312,54086
2024-09-24,851.6500244140625,855.0,831.9000244140625,831.9000244140625,28425
2024-09-25,839.5,852.0,837.0,851.6500244140625,25502
2024-09-26,829.2000122070312,844.5499877929688,817.0,844.5499877929688,39246
2024-09-27,817.25,832.5999755859375,810.0,830.0,20909
2024-09-30,812.0499877929688,826.2000122070312,802.7999877929688,816.4500122070312,41087
2024-10-01,828.0999755859375,834.9000244140625,810.1500244140625,816.0,14865
2024-10-03,809.2000122070312,829.4500122070312,799.0499877929688,810.0,29651
2024-10-04,804.2999877929688,826.3499755859375,798.5499877929688,816.7999877929688,40724
2024-10-07,786.5999755859375,804.2999877929688,774.9500122070312,798.0999755859375,41903
2024-10-08,822.5999755859375,825.0,775.5499877929688,786.0,24335
2024-10-09,820.0,838.0,818.0999755859375,826.0,20739
2024-10-10,829.5,830.4500122070312,819.0499877929688,820.0,10391
2024-10-11,829.25,834.4500122070312,821.0,834.4500122070312,9039
2024-10-14,821.2000122070312,834.6500244140625,816.5499877929688,834.6500244140625,11211
2024-10-15,828.5499877929688,830.9500122070312,811.5499877929688,819.25,11910
2024-10-16,889.5,897.0,826.4000244140625,828.0,248736
2024-10-17,877.9500122070312,900.9000244140625,866.2000122070312,900.9000244140625,63973
2024-10-18,881.9000244140625,890.0,851.4000244140625,864.0,39899
2024-10-21,899.75,904.9000244140625,876.6500244140625,886.9000244140625,73413
2024-10-22,886.7999877929688,924.0,870.7000122070312,904.0,119874
2024-10-23,908.5,926.25,861.0,880.0,115456
2024-10-24,914.9500122070312,949.5999755859375,910.0,949.5999755859375,389326
2024-10-25,886.2000122070312,930.0,866.7000122070312,915.5999755859375,125332
2024-10-28,929.5,942.9500122070312,884.25,886.25,198362
2024-10-29,944.1500244140625,975.5499877929688,935.0,943.5999755859375,357602
2024-10-30,949.4500122070312,972.9000244140625,930.4000244140625,936.9500122070312,135485
2024-10-31,935.2000122070312,965.0,914.9500122070312,951.9000244140625,183045
2024-11-01,927.7000122070312,969.9000244140625,915.0,965.2000122070312,37800
2024-11-04,970.5499877929688,985.0,937.5,937.8499755859375,183910
2024-11-05,959.3499755859375,981.3499755859375,941.0,965.0,80510
2024-11-06,967.5999755859375,973.75,959.7000122070312,960.5999755859375,70503
2024-11-07,967.2999877929688,976.0,957.7000122070312,973.5999755859375,38241
2024-11-08,978.0,998.5499877929688,950.1500244140625,973.0999755859375,217511
2024-11-11,985.7999877929688,995.0999755859375,954.5499877929688,977.9000244140625,52627
2024-11-12,962.9000244140625,1003.5499877929688,960.0,985.7999877929688,118560
2024-11-13,946.1500244140625,973.4000244140625,914.0499877929688,948.1500244140625,85307
2024-11-14,976.5499877929688,1000.0,957.0499877929688,960.3499755859375,140538
2024-11-18,984.8499755859375,998.7999877929688,943.9500122070312,977.0499877929688,69792
2024-11-19,963.1500244140625,999.9000244140625,951.5499877929688,976.0,67567
2024-11-21,969.7000122070312,990.0,948.7000122070312,948.7000122070312,88818
2024-11-22,956.1500244140625,978.7000122070312,939.7999877929688,968.7999877929688,84870
2024-11-25,1007.5499877929688,1020.25,965.0499877929688,979.9500122070312,156008
2024-11-26,1020.0,1030.9000244140625,1005.4500122070312,1006.7999877929688,96468
2024-11-27,999.75,1024.949951171875,996.2000122070312,1020.9500122070312,42373
2024-11-28,977.5,1006.7999877929688,959.25,1002.7000122070312,100591
2024-11-29,1000.3499755859375,1004.9500122070312,977.0499877929688,995.6500244140625,46707
2024-12-02,1037.5999755859375,1043.0,983.0,983.0,171370
2024-12-03,1013.4000244140625,1048.699951171875,1005.0,1044.0,64230
2024-12-04,1020.75,1050.1500244140625,1006.0,1024.699951171875,62799
2024-12-05,1010.2000122070312,1039.9000244140625,1005.0,1035.0,37992
2024-12-06,1015.9000244140625,1027.75,1001.9000244140625,1019.0999755859375,31790
2024-12-09,997.9500122070312,1020.0,994.3499755859375,1015.8499755859375,25381
2024-12-10,1013.0,1029.949951171875,999.0,1000.0,31120
2024-12-11,1005.2999877929688,1020.5499877929688,1001.0499877929688,1020.5499877929688,26933
2024-12-12,991.5499877929688,1011.5499877929688,989.0,996.2999877929688,18932
2024-12-13,960.4000244140625,988.0499877929688,945.25,988.0,69087
2024-12-16,985.2000122070312,997.0,962.6500244140625,968.0999755859375,51723
2024-12-17,993.3499755859375,1010.0,976.1500244140625,976.2000122070312,42825
2024-12-18,994.25,1007.3499755859375,980.2000122070312,1001.9000244140625,36886
2024-12-19,972.25,1004.0,962.0,962.0,55695
2024-12-20,950.2999877929688,993.75,943.25,982.3499755859375,30380
2024-12-23,949.2999877929688,957.8499755859375,929.25,950.2999877929688,30024
2024-12-24,925.0,953.7999877929688,920.0,941.0999755859375,18996
2024-12-26,917.5499877929688,933.25,900.0,925.0499877929688,29966
2024-12-27,925.7999877929688,932.7999877929688,919.5999755859375,922.4000244140625,15056
2024-12-30,906.6500244140625,925.75,897.0499877929688,918.0499877929688,27512
2024-12-31,911.7999877929688,918.1500244140625,898.4000244140625,902.2999877929688,9533
2025-01-01,921.8499755859375,932.0499877929688,910.0,916.0,10832
2025-01-02,908.7000122070312,925.5999755859375,904.0499877929688,914.0499877929688,47446
2025-01-03,914.5499877929688,930.0,904.0499877929688,913.5,20007
2025-01-06,1017.9000244140625,1055.0,908.0,920.7000122070312,907142
2025-01-07,952.0,1015.8499755859375,940.0,1015.8499755859375,257357
2025-01-08,935.7999877929688,965.0,921.3499755859375,955.0,114821
2025-01-09,914.4000244140625,941.75,905.2000122070312,938.9500122070312,45041
2025-01-10,862.9500122070312,917.0,856.0,916.9500122070312,86755
2025-01-13,823.7000122070312,867.5999755859375,815.5,855.0999755859375,49131
2025-01-14,825.6500244140625,865.0,816.7999877929688,845.0499877929688,64673
2025-01-15,826.0499877929688,837.5999755859375,817.25,830.0,24783
2025-01-16,814.4000244140625,848.0,812.0,831.1500244140625,27964
2025-01-17,851.5999755859375,879.0,805.1500244140625,815.0499877929688,99981
2025-01-20,839.25,870.0,828.5,870.0,55644
2025-01-21,820.5,849.7000122070312,808.2000122070312,838.0999755859375,68207
2025-01-22,806.3499755859375,823.4500122070312,795.2000122070312,820.0499877929688,54917
2025-01-23,820.0999755859375,868.9000244140625,807.9500122070312,807.9500122070312,53906
2025-01-24,787.8499755859375,867.9500122070312,780.0,840.0,556406
2025-01-27,790.0999755859375,842.4500122070312,737.5499877929688,786.9500122070312,132391
2025-01-28,762.2999877929688,804.75,754.9500122070312,793.0,63394
2025-01-29,786.75,794.4000244140625,756.0,765.0,72894
2025-01-30,777.1500244140625,788.5499877929688,770.1500244140625,786.75,75277
2025-01-31,798.25,813.9500122070312,772.2999877929688,780.3499755859375,24927
2025-02-01,794.1500244140625,807.0,782.7000122070312,807.0,18834
2025-02-03,785.0499877929688,790.0,771.5499877929688,784.0,15174
2025-02-04,778.0499877929688,819.8499755859375,772.1500244140625,799.8499755859375,50368
2025-02-05,787.75,798.9500122070312,778.0,798.9500122070312,41935
2025-02-06,816.2000122070312,824.9500122070312,789.3499755859375,791.9000244140625,56852
2025-02-07,783.8499755859375,820.0,774.6500244140625,820.0,42084
2025-02-10,777.6500244140625,794.9000244140625,759.5499877929688,783.9000244140625,31672
2025-02-11,748.9000244140625,780.0,743.0499877929688,780.0,33096
2025-02-12,749.5499877929688,763.9500122070312,725.5999755859375,748.9000244140625,27667
2025-02-13,729.7000122070312,764.9500122070312,726.1500244140625,764.9500122070312,24744
2025-02-14,723.4000244140625,738.9500122070312,715.0,738.9500122070312,31990
2025-02-17,719.8499755859375,727.0,692.8499755859375,723.4000244140625,26111
2025-02-18,697.3499755859375,720.0,693.0,714.5,29092
2025-02-19,718.1500244140625,726.9500122070312,698.9000244140625,704.2999877929688,17950
2025-02-20,720.3499755859375,726.0,709.9500122070312,718.9000244140625,14540
2025-02-21,725.75,735.2999877929688,710.0,724.0999755859375,22800
2025-02-24,715.6500244140625,731.7999877929688,705.0,729.5999755859375,17162
2025-02-25,725.8499755859375,740.0,709.1500244140625,712.0499877929688,13773
2025-02-27,725.1500244140625,735.0,708.5,720.0999755859375,32445
2025-02-28,687.5499877929688,731.9500122070312,675.0,731.4000244140625,52380
2025-03-03,663.0999755859375,701.1500244140625,658.0,691.2000122070312,36785
2025-03-04,676.0499877929688,685.9500122070312,658.0,666.5999755859375,24167
2025-03-05,695.3499755859375,707.0,678.25,679.5999755859375,27671
2025-03-06,700.0,715.0,688.2000122070312,699.0,34822
2025-03-07,690.5499877929688,705.0499877929688,684.0,690.0,20897
2025-03-10,692.5,705.0,690.0,690.5499877929688,23320
2025-03-11,691.4000244140625,699.4000244140625,685.0,687.0,37134
2025-03-12,675.4500122070312,693.9500122070312,666.0499877929688,691.4000244140625,38276
2025-03-13,700.25,703.75,671.8499755859375,680.9000244140625,42042
2025-03-17,720.0,747.2999877929688,710.0999755859375,718.9500122070312,88771
2025-03-18,720.0,720.0,720.0,720.0,0
2025-03-19,741.5,748.9500122070312,726.0,729.2000122070312,24745
2025-03-20,741.0,751.4000244140625,734.0,747.0999755859375,26059
2025-03-21,736.75,743.9500122070312,722.2000122070312,740.0,47716
2025-03-24,735.0999755859375,757.75,730.25,740.5999755859375,51282
2025-03-25,730.25,748.25,723.5,740.8499755859375,40878
2025-03-26,717.2000122070312,734.0999755859375,705.0999755859375,731.0,48712
2025-03-27,700.6500244140625,718.3499755859375,698.0999755859375,715.0,38922
2025-03-28,679.6500244140625,710.5999755859375,673.2999877929688,698.0,61710
2025-04-01,721.7000122070312,726.0,680.25,682.7000122070312,53458
2025-04-02,720.75,725.0,705.0,725.0,22963
2025-04-03,720.7999877929688,723.0499877929688,709.0499877929688,714.2000122070312,13030
2025-04-04,692.4000244140625,724.0,685.0,724.0,29205
2025-04-07,682.5999755859375,690.0,658.7000122070312,670.0,39679
2025-04-08,685.6500244140625,698.6500244140625,678.1500244140625,690.0499877929688,19411
2025-04-09,705.5,708.6500244140625,678.5999755859375,685.6500244140625,17674
2025-04-11,701.6500244140625,714.8499755859375,697.0,709.1500244140625,17203
2025-04-15,713.4500122070312,718.1500244140625,702.5999755859375,702.5999755859375,15572
2025-04-16,706.2000122070312,730.0,699.0499877929688,717.2000122070312,45251
2025-04-17,708.5999755859375,726.0,703.0,705.0499877929688,34017
2025-04-21,731.0,735.9500122070312,708.1500244140625,708.5999755859375,37176
2025-04-22,795.0999755859375,830.0,728.25,731.0,203667
2025-04-23,769.2000122070312,812.9000244140625,762.3499755859375,802.6500244140625,150105
2025-04-24,846.6500244140625,912.7000122070312,820.0,827.2000122070312,2069440
2025-04-25,902.2999877929688,938.7999877929688,830.4500122070312,846.6500244140625,1667147
2025-04-28,912.0999755859375,937.7999877929688,877.75,896.0,355596
2025-04-29,890.25,919.0,884.0499877929688,893.1500244140625,115402
2025-04-30,878.0999755859375,900.0,872.0999755859375,889.9000244140625,75414
