Date,Close,High,Low,Open,Volume
2024-01-29,496.6000061035156,506.79998779296875,476.5,479.75,93441
2024-01-30,521.8499755859375,525.9500122070312,500.0,500.0,156033
2024-01-31,535.4000244140625,540.0,511.0,522.0,112091
2024-02-01,538.7000122070312,561.9000244140625,513.0,544.0,412620
2024-02-02,544.2000122070312,548.0,528.9000244140625,540.5,104967
2024-02-05,542.0,559.0,533.4000244140625,543.1500244140625,79926
2024-02-06,650.4000244140625,650.4000244140625,537.25,544.75,443759
2024-02-07,620.1500244140625,689.9000244140625,605.0999755859375,675.2000122070312,581411
2024-02-08,606.8499755859375,624.3499755859375,595.0999755859375,620.0,128118
2024-02-09,593.1500244140625,609.7999877929688,578.0,605.7999877929688,83981
2024-02-12,578.1500244140625,604.2999877929688,560.0499877929688,595.6500244140625,104418
2024-02-13,557.6500244140625,577.6500244140625,553.0,565.0,125102
2024-02-14,558.1500244140625,568.4000244140625,544.9000244140625,550.0,50908
2024-02-15,563.8499755859375,569.7000122070312,555.0,560.0,53057
2024-02-16,569.3499755859375,577.4000244140625,548.7999877929688,557.0999755859375,76338
2024-02-19,630.2999877929688,659.0,582.0999755859375,601.0,477327
2024-02-20,596.6500244140625,635.0,590.0,635.0,202575
2024-02-21,589.9500122070312,606.1500244140625,585.0,595.0,63278
2024-02-22,582.0,591.6500244140625,564.0,591.6500244140625,59864
2024-02-23,583.4000244140625,588.2000122070312,572.9000244140625,582.7999877929688,65667
2024-02-26,602.1500244140625,609.4000244140625,586.0,590.2000122070312,109145
2024-02-27,613.0999755859375,615.9500122070312,597.0,615.0,72404
2024-02-28,607.5499877929688,620.0,593.75,620.0,66428
2024-02-29,616.9500122070312,619.7999877929688,578.0,605.9000244140625,97527
2024-03-01,629.0999755859375,639.0,616.9500122070312,616.9500122070312,104629
2024-03-04,607.3499755859375,637.0,598.0499877929688,621.4000244140625,71693
2024-03-05,595.4500122070312,609.75,590.7999877929688,606.8499755859375,38295
2024-03-06,580.25,591.4500122070312,559.0999755859375,590.0,180054
2024-03-07,578.5,583.5,570.0,575.4500122070312,47812
2024-03-11,547.8499755859375,582.3499755859375,543.0999755859375,572.25,68971
2024-03-12,548.1500244140625,564.4000244140625,518.0499877929688,545.0,120886
2024-03-13,554.7999877929688,569.0,525.0499877929688,555.0,173422
2024-03-14,582.4500122070312,587.0,547.25,561.5999755859375,66304
2024-03-15,597.4000244140625,601.75,560.0,582.4500122070312,62779
2024-03-18,572.8499755859375,595.9000244140625,571.0999755859375,594.2000122070312,44855
2024-03-19,578.9000244140625,584.2999877929688,563.5999755859375,573.25,26731
2024-03-20,605.0499877929688,632.0,578.0,584.7000122070312,255925
2024-03-21,597.0,612.7000122070312,592.9500122070312,605.0,88618
2024-03-22,627.9500122070312,644.7000122070312,593.7999877929688,596.7000122070312,198652
2024-03-26,628.7000122070312,634.0,609.0999755859375,632.2999877929688,86462
2024-03-27,696.5499877929688,718.9000244140625,635.0,637.1500244140625,1157016
2024-03-28,697.7999877929688,727.9500122070312,686.3499755859375,689.9500122070312,480958
2024-04-01,706.75,724.9500122070312,701.2000122070312,708.25,109478
2024-04-02,740.0,750.0,692.0499877929688,706.75,429992
2024-04-03,720.5,750.75,716.0999755859375,740.0,144636
2024-04-04,701.3499755859375,729.25,687.1500244140625,720.5999755859375,157262
2024-04-05,692.5499877929688,706.5,689.0,696.0,50241
2024-04-08,701.1500244140625,718.0499877929688,693.1500244140625,697.9500122070312,79199
2024-04-09,678.5,709.7999877929688,674.0499877929688,702.5,68478
2024-04-10,671.7000122070312,697.4000244140625,664.0499877929688,683.0,67042
2024-04-12,663.0999755859375,678.4000244140625,653.0,671.5,51675
2024-04-15,657.0999755859375,687.4000244140625,631.0,646.25,99478
2024-04-16,674.0,685.9500122070312,657.0,665.25,52023
2024-04-18,698.2000122070312,716.1500244140625,670.0,670.0,228702
2024-04-19,683.9500122070312,698.2000122070312,672.0499877929688,698.2000122070312,57622
2024-04-22,688.0999755859375,696.4500122070312,681.0999755859375,687.5,43590
2024-04-23,698.7000122070312,728.0,688.2000122070312,699.0,72412
2024-04-24,704.5,709.0,691.0,699.5,43568
2024-04-25,753.4500122070312,764.0,700.0999755859375,703.0,442450
2024-04-26,741.7000122070312,761.0,731.4000244140625,760.9000244140625,165055
2024-04-29,733.9500122070312,750.9500122070312,726.7000122070312,750.9000244140625,50204
2024-04-30,739.2999877929688,747.75,735.0,736.9000244140625,46614
2024-05-02,726.7000122070312,756.4500122070312,723.0,740.25,94166
2024-05-03,673.0999755859375,745.0,664.2000122070312,726.7000122070312,334122
2024-05-06,675.25,690.75,665.0999755859375,680.7000122070312,255828
2024-05-07,700.6500244140625,730.0,671.5499877929688,690.0,654262
2024-05-08,707.25,717.4000244140625,695.0,714.0499877929688,124832
2024-05-09,668.2999877929688,716.7000122070312,665.0,695.5499877929688,88779
2024-05-10,665.2999877929688,681.4500122070312,658.0,678.25,87733
2024-05-13,653.1500244140625,665.4500122070312,634.0,664.75,86642
2024-05-14,689.3499755859375,702.9500122070312,655.9000244140625,655.9000244140625,102689
2024-05-15,705.1500244140625,708.4000244140625,683.2000122070312,698.7000122070312,84312
2024-05-16,686.5499877929688,712.0,682.25,712.0,42042
2024-05-17,679.9000244140625,693.4000244140625,675.5999755859375,693.4000244140625,49638
2024-05-21,664.2999877929688,679.25,660.0,679.2000122070312,74655
2024-05-22,684.7000122070312,689.9000244140625,644.9000244140625,664.2999877929688,126668
2024-05-23,670.2999877929688,693.25,666.1500244140625,688.7000122070312,88281
2024-05-24,659.7000122070312,684.0,655.5499877929688,676.7000122070312,86140
2024-05-27,645.0999755859375,669.7000122070312,641.0999755859375,659.6500244140625,57156
2024-05-28,631.1500244140625,656.0,626.8499755859375,640.0,105344
2024-05-29,650.7999877929688,656.4000244140625,621.0,626.5,63344
2024-05-30,634.7999877929688,651.0499877929688,633.0,651.0,34675
2024-05-31,635.9000244140625,646.3499755859375,624.2000122070312,642.7000122070312,44404
2024-06-03,640.0,667.0,635.0,666.9000244140625,41056
2024-06-04,545.0499877929688,629.5999755859375,531.0,625.0,194135
2024-06-05,583.2000122070312,633.0,523.5499877929688,551.0,178171
2024-06-06,632.9000244140625,639.0,586.8499755859375,587.0,130071
2024-06-07,677.7000122070312,689.7000122070312,630.1500244140625,632.9000244140625,80657
2024-06-10,677.2999877929688,698.7000122070312,664.3499755859375,683.4000244140625,65794
2024-06-11,693.3499755859375,719.0,674.9500122070312,675.0,311114
2024-06-12,697.5499877929688,705.6500244140625,689.0499877929688,692.0,42524
2024-06-13,699.0,704.3499755859375,692.0999755859375,697.9500122070312,26431
2024-06-14,678.5,703.7999877929688,675.0,699.0499877929688,48844
2024-06-18,682.5999755859375,686.4000244140625,669.6500244140625,676.0,41399
2024-06-19,677.9000244140625,697.9500122070312,668.0,681.9500122070312,51717
2024-06-20,687.9500122070312,697.5499877929688,675.0,678.0,40049
2024-06-21,689.4000244140625,694.8499755859375,675.0,690.5,51565
2024-06-24,680.8499755859375,732.25,678.0,691.4000244140625,136811
2024-06-25,690.3499755859375,692.5,675.1500244140625,686.0,58919
2024-06-26,735.9000244140625,742.5,684.5999755859375,696.0,369833
2024-06-27,705.5999755859375,759.7000122070312,700.0,744.0,147718
2024-06-28,702.5999755859375,723.9500122070312,699.0499877929688,714.5999755859375,62546
2024-07-01,702.5499877929688,718.0,696.1500244140625,696.1500244140625,94959
2024-07-02,696.5999755859375,709.0,688.4000244140625,703.1500244140625,43471
2024-07-03,721.0999755859375,728.9000244140625,698.5499877929688,698.5499877929688,116937
2024-07-04,727.75,740.0,710.2999877929688,715.0,103828
2024-07-05,713.4500122070312,734.9500122070312,708.2000122070312,734.9500122070312,81183
2024-07-08,697.1500244140625,719.2999877929688,694.25,710.4500122070312,73022
2024-07-09,698.2999877929688,713.0,695.8499755859375,700.0,59984
2024-07-10,686.0,701.75,675.0,700.0,53539
2024-07-11,706.0499877929688,713.5,687.0,687.0,57177
2024-07-12,695.7999877929688,715.0,691.5,715.0,28628
2024-07-15,694.5999755859375,710.0,691.0,699.7999877929688,30879
2024-07-16,721.6500244140625,726.0999755859375,693.7000122070312,696.0,212490
2024-07-18,712.0,725.0499877929688,700.0,721.0,180646
2024-07-19,697.4000244140625,714.7000122070312,693.9500122070312,712.0,73877
2024-07-22,710.25,724.0,686.2999877929688,697.4000244140625,45165
2024-07-23,702.2000122070312,718.5,651.2000122070312,718.5,76604
2024-07-24,720.75,741.5999755859375,689.0,700.0,124202
2024-07-25,787.9000244140625,791.0,715.8499755859375,720.0,583483
2024-07-26,802.7999877929688,826.0,776.3499755859375,795.0,296806
2024-07-29,774.4000244140625,815.7000122070312,770.0,807.0,142186
2024-07-30,779.6500244140625,792.4000244140625,740.3499755859375,778.5,300936
2024-07-31,758.5,775.0,736.5999755859375,774.7999877929688,190323
2024-08-01,764.4000244140625,794.6500244140625,752.5499877929688,759.0,98040
2024-08-02,764.8499755859375,784.4000244140625,744.25,764.0,74907
2024-08-05,718.5,752.5,706.5999755859375,752.5,136183
2024-08-06,709.7999877929688,756.75,705.5499877929688,724.9000244140625,89070
2024-08-07,733.2000122070312,736.0,715.0,724.0,31484
2024-08-08,714.6500244140625,738.4000244140625,708.4000244140625,722.2000122070312,23961
2024-08-09,722.0999755859375,740.0,716.7000122070312,716.7000122070312,27418
2024-08-12,722.7999877929688,727.5999755859375,708.0,722.0999755859375,32841
2024-08-13,700.7000122070312,728.4000244140625,694.2000122070312,717.25,35898
2024-08-14,688.25,698.8499755859375,678.7999877929688,698.7999877929688,33005
2024-08-16,702.6500244140625,709.0999755859375,691.9000244140625,691.9000244140625,23531
2024-08-19,701.9000244140625,709.5999755859375,696.7999877929688,704.0,20720
2024-08-20,712.1500244140625,715.6500244140625,694.0,697.0,22701
2024-08-21,714.4000244140625,718.7999877929688,705.0,718.7999877929688,21488
2024-08-22,720.5499877929688,733.7999877929688,714.5,714.5,24278
2024-08-23,706.25,724.2999877929688,701.0,724.2999877929688,16432
2024-08-26,703.1500244140625,715.7999877929688,701.0,706.25,29196
2024-08-27,729.2000122070312,736.4000244140625,703.0999755859375,703.1500244140625,40709
2024-08-28,715.5999755859375,732.0999755859375,711.0999755859375,728.0,21673
2024-08-29,712.5999755859375,714.2999877929688,700.0,710.7000122070312,19772
2024-08-30,742.5999755859375,760.0,703.0,716.0,95641
2024-09-02,744.0499877929688,758.25,725.0,753.75,57940
2024-09-03,746.0,753.2000122070312,730.5499877929688,744.1500244140625,47815
2024-09-04,738.6500244140625,744.4500122070312,730.0,740.0,147564
2024-09-05,738.1500244140625,770.0,731.0,750.0,292692
2024-09-06,754.7999877929688,770.0499877929688,742.0,744.2999877929688,96540
2024-09-09,742.75,759.4500122070312,723.3499755859375,743.5,40198
2024-09-10,747.5999755859375,755.2000122070312,736.8499755859375,745.0,41117
2024-09-11,732.0499877929688,751.4000244140625,728.0,740.7999877929688,24812
2024-09-12,726.6500244140625,737.4500122070312,721.0999755859375,732.0499877929688,29256
2024-09-13,742.5,749.25,722.7000122070312,725.4000244140625,24577
2024-09-16,731.8499755859375,750.0,728.0,737.9000244140625,61198
2024-09-17,722.1500244140625,735.7000122070312,715.7999877929688,730.4500122070312,32867
2024-09-18,713.3499755859375,726.0,699.4000244140625,726.0,151605
2024-09-19,692.75,721.0,687.0,713.2999877929688,78122
2024-09-20,735.2000122070312,748.0,693.9000244140625,696.4000244140625,124994
2024-09-23,754.5,760.5499877929688,731.7999877929688,739.0999755859375,71717
2024-09-24,866.0,902.0,736.0,760.0,1945120
2024-09-25,856.75,893.0,850.25,866.0,590350
2024-09-26,843.9000244140625,861.25,836.2999877929688,856.7999877929688,93296
2024-09-27,834.9000244140625,855.0999755859375,831.0999755859375,847.5999755859375,102333
2024-09-30,826.4500122070312,850.4500122070312,812.0499877929688,834.9000244140625,71944
2024-10-01,812.5,838.0,809.0,824.4500122070312,39770
2024-10-03,783.4000244140625,810.0,777.6500244140625,810.0,75870
2024-10-04,786.7999877929688,795.4500122070312,751.8499755859375,783.4000244140625,58251
2024-10-07,774.1500244140625,814.2000122070312,755.0,796.75,65881
2024-10-08,794.0,798.0,753.0,775.3499755859375,48940
2024-10-09,842.25,865.0,797.9500122070312,799.0,205662
2024-10-10,859.5,866.4000244140625,839.0999755859375,848.2999877929688,134366
2024-10-11,857.4000244140625,863.9000244140625,846.25,863.9000244140625,41859
2024-10-14,865.0999755859375,872.2000122070312,850.4500122070312,857.4000244140625,69326
2024-10-15,860.0,872.0,853.25,869.4500122070312,77831
2024-10-16,873.5499877929688,880.9000244140625,846.0499877929688,855.0,87780
2024-10-17,853.0,878.0999755859375,844.7000122070312,875.25,50439
2024-10-18,833.3499755859375,855.0,786.0999755859375,855.0,71722
2024-10-21,836.8499755859375,853.5999755859375,833.3499755859375,833.3499755859375,50825
2024-10-22,789.3499755859375,842.9000244140625,780.0,838.9500122070312,69605
2024-10-23,815.4000244140625,829.6500244140625,778.2999877929688,780.5,58458
2024-10-24,817.0,825.25,806.25,815.4000244140625,40683
2024-10-25,777.0,848.2000122070312,750.0,820.8499755859375,318398
2024-10-28,840.8499755859375,889.9000244140625,773.7999877929688,800.9500122070312,601165
2024-10-29,860.5999755859375,875.0,841.5,853.4500122070312,140603
2024-10-30,914.8499755859375,945.0,867.0,867.9000244140625,489434
2024-10-31,934.7999877929688,947.6500244140625,902.25,916.2999877929688,180070
2024-11-01,949.3499755859375,974.9000244140625,936.5999755859375,960.0,47715
2024-11-04,913.3499755859375,958.9500122070312,902.0499877929688,954.75,100338
2024-11-05,932.75,967.0,907.0499877929688,918.0,157822
2024-11-06,957.2000122070312,960.0,918.0499877929688,935.0,81787
2024-11-07,935.4500122070312,977.0499877929688,930.0499877929688,950.0499877929688,55479
2024-11-08,918.5,947.0999755859375,911.1500244140625,942.0999755859375,35825
2024-11-11,915.5,947.0999755859375,901.0,918.5,40433
2024-11-12,899.5999755859375,925.0,892.0,917.7999877929688,41026
2024-11-13,863.0,895.0,856.9500122070312,885.1500244140625,64114
2024-11-14,870.0999755859375,879.0999755859375,852.5499877929688,855.0,34574
2024-11-18,866.7000122070312,882.4500122070312,851.5499877929688,872.9500122070312,35084
2024-11-19,936.0,969.0,868.7999877929688,868.8499755859375,195052
2024-11-21,937.0,948.9500122070312,921.25,941.0,96091
2024-11-22,952.4000244140625,999.9000244140625,932.0499877929688,941.0,216230
2024-11-25,953.4000244140625,980.0499877929688,944.5499877929688,979.0,88180
2024-11-26,966.8499755859375,982.0,952.75,965.0499877929688,70769
2024-11-27,969.0999755859375,978.7000122070312,940.5999755859375,978.7000122070312,53866
2024-11-28,1006.9000244140625,1025.0,958.2999877929688,978.7999877929688,195673
2024-11-29,997.75,1022.5499877929688,983.25,1019.0,91182
2024-12-02,996.7000122070312,1021.7999877929688,984.0,997.9500122070312,48017
2024-12-03,990.8499755859375,1004.75,986.0,993.5999755859375,35312
2024-12-04,980.9500122070312,999.4500122070312,966.0999755859375,990.8499755859375,29092
2024-12-05,970.6500244140625,993.4500122070312,970.0,993.1500244140625,22449
2024-12-06,984.9500122070312,994.6500244140625,962.0499877929688,975.0,38799
2024-12-09,961.6500244140625,1019.7000122070312,946.0,990.0,72771
2024-12-10,959.6500244140625,973.2999877929688,950.0,973.2999877929688,29355
2024-12-11,950.2999877929688,971.0,949.0999755859375,971.0,15492
2024-12-12,947.75,959.9000244140625,936.0,950.2999877929688,17604
2024-12-13,944.4000244140625,955.4000244140625,926.5999755859375,933.5999755859375,25494
2024-12-16,954.8499755859375,961.9000244140625,924.1500244140625,930.0499877929688,39639
2024-12-17,975.5,980.0,951.7999877929688,955.3499755859375,37316
2024-12-18,954.4000244140625,980.0,950.0,980.0,20464
2024-12-19,955.8499755859375,992.75,940.0499877929688,943.0,48742
2024-12-20,901.7000122070312,961.5,898.1500244140625,961.5,54726
2024-12-23,890.0,912.0,882.0,912.0,50433
2024-12-24,890.75,907.2999877929688,884.0,900.8499755859375,18726
2024-12-26,876.0,899.7999877929688,868.5499877929688,890.75,50727
2024-12-27,881.1500244140625,892.0,869.0,877.0,40230
2024-12-30,854.2000122070312,885.9500122070312,844.2000122070312,871.0,43706
2024-12-31,868.5499877929688,873.1500244140625,840.0,844.0,35900
2025-01-01,886.2999877929688,899.0499877929688,858.7999877929688,858.8499755859375,23283
2025-01-02,914.8499755859375,925.0,888.0,895.1500244140625,66871
2025-01-03,923.75,926.0,902.75,924.0,45182
2025-01-06,890.4000244140625,927.9500122070312,880.5999755859375,909.9000244140625,73255
2025-01-07,878.5999755859375,907.0,873.5499877929688,899.0,61279
2025-01-08,865.7000122070312,892.6500244140625,861.0499877929688,878.4000244140625,40945
2025-01-09,840.5,875.9500122070312,833.0999755859375,865.7000122070312,50870
2025-01-10,801.8499755859375,839.4500122070312,795.0,832.0,55254
2025-01-13,752.3499755859375,800.75,741.0499877929688,789.7999877929688,53429
2025-01-14,775.3499755859375,794.5999755859375,740.5499877929688,741.0499877929688,59093
2025-01-15,777.0999755859375,795.7000122070312,763.0,784.8499755859375,34578
2025-01-16,793.0499877929688,813.3499755859375,780.0,781.4000244140625,30491
2025-01-17,802.5,809.0,775.9000244140625,793.0499877929688,17513
2025-01-20,788.6500244140625,812.7000122070312,780.0,812.5999755859375,34509
2025-01-21,765.4000244140625,793.9000244140625,757.1500244140625,782.0,29325
2025-01-22,755.4500122070312,780.0,725.0999755859375,763.5,48976
2025-01-23,776.7000122070312,778.4000244140625,724.3499755859375,745.0,57376
2025-01-24,706.4500122070312,789.0499877929688,695.5999755859375,771.9500122070312,161890
2025-01-27,682.1500244140625,700.0999755859375,670.0,700.0,143046
2025-01-28,693.0499877929688,733.7000122070312,643.9500122070312,670.0,157720
2025-01-29,743.25,752.0,695.0,705.9500122070312,61877
2025-01-30,763.75,787.0,743.4500122070312,763.9000244140625,210221
2025-01-31,795.75,811.0,734.75,757.5,95715
2025-02-01,793.7000122070312,813.9000244140625,764.5499877929688,807.7000122070312,50335
2025-02-03,763.1500244140625,790.9500122070312,758.0,771.25,63025
2025-02-04,778.6500244140625,789.0,756.0,756.0,29180
2025-02-05,795.2000122070312,821.0999755859375,779.3499755859375,788.0,91997
2025-02-06,770.4000244140625,794.7999877929688,760.7999877929688,786.5,63470
2025-02-07,757.8499755859375,778.0,753.0,778.0,26104
2025-02-10,725.0499877929688,754.0999755859375,719.0999755859375,754.0999755859375,51969
2025-02-11,716.0,733.3499755859375,683.0499877929688,732.2999877929688,124420
2025-02-12,702.6500244140625,716.0,665.5,716.0,61501
2025-02-13,690.7999877929688,719.7000122070312,685.5,703.0,23292
2025-02-14,671.8499755859375,695.7000122070312,657.1500244140625,690.7999877929688,31268
2025-02-17,669.2999877929688,690.25,651.0,670.0,67951
2025-02-18,672.0,679.9000244140625,635.5499877929688,665.0,60522
2025-02-19,668.2999877929688,743.7000122070312,662.2999877929688,680.0,219801
2025-02-20,727.2999877929688,735.0,658.5499877929688,666.5999755859375,103794
2025-02-21,738.3499755859375,744.9000244140625,725.2999877929688,730.8499755859375,63155
2025-02-24,725.2000122070312,775.0,718.0,730.9500122070312,137040
2025-02-25,724.5,746.5999755859375,716.2000122070312,734.0999755859375,36057
2025-02-27,701.4000244140625,724.4500122070312,699.0,714.25,25755
2025-02-28,677.4000244140625,699.5,647.5499877929688,697.9500122070312,63277
2025-03-03,665.4000244140625,689.9000244140625,652.0999755859375,686.0,72068
2025-03-04,674.2000122070312,696.0999755859375,650.0,650.0,57267
2025-03-05,683.0999755859375,702.0,670.0999755859375,680.0,69033
2025-03-06,693.5499877929688,702.0,685.0499877929688,687.2999877929688,44521
2025-03-07,695.0499877929688,735.4500122070312,690.3499755859375,697.4500122070312,56233
2025-03-10,668.3499755859375,723.9500122070312,665.5999755859375,703.7999877929688,37480
2025-03-11,666.0499877929688,676.8499755859375,641.0,668.3499755859375,48688
2025-03-12,692.0,703.0,666.0,668.1500244140625,67607
2025-03-13,655.4500122070312,692.0,653.0,692.0,90831
2025-03-17,645.2000122070312,673.7000122070312,639.0999755859375,651.3499755859375,48941
2025-03-18,645.2000122070312,645.2000122070312,645.2000122070312,645.2000122070312,0
2025-03-19,694.75,714.9500122070312,676.0499877929688,684.4000244140625,50588
2025-03-20,697.75,708.2999877929688,693.9000244140625,703.2000122070312,27356
2025-03-21,703.5999755859375,725.0,698.0499877929688,704.0,62495
2025-03-24,721.7999877929688,734.4500122070312,703.6500244140625,703.6500244140625,96647
2025-03-25,697.1500244140625,731.0,689.9500122070312,724.0,54274
2025-03-26,704.0999755859375,718.7999877929688,696.25,710.0,156753
2025-03-27,711.25,717.7999877929688,690.6500244140625,710.0,58807
2025-03-28,706.0,721.75,700.0,720.3499755859375,44625
2025-04-01,717.5499877929688,722.5,699.1500244140625,708.0,27986
2025-04-02,720.2999877929688,726.3499755859375,705.2999877929688,726.3499755859375,26588
2025-04-03,690.25,744.7999877929688,684.5,710.0,475977
2025-04-04,669.7999877929688,695.0,661.1500244140625,695.0,67584
2025-04-07,619.3499755859375,629.6500244140625,601.0,601.2999877929688,143482
2025-04-08,663.2000122070312,667.2000122070312,624.0,624.0,108031
2025-04-09,643.25,667.0,636.0999755859375,657.0,29622
2025-04-11,673.5999755859375,690.0,651.5499877929688,651.5499877929688,84516
2025-04-15,696.1500244140625,698.0,681.0499877929688,682.2000122070312,40284
2025-04-16,691.6500244140625,699.9500122070312,686.9000244140625,696.2000122070312,30601
2025-04-17,704.0999755859375,711.5499877929688,686.4000244140625,700.0,43124
2025-04-21,706.6500244140625,712.7999877929688,695.5,712.7999877929688,23621
2025-04-22,710.9000244140625,720.7999877929688,700.5,713.9500122070312,50454
2025-04-23,707.3499755859375,714.7999877929688,699.5,712.0,43265
2025-04-24,698.0999755859375,712.0,693.9500122070312,712.0,31467
2025-04-25,679.2000122070312,704.0,662.9000244140625,704.0,55869
2025-04-28,679.3499755859375,683.0999755859375,666.4500122070312,679.9000244140625,36792
2025-04-29,669.4000244140625,695.5999755859375,661.9000244140625,684.75,31090
2025-04-30,655.0999755859375,677.2000122070312,650.0,668.0,38705
2025-05-02,653.6500244140625,669.2000122070312,648.1500244140625,663.0999755859375,23704
2025-05-05,662.25,665.9000244140625,649.2000122070312,657.75,27071
2025-05-06,630.4500122070312,664.9500122070312,627.2000122070312,664.9500122070312,41090
2025-05-07,641.1500244140625,645.6500244140625,622.0999755859375,626.0,34007
2025-05-08,628.75,650.75,620.0,645.9500122070312,41013
2025-05-09,618.2999877929688,624.5,607.4000244140625,615.0,34563
2025-05-12,665.0,672.8499755859375,631.1500244140625,644.6500244140625,84733
2025-05-13,675.0999755859375,699.9000244140625,663.0499877929688,666.0,71142
2025-05-14,690.8499755859375,694.8499755859375,670.0,677.8499755859375,31063
2025-05-15,692.9500122070312,704.0,670.0,691.9000244140625,42692
2025-05-16,703.2000122070312,707.9500122070312,685.0,696.4000244140625,32433
2025-05-19,715.0499877929688,720.0,697.0499877929688,706.0,48680
2025-05-20,721.3499755859375,744.0,714.0,725.0,164019
2025-05-21,702.75,714.9500122070312,682.0,713.0,212637
2025-05-22,702.0499877929688,715.1500244140625,694.25,709.0,53142
2025-05-23,698.0999755859375,710.7000122070312,693.0,700.0,31687
2025-05-26,699.5,707.0,691.8499755859375,698.0,45676
2025-05-27,698.0499877929688,706.5,692.0,700.0,45615
2025-05-28,690.1500244140625,701.9500122070312,688.0,700.0,20119
2025-05-29,680.7000122070312,694.2000122070312,677.2000122070312,687.0,35597
2025-05-30,671.5999755859375,682.75,669.2999877929688,676.0,69359
2025-06-02,666.8499755859375,678.2000122070312,662.4500122070312,678.2000122070312,71186
2025-06-03,673.25,680.0,663.0,666.8499755859375,70695
2025-06-04,675.1500244140625,680.75,666.2000122070312,677.0,24786
2025-06-05,678.9000244140625,688.5,675.0,681.8499755859375,45957
2025-06-06,697.5499877929688,721.0,680.0499877929688,684.4000244140625,796466
2025-06-09,720.5999755859375,724.0,700.1500244140625,706.0,190589
2025-06-10,718.2000122070312,757.0,712.8499755859375,728.0,351451
2025-06-11,716.8499755859375,729.9000244140625,708.9500122070312,725.75,62773
2025-06-12,695.4000244140625,720.8499755859375,690.0,720.8499755859375,80338
2025-06-13,699.7999877929688,718.9500122070312,678.5499877929688,688.0499877929688,67887
2025-06-16,696.8499755859375,705.25,685.2999877929688,698.3499755859375,69055
2025-06-17,687.8499755859375,718.4000244140625,686.1500244140625,695.8499755859375,52800
2025-06-18,678.5999755859375,699.75,672.3499755859375,690.0,58441
2025-06-19,664.5999755859375,680.6500244140625,658.3499755859375,672.0,65727
2025-06-20,664.8499755859375,672.3499755859375,652.0,664.4500122070312,65656
2025-06-23,652.8499755859375,663.2999877929688,645.0999755859375,656.8499755859375,67892
2025-06-24,663.5499877929688,674.7000122070312,656.5,660.9000244140625,63123
2025-06-25,668.7999877929688,675.0,662.5999755859375,668.9500122070312,48359
2025-06-26,673.0999755859375,677.2999877929688,667.9500122070312,675.0,42523
2025-06-27,665.4000244140625,679.0999755859375,663.0,678.0999755859375,44324
2025-06-30,673.1500244140625,692.0999755859375,662.0,662.0,81126
2025-07-01,681.2000122070312,691.4500122070312,670.1500244140625,679.9000244140625,51828
2025-07-02,675.0999755859375,685.2000122070312,669.1500244140625,681.0999755859375,49892
2025-07-03,678.5,680.8499755859375,666.7000122070312,676.9000244140625,28868
2025-07-04,680.1500244140625,687.7000122070312,675.5499877929688,685.25,28237
2025-07-07,673.0499877929688,684.4500122070312,670.0999755859375,677.0,36250
2025-07-08,671.2999877929688,675.0,666.0,672.0,26500
2025-07-09,666.3499755859375,675.0,665.0,672.9000244140625,26813
2025-07-10,667.7000122070312,671.2000122070312,664.5499877929688,669.0,19955
2025-07-11,661.2000122070312,664.9500122070312,649.5999755859375,664.9500122070312,56447
