Date,Close,High,Low,Open,Volume
2023-11-17,746.7753295898438,753.1841982281536,743.7143713046739,749.4536461957712,88614
2023-11-20,745.9623413085938,757.5365824195319,738.4534788983572,750.888576340946,218401
2023-11-21,761.5540771484375,768.1063935157921,736.5403773439102,736.5403773439102,736171
2023-11-22,764.3280639648438,770.1630295514063,754.8582936647123,766.6237977010215,430397
2023-11-23,783.4111328125,801.5855058569902,767.1498516674297,770.0194895165598,1166989
2023-11-24,791.0634765625,800.2462940497151,780.2545193332138,787.2372928790054,350724
2023-11-28,780.54150390625,799.3854710080241,776.7153200635723,791.0635094736136,210575
2023-11-29,777.1935424804688,785.2763669988514,768.1063564453125,784.3676367187501,247979
2023-11-30,837.5037841796875,843.6735171551977,779.5849393214129,781.0675738484441,2066347
2023-12-01,831.5731811523438,864.7175209903794,825.7860899506203,839.3690538374535,937312
2023-12-04,852.8084716796875,857.5433854847162,823.1077336414928,846.5431078125754,502743
2023-12-05,861.3218383789062,863.3783772037856,842.860512662684,858.0217430751077,379055
2023-12-06,849.3172607421875,869.5003590343646,844.630161746253,865.6741748361936,326497
2023-12-07,852.6651000976562,862.7566483937579,843.7213602579786,849.4128204499675,241072
2023-12-08,854.0520629882812,862.6131612670475,839.7517471580268,854.0520629882812,184262
2023-12-11,840.708251953125,858.356477880378,838.0777506120738,857.0651642115798,178554
2023-12-12,840.4213256835938,846.495428055017,828.6080054667661,840.8039674519913,210588
2023-12-13,820.0468139648438,839.3212378040474,816.5075823478946,835.399364461995,287441
2023-12-14,820.477294921875,834.1080748141942,815.7423807563778,826.4557071553484,186316
2023-12-15,860.1260986328125,871.4133287556966,820.4772587708001,823.5860329952303,1264611
2023-12-18,882.891845703125,895.7095838259837,851.3736473354041,875.0481578241933,1772371
2023-12-19,939.5194091796875,951.4762331145162,890.5442466660431,894.7530720442746,2683544
2023-12-20,923.6406860351562,963.2417091487631,908.3838258289634,945.0673372780317,1269130
2023-12-21,954.3937377929688,979.9334683846155,902.1663513906959,918.2841275682786,1059034
2023-12-22,971.9942016601562,997.007901894427,949.6588184402005,954.3937326239164,967974
2023-12-26,953.2936401367188,993.8512104816339,949.4674564582524,976.6333839285353,649265
2023-12-27,939.4237670898438,965.8722863250546,932.7279453475556,959.9895052983,451217
2023-12-28,932.2017822265625,948.8457040086646,928.8060560052913,941.2411525326537,363921
2023-12-29,934.3540649414062,951.7632127711942,916.6101493849214,927.8495642091038,515223
2024-01-01,930.3843994140625,947.0282631592596,926.9407991205214,940.7628991475723,194886
2024-01-02,935.8367919921875,949.6588939041104,920.0537823809047,927.8496559360161,406642
2024-01-03,952.1936645507812,970.8941259403365,938.0367963614393,938.0367963614393,500820
2024-01-04,932.53662109375,963.146089888189,930.4322084375466,955.5415383079848,554969
2024-01-05,932.6322631835938,948.8935436698717,925.1234011357487,936.9367197829026,496554
2024-01-08,927.658203125,938.323713274457,920.7232453426619,936.4584370908975,219608
2024-01-09,923.1624755859375,939.5194464066599,921.2972576845414,928.8061200599689,226148
2024-01-10,927.658203125,933.5887993878611,904.8924223574965,922.0146173387855,434253
2024-01-11,931.67578125,946.406612643471,921.1537755069302,932.5366959821517,198132
2024-01-12,918.8580932617188,939.1846964035743,915.8928239212579,936.5541948205107,226845
2024-01-15,912.1143798828125,928.8061184040441,907.8577387243539,922.1102967471663,194945
2024-01-16,933.8280029296875,937.4150503161011,914.4101314211548,914.4579470430538,334653
2024-01-17,910.105712890625,943.1543658595211,902.5967916823677,926.7495784348554,612333
2024-01-18,917.614501953125,928.0408759771655,894.4182630752761,909.6751823849215,302558
2024-01-19,924.6929321289062,929.7147980980536,911.8273781123147,928.0886583933631,211926
2024-01-23,916.6101684570312,946.6935506506786,909.6752102297278,927.8495835150746,410384
2024-01-24,931.0062255859375,936.4585495530788,911.6839843884391,915.4145372035714,297282
2024-01-25,963.911376953125,969.9376048331945,937.4150421464799,937.4150421464799,1047781
2024-01-29,986.53369140625,998.5383903841162,965.9679524550427,975.6769176851818,832127
2024-01-30,947.7457275390625,989.9771967345463,943.5369603357285,987.1554328527953,416101
2024-01-31,947.506591796875,970.2245584139006,934.3540848080706,951.7632330080199,634218
2024-02-01,944.7803955078125,958.4589901780796,919.2406083444456,937.3671647953572,528418
2024-02-02,922.8276977539062,960.3721259859258,921.2972475995314,947.6022610105005,558281
2024-02-05,927.7060546875,946.9804786928552,924.0711917994065,928.6147850052561,437694
2024-02-06,970.5593872070312,984.2857984582074,919.5754405416741,955.1589621333678,1153493
2024-02-07,955.4938354492188,978.9770283846627,952.2893712768789,970.5594351494016,235247
2024-02-08,951.0457153320312,970.0331271806118,948.0325725387846,970.0331271806118,255100
2024-02-09,918.618896484375,955.5894214793674,896.3313871194507,954.6328755119206,378539
2024-02-12,894.4509887695312,932.1470143838238,880.2006377912834,919.5335411487462,359771
2024-02-13,902.3465576171875,919.5336286345437,885.8334432919164,894.4510738689372,342488
2024-02-14,903.3093872070312,919.3410109616784,890.9365700629526,899.4579375936446,251466
2024-02-15,918.0411987304688,932.1470981164223,906.5349808995076,908.0755372853149,189384
2024-02-16,912.2158203125,948.0342529696284,907.6422241178363,921.4111440659749,294408
2024-02-19,890.743896484375,928.2473950867075,886.7961845340038,924.4440772212807,349876
2024-02-20,897.4840087890625,908.9420947192834,890.647709338281,890.7439720697458,219374
2024-02-21,885.9296875,908.075523119139,882.9448375108906,900.2763610389125,166736
2024-02-22,888.7700805664062,907.0163338557298,881.0190504012662,890.5514111752844,340524
2024-02-23,920.9779052734375,926.7550797968464,889.3960296324938,889.3960296324938,593881
2024-02-26,923.5775756835938,934.9874709966557,918.6188110854711,923.721969774679,216833
2024-02-27,916.0191040039062,931.7619392174785,909.9049513829482,926.2254805185876,176944
2024-02-28,918.2818603515625,946.7825631926096,914.7192578043177,917.6078449342261,380695
2024-02-29,968.5433349609375,975.8129345020807,918.2819047184541,918.2819047184541,1656773
2024-03-01,961.7069702148438,984.2379742769564,953.7152239085245,969.5061910525558,334322
2024-03-04,959.3961181640625,971.5281608877859,948.9008945043736,968.3507267238066,186237
2024-03-05,983.08251953125,1012.9312542084965,959.9738217166075,963.9215340858925,915491
2024-03-06,958.3370361328125,991.74837669356,945.2421296178362,986.2119173091057,298542
2024-03-07,970.4208374023438,980.19391417979,949.2378647972795,965.7028469468352,188091
2024-03-11,933.1581420898438,972.394785883101,928.96965528274,964.8362805906868,203683
2024-03-12,904.9461669921875,941.101695683026,901.239170407615,934.3616591521998,345661
2024-03-13,875.9159545898438,933.1581371708512,856.947553175965,907.4496988218807,330876
2024-03-14,933.447021484375,938.7908963715672,871.3905243243778,875.2419741556457,323283
2024-03-15,959.8294067382812,962.8624469535689,917.6079119467512,935.8541670702133,389973
2024-03-18,976.7757568359375,980.1939065441635,942.7867264471837,960.8885275058994,242304
2024-03-19,962.1882934570312,988.8595911652267,959.829269046715,976.342381150477,202008
2024-03-20,941.7756958007812,963.4400999357712,936.0948428664583,962.573559031446,127125
2024-03-21,947.0714111328125,960.4552216892988,940.8128056781956,946.4937172136147,197662
2024-03-22,957.9999389648438,971.3355594515058,940.7165474499182,943.5088718658009,150848
2024-03-26,934.07275390625,957.7592032734719,930.0287790004517,957.7592032734719,147756
2024-03-27,959.9256591796875,977.3053133430827,933.9765063475767,933.9765063475767,231080
2024-03-28,964.06591796875,978.7495686544164,950.3451296231274,976.2461500776841,205189
2024-04-01,960.3108520507812,987.8486949302857,956.3150080983755,982.1197103016282,161607
2024-04-02,958.1925659179688,995.5997476285436,944.2310607529649,962.7179723015134,581883
2024-04-03,984.093505859375,994.1554297103772,947.6973188304491,952.9449306731688,1096021
2024-04-04,986.5006713867188,1032.140252917419,975.4758269159535,992.7592766850621,1091160
2024-04-05,1002.387939453125,1011.9683732315606,978.7014893666502,985.0082262758198,386376
2024-04-08,950.0082397460938,1016.1087690506571,944.5680435110471,1014.8570008773127,793473
2024-04-09,951.6450805664062,960.792273856942,946.4937899575411,954.2929523084034,241960
2024-04-10,947.1195678710938,957.7591850150994,940.2832099698728,953.233720246099,306669
2024-04-12,921.603759765625,955.2076219035092,916.7412576831024,944.5680042515132,422878
2024-04-15,921.5555419921875,925.6958971582918,886.8443656398712,906.149744219757,323909
2024-04-16,960.0701293945312,962.7661912805514,911.1085971150711,918.570781133715,430203
2024-04-18,984.5267944335938,988.3782439961702,946.9270298326329,963.8252530347456,740227
2024-04-19,971.431884765625,996.0329482063561,956.1223493204826,962.8623860226411,415609
2024-04-22,992.75927734375,1004.8431293671932,975.5721490596695,975.5721490596695,552135
2024-04-23,982.167724609375,997.3328653323587,975.8609879946739,988.8596296699853,269848
2024-04-24,1028.3370361328125,1056.260045540913,988.5226996738171,989.8225403975011,1933719
2024-04-25,1045.9093017578125,1077.3948558178265,1030.262787462241,1032.1885122986191,1235599
2024-04-26,1049.7125244140625,1072.6286961765857,1040.8060473587364,1055.537888854203,544784
2024-04-29,1043.7911376953125,1061.7003566459855,1030.1666098448345,1053.853003781978,302367
2024-04-30,1049.5682373046875,1073.5916078833643,1041.8171477397311,1044.705735025516,423598
2024-05-02,1025.1597900390625,1087.0719038544044,1016.157048000801,1061.2671384841822,692517
2024-05-03,1002.0989990234375,1040.9504716588333,987.3671579322304,1036.8583066375988,327333
2024-05-06,967.5804443359375,1020.4896859315105,959.9738079073232,1008.1169276619534,419198
2024-05-07,947.1195678710938,975.186969928379,933.0136110287574,972.4428357562641,324486
2024-05-08,956.8927001953125,967.0027560168708,934.0247167894071,934.0247167894071,234404
2024-05-09,933.1099243164062,962.3809646578032,915.6821384588003,956.8926372477342,343798
2024-05-10,955.1594848632812,979.2310444616502,938.7908243363903,938.7908243363903,1527894
2024-05-13,964.5955200195312,990.5928630342208,926.2736090695149,977.3053151824923,2179556
2024-05-14,1009.9945068359375,1082.2091896509457,980.2420927772297,982.0234235477421,6309842
2024-05-15,1000.5584716796875,1022.463590955942,995.5997068855924,1018.5639512788109,1135365
2024-05-16,1020.3933715820312,1064.4443239291677,1006.5763204187808,1006.8651086005519,2422671
2024-05-17,985.5859375,1023.5227398894571,982.119656337955,1023.5227398894571,1768303
2024-05-21,1008.7908935546875,1044.7057082350452,993.6740008281721,1044.7057082350452,2013646
2024-05-22,997.2134399414062,1021.3411882366348,996.8242597248133,1017.6441543206936,1085534
2024-05-23,996.5810546875,1017.4496417176267,990.3545867750431,1007.8665686029665,1624332
2024-05-24,985.2469482421875,1005.4830736983682,980.2851674025634,997.4080290853545,850318
2024-05-27,975.6640014648438,1003.5373605338885,971.918393769612,998.4783733560616,621052
2024-05-28,982.9119873046875,991.2301953563141,965.5945354715877,981.5499752255619,1288594
2024-05-29,1027.470458984375,1045.858127963118,974.7884317018315,982.8147847768973,3322697
2024-05-30,1002.029296875,1044.8852040036268,998.1377318693999,1027.275896105514,742999
2024-05-31,1048.095703125,1064.1484074021178,990.5004747043604,1007.9152503693383,1900000
2024-06-03,1036.1778564453125,1089.638182257885,1017.4497001877551,1089.638182257885,1320329
2024-06-04,960.1950073242188,1039.047829311086,904.7402074452564,1039.047829311086,1589154
2024-06-05,1024.114013671875,1030.2431573835977,944.4828280174813,961.2165696486118,917879
2024-06-06,1040.8475341796875,1054.224786992291,1020.0276405954838,1031.2645804625197,1031839
2024-06-07,1126.413330078125,1165.1343234668445,1043.8148543562131,1046.8307929256155,5365786
2024-06-10,1155.6488037109375,1177.0038370948366,1124.6622423264032,1138.2827193095948,2199178
2024-06-11,1141.78515625,1164.7940582461379,1129.7212809026564,1157.740596628026,877183
2024-06-12,1127.97021484375,1155.7948827123741,1125.5379865552138,1142.1744042965718,550029
2024-06-13,1156.1353759765625,1165.523800963599,1126.6081481768344,1128.6511961959102,604696
2024-06-14,1182.8411865234375,1207.357997633294,1143.195869518154,1165.5236753945899,1727425
2024-06-18,1193.8834228515625,1219.3245506957476,1182.9383971905859,1194.6616645307768,1214053
2024-06-19,1159.540283203125,1201.0828062003663,1148.011546928987,1196.948018849139,704430
2024-06-20,1147.2332763671875,1173.647296679044,1143.1471807574446,1159.6863314577652,603345
2024-06-21,1135.94775390625,1169.9016809132565,1126.170268495007,1148.984519882375,599839
2024-06-24,1166.0587158203125,1205.266157252411,1134.342369852256,1135.9476639751133,1347008
2024-06-25,1157.4486083984375,1184.9814767502064,1151.9031760855864,1172.3338912019694,705741
2024-06-26,1160.02685546875,1180.117083486431,1156.1352904778632,1166.1074257670107,623116
2024-06-27,1158.6646728515625,1169.41516761235,1148.206092941552,1166.4964941490912,606814
2024-06-28,1191.7916259765625,1220.9783596739476,1162.6048922791772,1164.5506745256696,1518337
2024-07-01,1185.5653076171875,1199.5262739397585,1176.2742670122477,1196.6562921257034,433801
2024-07-02,1181.868408203125,1216.1141347327407,1173.3556092599958,1196.3643936802225,540044
2024-07-03,1204.2933349609375,1215.0924034102834,1176.468670698302,1196.6561628769168,528118
2024-07-04,1205.7528076171875,1240.1931833526958,1196.7535631017824,1215.9681662562957,1053547
2024-07-05,1233.431640625,1258.921345242137,1206.628437740773,1215.1412366363438,1297823
2024-07-08,1306.7874755859375,1410.6436162127238,1268.0177831416552,1268.0177831416552,6976979
2024-07-09,1351.3946533203125,1389.6779006806103,1333.8339185583955,1362.0477651216293,3287430
2024-07-10,1325.6129150390625,1362.9232677647292,1281.8328122618746,1362.9232677647292,1595374
2024-07-11,1414.6324462890625,1501.852044241915,1336.2173233636233,1337.725352174162,18069056
2024-07-12,1401.1578369140625,1483.6590568936504,1386.3699384088209,1435.0144976512356,4643021
2024-07-15,1358.3994140625,1415.167595008963,1345.4113395674697,1401.1579371922767,1653115
2024-07-16,1324.4940185546875,1374.2087319365935,1314.3759269708585,1361.4151897242152,1451815
2024-07-18,1301.6798095703125,1341.6170431676114,1281.4923159911045,1330.6233244609843,1663998
2024-07-19,1259.6021728515625,1311.603278075978,1254.7864089782731,1300.269071990279,1443428
2024-07-22,1329.455810546875,1380.2893752018872,1227.9346386675122,1247.2465050282428,4064571
2024-07-23,1286.9891357421875,1352.3188053802294,1226.4266568681448,1345.5085667919836,2553149
2024-07-24,1293.1668701171875,1318.2188172498666,1275.2170758896796,1286.9890350619366,625916
2024-07-25,1306.739013671875,1316.0787466878608,1266.9477345217272,1279.3520989795134,1099979
2024-07-26,1308.635986328125,1322.9375588473022,1292.242792646813,1303.6742647443853,807777
2024-07-29,1335.536376953125,1366.9121177338484,1315.348884822892,1315.348884822892,1269693
2024-07-30,1339.719970703125,1351.5891966912968,1325.0779095868606,1337.725496095399,688940
2024-07-31,1350.032470703125,1372.749456021128,1326.1479447115582,1346.2381713460213,1111154
2024-08-01,1325.6129150390625,1380.581266303754,1314.5705052185792,1357.1831860928273,2378377
2024-08-02,1297.2044677734375,1322.1591509981458,1285.2379771778167,1310.5817218766197,843618
2024-08-05,1226.4266357421875,1276.384575630321,1218.2057525210123,1232.7018553042296,1247187
2024-08-06,1257.4130859375,1303.6741063965433,1235.5717277041865,1244.3277478217751,1871723
2024-08-07,1304.0634765625,1336.7525993444594,1259.8941893384824,1282.5626033383726,1641403
2024-08-08,1321.721435546875,1327.996536511651,1289.0808870900642,1295.8911257388418,757146
2024-08-09,1296.66943359375,1339.6711769545034,1289.7618110929218,1335.195901204921,637918
2024-08-12,1309.60888671875,1330.0882950176592,1285.1893401174962,1289.080905114067,629530
2024-08-13,1341.440673828125,1373.1745460220507,1303.634322935342,1311.5188608419153,1419271
2024-08-14,1340.5101318359375,1363.967664170852,1325.0839569922591,1346.7295498449382,626309
2024-08-16,1351.626953125,1360.4419115149456,1323.3211183829583,1351.626953125,641052
2024-08-19,1359.46240234375,1390.804475020263,1356.524083030327,1363.8208615011201,846946
2024-08-20,1329.2467041015625,1366.3184753817154,1323.418965749824,1366.3184753817154,714413
2024-08-21,1351.13720703125,1369.1099034881368,1323.4190128069072,1326.2594121451739,755298
2024-08-22,1346.1419677734375,1361.4212034104014,1334.4866112565985,1358.48288426635,527389
2024-08-23,1290.36279296875,1349.667914996919,1285.0739142042535,1349.667914996919,945269
2024-08-26,1249.716064453125,1304.0749689802553,1245.8473253785523,1297.8066504129245,855366
2024-08-27,1282.1845703125,1296.7782466987817,1255.64177663734,1255.7396967015732,910128
2024-08-28,1281.98876953125,1290.4119278426347,1270.1864721962227,1283.555849288632,425315
2024-08-29,1274.7408447265625,1285.906481877147,1265.4361670278286,1281.6459428429878,263646
2024-08-30,1304.564697265625,1317.3464335341582,1266.513487763005,1278.8544044178395,665315
2024-09-02,1290.65673828125,1313.4777324169372,1279.1483211499242,1312.302332973598,345229
2024-09-03,1289.285400390625,1302.7526960066562,1279.9318231717955,1294.6234183892839,387557
2024-09-04,1304.026123046875,1313.4287208500289,1260.7838336422071,1281.2051287679283,539389
2024-09-05,1304.6627197265625,1321.6559748636744,1297.1699819973712,1310.1964584659372,530780
2024-09-06,1268.1295166015625,1304.6136444203755,1259.5594194629152,1304.6136444203755,380959
2024-09-09,1247.512451171875,1266.4647073412764,1220.3820159763852,1259.6575288545314,506745
2024-09-10,1265.1912841796875,1272.292222294882,1235.0735121738617,1249.0305284692445,480811
2024-09-11,1252.3115234375,1306.523484623006,1248.19792469603,1266.4154784319053,614559
2024-09-12,1252.8992919921875,1262.2039697034568,1237.5711554109841,1260.0002302455246,357753
2024-09-13,1233.8983154296875,1252.8993520177717,1230.3233362256635,1252.8993520177717,530647
2024-09-16,1234.6328125,1250.9894083393422,1225.3770352175513,1250.9894083393422,338375
2024-09-17,1229.2459716796875,1252.70350712016,1218.4231140402494,1236.1020502956696,416327
2024-09-18,1209.8529052734375,1233.996118106803,1203.7314070682492,1232.086138930477,304849
2024-09-19,1182.036865234375,1228.1684545955025,1158.726270391007,1217.443636913513,548691
2024-09-20,1198.5404052734375,1221.2634797979042,1183.6529685123023,1188.6480874544911,789725
2024-09-23,1213.6727294921875,1218.7168678647968,1197.7568343498106,1203.7313926142315,347271
2024-09-24,1196.7774658203125,1220.0880603557225,1190.6069475124148,1213.6728016685133,354710
2024-09-25,1182.4776611328125,1207.3553352003262,1177.6293626211545,1202.262296311036,346665
2024-09-26,1181.30224609375,1193.9370426474875,1175.3276875939173,1192.7127429729105,274925
2024-09-27,1184.828125,1203.4374787932213,1177.678287121014,1186.591164236192,398587
2024-09-30,1175.8173828125,1192.9575778972303,1156.9631682192967,1192.9575778972303,574157
2024-10-01,1176.4539794921875,1185.6117164631348,1171.6547012135688,1177.286479296727,166546
2024-10-03,1207.6490478515625,1212.5462459369298,1151.233349820232,1151.6251495791614,767956
2024-10-04,1208.0899658203125,1228.7072213037025,1194.9165484181083,1209.6081453248885,894861
2024-10-07,1177.923095703125,1218.8147002824085,1153.877804946675,1210.5383636671866,426923
2024-10-08,1246.5819091796875,1255.6417266300211,1167.1982716960724,1186.6402458730367,623387
2024-10-09,1267.5906982421875,1275.230375041289,1248.099945608466,1257.0617224113935,506284
2024-10-10,1246.385986328125,1279.14819510913,1240.9500483945387,1279.14819510913,323321
2024-10-11,1245.6514892578125,1250.0099482069832,1233.3594728929627,1238.403611385489,134173
2024-10-14,1251.3812255859375,1262.8406228833087,1236.3957495258214,1251.919845714317,298833
2024-10-15,1253.73193359375,1269.7457500256419,1239.0403369478822,1251.2343143397445,550001
2024-10-16,1313.134765625,1326.5041415200826,1248.834644593361,1260.489881442935,1104659
2024-10-17,1289.922119140625,1336.935225988575,1283.0660410586324,1328.1202684545844,381190
2024-10-18,1241.9786376953125,1287.9632866846762,1237.6200590192705,1287.9632866846762,442406
2024-10-21,1226.16064453125,1255.2499572249674,1217.1987469242308,1243.888480059363,262354
2024-10-22,1205.4454345703125,1223.320209448158,1190.5089788504692,1219.4514703809937,258401
2024-10-23,1189.529541015625,1209.6080552937808,1139.6271350607062,1187.3748214538816,501359
2024-10-24,1226.9442138671875,1232.625012643589,1169.549064365773,1189.0399406828103,340624
2024-10-25,1221.2633056640625,1233.3593612528337,1165.53316648074,1218.4229068084376,494684
2024-10-28,1220.136962890625,1229.1967797934853,1180.763536174829,1214.505184815874,397622
2024-10-29,1214.1624755859375,1227.1400519056072,1198.8342200207912,1223.124372956529,258485
2024-10-30,1261.4693603515625,1268.32543850462,1204.710875465814,1214.1624928317747,302008
2024-10-31,1262.8896484375,1268.3254673605009,1247.8552720576345,1264.407708326763,392643
2024-11-01,1257.74755859375,1274.1041543307977,1245.0637422994635,1269.3538955319975,40454
2024-11-04,1266.856201171875,1280.3234967176604,1233.7512118574489,1258.4820636778911,306863
2024-11-05,1267.10107421875,1278.6094905316547,1252.7033586557452,1260.04915630228,359165
2024-11-06,1232.0863037109375,1266.366698244687,1229.4418639568307,1266.366698244687,784028
2024-11-07,1265.0443115234375,1307.1602192531745,1232.722800940151,1232.722800940151,1479765
2024-11-08,1179.049560546875,1210.5874711124948,1163.6233852475048,1185.1220388722643,1386860
2024-11-11,1156.4735107421875,1197.414141034338,1152.849631410142,1185.9057237138038,498104
2024-11-12,1101.7718505859375,1177.0417750069153,1092.0753726920827,1169.5001364008738,722760
2024-11-13,1063.1328125,1113.7208987233519,1059.753793238556,1101.8697018423065,471377
2024-11-14,1089.23486328125,1092.0262425060073,1060.341392215515,1063.2797113069457,454501
2024-11-18,1045.99267578125,1096.8746446019802,1043.103376225304,1085.2192871902691,335512
2024-11-19,1047.8167724609375,1070.8418963247013,1042.4426426113346,1056.3464551933819,359004
2024-11-21,1059.8472900390625,1064.974898810439,1025.6299687521982,1047.4224865886306,314130
2024-11-22,1073.406005859375,1079.7168719698402,1038.3505337092574,1060.3895736694162,301711
2024-11-25,1082.3792724609375,1106.2919010523585,1075.5258901877992,1083.0694857559963,304556
2024-11-26,1096.1351318359375,1103.8266645260464,1084.6965378745774,1085.879795039806,238199
2024-11-27,1091.6485595703125,1102.4461729544553,1075.3287581456473,1102.4461729544553,214513
2024-11-28,1087.75341796875,1117.7798634221592,1083.7104821008356,1086.5701607685953,338980
2024-11-29,1085.53466796875,1098.5017458655382,1075.8217277731617,1094.4588101930442,194667
2024-12-02,1061.6715087890625,1085.3868493809405,1053.1418248040202,1080.9002218823944,673213
2024-12-03,1094.4095458984375,1108.7571718668767,1063.692886148347,1064.974848466617,660773
2024-12-04,1069.75732421875,1104.122459924971,1066.2567847570065,1103.432246614781,624721
2024-12-05,1061.8194580078125,1080.7522968104145,1057.6285845940859,1079.6676242365666,343292
2024-12-06,1085.7320556640625,1097.0720657330198,1066.5525751068137,1070.7434483931675,620563
2024-12-09,1092.1416015625,1109.1516162764055,1079.371692206224,1086.7181186102403,483522
2024-12-10,1063.98876953125,1098.3539063633868,1060.7839840808547,1093.2262977915743,694200
2024-12-11,1068.7220458984375,1077.794005850094,1066.0103043466647,1070.8420384503652,313092
2024-12-12,1069.2642822265625,1072.3704828720493,1053.1417707653782,1068.722006159602,389355
2024-12-13,1057.9241943359375,1070.7926873281647,1053.240277630481,1067.9330088441102,274738
2024-12-16,1055.409912109375,1064.185997993594,1046.9788125386494,1057.9737165375307,367601
2024-12-17,1035.6881103515625,1057.7763817520472,1033.9624566251464,1053.141817035636,388793
2024-12-18,1015.2760009765625,1043.6753784974374,1001.8652306252797,1040.3226558166043,535394
2024-12-19,1010.3949584960938,1013.2052848468054,993.7793418008583,996.9348350171487,240688
2024-12-20,979.4810180664062,1015.6704530421015,958.4773595698279,1015.6704530421015,336438
2024-12-23,937.4737548828125,982.4393379123877,932.2475011820547,980.220640193441,783997
2024-12-24,956.0614624023438,1000.3368309173046,941.7631885852394,941.7631885852394,2298696
2024-12-26,951.1309814453125,965.3306699291855,945.16516225493,961.0905043996754,297451
2024-12-27,969.3736572265625,974.2548041631683,945.9540705880248,952.9553304947403,345329
2024-12-30,933.4800415039062,971.7402361706203,927.9086213501894,971.5922989259639,464400
2024-12-31,948.6165161132812,953.9414146024649,929.979431587165,933.480091619772,433442
2025-01-01,956.4558715820312,960.1044084713579,948.2713548969077,949.6025493496243,119604
2025-01-02,964.837646484375,978.8893980208584,953.4483441183249,961.4849237977515,272210
2025-01-03,971.0006713867188,978.3963299072035,964.8376226196481,967.3521344794083,271963
2025-01-06,932.1488037109375,973.2686778201803,928.9440182976492,973.2686778201803,324423
2025-01-07,967.1055908203125,968.8312444363569,936.6848068633099,936.6848068633099,446255
2025-01-08,950.785888671875,971.2965033034122,943.6860443262594,971.2965033034122,458546
2025-01-09,939.0513916015625,958.4773331270414,936.7834017188162,942.1575922185128,258418
2025-01-10,924.8024291992188,945.7567951767893,918.3435660762782,934.8112445523266,317549
2025-01-13,884.2249755859375,924.8024539719585,879.5903507142515,924.8024539719585,481155
2025-01-14,919.9706420898438,924.457329625756,887.4790364407257,887.4790364407257,317006
2025-01-15,900.741943359375,925.9364754628251,897.8329722139534,919.970656108603,376968
2025-01-16,974.5505981445312,991.0182770744157,917.0616892330413,917.2096264831341,1632251
2025-01-17,938.9035034179688,965.3306438739718,934.8112150582314,965.3306438739718,582939
2025-01-20,946.0032958984375,953.0045553089586,936.7341067974123,947.7783020666967,196622
2025-01-21,935.5015258789062,954.73023834851,915.385310297834,954.73023834851,520019
2025-01-22,934.2689208984375,938.3118569024816,913.0187403281597,938.3118569024816,453256
2025-01-23,951.8705444335938,955.5190813427987,922.6330771790425,933.8744420244027,261328
2025-01-24,925.0983276367188,955.1246541012039,922.090711587387,951.5747619651739,235455
2025-01-27,899.361328125,925.0982547340998,888.415778079787,925.0982547340998,201968
2025-01-28,896.2552490234375,914.5471661564433,867.8558714890617,895.8607898186727,703302
2025-01-29,918.2942504882812,925.0489277463231,890.4865628926666,906.2146751127307,286108
2025-01-30,934.9591674804688,942.7492249541611,915.4839335172038,924.654537979157,244615
2025-01-31,970.3103637695312,976.2268903778821,932.8883209345083,941.7138184958358,443630
2025-02-01,986.1370849609375,993.3355138097751,961.4355977932987,973.2686513046009,572934
2025-02-03,949.2545166015625,982.0611352838628,932.5032825453832,982.0611352838628,556864
2025-02-04,932.9010009765625,964.3158007293259,925.0472706996266,950.3978407187996,393866
2025-02-05,919.03271484375,940.7049542297406,917.9888800022953,935.5354142083831,635829
2025-02-06,893.2347412109375,926.5384293918685,889.7552514009896,926.5384293918685,950815
2025-02-07,907.7989501953125,923.5560446626407,896.7142651083982,896.7142651083982,752632
2025-02-10,907.5504150390625,911.6263646996574,893.7318449999914,908.693639613381,433184
2025-02-11,879.3167724609375,906.6556206719898,873.1033978675166,899.7960308498585,479692
2025-02-12,887.7669677734375,890.2523176272265,847.9019803896563,877.3284983875236,568347
2025-02-13,906.60595703125,910.6322117709404,892.7376923256599,893.7318322948422,426907
2025-02-14,897.2113037109375,913.6146128646554,877.3285047367339,906.6059383617461,729480
2025-02-17,897.3604736328125,901.6849582575395,875.638478750104,878.8694336721954,269475
2025-02-18,889.3079223632812,904.5182521850035,883.5916173793586,904.1206325926158,289411
2025-02-19,897.2610473632812,903.2755822445331,876.2847175758604,880.758347588319,192742
2025-02-20,906.3077392578125,917.5415089238295,885.6793346222875,895.7201241738846,253634
2025-02-21,899.746337890625,918.13792672603,894.9744783282874,909.5883475384038,515188
2025-02-24,886.474609375,889.5067241000839,876.9805849470375,884.8342541794282,308873
2025-02-25,877.8753051757812,892.3400298806424,875.3402603392575,887.4687803408984,209243
2025-02-27,833.0396118164062,878.1735306882864,827.1244667754828,876.930855708155,541818
2025-02-28,805.9492797851562,831.0016189772363,800.2826698630507,831.0016189772363,442983
2025-03-03,817.0836791992188,821.1596288729921,795.6102190836978,809.2299490346435,358780
2025-03-04,816.8351440429688,823.1479086851988,792.826639101988,817.0836790395524,653156
2025-03-05,842.3347778320312,844.0248279032597,805.84982908399,807.2913441646698,311893
2025-03-06,867.4368286132812,869.8724837031479,845.118373895914,845.118373895914,294216
2025-03-07,901.1878662109375,904.6673560418678,868.8783177808708,872.3081127497138,404534
