Date,Close,High,Low,Open,Volume
2023-11-16,692.54052734375,699.467440041479,685.7631404292545,690.6967004561145,290698
2023-11-17,687.3578491210938,698.670101031699,683.2216180559624,693.6867194266227,209147
2023-11-20,684.8661499023438,695.5804202215918,681.2282570424255,685.7631220808578,155142
2023-11-21,697.2747192382812,704.6501482344734,685.9126458509915,687.9558201115209,283521
2023-11-22,699.21826171875,703.1053237085026,690.6966913298409,700.6634545524937,179876
2023-11-23,693.786376953125,716.5604678547238,692.6900573104442,701.6601443835291,359308
2023-11-24,707.8395385742188,714.4673996397692,696.5771082619286,696.6767515615658,321698
2023-11-28,699.567138671875,721.4940178789658,697.6734293165263,708.8362163520497,265133
2023-11-29,695.5305786132812,709.2348786641666,692.7398969511969,702.6070173207535,192139
2023-11-30,732.0089111328125,743.271341009134,696.1783864497219,697.6235792322894,1964070
2023-12-01,742.5736694335938,779.3012277999079,737.7896353324461,747.5072293135219,1679577
2023-12-04,751.6434936523438,776.9092147908133,743.6202003693594,748.8029295555907,915340
2023-12-05,744.1683959960938,761.4108841038905,737.54047415891,753.4872952218053,274282
2023-12-06,747.7564086914062,763.5537040222787,742.4242147150952,746.0122251323127,381954
2023-12-07,743.3710327148438,755.381031420804,740.530529444912,753.4375003681837,220235
2023-12-08,746.0620727539062,757.4740291757103,734.6002946808528,745.3643871395219,403996
2023-12-11,777.0587158203125,787.3742913808013,747.8062293816615,747.8062293816615,1465172
2023-12-12,775.0653686523438,796.7929003760197,769.4341230818449,780.3477410096332,614697
2023-12-13,775.21484375,802.0254615827291,768.4374568161354,780.2979295746205,663931
2023-12-14,775.7630004882812,795.7962313075741,773.3710137852808,782.9889039121314,361359
2023-12-15,797.6898803710938,814.2845656814867,780.3975702920491,780.3975702920491,1299192
2023-12-18,797.0420532226562,811.44403799542,793.1549913004936,797.3410439476778,603183
2023-12-19,795.4473266601562,803.4207370196909,789.118456520193,801.97560505786,173848
2023-12-20,768.3876342773438,807.0586639915542,758.5703358572291,798.3377460416609,343190
2023-12-21,773.6699829101562,777.2081716317246,745.7630463285338,756.3776733255329,220655
2023-12-22,809.002197265625,811.9922262853337,778.3045781630756,778.3045781630756,887892
2023-12-26,821.1117553710938,827.1416957249905,803.6699199097595,810.2978417179843,523146
2023-12-27,831.5768432617188,839.201441259284,818.8193988389627,821.759606078717,435572
2023-12-28,832.0751953125,839.8991408664572,819.3177506765855,837.7064408120904,302795
2023-12-29,833.8193969726562,841.145004529404,824.2513284959481,830.2313865019647,219437
2024-01-01,826.2944946289062,834.2180835748395,823.2546440057556,832.2247309259152,111419
2024-01-02,816.4274291992188,838.2546040366814,796.6433678123414,830.7297100116729,732411
2024-01-03,824.052001953125,841.1948475047524,812.2912330762716,815.28126215508,568706
2024-01-04,815.8792114257812,843.9854958233608,814.2845536462952,825.2479931690727,236926
2024-01-05,819.7662963867188,824.6001523425242,811.2945474270991,821.360954210905,207583
2024-01-08,804.865966796875,822.2579811092202,797.3410725907589,819.7662902573741,196374
2024-01-09,820.8128051757812,824.251350788699,809.450731156428,812.1915911499816,160460
2024-01-10,809.002197265625,828.1383951582195,803.3211299617194,821.2613040799712,215352
2024-01-11,805.9623413085938,818.869251159835,804.317801025623,811.2945353591787,202474
2024-01-12,813.985595703125,834.6666301813738,811.2945573635922,812.7895719041885,604755
2024-01-15,828.5868530273438,837.2081277231254,817.2247792219076,820.2646299001574,359406
2024-01-16,850.9622192382812,855.0984502476216,828.2380115921047,831.2280405148199,892118
2024-01-17,854.6499633789062,862.6731957666163,840.1981564179802,852.0586292222794,435387
2024-01-18,863.321044921875,866.311073897015,839.8991512832786,847.1748762896601,469876
2024-01-19,920.6797485351562,953.1215505119388,867.1083964553028,867.1083964553028,3767825
2024-01-23,889.8824462890625,944.9986965849555,882.556899519252,943.3043346396338,534832
2024-01-24,912.1083374023438,921.3275931482785,884.3010443870934,884.3010443870934,480174
2024-01-25,907.3741455078125,930.8956823125566,892.4738223664363,915.0485045012985,364742
2024-01-29,878.5203857421875,916.1947398144965,868.1051056605129,911.9588653035239,571424
2024-01-30,875.879150390625,887.0419375009159,863.1217054784192,884.0020868478495,379057
2024-01-31,897.7562255859375,901.9921000891184,875.0320168882732,877.0751912468776,491915
2024-02-01,876.6266479492188,897.5070290877924,874.085135491387,897.4572074380889,167518
2024-02-02,891.9754638671875,897.0086669988892,880.3641606781177,883.0551988455732,194235
2024-02-05,925.3143310546875,932.8890468457303,888.038611901224,888.038611901224,949929
2024-02-06,944.2511596679688,959.7992857585541,926.90896755499,926.90896755499,900135
2024-02-07,1002.3075561523438,1007.6397500814793,949.8823457120316,950.8292003736215,1891039
2024-02-08,1045.463623046875,1054.4835928042808,1003.4039291641869,1003.4039291641869,1164615
2024-02-09,996.7261352539062,1053.736032558553,986.7095504686381,1052.888882024907,576176
2024-02-12,941.809326171875,1021.1945607032726,928.9521769639155,1003.005217372304,521807
2024-02-13,937.0750732421875,952.124861100552,912.0584615109447,946.8424888555012,220423
2024-02-14,919.78271484375,938.0219401113445,913.553487862275,916.9422116731154,190601
2024-02-15,902.2910766601562,939.6166176861723,895.0153515589315,927.8060274133297,348548
2024-02-16,928.4039916992188,934.6830403461845,905.231267268723,911.3608509671269,234512
2024-02-19,905.8292846679688,943.5535213606503,899.0020759408051,932.8890721514341,298599
2024-02-20,896.8591918945312,916.4439065634721,890.5801430372279,911.95886297507,165471
2024-02-21,899.1016845703125,913.2545004907076,892.0253070262623,902.9887465539595,177858
2024-02-22,890.7296142578125,907.9721019416172,881.8093492786453,905.729580284791,240512
2024-02-23,949.6331787109375,956.8092603298704,897.3076722866477,898.0053578720971,1583060
2024-02-26,979.9321899414062,991.6929585903908,949.6830265141709,954.8159339995924,928743
2024-02-27,1055.18115234375,1077.6063691404966,977.3906399653437,978.6863069915859,5241913
2024-02-28,1057.9219970703125,1080.3970960271167,1049.2010795516435,1057.4735414066154,1371046
2024-02-29,1102.3739013671875,1115.2808111503205,1051.5434086337948,1055.2809448641915,2751707
2024-03-01,1111.2940673828125,1126.2442117870655,1074.4170445189882,1114.0848096707743,933421
2024-03-04,1109.001708984375,1130.8289450478044,1092.3572628602785,1093.8522773623683,699227
2024-03-05,1086.1280517578125,1111.5931811508,1080.397162748767,1109.3007768813445,337669
2024-03-06,1071.87548828125,1100.6296971391873,1061.5101519951331,1095.3472640335178,522179
2024-03-07,1086.82568359375,1103.3207259492535,1073.420435273122,1074.018416753726,356458
2024-03-11,1088.42041015625,1122.8057427613683,1081.991774974801,1087.2742080698283,470241
2024-03-12,1114.1844482421875,1126.2442070108914,1090.3638605928452,1090.3638605928452,969808
2024-03-13,1125.9951171875,1191.0282496473224,1051.7926108857705,1116.327405165824,5162918
2024-03-14,1169.200927734375,1179.0181648266243,1098.5864371461707,1128.237556679034,1673455
2024-03-15,1115.530029296875,1195.014969959306,1097.3406855089206,1175.679424010698,814800
2024-03-18,1095.596435546875,1139.5498365563426,1085.380503352783,1116.2774690129634,595325
2024-03-19,1049.1513671875,1104.3672604171493,1032.5067994130156,1100.0316210331152,692736
2024-03-20,1009.8324584960938,1056.4768980550857,1002.4570294031686,1049.0018256631865,704773
2024-03-21,1090.31396484375,1104.3173152050997,1021.5931841924433,1022.390573880086,2039864
2024-03-22,1093.8023681640625,1101.3273229732902,1056.8257013817683,1074.666231670543,782042
2024-03-26,1097.0416259765625,1130.2309975874282,1079.4005029869354,1093.3539720929532,778843
2024-03-27,1124.001708984375,1134.2176411653459,1079.6496131743065,1097.3905001641695,652121
2024-03-28,1093.1546630859375,1142.0914472577847,1086.3772152789109,1127.2409453949067,359382
2024-04-01,1076.5599365234375,1121.659539381023,1072.9719261538733,1101.0781493241466,341062
2024-04-02,1081.9420166015625,1086.2775342156028,1050.49683036641,1083.2875052866661,453565
2024-04-03,1093.45361328125,1115.131324171878,1075.1646263570183,1078.3539420521004,393664
2024-04-04,1111.044921875,1124.8987469830356,1082.4901211243036,1099.333975176609,452045
2024-04-05,1076.4603271484375,1120.2642035224696,1071.4270629774508,1114.284145496549,508321
2024-04-08,1042.822509765625,1085.0317286971392,1029.9653605658543,1077.4071303152734,333355
2024-04-09,1026.57666015625,1059.3174545477316,1021.5932783108314,1045.5633936531335,386685
2024-04-10,1005.0484008789062,1038.5367000802464,997.6729719580869,1030.1148340477337,303262
2024-04-12,993.0883178710938,1014.2178073656441,984.8158556802003,1003.653062618369,723711
2024-04-15,1019.0018920898438,1046.5101341400352,959.7992944541467,984.5168549797571,1797516
2024-04-16,1036.9918212890625,1050.496833997273,1009.4337577314899,1018.4038445493034,619287
2024-04-18,1007.9387817382812,1041.975242630228,1001.6597328925782,1022.8391053542372,387717
2024-04-19,996.4271850585938,1005.3474505946699,978.9853488610189,990.6962960222477,253736
2024-04-22,995.2311401367188,1013.1713141304668,989.2510821388026,997.6231876688034,272237
2024-04-23,991.194580078125,1007.6397390236142,988.7028893288084,1003.0550523777893,137510
2024-04-24,1025.2310791015625,1033.553301701342,994.6829268061132,999.5666649079178,327971
2024-04-25,1045.8623046875,1055.4802558084752,1019.2510947791295,1026.576641626751,487262
2024-04-26,1038.0384521484375,1054.483612456118,1030.264327700786,1048.254385066845,238415
2024-04-29,1089.5665283203125,1097.34065245312,1036.543395596044,1039.533424621802,1571505
2024-04-30,1076.1612548828125,1103.819022720736,1073.4203950069823,1089.5665027005828,247538
2024-05-02,1058.1712646484375,1081.7925678681136,1053.486934325318,1081.3938729829424,303715
2024-05-03,1046.3109130859375,1068.4370800708189,1023.3873563306868,1067.4404036901558,309861
2024-05-06,1044.666259765625,1052.4901441749175,1017.0084931928467,1049.500115356239,240189
2024-05-07,1027.6231689453125,1049.15135313578,992.938784325133,1036.543373348194,402644
2024-05-08,1038.38720703125,1048.55337856618,1013.6696462862234,1021.4437094709574,162074
2024-05-09,1021.3939208984375,1069.932008042251,1016.2610136205572,1046.4104716953389,913568
2024-05-10,872.0419921875,944.8491880221114,861.1283738935699,926.9090135659953,3863723
2024-05-13,877.9722290039062,882.058577743017,849.2180795464645,877.0751959478588,901697
2024-05-14,877.2745361328125,885.6964634634569,872.4406193320974,879.8658703119507,277860
2024-05-15,877.2745361328125,889.533643081084,872.340976029937,878.0220433959058,272428
2024-05-16,875.4306030273438,890.0319351428396,874.0851143564058,881.0618484504706,203364
2024-05-17,887.7894287109375,891.028626738791,873.1382746954179,881.8093708133616,266543
2024-05-21,892.4738159179688,913.5534834214336,884.0020672643445,898.703042869163,355227
2024-05-22,892.97216796875,903.4372694095939,886.4439501887779,892.4738298049003,319449
2024-05-23,896.9090576171875,901.9920825894695,891.6266243792799,894.3674842987507,169132
2024-05-24,893.3707885742188,900.646574322915,891.8757741051378,892.0252998849637,177486
2024-05-27,894.4671630859375,902.440573534827,886.693100064729,898.9023848145911,136576
2024-05-28,893.2213134765625,899.948878510978,887.0419082414554,887.0419082414554,349286
2024-05-29,891.9754638671875,899.4007144438036,885.2478988646958,893.0219618122275,399577
2024-05-30,887.0419311523438,899.7993759732442,881.6598546528833,889.0352838066187,137099
2024-05-31,915.2478637695312,934.7827563816663,886.194785182843,887.0419357323657,431328
2024-06-03,903.1881103515625,926.908995047612,897.8558554398141,926.908995047612,226900
2024-06-04,876.7761840820312,909.9156722213887,810.6466727541915,909.9156722213887,775960
2024-06-05,899.1016845703125,908.9688044781578,866.1117226880692,890.8791049245397,176268
2024-06-06,913.7528686523438,958.603304556408,903.5867576809632,903.5867576809632,707196
2024-06-07,949.1846923828125,964.1348375508032,913.3542264626985,913.4538697642332,426279
2024-06-10,1001.3607177734375,1036.2443283816162,949.832539507764,949.9321828075329,1379523
2024-06-11,1015.8623657226562,1025.2311477085482,986.7594042512162,997.6730224070433,426321
2024-06-12,1039.134765625,1053.0882348935697,1016.1115656647793,1016.1115656647793,479676
2024-06-13,1061.260986328125,1113.2874411802943,1039.4337507491477,1039.682919827299,1463765
2024-06-14,1071.8258056640625,1089.3672856564435,1055.878983550153,1064.5002585884047,673858
2024-06-18,1049.550048828125,1071.4270454151851,1043.5201084183245,1071.4270454151851,243444
2024-06-19,1057.8499755859375,1070.0,1046.699951171875,1046.699951171875,273452
2024-06-20,1033.050048828125,1058.8499755859375,1028.6500244140625,1057.8499755859375,178983
2024-06-21,1044.25,1058.8499755859375,1037.75,1040.0,389992
2024-06-24,1066.0,1075.0,1042.6500244140625,1044.0,1052667
2024-06-25,1075.449951171875,1118.5,1070.0999755859375,1074.0,1104611
2024-06-26,1057.5999755859375,1087.949951171875,1044.050048828125,1084.0,293814
2024-06-27,1027.4000244140625,1059.0,1016.0,1059.0,277549
2024-06-28,1068.0999755859375,1075.0,1028.0,1028.0,479229
2024-07-01,1084.5,1143.1500244140625,1070.0,1072.5,1707979
2024-07-02,1089.4000244140625,1115.0,1083.050048828125,1092.0999755859375,498546
2024-07-03,1093.0,1097.949951171875,1079.5,1090.0,173001
2024-07-04,1097.4000244140625,1102.5999755859375,1080.0,1102.5999755859375,179691
2024-07-05,1085.449951171875,1103.300048828125,1081.300048828125,1097.4000244140625,93725
2024-07-08,1081.699951171875,1097.3499755859375,1072.300048828125,1080.0,264475
2024-07-09,1080.6500244140625,1089.3499755859375,1077.0999755859375,1077.0999755859375,113785
2024-07-10,1060.699951171875,1087.1500244140625,1059.0,1075.5999755859375,232851
2024-07-11,1064.800048828125,1070.4000244140625,1061.5,1066.699951171875,61529
2024-07-12,1082.6500244140625,1115.0,1069.0,1069.0,575586
2024-07-15,1088.0999755859375,1109.0,1081.0,1090.0,169051
2024-07-16,1094.0,1122.0,1084.300048828125,1089.0,465926
2024-07-18,1074.0999755859375,1097.0,1062.0,1078.0,299961
2024-07-19,1070.75,1115.0,1063.0,1082.0,968553
2024-07-22,1022.7000122070312,1074.0,1008.0,1071.0,410434
2024-07-23,991.5999755859375,1022.9000244140625,975.9500122070312,1022.7000122070312,486415
2024-07-24,992.9500122070312,1012.9500122070312,991.9500122070312,997.0,104157
2024-07-25,996.9000244140625,1008.0,977.0,984.5999755859375,303866
2024-07-26,1000.0499877929688,1006.4000244140625,988.7999877929688,996.9000244140625,222765
2024-07-29,995.4500122070312,1000.0,960.0,963.9500122070312,687927
2024-07-30,981.25,1004.1500244140625,976.2000122070312,1004.1500244140625,249099
2024-07-31,969.5499877929688,996.0,961.2999877929688,981.0,189670
2024-08-01,955.4500122070312,984.3499755859375,950.0,975.0,221650
2024-08-02,946.1500244140625,959.5,943.0,943.0,127858
2024-08-05,900.7999877929688,935.0499877929688,890.0999755859375,935.0499877929688,267951
2024-08-06,917.2000122070312,933.9500122070312,905.0,905.0,128457
2024-08-07,943.75,945.4500122070312,918.0,926.5999755859375,122724
2024-08-08,935.9500122070312,953.0,930.2999877929688,949.9500122070312,166015
2024-08-09,937.9000244140625,948.7999877929688,934.0,944.8499755859375,161002
2024-08-12,929.1500244140625,949.0,922.8499755859375,937.9000244140625,182275
2024-08-13,942.6500244140625,946.75,922.25,922.25,187550
2024-08-14,942.8499755859375,953.0,931.5499877929688,953.0,120549
2024-08-16,953.7999877929688,974.0,945.0,948.0499877929688,169734
2024-08-19,989.9000244140625,996.2999877929688,958.5,959.0,295030
2024-08-20,995.5,1014.8499755859375,990.0,996.0,199454
2024-08-21,983.8499755859375,1011.0,981.7000122070312,995.6500244140625,91999
2024-08-22,982.2000122070312,992.0999755859375,978.0,981.0,107720
2024-08-23,982.25,991.0,977.0,983.0,121345
2024-08-26,983.1500244140625,994.0,974.7000122070312,989.0,76350
2024-08-27,971.3499755859375,987.0,968.0,983.1500244140625,101504
2024-08-28,981.9500122070312,1039.050048828125,972.0999755859375,977.2000122070312,955105
2024-08-29,993.5499877929688,1013.9500122070312,979.4500122070312,985.9500122070312,417212
2024-08-30,993.0,999.2000122070312,983.3499755859375,993.5499877929688,90481
2024-09-02,989.0,998.0999755859375,981.3499755859375,995.0,83544
2024-09-03,983.4500122070312,996.0,981.0,981.0,84439
2024-09-04,984.0,994.9500122070312,975.0,975.0,100700
2024-09-05,988.0,993.5,984.0,988.9500122070312,70994
2024-09-06,996.2999877929688,1024.0,985.5999755859375,988.0,481339
2024-09-09,984.3499755859375,996.2999877929688,981.0,996.2000122070312,76550
2024-09-10,998.75,1003.9500122070312,983.3499755859375,990.2999877929688,147841
2024-09-11,990.3499755859375,1029.0,985.7000122070312,1003.0,351184
2024-09-12,999.5,1007.2000122070312,991.0499877929688,1000.0,258472
2024-09-13,985.7999877929688,1040.5,981.0499877929688,1020.0,226839
2024-09-16,994.5,1000.75,975.9000244140625,988.9500122070312,236949
2024-09-17,991.2999877929688,1001.0,980.0,1001.0,92095
2024-09-18,985.25,998.0999755859375,976.0,994.9500122070312,101766
2024-09-19,982.9000244140625,1000.0,977.3499755859375,993.0,166539
2024-09-20,981.2000122070312,995.1500244140625,977.0499877929688,982.9500122070312,82019
2024-09-23,977.25,983.0,972.5,983.0,64822
2024-09-24,998.4000244140625,1015.0,977.25,977.25,435459
2024-09-25,1012.4000244140625,1025.0,992.7000122070312,999.9500122070312,487770
2024-09-26,1025.0999755859375,1055.0,1015.0999755859375,1020.0,2118598
2024-09-27,988.0,1039.800048828125,981.0499877929688,1037.0,296267
2024-09-30,962.0999755859375,991.4500122070312,958.0499877929688,988.0,243766
2024-10-01,925.5999755859375,973.2000122070312,914.0,969.5999755859375,928198
2024-10-03,887.2999877929688,920.0,875.0,914.75,1076115
2024-10-04,887.5499877929688,896.7999877929688,866.25,886.0,264458
2024-10-07,867.9500122070312,923.9500122070312,860.0499877929688,887.5499877929688,514715
2024-10-08,874.0999755859375,878.75,856.2999877929688,874.4000244140625,189752
2024-10-09,894.9500122070312,918.4500122070312,875.1500244140625,882.7000122070312,317935
2024-10-10,884.3499755859375,906.5,880.5,901.9500122070312,196850
2024-10-11,899.9000244140625,902.0,876.5,891.2000122070312,260951
2024-10-14,884.3499755859375,908.9000244140625,881.25,908.9000244140625,143088
2024-10-15,894.2000122070312,897.0499877929688,874.0,890.9000244140625,211255
2024-10-16,883.8499755859375,900.2000122070312,868.6500244140625,893.9000244140625,302912
2024-10-17,871.0,887.7999877929688,869.0999755859375,887.7999877929688,179177
2024-10-18,858.75,871.0,854.0,871.0,117610
2024-10-21,841.3499755859375,869.7999877929688,836.2000122070312,860.0,164530
2024-10-22,810.7999877929688,844.6500244140625,805.0499877929688,840.0,232258
2024-10-23,815.7999877929688,828.7999877929688,801.0999755859375,810.7999877929688,191766
2024-10-24,792.9500122070312,815.7000122070312,786.5999755859375,815.7000122070312,157107
2024-10-25,763.7000122070312,796.9000244140625,755.0,795.0,246935
2024-10-28,745.3499755859375,751.25,706.25,739.0,843261
2024-10-29,734.5,755.0499877929688,723.0499877929688,755.0,553491
2024-10-30,756.4500122070312,779.5,737.2999877929688,752.0,903082
2024-10-31,736.1500244140625,758.4500122070312,730.0,757.0999755859375,444930
2024-11-01,743.0,751.9000244140625,736.0,739.0,47024
2024-11-04,736.5999755859375,744.9500122070312,729.5,743.0,166459
2024-11-05,742.3499755859375,747.9500122070312,731.6500244140625,736.5,236914
2024-11-06,788.4500122070312,792.2000122070312,744.0,746.0,1007198
2024-11-07,774.7000122070312,799.7999877929688,769.75,788.4500122070312,290566
2024-11-08,754.5,777.0,745.0,774.9000244140625,227738
2024-11-11,744.5,755.4000244140625,741.2999877929688,750.0,112133
2024-11-12,731.7000122070312,751.7999877929688,730.0,746.6500244140625,103285
2024-11-13,717.0499877929688,735.2000122070312,715.0,729.7000122070312,156123
2024-11-14,722.4000244140625,734.7999877929688,708.4500122070312,720.6500244140625,192863
2024-11-18,718.5,731.9500122070312,707.3499755859375,728.9000244140625,171305
2024-11-19,717.0,734.0499877929688,710.0,725.0,169550
2024-11-21,705.9500122070312,725.0,701.9500122070312,723.0,107616
2024-11-22,709.0999755859375,720.0,700.2000122070312,711.25,167205
2024-11-25,725.6500244140625,740.9000244140625,717.7999877929688,735.0,223044
2024-11-26,724.0499877929688,732.0499877929688,717.0499877929688,725.6500244140625,182132
2024-11-27,722.25,732.4000244140625,718.0,729.7000122070312,190199
2024-11-28,717.0,739.2000122070312,714.5999755859375,729.6500244140625,228486
2024-11-29,717.0,722.0,693.0,720.4500122070312,633534
2024-12-02,764.0999755859375,768.2000122070312,717.0999755859375,717.0999755859375,1083092
2024-12-03,759.7999877929688,799.9500122070312,758.0,764.0,1069609
2024-12-04,779.4000244140625,788.0,759.0499877929688,761.75,405973
2024-12-05,779.1500244140625,803.9000244140625,775.0,784.4500122070312,342965
2024-12-06,790.4000244140625,797.0,777.25,781.0,260593
2024-12-09,793.1500244140625,803.9500122070312,787.1500244140625,796.9000244140625,202402
2024-12-10,852.7000122070312,868.4500122070312,792.4500122070312,793.9000244140625,1261373
2024-12-11,851.2999877929688,861.4000244140625,843.75,858.0,305526
2024-12-12,850.9500122070312,868.75,842.5499877929688,851.9000244140625,317089
2024-12-13,830.25,849.5499877929688,824.3499755859375,840.25,247540
2024-12-16,837.2000122070312,845.9500122070312,825.0,825.0,111953
2024-12-17,837.25,857.0,831.75,838.0,193473
2024-12-18,837.25,845.5999755859375,830.0,830.0,163600
2024-12-19,836.9500122070312,840.9500122070312,812.3499755859375,820.0,149075
2024-12-20,819.7999877929688,848.9500122070312,814.9500122070312,840.0,232240
2024-12-23,962.0499877929688,983.75,827.0,827.0,23006641
2024-12-24,915.2999877929688,943.7999877929688,901.0,941.9500122070312,6590244
2024-12-26,1051.9000244140625,1079.0,915.2999877929688,915.2999877929688,26773960
2024-12-27,1021.2999877929688,1039.0,985.5,1019.0999755859375,6628500
2024-12-30,964.2999877929688,1026.800048828125,950.5,998.0499877929688,2154947
2024-12-31,955.9500122070312,974.7999877929688,934.0,964.2999877929688,825670
2025-01-01,966.8499755859375,1024.0,952.6500244140625,962.75,2959236
2025-01-02,955.9500122070312,982.25,944.6500244140625,974.7000122070312,601444
2025-01-03,972.7999877929688,1007.0,956.7999877929688,964.0,1948311
2025-01-06,901.9000244140625,981.5999755859375,892.2000122070312,974.4500122070312,746671
2025-01-07,978.7999877929688,1013.5999755859375,914.9500122070312,914.9500122070312,16514463
2025-01-08,925.6500244140625,972.7999877929688,918.0,971.0,1672494
2025-01-09,906.0,934.8499755859375,896.3499755859375,927.0,954109
2025-01-10,909.3499755859375,929.9000244140625,891.2999877929688,912.4500122070312,1255081
2025-01-13,895.9000244140625,929.9000244140625,885.5499877929688,891.0,1185187
2025-01-14,900.4000244140625,916.4000244140625,892.7000122070312,905.0,476059
2025-01-15,904.0999755859375,926.3499755859375,894.4000244140625,910.0999755859375,548074
2025-01-16,902.9000244140625,924.9000244140625,898.0,915.7999877929688,547077
2025-01-17,896.2000122070312,908.0,882.0499877929688,906.5999755859375,347165
2025-01-20,919.0999755859375,925.0499877929688,890.5999755859375,896.5,514610
2025-01-21,901.8499755859375,943.7999877929688,897.5,926.3499755859375,605414
2025-01-22,886.7000122070312,907.0,868.4500122070312,906.4000244140625,386812
2025-01-23,898.9000244140625,928.75,884.9000244140625,886.7000122070312,741234
2025-01-24,892.2000122070312,916.0,885.5499877929688,903.0,446444
2025-01-27,861.5,896.9500122070312,845.25,870.0,601713
2025-01-28,856.0499877929688,865.7999877929688,824.0,861.5,474720
2025-01-29,821.9000244140625,873.2000122070312,815.0,849.7000122070312,1485285
2025-01-30,776.4500122070312,833.9500122070312,767.75,825.0,1116806
2025-01-31,811.0,824.7999877929688,775.4500122070312,785.1500244140625,1463534
2025-02-01,824.9500122070312,833.3499755859375,793.4500122070312,811.0,236995
2025-02-03,792.75,817.7999877929688,788.0499877929688,814.0,263935
2025-02-04,814.0,817.0,795.25,796.3499755859375,217732
2025-02-05,824.25,863.4500122070312,815.0999755859375,821.9000244140625,565176
2025-02-06,814.5999755859375,832.1500244140625,807.3499755859375,829.7000122070312,216889
2025-02-07,811.4500122070312,821.4000244140625,806.25,821.4000244140625,165119
2025-02-10,790.9500122070312,809.7000122070312,786.0,803.0,148368
2025-02-11,750.6500244140625,791.6500244140625,747.7000122070312,787.0999755859375,391886
2025-02-12,738.9000244140625,750.0,716.4000244140625,750.0,321603
2025-02-13,734.2000122070312,756.1500244140625,731.5,738.9000244140625,244753
2025-02-14,705.2999877929688,742.7000122070312,693.7999877929688,740.0,314838
2025-02-17,701.75,708.7000122070312,678.5,705.0499877929688,290690
2025-02-18,694.4500122070312,708.2999877929688,674.6500244140625,705.2000122070312,236348
2025-02-19,713.6500244140625,718.0,681.4000244140625,685.0499877929688,283723
2025-02-20,720.4500122070312,732.2999877929688,700.0,716.0,447937
2025-02-21,725.2999877929688,736.0,709.0,724.9000244140625,433646
2025-02-24,727.5499877929688,741.9000244140625,704.0,724.2999877929688,385471
2025-02-25,712.5499877929688,733.25,705.0,727.5499877929688,166615
2025-02-27,702.0999755859375,728.5,694.0499877929688,721.25,224987
2025-02-28,665.7000122070312,711.2000122070312,655.9000244140625,695.9500122070312,645195
2025-03-03,647.5499877929688,674.9500122070312,633.7000122070312,670.9000244140625,384995
2025-03-04,647.5,654.0,631.5999755859375,640.0,421522
2025-03-05,659.9000244140625,679.9500122070312,640.0499877929688,640.0499877929688,444285
2025-03-06,680.4500122070312,689.7000122070312,661.9500122070312,661.9500122070312,581603
2025-03-07,669.9500122070312,683.5,666.6500244140625,672.5499877929688,289374
2025-03-10,653.7000122070312,682.4000244140625,650.0,670.0,308902
2025-03-11,668.1500244140625,685.5499877929688,637.3499755859375,650.0,1599606
2025-03-12,656.75,672.3499755859375,650.25,666.0499877929688,321343
2025-03-13,645.3499755859375,671.7000122070312,640.5499877929688,663.2000122070312,362104
2025-03-17,642.3499755859375,653.2000122070312,635.0,645.3499755859375,275703
2025-03-18,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,0
2025-03-19,680.7999877929688,697.0,657.2999877929688,662.7000122070312,1030778
2025-03-20,689.25,708.0,680.6500244140625,680.75,359402
2025-03-21,709.6500244140625,712.6500244140625,675.0,675.0,545613
2025-03-24,725.2999877929688,736.0,709.25,709.75,564709
2025-03-25,728.0,737.0,720.2999877929688,728.9500122070312,419203
2025-03-26,721.9000244140625,739.0,715.2000122070312,724.4500122070312,362843
2025-03-27,726.6500244140625,735.0,706.7999877929688,717.0,283699
2025-03-28,692.7000122070312,732.9000244140625,688.0,726.9500122070312,381913
2025-04-01,684.25,698.4500122070312,678.6500244140625,692.7000122070312,206946
2025-04-02,683.0499877929688,688.2000122070312,671.9000244140625,684.5,270966
2025-04-03,685.9000244140625,701.0,675.0499877929688,677.0,330264
2025-04-04,674.7000122070312,691.0,665.2000122070312,684.5999755859375,266061
2025-04-07,624.9000244140625,633.9500122070312,577.4000244140625,592.4500122070312,531814
2025-04-08,633.9500122070312,655.0,628.75,635.0999755859375,296148
2025-04-09,612.3499755859375,634.4000244140625,609.0,626.5999755859375,224594
2025-04-11,660.5999755859375,668.9000244140625,622.7000122070312,622.7000122070312,1238125
2025-04-15,751.7999877929688,764.8499755859375,676.6500244140625,681.6500244140625,4331554
2025-04-16,750.5,769.9000244140625,735.0,744.0,1251468
2025-04-17,758.5499877929688,761.7999877929688,734.0,745.8499755859375,482323
2025-04-21,780.8499755859375,793.5,764.5499877929688,767.5,1262218
2025-04-22,766.0999755859375,802.0499877929688,762.9000244140625,784.4000244140625,709135
2025-04-23,803.3499755859375,805.0,771.4000244140625,772.0,975360
2025-04-24,809.4500122070312,826.7000122070312,802.5,805.0499877929688,505052
2025-04-25,765.25,808.8499755859375,751.5999755859375,808.8499755859375,477303
2025-04-28,762.5,778.0499877929688,757.5499877929688,767.0,289797
2025-04-29,790.0999755859375,800.0,765.0,765.0,886162
2025-04-30,789.5499877929688,814.9000244140625,776.7000122070312,793.0499877929688,758586
2025-05-02,789.9000244140625,807.25,783.2999877929688,792.0,212744
