Date,Close,High,Low,Open,Volume
2023-11-10,158.16195678710938,159.6637486868303,155.13862347816962,155.57335390250685,44560
2023-11-13,157.9050750732422,158.91284277688771,156.08711013772617,156.91705687879355,22252
2023-11-15,157.66795349121094,159.66375456921568,156.50208412153856,157.90508329757532,18560
2023-11-16,155.79071044921875,158.7942943722526,154.94102922700228,157.66795417010545,28085
2023-11-17,156.04759216308594,158.023628502847,155.03980940853876,156.85775922288832,26967
2023-11-20,151.46319580078125,156.81825273203046,150.61349953045246,156.7392094654927,40617
2023-11-21,151.50271606445312,154.0518049792248,150.71229844285565,151.46320196755624,58967
2023-11-22,152.80690002441406,156.04759854814628,151.28534353800185,152.47097745114021,41735
2023-11-23,152.58953857421875,154.17035870410982,151.7596068753288,154.13084460814633,36082
2023-11-24,153.47874450683594,155.00030098666414,151.58175136036917,154.13084014104803,102855
2023-11-28,152.4314422607422,154.13083472144007,152.1547983788575,154.13083472144007,96607
2023-11-29,156.2056884765625,157.70746533419253,151.99672116051673,154.52604542174814,168910
2023-11-30,164.58407592773438,167.96309641112518,156.89729542746687,158.08291426929426,476047
2023-12-01,164.682861328125,168.3385406176492,164.4062174466204,167.19243592229523,96175
2023-12-04,161.99546813964844,167.88404807584348,160.09845995884837,167.88404807584348,78232
2023-12-05,163.85293579101562,164.6235887862123,162.88468216965902,163.57629189919945,52402
2023-12-06,163.87269592285156,165.17687208083257,163.22060030588057,164.36670501280636,45552
2023-12-07,163.87269592285156,166.69842852043158,163.4182009266703,164.9990360449101,64642
2023-12-08,163.7936553955078,165.47328331422008,163.22060303247207,164.01102060479587,36635
2023-12-11,161.24456787109375,165.05831874141813,160.0787136268823,163.14156101358174,33707
2023-12-12,159.24876403808594,162.1337904090493,158.5176402288082,161.38288693881458,21580
2023-12-13,159.18948364257812,160.21703098783198,158.08290811011483,158.5571526131761,15395
2023-12-14,155.9883270263672,159.56494828751315,155.19790940665456,158.24100744317275,59302
2023-12-15,157.01585388183594,163.00324188930935,155.47454786913525,157.54939216374717,105455
2023-12-18,157.98410034179688,161.63977965445474,157.0158467504034,157.8062643065446,192192
2023-12-19,156.18592834472656,158.43860877137473,155.5733618478548,157.29250397158188,28565
2023-12-20,149.15122985839844,160.80983222565513,147.8075245416215,160.80983222565513,84500
2023-12-21,154.58534240722656,155.8895186609221,146.38478789693912,149.3883567508759,47012
2023-12-22,154.0122833251953,157.68771227070835,152.78713531803717,157.68771227070835,35390
2023-12-26,154.28892517089844,156.87752802120656,153.5577862782029,156.87752802120656,55667
2023-12-27,153.00450134277344,155.29669576154663,152.55000633055482,154.34820671790305,40712
2023-12-28,153.99252319335938,157.2925004903837,153.3404275379823,155.37574269631511,40745
2023-12-29,153.69610595703125,156.7589683511626,152.90568839635597,153.7356351268436,37990
2024-01-01,155.6523895263672,158.47812234355447,153.4985169632331,154.54581390317625,99372
2024-01-02,159.8020782470703,162.21283012932446,155.96856258722065,157.68771978102131,141230
2024-01-03,158.12242126464844,162.8253974016089,156.97633164538692,161.30384097754728,52680
2024-01-04,156.64039611816406,160.05894566517648,154.17035066036811,160.05894566517648,54910
2024-01-05,157.88531494140625,159.6637507567687,155.71167786750178,155.71167786750178,169802
2024-01-08,155.05958557128906,160.0787200581693,154.05180274149214,156.5811270330937,49685
2024-01-09,154.09132385253906,158.85356369831842,153.36018496313773,155.75118717858166,110875
2024-01-10,157.35177612304688,158.8535680371241,152.55000697589873,154.48652931846894,73770
2024-01-11,153.2021026611328,158.87333266684004,151.02846559402647,158.87333266684004,105302
2024-01-12,154.60508728027344,157.58890653435623,153.34042516118438,154.26916470275702,223547
2024-01-15,153.65660095214844,157.64818800952222,152.58953944351302,156.46256913635904,115340
2024-01-16,153.10330200195312,155.67214019410366,152.39192771465954,154.13083426362118,127657
2024-01-17,151.08773803710938,154.58533083130612,149.54643209090509,154.52603707679285,72607
2024-01-18,150.0206756591797,152.88593740433794,149.072186656339,151.9967120037188,55437
2024-01-19,151.7991180419922,152.1745697882285,149.94163897235347,149.94163897235347,48362
2024-01-23,144.86322021484375,152.15479918175757,142.74886192016166,151.7398333567408,117410
2024-01-24,148.28176879882812,149.9021179949843,144.38897479592632,144.38897479592632,63290
2024-01-25,152.31289672851562,153.6566021488218,150.33686023253372,152.8069058525111,61070
2024-01-29,147.92608642578125,154.8422138405417,146.2266939120775,154.60508404468953,73420
2024-01-30,147.88656616210938,149.7638099047557,146.46383252919168,147.92609533511285,35177
2024-01-31,147.49136352539062,148.7560256824988,144.03329964168125,147.8668152856441,30102
2024-02-01,147.1356658935547,149.7835624615204,146.22669097498766,146.22669097498766,26612
2024-02-02,144.5272979736328,153.2613750550784,142.2548531474389,147.6099098668581,68380
2024-02-05,120.53822326660156,142.90695524352915,118.60170845310566,142.90695524352915,1084400
2024-02-06,118.26577758789062,128.04716698409848,116.15141920604523,122.53401598482853,420112
2024-02-07,118.42386627197266,121.13103412573713,117.11968250305144,120.538224692224,234692
2024-02-08,116.25022888183594,119.3526055295855,114.17538456270762,118.60170956207222,213985
2024-02-09,123.99628448486328,126.46632999252988,116.25022539105154,118.0286536337831,513652
2024-02-12,120.47894287109375,125.08310380732753,119.58972497500288,125.08310380732753,97030
2024-02-13,119.47116088867188,122.1190500094937,118.5621859389222,122.1190500094937,91902
2024-02-14,126.26873016357422,128.44236720883922,113.81969469602522,113.81969469602522,217452
2024-02-15,125.71543884277344,127.63218910400715,123.30467946116325,126.2884912315256,66860
2024-02-16,127.09866333007812,128.442368713504,124.885504625957,126.98010596788107,123387
2024-02-19,126.4663314819336,129.03518487054498,124.92502547915137,129.03518487054498,132790
2024-02-20,124.17413330078125,127.73099747425876,123.69988122659312,127.73099747425876,76370
2024-02-21,121.8621597290039,126.86152934974301,119.35260016409718,124.17412620941968,37530
2024-02-22,123.26515197753906,123.69987485701394,119.7478020815441,120.02445350773068,50650
2024-02-23,121.42743682861328,124.49029170421613,120.97294936663174,124.49029170421613,46147
2024-02-26,122.33641815185547,122.96874922229591,120.93343406043955,122.47474010239051,28095
2024-02-27,121.28911590576172,123.83819712371485,120.26157607690514,120.26157607690514,53240
2024-02-28,119.66876983642578,123.1070690298459,117.7717691201455,123.1070690298459,85460
2024-02-29,117.81128692626953,121.60528069759367,116.19093769686481,119.392114523496,53937
2024-03-01,120.95318603515625,122.25736975548345,118.34481859450187,118.34481859450187,94022
2024-03-04,121.26935577392578,122.49450380984996,119.60948484142999,121.72384325642118,36777
2024-03-05,120.67654418945312,122.51425867258028,119.0561949197252,121.26935361091785,40342
2024-03-06,121.76335906982422,122.35616847352539,117.77176469586496,120.77534088432877,62045
2024-03-07,119.84661102294922,122.49450010815178,119.21427997615285,122.49450010815178,36420
2024-03-11,119.41188049316406,120.5382206403717,117.49512276918794,119.9651682741136,36527
2024-03-12,114.11610412597656,120.49870090673323,113.28617244147297,119.56996137009092,62042
2024-03-13,113.40473175048828,120.0639725404221,110.71732094655582,114.68915847053808,70642
2024-03-14,117.55441284179688,119.3526057268271,110.61852061526534,115.10412430385303,107857
2024-03-15,116.88256072998047,119.0957194754838,114.98555998156809,116.01309985504702,33815
2024-03-18,113.28617095947266,118.56218455389003,112.21910948937229,116.17118230783528,56292
2024-03-19,112.63407897949219,116.05262117378574,111.19157325852308,115.0053242550777,36527
2024-03-20,113.81969451904297,114.19514626230036,111.44845685079763,113.99753809795943,70452
2024-03-21,112.14006805419922,115.57837477909239,111.52749404366618,113.81969601426803,44897
2024-03-22,113.40473175048828,114.21490640126373,110.77660716645318,110.77660716645318,50800
2024-03-26,108.93888854980469,116.58614728661412,108.42511486591656,114.21490210539194,151962
2024-03-27,110.93468475341797,112.5352769866349,108.12871662133735,108.46463919856637,119000
2024-03-28,109.3143310546875,112.59455111744568,108.16823388330431,112.59455111744568,66272
2024-04-01,112.10054779052734,112.63407854080465,110.14427591082477,110.91492892634281,18747
2024-04-02,118.8190689086914,119.64900056495242,112.67359459864052,112.67359459864052,70047
2024-04-03,119.98493194580078,122.73162132028662,117.04063440963716,117.04063440963716,117882
2024-04-04,123.60107421875,124.09508331437888,119.88612370898625,121.11127169349189,91252
2024-04-05,123.08731079101562,123.87772083866803,122.31665779091273,123.68012021125011,75725
2024-04-08,120.32085418701172,123.54179560279876,119.74780182667293,123.08730813914474,27475
2024-04-09,117.67296600341797,121.7040820647998,116.58614749202069,121.11127265294498,19652
2024-04-10,117.178955078125,119.88612279080307,116.56638862854429,119.4909215477112,34380
2024-04-12,116.01309967041016,118.48314526484734,114.88675948238527,116.19094325472888,34147
2024-04-15,113.54305267333984,117.33704657927704,111.07300710941591,113.02928651275523,41322
2024-04-16,127.03938293457031,131.01122035014913,114.25442491685274,115.32148639011099,385637
2024-04-18,127.71122741699219,132.3944391237918,126.09088570604848,128.42260172880887,268962
2024-04-19,125.75495910644531,126.50584753388787,123.71964396482959,124.11485276441987,53875
2024-04-22,131.8806610107422,137.53212614495138,126.94057016447266,130.41839834151543,239975
2024-04-23,128.67950439453125,133.00701414806937,128.1459660883385,133.00701414806937,45022
2024-04-24,126.72321319580078,131.6040256812304,125.0040635802209,129.96391179546157,107442
2024-04-25,131.74234008789062,134.37047205664084,126.5256053200038,126.54536990481061,95562
2024-04-26,135.77346801757812,136.7417216949418,130.55673279020334,131.20882846261577,200800
2024-04-29,139.03392028808594,143.06503629457617,135.97105788224508,136.7219613519398,187757
2024-04-30,142.88719177246094,147.37280298466715,138.32255236860476,138.32255236860476,293132
2024-05-02,144.76443481445312,147.57040296038176,142.51175446338797,143.81593068328593,87532
2024-05-03,141.1680450439453,147.8075285447868,140.16026226007796,147.76799937430349,123635
2024-05-06,135.75369262695312,141.99797479437785,134.37047319794692,141.1285139670248,58040
2024-05-07,129.41061401367188,135.5560881577647,128.65972564151735,135.5560881577647,54820
2024-05-08,132.7698974609375,133.4219780491966,126.58489355792898,129.41062636025873,80192
2024-05-09,128.422607421875,132.76989675080222,126.96034463874481,132.76989675080222,33460
2024-05-10,127.49386596679688,129.23278770295417,126.46633363939993,128.73877858717526,22135
2024-05-13,128.30404663085938,130.0232037607191,124.47053865157123,129.3118294363607,19560
2024-05-14,128.14596557617188,131.18906363248396,127.5136344914812,128.1262009896609,20497
2024-05-15,128.97589111328125,132.57227681174427,127.65195032381642,130.0627171798339,55147
2024-05-16,133.97528076171875,143.06504564865224,126.88130188555935,130.33936576136813,448630
2024-05-17,141.3656463623047,143.06503887835842,136.6033913850942,136.6033913850942,336515
2024-05-21,138.77703857421875,140.2195366576209,134.50879285004405,140.2195366576209,121955
2024-05-22,135.8722686767578,139.4488897783436,134.40999086893783,138.97464525805788,92250
2024-05-23,131.26809692382812,137.53212861098513,130.37888658593988,136.20818785867644,57797
2024-05-24,135.2201690673828,138.322545557564,131.7621054284437,131.7621054284437,111997
2024-05-27,132.19683837890625,136.42555507534576,131.18905559208412,135.75369485881055,74007
2024-05-28,133.5010223388672,134.74593499388916,131.60402909060184,133.2639076053104,63842
2024-05-29,135.57586669921875,137.33453799407306,132.59204733591983,133.50102232503852,44260
2024-05-30,131.32737731933594,135.5758585940252,128.83756723436156,135.5758585940252,62912
2024-05-31,128.87710571289062,135.22018120514534,125.47832044766601,132.39444834635626,133232
2024-06-03,128.40284729003906,132.76988576795242,127.57290057414055,131.44592996981086,51277
2024-06-04,118.72027587890625,130.31960042087255,108.68200689642386,130.31960042087255,109735
2024-06-05,128.93637084960938,130.02319686416664,115.44003906428557,118.72026661661421,111290
2024-06-06,129.78607177734375,134.37047563722228,127.01961779314985,129.23278399569725,78935
2024-06-07,132.4339599609375,136.5243549241528,131.58426366056128,131.7028361025417,90627
2024-06-10,133.4615020751953,136.40579212985827,132.45371927625803,134.37047702240798,39475
2024-06-11,132.27587890625,135.43753407048874,130.77408704975122,133.40221902963384,35865
2024-06-12,134.7459259033203,137.11716353468705,132.39443778110945,132.71061083913764,63162
2024-06-13,135.0620880126953,136.7022018804235,134.607608072843,135.08185259841636,43637
2024-06-14,136.03033447265625,137.13692507522634,134.80520158989913,135.06208088687316,104427
2024-06-18,134.54830932617188,137.215970489005,133.59982031019837,136.08963036006077,72330
2024-06-19,134.19264221191406,137.23572507026583,132.90821550751477,134.7854440998172,189382
2024-06-20,133.63934326171875,134.8842559071423,133.18486330859753,134.8842559071423,41532
2024-06-21,134.3112030029297,135.53633598144773,133.2836555827949,135.53633598144773,61677
2024-06-24,134.48902893066406,136.306993827339,133.71837596153614,135.556090366986,101715
2024-06-25,134.4099884033203,135.1608918789564,133.5998213241923,133.5998213241923,56217
2024-06-26,134.5878448486328,135.31898376809102,133.79742724737346,134.4099937272676,51070
2024-06-27,131.62379455566406,135.2794591233681,130.93218478490314,135.2794591233681,51837
2024-06-28,133.48126220703125,134.86448162925458,132.01898444529687,132.0387490301746,42430
2024-07-01,133.59982299804688,134.56807661848845,132.71061264318683,133.50101514707958,55182
2024-07-02,133.12557983398438,134.05430429309666,131.9201964045432,132.41420551247938,34440
2024-07-03,134.42974853515625,135.1608874014335,132.13755424178973,132.3944335362306,70710
2024-07-04,131.36691284179688,138.24351140294556,128.91661673291674,134.80521212237122,79855
2024-07-05,131.54473876953125,133.718375731954,130.77408580172644,133.16508796798757,49610
2024-07-08,130.7740936279297,134.56808001586072,129.23278760008031,131.20882406162295,101815
2024-07-09,133.20462036132812,134.37047459562288,130.5369591725578,130.5369591725578,56467
2024-07-10,133.75790405273438,135.16088803845116,131.20881537695237,133.20461629227827,107947
2024-07-11,131.92019653320312,135.5956255059097,131.58425888174813,134.44952075614927,58110
2024-07-12,142.27462768554688,144.36922154660957,130.813609980493,132.59204584175475,306275
2024-07-15,143.26263427734375,146.2266887796336,139.4883976413001,143.7368787764411,291882
2024-07-16,145.4955596923828,149.8625984769738,143.18360064335732,144.68539258010938,236507
2024-07-18,143.71713256835938,147.23447491303477,142.27461937736047,146.2266921378427,82325
2024-07-19,136.68243408203125,145.89077093658173,134.84471962817244,144.4877869025977,118752
2024-07-22,135.57586669921875,137.7692684401651,131.99924542612706,134.37048321722256,49962
2024-07-23,136.5441131591797,140.63450793213184,134.4890334800014,136.30699843817234,57072
2024-07-24,140.37762451171875,142.5512614876986,136.10937874713778,136.54410915752595,62052
2024-07-25,151.26559448242188,156.1068776970731,138.93511632608735,141.12851796562947,515737
2024-07-26,156.0871124267578,161.63978501264322,153.71587475569117,158.08291343008182,775277
2024-07-29,156.679931640625,159.99967347354033,156.0673651665626,156.08711467633375,123050
2024-07-30,152.6092987060547,161.46193338776064,150.96918486614476,156.8577649303582,111590
2024-07-31,148.14344787597656,152.86617355610133,146.6218914408128,152.86617355610133,82500
2024-08-01,150.77159118652344,156.10688371343315,147.41232008635333,148.914112049676,140567
2024-08-02,151.3841552734375,153.45899959870187,148.22249993452758,148.51890842041703,74895
2024-08-05,141.85964965820312,156.46255690183736,138.53990802735487,146.08836618993163,200662
2024-08-06,142.8081512451172,150.0602166590438,140.73332196535242,141.48421040812985,270040
2024-08-07,156.04759216308594,160.05894352064718,144.25065280255856,144.25065280255856,572267
2024-08-08,144.68539428710938,156.62065650218946,143.0650449674838,154.64462001113571,422040
2024-08-09,144.23089599609375,150.8506150760948,142.94646929078925,150.17876992080542,277587
2024-08-12,149.09194946289062,152.35241273737935,140.29859297577948,140.29859297577948,185127
2024-08-13,145.57460021972656,150.13925462593016,144.66562527079307,149.46739440004623,296640
2024-08-14,143.4404754638672,147.80752918763184,142.27462122087977,147.80752918763184,56580
2024-08-16,139.646484375,147.35302910766208,138.22373579962104,143.44047052537,119602
2024-08-19,148.20272827148438,150.9296530443337,139.36984325435014,139.9033815186657,186342
2024-08-20,147.4320831298828,151.34462692175154,146.7602228864945,148.2027361517952,152152
2024-08-21,149.09194946289062,152.84642186757577,146.38478907803014,147.6099220723014,254510
2024-08-22,150.27757263183594,153.71587170953495,147.03687417681644,148.59792964915732,196605
2024-08-23,149.58595275878906,151.34462398761787,148.99315087125174,148.99315087125174,124370
2024-08-26,162.33139038085938,164.40621951828885,150.0206771949337,150.0206771949337,1234965
2024-08-27,163.22061157226562,169.9391386745931,162.05475727595984,165.9870656821607,537442
2024-08-28,162.4104461669922,166.46131198152563,161.28410595526816,162.0349944044301,285430
2024-08-29,159.13021850585938,164.5445543481111,156.7787302233069,164.0110311212605,147442
2024-08-30,162.5092315673828,165.90801663464953,159.22901893741343,159.22901893741343,239237
2024-09-02,159.9996795654297,166.38226908763187,156.52185106615897,162.9242051748465,157227
2024-09-03,163.49725341796875,165.07808862543098,157.56914400392822,161.2445730467103,274330
2024-09-04,170.4133758544922,172.31036899983798,163.14156125935259,163.69484904224993,658125
2024-09-05,164.9199981689453,178.57441709781514,163.71461474400166,173.73311881252764,505752
2024-09-06,165.52000427246094,169.5,163.60000610351562,164.8000030517578,136532
2024-09-09,168.94000244140625,171.1999969482422,160.0399932861328,165.52000427246094,151347
2024-09-10,165.44000244140625,171.94000244140625,163.89999389648438,169.36000061035156,133227
2024-09-11,166.8000030517578,174.0,164.8000030517578,164.8000030517578,218285
2024-09-12,161.55999755859375,169.0,160.55999755859375,167.60000610351562,309240
2024-09-13,163.05999755859375,171.60000610351562,161.47999572753906,168.4600067138672,645830
2024-09-16,163.9600067138672,167.60000610351562,162.82000732421875,167.60000610351562,176400
2024-09-17,164.0399932861328,166.39999389648438,163.60000610351562,166.39999389648438,64007
2024-09-18,162.33999633789062,164.89999389648438,162.0,164.3000030517578,74510
2024-09-19,161.86000061035156,166.82000732421875,153.10000610351562,162.39999389648438,238072
2024-09-20,164.05999755859375,165.8000030517578,162.16000366210938,163.60000610351562,64072
2024-09-23,164.36000061035156,166.5399932861328,164.0,164.5399932861328,61872
2024-09-24,166.05999755859375,166.82000732421875,163.60000610351562,164.0,103982
2024-09-25,168.66000366210938,170.74000549316406,163.02000427246094,164.39999389648438,136005
2024-09-26,165.97999572753906,170.17999267578125,165.1999969482422,168.66000366210938,82812
2024-09-27,165.82000732421875,168.8000030517578,163.44000244140625,166.3800048828125,108775
2024-09-30,165.72000122070312,168.8000030517578,162.63999938964844,166.24000549316406,76360
2024-10-01,172.0800018310547,173.52000427246094,166.0,166.39999389648438,120652
2024-10-03,173.86000061035156,177.17999267578125,164.05999755859375,165.60000610351562,145660
2024-10-04,174.6199951171875,180.0,169.72000122070312,175.9199981689453,153925
2024-10-07,161.72000122070312,177.17999267578125,158.6199951171875,175.05999755859375,186502
2024-10-08,165.1999969482422,166.39999389648438,160.22000122070312,164.0,124960
2024-10-09,180.74000549316406,198.24000549316406,166.02000427246094,166.3800048828125,1012247
2024-10-10,186.44000244140625,189.60000610351562,178.02000427246094,181.47999572753906,312797
2024-10-11,187.75999450683594,189.9199981689453,183.24000549316406,186.0,118525
2024-10-14,182.89999389648438,193.75999450683594,182.0,187.75999450683594,171395
2024-10-15,181.67999267578125,185.97999572753906,176.39999389648438,183.1999969482422,112177
2024-10-16,179.75999450683594,182.9600067138672,178.39999389648438,181.67999267578125,50850
2024-10-17,189.3800048828125,192.05999755859375,184.86000061035156,191.75999450683594,437155
2024-10-18,185.6999969482422,189.97999572753906,181.60000610351562,187.6199951171875,120232
2024-10-21,194.9199981689453,199.9600067138672,184.82000732421875,189.5800018310547,810570
2024-10-22,182.47999572753906,197.8800048828125,180.55999755859375,195.4199981689453,228237
2024-10-23,189.33999633789062,196.0800018310547,175.17999267578125,182.3800048828125,246507
2024-10-24,191.10000610351562,199.9199981689453,189.0399932861328,199.9199981689453,737102
2024-10-25,180.44000244140625,189.75999450683594,176.3000030517578,189.22000122070312,266977
2024-10-28,187.8000030517578,190.0,179.6999969482422,180.9600067138672,116815
2024-10-29,186.75999450683594,188.0,182.82000732421875,186.5800018310547,49372
2024-10-30,208.66000366210938,221.9600067138672,184.0,184.47999572753906,1411887
2024-10-31,217.0800018310547,225.60000610351562,204.82000732421875,209.55999755859375,1403160
2024-11-01,219.82000732421875,224.0,217.60000610351562,218.6999969482422,235850
2024-11-04,215.66000366210938,222.25999450683594,210.77999877929688,220.39999389648438,223587
2024-11-05,239.77999877929688,242.8000030517578,214.63999938964844,216.39999389648438,1357380
2024-11-06,243.5,246.0,234.02000427246094,241.86000061035156,409130
2024-11-07,239.32000732421875,251.5399932861328,235.6199951171875,243.10000610351562,372175
2024-11-08,236.60000610351562,244.0,230.89999389648438,244.0,147275
2024-11-11,227.97999572753906,240.0,225.6199951171875,237.27999877929688,122042
2024-11-12,224.5800018310547,239.17999267578125,218.0,227.52000427246094,205717
2024-11-13,212.8000030517578,228.77999877929688,210.3000030517578,223.63999938964844,152410
2024-11-14,213.39999389648438,220.0,210.9199981689453,213.44000244140625,107660
2024-11-18,236.44000244140625,239.60000610351562,213.39999389648438,213.39999389648438,312502
2024-11-19,230.63999938964844,249.0,226.5399932861328,239.05999755859375,412780
2024-11-21,237.0399932861328,242.3800048828125,227.44000244140625,230.39999389648438,246450
2024-11-22,255.0800018310547,262.0,233.10000610351562,237.77999877929688,1418175
2024-11-25,268.3999938964844,274.3999938964844,257.5799865722656,259.20001220703125,993120
2024-11-26,278.4800109863281,290.6600036621094,267.6600036621094,273.6000061035156,1396917
2024-11-27,269.20001220703125,281.4800109863281,267.29998779296875,278.3999938964844,273567
2024-11-28,273.3800048828125,277.9800109863281,267.3800048828125,268.44000244140625,197490
2024-11-29,304.4800109863281,328.0400085449219,274.82000732421875,278.79998779296875,2601967
2024-12-02,293.8800048828125,325.70001220703125,292.3999938964844,304.79998779296875,1108082
2024-12-03,285.6400146484375,306.79998779296875,279.4599914550781,296.0,1113807
2024-12-04,283.4200134277344,290.0,280.4599914550781,287.6000061035156,296667
2024-12-05,279.94000244140625,292.94000244140625,278.3999938964844,284.5199890136719,349590
2024-12-06,274.3599853515625,284.3800048828125,271.9800109863281,280.82000732421875,212130
2024-12-09,272.9200134277344,276.9800109863281,268.739990234375,271.4800109863281,174762
2024-12-10,265.260009765625,282.0,260.3999938964844,275.6000061035156,371290
2024-12-11,271.3399963378906,279.5799865722656,264.260009765625,265.8800048828125,427692
2024-12-12,265.1600036621094,272.7799987792969,263.9599914550781,272.7799987792969,101892
2024-12-13,268.9800109863281,271.6000061035156,258.9800109863281,264.0,238590
2024-12-16,280.3399963378906,282.0,268.1400146484375,269.5400085449219,436420
2024-12-17,285.3999938964844,291.20001220703125,282.0,282.79998779296875,469802
2024-12-18,275.2200012207031,291.9800109863281,273.239990234375,288.20001220703125,210295
2024-12-19,275.32000732421875,278.79998779296875,266.44000244140625,274.0,155672
2024-12-20,263.0400085449219,279.3599853515625,261.6000061035156,278.0400085449219,171035
2024-12-23,258.5799865722656,265.6400146484375,255.3800048828125,265.6400146484375,155880
2024-12-24,254.66000366210938,267.9800109863281,252.24000549316406,259.6000061035156,140472
2024-12-26,246.55999755859375,255.16000366210938,245.60000610351562,254.3000030517578,131165
2024-12-27,255.86000061035156,259.6000061035156,242.86000061035156,245.60000610351562,234087
2024-12-30,239.22000122070312,265.7799987792969,234.39999389648438,257.5799865722656,420960
2024-12-31,244.33999633789062,246.4199981689453,233.6999969482422,239.17999267578125,176155
2025-01-01,259.760009765625,261.94000244140625,244.32000732421875,244.33999633789062,332975
2025-01-02,264.44000244140625,271.20001220703125,254.32000732421875,258.0400085449219,227890
2025-01-03,262.4200134277344,278.0,260.44000244140625,266.79998779296875,306802
2025-01-06,248.3000030517578,266.29998779296875,244.05999755859375,266.29998779296875,223627
2025-01-07,260.79998779296875,265.9200134277344,249.02000427246094,250.8000030517578,336545
2025-01-08,247.3000030517578,259.95001220703125,243.64999389648438,259.04998779296875,95444
2025-01-09,231.39999389648438,243.9499969482422,230.0,243.9499969482422,134079
2025-01-10,213.6999969482422,232.5500030517578,211.4499969482422,229.10000610351562,210119
2025-01-13,201.0500030517578,222.5500030517578,196.35000610351562,212.0,302372
2025-01-14,215.25,224.0,200.0,200.0,228371
2025-01-15,210.75,225.0,206.0,218.39999389648438,152441
2025-01-16,222.9499969482422,230.0,212.0,214.0,119900
2025-01-17,217.6999969482422,228.8000030517578,215.8000030517578,222.0500030517578,104598
2025-01-20,231.3000030517578,234.39999389648438,212.9499969482422,219.0,105492
2025-01-21,221.10000610351562,236.5500030517578,218.10000610351562,230.85000610351562,114479
2025-01-22,228.25,232.0,222.6999969482422,224.39999389648438,188343
2025-01-23,254.89999389648438,273.0,235.1999969482422,244.64999389648438,4002672
2025-01-24,244.5500030517578,266.0,241.10000610351562,255.0,1128589
2025-01-27,213.3000030517578,245.0500030517578,209.35000610351562,245.0500030517578,474684
2025-01-28,222.4499969482422,232.60000610351562,199.5,215.5500030517578,948140
2025-01-29,241.0500030517578,244.75,220.64999389648438,220.8000030517578,339275
2025-01-30,248.89999389648438,263.8999938964844,233.6999969482422,238.60000610351562,607201
2025-01-31,249.60000610351562,262.0,239.5,245.3000030517578,273425
2025-02-01,247.47000122070312,254.0,240.00999450683594,245.0,167587
2025-02-03,258.2300109863281,269.0,246.27999877929688,250.8800048828125,564282
2025-02-04,258.9100036621094,276.0,253.80999755859375,263.0299987792969,285584
2025-02-05,250.9600067138672,267.55999755859375,250.0,262.79998779296875,152631
2025-02-06,273.4800109863281,279.95001220703125,250.4499969482422,253.9499969482422,708256
2025-02-07,266.6499938964844,284.3599853515625,264.0,273.489990234375,532596
2025-02-10,242.25,274.80999755859375,239.1999969482422,270.0,489287
2025-02-11,220.52000427246094,252.0,218.75,244.9499969482422,451205
2025-02-12,241.61000061035156,254.0,210.80999755859375,221.5,1024049
2025-02-13,228.5,247.4499969482422,225.60000610351562,238.5,353964
2025-02-14,229.75,237.0,223.27999877929688,230.89999389648438,335467
2025-02-17,220.77000427246094,231.10000610351562,216.0,228.9499969482422,363869
2025-02-18,215.10000610351562,224.1999969482422,210.60000610351562,220.8000030517578,217912
2025-02-19,214.13999938964844,224.7899932861328,207.64999389648438,215.89999389648438,198623
2025-02-20,218.35000610351562,227.38999938964844,213.5,214.9499969482422,221163
2025-02-21,219.63999938964844,228.0,217.41000366210938,218.35000610351562,186187
2025-02-24,214.25,217.39999389648438,210.02999877929688,215.89999389648438,326538
2025-02-25,212.67999267578125,221.36000061035156,210.89999389648438,214.35000610351562,133904
2025-02-27,214.35000610351562,217.88999938964844,209.97000122070312,214.4499969482422,155663
2025-02-28,206.3000030517578,211.13999938964844,202.00999450683594,210.8000030517578,150838
2025-03-03,202.8800048828125,213.0500030517578,196.36000061035156,206.8000030517578,173466
2025-03-04,209.75,211.88999938964844,197.55999755859375,199.8000030517578,112275
2025-03-05,215.47000122070312,218.02000427246094,209.5500030517578,209.5500030517578,80406
2025-03-06,216.99000549316406,220.0,215.61000061035156,215.61000061035156,69603
2025-03-07,220.22000122070312,221.58999633789062,216.5,216.5,67853
2025-03-10,212.83999633789062,223.89999389648438,212.0500030517578,218.0,46917
2025-03-11,208.17999267578125,211.92999267578125,205.10000610351562,208.10000610351562,77819
2025-03-12,209.58999633789062,212.99000549316406,206.47999572753906,210.9499969482422,112983
2025-03-13,204.9600067138672,212.19000244140625,203.16000366210938,208.5,68179
2025-03-17,205.55999755859375,208.9499969482422,201.99000549316406,202.5,102378
2025-03-18,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,0
2025-03-19,221.25,225.50999450683594,215.3000030517578,216.89999389648438,108966
2025-03-20,223.25,227.0800018310547,217.25,223.0,92216
2025-03-21,222.6999969482422,228.9499969482422,222.0,224.14999389648438,103903
2025-03-24,221.5500030517578,226.77999877929688,219.58999633789062,222.7899932861328,101078
2025-03-25,213.80999755859375,225.0,212.1300048828125,222.60000610351562,103570
2025-03-26,211.0500030517578,218.17999267578125,209.60000610351562,212.99000549316406,68802
2025-03-27,222.5,225.0,210.61000061035156,214.39999389648438,215962
2025-03-28,217.1999969482422,225.10000610351562,215.0500030517578,223.0,102476
