Date,Close,High,Low,Open,Volume
2023-11-17,617.546630859375,620.4849697294495,607.5862013293851,612.5664160943801,134378
2023-11-20,622.07861328125,625.514973623098,608.2834427186414,619.5387159133231,138500
2023-11-21,615.6541137695312,622.8256350598332,613.5624479236099,622.5268343380782,86891
2023-11-22,629.6983032226562,635.9235710479481,611.7197419019393,615.6540625326189,489969
2023-11-23,615.853271484375,627.5069847891859,611.5702994612066,627.5069847891859,291418
2023-11-24,611.7197265625,620.2358805752227,602.6059103773575,619.5884284201753,82678
2023-11-28,611.7197265625,622.4769769361302,607.5861245127076,611.7197265625,98596
2023-11-29,632.3378295898438,635.4753891357898,611.5703588234717,615.5545305421914,282904
2023-11-30,628.1046142578125,638.4634845016575,624.5686742012803,632.2880065021974,103326
2023-12-01,624.0706787109375,637.0192366573194,622.27781361555,633.2840757112477,83641
2023-12-04,621.4312133789062,634.3797715738075,615.5047457386665,634.3797715738075,97874
2023-12-05,621.82958984375,628.0050681764566,616.6003644544933,617.546617397943,84219
2023-12-06,622.02880859375,629.6983512987892,619.2896905414957,627.5070446982586,86731
2023-12-07,634.4793090820312,642.4974420380778,618.5426231396254,618.5426231396254,131318
2023-12-08,629.6485595703125,640.2563802489883,626.0627685629119,639.16075734857,72895
2023-12-11,622.9750366210938,633.0848354607552,621.2319615666383,632.6864547816311,79621
2023-12-12,623.3236083984375,631.4911719930359,620.6342805230216,631.4911719930359,60523
2023-12-13,621.77978515625,626.5607789546717,612.5663882596616,623.323639504519,43196
2023-12-14,642.2484130859375,652.6072829718521,620.3852605206972,627.5069911664673,463410
2023-12-15,641.35205078125,649.1211732807272,636.8200069290568,640.4057978628701,196851
2023-12-18,633.0848388671875,641.3520435191374,630.4951516612299,641.3520435191374,60602
2023-12-19,633.6824951171875,642.4476603398416,628.0050385182483,633.8817158527637,67540
2023-12-20,620.38525390625,639.4594984661101,616.4010825762431,630.4951129735945,98867
2023-12-21,625.0169067382812,632.4872283327627,609.5782421096862,609.5782421096862,124262
2023-12-22,618.2438354492188,631.291973021737,610.8730937282699,625.016914958569,137260
2023-12-26,628.8018798828125,635.0271480996026,615.853321991889,618.2438493045904,106814
2023-12-27,616.849365234375,631.989229704381,612.1679513741341,631.989229704381,213955
2023-12-28,617.6461791992188,622.5766037227376,604.8968422126248,616.849357036363,213197
2023-12-29,616.351318359375,629.2500857382202,608.2833953962904,621.5307534636318,149236
2024-01-01,614.9070434570312,623.5726286126607,609.3292276845237,623.5228386277267,109719
2024-01-02,606.2913818359375,619.5387414805723,604.398875832287,619.5387414805723,132251
2024-01-03,597.2771606445312,613.3632173088192,589.7569879718186,607.5861805378422,278479
2024-01-04,610.1759033203125,617.0486241782521,601.6597480267011,604.3490762230097,98888
2024-01-05,593.29296875,613.562417141692,590.2549893159342,610.1758470153397,206990
2024-01-08,575.8621826171875,596.2312097190818,573.3720755588993,593.5419427310339,232617
2024-01-09,570.8820190429688,587.4660970432423,567.8440395279897,581.6392703284284,130111
2024-01-10,579.9459838867188,581.7388489645674,569.4377433532948,571.7286298857476,84336
2024-01-11,576.4598388671875,583.2827085389174,569.9357699121692,582.1372956592501,71483
2024-01-12,588.2628784179688,595.4343990421453,572.1270330056096,580.8921978602119,99964
2024-01-15,588.2628784179688,588.2628784179688,588.2628784179688,588.2628784179688,0
2024-01-16,582.6353149414062,600.3150766721398,581.0416098021733,597.6257486445124,169188
2024-01-17,572.7744140625,586.4700028991957,571.6290012905176,582.3862516362509,73811
2024-01-18,570.3341674804688,577.5056888619433,567.2464586603518,577.5056888619433,71239
2024-01-19,578.1531372070312,582.6851204294217,565.8021804223547,577.7049057248968,80346
2024-01-23,557.0369873046875,570.7325770685488,552.8038050140394,566.74840550088,127588
2024-01-24,574.6171875,577.6551062612015,549.8654843483355,560.8219565185696,69377
2024-01-25,569.5372924804688,580.1451732064687,560.7721275128836,574.6171475184872,71084
2024-01-29,568.790283203125,576.5096156417106,566.7484074264839,569.537315374601,76273
2024-01-30,571.6290893554688,584.6772280489872,568.7903303921652,568.7903303921652,135555
2024-01-31,599.2193603515625,604.9964575753645,573.1728760346983,573.3222459875426,182705
2024-02-01,600.4644165039062,608.084168734245,587.6652900134392,597.6257186577348,122060
2024-02-02,616.102294921875,627.0089763272791,604.697592089682,624.5188691933344,398076
2024-02-05,611.171875,631.4911736754644,603.7514043227883,617.5465736258485,257003
2024-02-06,592.7451171875,604.3988315065496,586.3704789776928,597.7253317859285,211155
2024-02-07,595.6834716796875,605.5941111508339,588.4621603213922,590.7530469383998,85421
2024-02-08,603.6517944335938,611.5703477397656,591.2012580382402,599.5680428133717,178368
2024-02-09,607.635986328125,611.4707881418603,594.637638056964,598.1735783523442,86770
2024-02-12,614.5584716796875,631.291980305756,606.5901284488325,608.5822142565463,237132
2024-02-13,611.5703125,622.9252253557261,604.00041112527,621.9291825014916,88394
2024-02-14,619.7877197265625,623.4233007768447,604.5980648839268,611.5703654674317,206607
2024-02-15,622.22802734375,629.9971499992428,613.6620217134288,624.5189139122929,164979
2024-02-16,642.9456787109375,647.4278716686434,616.0525209647016,616.0525209647016,275453
2024-02-19,634.0808715820312,651.2128212359999,629.1505079726671,647.427870459731,113918
2024-02-20,636.571044921875,638.9117824037108,628.6525518568134,632.4872930167031,57967
2024-02-21,624.0706787109375,639.45955396748,622.5766143325088,638.4635110485276,111039
2024-02-22,631.8895874023438,639.4594884938537,627.5069746902302,629.9472917505292,91401
2024-02-23,629.7481079101562,640.3559888495835,624.7678935336426,638.2144723502296,53291
2024-02-26,629.9473266601562,664.3605957347675,626.5109665924568,643.4436954192801,400897
2024-02-27,623.6223754882812,645.4357372210744,622.5267527209437,632.4871807644788,214273
2024-02-28,622.2777709960938,633.4334630830413,616.749745333246,627.5069959624475,103448
2024-02-29,632.8358764648438,641.4516724699781,623.0248775310114,625.0169634703591,279923
2024-03-01,636.122802734375,645.4357792439764,632.2880012117616,641.4516077671618,100063
2024-03-04,659.18115234375,665.3566302321761,642.9954558747786,662.318711669034,198462
2024-03-05,645.7345581054688,659.6791578026748,638.2144468560585,659.3803571107464,86391
2024-03-06,646.083251953125,650.6650249795765,630.4951562373853,639.4595423450259,134998
2024-03-07,643.1448974609375,656.392255558552,639.4097366743752,647.9756810941051,56384
2024-03-11,639.3599243164062,647.3780570322581,632.7860050859156,647.3282670489061,85318
2024-03-12,635.525146484375,645.4357852844288,628.0548248954349,639.3599480428772,139492
2024-03-13,601.46044921875,639.9077396131158,576.0613566044035,635.2761160542238,247350
2024-03-14,601.21142578125,613.3631604237469,577.7048393923908,599.567991593639,66957
2024-03-15,601.1616821289062,621.5307716601492,596.6794890640493,600.5142907179408,109227
2024-03-18,598.7711791992188,604.7972262387538,591.6494485565488,591.6494485565488,124303
2024-03-19,602.35693359375,617.5465875620091,596.6296870155539,598.7712035318109,36553
2024-03-20,602.95458984375,608.38303620943,596.1815097809592,608.38303620943,197855
2024-03-21,609.3292236328125,617.8951679679828,603.4525464025137,605.9925043472086,54459
2024-03-22,625.7141723632812,629.0011018293155,609.3292542265776,609.3292542265776,164134
2024-03-26,611.5205688476562,629.0011101051531,608.1837885569819,625.7141805958723,77076
2024-03-27,607.635986328125,621.4810075785643,605.4446796907957,612.1181795798107,55067
2024-03-28,608.233642578125,626.4114261419624,603.6020186128983,609.4288454652218,174883
2024-04-01,607.1876831054688,624.5686425977412,605.5940388995009,618.3433749281329,61190
2024-04-02,616.550537109375,621.9291929298822,607.5363612861307,611.5703227546951,67024
2024-04-03,615.7537231445312,625.3655005004656,605.5940735674042,616.5505452931302,82295
2024-04-04,615.5545043945312,625.3157125320286,613.3134078979492,617.5963801549126,44209
2024-04-05,627.1085815429688,637.4674519546859,612.5663796127059,615.1062768328611,86595
2024-04-08,636.122802734375,642.4476506363654,624.5686689754332,627.5070075983105,153843
2024-04-09,627.4572143554688,641.401814451912,622.7260107513184,638.413685859817,36392
2024-04-10,627.1085815429688,635.4255761813703,617.1980033857676,627.4572330319367,73647
2024-04-12,616.899169921875,628.0050730086338,612.6659874313331,627.1086100461232,53767
2024-04-15,604.8968505859375,615.4050911885413,592.2470933969829,612.7158239508813,68728
2024-04-16,607.586181640625,613.960880650702,602.6059670370133,603.6020099577356,55372
2024-04-18,603.3529663085938,614.4588685861635,602.7055141279951,609.5782342234575,46074
2024-04-19,610.2754516601562,615.5046764967525,598.6217384370159,603.352941860603,139454
2024-04-22,611.1221313476562,617.0485989767819,608.5822340190699,612.5166157757927,23292
2024-04-23,610.0762939453125,622.3773997996534,607.5861866230867,616.5505729830995,35460
2024-04-24,608.4328002929688,616.5505745008626,604.5980593247555,604.5980593247555,42723
2024-04-25,612.0185546875,617.5465804668233,608.1339631703364,608.4327638731261,39638
2024-04-26,610.0264892578125,619.1900961415155,609.0802363394414,616.5505581261067,36787
2024-04-29,618.0944213867188,622.3276037935645,610.5743095050492,612.5663953435649,47457
2024-04-30,625.9133911132812,634.4793358512762,617.8454070383635,621.929219459584,77306
2024-05-02,616.3015747070312,638.9117618085459,614.2099088315409,625.9134134825432,78837
2024-05-03,610.2257080078125,620.4351477496327,607.5861700010101,617.5465990174201,41206
2024-05-06,603.3529663085938,614.4588685861635,602.7055141279951,611.7197507036234,62316
2024-05-07,613.6619873046875,620.9829388683895,601.6098929066268,605.5442743981035,51503
2024-05-08,606.639892578125,622.4272084075247,602.8051518791802,622.4272084075247,26651
2024-05-09,607.735595703125,610.3750728943578,602.60595048485,607.586164951667,40275
2024-05-10,609.0304565429688,618.8414550028223,597.6257529324475,607.7356129036755,34680
2024-05-13,602.75537109375,612.0683476725349,601.1118760299021,609.5782404810274,20828
2024-05-14,603.25341796875,611.271551304769,600.5142999425946,605.793315252458,21097
2024-05-15,604.6478271484375,607.9846073223016,602.6059513727607,604.1000157150072,26059
2024-05-16,610.5244750976562,647.427850412439,598.6217509198091,607.6857165081309,265821
2024-05-17,623.7719116210938,627.5070727685254,609.5782992608533,610.524552243597,89177
2024-05-21,689.7098999023438,722.8283254456686,676.2135311253694,702.2102258058346,1552114
2024-05-22,720.1887817382812,722.8781096338473,685.2774914613667,697.2300058473209,410545
2024-05-23,708.2860717773438,742.0519499235322,696.3335571477029,719.1927535356176,288185
2024-05-24,705.9454345703125,722.1311323646936,703.4055372289985,715.1588317763448,174783
2024-05-27,717.8978881835938,720.188774592779,705.1983417745188,713.9635067451933,162694
2024-05-28,734.5318603515625,738.2670212854877,713.1667276507834,736.723166924859,198183
2024-05-29,708.9335327148438,736.9721646135025,707.190457643188,728.6551699382791,76552
2024-05-30,697.5288696289062,714.660820623486,689.4609460062215,714.660820623486,80548
2024-05-31,725.916015625,728.1073220498132,702.4592187081132,702.4592187081132,106444
2024-06-03,725.7666625976562,754.0044536857392,709.8299766544966,754.0044536857392,112727
2024-06-04,672.4285278320312,732.7887631828353,622.526803574919,732.0915210041047,285990
2024-06-05,730.6472778320312,735.3784817410437,657.936144072471,657.936144072471,151129
2024-06-06,755.59814453125,774.9214017457053,724.0236321952863,727.1113409696206,241309
2024-06-07,780.1505737304688,793.6967323721407,756.9925771275534,756.9925771275534,183014
2024-06-10,786.5750732421875,794.7924269891023,774.9711493912124,788.7165289545978,122383
2024-06-11,791.0573120117188,796.6849181245188,782.889747776947,783.4375592330764,108116
2024-06-12,791.5054931640625,806.7947269436278,786.9236594731416,796.8342982159286,67313
2024-06-13,797.680908203125,809.932284140276,773.0288471681193,793.4975767836056,101369
2024-06-14,810.4801025390625,828.7076750601444,792.4018999736027,803.2090016834392,129214
2024-06-18,798.129150390625,816.7053744853719,795.8382639172993,815.8587015582161,129332
2024-06-19,775.7680053710938,802.7110150422417,771.9332644393974,799.5236655335713,95980
2024-06-20,785.2802124023438,799.1749616159727,776.9632180741751,778.3577023907636,67716
2024-06-21,791.2564697265625,807.7907568313043,776.9134282717847,785.2802125860103,60020
2024-06-24,804.8524169921875,807.0437234323715,776.9632170463603,791.2564684947755,62245
2024-06-25,792.0532836914062,820.8887362561574,788.2184822562227,804.8524099514124,80730
2024-06-26,782.0928955078125,800.1212476404588,776.9134602805487,795.6390546003788,37376
2024-06-27,773.5767822265625,790.6588823603605,767.1025030449373,786.8739313052148,47318
2024-06-28,778.6565551757812,785.5790656504299,767.0028408161502,777.6107222651964,30549
2024-07-01,803.109375,806.7947458744495,781.1466412988111,795.6390532789402,249045
2024-07-02,813.21923828125,838.6681222305891,807.2927708644804,811.7749639167816,267096
2024-07-03,830.0523071289062,861.5770884995509,816.9543797741388,821.3369319562229,225161
2024-07-04,855.7503051757812,861.4775520068764,829.7037583134335,829.7535483010637,140596
2024-07-05,838.8673095703125,855.0530060591966,834.6839173959976,854.455343866505,40862
2024-07-08,803.6571655273438,846.6364396952063,799.6729940464252,838.8673174661415,92003
2024-07-09,791.9536743164062,821.5361601884088,786.027267779798,821.4365802172651,114205
2024-07-10,788.7664184570312,801.3165350237273,771.9332686679785,791.9039172018875,101260
2024-07-11,803.5078125,814.912515763112,787.9695069209021,787.9695069209021,88005
2024-07-12,803.30859375,807.5417760481246,792.9497233383122,804.8026580905146,60192
2024-07-15,832.39306640625,841.4570325083876,798.7268284350663,803.2588114861351,140289
2024-07-16,830.0025634765625,841.556697969508,818.0998382747035,841.3574772242848,78791
2024-07-18,799.6232299804688,840.1621882715639,794.9418161799206,831.6958236001848,88327
2024-07-19,764.6621704101562,815.6595806442685,759.6321657665261,811.7749888952907,97151
2024-07-22,811.2271728515625,846.5369067201074,787.869954089303,794.8422545679693,455317
2024-07-23,818.398681640625,823.1298854649846,781.9932646309081,814.0160685174485,71278
2024-07-24,815.4603271484375,827.711642550934,809.2350590787103,818.3986658360755,65781
2024-07-25,817.4524536132812,822.9306897872791,798.029616269107,815.4105777435184,30638
2024-07-26,827.114013671875,836.6262108078678,818.348787885815,829.6539108012673,43895
2024-07-29,831.0484008789062,836.4270570607587,824.2255310720783,829.7037672302613,96365
2024-07-30,850.1724243164062,854.6048274801293,833.6879261082381,845.6404411778902,84244
2024-07-31,867.8023681640625,882.6434315468181,854.9036005760967,854.9036005760967,123899
2024-08-01,849.0767822265625,867.802376587016,831.6958214635964,867.5533658620269,66176
2024-08-02,987.1282958984375,1015.9637497788281,896.4386027460247,896.4386027460247,3131764
2024-08-05,955.3546142578125,969.1995747061687,928.8598354656074,935.4337553735846,618523
2024-08-06,944.0494384765625,974.5781773561298,920.4432098375063,959.189302555163,262639
2024-08-07,944.9458618164062,956.2011338372223,935.4834547628087,946.3901361043656,87077
2024-08-08,970.145751953125,1019.3502938747712,945.7924917089223,946.4897338741858,376504
2024-08-09,1044.9486083984375,1092.659088827884,970.8928412351687,970.8928412351687,1219327
2024-08-12,1001.2721557617188,1038.8727763834595,991.1125057131437,1038.8727763834595,206673
2024-08-13,976.7206420898438,1034.9555822609693,973.0778136012008,1034.9555822609693,163402
2024-08-14,974.2255859375,993.4875246210316,965.9419003045015,977.918242812168,143601
2024-08-16,985.1040649414062,1020.2346819719256,980.0141437186295,985.2039043449837,153654
2024-08-19,1029.1669921875,1135.4570327789586,993.4875324343037,1135.4570327789586,318707
2024-08-20,1022.4302368164062,1042.93977099706,1010.8032414685396,1038.9476570410902,99394
2024-08-21,1038.9976806640625,1043.937873302032,1000.2242345761747,1019.0370485579899,132569
2024-08-22,1008.4080200195312,1040.3449319958925,1003.3679273664015,1038.2989248405465,88032
2024-08-23,989.5452880859375,1009.4559694542932,985.3036668309045,1008.1085943890922,104738
2024-08-26,986.2517700195312,1006.8111326313722,978.6168276739921,1004.0166650309509,48766
2024-08-27,978.2176513671875,992.0902108651399,973.0777802644759,992.0902108651399,54056
2024-08-28,981.9602661132812,998.9766398656676,966.0416993456325,978.2176592360046,75913
2024-08-29,966.6903686523438,986.0521456762898,950.1231201253319,986.0521456762898,66897
2024-08-30,975.6227416992188,980.7626128069966,962.0994677944096,980.0639806785376,54023
2024-09-02,987.199951171875,992.0902544514666,976.0719086247922,976.0719086247922,102945
2024-09-03,1007.8590698242188,1017.3902908584178,988.9963674711055,988.9963674711055,110354
2024-09-04,991.5912475585938,1021.9812289017732,982.0600871477977,995.0344582178398,147659
2024-09-05,989.3456420898438,998.028502242317,980.5630034530765,991.5912062198889,28839
2024-09-06,963.44677734375,1001.8708741644085,958.7061420217207,997.2799674816364,52445
2024-09-09,947.927490234375,961.5007148574723,931.8093659451582,953.2669794448137,107771
2024-09-10,939.8933715820312,961.3010958121797,935.6517503139413,953.1172496531349,60642
2024-09-11,930.2623291015625,953.1670950792693,920.6812799847245,947.9274455183806,171096
2024-09-12,959.654296875,968.0876499258761,923.2262564396449,937.0988770261624,135095
2024-09-13,981.9602661132812,1003.0186431101614,966.0915885876977,967.3391242134567,151603
2024-09-16,997.8787841796875,1016.7914366806399,987.4494349525529,991.9904525029302,159146
2024-09-17,1009.4060668945312,1021.9313126053113,975.8722721599908,998.0285174298998,102648
2024-09-18,1022.0809936523438,1044.1873499674055,1010.5537763087873,1021.9812151652312,90184
2024-09-19,987.698974609375,1027.9694020620896,981.0620604145962,1021.9812307879415,98339
2024-09-20,1002.4697265625,1011.3022543119157,973.0278861780147,973.0278861780147,80579
2024-09-23,977.26953125,1007.4598937416031,970.0837137797771,988.0482269979211,71354
2024-09-24,956.3109130859375,985.0042322269941,953.6661132165709,978.0679220255823,40197
2024-09-25,978.3673706054688,1016.6418018600033,948.1271178710729,952.3687391878644,98056
2024-09-26,942.7876586914062,981.0620277795402,938.1468017423884,978.3673386128469,190865
2024-09-27,936.0509643554688,948.1270849664797,929.2144325097096,948.0771957239205,56522
2024-09-30,999.9248046875,1035.6541528248729,931.0108862269186,931.0108862269186,577467
2024-10-01,980.5131225585938,1006.8111494506386,973.0777979706222,990.0442826531869,52960
2024-10-03,959.3049926757812,974.4250876858401,954.5643573685186,958.6063605527987,47612
2024-10-04,938.6458129882812,966.5906112484321,934.25446318147,958.5066046891045,94452
2024-10-07,903.71484375,956.8598635508697,897.028040343263,947.9274959271946,120155
2024-10-08,936.4501342773438,943.1369374453714,889.9919195417036,898.175765467581,47527
2024-10-09,975.7225952148438,981.9103232326003,914.2938918154122,938.146797522609,126980
2024-10-10,964.0955200195312,991.0422892126238,953.3168245252592,991.0422892126238,34429
2024-10-11,952.4185791015625,972.5288776101974,946.1310117758903,972.5288776101974,37524
2024-10-14,1044.8858642578125,1061.902298506147,1004.2162647740223,1012.9490139393689,1042437
2024-10-15,1011.7015380859375,1042.939819047653,1008.5577238348388,1042.2910761339888,131017
2024-10-16,1100.5260009765625,1113.7998290329201,1016.9910625309549,1016.9910625309549,495096
2024-10-17,1053.0198974609375,1107.7119106664163,1048.179483365244,1102.0230748405272,168940
2024-10-18,1096.034912109375,1102.8215550260136,1030.0652488850626,1053.9181557533668,185978
2024-10-21,1104.069091796875,1127.772270038842,1083.1604422479295,1100.8254989848165,168937
2024-10-22,1020.983154296875,1097.981077347071,1008.507798061576,1093.040763180102,210570
2024-10-23,1022.5800170898438,1057.9102517500696,1010.1546105063396,1034.0573452927927,113433
2024-10-24,1022.0809936523438,1052.92009960871,1016.1926618716749,1037.7999430066918,80225
2024-10-25,1009.5557250976562,1047.929933413724,990.5432942029724,1029.4664060154823,105865
2024-10-28,1033.5084228515625,1058.5089627340255,990.5432488183151,1008.0087469083106,149810
2024-10-29,1147.533203125,1185.657842597887,1013.6476572232903,1057.910196257374,928574
2024-10-30,1191.3465576171875,1210.708334653949,1143.1916830621556,1145.7367044388927,467065
2024-10-31,1210.9080810546875,1232.565251725615,1171.8352391947824,1182.5140958827287,266657
2024-11-01,1260.260498046875,1268.4942332350647,1227.7247930631097,1232.5652069593273,117241
2024-11-04,1228.4732666015625,1273.4343760228378,1218.7923173564952,1259.362198978805,320328
2024-11-05,1211.7064208984375,1240.1502341675541,1202.873892722906,1220.688677720264,292518
2024-11-06,1212.9539794921875,1230.319700708517,1202.6743584773901,1225.5790650740694,197371
2024-11-07,1208.2633056640625,1238.2041625912866,1202.3749127691099,1224.830555464528,182045
2024-11-08,1216.896240234375,1233.1640322407327,1191.8955767258888,1208.612554670338,174478
2024-11-11,1190.448486328125,1215.798313675723,1177.7734508246708,1215.5987567004092,120798
2024-11-12,1191.1470947265625,1228.1739301967057,1187.6539947420272,1193.8916732858402,95649
2024-11-13,1137.552978515625,1200.079369076951,1130.117592795539,1191.1470623766634,123820
2024-11-14,1156.86474609375,1167.4937738556177,1114.7978209636155,1114.7978209636155,80243
2024-11-18,1118.240966796875,1165.6473198136227,1112.8017602878656,1157.6630919371178,102503
2024-11-19,1110.2069091796875,1159.9586047058522,1103.3704384350688,1137.7524709526103,115639
2024-11-21,1118.8897705078125,1140.69666971515,1095.4360998454872,1118.1412491036958,105751
2024-11-22,1120.237060546875,1130.2672958779176,1108.0112112095642,1117.7919394112741,55139
2024-11-25,1148.930419921875,1172.6835481828891,1130.3172848974214,1152.9724842879002,101407
2024-11-26,1184.310546875,1194.2408817431608,1147.8325563762273,1148.9303633630632,58429
2024-11-27,1242.395751953125,1276.4784495417694,1167.9428503332726,1184.659827682627,298841
2024-11-28,1240.69921875,1258.4640538773083,1222.634926325237,1243.4437972679232,110665
2024-11-29,1247.2861328125,1266.4981816675836,1225.9282982907885,1249.9807610629105,132881
2024-12-02,1246.787109375,1303.5250054957369,1239.4016740750094,1248.9827233532656,246704
2024-12-03,1267.047119140625,1272.4863256832543,1241.5474424705635,1259.2624481810558,102385
2024-12-04,1256.2684326171875,1292.347188930774,1249.032725656731,1282.4666819567713,97186
2024-12-05,1278.7239990234375,1287.3569698022866,1251.6774513905107,1267.4462283879955,137388
2024-12-06,1292.2972412109375,1316.8986692888586,1278.8738059701325,1291.4988914702087,118999
2024-12-09,1300.3314208984375,1344.3444555447738,1294.4430280932231,1303.375334875188,82321
2024-12-10,1275.23095703125,1318.3956910493298,1265.0511147345705,1306.7686342831532,124970
2024-12-11,1236.8568115234375,1287.4568094901415,1230.6191331828845,1287.4568094901415,94086
2024-12-12,1189.500244140625,1246.188311709732,1185.6578587790307,1246.188311709732,158372
2024-12-13,1191.197021484375,1200.628342525468,1162.6034792353557,1193.642142693649,112594
2024-12-16,1219.34130859375,1230.8685863939609,1198.7819460498938,1202.574381217016,83187
2024-12-17,1239.95068359375,1248.4339261914934,1223.183755374583,1230.8186980784833,55744
2024-12-18,1260.1607666015625,1266.498223495835,1232.116188855411,1242.4955882587913,81412
2024-12-19,1246.1883544921875,1267.496239346771,1217.5948126008352,1247.6354471359575,86154
2024-12-20,1190.947509765625,1246.4877007511827,1186.7557167848665,1246.1883652859074,76927
2024-12-23,1178.47216796875,1190.9475249220536,1152.8227609749629,1190.9475249220536,79680
2024-12-24,1174.7294921875,1187.9034196279472,1155.7170005706053,1178.5718775384928,86455
2024-12-26,1164.549560546875,1181.9152812555085,1144.7387186827682,1174.4300673146884,87167
2024-12-27,1167.4937744140625,1178.9211518739116,1147.732761612697,1164.549517275614,139316
2024-12-30,1143.7906494140625,1178.9212050572396,1134.5588854802809,1151.7249275225859,99867
2024-12-31,1151.724853515625,1157.7130243311308,1126.0256204324123,1136.704476321539,53354
2025-01-01,1130.6165771484375,1152.7229330883129,1080.2161372168707,1151.7249045748163,196384
2025-01-02,1176.2265625,1189.0512046326655,1126.3251364354232,1142.7426568788076,108422
2025-01-03,1167.0946044921875,1176.6756541549992,1148.8306333930336,1175.6776256103385,75541
2025-01-06,1113.05126953125,1175.1285926575779,1102.2226848190232,1161.7051582464694,82728
2025-01-07,1141.3953857421875,1149.5791711932345,1113.0513503037375,1122.4826714533988,37261
2025-01-08,1129.6185302734375,1146.984250491932,1116.793888449399,1141.3953152731287,32400
2025-01-09,1088.0008544921875,1129.518818048333,1079.86689739633,1129.518818048333,49571
2025-01-10,1038.44873046875,1087.8511448447262,1032.9595733158637,1087.8511448447262,129701
2025-01-13,1008.75732421875,1051.6725504778708,998.0285176539699,1031.9614872542047,112801
2025-01-14,1002.5196533203125,1039.6962158749982,998.5275392204805,1014.945120639005,73838
2025-01-15,1037.7001953125,1062.9004164537748,983.0581316497355,1008.0088456509978,83976
2025-01-16,1049.4769287109375,1089.1983903220685,1041.9417647265047,1057.3114281506612,48288
2025-01-17,1027.91943359375,1075.2260101828315,1022.9792411124346,1058.0100180763052,81362
2025-01-20,1008.9070434570312,1024.775721105728,993.9366158317799,1018.9871070254367,58452
2025-01-21,986.6509399414062,1008.9070239798143,957.1093210304829,1003.0186315282954,122400
2025-01-22,1001.8209838867188,1006.0127157185108,969.8840722766073,986.6509386889509,82123
2025-01-23,1005.71337890625,1023.9273389725668,984.0561472552926,1001.8210432073616,41471
2025-01-24,987.5491943359375,1007.9089999696321,978.8663342593669,996.3318328959298,69084
2025-01-27,953.9655151367188,991.9904374470315,938.6458020633377,976.3213778505689,141960
2025-01-28,922.9268798828125,953.9655426910969,894.6826847657686,949.1251287034925,175372
2025-01-29,944.6838989257812,975.0738800414617,918.1862534679066,927.16851029531,155539
2025-01-30,912.4974365234375,947.1290373207655,908.2059261979944,947.1290373207655,70659
2025-01-31,985.9024658203125,993.9366442742977,930.6616106682919,938.0470462073547,224428
2025-02-01,1049.7264404296875,1061.553053962235,949.1251174221647,949.1251174221647,87961
2025-02-03,983.55712890625,1044.1374127209217,970.6326470943286,1033.9575703164637,96812
2025-02-04,995.1841430664062,1007.9090064404534,980.8623975435835,993.3876430346804,28594
2025-02-05,1010.4041137695312,1026.9713630939398,989.1960073888256,1025.6738772658464,65662
2025-02-06,1011.1026611328125,1031.9614813993685,999.026540503644,999.026540503644,30339
2025-02-07,1003.5177001953125,1025.2248210100793,998.0285432076703,1019.6857747782424,31946
2025-02-10,979.0659790039062,1011.0527809158189,976.5709077016537,1003.5176777659814,23573
2025-02-11,937.5480346679688,983.8565223664795,920.2820921973101,971.0817692398155,77491
2025-02-12,925.4219360351562,947.977355998581,899.2236876437593,933.1566569888068,102725
2025-02-13,906.4594116210938,927.567739379027,901.219761842937,925.4219536753748,33431
2025-02-14,869.0333251953125,915.1921437888045,862.5960291220116,915.1422545462633,70752
2025-02-17,854.4121704101562,859.2027559191747,820.0301374809533,858.2546166657304,177555
2025-02-18,849.1725463867188,867.0871705988434,837.595439859154,860.7996030724103,69357
2025-02-19,849.0228881835938,894.433186594348,835.848899318827,848.2244775373592,157200
2025-02-20,869.2329711914062,874.1232745002985,844.8810503907705,857.5061358181366,98785
2025-02-21,895.2315673828125,911.1501341920384,867.5362764186285,869.2329370570573,98893
2025-02-24,902.4174194335938,907.7069585207324,873.7739881087424,894.333351698311,47782
2025-02-25,894.0838012695312,908.1560395725816,881.3090487395043,901.2197293618592,51518
2025-02-27,852.4161376953125,894.0838285582757,839.3419884012476,894.0838285582757,69695
2025-02-28,851.2185668945312,865.141016308142,823.872560508101,853.3144024644777,65093
2025-03-03,853.61376953125,867.0372651282877,822.4253786992972,859.7017799705427,104409
2025-03-04,845.5796508789062,874.6722061661941,832.405662429666,851.3183147827762,164891
2025-03-05,849.07275390625,866.6380312961232,841.8370472170694,854.013007208035,168338
2025-03-06,870.72998046875,893.2355110502349,843.3340858518977,857.605881275657,123784
2025-03-07,924.12451171875,931.2104897791969,868.3346936014827,870.7299863932308,92262
2025-03-10,868.0352783203125,953.3168248895618,863.294642997494,934.1047764760336,112125
2025-03-11,841.0885620117188,859.6019794642527,833.5534586287533,858.3045545299058,120389
2025-03-12,828.4634399414062,848.7733566236042,820.3794333943268,839.3419750421276,194212
2025-03-13,817.6847534179688,840.3400129817973,813.3932429693168,829.4115885159927,89668
2025-03-17,816.0879516601562,823.9224513554894,806.5567912590358,813.4930408998852,179332
2025-03-18,816.0879516601562,816.0879516601562,816.0879516601562,816.0879516601562,0
2025-03-19,890.3911743164062,894.8323525276368,852.016965288072,854.312418716143,102219
