Date,Close,High,Low,Open,Volume
2023-10-25,2949.423095703125,3018.1305375767683,2928.18625003309,2993.14601325908,21547
2023-10-26,2939.3291015625,2992.0964630495005,2898.2046742121447,2941.178053864256,73333
2023-10-27,2945.4755859375,2998.142914334748,2919.1918175906,2948.1738657625024,57073
2023-10-30,2952.37109375,2982.4525573300507,2924.3884277181332,2945.475462930798,24295
2023-10-31,2899.00439453125,2957.9678723298807,2885.063078663202,2948.223907778412,32823
2023-11-01,2883.91357421875,2913.4953480945796,2838.2919312002377,2913.4953480945796,221687
2023-11-02,2884.013671875,2916.1936905326006,2873.2703263735516,2898.304868642267,45254
2023-11-03,2936.231201171875,2960.516206659647,2879.116434414959,2898.4045352340327,76864
2023-11-06,2928.086181640625,2963.1145331407442,2909.547859995523,2950.8721163617943,96460
2023-11-07,2938.82958984375,2962.8647512810053,2914.194946210438,2935.231964698917,84763
2023-11-08,2983.601806640625,2998.1428482525475,2935.7815746046904,2938.1799912874967,31628
2023-11-09,2915.643798828125,3008.136551219155,2909.247858574149,2999.3419503778273,29946
2023-11-10,2949.173095703125,2966.9621248817452,2898.654341385814,2899.204049689856,23573
2023-11-13,2944.17626953125,2981.0035550198586,2919.4415910957787,2967.2620670001525,21413
2023-11-15,2962.215087890625,2973.0084507089337,2924.9881483294826,2949.1731179847307,30870
2023-11-16,2955.419189453125,2972.5087005714963,2939.1792497021356,2955.1693442261867,45381
2023-11-17,2957.9677734375,2972.158934076011,2923.1892677109386,2950.622225886944,20711
2023-11-20,2944.975830078125,2967.7617645191576,2919.3415623359047,2957.9677824185087,39463
2023-11-21,2917.992431640625,3002.589928129235,2903.2015453654794,2903.2015453654794,60338
2023-11-22,2925.238037109375,2937.980144128719,2908.1985432385504,2908.1985432385504,14922
2023-11-23,2940.378662109375,2976.7562760705478,2905.2005005123533,2918.192453215023,166383
2023-11-24,2930.284912109375,2948.173733097461,2918.24232314747,2935.1817810533025,23288
2023-11-28,2918.242431640625,2942.027747372876,2900.203556449236,2918.192413794545,125933
2023-11-29,2929.63525390625,2958.1676289905263,2913.1954859822245,2922.1899145838847,37072
2023-11-30,2940.32861328125,2957.717988493756,2862.027260941973,2938.030232249669,657057
2023-12-01,2951.121826171875,3006.987365752313,2919.19165471366,2919.19165471366,56737
2023-12-04,3081.34130859375,3098.080939476405,2939.878886575567,2983.1521304313123,153579
2023-12-05,3069.14892578125,3096.9815389401474,3042.56529482463,3088.087146050555,68108
2023-12-06,3170.785888671875,3183.028305230454,3050.760139754831,3083.040193029634,131336
2023-12-07,3194.371337890625,3213.009694666692,3158.043743436002,3207.0134090778897,47805
2023-12-08,3199.51806640625,3208.012804361725,3160.092537281384,3194.3713521819627,72896
2023-12-11,3199.867919921875,3217.506895694308,3166.0387779343273,3216.407479078398,35062
2023-12-12,3207.962890625,3235.196022013113,3183.278229504132,3183.278229504132,53480
2023-12-13,3184.67724609375,3223.0036035958733,3172.085192361769,3223.0036035958733,19185
2023-12-14,3199.9677734375,3219.0060292697312,3184.677196155334,3198.0190293893634,28675
2023-12-15,3162.591064453125,3237.59465426789,3149.1494393446033,3213.0097850662983,22737
2023-12-18,3187.32568359375,3220.9547546590657,3159.0431541685293,3164.040058873003,16056
2023-12-19,3202.816162109375,3210.0116562520166,3179.5305368511176,3188.0252750448108,17906
2023-12-20,3198.1689453125,3295.958471794,3125.0143063798596,3218.0067553598183,125200
2023-12-21,3181.42919921875,3237.9942582393437,3146.0512114004487,3163.0406874467662,34053
2023-12-22,3196.469970703125,3232.997393451769,3173.234363470435,3198.2188873765535,34119
2023-12-26,3207.762939453125,3252.6850634501243,3178.7308746442886,3196.469886148391,82117
2023-12-27,3232.397705078125,3267.8757294396523,3206.4638177582315,3209.0122880243525,73951
2023-12-28,3233.59716796875,3242.9912515021106,3199.368369705592,3233.9968227614268,96325
2023-12-29,3249.936767578125,3261.9793565864593,3198.018977045548,3198.018977045548,27786
2024-01-01,3229.999267578125,3246.988743923678,3205.0147435405465,3246.988743923678,16655
2024-01-02,3178.980712890625,3237.9942054640314,3153.0468266169814,3237.9942054640314,21545
2024-01-03,3149.59912109375,3193.0221751154972,3130.1111923254393,3192.0227941530197,18268
2024-01-04,3218.50634765625,3237.944258324868,3144.052466923323,3149.5990799905867,39542
2024-01-05,3243.291015625,3248.9874381890454,3193.0221055103048,3235.4957954897063,21781
2024-01-08,3188.375,3246.4889026157216,3180.030071763345,3243.290932485383,9772
2024-01-09,3169.78662109375,3205.0148006140635,3155.5454421387294,3205.0148006140635,8953
2024-01-10,3238.5439453125,3247.7882189829447,3178.0313807583393,3184.0276663824116,92318
2024-01-11,3360.468505859375,3384.903321606287,3238.5440283760663,3239.993081974486,202404
2024-01-12,3355.071533203125,3387.901293778452,3331.5363079025315,3387.901293778452,72181
2024-01-15,3357.2705078125,3376.9082459768233,3288.0133588529584,3375.8088293308424,29960
2024-01-16,3376.958251953125,3411.5366864709804,3337.132823451975,3337.132823451975,37368
2024-01-17,3390.10009765625,3401.8928419697904,3304.952887307314,3353.922555126503,37088
2024-01-18,3288.512939453125,3377.8074783795323,3264.4777794974407,3359.31893133508,19584
2024-01-19,3409.68798828125,3451.1622978798664,3280.0183094759377,3322.9416726602217,82076
2024-01-23,3310.54931640625,3437.8203295294097,3289.4622815053494,3437.8203295294097,26628
2024-01-24,3354.17236328125,3426.727518925232,3247.9881357658287,3298.956564973231,59190
2024-01-25,3297.857177734375,3431.874263912184,3269.474855675221,3352.9231669846754,42372
2024-01-29,3290.2119140625,3337.9323541555927,3268.9750689948933,3297.9571163812743,30196
2024-01-30,3319.793701171875,3400.843349696682,3278.9688918322972,3300.055927440181,42769
2024-01-31,3385.602783203125,3397.8952176413136,3323.6411645284893,3326.7893609032326,69665
2024-02-01,3329.88720703125,3407.888936621915,3315.9458919975114,3395.69653819788,15287
2024-02-02,3313.84716796875,3356.9205841645726,3289.912043205843,3328.9379177886844,144274
2024-02-05,3298.70654296875,3337.832208050297,3287.663335101005,3310.9489591321576,69348
2024-02-06,3197.219482421875,3352.9230830339893,3188.0252264913343,3287.9633213656707,102048
2024-02-07,3070.597900390625,3169.3367848463226,3049.1612282891306,3049.1612282891306,57731
2024-02-08,2959.666748046875,3097.9809769510557,2948.2238847174276,3097.9809769510557,41738
2024-02-09,2895.906005859375,2975.206978437758,2873.2201080648974,2975.206978437758,166214
2024-02-12,2818.30419921875,2967.161937766889,2809.2597531366537,2908.198463759396,82025
2024-02-13,2806.861328125,2885.712384516516,2789.2721264712022,2818.304190773931,38833
2024-02-14,2829.647216796875,2843.0390683586397,2798.116941984557,2807.1611446863167,24769
2024-02-15,2872.470703125,2953.2207328961954,2838.141869806026,2843.788518582135,204661
2024-02-16,2829.047607421875,2882.814350671507,2818.25424449612,2882.814350671507,140131
2024-02-19,2823.001220703125,2875.1688553181693,2808.2603523057905,2837.4422260300757,34564
2024-02-20,2802.91357421875,2827.198579152026,2793.2696460241546,2823.051245967496,192335
2024-02-21,2810.00927734375,2866.9239714443074,2798.266551635992,2817.654443719392,43181
2024-02-22,2807.810791015625,2833.1949694968985,2780.027951865659,2823.900677883381,53919
2024-02-23,2821.951904296875,2835.2437195629386,2807.311071158938,2813.3573746284446,36022
2024-02-26,2720.1650390625,2836.842760801846,2694.3309448331993,2836.0432072725453,118735
2024-02-27,2696.030029296875,2798.26675266537,2665.9488080994206,2771.2334482747565,194717
2024-02-28,2746.248779296875,2791.270939015884,2704.2247623695052,2704.2247623695052,145259
2024-02-29,2719.915283203125,2757.2420151833417,2698.9282833141797,2754.4436997335847,49158
2024-03-01,2707.0732421875,2797.2673760527227,2702.326182510383,2733.3069930347256,60408
2024-03-04,2698.128662109375,2763.5881125027013,2680.339632899246,2757.4417734384933,66880
2024-03-05,2647.60986328125,2730.3086331921772,2640.864042170691,2712.319776897353,39255
2024-03-06,2631.719970703125,2666.9979236956633,2568.6089161556592,2661.551346215842,65638
2024-03-07,2596.241943359375,2651.457741799792,2590.2954314126578,2645.561247699336,62930
2024-03-11,2563.9619140625,2631.3200943092047,2552.4190149815013,2630.570558576536,54686
2024-03-12,2540.5263671875,2598.3904256081332,2522.9371651722045,2577.5034617057695,137252
2024-03-13,2572.506591796875,2628.371889106421,2526.4350325707346,2553.918008597513,220233
2024-03-14,2688.234619140625,2693.3315593905513,2561.9629872304185,2580.201688884919,119841
2024-03-15,2681.239013671875,2738.303762672263,2637.616133442617,2688.3347159081704,161260
2024-03-18,2784.525146484375,2824.2005210388074,2689.3341118670087,2700.327302216521,228845
2024-03-19,2811.9580078125,2819.603418140889,2746.248713210327,2793.2696336589033,378459
2024-03-20,2800.715087890625,2823.251177057602,2770.2839868331585,2813.2073497360125,22583
2024-03-21,2848.335693359375,2863.226371658068,2785.2746589218273,2809.259801302209,38027
2024-03-22,2892.30859375,2908.64832639024,2839.2413660806765,2848.2357949066977,84335
2024-03-26,2814.75634765625,2895.20651132972,2798.366598242789,2895.20651132972,76300
2024-03-27,2813.607177734375,2830.246772498078,2786.223994064397,2830.246772498078,42587
2024-03-28,2857.729736328125,2866.2244741350105,2813.457112842578,2827.698290930592,26848
2024-04-01,2912.7958984375,2935.7816609501465,2831.7460034601527,2872.2209331019867,38199
2024-04-02,2929.435302734375,2952.1712185167908,2896.2559052036463,2922.189791111407,213990
2024-04-03,2981.103271484375,2990.197735467325,2912.095970045472,2928.1861004800803,133875
2024-04-04,2948.723388671875,2988.798416713105,2923.1891576592125,2973.1582030892846,94213
2024-04-05,2959.116943359375,2974.1576752934166,2909.197914240301,2948.1737708721703,22146
2024-04-08,2911.146728515625,2991.796723463483,2883.6637520223376,2974.6574375371024,16247
2024-04-09,2853.232666015625,2926.187476740368,2840.0408860249404,2926.187476740368,33053
2024-04-10,2871.970947265625,2893.2077920257448,2853.5324179070885,2864.225745058993,21699
2024-04-12,2938.280029296875,2947.174422157914,2863.1764044951897,2863.2264223405978,62949
2024-04-15,2914.9443359375,2957.168180351097,2849.2350396015468,2888.210895983329,35620
2024-04-16,2928.086181640625,2988.0490393334426,2890.2597586397683,2903.201693293903,51199
2024-04-18,3042.615234375,3161.9412195462864,2938.579582205898,2960.1663078399574,211988
2024-04-19,3041.416015625,3242.9910992521113,3009.48584389251,3048.111819019704,563952
2024-04-22,3033.520751953125,3148.04990316897,3018.230419043605,3048.111811004876,105272
2024-04-23,3119.417724609375,3183.078240259799,3031.122322947505,3039.9169238198947,101488
2024-04-24,3168.287353515625,3176.7320734701007,3082.040731542617,3141.8537770472212,46883
2024-04-25,3184.127685546875,3197.968965063583,3149.599025542892,3178.031364264912,71471
2024-04-26,3199.368408203125,3222.903635166181,3167.9376810894937,3178.031526615739,24197
2024-04-29,3198.069091796875,3212.909752668233,3148.0500259204623,3199.5181453918603,27844
2024-04-30,3338.382080078125,3351.923740888258,3182.628703807111,3198.86864441219,79816
2024-05-02,3355.171630859375,3374.9094042481524,3285.9645013822696,3347.926119109064,103248
2024-05-03,3387.80126953125,3407.888923538516,3298.007040622905,3298.007040622905,169137
2024-05-06,3407.93896484375,3447.8641839146626,3377.9075193134954,3402.8920423853406,61861
2024-05-07,3397.045654296875,3422.8797494174714,3360.3684222761976,3397.8952256990956,148832
2024-05-08,3351.0244140625,3397.0457123465817,3319.9935862761154,3397.0457123465817,27975
2024-05-09,3455.40966796875,3575.785055138265,3264.228042578356,3371.911340423842,644750
2024-05-10,3398.544677734375,3500.7813961443394,3349.0753214704714,3469.850605015614,127495
2024-05-13,3498.083251953125,3516.821645203356,3391.7492139849455,3417.882928842136,144377
2024-05-14,3730.38916015625,3757.672308427571,3507.827075154461,3507.827075154461,460055
2024-05-15,3969.99072265625,4017.461316784325,3674.0741759694556,3696.7100564157863,474385
2024-05-16,4198.9990234375,4286.144747960999,4007.5175391815596,4007.5175391815596,624812
2024-05-17,4212.79052734375,4285.3456848082715,4120.097940527992,4207.344193736046,74676
2024-05-21,3930.615234375,4178.461462213516,3916.6739191325723,4155.17608162449,104444
2024-05-22,3942.8076171875,4036.3995437599106,3910.1279095486616,3937.5608673008683,178771
2024-05-23,3851.964111328125,3975.9871424103153,3819.234384798429,3971.539945924026,119102
2024-05-24,4137.68701171875,4345.7080605487145,3858.5598613272164,3858.609879173019,841715
2024-05-27,3949.0537109375,4170.866501635243,3925.3184140540975,4107.5053608349035,261387
2024-05-28,4061.634033203125,4256.063891864544,4028.804515042917,4107.4059739834765,1155685
2024-05-29,3941.658447265625,4117.449456311884,3908.6788763776904,4030.053642256754,300539
2024-05-30,3995.3251953125,4041.4965462266873,3922.6202314801576,3967.542356211659,279659
2024-05-31,3951.052490234375,4017.2114587258457,3916.5738482935412,4000.072173443805,121840
2024-06-03,4078.92333984375,4172.115857655248,3969.591161234424,4077.374250569454,175235
2024-06-04,3874.64990234375,4080.472357082761,3728.9901310861424,4078.4735952130163,158725
2024-06-05,3881.945556640625,3945.5560575923846,3736.635417649681,3882.595056673357,69439
2024-06-06,4127.09326171875,4197.39980606615,3889.2406060416683,3947.4545438281807,200662
2024-06-07,4140.48486328125,4212.390514587802,4077.574128098683,4177.412182912695,50291
2024-06-10,4082.9208984375,4246.36970341167,4047.7927552531323,4156.425416919072,82072
2024-06-11,4143.28369140625,4162.122120283529,4047.592963544086,4109.454547981374,100442
2024-06-12,4137.787109375,4172.4653363525385,4049.4917028099862,4167.418657630218,138014
2024-06-13,4291.49169921875,4396.076820242852,4137.486993984858,4169.417411201353,363738
2024-06-14,4576.51513671875,4672.10582460389,4247.3689314580815,4247.3689314580815,696312
2024-06-18,4709.732421875,4814.91726430427,4622.236817022096,4647.520959250562,348467
2024-06-19,4613.4921875,4737.065540122812,4596.9521405588175,4693.142553688949,146415
2024-06-20,4559.72509765625,4703.486136694032,4548.18244353497,4622.536284370074,79406
2024-06-21,4429.25634765625,4619.938036745529,4398.775228837767,4563.323203814535,104179
2024-06-24,4443.44775390625,4565.971467409177,4361.698099798442,4407.269968497064,69838
2024-06-25,4500.5625,4678.602126606917,4480.524618269212,4488.919809007747,167997
2024-06-26,4467.9326171875,4543.185807679647,4387.332153027509,4532.092581516925,84102
2024-06-27,4381.236328125,4497.164518779609,4356.60119722771,4462.235959248546,97099
2024-06-28,4274.90185546875,4417.26386925196,4250.817164573892,4414.7654168372255,76452
2024-07-01,4317.92529296875,4347.3069943693845,4269.95500889295,4296.338567538847,39585
2024-07-02,4278.94970703125,4347.25749469733,4255.364218277315,4317.325839116486,40478
2024-07-03,4413.6162109375,4458.488318553936,4307.331947989344,4307.331947989344,248882
2024-07-04,4362.34765625,4446.196109023296,4350.4053465873085,4446.196109023296,40267
2024-07-05,4332.66650390625,4405.721352399047,4295.739180867262,4377.238993978193,46026
2024-07-08,4315.02734375,4532.142856181228,4278.34986751709,4332.266665220373,231057
2024-07-09,4282.4970703125,4359.74950855087,4253.715094883278,4321.323116818655,60491
2024-07-10,4200.84814453125,4336.264266320619,4182.159525151748,4273.402812759926,52924
2024-07-11,4078.823486328125,4239.82385293412,4057.9862961881795,4209.6423534339765,156697
2024-07-12,4052.3896484375,4197.299883751522,4032.5020654626114,4105.356837897109,74756
2024-07-15,3934.212890625,4087.9677462606946,3919.771884800366,4042.495913366217,193610
2024-07-16,3922.370361328125,4030.10367543655,3887.691891514934,3946.555331273407,196473
2024-07-18,3918.622802734375,4022.508405808219,3908.928856119519,3931.3649101068113,88983
2024-07-19,3902.58251953125,3982.1333389080137,3840.6209020636607,3932.5639473381484,93917
2024-07-22,3873.550537109375,3945.555983220091,3855.611697888326,3887.5918882285096,54527
2024-07-23,3871.65185546875,3957.9982727853476,3751.1264141410693,3917.4235522178947,107340
2024-07-24,3987.729736328125,4026.5057651929083,3877.8478519210184,3878.6474054625623,97981
2024-07-25,4035.800048828125,4127.193385861584,3957.548473397148,3987.7297286135426,111333
2024-07-26,4006.25,4170.0,3981.0,4078.0,200740
2024-07-29,4158.75,4246.0,4059.25,4059.25,356091
2024-07-30,4213.2998046875,4274.0,4167.9501953125,4195.0,160562
2024-07-31,4267.9501953125,4295.0,4201.85009765625,4234.0,129334
2024-08-01,4325.64990234375,4382.5,4267.9501953125,4285.0,129632
2024-08-02,4272.25,4438.0,4170.0498046875,4300.0,146660
2024-08-05,4178.10009765625,4222.7998046875,4081.0,4199.64990234375,132472
2024-08-06,4205.89990234375,4294.0,4189.0498046875,4196.0498046875,58244
2024-08-07,4065.89990234375,4250.0,4035.0,4250.0,70113
2024-08-08,4182.4501953125,4270.0,4030.050048828125,4064.949951171875,126740
2024-08-09,3973.5,4129.75,3920.0,4100.0,162956
2024-08-12,3885.550048828125,3945.0,3784.0,3945.0,153013
2024-08-13,3792.199951171875,3928.64990234375,3772.5,3856.0,149933
2024-08-14,3669.800048828125,3818.89990234375,3653.39990234375,3790.0,117009
2024-08-16,3662.800048828125,3738.25,3650.0,3702.0,88998
2024-08-19,3625.60009765625,3729.75,3615.449951171875,3666.050048828125,138328
2024-08-20,3598.0,3647.949951171875,3575.699951171875,3625.60009765625,157305
2024-08-21,3712.199951171875,3734.14990234375,3551.699951171875,3574.64990234375,200187
2024-08-22,3705.199951171875,3774.60009765625,3652.550048828125,3732.199951171875,115597
2024-08-23,3775.60009765625,3796.550048828125,3684.0,3705.199951171875,88729
2024-08-26,3781.25,3819.89990234375,3687.050048828125,3812.60009765625,95530
2024-08-27,3814.14990234375,3848.0,3703.050048828125,3762.5,128177
2024-08-28,3745.60009765625,3897.0,3726.050048828125,3845.0,92632
2024-08-29,3698.800048828125,3770.0,3654.14990234375,3765.300048828125,110368
2024-08-30,3846.35009765625,3875.0,3715.0,3717.0,277138
2024-09-02,3786.14990234375,3866.949951171875,3765.14990234375,3847.699951171875,53255
2024-09-03,3850.14990234375,3892.39990234375,3798.0,3806.10009765625,71498
2024-09-04,3830.949951171875,3935.39990234375,3800.050048828125,3800.300048828125,113605
2024-09-05,3805.300048828125,3905.5,3791.050048828125,3835.0,36463
2024-09-06,3704.60009765625,3848.300048828125,3684.550048828125,3798.0,52163
2024-09-09,3701.39990234375,3719.949951171875,3650.10009765625,3710.0,54495
2024-09-10,3701.050048828125,3772.800048828125,3687.0,3715.14990234375,68448
2024-09-11,3726.050048828125,3745.0,3702.85009765625,3738.10009765625,33848
2024-09-12,3821.300048828125,3838.0,3726.050048828125,3726.050048828125,89580
2024-09-13,3760.60009765625,3849.0,3742.0,3842.0,69866
2024-09-16,3798.14990234375,3859.300048828125,3751.10009765625,3779.449951171875,58636
2024-09-17,3759.10009765625,3818.10009765625,3725.0,3773.949951171875,75452
2024-09-18,3759.050048828125,3777.85009765625,3737.64990234375,3777.85009765625,17100
2024-09-19,3815.89990234375,3850.0,3700.0,3774.0,54665
2024-09-20,3870.25,3899.949951171875,3776.0,3825.0,48416
2024-09-23,3777.14990234375,3896.39990234375,3771.0,3875.10009765625,107215
2024-09-24,3937.449951171875,3958.949951171875,3786.89990234375,3786.89990234375,93745
2024-09-25,3837.85009765625,3946.64990234375,3817.5,3937.449951171875,72350
2024-09-26,3769.449951171875,3852.35009765625,3750.0,3837.85009765625,36227
2024-09-27,3812.35009765625,3834.800048828125,3751.199951171875,3800.0,64985
2024-09-30,3761.14990234375,3850.0,3742.5,3812.35009765625,100006
2024-10-01,3796.35009765625,3823.60009765625,3755.0,3788.89990234375,33583
2024-10-03,3703.449951171875,3790.0,3665.0,3760.0,23805
2024-10-04,3648.199951171875,3739.25,3610.35009765625,3670.0,21949
2024-10-07,3600.10009765625,3665.89990234375,3575.0,3625.0,28207
2024-10-08,3591.050048828125,3672.0,3576.0,3619.0,31897
2024-10-09,3744.199951171875,3769.800048828125,3591.10009765625,3624.949951171875,41096
2024-10-10,3732.10009765625,3798.699951171875,3714.199951171875,3750.0,29182
2024-10-11,3733.300048828125,3745.5,3690.0,3740.0,8917
2024-10-14,3809.10009765625,3820.0,3701.300048828125,3733.300048828125,35056
2024-10-15,3827.300048828125,3873.39990234375,3809.10009765625,3809.10009765625,43684
2024-10-16,3769.300048828125,3853.699951171875,3720.0,3800.0,51106
2024-10-17,3811.25,3848.699951171875,3752.050048828125,3783.5,34182
2024-10-18,3645.64990234375,3779.949951171875,3585.449951171875,3776.60009765625,102549
2024-10-21,3647.75,3695.0,3621.5,3664.800048828125,25375
2024-10-22,3489.64990234375,3654.699951171875,3470.0,3640.0,47703
2024-10-23,3469.85009765625,3487.949951171875,3401.14990234375,3474.25,47138
2024-10-24,3388.199951171875,3485.199951171875,3371.0,3465.0,52020
2024-10-25,3371.199951171875,3406.0,3291.050048828125,3406.0,42028
2024-10-28,3304.39990234375,3370.0,3258.5,3340.60009765625,47126
2024-10-29,3300.60009765625,3380.75,3293.199951171875,3305.5,44436
2024-10-30,3403.64990234375,3420.89990234375,3282.800048828125,3302.0,43925
2024-10-31,3388.75,3415.0,3360.89990234375,3372.699951171875,31279
2024-11-01,3422.25,3444.0,3390.0,3431.64990234375,3248
2024-11-04,3525.60009765625,3541.800048828125,3375.0,3411.050048828125,90291
2024-11-05,3426.10009765625,3543.25,3380.0,3525.60009765625,147599
2024-11-06,3371.60009765625,3430.0,3292.050048828125,3425.0,374644
2024-11-07,3399.449951171875,3418.0,3351.050048828125,3365.0,157035
2024-11-08,3400.75,3424.949951171875,3361.800048828125,3401.0,32445
2024-11-11,3408.85009765625,3439.300048828125,3369.800048828125,3401.25,37319
2024-11-12,3345.85009765625,3413.85009765625,3321.5,3394.64990234375,46153
2024-11-13,3329.14990234375,3347.949951171875,3269.25,3337.64990234375,40109
2024-11-14,3237.550048828125,3369.699951171875,3189.949951171875,3340.0,215230
2024-11-18,3190.550048828125,3220.199951171875,3171.5,3203.800048828125,42689
2024-11-19,3271.050048828125,3290.0,3177.35009765625,3185.0,90745
2024-11-21,3249.550048828125,3341.5,3241.0,3270.0,102251
2024-11-22,3298.64990234375,3320.0,3250.800048828125,3259.800048828125,50644
2024-11-25,3351.60009765625,3425.0,3318.949951171875,3328.0,84532
2024-11-26,3328.60009765625,3386.449951171875,3285.0,3352.699951171875,62080
2024-11-27,3336.550048828125,3356.550048828125,3301.0,3301.0,11533
2024-11-28,3325.699951171875,3375.0,3315.0,3336.550048828125,19709
2024-11-29,3378.39990234375,3389.0,3281.550048828125,3302.0,37784
2024-12-02,3402.949951171875,3412.0,3331.449951171875,3348.5,16448
2024-12-03,3466.050048828125,3480.550048828125,3395.449951171875,3395.449951171875,47231
2024-12-04,3414.949951171875,3484.199951171875,3392.699951171875,3460.0,29543
2024-12-05,3369.85009765625,3425.0,3355.800048828125,3414.85009765625,77085
2024-12-06,3397.85009765625,3492.39990234375,3385.0,3399.0,92031
2024-12-09,3351.949951171875,3413.0,3342.0,3377.85009765625,21224
2024-12-10,3308.60009765625,3369.5,3295.0,3353.0,29008
2024-12-11,3304.050048828125,3335.0,3285.0,3308.60009765625,17867
2024-12-12,3241.85009765625,3323.449951171875,3235.10009765625,3300.0,44344
2024-12-13,3199.199951171875,3256.5,3194.0,3237.85009765625,27243
2024-12-16,3175.300048828125,3240.14990234375,3153.550048828125,3200.0,140441
2024-12-17,3156.75,3214.800048828125,3125.050048828125,3214.800048828125,38736
2024-12-18,3162.199951171875,3215.0,3110.050048828125,3195.949951171875,33820
2024-12-19,3194.10009765625,3199.5,3100.0,3100.0,19873
2024-12-20,3249.75,3304.050048828125,3194.050048828125,3194.10009765625,120702
2024-12-23,3197.199951171875,3273.5,3180.14990234375,3249.75,29683
2024-12-24,3218.699951171875,3230.0,3162.0,3198.800048828125,17922
2024-12-26,3163.60009765625,3227.64990234375,3156.0,3200.10009765625,33046
2024-12-27,3114.949951171875,3180.25,3105.0,3163.64990234375,48084
2024-12-30,3032.449951171875,3131.300048828125,3012.550048828125,3115.0,85761
2024-12-31,3121.800048828125,3167.949951171875,3017.050048828125,3021.0,66791
2025-01-01,3040.5,3127.35009765625,3005.300048828125,3114.35009765625,105998
2025-01-02,3011.550048828125,3080.0,3000.050048828125,3056.39990234375,78264
2025-01-03,3001.050048828125,3046.25,2989.050048828125,3024.0,65775
2025-01-06,2939.35009765625,3031.050048828125,2910.35009765625,3008.550048828125,62149
2025-01-07,2924.39990234375,2969.35009765625,2910.699951171875,2969.35009765625,116706
2025-01-08,2898.14990234375,2939.800048828125,2847.39990234375,2935.0,129887
2025-01-09,2934.800048828125,2996.75,2865.64990234375,2899.0,255285
2025-01-10,2889.300048828125,2944.800048828125,2866.0,2934.050048828125,29799
2025-01-13,2750.10009765625,2896.0,2741.10009765625,2889.0,56091
2025-01-14,2826.75,2836.35009765625,2752.0,2764.60009765625,44398
2025-01-15,2823.39990234375,2866.449951171875,2814.0,2826.75,32118
2025-01-16,2905.199951171875,2908.75,2835.0,2847.89990234375,118181
2025-01-17,2866.449951171875,2917.199951171875,2830.300048828125,2910.0,59122
2025-01-20,2889.0,2935.0,2844.14990234375,2860.0,13030
2025-01-21,2830.550048828125,2896.199951171875,2797.89990234375,2889.949951171875,217250
2025-01-22,2811.0,2850.199951171875,2776.0,2821.0,80678
2025-01-23,2899.699951171875,2925.0,2800.64990234375,2810.39990234375,205378
2025-01-24,2861.25,2910.0,2851.0,2894.0,46768
2025-01-27,2763.60009765625,2855.050048828125,2641.0,2855.050048828125,185443
2025-01-28,2730.0,2798.300048828125,2706.5,2778.10009765625,68710
2025-01-29,2860.25,2870.949951171875,2734.10009765625,2744.39990234375,28134
2025-01-30,2839.10009765625,2880.25,2822.0,2869.25,14978
2025-01-31,2857.800048828125,2874.39990234375,2820.0,2845.0,41830
2025-02-01,2884.199951171875,2945.0,2850.0,2885.0,18367
2025-02-03,2779.949951171875,2862.64990234375,2703.10009765625,2840.949951171875,156469
2025-02-04,2809.60009765625,2831.0,2761.0,2798.0,60130
2025-02-05,2795.85009765625,2852.85009765625,2787.050048828125,2819.60009765625,229385
2025-02-06,2726.89990234375,2795.85009765625,2667.0,2795.85009765625,328159
2025-02-07,2661.64990234375,2730.0,2625.75,2726.89990234375,282692
2025-02-10,2683.85009765625,2697.0,2605.25,2661.64990234375,154505
2025-02-11,2818.14990234375,2848.699951171875,2640.0,2693.85009765625,861083
2025-02-12,2726.800048828125,2806.39990234375,2695.699951171875,2786.0,232613
2025-02-13,2659.800048828125,2738.449951171875,2646.14990234375,2726.800048828125,130586
2025-02-14,2622.60009765625,2683.199951171875,2590.0,2672.25,61610
2025-02-17,2595.699951171875,2646.75,2556.14990234375,2630.300048828125,125058
2025-02-18,2540.949951171875,2620.10009765625,2520.800048828125,2600.0,73882
2025-02-19,2498.699951171875,2550.0,2490.0,2533.5,50939
2025-02-20,2503.14990234375,2551.699951171875,2493.85009765625,2509.0,134748
2025-02-21,2570.64990234375,2586.0,2503.199951171875,2503.199951171875,79052
2025-02-24,2495.25,2569.699951171875,2480.0,2569.25,108893
2025-02-25,2539.89990234375,2589.550048828125,2465.39990234375,2517.0,199104
2025-02-27,2522.550048828125,2554.89990234375,2505.14990234375,2553.449951171875,45666
2025-02-28,2474.199951171875,2522.550048828125,2435.0,2522.550048828125,77483
2025-03-03,2500.949951171875,2508.0,2398.300048828125,2505.449951171875,75757
2025-03-04,2511.199951171875,2561.0,2455.0,2455.0,100003
2025-03-05,2604.0,2616.0,2500.0,2525.0,398146
2025-03-06,2615.35009765625,2647.64990234375,2590.75,2604.0,157500
2025-03-07,2577.550048828125,2620.64990234375,2541.0,2615.35009765625,287645
2025-03-10,2582.300048828125,2625.800048828125,2556.0,2579.050048828125,97813
2025-03-11,2581.35009765625,2591.0,2523.60009765625,2540.0,69061
2025-03-12,2584.85009765625,2609.800048828125,2565.25,2570.0,47964
2025-03-13,2577.35009765625,2618.050048828125,2560.050048828125,2617.39990234375,42423
2025-03-17,2589.300048828125,2600.0,2570.0,2600.0,49714
2025-03-18,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125,0
