Date,Close,High,Low,Open,Volume
,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS,RESPONIND.NS
2025-04-09,187.11000061035156,190.30999755859375,186.0,190.0,21657
2025-04-11,192.86000061035156,200.0,190.6699981689453,198.99000549316406,302241
2025-04-15,196.8699951171875,200.10000610351562,194.52999877929688,195.25,129587
2025-04-16,195.02000427246094,204.89999389648438,194.00999450683594,196.0,260903
2025-04-17,195.27999877929688,202.8699951171875,193.5,195.02999877929688,238938
2025-04-21,194.97000122070312,196.44000244140625,192.67999267578125,195.35000610351562,95753
2025-04-22,195.92999267578125,198.5,193.60000610351562,195.9499969482422,116102
2025-04-23,197.19000244140625,197.9600067138672,191.77000427246094,197.9499969482422,68504
2025-04-24,197.57000732421875,201.60000610351562,195.82000732421875,198.0,102047
2025-04-25,186.13999938964844,199.8000030517578,185.5,199.8000030517578,141867
2025-04-28,182.4199981689453,185.89999389648438,181.80999755859375,185.89999389648438,99872
2025-04-29,182.89999389648438,185.0,179.24000549316406,183.3000030517578,89039
2025-04-30,179.72999572753906,183.77000427246094,178.0,183.19000244140625,66625
2025-05-02,177.91000366210938,180.85000610351562,177.02999877929688,179.72999572753906,34446
2025-05-05,184.7899932861328,185.39999389648438,174.41000366210938,178.3000030517578,132692
2025-05-06,176.6999969482422,189.00999450683594,174.5,187.10000610351562,67680
2025-05-07,179.75,182.44000244140625,173.6300048828125,174.0,69877
2025-05-08,177.8699951171875,182.5,175.5500030517578,181.3000030517578,37327
2025-05-09,177.42999267578125,179.8699951171875,169.6999969482422,169.6999969482422,48473
2025-05-12,187.25999450683594,189.0,181.00999450683594,184.0,117577
2025-05-13,184.92999267578125,188.8000030517578,183.83999633789062,185.60000610351562,123626
2025-05-14,187.05999755859375,193.5,184.0,188.0,306821
2025-05-15,188.66000366210938,191.99000549316406,187.05999755859375,188.6999969482422,125147
2025-05-16,186.6199951171875,190.07000732421875,186.02000427246094,190.0,92133
2025-05-19,193.82000732421875,198.8000030517578,186.00999450683594,188.8000030517578,413091
2025-05-20,187.52999877929688,194.0,186.5,193.82000732421875,83227
2025-05-21,192.39999389648438,194.0,185.6999969482422,188.55999755859375,87918
2025-05-22,191.6300048828125,193.9499969482422,189.10000610351562,192.3000030517578,41865
2025-05-23,194.88999938964844,198.60000610351562,191.7100067138672,191.7100067138672,79926
2025-05-26,193.30999755859375,197.10000610351562,190.6699981689453,195.0,76057
2025-05-27,196.94000244140625,198.0,190.47000122070312,193.0500030517578,57810
2025-05-28,195.77999877929688,197.99000549316406,190.25,197.92999267578125,66153
2025-05-29,194.1300048828125,197.89999389648438,192.4600067138672,197.89999389648438,51510
2025-05-30,196.1999969482422,197.39999389648438,191.19000244140625,194.89999389648438,93385
2025-06-02,202.8800048828125,207.75,192.66000366210938,195.5,307056
2025-06-03,204.25,207.5,202.0800018310547,203.5,173036
2025-06-04,200.4199981689453,207.0,198.75999450683594,207.0,123710
2025-06-05,201.75999450683594,203.80999755859375,200.39999389648438,201.6999969482422,42461
2025-06-06,206.5500030517578,208.13999938964844,200.69000244140625,202.5500030517578,175480
2025-06-09,205.0800018310547,211.0,203.25,208.1999969482422,1190905
2025-06-10,219.25,221.0,207.0399932861328,211.0,411594
2025-06-11,217.11000061035156,225.0,215.10000610351562,220.5,235091
2025-06-12,213.16000366210938,218.83999633789062,208.94000244140625,215.5,103717
2025-06-13,209.69000244140625,213.35000610351562,206.7100067138672,210.0,79811
2025-06-16,209.77999877929688,211.5,204.9499969482422,207.60000610351562,59811
2025-06-17,205.0,213.5399932861328,203.41000366210938,210.5,68249
2025-06-18,205.80999755859375,209.38999938964844,202.6699981689453,205.0,100368
2025-06-19,200.94000244140625,207.10000610351562,197.10000610351562,205.4600067138672,97087
2025-06-20,205.7899932861328,207.52000427246094,199.83999633789062,200.05999755859375,90597
2025-06-23,209.07000732421875,210.5,201.5399932861328,201.75,47136
2025-06-24,206.89999389648438,211.41000366210938,206.10000610351562,210.25,47201
2025-06-25,210.5399932861328,212.22000122070312,206.22999572753906,207.9499969482422,59803
2025-06-26,213.11000061035156,217.0800018310547,208.47999572753906,210.9499969482422,97194
2025-06-27,228.77000427246094,232.0,212.39999389648438,214.1999969482422,334417
2025-06-30,237.0,247.3800048828125,227.52000427246094,229.0,819018
2025-07-01,235.77999877929688,241.0,231.8800048828125,238.0,76144
2025-07-02,239.35000610351562,241.5,234.05999755859375,236.75,137914
2025-07-03,242.80999755859375,245.58999633789062,237.58999633789062,240.0,320553
2025-07-04,243.1300048828125,251.0,239.1199951171875,240.39999389648438,617212
2025-07-07,239.7100067138672,243.0,238.10000610351562,243.0,76407
2025-07-08,240.6300048828125,243.0,232.0500030517578,238.6300048828125,176049
2025-07-09,244.32000732421875,247.3699951171875,240.99000549316406,242.89999389648438,457949
2025-07-10,244.07000732421875,247.3699951171875,239.6300048828125,246.0,110528
2025-07-11,243.22999572753906,247.8000030517578,240.77999877929688,245.6999969482422,151113
