Date,Close,High,Low,Open,Volume
2023-11-13,874.233642578125,882.7685361803564,869.5691986253079,874.9779668076194,21801
2023-11-15,871.6533203125,880.9325991228066,869.3707380236659,874.5313983548974,24586
2023-11-16,867.8820190429688,875.3748705575616,857.8584773576536,875.3748705575616,45476
2023-11-17,867.1873779296875,874.2336839798884,865.2521227267006,865.7980089794571,39591
2023-11-20,866.2445678710938,871.0082916944094,862.4733369886893,865.252135503447,49686
2023-11-21,859.9921875,868.6263605247523,858.2554309950947,863.614589582392,24757
2023-11-22,862.77099609375,868.3782628201212,857.4615075160968,859.9921977673777,31902
2023-11-23,860.2402954101562,876.5162091680791,857.7592146893302,862.7709856307468,31552
2023-11-24,868.87451171875,908.0755890607153,857.957756003266,862.5725906032076,315014
2023-11-28,854.385009765625,877.7567788211205,848.5792443411852,873.3404428760156,126898
2023-11-29,851.4573364257812,862.622200227285,848.5296489142899,859.9426208002716,57445
2023-11-30,863.3665161132812,871.3555842413887,851.4573281737635,853.4918023321119,51506
2023-12-01,856.0225219726562,870.3631817223003,854.4842639257703,866.1949536860583,53837
2023-12-04,875.2261352539062,876.9132218318537,856.8164662493067,865.6987481152582,64993
2023-12-05,869.5692138671875,879.2454290202202,868.3782829644695,879.2454290202202,24825
2023-12-06,858.8509521484375,880.8829011474256,857.312633597068,873.0427221798952,57757
2023-12-07,855.12939453125,869.5692737157243,853.4918568556507,865.6491536538853,56589
2023-12-08,861.6297607421875,869.172222218445,856.320211434446,862.8703011542866,26099
2023-12-11,863.9619140625,867.1873189905061,856.6179514934571,866.1948867049657,33122
2023-12-12,871.1074829101562,876.119254092224,859.4960124644882,866.3438198120845,59141
2023-12-13,868.6264038085938,873.1915683339524,861.5304883628003,871.1570941557657,84742
2023-12-14,862.8703002929688,872.5961249994647,859.4463966443406,868.6263956847102,47648
2023-12-15,858.9005737304688,877.3101813719817,855.476670070869,863.4161287258191,76316
2023-12-18,869.3707275390625,873.9358920616748,855.4766748158355,858.4043623257394,67353
2023-12-19,875.2261352539062,889.2194075042996,862.870340077391,869.3707600153643,76843
2023-12-20,865.4505615234375,879.5927215765798,856.965277606204,878.3025717214714,62438
2023-12-21,858.6524047851562,867.8324032042526,853.5413544090048,855.476609433628,114073
2023-12-22,866.8895874023438,881.1309662402682,858.6524116802016,858.6524116802016,66256
2023-12-26,865.0039672851562,874.6801821971181,862.9198836872686,873.3404228232275,37093
2023-12-27,869.866943359375,879.5927681470863,865.004000678888,865.004000678888,73065
2023-12-28,887.7306518554688,897.1587582753983,876.2680714279954,878.3025454355393,126117
2023-12-29,910.6558837890625,913.9309589439024,878.8980491589538,886.2420726464715,178826
2024-01-01,916.6104736328125,930.4549167188558,911.2513754071992,914.0301738101019,120610
2024-01-02,918.9923095703125,930.3556715171245,898.0520122748504,924.9469033688242,84885
2024-01-03,922.7634887695312,932.5885922188313,905.6440325528695,919.984690599739,54295
2024-01-04,903.4607543945312,927.8746262458723,902.1209949679434,922.7635754774197,34251
2024-01-05,887.6810913085938,905.7929809561866,884.2075782254938,901.8728612191787,101471
2024-01-08,869.3707275390625,892.0477822187387,858.4539718279556,887.6811162782535,95076
2024-01-09,878.64990234375,889.5666575166235,869.3706846761114,878.3025752720988,55190
2024-01-10,882.6196899414062,887.7307407946272,874.6306216050845,882.2723628467563,42028
2024-01-11,872.3975830078125,885.9939173489336,869.3706766705861,883.5128366506727,52793
2024-01-12,868.279052734375,878.6995919952085,866.393407115015,872.3480009783484,41379
2024-01-15,875.3253173828125,885.2496407091483,870.0158286325278,870.0158286325278,31368
2024-01-16,873.7870483398438,879.6423626844309,867.9812829233473,879.6423626844309,21686
2024-01-17,870.6608276367188,878.0048507423022,864.4085163837271,873.3900164083092,33707
2024-01-18,860.6373291015625,872.3480184865014,856.0721040374254,869.2218324162038,55615
2024-01-19,863.8131103515625,872.49689309923,857.3623003104381,862.1755728041263,32422
2024-01-23,840.739013671875,860.3891603141884,838.6052600825982,856.220932705635,49410
2024-01-24,851.5565795898438,854.1369400855789,835.6280522291081,841.0368207388307,29765
2024-01-25,840.29248046875,858.3547613020097,835.6280363223692,851.5565633798947,37108
2024-01-29,834.1393432617188,844.2621647770484,831.7078720263157,840.3420451003692,44877
2024-01-30,827.4900512695312,838.803803878039,825.7036852190462,834.1393598877504,31514
2024-01-31,840.1932373046875,847.6364802311049,818.8063314107682,828.6810458078018,52733
2024-02-01,871.6036987304688,875.3253199889251,836.223461737439,839.4488668281011,57301
2024-02-02,865.5001831054688,871.6036659692286,857.4615057186604,871.6036659692286,50025
2024-02-05,862.919921875,872.2488101245756,849.5220852501438,865.5002217364079,46743
2024-02-06,863.5650024414062,866.2941913054909,855.6255439277054,862.9198972078635,58545
2024-02-07,870.7105102539062,873.1419816601575,863.4161566084167,865.4010213362521,39519
2024-02-08,870.0654296875,874.0351589794943,851.556542634272,874.0351589794943,109032
2024-02-09,869.7677001953125,878.0048762487546,854.4842184011102,862.2251782998478,106747
2024-02-12,865.6491088867188,871.3555948438395,848.5296510153563,852.3504912964711,65827
2024-02-13,875.5734252929688,877.260572372765,852.0527668995479,852.6482626429679,56250
2024-02-14,889.6163330078125,892.1966327441756,863.416096204041,865.4505702930882,59042
2024-02-15,891.7996215820312,900.2352959526037,869.8172829485541,888.2268896073278,34223
2024-02-16,876.9132080078125,893.1891229214649,873.3404757454323,893.1891229214649,25731
2024-02-19,891.2538452148438,898.1512620490998,873.3404537052021,873.3404537052021,63022
2024-02-20,865.7979736328125,894.1815135403034,861.4312472286164,887.2344873529759,33420
2024-02-21,870.6112060546875,881.8256785549323,863.4160721203513,870.1645994199736,23678
2024-02-22,873.3404541015625,881.8753479464318,865.400995427912,865.400995427912,45521
2024-02-23,872.0999145507812,882.2723459865088,862.4236992826502,868.3782932938078,97750
2024-02-26,856.3201904296875,868.3782671688217,854.4842148941206,864.4085379474785,39126
2024-02-27,849.0258178710938,864.30929925436,846.5447371642816,863.0687589009539,18873
2024-02-28,857.6104125976562,861.9770784568129,845.6019451951364,853.2436861652378,52451
2024-02-29,838.5556640625,856.0720573970812,836.6204090088597,851.5068931549248,49696
2024-03-01,837.5632934570312,846.6936831868861,833.742392567581,838.5557258065098,160856
2024-03-04,842.5254516601562,845.5523581986796,833.5935605524237,836.8189656746605,39794
2024-03-05,839.2503662109375,844.9071816431787,826.7456833714247,841.582557796282,60999
2024-03-06,822.627197265625,855.3774647408313,812.3554861226249,848.5296573121647,58365
2024-03-07,833.9408569335938,846.941756522263,821.5354530741351,822.6271649577241,102530
2024-03-11,851.2587890625,867.3362041300081,833.7423350728312,841.4833553235546,78270
2024-03-12,833.2958374023438,861.977095646251,826.1999219514735,840.5901908623399,120752
2024-03-13,798.2628784179688,835.3798698369386,794.9382545166472,833.2957862828653,69240
2024-03-14,770.3259887695312,813.7945128278801,764.2721151960005,796.7742740924798,454664
2024-03-15,759.955078125,780.994656228879,754.7448082455925,765.1653480044074,116264
2024-03-18,802.1829833984375,813.7944529515441,737.3771689548747,769.1350012651789,124070
2024-03-19,787.4950561523438,805.6565557296734,776.9256275777047,803.4235829806593,33748
2024-03-20,790.7700805664062,804.8626319833569,768.5396323771618,787.4950659417925,55051
2024-03-21,807.19482421875,812.5539831153197,793.1023333671469,793.1023333671469,84108
2024-03-22,794.9382934570312,806.8474813739905,790.0753508283013,805.7558300442408,27942
2024-03-26,789.0332641601562,799.0568664312551,759.8061216935856,792.4571676063571,89275
2024-03-27,796.6254272460938,812.802061782298,774.1964206991091,792.953415584928,97221
2024-03-28,776.677490234375,797.4193494397728,772.1123259043475,788.6859573539643,265847
2024-04-01,776.032470703125,782.8306079180699,767.6464054200186,776.6775153721258,110202
2024-04-02,808.9315795898438,820.8407677211526,774.0972285350709,783.5749453082515,102948
2024-04-03,829.7726440429688,832.1048963544417,805.9046587028332,805.9046587028332,76569
2024-04-04,847.2890625,849.472425639542,828.6809571742314,834.6355508784773,57837
2024-04-05,853.24365234375,855.2285169028515,843.1704404770063,847.2890586664456,36405
2024-04-08,870.6112060546875,875.07715125531,848.0333719848737,865.1032190885714,78119
2024-04-09,858.4539794921875,878.3026264168624,848.5296560298501,878.3026264168624,72194
2024-04-10,841.0368041992188,867.0385437935051,833.593561600087,867.0385437935051,99826
2024-04-12,846.1598510742188,854.3667861456117,835.6152072691108,843.0263304768915,30859
2024-04-15,834.8194580078125,852.2778363255615,807.7614276000652,807.7614276000652,75866
2024-04-16,825.2197265625,843.7723976176861,821.7877234620018,843.7723976176861,30460
2024-04-18,842.479248046875,845.8117369254397,812.7353002858973,825.219777761421,37447
2024-04-19,850.3379516601562,851.4322461155728,825.2197560751802,835.61521946059,33281
2024-04-22,868.14453125,880.4797670062978,842.2305240020775,849.5421328258424,93457
2024-04-23,853.521240234375,869.4874470954488,850.6363539469618,864.5135470940829,19684
2024-04-24,844.81689453125,861.479459127539,842.5786395854799,861.2307641335645,17623
2024-04-25,835.1675415039062,847.9007134314483,830.6413046220309,845.5630047050614,17997
2024-04-26,843.7227172851562,853.5710032754147,831.3376936134224,835.1675724902082,31848
2024-04-29,855.2621459960938,857.4506742443091,841.9818566461381,843.7227217295846,27017
2024-04-30,856.505615234375,859.4402284984078,850.6363887063095,855.2621401832217,19841
2024-05-02,842.5289916992188,855.2124375807203,837.9529669512526,847.652072625342,18575
2024-05-03,834.2722778320312,842.5289397534996,827.6569664935088,842.5289397534996,17625
2024-05-06,814.177734375,838.0027284322324,808.8058978823165,836.610012092187,20568
2024-05-07,799.0570678710938,818.156856800119,795.8240327380953,815.5206654050521,22241
2024-05-08,811.193359375,817.709156201421,796.7193225855482,799.007304431609,20845
2024-05-09,789.4574584960938,813.6306633591843,785.876274443481,813.232727034868,23180
2024-05-10,792.889404296875,795.7245637891681,778.3656402640353,793.4365211655987,32068
2024-05-13,788.3134765625,794.8292738607252,780.9023529169829,785.9259801140928,100926
2024-05-14,792.740234375,815.7196289025851,788.8605679509145,792.2428443573765,47843
2024-05-15,791.795166015625,805.8712668145303,788.7610991096103,792.8396728892951,37282
2024-05-16,798.9576416015625,804.2796907167137,791.7952129175455,791.7952129175455,20578
2024-05-17,793.0386352539062,802.9367084859656,789.8553270820533,800.8973608944381,20757
2024-05-21,789.1092529296875,796.8187981048594,783.041119078432,793.8344580370509,28341
2024-05-22,789.7061157226562,799.2063137411217,786.0254781234067,792.2925802738016,17585
2024-05-23,791.0988159179688,799.1067829864022,788.9102877167899,791.1982696339774,23272
2024-05-24,801.99169921875,807.7614114428878,786.1746719248097,786.1746719248097,27865
2024-05-27,789.9050903320312,805.2247274618251,787.8658033631021,801.7927241296215,32317
2024-05-28,775.8289794921875,791.4469775873973,770.5565966932867,790.8501338484734,40927
2024-05-29,776.5252685546875,791.4469690320378,770.9545246630986,770.9545246630986,34382
2024-05-30,765.4832763671875,780.8526408430176,763.9911062378167,780.8526408430176,34711
2024-05-31,752.998779296875,775.8787206992555,751.3076410499094,761.0564735041343,45415
2024-06-03,739.1713256835938,785.8762625439139,737.2314923859017,785.8762625439139,84109
2024-06-04,734.7445068359375,750.2631117542428,710.8697860845953,750.2631117542428,63749
2024-06-05,733.053466796875,743.1007213396094,720.9668645125595,723.7025097383746,183432
2024-06-06,736.8335571289062,755.5354089598487,728.9747708531045,735.9879577001387,61921
2024-06-07,769.1141967773438,773.391738720187,737.1319948465693,743.2499162564114,48353
2024-06-10,794.033447265625,795.8240392105375,765.5329745747754,769.1142191811562,59894
2024-06-11,791.447021484375,800.4000423641374,787.4679010933694,797.7639115350314,21752
2024-06-12,795.9235229492188,798.6094413261721,790.8501687945187,798.6094413261721,50896
2024-06-13,817.4605102539062,820.1464285459069,800.151313009063,800.151313009063,56054
2024-06-14,800.1513061523438,819.6987583535873,797.8135973295838,809.8006847471473,30540
2024-06-18,794.5308227539062,807.4132362962496,786.6223093656295,800.7979248047192,41301
2024-06-19,787.8657836914062,797.863310848725,786.3736136465362,788.9102905795045,21824
2024-06-20,782.0960693359375,796.818801591572,775.9284210255008,781.8971011872354,33883
2024-06-21,797.6643676757812,801.7927292158103,783.6379931014325,786.2741845498688,32255
2024-06-24,774.8839111328125,814.5258707665088,770.9545178982781,800.7979185911148,58205
2024-06-25,788.2139892578125,794.8293012204259,779.7583583937654,780.9023797972895,26610
2024-06-26,796.4208984375,813.6803690533741,784.782020211005,788.2139628735804,69763
2024-06-27,793.6852416992188,808.3085206345232,788.4129195569814,798.410446955135,24610
2024-06-28,797.6146240234375,805.7221056370227,787.8657917735904,795.227188357087,22358
2024-07-01,802.6880493164062,810.7457434617348,793.6355144011944,796.8188227151529,41288
2024-07-02,808.5571899414062,814.8740795126255,797.8633047022198,800.7979179111678,34696
2024-07-03,800.3999633789062,814.0284615165217,797.8135596666082,811.1933628043275,25161
2024-07-04,805.4734497070312,811.7405521205326,801.2456343314035,803.185467647062,36635
2024-07-05,791.8945922851562,805.9210264569896,788.8605254842962,805.2743951822671,42300
2024-07-08,785.0804443359375,799.0073653327656,779.8578489621269,792.4915680097039,36231
2024-07-09,801.4445190429688,809.9996026256518,772.9937750476786,785.826461138255,159794
2024-07-10,787.3186645507812,804.0806837199253,783.8866613141533,804.0806837199253,39141
2024-07-11,792.8396606445312,797.3658975049002,783.9363674939829,787.8657606404878,29082
2024-07-12,786.8212890625,811.7405170567774,785.8762358760468,794.7298025668422,28645
2024-07-15,792.7899169921875,795.5255619364555,783.8866240302593,786.8709639694608,42665
2024-07-16,801.1461181640625,816.664723939289,792.1930973879327,796.122490871879,50733
2024-07-18,799.35546875,801.146060633331,792.9391255112231,801.146060633331,49559
2024-07-19,777.718994140625,800.7979023517116,775.7791609916177,799.8031223487902,38182
2024-07-22,777.56982421875,781.9468198616142,772.0985341277544,778.8132992394309,99427
2024-07-23,781.9468383789062,785.1301466505438,776.5750625922883,777.5698426323903,43919
2024-07-24,784.2348022460938,789.0097949017329,779.3106897343657,781.051554764406,21640
2024-07-25,782.74267578125,783.3893071150154,774.2373183044556,779.9075768611709,67523
2024-07-26,793.287353515625,804.5780826612881,790.8501302790014,796.8188105075221,72298
2024-07-29,798.2114868164062,800.7978904990994,788.0149919373805,800.7978904990994,45517
2024-07-30,811.2928466796875,813.73006991259,794.8292492177987,800.6984757201717,97865
2024-07-31,830.9894409179688,836.6099721518643,807.1147211419345,819.1515954589497,102031
2024-08-01,820.245849609375,837.057656157376,805.7718125276521,835.5654861341766,116595
2024-08-02,792.740234375,825.1203123789807,785.8762278451734,820.6935290788203,174120
2024-08-05,771.2031860351562,785.378800870372,764.9858111074301,773.9885578594672,90955
2024-08-06,771.1535034179688,780.6536407092203,769.462365197301,774.9833823065368,44927
2024-08-07,774.3367919921875,780.8525889810343,771.0539693523612,776.8237420426293,20466
2024-08-08,775.6797485351562,779.8578369129627,767.9702031024567,775.7792022541171,43383
2024-08-09,772.4963989257812,781.2007239490954,770.9047752081393,778.9127420862776,25426
2024-08-12,771.6011352539062,775.3812871300318,767.4727739460586,771.7005889677964,44378
2024-08-13,772.3472290039062,778.5148165322181,770.9545126943531,774.0383064585089,30978
2024-08-14,770.9545288085938,775.5304926929647,767.7712205463312,775.5304926929647,29109
2024-08-16,781.3499755859375,785.7767587997424,768.0198990870413,778.2661211068969,49049
2024-08-19,771.849853515625,784.8814476887271,769.9597471623255,782.8918876185403,57851
2024-08-20,771.849853515625,776.4258173904329,770.954527197419,773.3420235682652,40325
2024-08-21,772.3472290039062,775.8786859187438,770.9047858368448,773.2424945887159,44474
2024-08-22,771.1535034179688,780.3054919799162,768.0696488469732,773.8394216841406,63300
2024-08-23,773.292236328125,780.2556965767945,768.1691555751082,771.4519175490271,23641
2024-08-26,779.5096435546875,792.8894477251373,775.6300376867899,780.9023599482244,40296
2024-08-27,769.6613159179688,787.7165369050067,764.9858376666821,779.5096017154747,169466
2024-08-28,772.595947265625,779.260925002764,765.7319406593541,769.9100289972339,63792
2024-08-29,768.517333984375,775.0331313254159,766.9754370130687,775.0331313254159,21447
2024-08-30,778.0672607421875,781.8971397482245,767.0251654684805,775.4310692541234,25804
2024-09-02,771.7503662109375,783.836968348816,766.9257071577587,781.3500181736605,43833
2024-09-03,787.5673828125,791.3972617431017,771.0042705864535,775.9284440090529,38820
2024-09-04,811.342529296875,815.0232273747844,781.2007079757666,787.5175972934553,101304
2024-09-05,807.4132690429688,818.7039985640025,798.8581240010656,813.7798250684532,30046
2024-09-06,789.755859375,813.3818841682347,785.378803126685,808.557164780527,36391
2024-09-09,785.5778198242188,793.8344821189872,780.9520682921662,791.2480782683799,22330
2024-09-10,795.2769165039062,801.2455967542829,787.2689493112954,788.1144880601433,23504
2024-09-11,783.1903076171875,798.1120081079882,775.1326136387769,791.8449060451629,50906
2024-09-12,790.2532958984375,797.1669686717464,783.190321114471,783.190321114471,16459
2024-09-13,805.6226196289062,807.7614210772485,789.4077165461597,790.2533160400296,40319
2024-09-16,785.5778198242188,811.7405230690397,781.6484264724239,805.921084046895,64629
2024-09-17,795.724609375,808.4577822412288,785.9259891681927,794.033471097609,171313
2024-09-18,779.1614379882812,797.863289916697,775.9284029758818,795.9732443393799,60583
2024-09-19,771.7906494140625,785.8848055421515,767.6570712606547,774.9282366435917,60330
2024-09-20,769.947998046875,777.5678182055001,766.9598428151278,771.7906694554497,38197
2024-09-23,766.3622436523438,775.8745257418142,764.967746879425,775.8745257418142,39116
2024-09-24,759.6388549804688,776.8705372692401,757.9953453542136,766.4119943964159,50099
2024-09-25,757.995361328125,762.7763974404797,753.0151027123029,761.9297777934589,193901
2024-09-26,759.7384643554688,767.9558912069045,757.0491124998006,761.7305678346047,20419
2024-09-27,753.5131225585938,761.431745853371,752.0190449857743,758.2941586327814,102633
2024-09-30,752.8656616210938,759.0411943895998,748.1344159927163,757.0988813938526,38394
2024-10-01,763.0751953125,766.959821322582,750.5249680085266,754.9076198766102,109774
2024-10-03,763.6728515625,765.764535817608,749.0308793942307,756.9495025785758,49231
2024-10-04,745.843505859375,766.1629849948474,742.05852153254,763.6728557279597,86470
2024-10-07,728.0640258789062,751.7700449486614,724.1296093775115,748.9313218292937,95389
2024-10-08,726.0718994140625,737.7755068977705,721.2410121889654,728.0640028155448,33324
2024-10-09,729.0103149414062,742.058568813613,724.1794273793358,729.1596862304339,38271
2024-10-10,740.9130249023438,745.0466637313557,731.2015209299096,735.9327664549417,23598
2024-10-11,735.285400390625,742.058540006345,728.113815764615,735.285400390625,32927
2024-10-14,733.6419067382812,746.8395924695783,728.113831666271,740.5644785825889,52593
2024-10-15,728.86083984375,737.0782664631022,726.1714880640368,737.0782664631022,28118
2024-10-16,728.0640258789062,734.0901267004484,725.7731190534654,732.048232808081,21972
2024-10-17,732.2972412109375,737.4268711240127,725.125656623954,728.1636022298214,28292
2024-10-18,724.3786010742188,731.8489888474146,722.6355105938064,730.1058983670022,16951
2024-10-21,722.685302734375,730.1059000988524,720.1453830442979,724.3786027924835,83728
2024-10-22,699.726318359375,725.1754271031486,693.3017727437181,724.1295849783141,74709
2024-10-23,698.1326904296875,707.0473048870901,693.3018030034854,704.8560396895764,35779
2024-10-24,702.2662353515625,709.1390163642478,694.2480313662102,698.2322381459302,35523
2024-10-25,682.94287109375,707.1967056238867,675.3230512859087,707.1967056238867,72841
2024-10-28,670.890625,685.2337941103157,667.0060597618283,677.3151707638741,68999
2024-10-29,671.8866577148438,677.3151516034408,668.3506863616306,677.3151516034408,23634
2024-10-30,692.4053955078125,697.1864317294894,671.8369026364834,673.530202763416,30262
2024-10-31,692.6544189453125,697.1864422992123,684.2875598349015,692.4054060050523,23445
2024-11-01,756.7503051757812,775.9243010621042,730.2055021375663,742.0585420940533,181569
2024-11-04,739.66796875,756.7502797376261,735.1359456698659,754.9573988348905,101765
2024-11-05,729.40869140625,744.5984807403584,725.5739164494073,740.1660382512425,37284
2024-11-06,738.1241455078125,742.0585621235441,731.4505865486718,735.0861997948665,44279
2024-11-07,734.388916015625,746.9889945058245,717.1572335353462,744.8972494315099,60497
2024-11-08,699.2283325195312,733.0940922142094,692.2559702294504,733.0940922142094,239197
2024-11-11,692.2559814453125,709.9359003958942,687.2757225859938,709.9359003958942,57738
2024-11-12,692.8037719726562,702.6149180368178,685.3333839617495,694.5468625085346,31971
2024-11-13,673.2811889648438,690.2140686241413,670.3428241592485,688.9192135149121,38766
2024-11-14,660.13330078125,677.3649839879611,654.4060031886552,672.3349347828649,94885
2024-11-18,666.3585815429688,675.2234659140487,659.2866388517356,659.2866388517356,45987
2024-11-19,665.910400390625,670.4922750209371,663.1712580160666,666.3586358471151,22667
2024-11-21,658.6392211914062,669.047974161508,656.4478951775678,669.047974161508,24355
2024-11-22,657.5933837890625,664.5657461056509,655.4020577592999,662.3744200758881,89758
2024-11-25,672.3348999023438,673.9285583103696,659.5356598292788,661.3783311631944,38832
2024-11-26,684.9349975585938,689.2677982734236,664.1672824780425,671.3388671044618,25699
2024-11-27,683.49072265625,691.1104820633147,680.5523578364309,691.1104820633147,18598
2024-11-28,684.9349975585938,691.9073596798568,681.3989652760434,682.2954361521607,15602
2024-11-29,685.8812255859375,688.8195904709063,681.3492021841258,687.1761415243199,12473
2024-12-02,681.64794921875,688.6203110434814,680.2037229046778,685.8811688980512,16614
2024-12-03,684.9349975585938,696.6386054049995,679.556293890236,680.2037518334511,21254
2024-12-04,695.7919311523438,705.60307727256,679.8551033046895,687.6242947215862,63357
2024-12-05,694.646484375,702.814059732307,690.2638325490832,702.814059732307,31315
2024-12-06,691.2100830078125,697.2361835784781,688.8195346321609,689.3673509032812,30525
2024-12-09,692.1563720703125,697.1366307244544,688.2717460024127,689.267797733241,43419
2024-12-10,757.845947265625,771.940103801082,694.297857976061,700.2243780285944,477170
2024-12-11,718.8505249023438,765.415941932632,716.2607540027661,764.9677065082656,182084
2024-12-12,697.7839965820312,723.7809820673644,695.244076941152,719.1493174090425,40948
2024-12-13,681.7974243164062,700.1248008728223,670.5918421052162,700.1248008728223,44196
2024-12-16,673.4804077148438,694.3974942360901,670.7910558604203,686.2298578165783,47960
2024-12-17,668.1514892578125,679.4567128855969,666.3586083001445,679.4567128855969,66120
2024-12-18,667.1554565429688,673.2314087541422,665.3625755341966,667.35467905376,29047
2024-12-19,664.0676879882812,668.3506981874289,660.8803103537393,662.3743879204773,67968
2024-12-20,658.93798828125,688.2717229296321,655.4020169141794,668.4502698329484,124304
2024-12-23,654.804443359375,686.2796542740112,652.5633269266949,663.5696865816886,33199
2024-12-24,687.9729614257812,724.7272348203497,652.4139015055014,658.3902120536434,47004
2024-12-26,675.1238403320312,689.7160222758305,669.3467525433192,682.2954248395441,40355
2024-12-27,676.817138671875,679.7555033827065,668.3506991152732,671.1396317515547,30202
2024-12-30,667.3546752929688,676.2693506516126,660.3823130137885,668.3507270471373,29456
2024-12-31,662.5238037109375,673.3309401937158,659.7846615725755,665.4123171257988,20452
2025-01-01,662.9222412109375,672.2851521361891,660.3823213645244,660.3823213645244,18204
2025-01-02,659.78466796875,666.2590039949155,656.5972903816497,662.3743780615478,32604
2025-01-03,661.9759521484375,668.7989429415118,659.7846869886727,661.3783454310785,30852
2025-01-06,649.126953125,664.5159651885878,647.4336529507552,662.9720363039031,27261
2025-01-07,636.52685546875,655.5016290517281,634.9829874228703,649.1767247887933,93595
2025-01-08,624.076171875,639.4651825867392,620.5402005475678,639.4651825867392,48852
2025-01-09,617.7014770507812,627.4129809839391,615.5101511839525,619.2453450043979,32830
2025-01-10,607.193115234375,620.141787829809,604.1551695919733,617.8010905629192,76810
2025-01-13,577.4111938476562,607.5915487841664,572.8293194622886,607.541758357035,85421
2025-01-14,574.6222534179688,586.5250226674444,569.741575741674,586.5250226674444,60868
2025-01-15,568.3471069335938,582.8894990292159,566.753448443689,575.8174950940993,127082
2025-01-16,563.3668212890625,573.7257833618761,558.7850077534939,572.7297316546507,76278
2025-01-17,567.64990234375,584.6823625220381,562.9684470778395,577.8594325240753,72645
2025-01-20,566.9028930664062,576.1661624315336,564.7613574286801,576.1661624315336,46802
2025-01-21,560.4285278320312,572.2317164649446,557.7889664410252,572.0324939609525,46249
2025-01-22,553.8047485351562,567.4506690661698,545.8363348871684,560.2790846241464,281158
2025-01-23,547.8284301757812,555.3983987114511,546.8323784845526,553.8047403231534,58800
2025-01-24,539.9595947265625,552.7091049442012,534.8797554450321,545.8363239923232,47138
2025-01-27,517.3493041992188,537.8181555397406,507.63776922214487,537.8181555397406,150193
2025-01-28,500.9143981933594,547.7786493229096,488.71276476257486,527.9074055767977,132148
2025-01-29,518.5943603515625,520.9350576120736,490.95389429723866,493.1452202739444,135741
2025-01-30,531.7421875,551.8126540170247,519.0923792652726,525.9153092436625,94552
2025-01-31,549.671142578125,550.8166264263381,526.4133581669433,526.4133581669433,31768
2025-02-01,568.1976928710938,571.1858479103379,541.2046558734204,547.1809659519085,38211
2025-02-03,551.0656127929688,568.1977144954798,543.6450153376,567.7992694907487,29141
2025-02-04,565.3589477539062,567.2514703924638,552.8087200488453,557.4901754225082,15734
2025-02-05,569.7415771484375,573.3273389806541,558.984230857616,562.7692151903273,23777
2025-02-06,567.50048828125,575.2198893943341,560.7771389246928,575.2198893943341,17969
2025-02-07,549.870361328125,568.695763888533,539.7604724520484,563.8648763814842,32501
2025-02-10,564.8110961914062,576.6641355683598,544.8402720528727,552.0118563484173,52740
2025-02-11,560.378662109375,562.7692105070736,543.6947961341654,562.121752584397,43900
2025-02-12,555.5478515625,562.7194361664265,542.0513628003631,560.378678127983,45733
2025-02-13,561.026123046875,573.1779660111631,553.0079189775205,555.5478386673672,23282
2025-02-14,550.1691284179688,561.6735741096945,541.1548727533983,560.7771032681518,36422
2025-02-17,526.3137817382812,547.7786853107372,517.9469225183908,547.7786853107372,53535
2025-02-18,523.5247802734375,548.7747288435203,508.58403428379233,524.3216703160697,65568
2025-02-19,521.6820678710938,540.6568402333945,515.4567448654722,524.8196549835951,42852
2025-02-20,526.861572265625,529.8995178690094,520.0884326922992,522.7777237153189,16473
2025-02-21,512.5184326171875,535.8758590797789,510.7255515672057,531.8916519490742,53621
2025-02-24,500.7152099609375,516.9508407783798,497.0298064516599,516.9508407783798,47541
2025-02-25,493.34442138671875,500.51600617129156,492.0495662659065,500.51600617129156,58585
2025-02-27,479.2502746582031,496.63138917362375,477.20838080953024,493.3942211129415,59958
2025-02-28,472.8257751464844,476.56096918736006,457.23754103156034,476.1127337436202,78133
2025-03-03,443.6912536621094,478.1048286487191,433.58130432197254,478.1048286487191,128975
2025-03-04,445.583740234375,448.1734807695939,420.8816394946303,420.8816394946303,132007
2025-03-05,452.5561218261719,458.9806374199137,439.25882479216176,448.2232906042467,82052
2025-03-06,473.7720031738281,475.0170678465214,447.824867553735,452.60590373804246,92995
2025-03-07,480.296142578125,482.18863473138447,465.70396083481853,474.0708194443204,55273
2025-03-10,459.1798400878906,481.24237947039705,454.4485944470718,473.07477365502456,81081
2025-03-11,459.4288635253906,467.79569203375274,442.8943986177424,459.13006016323317,131711
2025-03-12,447.4762268066406,462.4667927522915,444.28884920366335,458.2335730217891,80814
2025-03-13,441.05169677734375,450.21538491226886,437.4161140184209,448.32289269227624,98729
2025-03-17,426.3101501464844,442.49599112751326,423.47139657193264,441.1015247531805,93044
2025-03-18,426.3101501464844,426.3101501464844,426.3101501464844,426.3101501464844,0
2025-03-19,438.2129821777344,443.2430313863172,431.29041031522553,440.2548761185443,151778
2025-03-20,443.0437927246094,452.7055065636808,440.1054583900055,443.3924169058908,116890
2025-03-21,441.00189208984375,453.054123791592,440.2548533116001,445.5339151856877,274796
2025-03-24,438.01373291015625,450.41458867270035,435.77261659623275,441.00188799538756,407991
2025-03-25,427.95361328125,449.2691139033766,425.1148598140104,442.24696147128185,130134
2025-03-26,419.6864013671875,433.5315142969075,418.4413367080924,428.152841049034,122146
