Date,Close,High,Low,Open,Volume
2025-03-06,2631.10009765625,2769.449951171875,2557.050048828125,2572.050048828125,194774
2025-03-07,2601.60009765625,2702.949951171875,2587.800048828125,2645.0,28051
2025-03-10,2549.75,2633.25,2528.75,2608.0,20494
2025-03-11,2541.699951171875,2584.0,2502.25,2520.0,11710
2025-03-12,2540.10009765625,2564.5,2466.050048828125,2522.0,17833
2025-03-13,2475.10009765625,2541.64990234375,2466.10009765625,2523.5,124744
2025-03-17,2488.85009765625,2533.050048828125,2448.5,2475.10009765625,31606
2025-03-18,2488.85009765625,2488.85009765625,2488.85009765625,2488.85009765625,0
2025-03-19,2618.10009765625,2707.0,2589.050048828125,2649.0,64166
2025-03-20,2687.75,2707.949951171875,2618.60009765625,2618.60009765625,37203
2025-03-21,2744.14990234375,2755.0,2673.75,2687.75,26789
2025-03-24,2761.949951171875,2786.0,2733.14990234375,2744.14990234375,60254
2025-03-25,2726.89990234375,2786.800048828125,2709.699951171875,2762.050048828125,19934
2025-03-26,2685.949951171875,2765.0,2676.89990234375,2726.89990234375,12362
2025-03-27,2546.75,2718.85009765625,2472.25,2655.0,193971
2025-03-28,2590.89990234375,2713.89990234375,2506.75,2584.75,104364
2025-04-01,2632.449951171875,2647.39990234375,2570.89990234375,2600.89990234375,16247
2025-04-02,2619.0,2656.35009765625,2583.0,2632.449951171875,8260
2025-04-03,2655.300048828125,2677.449951171875,2615.050048828125,2620.0,9887
2025-04-04,2617.5,2690.199951171875,2592.050048828125,2655.300048828125,20144
2025-04-07,2516.449951171875,2529.949951171875,2442.050048828125,2455.0,21222
2025-04-08,2582.949951171875,2625.60009765625,2516.449951171875,2538.0,16421
2025-04-09,2650.60009765625,2664.0,2553.75,2565.25,22585
2025-04-11,2686.449951171875,2714.449951171875,2637.0,2650.60009765625,38641
2025-04-15,2709.5,2752.10009765625,2688.0,2720.0,13868
2025-04-16,2654.199951171875,2723.0,2637.0,2700.0,13023
2025-04-17,2631.300048828125,2685.39990234375,2612.199951171875,2656.5,13012
2025-04-21,2664.199951171875,2676.89990234375,2604.300048828125,2631.0,35427
2025-04-22,2674.5,2700.0,2642.800048828125,2687.0,13812
2025-04-23,2660.699951171875,2691.800048828125,2621.0,2680.0,12912
2025-04-24,2700.0,2708.0,2648.10009765625,2669.0,17453
2025-04-25,2678.89990234375,2700.800048828125,2635.800048828125,2700.0,20444
2025-04-28,2689.10009765625,2708.39990234375,2637.10009765625,2675.0,15000
2025-04-29,2704.800048828125,2725.0,2663.0,2712.0,7659
2025-04-30,2684.39990234375,2706.0,2646.10009765625,2682.0,37018
2025-05-02,2630.800048828125,2775.89990234375,2621.5,2661.5,18180
2025-05-05,2600.39990234375,2638.199951171875,2562.0,2614.89990234375,19754
2025-05-06,2572.39990234375,2631.5,2561.300048828125,2600.39990234375,7974
2025-05-07,2621.39990234375,2637.0,2527.300048828125,2540.0,15584
2025-05-08,2619.60009765625,2662.0,2585.0,2619.199951171875,9548
2025-05-09,2606.89990234375,2630.0,2528.0,2619.60009765625,8142
2025-05-12,2687.199951171875,2693.5,2636.0,2636.0,9905
2025-05-13,2717.300048828125,2748.300048828125,2678.39990234375,2710.0,8945
2025-05-14,2752.60009765625,2789.0,2690.10009765625,2690.10009765625,16207
2025-05-15,2788.199951171875,2813.0,2742.5,2778.5,10332
2025-05-16,2838.39990234375,2923.0,2775.10009765625,2792.0,20639
2025-05-19,2846.800048828125,2936.199951171875,2786.800048828125,2873.0,28075
2025-05-20,2848.199951171875,2895.0,2827.300048828125,2888.5,14222
2025-05-21,2892.199951171875,2901.699951171875,2835.89990234375,2848.0,17189
2025-05-22,2885.10009765625,2911.89990234375,2848.0,2890.0,11580
2025-05-23,2877.199951171875,2902.0,2842.89990234375,2850.0,13140
2025-05-26,2937.10009765625,2950.0,2838.89990234375,2896.89990234375,62187
2025-05-27,2907.89990234375,2968.5,2886.199951171875,2947.0,12174
2025-05-28,2880.300048828125,2929.0,2864.60009765625,2929.0,26304
2025-05-29,2856.89990234375,2945.0,2824.5,2880.0,24301
2025-05-30,2839.0,2860.0,2791.0,2850.0,28854
2025-06-02,2809.699951171875,2827.199951171875,2730.0,2801.699951171875,41859
2025-06-03,2790.800048828125,2849.0,2760.0,2822.0,26602
2025-06-04,2842.89990234375,2873.89990234375,2785.0,2815.0,10252
2025-06-05,2819.39990234375,2861.5,2806.10009765625,2842.89990234375,8202
2025-06-06,2860.39990234375,2889.800048828125,2803.60009765625,2843.5,11571
2025-06-09,2904.699951171875,2919.0,2852.199951171875,2885.0,12361
2025-06-10,2920.699951171875,2929.0,2876.800048828125,2928.800048828125,15329
2025-06-11,2912.699951171875,2950.0,2892.60009765625,2930.0,9547
2025-06-12,2891.800048828125,2938.0,2880.0,2936.0,113611
2025-06-13,2888.60009765625,2900.5,2825.699951171875,2880.0,9451
2025-06-16,2870.0,2888.60009765625,2815.60009765625,2862.0,16567
2025-06-17,2850.5,2894.5,2839.800048828125,2894.5,12043
2025-06-18,2849.300048828125,2880.0,2800.60009765625,2832.199951171875,17070
2025-06-19,2832.39990234375,2857.0,2811.0,2849.300048828125,10541
2025-06-20,2834.0,2900.0,2794.10009765625,2832.300048828125,276354
2025-06-23,2812.39990234375,2841.89990234375,2801.0,2825.0,7412
2025-06-24,2765.5,2836.5,2750.0,2812.39990234375,17821
2025-06-25,2809.800048828125,2847.300048828125,2766.10009765625,2770.199951171875,10288
2025-06-26,2820.39990234375,2840.0,2800.0,2809.800048828125,9726
2025-06-27,2847.89990234375,2855.0,2820.39990234375,2844.5,10585
2025-06-30,2930.800048828125,2940.89990234375,2851.800048828125,2864.0,22038
2025-07-01,2892.800048828125,2957.800048828125,2875.0,2950.0,13435
2025-07-02,2896.89990234375,2917.5,2854.0,2890.0,16401
2025-07-03,2864.60009765625,2912.0,2856.0,2898.0,223511
2025-07-04,2864.10009765625,2924.0,2840.0,2885.0,26232
2025-07-07,3006.699951171875,3033.699951171875,2830.0,2874.89990234375,392568
2025-07-08,2932.699951171875,3050.0,2860.0,3006.89990234375,89499
2025-07-09,2882.0,2924.10009765625,2845.199951171875,2924.10009765625,498524
2025-07-10,2906.800048828125,2945.0,2857.0,2857.0,21415
2025-07-11,2903.0,2936.89990234375,2870.199951171875,2920.0,23227
