Date,Close,High,Low,Open,Volume
,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS
2025-02-11,3635.319580078125,3719.047211193921,3627.3691818712837,3719.047211193921,645
2025-02-12,3590.548828125,3642.2761546447196,3438.6961748439007,3642.2761546447196,1964
2025-02-13,3584.685302734375,3643.9653585546844,3573.554794475914,3643.269747281071,409
2025-02-14,3394.174072265625,3620.5119652649328,3330.2229613202226,3620.5119652649328,1129
2025-02-17,3300.70703125,3423.6897455823914,3285.849774084312,3400.732875189592,1035
2025-02-18,3299.66357421875,3366.894029323976,3284.5081282412375,3318.3470577852577,1149
2025-02-19,3388.409912109375,3428.658801105035,3239.7871142185427,3239.7871142185427,954
2025-02-20,3400.931640625,3438.745768784105,3382.2483998483467,3414.596386878975,673
2025-02-21,3536.287353515625,3552.8340219095685,3422.5965192383874,3432.5842550141674,1100
2025-02-24,3474.472900390625,3536.2377004555497,3444.509934966128,3513.0821177453154,508
2025-02-25,3490.125244140625,3509.8025277113034,3428.559398168208,3447.6403048382726,729
2025-02-27,3374.397216796875,3525.2560630886505,3345.179602027259,3525.2560630886505,863
2025-02-28,3491.367431640625,3526.99524908578,3185.128141256671,3341.154699190305,3225
2025-03-03,3355.664306640625,3655.1954518958532,3290.470946500046,3655.1954518958532,2640
2025-03-04,3346.57080078125,3428.70849277832,3329.229044284904,3359.043035726261,775
2025-03-05,3404.260986328125,3428.609079793324,3320.384385890603,3374.4967328419634,1017
2025-03-06,3502.647216796875,3539.7657344881095,3421.255114370922,3421.255114370922,1242
2025-03-07,3590.995849609375,3627.369016801205,3503.6409503377117,3535.889703071293,1125
2025-03-10,3564.3623046875,3689.978496892663,3510.5479022821855,3626.325573946068,1834
2025-03-11,3436.70849609375,3551.8402937693468,3418.671127746657,3551.8402937693468,1805
2025-03-12,3482.07568359375,3565.654098697231,3428.609207427901,3471.6407860059257,2116
2025-03-13,3437.255126953125,3518.2995446230584,3433.5781164247346,3478.3488434291094,3603
2025-03-17,3437.404296875,3487.2432563375905,3403.7640789274005,3437.2550813392063,1840
2025-03-18,3437.404296875,3437.404296875,3437.404296875,3437.404296875,0
2025-03-19,3697.680419921875,3706.8730676096466,3541.6538591672597,3551.094956792539,1258
2025-03-20,3633.729248046875,3741.0101233657824,3597.505296290881,3697.6803579400525,1182
2025-03-21,3701.655517578125,3779.470084400399,3633.7292094725444,3633.7292094725444,859
2025-03-24,3690.674072265625,3732.2149502196226,3633.381613896288,3725.7552518634975,956
2025-03-25,3534.399169921875,3721.780166482017,3522.9207339671584,3690.6741849230225,3032
2025-03-26,3473.876708984375,3572.71004401313,3450.472676721443,3562.8715236965054,1699
2025-03-27,3431.441650390625,3508.063467472147,3392.186559275481,3473.8768522606033,1666
2025-03-28,3412.956787109375,3538.225293963395,3383.987621484369,3464.3859241066552,1596
2025-04-01,3400.434814453125,3464.3859253583887,3296.38402924786,3412.9567883425266,1630
2025-04-02,3471.193603515625,3502.1503691204002,3440.882710706836,3440.882710706836,780
2025-04-03,3483.31787109375,3545.7285440773517,3388.956633117405,3388.956633117405,1207
2025-04-04,3413.3046875,3566.7472704601228,3381.0061959173995,3488.4855408561284,2149
2025-04-07,3322.2724609375,3357.0554511058554,3230.3957254324637,3330.222858690267,1669
2025-04-08,3366.09912109375,3377.925240684404,3336.1856525382595,3354.7199202238294,880
2025-04-09,3359.043212890625,3377.5279856099532,3294.545705054815,3360.2357240857987,578
2025-04-11,3404.8076171875,3427.615272490378,3367.4406502481866,3381.3041079713566,1397
2025-04-15,3561.877685546875,3613.257082719232,3374.148772227958,3408.7330511262785,2153
2025-04-16,3539.218994140625,3607.492986432862,3513.7776242378927,3597.6544662478896,1159
2025-04-17,3532.659912109375,3592.5860853784097,3510.299417802041,3533.951900305844,1022
2025-04-21,3699.91650390625,3724.7614978889674,3521.032547230686,3532.9581443423904,2093
2025-04-22,3913.18603515625,3974.205243418291,3677.1585919674917,3711.8421065684715,6713
2025-04-23,3897.48388671875,4044.6654833111193,3806.3524986684915,3955.3229833264368,1596
2025-04-24,3879.0986328125,3960.788924160665,3826.129057337488,3885.558331220992,1047
2025-04-25,3700.810791015625,3878.9991346698475,3671.99059827309,3877.011535170362,2260
2025-04-28,3683.220458984375,3734.5998557771823,3661.3568652319564,3719.7923370592525,865
2025-04-29,3695.4443359375,3740.6622241411187,3686.9970381412195,3704.1898221813804,654
2025-04-30,3641.977783203125,3724.761348355507,3627.368975853148,3724.761348355507,591
2025-05-02,3649.33203125,3685.0093439750567,3583.9399614642243,3583.9399614642243,734
2025-05-05,3733.010009765625,3813.0108887901547,3594.6731345616304,3594.6731345616304,1447
2025-05-06,3657.481201171875,3834.079364973015,3653.3072908240315,3769.4823824112614,1387
2025-05-07,3683.6181640625,3724.463187254021,3529.479729399507,3532.9580284429812,1014
2025-05-08,3778.029296875,3819.371221667309,3723.7677324656543,3723.7677324656543,1489
2025-05-09,3813.5078125,3826.12902074435,3579.6666838236747,3774.3519569453388,1360
2025-05-12,3964.36669921875,3975.19901949612,3875.9185210349615,3878.8004432733387,3839
2025-05-13,4007.10009765625,4063.647206784519,3947.3726352037443,4059.6720077561163,2443
2025-05-14,4078.10009765625,4145.0,3911.0,4031.0,3544
2025-05-15,4621.2998046875,4690.0,4350.0,4350.0,35866
2025-05-16,4626.2001953125,4794.7998046875,4552.7998046875,4695.0,7258
2025-05-19,4528.10009765625,4640.0,4464.39990234375,4626.2001953125,2548
2025-05-20,4473.2998046875,4639.0,4450.0,4549.0,2938
2025-05-21,4600.39990234375,4646.0,4380.5,4421.0,2816
2025-05-22,4653.0,4694.89990234375,4583.10009765625,4659.39990234375,1683
2025-05-23,4588.0,4698.0,4570.0,4698.0,1286
2025-05-26,4559.0,4650.0,4542.89990234375,4632.5,941
2025-05-27,4588.89990234375,4685.0,4545.10009765625,4559.0,768
2025-05-28,4596.2001953125,4634.89990234375,4525.2001953125,4600.5,1437
2025-05-29,4618.60009765625,4633.0,4545.2001953125,4598.0,1115
2025-05-30,4615.2001953125,4747.0,4547.89990234375,4636.0,1994
2025-06-02,4555.10009765625,4747.0,4540.0,4635.2001953125,1495
2025-06-03,4511.60009765625,4610.5,4500.0,4610.5,987
2025-06-04,4416.0,4511.7998046875,4398.10009765625,4494.0,2355
2025-06-05,4472.39990234375,4500.0,4398.0,4401.0,1372
2025-06-06,4447.7001953125,4490.10009765625,4400.0,4490.10009765625,1160
2025-06-09,4426.60009765625,4527.39990234375,4401.0,4489.0,1720
2025-06-10,4400.7001953125,4455.0,4388.7001953125,4448.0,952
2025-06-11,4704.7998046875,4769.60009765625,4430.7998046875,4430.7998046875,6562
2025-06-12,4692.0,4974.2001953125,4661.0,4750.0,7764
2025-06-13,4681.7998046875,4700.0,4550.10009765625,4692.0,2183
2025-06-16,4694.5,4779.0,4587.39990234375,4681.7998046875,1931
2025-06-17,4668.5,4890.0,4625.0,4741.39990234375,3286
2025-06-18,4631.10009765625,4735.7998046875,4600.0,4621.7998046875,1530
2025-06-19,4483.39990234375,4655.0,4423.5,4649.7998046875,3131
2025-06-20,4611.2001953125,4649.7998046875,4483.39990234375,4483.39990234375,1975
2025-06-23,4584.7998046875,4617.5,4527.60009765625,4617.5,1278
2025-06-24,4733.2001953125,4757.0,4550.0,4550.0,2891
2025-06-25,4848.10009765625,4884.89990234375,4708.39990234375,4785.0,5409
2025-06-26,4723.5,4889.0,4673.2998046875,4889.0,1765
2025-06-27,4700.2998046875,4745.7001953125,4652.5,4731.10009765625,1452
2025-06-30,4989.2998046875,5099.0,4706.2998046875,4706.2998046875,16141
2025-07-01,4993.60009765625,5089.39990234375,4936.7001953125,5007.0,3866
2025-07-02,4957.39990234375,5025.0,4882.60009765625,5000.5,1846
2025-07-03,5003.39990234375,5043.89990234375,4886.5,5007.0,2715
2025-07-04,5005.2001953125,5058.39990234375,4940.2998046875,5043.39990234375,2199
2025-07-07,5033.2001953125,5129.89990234375,4980.0,5005.2001953125,2877
2025-07-08,5004.0,5081.7998046875,4952.7998046875,5081.7998046875,2241
2025-07-09,4976.7001953125,5112.5,4960.10009765625,5004.0,2282
2025-07-10,4897.7998046875,4990.0,4875.0,4990.0,1693
2025-07-11,4821.2001953125,4919.2001953125,4780.0,4919.2001953125,2567
