Date,Close,High,Low,Open,Volume
2023-11-20,880.4591674804688,884.1556496234319,861.9768177425779,862.1266990231144,95901
2023-11-21,886.4534301757812,899.1413255201729,872.8664300920236,887.1527745132372,84385
2023-11-22,877.9615478515625,887.0529023671972,873.1661396006281,886.4534382252529,54970
2023-11-23,870.3688354492188,884.1057171293613,867.1718762446369,881.65804238006,39207
2023-11-24,863.37548828125,878.7607587209261,855.1832996175663,874.7645750778534,70006
2023-11-28,863.2755737304688,883.106672257032,860.0786754989456,867.7213403658949,75044
2023-11-29,856.78173828125,884.1556202947025,850.2379998405551,868.1209458169458,82676
2023-11-30,849.0891723632812,861.077723693638,846.3417960167412,856.6818971484037,76580
2023-12-01,861.5272216796875,880.309333690918,859.3293694449858,873.1661309973668,165435
2023-12-04,844.3936157226562,887.1527684952877,836.2014270614367,883.6561078086509,419620
2023-12-05,851.237060546875,855.1833041105267,845.4925465297774,846.5915336235502,149946
2023-12-06,844.0939331054688,861.8269984146011,843.3945887570476,858.4302178519412,124794
2023-12-07,847.940185546875,858.1304656569315,846.3916766375786,854.0843420626665,92976
2023-12-08,844.4934692382812,856.5819609591168,837.2503866162606,849.139056965932,89904
2023-12-11,840.497314453125,852.4858654097185,836.201429222397,852.4858654097185,98218
2023-12-12,835.0025634765625,850.08819337768,833.4041144034948,844.7432611468204,78969
2023-12-13,833.4041137695312,844.0939172461955,828.7085857776966,843.1947515327016,66280
2023-12-14,835.5020751953125,843.5443825066781,829.3079784108781,839.1985572260977,110722
2023-12-15,847.1409912109375,849.288903330348,837.8498764473686,840.1976099440768,101106
2023-12-18,866.1727905273438,868.4705838892983,849.0891301222447,849.1890103209253,185602
2023-12-19,869.169921875,875.1641971982758,854.6837565104166,869.169921875,141769
2023-12-20,847.6904296875,878.0614488484512,840.1975855830141,875.863535715751,122465
2023-12-21,844.5934448242188,850.9373620229363,827.4098428116406,840.9968429274891,84571
2023-12-22,818.6182250976562,849.1890048826634,815.2214446873569,846.6913901624202,374174
2023-12-26,810.5758666992188,825.7613765769448,807.4289086998871,822.2147758267824,149939
2023-12-27,811.3751831054688,834.2033584027255,804.3318604595704,814.6720225061664,169922
2023-12-28,846.9910888671875,857.6808920290374,815.7709049697997,819.2176254674556,398847
2023-12-29,846.7413330078125,851.6866223653182,841.4464019791076,848.6395445921228,97650
2024-01-01,847.590576171875,854.1842548006192,842.8451080896493,854.1842548006192,56257
2024-01-02,860.1286010742188,867.1219225471867,843.1947604550041,859.1794952503597,190894
2024-01-03,854.1343383789062,868.5705644035818,851.1871406612786,865.1238437160824,90274
2024-01-04,860.3783569335938,866.1728110636637,852.4858697891876,858.4302051977544,89935
2024-01-05,851.0872192382812,866.8721321263464,847.0910356728509,866.8721321263464,120896
2024-01-08,860.7279663085938,866.6723014940525,853.2351222034578,855.3830952376986,82017
2024-01-09,862.8260498046875,873.1661508849231,857.2812960604343,865.1737833711023,104501
2024-01-10,864.5243530273438,870.6185696588556,855.8327023999292,868.170894986237,64347
2024-01-11,884.4053955078125,888.4515192647651,855.2332426190326,870.16899123107,236655
2024-01-12,902.7378540039062,942.1002869922298,891.148945914177,932.3096493334003,764460
2024-01-15,913.4276733398438,917.1241554427866,899.141328865477,911.1298799170168,185908
2024-01-16,900.4400634765625,917.0742022132075,888.0019297432707,917.0742022132075,115417
2024-01-17,910.2807006835938,922.0694301665885,882.4572356446549,889.6503783556608,220278
2024-01-18,920.9205322265625,925.815881707013,889.3007649171277,910.6803113757002,187314
2024-01-19,933.708251953125,936.1059864479223,920.1212524210634,928.1136194344929,175964
2024-01-23,931.2606811523438,957.0859938610611,920.7206978872616,926.2154504616204,201096
2024-01-24,920.6707153320312,938.0541379746331,911.2797206786878,934.1578346653503,75870
2024-01-25,919.2720947265625,946.0964523262477,914.7263871719688,925.316310130517,88083
2024-01-29,935.8562622070312,945.0974369339222,920.1212890234062,923.8677112099837,108646
2024-01-30,921.469970703125,947.0955226855443,918.1231912953747,947.0955226855443,86632
2024-01-31,931.4104614257812,936.8552736653952,914.1769200013845,921.1203010605112,105996
2024-02-01,936.7554321289062,949.0936248613341,930.6112753245607,944.398096837688,128801
2024-02-02,951.6411743164062,990.9536676651859,941.1012521065635,948.7939178488914,443737
2024-02-05,958.7344360351562,976.167738457905,939.1031594286706,960.4327653079033,307499
2024-02-06,946.745849609375,976.0678217048262,939.2030044574476,976.0678217048262,137906
2024-02-07,927.913818359375,954.7881774206038,924.1174561403451,947.9946775059836,117163
2024-02-08,925.2664184570312,953.0898233970884,921.3701149140092,949.0436995497498,82350
2024-02-09,924.8667602539062,939.0032844098314,905.0357231366661,939.0032844098314,84292
2024-02-12,890.399658203125,926.6650121707402,882.1575295297159,924.1174573216164,85720
2024-02-13,895.2449951171875,904.1365279039175,854.23417364356,889.1508395961177,94051
2024-02-14,913.77734375,926.1155360476766,887.5523892502681,895.2449937886521,50207
2024-02-15,914.3268432617188,933.7582987091142,909.1817323543498,922.1193892856493,53013
2024-02-16,923.118408203125,949.6930046545672,911.6793204948337,924.3672155735296,134711
2024-02-19,941.5508422851562,947.4951777221286,925.1664647579101,932.5094888777903,96712
2024-02-20,936.2559204101562,971.0726467810314,934.1079472636465,949.093636257181,118984
2024-02-21,923.268310546875,946.7458896462296,920.3211128900818,940.951374533786,54605
2024-02-22,913.9271850585938,928.1136491571336,909.9310014239021,925.016631231017,83455
2024-02-23,901.4390869140625,927.1145782706047,897.6926648574733,927.1145782706047,120081
2024-02-26,898.491943359375,921.5699412009127,894.1461179033522,902.1384854376839,112280
2024-02-27,898.4419555664062,910.6303276046616,894.146070440123,902.5880203955287,66914
2024-02-28,885.7540893554688,907.433398041146,879.1604106662414,907.433398041146,55391
2024-02-29,880.159423828125,885.1047131494449,870.2688451854852,876.1632402920155,68819
2024-03-01,899.490966796875,921.1203352862866,887.3525954939528,890.9491364036504,249842
2024-03-04,923.51806640625,971.4722702322377,912.178858707076,937.1050664328438,630670
2024-03-05,929.6122436523438,936.6055652058809,924.1674311045618,928.4133763334952,86719
2024-03-06,911.62939453125,929.1126979880137,897.7426319662512,929.1126979880137,77329
2024-03-07,907.8330078125,917.1740624456336,904.1365258429511,916.1250764618632,59256
2024-03-11,910.230712890625,947.4451733930198,905.1356030918048,947.0955317119548,374364
2024-03-12,902.6380004882812,933.1089014455504,885.35451804233,924.1174880483234,261421
2024-03-13,875.1142578125,926.9647028149402,861.7270185221715,917.1241252086445,218651
2024-03-14,912.7783203125,919.0722973518408,854.983477817002,875.0643371996609,102721
2024-03-15,889.0509643554688,917.1241295511793,887.2026928677145,914.077051773654,75916
2024-03-18,892.8972778320312,901.1893466503595,889.0509754875239,889.0509754875239,47519
2024-03-19,912.12890625,937.105053737678,909.1317685514787,934.1079160391566,613494
2024-03-20,892.4476928710938,917.9233633952124,886.2036559779274,914.1270011595518,90645
2024-03-21,900.8397216796875,908.1327447279929,896.443895224228,900.1403773376475,42393
2024-03-22,897.7926025390625,913.1279323736056,890.1998172810943,905.2354455476604,66953
2024-03-26,912.6784057617188,927.1146317817222,909.1318048721629,914.1270345692627,221639
2024-03-27,906.68408203125,920.1212613990747,900.9895082832329,912.8781787224805,62749
2024-03-28,908.0328369140625,923.0185253152612,904.1864736382682,908.4823587845607,71196
2024-04-01,990.4041137695312,997.7471376109203,919.1222142608322,925.6160125137619,803099
2024-04-02,1057.9395751953125,1097.8015297968334,991.0535029841204,998.1467042699522,1874862
2024-04-03,1082.666015625,1096.3030168351377,1053.9934464786368,1058.4891531223846,340355
2024-04-04,1073.375,1088.9600925298403,1058.9887138363583,1083.964862747593,235658
2024-04-05,1062.8349609375,1076.3720817227963,1049.647603781798,1068.979117639938,136438
2024-04-08,1068.6793212890625,1122.877559885239,1059.0386261801893,1096.6526057257988,510525
2024-04-09,1092.40673828125,1107.9419514862448,1072.026298594268,1082.9658028954818,201041
2024-04-10,1072.92529296875,1103.4461939226157,1061.985789171336,1097.951441485699,104425
2024-04-12,1055.9915771484375,1088.9600937481523,1047.9992094879005,1078.7698737625085,80224
2024-04-15,1054.74267578125,1088.9599967810207,1012.2332862674301,1022.0239235843891,259802
2024-04-16,1057.3402099609375,1076.1223217705972,1049.997246944436,1058.93865901937,82805
2024-04-18,1033.2132568359375,1087.961022836427,1010.9845457668471,1068.8792698753366,164346
2024-04-19,1024.072021484375,1046.051030702913,1000.2946809118744,1012.5329928631057,169635
2024-04-22,1055.9415283203125,1064.4334185756375,1025.0211061133443,1028.1181240509877,115821
2024-04-23,1042.85400390625,1086.8620231303632,1037.2093703667745,1086.8620231303632,104894
2024-04-24,1058.1893310546875,1068.979075174433,1045.9510192127373,1049.997203746102,73523
2024-04-25,1150.0517578125,1182.8203914605285,1060.9867879024255,1060.9867879024255,1319495
2024-04-26,1173.67919921875,1227.8274394682771,1136.1149749477731,1167.8846840833328,817886
2024-04-29,1199.4544677734375,1218.1366990362574,1179.923193851116,1184.3688992675884,303992
2024-04-30,1188.0155029296875,1200.8032177784835,1174.928025517607,1199.854172917832,155120
2024-05-02,1204.649658203125,1226.7784284860281,1188.8646833734329,1190.4132533812162,166574
2024-05-03,1192.810791015625,1209.8445722135466,1169.0834511394303,1204.6994614917292,177711
2024-05-06,1162.190185546875,1199.6544081280665,1150.0017519614842,1198.8051215198132,107825
2024-05-07,1124.0264892578125,1168.7337921515766,1116.1340024567482,1162.639636706547,160000
2024-05-08,1184.4189453125,1193.8598805233842,1104.9447931873328,1121.8785728366483,231454
2024-05-09,1140.710693359375,1225.829357940974,1123.97667400688,1218.7860353424142,728429
2024-05-10,1179.97314453125,1186.1173015008624,1139.9614274950034,1146.704987642513,273013
2024-05-13,1190.3631591796875,1198.8550491108895,1147.1544251179826,1177.875085751449,240317
2024-05-14,1378.783203125,1416.6470666019563,1226.2289450869896,1230.8245317726446,3095310
2024-05-15,1361.6495361328125,1405.4577956229525,1354.7062160342332,1387.5248488681877,597791
2024-05-16,1375.3365478515625,1393.6690155288616,1340.7195833976575,1368.1433442765265,244095
2024-05-17,1387.375,1401.8112865048438,1359.0520729736477,1382.479772626784,217586
2024-05-21,1453.96142578125,1476.5898398009028,1364.6966990311457,1380.6314323503009,373402
2024-05-22,1580.2908935546875,1643.88006914233,1518.300045103042,1537.531679166693,1774690
2024-05-23,1510.10791015625,1609.0134563016613,1498.6188820686518,1597.3745469351943,521537
2024-05-24,1527.740966796875,1556.1138952174815,1508.6093350581436,1510.1079039329588,228349
2024-05-27,1512.7552490234375,1537.3318756619344,1471.0450828080382,1528.5402229834979,290382
2024-05-28,1461.953857421875,1523.5450642459314,1453.312085617513,1520.8476889792985,133632
2024-05-29,1472.693603515625,1493.5236870835065,1448.3668591393368,1462.6032638592785,84251
2024-05-30,1507.410400390625,1555.1648437803426,1451.6137105791602,1478.587950211395,426843
2024-05-31,1506.1116943359375,1576.2446676882714,1458.6070130406442,1508.5593080077895,460192
2024-06-03,1537.7314453125,1643.4305533944225,1524.044564865162,1643.4305533944225,434632
2024-06-04,1320.2391357421875,1534.4844767903228,1230.225125982089,1528.7399629571653,893318
2024-06-05,1425.3887939453125,1431.4330706598255,1273.933453932992,1366.744846087925,433914
2024-06-06,1549.370361328125,1567.503069408999,1442.6223277416152,1446.8182718800997,395306
2024-06-07,1529.039794921875,1547.5221446154749,1509.0588763341993,1527.0417030631074,150080
2024-06-10,1567.9525146484375,1573.896910833524,1518.549744441404,1558.8113423683287,177900
2024-06-11,1811.3201904296875,1846.2367953259875,1588.4829570174893,1598.4734158666558,2315874
2024-06-12,1767.8616943359375,1833.2491987185015,1758.320757353985,1817.9637478986028,607815
2024-06-13,1719.5079345703125,1779.5005697652466,1699.3771345991936,1774.3055796873414,192512
2024-06-14,1736.19189453125,1769.2104103383501,1724.552985394708,1724.9027490231078,132880
2024-06-18,1774.2554931640625,1808.2730543773955,1716.3608328289313,1754.1746952382646,163795
2024-06-19,1727.7000732421875,1788.2422328607604,1704.3723749164863,1788.2422328607604,141757
2024-06-20,1691.1849365234375,1732.3455785352398,1657.9666605797831,1732.3455785352398,115646
2024-06-21,1709.1678466796875,1758.3208582538807,1690.385734184981,1697.2291744982103,95432
2024-06-24,1821.710205078125,1866.167747811271,1711.4655139497333,1738.3398731612133,583486
2024-06-25,1802.62841796875,1868.11592450331,1769.3602631749895,1864.1696200857798,290698
2024-06-26,1774.8050537109375,1818.7630736170906,1762.6666215506282,1807.2740456870733,125947
2024-06-27,1754.2247314453125,1817.2145026717685,1738.9892813726535,1776.3036215860686,126303
2024-06-28,1761.6676025390625,1792.1885042441315,1724.353261735271,1757.3217771682164,143787
2024-07-01,1725.30224609375,1792.1884414131366,1719.9074958660224,1778.2017989925373,163989
2024-07-02,1729.3485107421875,1752.3265672107434,1708.418547218673,1729.798032630685,116567
2024-07-03,1723.8037109375,1748.3303367285737,1718.3589595275123,1730.3475104079369,69425
2024-07-04,1748.5301513671875,1800.2807797211788,1726.3513803319627,1730.3475640827312,218759
2024-07-05,1727.200439453125,1766.8126328530097,1718.3589078355537,1754.3245593949025,149284
2024-07-08,1686.9888916015625,1737.2908285516755,1669.4057080558962,1731.3465541956123,177009
2024-07-09,1698.9774169921875,1796.2845111175793,1683.3923254911685,1735.3427117971275,396196
2024-07-10,1697.6287841796875,1793.886834442861,1675.8995353605567,1763.1661723192622,479020
2024-07-11,1693.23291015625,1714.3127541425895,1663.3614135154555,1706.3703880616622,326755
2024-07-12,1686.8890380859375,1725.3523060553237,1678.397147755034,1698.3780661806893,228844
2024-07-15,1715.51171875,1738.3398935358362,1685.0906974408144,1688.3375966672463,132066
2024-07-16,1778.751220703125,1878.1064084533475,1698.3780269729152,1716.3608531408638,1310493
2024-07-18,1739.638671875,1798.932021561413,1728.4492846392652,1786.793589503622,230399
2024-07-19,1690.23583984375,1748.3303853240004,1678.8966928782756,1739.6387344756436,158680
2024-07-22,1737.14111328125,1755.5234608451517,1699.876651280341,1709.5673480276992,239426
2024-07-23,1649.0751953125,1758.870367847515,1588.4830350259297,1748.1306240572453,405675
2024-07-24,1639.734130859375,1681.8938202510426,1625.247964899387,1657.417195008304,195273
2024-07-25,1702.47412109375,1728.0996732303547,1618.504385024832,1633.4400726877468,451639
2024-07-26,1667.9071044921875,1715.2619038173257,1665.9090127228048,1711.3656004762606,139930
2024-07-29,1658.2164306640625,1709.9170558974765,1653.4209615710195,1673.401879535624,154787
2024-07-30,1639.1845703125,1685.939967496065,1623.6993587690938,1658.4162040035046,157039
2024-07-31,1617.655029296875,1658.3162695132708,1613.558965607035,1644.4295074833658,121131
2024-08-01,1579.4915771484375,1633.6898175407857,1571.4992099016395,1620.4524592882767,160262
2024-08-02,1593.07861328125,1610.2122753467188,1547.921786092154,1554.0159418655628,101942
2024-08-05,1543.426025390625,1586.3349977385737,1502.664904150809,1508.559299313731,356305
2024-08-06,1468.3477783203125,1573.4973640785795,1455.6599435946794,1528.5402965334772,389356
2024-08-07,1551.46826171875,1578.492501748578,1444.220710120462,1487.9289676847027,334869
2024-08-08,1623.0999755859375,1635.5380484874563,1531.8371553383672,1547.9716493561232,278907
2024-08-09,1611.6109619140625,1638.3853195917202,1604.7175206253535,1628.4448613972459,118119
2024-08-12,1608.4139404296875,1640.4334111524176,1586.5349322045581,1608.3640613056766,121558
2024-08-13,1570.699951171875,1630.3929450640112,1563.5068693086714,1612.9096414135947,73789
2024-08-14,1521.25,1580.199951171875,1506.949951171875,1575.1500244140625,135790
2024-08-16,1536.9000244140625,1549.0,1510.800048828125,1530.0,83950
2024-08-19,1582.5999755859375,1590.0,1543.1500244140625,1550.0,103375
2024-08-20,1582.699951171875,1665.199951171875,1568.0,1600.0,442648
2024-08-21,1621.5,1647.8499755859375,1604.050048828125,1615.0,471119
2024-08-22,1596.6500244140625,1636.0,1591.0,1628.0,205969
2024-08-23,1588.949951171875,1609.5,1582.699951171875,1605.699951171875,64257
2024-08-26,1575.199951171875,1596.75,1567.550048828125,1590.0,76837
2024-08-27,1539.949951171875,1580.949951171875,1535.1500244140625,1575.0,209292
2024-08-28,1522.5,1552.0999755859375,1520.0,1539.949951171875,163180
2024-08-29,1527.25,1549.800048828125,1518.0,1524.4000244140625,91604
2024-08-30,1562.3499755859375,1570.0,1511.0,1534.449951171875,136665
2024-09-02,1536.800048828125,1572.5999755859375,1530.0,1563.0,80496
2024-09-03,1534.6500244140625,1552.949951171875,1530.0,1539.949951171875,59021
2024-09-04,1526.199951171875,1557.5999755859375,1520.0,1534.949951171875,89406
2024-09-05,1522.6500244140625,1549.9000244140625,1518.9000244140625,1549.9000244140625,58465
2024-09-06,1491.8499755859375,1537.949951171875,1489.199951171875,1528.9000244140625,97568
2024-09-09,1460.800048828125,1485.050048828125,1440.0,1476.1500244140625,191493
2024-09-10,1558.449951171875,1582.6500244140625,1501.300048828125,1520.0,428759
2024-09-11,1507.9000244140625,1575.4000244140625,1505.0,1570.0,122980
2024-09-12,1501.699951171875,1544.0,1484.949951171875,1543.949951171875,206744
2024-09-13,1564.75,1598.0,1537.0,1574.0,825773
2024-09-16,1607.1500244140625,1643.75,1596.0,1620.0,413075
2024-09-17,1589.199951171875,1620.0,1570.699951171875,1620.0,132056
2024-09-18,1570.5999755859375,1603.3499755859375,1561.0,1602.25,125623
2024-09-19,1525.199951171875,1586.6500244140625,1506.0,1573.9000244140625,210236
2024-09-20,1548.75,1571.5,1527.25,1541.25,97951
2024-09-23,1529.699951171875,1559.0,1521.199951171875,1555.0,109315
2024-09-24,1546.5,1557.949951171875,1529.699951171875,1533.0,84212
2024-09-25,1558.1500244140625,1583.75,1546.550048828125,1554.0,208746
2024-09-26,1543.4000244140625,1565.0,1540.0,1560.949951171875,50125
2024-09-27,1544.800048828125,1573.3499755859375,1532.8499755859375,1543.449951171875,75065
2024-09-30,1548.6500244140625,1564.0,1536.1500244140625,1546.0,57682
2024-10-01,1552.6500244140625,1564.0,1540.0,1550.0,179825
2024-10-03,1489.0999755859375,1549.300048828125,1470.050048828125,1525.0,160146
2024-10-04,1493.5999755859375,1513.1500244140625,1465.5999755859375,1497.9000244140625,150774
2024-10-07,1455.550048828125,1490.0,1417.300048828125,1480.0,218060
2024-10-08,1480.300048828125,1490.0,1424.949951171875,1455.550048828125,74955
2024-10-09,1500.550048828125,1505.0,1485.050048828125,1499.199951171875,53434
2024-10-10,1489.949951171875,1529.4000244140625,1482.75,1512.0,57659
2024-10-11,1484.800048828125,1503.9000244140625,1468.4000244140625,1489.949951171875,37911
2024-10-14,1473.8499755859375,1493.25,1465.8499755859375,1484.800048828125,45392
2024-10-15,1477.9000244140625,1488.0,1458.199951171875,1485.75,56170
2024-10-16,1470.0999755859375,1487.6500244140625,1464.449951171875,1480.4000244140625,57516
2024-10-17,1467.0999755859375,1480.8499755859375,1463.5,1476.0,37086
2024-10-18,1444.699951171875,1468.0,1425.0,1463.0,78753
2024-10-21,1403.699951171875,1469.9000244140625,1390.550048828125,1465.3499755859375,82659
2024-10-22,1334.5,1403.699951171875,1330.0,1400.0999755859375,133452
2024-10-23,1348.800048828125,1378.5,1321.0,1339.0,152316
2024-10-24,1333.4000244140625,1353.9000244140625,1327.0999755859375,1350.0,52894
2024-10-25,1304.449951171875,1343.25,1263.800048828125,1333.4000244140625,139022
2024-10-28,1325.4000244140625,1338.75,1289.0,1312.949951171875,117322
2024-10-29,1335.5999755859375,1343.949951171875,1299.300048828125,1325.4000244140625,74915
2024-10-30,1329.800048828125,1361.8499755859375,1326.800048828125,1344.0,88894
2024-10-31,1358.050048828125,1409.3499755859375,1344.0,1379.949951171875,174534
2024-11-01,1393.300048828125,1399.0,1360.3499755859375,1379.949951171875,25694
2024-11-04,1330.199951171875,1415.5999755859375,1316.050048828125,1415.5999755859375,155130
2024-11-05,1311.5,1351.5,1306.6500244140625,1320.0,163957
2024-11-06,1366.6500244140625,1372.6500244140625,1327.0999755859375,1332.25,112238
2024-11-07,1322.800048828125,1376.25,1316.0,1369.0,90738
2024-11-08,1270.550048828125,1328.5999755859375,1266.5999755859375,1323.0,151225
2024-11-11,1282.5,1295.0,1245.1500244140625,1271.699951171875,123222
2024-11-12,1221.25,1280.0,1180.050048828125,1280.0,448917
2024-11-13,1197.800048828125,1218.800048828125,1177.699951171875,1218.800048828125,135550
2024-11-14,1226.25,1233.800048828125,1191.0999755859375,1195.050048828125,134665
2024-11-18,1202.449951171875,1234.949951171875,1191.0999755859375,1226.25,71001
2024-11-19,1270.4000244140625,1276.1500244140625,1202.800048828125,1215.0,141865
2024-11-21,1279.5999755859375,1290.0,1250.0,1271.0,110950
2024-11-22,1279.449951171875,1299.0999755859375,1265.0999755859375,1279.5999755859375,49579
2024-11-25,1337.199951171875,1362.9000244140625,1315.0,1350.949951171875,196983
2024-11-26,1330.3499755859375,1342.3499755859375,1318.0,1335.0,46363
2024-11-27,1326.300048828125,1337.300048828125,1319.5,1330.3499755859375,39844
2024-11-28,1338.0999755859375,1347.0999755859375,1318.8499755859375,1328.4000244140625,43363
2024-11-29,1331.1500244140625,1349.0,1322.0,1343.3499755859375,38964
2024-12-02,1399.3499755859375,1434.0,1333.050048828125,1359.0,133760
2024-12-03,1427.0,1436.949951171875,1394.050048828125,1399.3499755859375,120526
2024-12-04,1470.699951171875,1488.0,1424.9000244140625,1429.0,170574
2024-12-05,1452.800048828125,1485.449951171875,1438.6500244140625,1485.3499755859375,70588
2024-12-06,1451.699951171875,1471.1500244140625,1445.050048828125,1455.0,54169
2024-12-09,1461.0,1493.800048828125,1451.699951171875,1451.75,72519
2024-12-10,1454.1500244140625,1502.6500244140625,1437.5999755859375,1470.0999755859375,140396
2024-12-11,1503.300048828125,1550.0,1500.0,1532.0,1034141
2024-12-12,1486.5999755859375,1517.699951171875,1472.050048828125,1509.1500244140625,105582
2024-12-13,1468.800048828125,1496.8499755859375,1440.75,1488.0,88120
2024-12-16,1518.699951171875,1536.949951171875,1485.1500244140625,1492.0,260105
2024-12-17,1512.5,1532.0,1508.1500244140625,1532.0,77862
2024-12-18,1507.0999755859375,1520.5,1491.5999755859375,1512.800048828125,94145
2024-12-19,1493.4000244140625,1512.4000244140625,1445.5,1471.0,86215
2024-12-20,1432.800048828125,1503.949951171875,1426.0,1496.3499755859375,65971
2024-12-23,1459.550048828125,1472.949951171875,1415.0,1470.0,110746
2024-12-24,1502.449951171875,1543.800048828125,1475.0,1486.6500244140625,423255
2024-12-26,1488.300048828125,1508.949951171875,1466.0,1498.449951171875,98084
2024-12-27,1495.75,1524.5,1481.5,1492.800048828125,114916
2024-12-30,1498.0,1536.0,1484.4000244140625,1495.75,169271
2024-12-31,1517.25,1525.300048828125,1490.0,1498.0,60579
2025-01-01,1505.449951171875,1524.6500244140625,1501.25,1520.0,56982
2025-01-02,1527.0,1559.0,1500.1500244140625,1506.5,116288
2025-01-03,1509.8499755859375,1532.0,1502.75,1527.0,43484
2025-01-06,1415.050048828125,1540.4000244140625,1405.0,1526.0999755859375,142832
2025-01-07,1466.5,1479.1500244140625,1420.050048828125,1437.949951171875,95625
2025-01-08,1450.050048828125,1472.949951171875,1433.8499755859375,1451.8499755859375,53498
2025-01-09,1426.0999755859375,1453.050048828125,1420.0,1436.9000244140625,37329
2025-01-10,1390.5999755859375,1428.0,1380.0,1417.0,63959
2025-01-13,1309.0,1388.949951171875,1300.0,1374.8499755859375,89142
2025-01-14,1340.3499755859375,1350.0,1303.0,1307.0999755859375,42034
2025-01-15,1353.1500244140625,1372.8499755859375,1346.6500244140625,1360.449951171875,31522
2025-01-16,1389.5999755859375,1399.0,1342.0,1342.0,38359
2025-01-17,1394.0999755859375,1399.0,1371.050048828125,1387.4000244140625,30991
2025-01-20,1374.050048828125,1405.0999755859375,1370.0,1394.0999755859375,31014
2025-01-21,1342.1500244140625,1389.75,1332.25,1374.0999755859375,31446
2025-01-22,1290.8499755859375,1348.800048828125,1284.8499755859375,1348.800048828125,56185
2025-01-23,1283.25,1304.949951171875,1275.0,1298.5999755859375,55273
2025-01-24,1235.0999755859375,1304.6500244140625,1228.0,1300.050048828125,74885
2025-01-27,1218.199951171875,1225.0,1175.0999755859375,1215.0,67251
2025-01-28,1203.199951171875,1220.1500244140625,1141.449951171875,1208.0,179869
2025-01-29,1226.3499755859375,1251.0,1201.949951171875,1204.949951171875,107293
2025-01-30,1240.800048828125,1254.3499755859375,1226.4000244140625,1226.75,35144
2025-01-31,1281.9000244140625,1298.0,1235.0999755859375,1247.199951171875,56373
2025-02-01,1288.3499755859375,1334.949951171875,1271.0,1309.949951171875,78778
2025-02-03,1219.3499755859375,1280.5,1203.0,1279.1500244140625,89760
2025-02-04,1211.5999755859375,1242.3499755859375,1205.3499755859375,1231.550048828125,46396
2025-02-05,1247.949951171875,1255.0,1205.800048828125,1223.5,55362
2025-02-06,1272.6500244140625,1295.75,1252.0,1252.3499755859375,161413
2025-02-07,1273.050048828125,1310.8499755859375,1250.0999755859375,1279.9000244140625,154858
2025-02-10,1234.8499755859375,1290.0,1222.0999755859375,1280.0,59794
2025-02-11,1169.949951171875,1241.300048828125,1160.0,1239.800048828125,78498
2025-02-12,1172.050048828125,1199.0,1110.25,1199.0,163858
2025-02-13,1149.800048828125,1205.0,1140.1500244140625,1170.0,68807
2025-02-14,1154.449951171875,1204.199951171875,1143.050048828125,1159.800048828125,190304
2025-02-17,1118.550048828125,1180.0,1110.0,1148.050048828125,103013
2025-02-18,1053.25,1124.949951171875,1042.0999755859375,1118.550048828125,145528
2025-02-19,1078.050048828125,1116.75,1030.199951171875,1036.0,136670
2025-02-20,1130.25,1139.449951171875,1062.75,1075.0,76314
2025-02-21,1109.050048828125,1151.800048828125,1100.050048828125,1136.199951171875,80855
2025-02-24,1080.9000244140625,1100.0,1071.300048828125,1100.0,53146
2025-02-25,1056.300048828125,1095.0,1051.9000244140625,1090.0,50979
2025-02-27,994.5,1080.0999755859375,990.5499877929688,1058.3499755859375,104414
2025-02-28,964.4000244140625,1005.9000244140625,945.4500122070312,1005.9000244140625,177693
2025-03-03,986.2999877929688,998.5,928.5499877929688,969.5,113762
2025-03-04,1006.6500244140625,1018.9000244140625,967.3499755859375,978.0999755859375,101707
2025-03-05,1072.1500244140625,1085.0,974.0,1006.0499877929688,200513
2025-03-06,1072.3499755859375,1095.4000244140625,1069.0,1075.25,70349
2025-03-07,1087.5,1108.800048828125,1064.0,1072.3499755859375,103225
2025-03-10,1038.949951171875,1097.25,1031.4000244140625,1087.0,77873
2025-03-11,1032.550048828125,1042.6500244140625,1005.0499877929688,1032.0,57121
2025-03-12,1011.9500122070312,1058.0,1010.0,1034.949951171875,63546
2025-03-13,1002.4000244140625,1038.0,999.0,1013.9500122070312,69928
2025-03-17,1011.0999755859375,1032.0,1002.6500244140625,1007.4000244140625,61808
2025-03-18,1011.0999755859375,1011.0999755859375,1011.0999755859375,1011.0999755859375,0
2025-03-19,1065.050048828125,1088.25,1038.800048828125,1042.199951171875,89776
2025-03-20,1075.8499755859375,1108.0999755859375,1070.699951171875,1070.699951171875,127368
2025-03-21,1127.75,1134.800048828125,1076.550048828125,1082.25,130998
2025-03-24,1121.5,1161.3499755859375,1110.1500244140625,1150.0,161370
2025-03-25,1082.0,1139.949951171875,1075.25,1130.050048828125,98439
2025-03-26,1048.699951171875,1091.5,1041.8499755859375,1090.0,129726
2025-03-27,1087.300048828125,1109.25,1036.300048828125,1041.699951171875,260150
2025-03-28,1056.800048828125,1112.0,1052.0,1090.0,104250
2025-04-01,1093.0999755859375,1124.0999755859375,1047.25,1057.199951171875,122576
2025-04-02,1083.75,1100.0,1062.0,1093.0999755859375,54189
2025-04-03,1103.0,1106.0,1049.0,1085.0,72052
2025-04-04,1045.5999755859375,1102.8499755859375,1037.0999755859375,1092.0999755859375,117536
2025-04-07,1013.0499877929688,1048.0999755859375,938.7000122070312,966.7000122070312,90607
