Date,Close,High,Low,Open,Volume
2023-10-25,3960.6552734375,4193.162161837843,3908.7927430441996,4143.496113971304,16980
2023-10-26,3904.500244140625,3960.3058172271853,3768.6797753208452,3943.3345041712582,23919
2023-10-27,4063.880615234375,4122.980910302497,3924.0669006620615,3924.0669006620615,14245
2023-10-30,3977.926025390625,4094.079788673894,3914.38352874673,4063.880833880579,12523
2023-10-31,4005.77880859375,4084.994758004958,3948.974681986144,3993.249938167024,5448
2023-11-01,3995.396484375,4082.998410854213,3936.34639438788,4019.0566868514516,6388
2023-11-02,3979.42333984375,4070.0202007090384,3953.3675294023233,4035.9279257646867,4799
2023-11-03,4005.67919921875,4051.152385260841,3973.2340408843543,3991.153702664851,9140
2023-11-06,4019.90478515625,4110.002729547869,4003.233015607551,4025.745010613115,4310
2023-11-07,4156.92333984375,4181.930871845746,4052.200217130895,4073.114814306671,10568
2023-11-08,4256.7548828125,4287.75229170794,4151.233054015027,4177.738056551284,7323
2023-11-09,4227.603515625,4431.259249065581,4198.902033583741,4304.723149979338,17807
2023-11-10,4162.21435546875,4241.430549166103,4121.033965191581,4222.9115599731595,5765
2023-11-13,4018.207763671875,4142.996824655474,3981.2702016207295,4078.106512944002,14058
2023-11-15,4010.969970703125,4088.089609863555,3998.1915222000716,4088.089609863555,4718
2023-11-16,3948.625732421875,4045.8612786464546,3923.3683758115053,4031.0364833109234,10874
2023-11-17,3966.545166015625,4043.11568651004,3943.384364613096,3992.251713055178,7418
2023-11-20,3943.0849609375,4002.7840996671684,3923.368288242136,3986.4116277487656,3603
2023-11-21,4084.446044921875,4127.9725684849145,3935.3479718847584,3935.3479718847584,15269
2023-11-22,4024.746826171875,4104.911369027143,3993.250017909883,4104.911369027143,4892
2023-11-23,4002.983642578125,4065.577789078895,3973.2838449930637,4065.577789078895,5003
2023-11-24,4007.62548828125,4109.453360378902,3952.568652966962,4022.2009478572686,8989
2023-11-28,4159.11962890625,4206.839260079856,4078.6058212493153,4192.912605371956,17421
2023-11-29,4168.55419921875,4212.879181264762,4107.058045432046,4212.879181264762,4551
2023-11-30,4322.09423828125,4402.558326963932,4153.978503060526,4189.418598436313,19431
2023-12-01,4456.21728515625,4559.293047618839,4336.219931354913,4336.219931354913,66853
2023-12-04,4402.658203125,4609.208968891876,4392.575149041424,4609.208968891876,55107
2023-12-05,4354.09033203125,4477.381928157646,4302.7269579333315,4402.65813860092,52566
2023-12-06,4493.7041015625,4537.330555128282,4307.718667850063,4373.707225120177,19697
2023-12-07,4435.35302734375,4503.288001650013,4416.584458857074,4493.704103641636,4828
2023-12-08,4405.55322265625,4479.877785966101,4355.987102720815,4453.072996875204,5627
2023-12-11,4379.79736328125,4459.312866732288,4364.722745083795,4425.370237328079,5325
2023-12-12,4396.6181640625,4441.492507894567,4347.651128766203,4379.497201425753,9479
2023-12-13,4662.71826171875,4741.684874602309,4423.023343169839,4437.39894506709,48262
2023-12-14,4574.6669921875,4806.874571579119,4562.288014977482,4731.202680886906,19668
2023-12-15,4426.46826171875,4626.879512273496,4326.0379186192795,4606.5637537668945,13702
2023-12-18,4394.2724609375,4462.506732438373,4326.087422622951,4450.42754078391,11070
2023-12-19,4486.26708984375,4541.224002447635,4364.622604351324,4381.943425124007,44583
2023-12-20,4292.69384765625,4554.800588453854,4212.828851036786,4513.420342097493,13203
2023-12-21,4353.39111328125,4420.527627038784,4242.828006981669,4243.8263194539,7827
2023-12-22,4497.2978515625,4612.203716981347,4341.661031418155,4375.2044286694745,11539
2023-12-26,5118.298828125,5181.242240709852,4393.923129504623,4492.406567089467,144328
2023-12-27,5144.40478515625,5280.973754612694,5091.394288310027,5191.225548865126,47175
2023-12-28,5058.74853515625,5122.940318828667,4991.562301560153,5101.426392834589,11607
2023-12-29,5104.17236328125,5140.311473654796,5006.687237350225,5081.411031443565,9802
2024-01-01,5112.25830078125,5266.048631384438,5051.561096749339,5093.3902923289525,11192
2024-01-02,5123.38916015625,5181.241561008209,5053.008133171456,5131.325939033178,11075
2024-01-03,5126.78369140625,5181.191718074813,5103.422790907538,5175.6010710541195,6249
2024-01-04,5243.1875,5336.080779977971,5129.479792261402,5141.309894072237,16845
2024-01-05,5244.83447265625,5392.88401849961,5221.174271890589,5246.1320838977135,19605
2024-01-08,5402.16845703125,5440.803347343008,5266.098652703553,5291.505901849752,15274
2024-01-09,5356.94482421875,5465.760885687226,5241.240504057026,5465.760885687226,13908
2024-01-10,5323.55078125,5440.802771745092,5291.006185828843,5410.703749315786,9216
2024-01-11,5425.728515625,5443.249192496538,5213.337530981212,5350.955006771826,16302
2024-01-12,5326.59619140625,5450.786167024287,5268.094982305342,5450.786167024287,10505
2024-01-15,5368.67529296875,5450.636850467226,5296.048055264603,5389.989363312217,9785
2024-01-16,5332.68603515625,5470.75245785984,5283.119429947232,5470.75245785984,7251
2024-01-17,5241.9892578125,5335.980281652683,5203.204719920258,5335.980281652683,4727
2024-01-18,5726.1708984375,5939.95942460646,5120.344855261602,5206.249451621108,91775
2024-01-19,6024.71630859375,6069.690581431374,5730.314035183534,5879.960988889637,44856
2024-01-23,6358.4521484375,6770.455423317075,6194.529041510038,6388.201665853785,64195
2024-01-24,6567.099609375,6588.862627312603,6339.334218133206,6389.200123454646,30807
2024-01-25,6515.78564453125,6678.710434876156,6371.779070505707,6632.887989922046,19789
2024-01-29,6346.572265625,6598.796324785722,6098.691451064728,6563.905105704795,15299
2024-01-30,6413.7587890625,6507.300380814413,6274.443982780458,6389.050553901341,8554
2024-01-31,6388.3515625,6449.598134029491,6245.093713690584,6339.284598883564,5919
2024-02-01,6368.13525390625,6563.904424813038,6297.654296735438,6452.842163632741,5931
2024-02-02,6261.31591796875,6484.039528757477,6188.539035991932,6331.297719996907,12428
2024-02-05,6570.49365234375,6768.558754998566,6261.2663552403865,6261.316075882512,32454
2024-02-06,6915.4609375,6987.140073699788,6625.900566709229,6628.7955757192085,36985
2024-02-07,7018.8359375,7179.863549885915,6876.82598338831,6939.270235714264,22390
2024-02-08,7329.51025390625,7766.871046169809,6960.384216718424,7013.1451284502455,125787
2024-02-09,7144.0244140625,7618.122938437643,7073.0442954829905,7375.532992946836,48287
2024-02-12,6533.40673828125,7375.533091686554,6362.645084771004,7262.723773960433,31387
2024-02-13,6826.76025390625,7120.913425450127,6318.319886670592,6488.332312433453,45657
2024-02-14,6683.552734375,6838.4408258067415,6600.093709432821,6838.4408258067415,19414
2024-02-15,6801.20361328125,6937.473266516785,6651.256884115361,6678.660756617061,12722
2024-02-16,6837.7421875,6970.218462397003,6801.254057532969,6851.818492427699,10638
2024-02-19,6838.14111328125,6988.18728237564,6803.499475627141,6940.318004508463,11057
2024-02-20,6837.29296875,6958.238436039923,6768.559052561073,6888.356557916136,6097
2024-02-21,6864.74658203125,7056.073084227422,6764.615541063944,6838.440948918767,14699
2024-02-22,7020.38330078125,7187.850227967578,6832.4509666958475,6928.288969735416,9898
2024-02-23,7429.73291015625,7481.482098488425,7101.304149336852,7101.753904739471,23269
2024-02-26,7345.96484375,7702.416492798077,7294.864922033639,7373.5877282617885,27800
2024-02-27,7544.8203125,7581.58415703826,7347.912817738988,7411.500522470364,17113
2024-02-28,7354.40673828125,7620.496572958448,7262.746391442778,7563.002515038324,16542
2024-02-29,7124.880859375,7428.883302533756,7075.728742454491,7348.412211051763,11779
2024-03-01,7230.6279296875,7292.817102556882,7131.624666964332,7231.776708412614,11040
2024-03-04,7176.3310546875,7422.590192963057,7141.015498554499,7392.769262633364,9492
2024-03-05,7351.259765625,7772.397646041773,7251.107726548434,7492.671252610964,57781
2024-03-06,7279.43017578125,7566.2999940810305,7073.0821892380645,7404.757794722109,25155
2024-03-07,7376.78466796875,7483.180600679838,7166.190847921411,7289.120413551868,13457
2024-03-11,7108.64697265625,7400.111884372633,7033.320748560123,7376.7846036461615,16735
2024-03-12,6914.1875,7100.105265131007,6773.375031906775,7093.062349046917,14804
2024-03-13,6332.55615234375,6993.060018517425,6068.064850220618,6993.010262496089,55846
2024-03-14,6651.89404296875,6838.311815439893,6286.201902072622,6515.977171254678,29889
2024-03-15,6759.7880859375,6880.270338696051,6628.966336968711,6651.893618596252,18818
2024-03-18,6732.61474609375,6843.156522949041,6603.590559367491,6828.120936909481,7585
2024-03-19,6645.60009765625,6885.515341118997,6490.501797868992,6743.404338576405,12328
2024-03-20,6540.103515625,6843.206970594623,6497.445042016025,6672.623807791146,12411
2024-03-21,6656.38916015625,6753.244619282411,6593.550721297436,6604.839484228919,12923
2024-03-22,6977.9248046875,7033.120816779412,6669.926257222061,6688.957447265136,17975
2024-03-26,6773.923828125,7152.953467384919,6713.433192914648,7055.748256596717,22212
2024-03-27,7367.04443359375,7641.476212389433,6823.326234050285,6823.326234050285,59880
2024-03-28,7449.8134765625,7673.494597646787,7252.955729060818,7307.852230410916,27613
2024-04-01,7991.1337890625,8080.096576149825,7572.59298308799,7652.465052747615,58247
2024-04-02,8325.9560546875,8490.695315087041,7977.797074635669,7989.785348995128,54265
2024-04-03,8149.62890625,8321.860348188293,8098.678740852928,8316.914989954574,23676
2024-04-04,8094.732421875,8323.158899640643,8043.132989081083,8232.348307672659,16628
2024-04-05,8207.3212890625,8321.859639408796,8053.722026619394,8088.987335131749,18432
2024-04-08,8928.966796875,9074.025111040095,8161.067486502612,8288.492656973187,63107
2024-04-09,8807.3857421875,8981.2157239412,8753.688262191745,8921.274350922684,22518
2024-04-10,8613.8740234375,8968.227602844414,8531.654642786152,8831.361480354753,23869
2024-04-12,8647.193359375,8691.49963682051,8471.714588533096,8621.468518495905,12325
2024-04-15,8267.9130859375,8641.547630903742,8242.937514749916,8641.547630903742,22747
2024-04-16,8472.9619140625,8531.454502441924,8241.937897245763,8241.937897245763,12404
2024-04-18,8281.849609375,8520.46582509367,8238.94138316243,8473.61223913931,19055
2024-04-19,8286.89453125,8351.831016425558,8047.4788030827885,8238.941434504974,15158
2024-04-22,8436.0986328125,8586.002799398666,8311.92028150183,8321.860754475476,16163
2024-04-23,8284.09765625,8530.206550581226,8242.937718792356,8431.802797666302,11763
2024-04-24,8093.8828125,8310.821006083906,8042.233625869961,8284.097145898037,14880
2024-04-25,8055.57080078125,8175.60329575464,8007.167949743811,8093.882935911967,22359
2024-04-26,7915.4580078125,8136.541568490084,7881.241475340184,8136.541568490084,9789
2024-04-29,7814.65625,8142.036233299854,7716.352499050799,8142.036233299854,15340
2024-04-30,8267.36328125,8310.870528309862,7824.346433191831,7869.752213781876,16107
2024-05-02,8101.7255859375,8366.816397661856,8040.235924429171,8302.429179635214,6509
2024-05-03,8072.154296875,8291.689565792427,7892.330185816356,8101.975226186382,11643
2024-05-06,7890.03271484375,8106.071406190648,7811.159665702042,8106.071406190648,8775
2024-05-07,7693.125,7990.83380108473,7624.542180800868,7942.18168231476,10652
2024-05-08,7715.9033203125,7841.030933805195,7602.5639814723145,7692.426283050398,7611
2024-05-09,7683.3349609375,7810.810373784264,7652.515008544612,7772.39775019283,6847
2024-05-10,7714.5546875,7818.802822700869,7642.525040213759,7760.70925192312,8331
2024-05-13,7565.94970703125,7792.427891702518,7422.839685500931,7792.427891702518,9373
2024-05-14,7836.13525390625,7916.207325763003,7627.6892333304995,7644.92237753302,9427
2024-05-15,8261.96875,8371.811507804601,7992.182823679809,7992.182823679809,16759
2024-05-16,8550.0380859375,8641.248682741532,8145.283562630693,8261.969243707512,23367
2024-05-17,8600.9375,8675.015439020124,8416.768016784079,8535.701499098399,10252
2024-05-21,8455.4296875,8638.550376383335,8298.232860464666,8638.550376383335,13157
2024-05-22,8356.076171875,8601.53626064277,8314.716239112602,8601.53626064277,8534
2024-05-23,8363.1201171875,8586.60173262184,8254.576865641553,8439.745367910333,10688
2024-05-24,7750.96875,8459.22621402422,7687.630797136366,8431.75308489689,31907
2024-05-27,7835.28662109375,8258.372806954832,7682.336121985504,7795.825217689941,29385
2024-05-28,7808.3623046875,8142.035924155978,7786.483802648442,8142.035924155978,14569
2024-05-29,7811.85888671875,7982.192276345395,7138.86726626204,7742.476557230125,50537
2024-05-30,7736.033203125,7952.221643717503,7658.009423356347,7810.360403339628,13436
2024-05-31,7782.48779296875,7942.231444845768,7511.202852632462,7736.0332316875765,79235
2024-06-03,7712.75634765625,8022.153936829738,7693.475400688147,7982.193020581521,11266
2024-06-04,7140.765625,7711.50718799279,6170.214919576964,7711.457431971599,35629
2024-06-05,7012.8408203125,7251.257523355946,6671.9740324140785,7093.062159188434,39350
2024-06-06,7498.3154296875,7552.612416779,7033.270313283978,7136.369662031492,14921
2024-06-07,7702.16650390625,7776.993216276807,7395.866006813232,7443.919102474181,9837
2024-06-10,7897.525390625,7967.207234462462,7682.485722008318,7682.485722008318,11315
2024-06-11,7805.4658203125,7977.247513145001,7699.469394382144,7913.110536446492,4757
2024-06-12,7708.85986328125,7884.587885972371,7682.485757461453,7805.465568512982,4791
2024-06-13,7591.92431640625,7911.661381213606,7540.4243963238705,7732.387025265365,26315
2024-06-14,7546.26904296875,7754.865311972955,7481.682311654102,7592.224095223536,11956
2024-06-18,7867.1552734375,8042.0340301101305,7597.6186128938525,7642.524885611351,16092
2024-06-19,7760.958984375,8002.173253408708,7562.253431486017,7930.093850316172,12778
2024-06-20,7722.84619140625,7832.289438005258,7717.451565542619,7832.289438005258,4806
2024-06-21,7719.9990234375,7797.873051674009,7663.5044749716635,7742.427282105383,2732
2024-06-24,7640.67626953125,7781.288731194294,7592.523662375999,7781.288731194294,14051
2024-06-25,7602.41455078125,7696.172947971474,7572.593619507715,7640.6769329191075,4005
2024-06-26,7429.08349609375,7662.505082029161,7388.772827469058,7577.588141745918,9163
2024-06-27,7380.4306640625,7517.646542705121,7342.817553339885,7429.732536624317,28075
2024-06-28,7339.07177734375,7471.492063976311,7303.85622108697,7442.720400369023,3923
2024-07-01,7369.6416015625,7395.166439541331,7287.421730634665,7339.071405650423,5569
2024-07-02,7211.74609375,7432.730147559859,7192.964658928896,7432.730147559859,33966
2024-07-03,7371.48974609375,7390.77069105556,7237.920202311102,7284.325006597319,4929
2024-07-04,7266.09326171875,7421.691072190413,7212.94505043599,7421.691072190413,4250
2024-07-05,7245.81298828125,7442.7204965632345,7200.207691121526,7212.945232910947,7909
2024-07-08,7117.93798828125,7482.631581674852,7098.057530619091,7318.941585958931,41481
2024-07-09,7044.95947265625,7322.687828516985,6998.15515397285,7200.107528128742,8046
2024-07-10,7010.892578125,7148.957730575832,6943.208780302625,7142.8635936538785,5745
2024-07-11,6980.22265625,7096.059554932752,6905.695939243142,7073.032272546146,39126
2024-07-12,7032.57177734375,7140.716003636364,6995.258175376187,7093.012661322532,17204
2024-07-15,6902.34912109375,7141.964857926607,6843.5067706532345,7103.402476955729,6959
2024-07-16,6837.56201171875,7028.175372769941,6793.3552514428175,6995.157863323912,7487
2024-07-18,6903.69775390625,6934.866974617845,6693.453196804376,6837.562245108709,23114
2024-07-19,6754.34375,6995.50776904226,6723.423797592245,6935.2166423306635,9636
2024-07-22,6944.8076171875,7117.938088840585,6659.486582345272,6743.404505075095,7511
2024-07-23,6869.13134765625,7117.988036678315,6568.575226245107,6894.256674725093,21166
2024-07-24,6964.13818359375,7035.268314279584,6796.352109192544,6854.694943158527,3956
2024-07-25,6893.45751953125,6956.4954697955145,6850.649293749368,6956.4954697955145,2610
2024-07-26,7222.7353515625,7312.847409572603,6923.228490210129,6945.556748919036,11471
2024-07-29,7394.2177734375,7562.602877524134,7342.568097633158,7342.568097633158,13211
2024-07-30,7282.72705078125,7468.145795161658,7222.935433758397,7468.145795161658,7995
2024-07-31,7096.25927734375,7310.849189618951,7068.086637954916,7310.849189618951,10923
2024-08-01,6977.47509765625,7202.704994359559,6943.708320440531,7202.704994359559,5962
2024-08-02,7003.71826171875,7207.065474996408,6888.198666570575,6978.075065329507,14518
2024-08-05,6701.1474609375,6957.980198019544,6638.313795141359,6797.922445928508,13325
2024-08-06,6563.3837890625,6882.74998262567,6505.84854141841,6770.12953025109,11845
2024-08-07,6705.49658203125,6839.161825265792,6650.760894847052,6703.24717022916,7369
2024-08-08,6668.65625,6800.771608164942,6608.821797247291,6748.235540073665,19493
2024-08-09,6681.953125,6815.717955397847,6624.6678099084465,6798.172738100843,10436
2024-08-12,6855.45751953125,6963.129562086219,6398.327044369098,6499.300643038048,18948
2024-08-13,6801.521484375,6948.183333598887,6729.490512847123,6858.206858775304,22207
2024-08-14,6743.03662109375,6862.055792675732,6649.261336967498,6846.459773099936,4412
2024-08-16,6687.951171875,6778.177575994672,6628.266585190357,6748.235211166653,6711
2024-08-19,7331.3828125,7477.04492043798,6821.76606585028,6883.200197515108,152696
2024-08-20,7578.3681640625,7661.046248698287,7223.311118052983,7278.09659496242,34643
2024-08-21,7438.5048828125,7635.453376982552,7403.264098957199,7578.368208198992,12419
2024-08-22,7490.29150390625,7570.020657022674,7198.11789891221,7503.738183298302,45393
2024-08-23,7496.53955078125,7681.991052637611,7464.39805388538,7505.237471466678,9806
2024-08-26,7656.84765625,7797.960654305856,7403.213792014541,7468.046934315993,23380
2024-08-27,7525.982421875,7722.930926931871,7498.039532621983,7697.687527172044,8492
2024-08-28,7488.8916015625,7647.999893880953,7457.049831170984,7533.029960835684,5971
2024-08-29,7643.1513671875,7770.468173979533,7343.729660129685,7478.044637036592,39399
2024-08-30,7975.7646484375,8072.889155319383,7544.177301677433,7666.495416416927,75180
2024-09-02,7842.8994140625,8197.756820359506,7822.954434014018,8038.89796855038,20905
2024-09-03,8058.8427734375,8126.774715975046,7842.899243594736,7937.924198849755,13834
2024-09-04,8032.49951171875,8230.847543895996,7972.914996061042,8027.850825057094,14734
2024-09-05,7925.07763671875,8126.874967993144,7897.934831731559,8097.882548990586,8048
2024-09-06,7956.21923828125,8081.186559090071,7836.450753279515,7996.908793198041,20364
2024-09-09,7783.11474609375,7997.908678676168,7747.974032467539,7997.908678676168,6821
2024-09-10,8049.2451171875,8072.888836396506,7760.820543899526,7797.960733609009,10462
2024-09-11,7868.4423828125,8047.89545538919,7807.958199576345,8027.900684071453,5666
2024-09-12,7864.6435546875,7964.317196600888,7854.046228281066,7892.935960780093,4487
2024-09-13,7838.4501953125,7977.913724710637,7808.957907733682,7922.928103800978,3903
2024-09-16,7812.70703125,7888.736954639388,7773.067494370459,7847.947816028984,3103
2024-09-17,7609.91015625,7875.890903830875,7403.814141367749,7819.605327725122,18086
2024-09-18,7586.71630859375,7747.873873762808,7568.02100200635,7609.909950608664,5396
2024-09-19,7453.201171875,7673.443879698071,7328.083982948291,7586.716555616112,10656
2024-09-20,7637.85302734375,7647.000537886863,7348.028905346626,7497.03974815186,7946
2024-09-23,7657.79736328125,7787.913729710073,7574.019465719657,7692.988356482677,7122
2024-09-24,7669.44482421875,7807.908619343607,7648.00023613833,7657.797479087887,5499
2024-09-25,7493.390625,7698.986765297261,7413.611193830898,7698.986765297261,6616
2024-09-26,7387.21826171875,7539.678395807352,7349.128124030483,7530.131087589803,11836
2024-09-27,8086.28515625,8259.24041282767,7416.910408168395,7461.098559000779,165979
2024-09-30,7964.46728515625,8252.492559307357,7906.982316113939,8134.723060272858,23597
2024-10-01,8107.72998046875,8192.85762250321,7878.98950160603,7997.90860036921,18490
2024-10-03,7855.89599609375,8082.836654508341,7817.955721595155,7897.9845999288145,11819
2024-10-04,7790.06298828125,8016.903571582321,7677.992197250558,7817.955596679604,10970
2024-10-07,7624.3564453125,7830.802462843336,7498.0891693009935,7817.9059327445275,15572
2024-10-08,7808.908203125,7857.94518487605,7503.0379914115465,7503.0379914115465,9622
2024-10-09,7899.583984375,8096.882484058938,7820.754502392134,7886.837317913492,16740
2024-10-10,7926.47705078125,8354.715653396186,7899.934186986187,7944.0725472592185,34801
2024-10-11,7739.47607421875,7997.908492378738,7703.9853552838185,7997.908492378738,10604
2024-10-14,7839.60009765625,7931.926055027557,7649.499900433999,7747.97415256662,11781
2024-10-15,7883.58837890625,8067.890282431169,7677.992239042303,7839.599881703403,42918
2024-10-16,7884.08837890625,8011.855263519524,7788.063682658988,7921.928582144515,6175
2024-10-17,7784.064453125,7982.91235388986,7720.530775124555,7966.716394053218,5579
2024-10-18,7710.583984375,7805.958948694256,7451.051747517711,7717.9819523462675,9687
2024-10-21,7561.32275390625,7847.948005628021,7548.026425795103,7785.914420794024,10973
2024-10-22,7193.4189453125,7614.259103775564,7138.083804386977,7578.018579565898,13984
2024-10-23,7258.85205078125,7331.982831849649,6905.744181472917,7198.117930740626,10603
2024-10-24,7290.0439453125,7386.068640813119,7177.523075061984,7298.091645632887,5661
2024-10-25,6894.34716796875,7300.041379986842,6853.058159534035,7300.041379986842,15937
2024-10-28,7051.8056640625,7172.624164406795,6783.326074063436,6894.196980660569,7596
2024-10-29,6993.47119140625,7093.095532822085,6850.208846146275,7065.652513155108,5149
2024-10-30,7108.59130859375,7218.062681982197,6973.176524058656,6973.176524058656,5794
2024-10-31,7519.18359375,7588.015691427462,7077.299149005476,7143.082239327926,18055
2024-11-01,7524.7822265625,7627.955441491292,7491.04105007245,7583.066789504615,2191
2024-11-04,7393.36669921875,7546.976926169763,7318.686518429301,7546.976926169763,5283
2024-11-05,7522.283203125,7588.016016442669,7299.991226540914,7323.08528596081,7425
2024-11-06,7568.22119140625,7767.91897270396,7508.036733646075,7588.01582002313,9360
2024-11-07,7401.16455078125,7643.951155071017,7330.083042306561,7633.003822696481,9273
2024-11-08,7242.056640625,7462.348651034729,7208.11531982844,7408.0132485433805,10747
2024-11-11,7044.25830078125,7398.065696387206,7004.918488940683,7398.065696387206,10513
2024-11-12,6971.3271484375,7138.133632135708,6913.192446249079,7088.146701938679,7310
2024-11-13,6959.68017578125,7030.9613417972905,6698.24853519132,6963.129469169023,16284
2024-11-14,7022.513671875,7119.138306347709,6716.093802348871,6959.180136285128,12291
2024-11-18,6789.6748046875,7102.343046977144,6764.231262451569,7077.749380168724,14406
2024-11-19,7242.00634765625,7389.067993362141,6808.420009683696,6862.105679617065,17142
2024-11-21,7144.98193359375,7353.077426209878,6974.37663859596,7242.006369768561,15037
2024-11-22,7244.20556640625,7368.122866130088,7075.799413289522,7243.105756376359,8885
2024-11-25,7260.3515625,7391.367109228385,7182.122017969637,7317.286870362135,9800
2024-11-26,7258.751953125,7436.5057687216595,7218.112676751574,7261.101436460759,11178
2024-11-27,7520.23388671875,7616.158512426903,7182.822109463847,7241.306817521363,13390
2024-11-28,7648.75,7787.963598340031,7450.601616652421,7520.2337998100165,12412
2024-11-29,7713.75,7770.0,7610.14990234375,7615.0,7202
2024-12-02,7822.10009765625,7919.5,7701.0,7713.75,14271
2024-12-03,7936.75,7973.0,7813.0,7822.10009765625,9630
2024-12-04,8030.7998046875,8085.0,7861.89990234375,7998.0,11153
2024-12-05,7947.75,8091.0,7902.5498046875,8030.7998046875,4049
2024-12-06,7946.4501953125,8028.0498046875,7802.14990234375,8025.0,7955
2024-12-09,7888.5498046875,8049.9501953125,7860.0498046875,7946.4501953125,4895
2024-12-10,8075.0498046875,8091.0,7840.64990234375,7860.0,14264
2024-12-11,8724.0,8816.0,8050.0,8075.0498046875,62121
2024-12-12,8688.349609375,8937.0,8627.25,8798.0,38884
2024-12-13,8590.5,8705.75,8450.0,8705.75,19269
2024-12-16,8518.2998046875,8650.0,8485.0,8650.0,7817
2024-12-17,8507.4501953125,8582.0,8411.150390625,8582.0,8614
2024-12-18,8316.599609375,8670.0,8267.2001953125,8591.5,21239
2024-12-19,8402.650390625,8499.0,8166.64990234375,8299.9501953125,11283
2024-12-20,8235.25,8456.9501953125,7974.2998046875,8402.650390625,18557
2024-12-23,8268.2001953125,8450.900390625,8060.0,8338.0,13495
2024-12-24,8736.400390625,8750.0,8206.0498046875,8325.0,28416
2024-12-26,8521.0498046875,8750.0,8445.0,8650.0,13024
2024-12-27,8480.5498046875,8649.900390625,8256.599609375,8607.349609375,12983
2024-12-30,8501.400390625,8578.7998046875,8283.099609375,8490.0,17293
2024-12-31,8461.349609375,8506.4501953125,8261.0498046875,8499.75,12158
2025-01-01,8502.0,8639.900390625,8342.7001953125,8401.0,17136
2025-01-02,8537.099609375,8564.900390625,8430.099609375,8518.0,8236
2025-01-03,8099.2998046875,8600.0498046875,8050.5,8564.4501953125,33890
2025-01-06,7877.85009765625,8128.64990234375,7805.0,7950.0,27532
2025-01-07,8060.89990234375,8089.0,7850.10009765625,7877.85009765625,7435
2025-01-08,7850.5498046875,8124.9501953125,7755.0,8001.14990234375,15241
2025-01-09,7939.4501953125,8050.0,7840.0,7863.85009765625,9137
2025-01-10,7739.5,7940.0,7650.5,7875.0498046875,8139
2025-01-13,7276.0498046875,7691.85009765625,7151.0498046875,7645.14990234375,13235
2025-01-14,7615.0,7693.5498046875,7255.75,7300.0,9079
2025-01-15,7385.89990234375,7700.0498046875,7311.5,7551.0,11516
2025-01-16,7389.85009765625,7512.0,7330.0,7451.0,3168
2025-01-17,7520.0498046875,7569.7998046875,7342.0,7464.35009765625,5926
2025-01-20,7635.75,7675.7001953125,7457.9501953125,7534.9501953125,4357
2025-01-21,7347.10009765625,7693.2001953125,7310.0,7636.0,5974
2025-01-22,7324.75,7419.75,7126.0498046875,7395.0,12287
2025-01-23,7230.7998046875,7358.9501953125,7200.5498046875,7250.10009765625,4398
2025-01-24,7165.39990234375,7279.0,7082.39990234375,7200.5498046875,5736
2025-01-27,6821.7001953125,7066.25,6698.0,7065.9501953125,14024
2025-01-28,6557.75,6894.85009765625,6528.0,6750.0,12445
2025-01-29,6772.5,6828.0,6579.7998046875,6636.14990234375,4002
2025-01-30,6912.7998046875,7021.0,6775.0498046875,6790.0,7727
2025-01-31,7012.39990234375,7050.0,6871.5498046875,6940.39990234375,5816
2025-02-01,7277.25,7359.64990234375,6900.0,7009.0,8121
2025-02-03,6882.89990234375,7168.5498046875,6850.0,7168.10009765625,8201
2025-02-04,6934.5498046875,7020.0,6850.0,6850.0,4636
2025-02-05,6987.2001953125,7075.0,6878.0,6934.5498046875,3802
2025-02-06,7144.39990234375,7190.0,6939.2001953125,6987.2001953125,5959
2025-02-07,6865.75,7190.89990234375,6794.10009765625,7179.85009765625,6011
2025-02-10,6569.39990234375,6825.0,6490.0,6601.0,16540
2025-02-11,6796.9501953125,6821.89990234375,6426.0498046875,6569.39990234375,12233
2025-02-12,6814.89990234375,6903.0,6416.5,6795.0,10215
2025-02-13,6620.7998046875,6836.2998046875,6547.64990234375,6720.10009765625,7855
2025-02-14,6447.89990234375,6839.0,6224.7001953125,6640.0,21116
2025-02-17,6335.5,6672.0,6280.0,6447.89990234375,15964
2025-02-18,6262.2998046875,6385.2001953125,6001.5,6359.25,10866
2025-02-19,6357.9501953125,6560.85009765625,6229.2001953125,6280.0,7286
2025-02-20,6466.5,6499.0,6257.2001953125,6351.2001953125,5188
2025-02-21,6457.9501953125,6549.0,6336.85009765625,6488.0,3553
2025-02-24,6478.0498046875,6570.0,6350.0,6457.9501953125,3950
2025-02-25,6564.5498046875,6629.7001953125,6388.0,6388.0,6282
2025-02-27,6585.25,6640.5,6405.0,6564.0,3918
2025-02-28,6775.9501953125,6893.2001953125,6425.0,6475.10009765625,16834
2025-03-03,6600.39990234375,6810.0,6393.14990234375,6721.0,9954
2025-03-04,6263.85009765625,6680.0,6210.0,6494.75,13433
2025-03-05,6427.64990234375,6480.25,6263.85009765625,6263.85009765625,6878
2025-03-06,6499.9501953125,6611.9501953125,6450.0,6495.0,5371
2025-03-07,6509.60009765625,6668.9501953125,6450.0,6478.25,6418
2025-03-10,6447.14990234375,6599.89990234375,6400.0,6509.4501953125,4156
2025-03-11,6192.5,6401.0,6150.0,6401.0,8811
2025-03-12,6071.10009765625,6255.10009765625,6017.0,6201.0,9998
2025-03-13,6015.2001953125,6265.7998046875,5988.0,6073.2001953125,13226
