Date,Close,High,Low,Open,Volume
2023-11-15,596.821533203125,611.9845005894006,594.1597093100976,603.1434157195481,303099
2023-11-16,583.7499389648438,598.9129042566567,580.3751238868078,598.9129042566567,130146
2023-11-17,584.653076171875,591.3551851964821,579.8997991298272,584.653076171875,157569
2023-11-20,588.740966796875,605.520060357906,583.2746974188531,584.6531595623405,197472
2023-11-21,586.6494140625,596.8689594371111,581.9437163319805,591.6879340147491,86994
2023-11-22,601.5272216796875,626.4344054819308,587.5525752924051,587.5525752924051,686671
2023-11-23,602.3352661132812,617.7358959108705,595.1578291157114,603.666206944252,145468
2023-11-24,602.8582153320312,610.2257955401061,600.9569043105926,601.7649382853409,91122
2023-11-28,650.2483520507812,655.001629478053,614.9314775567893,617.4507378026059,1082231
2023-11-29,657.3306884765625,664.3179824629623,646.9210002333009,660.5153608598275,374592
2023-11-30,662.1314697265625,674.775174629224,649.4402436597563,654.7638905587507,263176
2023-12-01,654.6212768554688,669.9268634136909,649.4402514104751,659.7548391591507,174092
2023-12-04,651.53173828125,669.2614869619782,649.7730487762956,663.5100326630803,151782
2023-12-05,649.3451538085938,662.1314804338558,643.1183725965592,658.8041865623289,108519
2023-12-06,645.162353515625,659.0419000734058,639.5534630715958,655.809648288134,90129
2023-12-07,641.882568359375,655.4769296243509,636.6064422419163,651.6743078426288,155068
2023-12-08,630.2845458984375,651.1514440528475,623.6299579326923,641.8825536719881,83146
2023-12-11,627.0523071289062,639.9812559705415,622.679315299523,633.4217102030631,98892
2023-12-12,613.1251831054688,638.8403988658505,608.5144698174724,631.2351560222095,134752
2023-12-13,637.55712890625,643.7839107740426,616.1673803366832,616.214901506601,258440
2023-12-14,632.3760375976562,652.720030078035,622.6793400862879,644.5444161503865,270481
2023-12-15,622.4417114257812,638.6503766898426,620.1125937607815,632.1859306577236,161816
2023-12-18,621.8712768554688,629.9993692310285,619.9223867923612,622.6793107669502,102169
2023-12-19,642.78564453125,646.4931656192377,618.6864963540372,626.481881906568,289764
2023-12-20,617.16552734375,655.7621152542379,600.8617632303142,649.2501486564327,389648
2023-12-21,631.3302612304688,634.3723702756065,607.5163538090726,613.1727653421029,136010
2023-12-22,676.1061401367188,687.1337196986906,622.7743367475268,622.7743367475268,741044
2023-12-26,694.3587646484375,703.4375126011817,671.8757400219973,676.4863957501761,438169
2023-12-27,702.7720336914062,712.8014369740362,687.8942528530013,710.9001260949252,518206
2023-12-28,694.8341064453125,706.099350558903,686.848577285503,703.4850480156017,237356
2023-12-29,682.9983520507812,697.9236527430853,675.868436881534,694.8340228364115,151091
2024-01-01,689.7479858398438,695.4994391714736,679.9087260589877,682.3804067891994,134262
2024-01-02,682.9983520507812,699.254535427306,681.6198901800472,696.4500905227223,136343
2024-01-03,681.6674194335938,690.4609815800327,678.8629744957253,689.2251412073751,63352
2024-01-04,680.431640625,692.0771699266504,677.8173381287112,683.9965985744849,73240
2024-01-05,681.4298095703125,686.2781871410405,678.7679859360284,684.471918590953,76189
2024-01-08,675.3931274414062,686.5633281748591,671.6855482439216,679.7185978228719,120039
2024-01-09,679.4810180664062,681.6199929396478,672.7789084015974,681.6199929396478,98258
2024-01-10,696.9730224609375,705.3862994539595,668.3582604048971,687.9893174198155,294734
2024-01-11,697.8285522460938,709.3790380271946,692.1246201119004,702.534307861483,187285
2024-01-12,699.7299194335938,701.583709131508,690.7937931828168,701.583709131508,219098
2024-01-15,703.3424072265625,711.8507850573721,694.929129754221,696.8304406427415,150416
2024-01-16,702.34423828125,709.0463476317611,690.936372825604,703.2948937358872,153390
2024-01-17,709.75927734375,721.5474271628854,696.4025809752566,701.5836643560071,230991
2024-01-18,717.7922973632812,725.3500188630607,688.3695032110112,709.0462566976056,200293
2024-01-19,728.8675537109375,736.6629400975035,718.933192536659,727.2514278222072,121991
2024-01-23,718.7905883789062,723.3537811216936,704.8159991801896,712.0884788201206,161349
2024-01-24,728.2020263671875,733.3355886658201,706.7647589972199,718.6004301688339,120313
2024-01-25,735.3319702148438,740.2753900226492,726.4433652128164,729.1527099609375,65991
2024-01-29,744.2681884765625,762.4256846906308,732.0997520777387,732.0997520777387,188047
2024-01-30,759.240966796875,769.0327059202375,748.6886569263996,749.4967488393567,175838
2024-01-31,757.10205078125,779.5374969976743,751.8734456184608,762.8535048556371,134945
2024-02-01,766.5609741210938,782.34188889506,757.7674114928222,758.6230245795284,115860
2024-02-02,841.1874389648438,850.8366148453563,772.7402476029828,773.8335245632626,665763
2024-02-05,872.8442993164062,874.6029886385468,842.2807042758178,849.8859476552835,422541
2024-02-06,853.4033813476562,888.8628168761084,813.9511814542248,888.8628168761084,546608
2024-02-07,862.9573974609375,875.315917061039,852.2150035670672,853.4033227593848,174320
2024-02-08,871.2757568359375,880.3069839935387,861.4840168907987,869.8497736005269,287384
2024-02-09,840.5695190429688,879.2612055546139,836.1489482091025,876.9796093777666,147711
2024-02-12,812.8104248046875,863.1476434192026,808.0571474666484,854.6392653794317,244015
2024-02-13,812.3259887695312,829.667258931907,786.6531936563619,818.6230894576672,264010
2024-02-14,828.6500244140625,837.9019662162005,789.1720452725522,797.3098609438782,93569
2024-02-15,874.7642211914062,888.2787805788824,827.0031437857457,831.2173338895072,280122
2024-02-16,858.4886474609375,873.5048113937243,850.5930279346294,863.3809987227305,117437
2024-02-19,852.7727661132812,862.2184173141952,838.4347638086488,862.2184173141952,165590
2024-02-20,912.4014282226562,927.1269676433955,850.5445481295579,852.7243137274656,625379
2024-02-21,941.8040771484375,953.2841522815652,913.0795869160318,930.033319299088,555916
2024-02-22,959.0484619140625,963.9408130083707,939.721194591075,948.7793082271725,337146
2024-02-23,958.7094116210938,978.4726451352032,949.4091012202961,959.0485217780599,222066
2024-02-26,1037.374755859375,1041.4436044985894,962.8751850576905,962.8751850576905,706935
2024-02-27,1017.8536987304688,1041.4435832193262,1007.5361177191622,1041.4435832193262,215939
2024-02-28,994.1184692382812,1041.4435794038725,959.6781249596348,1013.0581396566439,298360
2024-02-29,971.5942993164062,1010.6362557902188,966.4112651598106,1006.8096031351706,103031
2024-03-01,976.486572265625,994.4575170308945,962.9720135691273,978.6179104797916,122169
2024-03-04,1033.9840087890625,1043.3811735402173,983.3649465788402,983.3649465788402,431514
2024-03-05,1026.3790283203125,1039.7967926600431,1022.6008621372902,1039.506109910642,144359
2024-03-06,1000.5609130859375,1030.5447530747463,992.0355601866418,1023.2788676241605,155673
2024-03-07,998.0905151367188,1027.7837921630567,990.3402369313377,1006.8580646605001,78104
2024-03-11,932.6491088867188,1007.3424500501263,916.6157327867099,997.8483120105482,130208
2024-03-12,906.4918823242188,955.8514760694999,900.0010128169913,939.7211866872783,336623
2024-03-13,843.0848999023438,925.9644206091313,828.3109329692662,903.343321120947,221603
2024-03-14,868.80615234375,879.6565533743533,824.6295913769213,833.1548853545637,336703
2024-03-15,871.2765502929688,900.4370070482295,852.5305888381026,871.7125152609741,166734
2024-03-18,878.4939575195312,891.2819274347983,829.0859376291239,847.7834705851949,220131
2024-03-19,851.4649047851562,878.833072827041,838.3378246682051,878.6877314686535,106155
2024-03-20,872.7296752929688,880.6252942675801,838.5800145416682,851.5133257935204,123505
2024-03-21,917.9235229492188,925.5284593554553,873.3109983827909,879.4143302977872,167032
2024-03-22,914.1937866210938,923.3487555414465,905.8137745733361,922.2346885159191,77511
2024-03-26,913.03125,929.0646266739658,899.0322977616686,919.3767786377409,73835
2024-03-27,933.52099609375,941.0290781848971,903.8762052955157,903.8762052955157,136943
2024-03-28,908.6232299804688,938.5102155141615,903.924588520325,932.9881306781829,74031
2024-04-01,929.9849243164062,946.454264919914,916.4219379370471,917.5360049116805,85537
2024-04-02,969.9473266601562,986.5619500409738,932.7943951335661,934.6351098544404,238454
2024-04-03,1061.8365478515625,1068.2305034009185,953.2841718341853,968.7847274737655,889678
2024-04-04,1035.243408203125,1085.038970314158,1013.3488954898297,1078.1606219221746,446392
2024-04-05,1043.2843017578125,1058.8817122942564,1014.0754184300209,1040.4263158419103,184336
2024-04-08,1027.154052734375,1062.708406501265,1017.5146915736105,1053.4080963581414,94303
2024-04-09,1061.4005126953125,1068.5695432557989,1023.9085914371509,1023.9085914371509,235050
2024-04-10,1058.1551513671875,1067.6008027527037,1048.225107602927,1065.4695235901715,122083
2024-04-12,1028.7525634765625,1066.002290309784,1026.9118487749,1058.1551573814947,138292
2024-04-15,968.494140625,1016.2552176754684,963.5048754372526,1009.4737243258705,231938
2024-04-16,953.2841796875,999.7373604486144,949.457468156468,968.7847354547764,269585
2024-04-18,955.7061767578125,993.0043904478031,949.4090757452167,969.9473247199767,118386
2024-04-19,961.470458984375,972.6599112771652,921.3143183511794,955.7061777638679,166611
2024-04-22,982.202392578125,991.0183692581276,961.5672892828392,961.5672892828392,78141
2024-04-23,964.6190185546875,988.1604769140057,951.879475028775,978.9570214917674,67542
2024-04-24,957.2562255859375,974.1615319663226,952.3154468179996,956.1905859708704,70980
2024-04-25,1010.5878295898438,1015.2864119473617,957.3046686574917,958.1281120381113,271028
2024-04-26,999.8826904296875,1020.1303148221938,994.4575196248642,1015.2863912000562,64281
2024-04-29,994.6512451171875,1009.6190403040414,978.4725872653561,1005.8892427075258,55859
2024-04-30,996.7826538085938,1036.8903661460392,988.1604458739963,1002.6922171368492,118744
2024-05-02,986.4650268554688,997.4607096162747,980.4101224431469,994.8450382140925,51877
2024-05-03,971.4004516601562,996.007548097816,962.0516554496937,986.4650422470773,60977
2024-05-06,929.5973510742188,980.0710696401849,921.3626810886508,973.9676786998821,131206
2024-05-07,899.1776123046875,937.9774307060799,889.3928506020972,930.1302385529217,111878
2024-05-08,930.9052734375,935.5070009184878,895.3508619163027,896.1258778765889,75793
2024-05-09,896.9493408203125,936.2336098981402,884.0645154183657,932.939718082637,53920
2024-05-10,909.7857055664062,926.5457285017798,884.3551067036841,900.8729334594126,98106
2024-05-13,896.17431640625,913.5640144024628,885.517684212796,913.0311946187758,48620
2024-05-14,924.1722412109375,932.1162881341053,896.9493537536127,902.3261565196734,60058
2024-05-15,910.7060546875,929.9364666563793,905.9590450870917,925.5769354619633,38933
2024-05-16,898.9354248046875,920.2486900545633,892.7351785345696,912.6436940215356,64719
2024-05-17,904.1183471679688,912.595213535737,893.2679463912399,898.9353725265041,43854
2024-05-21,910.560791015625,928.095770969657,890.6037901076321,915.5015694846825,76619
2024-05-22,1013.1551513671875,1042.1217211420612,937.9289909486151,979.2960529805873,1713417
2024-05-23,1014.3176879882812,1039.5060928475891,984.2853591175681,1031.7558144293405,270860
2024-05-24,980.6524047851562,1002.9344549803241,973.3380914383808,998.4295820497633,133428
2024-05-27,953.5748291015625,985.0119064442597,951.3466359756706,985.0119064442597,126842
2024-05-28,936.281982421875,960.2594036772407,930.033309299037,954.2529267286994,84003
2024-05-29,930.1301879882812,951.0559734625184,927.1269790018969,934.8772567782972,59507
2024-05-30,911.5780639648438,937.0086648136082,900.6792350296589,931.970972057581,75795
2024-05-31,905.6199951171875,931.970952802025,898.402536723244,925.1894593824676,72613
2024-06-03,911.2874145507812,931.9709456701798,897.8212826401655,924.2206675357086,164236
2024-06-04,852.6759033203125,920.4423478448095,828.3109437214475,920.4423478448095,156685
2024-06-05,848.8976440429688,871.857854629375,822.6436007579197,853.5477990545364,184582
2024-06-06,955.3671264648438,959.0969241847012,867.062370853846,871.9062947133647,251474
2024-06-07,934.73193359375,964.0376720056099,921.847108365926,958.5156462864911,182284
2024-06-10,934.97412109375,949.4090372508616,921.2658526154823,939.7211899319753,147615
2024-06-11,924.9956665039062,938.7524217654643,922.2830810327368,937.7836370164803,72721
2024-06-12,924.3175659179688,933.908559213315,915.5500751911746,918.6501984170394,78433
2024-06-13,934.97412109375,938.1711580129245,916.7609799602292,928.9192165194461,115998
2024-06-14,934.24755859375,960.8891394635144,930.6631022897614,943.5963551691117,118364
2024-06-18,978.5694580078125,981.3305300393095,940.6899977147316,943.9354029941136,228698
2024-06-19,961.0829467773438,988.5964586852859,939.8181086408458,982.3477849138417,122133
2024-06-20,968.2034912109375,972.4661085819496,950.5231697351009,961.1313153166606,58477
2024-06-21,980.9913940429688,994.9419178083182,965.1517873578744,977.8428436701575,146328
2024-06-24,1005.017333984375,1029.140098167749,966.8471907766904,981.0399111670172,250728
2024-06-25,1114.538330078125,1129.6029797274884,1011.4112442843036,1011.4112442843036,1565615
2024-06-26,1128.9249267578125,1215.8248723200943,1118.9463964380152,1151.2069762106908,1903584
2024-06-27,1118.4619140625,1181.9173106593764,1109.3069461322336,1151.4974480281408,438476
2024-06-28,1179.3017578125,1181.965915952563,1114.1509814782353,1129.6030513866558,538318
2024-07-01,1210.932373046875,1257.4825245932698,1176.8796858832188,1201.2930127085167,1172359
2024-07-02,1277.7786865234375,1284.8993495331883,1193.6397488554908,1215.8249448071317,704079
2024-07-03,1271.6268310546875,1286.9820455918832,1252.735528550665,1284.6085702735254,397173
2024-07-04,1280.20068359375,1306.8907533247523,1255.738866305796,1276.8584231890463,410511
2024-07-05,1250.846435546875,1279.667781443071,1221.6375521043053,1278.795851528694,491087
2024-07-08,1228.322265625,1261.3578034930845,1217.7624877041528,1250.7011707446788,202216
2024-07-09,1153.774169921875,1249.7808348535195,1141.7128468874657,1228.5159382809898,705986
2024-07-10,1163.6072998046875,1207.7838592429039,1123.7417850526906,1158.6665214005188,539292
2024-07-11,1194.2694091796875,1206.1370224528175,1167.385632173209,1169.1294920397345,183545
2024-07-12,1175.184326171875,1206.6213423436895,1167.3855620426705,1192.573964211226,132651
2024-07-15,1197.805419921875,1204.6352810621333,1154.8882106519395,1181.8688407415714,167303
2024-07-16,1178.2359619140625,1230.2597737801943,1170.5826570211896,1200.3243014480418,167063
2024-07-18,1149.3663330078125,1201.9229094428717,1143.166086513731,1184.8238337341465,181703
2024-07-19,1118.2197265625,1154.5006658383875,1111.5835750990677,1152.8537791720814,228492
2024-07-22,1167.91845703125,1194.8506010729902,1091.8688571278085,1109.2584954068839,250939
2024-07-23,1152.514892578125,1184.8723294374563,1115.0713353793137,1175.1359946265052,229244
2024-07-24,1133.4296875,1192.5740446546044,959.0969164972042,1155.7602236173382,485751
2024-07-25,1168.40283203125,1178.6234396366538,1106.448979653913,1133.429609834417,333590
2024-07-26,1206.815185546875,1222.5579386445918,1167.7732288204556,1170.9701477243814,298323
2024-07-29,1158.3758544921875,1217.762405752057,1150.9162593742592,1210.980912641266,294861
2024-07-30,1185.7926025390625,1203.618266621361,1158.375945225431,1158.375945225431,195208
2024-07-31,1169.3232421875,1193.9303995193088,1166.804425384056,1193.3491522969543,97563
2024-08-01,1166.513671875,1205.1197197841534,1159.635323931388,1180.8517332091715,171389
2024-08-02,1172.18115234375,1194.2210071245138,1148.2037279119302,1166.513784766384,122859
2024-08-05,1105.674072265625,1137.546995638323,1089.8828336825486,1089.8828336825486,243113
2024-08-06,1044.3984375,1154.0163363531642,1032.1916551536333,1123.790299733247,324023
2024-08-07,1116.4759521484375,1166.9981011606778,1049.7267766254997,1114.1024767844488,862453
2024-08-08,1140.162841796875,1151.400721697015,1102.8161408779365,1123.7903552112218,194624
2024-08-09,1197.41796875,1216.7451774950553,1148.6396795164035,1152.8053830472397,349314
2024-08-12,1248.666748046875,1257.482666044366,1186.8098624331058,1208.8012300129874,474942
2024-08-13,1294.3931884765625,1344.6731370663895,1269.1079319574712,1291.3899796177932,1020283
2024-08-14,1287.9024658203125,1312.7033316820387,1264.9906829105698,1301.8045032824646,294826
2024-08-16,1301.0294189453125,1307.8593986645028,1274.8238626909485,1293.3761141091607,150507
2024-08-19,1291.63232421875,1322.3427548279753,1272.8378755978342,1303.064032070815,223742
2024-08-20,1306.2608642578125,1313.9142872604618,1278.941182234016,1293.3276117918647,154580
2024-08-21,1308.150146484375,1332.0790834430065,1289.7432355131625,1314.6409572597527,319964
2024-08-22,1367.8756103515625,1393.06401440202,1307.859441081436,1322.4880674741528,757806
2024-08-23,1363.855224609375,1382.0683070369964,1352.5203720264724,1381.4385732946366,183732
2024-08-26,1351.60009765625,1376.255622787821,1337.4073771013193,1370.588255526325,194741
2024-08-27,1350.1953125,1388.2201154506386,1341.5247359464106,1355.233064356384,207242
2024-08-28,1354.5546875,1382.1650507827294,1346.6591869936947,1346.6591869936947,131882
2024-08-29,1341.13720703125,1365.9865606698766,1317.5958074734951,1358.236282311466,169500
2024-08-30,1371.508544921875,1423.2416750405125,1342.7841712388138,1345.5935524502775,763133
2024-09-02,1432.1060791015625,1464.8994197503434,1380.5182903566558,1380.5182903566558,574237
2024-09-03,1390.6419677734375,1466.3041484014132,1368.4084059331897,1440.1469611729558,402056
2024-09-04,1391.9984130859375,1434.52808936191,1360.270710957555,1365.9865649166254,340707
2024-09-05,1402.01953125,1432.5740119626341,1385.3177119614456,1409.879210915202,168566
2024-09-06,1365.5211181640625,1407.8651183231848,1351.0298337989077,1403.9352784953462,197503
2024-09-09,1328.4822998046875,1372.4965536485593,1321.4086361183336,1367.5842538860375,142982
2024-09-10,1361.10009765625,1368.3211546156085,1320.6226740059196,1329.268369911986,134069
2024-09-11,1313.6964111328125,1375.3948270882647,1299.3033481672749,1361.1001060659476,94396
2024-09-12,1335.6051025390625,1345.9701027619346,1313.696318079357,1313.696318079357,84662
2024-09-13,1340.6158447265625,1359.233413807028,1332.6087717182959,1337.0788927732965,79665
2024-09-16,1361.0018310546875,1375.29655152037,1336.2437680961661,1344.9385147594896,89935
2024-09-17,1394.79833984375,1413.7598648069309,1361.1000355935676,1365.1280973934888,196184
2024-09-18,1392.0965576171875,1437.830115585802,1381.338669295277,1403.935247811487,221649
2024-09-19,1372.3001708984375,1414.6932237983558,1342.678978022104,1394.9949728286974,179016
2024-09-20,1409.9774169921875,1418.6229925686966,1371.9070940440663,1374.4122949515238,117459
2024-09-23,1392.145751953125,1428.4967701763187,1369.991232064339,1414.8897238272593,157690
2024-09-24,1394.651123046875,1423.3389067064845,1389.5422591550173,1405.8510709595678,61830
2024-09-25,1416.314208984375,1447.802097665468,1391.9492747143217,1398.9737672599656,116610
2024-09-26,1347.0018310546875,1428.3986180738636,1334.8193030680968,1404.9178000865768,651506
2024-09-27,1367.093017578125,1374.3140742097492,1336.145529217571,1350.8824284368825,261872
2024-09-30,1359.724609375,1363.6544492864884,1328.8262910426008,1355.3035394745755,153802
2024-10-01,1354.9105224609375,1367.387836054213,1344.9877007364494,1359.7246003062423,57654
2024-10-03,1340.075439453125,1355.7947994467102,1330.0543954288942,1333.1982194559316,105117
2024-10-04,1303.3804931640625,1344.3490243690583,1272.0399973380363,1340.0261766811252,152641
2024-10-07,1233.3802490234375,1301.6612157592294,1226.1100213851548,1291.9840092076934,184986
2024-10-08,1261.5767822265625,1273.218908504424,1216.3836250847742,1240.84690152345,93152
2024-10-09,1271.9417724609375,1289.4294872588061,1254.5031087020584,1273.1698473735346,70711
2024-10-10,1276.1173095703125,1304.51042736891,1268.6506376053921,1276.1663606124694,101311
2024-10-11,1290.4119873046875,1301.4646618616628,1269.2400471108426,1281.0295666382829,46877
2024-10-14,1255.731201171875,1295.962887899387,1248.460973601812,1294.8330349781622,66178
2024-10-15,1271.4505615234375,1286.8751346848135,1257.5487293189558,1257.5487293189558,79121
2024-10-16,1322.3419189453125,1338.1104490812734,1272.2364616008595,1284.0751519450985,161191
2024-10-17,1273.1207275390625,1331.0368147008032,1261.4786008858846,1322.4893410083114,111365
2024-10-18,1259.3663330078125,1272.2365350832254,1233.183749897363,1262.4611060083812,49017
2024-10-21,1229.450439453125,1266.8821405985816,1226.1592225153465,1257.5487708151875,43868
2024-10-22,1158.8115234375,1258.531209430638,1149.379931802313,1258.531209430638,109030
2024-10-23,1169.8150634765625,1198.5520182173545,1149.920248656014,1164.215089498754,72823
2024-10-24,1133.4639892578125,1192.0677488948072,1099.5691211946962,1179.9835635428637,109686
2024-10-25,1103.25341796875,1144.1729012861888,1065.2322636323179,1136.2149992075404,211295
2024-10-28,1103.6463623046875,1121.33064142805,1078.2989675187168,1098.3902255510823,190462
2024-10-29,1084.832275390625,1124.7692980584766,1078.7902423820924,1124.7692980584766,82430
2024-10-30,1138.1307373046875,1155.5694022782777,1084.8814533570103,1085.7165203699058,274409
2024-10-31,1162.446533203125,1173.0571483457677,1125.3096200622554,1139.6043399878495,93715
2024-11-01,1162.446533203125,1174.0396082690054,1141.5692598343248,1174.0396082690054,17082
2024-11-04,1156.7974853515625,1178.8537844296454,1120.348243138165,1165.0011223397644,92126
2024-11-05,1172.56591796875,1176.7905436088513,1140.6359704748377,1140.6359704748377,68067
2024-11-06,1241.7802734375,1257.5488044651688,1170.9449311718254,1172.5660141634212,191276
2024-11-07,1198.74853515625,1236.9170803290972,1184.8467028410573,1236.9170803290972,197021
2024-11-08,1172.07470703125,1214.369655369813,1162.348329650936,1189.7589859302966,78177
2024-11-11,1158.8115234375,1173.9904818559107,1131.8430454928068,1173.057192865091,85272
2024-11-12,1137.24658203125,1186.1239653576408,1129.8289613135569,1158.5167443595794,60561
2024-11-13,1069.1129150390625,1133.7096594959237,1061.1059620497456,1095.442890789356,102713
2024-11-14,1069.75146484375,1096.327053774089,1048.2847394785051,1079.7234570636151,136705
2024-11-18,1053.9339599609375,1082.6709148235404,1037.5759770533084,1075.7936948564218,60170
2024-11-19,1064.2989501953125,1090.2849688384356,1045.1409804792959,1053.9339493772757,117238
2024-11-21,1019.4495849609375,1064.2989053940494,1015.4705742157346,1064.2989053940494,82605
2024-11-22,1011.786376953125,1025.0987575292825,982.2634668231957,1014.8811498470166,282652
2024-11-25,1044.453125,1066.0181923673902,1010.9512654561446,1031.9759318917024,315342
2024-11-26,1087.5831298828125,1103.3024885803059,1049.7584230169696,1065.9690116737593,198048
2024-11-27,1082.0814208984375,1119.3166772639634,1075.3024232075895,1085.7656457381163,170785
2024-11-28,1082.228759765625,1123.4920759068314,1078.151527161073,1085.5690275098962,179512
2024-11-29,1085.8638916015625,1099.3235453398513,1073.0427409061558,1085.1270466174403,140779
2024-12-02,1123.2955322265625,1139.6535139776836,1084.5375361237388,1085.8638330377887,251434
2024-12-03,1133.4149169921875,1151.2465886251155,1110.3761597826483,1128.8464543529628,154396
2024-12-04,1130.467529296875,1157.5342280961677,1120.0043071781884,1133.414909052607,148741
2024-12-05,1146.53076171875,1166.6711906949577,1127.4219636617813,1134.5447982997084,164109
2024-12-06,1137.050048828125,1150.4114807460915,1122.656985945906,1148.3975097181103,119836
2024-12-09,1133.51318359375,1164.2150574722373,1129.9763517087872,1145.548318154117,107303
2024-12-10,1133.267578125,1144.4676457958196,1119.0710794959793,1133.5131931180917,100246
2024-12-11,1110.4744873046875,1139.604327773107,1105.2674017956635,1139.604327773107,93197
2024-12-12,1098.4884033203125,1121.969219196515,1094.460341668054,1113.1270799909385,49716
2024-12-13,1099.3726806640625,1105.2674403459073,1077.9550058483492,1095.1972258894225,62464
2024-12-16,1145.302734375,1193.1976589306778,1110.7692417095282,1110.7692417095282,421882
2024-12-17,1157.681640625,1166.1799430500828,1143.1413055419578,1149.4781241521455,144662
2024-12-18,1161.5625,1206.8047108098867,1141.8149581581642,1163.9203080445188,356447
2024-12-19,1173.59765625,1183.8643154119754,1140.881689852412,1159.3028150922248,118612
2024-12-20,1150.4605712890625,1203.4642362303198,1140.1447420845063,1184.0116016878137,223015
2024-12-23,1150.313232421875,1162.8887680153823,1116.9587643965922,1154.6852512479188,107785
2024-12-24,1187.892333984375,1210.3906914393383,1155.9623847378016,1158.9097646682544,282437
2024-12-26,1177.5765380859375,1196.9310721432523,1155.372965957292,1193.2468471242557,103622
2024-12-27,1188.1871337890625,1192.1169737421078,1164.215086089647,1187.6959037949318,66947
2024-12-30,1184.8466796875,1199.632749656935,1162.05365720416,1192.7063591547471,77195
2024-12-31,1194.9168701171875,1201.548474535104,1163.576374882233,1184.846656001092,72321
2025-01-01,1181.702880859375,1202.2853689277686,1179.98357593956,1194.9169192714185,35623
2025-01-02,1193.1976318359375,1197.569530724424,1180.6220962664825,1181.7028981752728,41210
2025-01-03,1157.681640625,1193.197591267334,1154.3904238280095,1193.197591267334,88373
2025-01-06,1112.2921142578125,1168.6361713364054,1102.6639582751225,1154.3905013201147,112933
2025-01-07,1130.221923828125,1154.3904140426696,1079.9199036161558,1079.9199036161558,54712
2025-01-08,1116.8114013671875,1139.6535962928854,1104.8254373778557,1139.6535962928854,70832
2025-01-09,1101.190185546875,1127.8639965593563,1098.390198739861,1127.8639965593563,34726
2025-01-10,1077.2181396484375,1106.249878480777,1072.0602250285226,1105.2674185531741,81989
2025-01-13,1006.8740844726562,1085.569104725023,1003.2881415316967,1070.881376025526,124588
2025-01-14,1019.6460571289062,1058.45322599149,1011.9337703407889,1030.2566727895949,125714
2025-01-15,1028.8812255859375,1036.4461195450406,1006.6284828037059,1019.3022406735834,105164
2025-01-16,1040.3759765625,1057.0287456406154,1034.7268315215902,1041.4076075416506,57839
2025-01-17,1030.9935302734375,1075.793681517934,1018.8110024968927,1024.754933366456,57515
2025-01-20,1071.7164306640625,1084.537581200879,1019.4004374384978,1030.9935130169677,90245
2025-01-21,1044.158447265625,1087.5831276048193,1036.593433950788,1087.5339566373168,47688
2025-01-22,1055.1619873046875,1067.9339666668486,1018.4671321230866,1037.0356491816055,65950
2025-01-23,1068.965576171875,1073.5830898770894,1040.7198531483414,1055.1619661660893,54813
2025-01-24,1031.68115234375,1068.9655787834167,1021.8565530072145,1058.1093485448685,51275
2025-01-27,988.158203125,1030.600484846587,975.5827277909066,1021.7583453197814,82344
2025-01-28,953.3300170898438,1001.1267190767466,931.3720605345984,979.6108215405826,137224
2025-01-29,1011.8355102539062,1016.8460319326638,957.8984358785963,957.8984358785963,70041
2025-01-30,990.1722412109375,1026.6214815390347,987.2248613472768,1002.3056576284316,40823
2025-01-31,1003.2881469726562,1009.1337958664078,987.8635132414073,990.1722702164005,25364
2025-02-01,989.4845581054688,1021.7583433296088,987.3722452367854,1007.0706151159227,33560
2025-02-03,965.3160400390625,1004.8109431740977,960.3546291397512,982.459978659592,43222
2025-02-04,1017.68115234375,1054.7199657673355,983.4424458231589,985.4073657948335,351070
2025-02-05,1052.853271484375,1064.2497833740385,1019.7442978885409,1019.7442978885409,112645
2025-02-06,1057.8145751953125,1063.8567278451028,1032.1723946073064,1051.2321415330907,98544
2025-02-07,1144.2711181640625,1156.3554241794184,1069.3094918506479,1095.3937329874047,613609
2025-02-10,1166.6712646484375,1178.9520148026315,1118.039494037829,1118.039494037829,459971
2025-02-11,1148.2501220703125,1166.2291879961197,1091.5622281866276,1166.2291879961197,190364
2025-02-12,1114.5516357421875,1146.4325328894556,1087.583158245183,1146.4325328894556,164043
2025-02-13,1120.25,1154.3904845428633,1111.1622451216838,1111.1622451216838,84384
2025-02-14,1095.949951171875,1138.800048828125,1072.25,1132.25,77898
2025-02-17,1085.550048828125,1100.75,1052.0999755859375,1067.699951171875,97402
2025-02-18,1073.1500244140625,1092.5999755859375,1055.0999755859375,1089.949951171875,66083
2025-02-19,1149.949951171875,1173.699951171875,1056.199951171875,1056.199951171875,222567
2025-02-20,1143.75,1157.0,1130.4000244140625,1144.949951171875,47951
2025-02-21,1123.800048828125,1166.5,1110.050048828125,1144.199951171875,49018
2025-02-24,1111.699951171875,1121.5,1091.0999755859375,1095.0999755859375,51642
2025-02-25,1100.9000244140625,1129.9000244140625,1096.0,1113.0999755859375,81716
2025-02-27,1132.5999755859375,1143.949951171875,1092.0,1108.050048828125,110912
2025-02-28,1098.449951171875,1129.9000244140625,1074.4000244140625,1129.9000244140625,93090
2025-03-03,1082.550048828125,1114.3499755859375,1061.9000244140625,1103.0,65416
2025-03-04,1114.0,1118.1500244140625,1055.550048828125,1055.550048828125,48035
2025-03-05,1185.9000244140625,1190.0,1121.25,1121.25,300627
