Date,Close,High,Low,Open,Volume
2023-11-17,840.6232299804688,847.0137421106814,830.1705637217807,833.4401097852023,12545
2023-11-20,833.8363037109375,844.1403889859969,823.4827522471919,844.1403889859969,10095
2023-11-21,824.7212524414062,846.9145793403297,823.1359759308374,837.2545217052235,8096
2023-11-22,823.9782104492188,835.2234846600049,819.2224411624279,830.6163558404706,4267
2023-11-23,831.3099365234375,846.9146462436346,823.978236176268,823.978236176268,10665
2023-11-24,827.0496215820312,841.0691152472326,819.767447845,839.5333652661192,9722
2023-11-28,814.6648559570312,839.0874872597002,813.3273337116518,828.288014083403,11098
2023-11-29,855.0884399414062,864.8476109822814,807.5312350312391,821.352559802679,65388
2023-11-30,838.74072265625,862.9156614135416,830.2696068998458,855.0885132455668,19529
2023-12-01,830.864013671875,849.4410476688802,828.3870758056077,849.4410476688802,8674
2023-12-04,834.1831665039062,848.2521860128016,824.324941467652,841.7625602713902,23395
2023-12-05,824.4735717773438,837.1554817031484,820.8572182624164,837.1554817031484,12862
2023-12-06,823.63134765625,832.6969642205543,816.3987013527661,832.6969642205543,13390
2023-12-07,821.6498413085938,834.4308652670043,818.6775157807883,826.2074434011661,10305
2023-12-08,822.8882446289062,827.2972059044965,815.3583780813751,821.6497757577918,21044
2023-12-11,832.54833984375,839.6324062988797,819.668262995962,830.220042448573,8947
2023-12-12,826.1578369140625,841.9607126945101,825.3157022230895,832.2511282921911,14702
2023-12-13,830.319091796875,835.2234408213881,824.1267471881755,824.9689423382277,6355
2023-12-14,828.238525390625,840.1278275732369,824.869865583371,840.1278275732369,11740
2023-12-15,852.3143310546875,857.020513062836,823.3341576360887,823.3341576360887,77932
2023-12-18,843.2487182617188,859.9928427295157,840.1773394408173,852.0666414140363,15489
2023-12-19,832.9942016601562,845.329364287638,829.2787948730904,840.5736556946168,20805
2023-12-20,817.9343872070312,841.2671291596671,816.398697867359,841.1680758366357,13173
2023-12-21,826.2568969726562,830.3685773057863,805.0542858944364,810.0576879958711,5681
2023-12-22,817.09228515625,835.8674865007299,814.9125677135352,835.8674865007299,11960
2023-12-26,839.5828857421875,855.8315619081447,817.5381386693036,827.5449434888225,26121
2023-12-27,870.1978759765625,906.8070329693392,833.2419718407149,840.9700065719238,204356
2023-12-28,863.0147094726562,901.3081944141212,857.0205317209392,881.4431641258802,72254
2023-12-29,860.6864013671875,878.6689344004828,852.1161719668644,866.383358588689,21579
2024-01-01,855.6334228515625,875.9443140793628,851.1749345332648,860.6864125622373,17699
2024-01-02,852.066650390625,863.9064258247787,845.5275584253114,853.0574255654979,15154
2024-01-03,844.18994140625,864.9466925721349,838.6416248409105,860.488204466093,10916
2024-01-04,848.8961181640625,856.9709596517024,843.1496345121045,846.2706003563126,18802
2024-01-05,852.2152709960938,857.020506293401,843.1496541684212,848.8961379543467,9974
2024-01-08,843.793701171875,861.9744014269176,837.3536625405245,858.0113007307018,7278
2024-01-09,856.3269653320312,863.7082524256762,845.1312180316625,845.874299407423,11412
2024-01-10,964.0242309570312,1009.5998883301284,873.0710833373174,879.7092890056484,504373
2024-01-11,963.8756103515625,1013.6125365169411,952.4816957735549,974.7246106746107,224021
2024-01-12,957.2374267578125,996.6207386163401,946.2893130710199,967.9873128498474,109873
2024-01-15,950.5992431640625,983.6910973573423,930.337878966482,957.2374488570753,62089
2024-01-16,936.6293334960938,973.9320448556598,930.6846821541467,953.8193199098297,49258
2024-01-17,953.4229736328125,969.9689317540939,909.0362562659664,916.4670703498844,81344
2024-01-18,979.5298461914062,989.7843444905255,946.6856267874846,952.1348899453403,82231
2024-01-19,987.6542358398438,1028.0779124556598,981.4618908278767,984.2361097709334,93272
2024-01-23,955.255859375,1014.4546729956738,944.7536067841306,984.0378646141432,36771
2024-01-24,966.9965209960938,969.968846368008,945.2489949304985,962.1416986997881,10700
2024-01-25,977.944580078125,984.8304793267947,959.7638806294995,961.5967904313522,9986
2024-01-29,1005.19091796875,1060.030358893483,977.8950746363925,977.9446012995496,65127
2024-01-30,964.3214721679688,1020.2507432643569,956.9401849705401,1020.2507432643569,20218
2024-01-31,984.681884765625,1003.3580331219366,969.0771757390788,972.5448888560891,23866
2024-02-01,983.2453002929688,997.0170388362274,966.7983962312538,990.7751673761809,10851
2024-02-02,996.4721069335938,1000.6829013203377,970.9596468256742,985.2268331719591,11868
2024-02-05,960.7546997070312,1009.847597555069,946.388459663324,1000.6829271823592,17719
2024-02-06,960.4078979492188,977.350189835276,947.2306001303641,964.668279607146,9158
2024-02-07,977.7960205078125,985.3258874650032,950.3020100732687,962.0426714213355,9170
2024-02-08,956.0485229492188,982.8489794994111,952.1349488900545,975.8144999035347,9253
2024-02-09,956.1970825195312,970.9596565891725,928.5544918448034,954.265119335644,22150
2024-02-12,892.7379760742188,957.1383636564415,881.7899222796647,957.1383636564415,31064
2024-02-13,873.66552734375,942.1776541093145,868.0676839515544,900.3174034387964,44209
2024-02-14,898.7321166992188,906.4602112668874,871.9316609168675,871.9316609168675,10708
2024-02-15,914.0396118164062,940.096986431489,906.5592714523972,910.373731629771,26648
2024-02-16,913.0983276367188,940.1465368269513,896.948705253324,922.4116379661464,17613
2024-02-19,920.8759765625,929.0498715615441,912.5534411018995,924.6904367065408,6624
2024-02-20,919.5383911132812,938.2640656083557,911.0672756882204,921.4208880842352,19319
2024-02-21,912.9497680664062,930.5855535261654,904.577706009464,922.2134914692232,7169
2024-02-22,906.2125244140625,920.1824299832385,896.3542994762117,915.6744150990091,4379
2024-02-23,924.839111328125,928.3563511510827,896.7010718002267,908.8875945181385,14921
2024-02-26,906.0143432617188,931.2791094542564,901.9521288847471,924.8390710130212,6447
2024-02-27,912.9497680664062,923.4024337358384,901.6549072417354,901.6549072417354,9270
2024-02-28,907.8472290039062,953.5715249123721,899.8219747327536,926.3747358146215,17766
2024-02-29,916.6156616210938,920.4301217905827,898.0386274084206,913.1974752315385,7796
2024-03-01,910.6213989257812,920.4300969138164,906.5592450765791,912.5038958639666,5715
2024-03-04,925.87939453125,932.3194331234952,906.6088054184929,907.5005272585737,33645
2024-03-05,912.9497680664062,931.279108221034,909.7297488500527,917.457782874878,6983
2024-03-06,895.4625854492188,913.1479584952176,880.0560436691084,911.5626819418987,12836
2024-03-07,908.5408325195312,921.5199630809633,889.8151575840985,891.7967079276525,6665
2024-03-11,888.57666015625,919.4393299573499,882.2852622058406,919.4393299573499,5683
2024-03-12,843.4963989257812,888.7748353302279,837.2050009183772,875.2507908294315,14670
2024-03-13,792.9669189453125,857.7636421795459,772.9037208463974,849.0943590503849,26963
2024-03-14,805.5992431640625,822.2938405774469,768.3956487044311,783.7031367312148,33135
2024-03-15,808.6707153320312,817.2904715065421,787.6662693872802,803.1223380316927,16557
2024-03-18,804.3607177734375,814.7638560263216,793.6108324343018,804.5093582230376,7463
2024-03-19,796.2860107421875,813.3768823070425,793.6109057071782,804.3112653750987,6265
2024-03-20,798.9114990234375,816.3491775322116,796.682254988927,799.4068865866622,3755
2024-03-21,824.6221313476562,829.4274270274099,801.4380295118041,801.4380295118041,6176
2024-03-22,814.9620971679688,834.2326861576004,810.5036089402856,824.3249345405267,10106
2024-03-26,803.2709350585938,822.3433562733676,798.6142798623819,822.3433562733676,16993
2024-03-27,801.685791015625,812.1384574604366,799.5556001102502,805.5002514121852,16284
2024-03-28,816.2501220703125,828.2880649058176,806.2433167668769,821.5012789934632,16451
2024-04-01,857.2186889648438,881.0963463670477,816.448266540655,816.448266540655,13430
2024-04-02,855.2866821289062,864.9962668892329,848.1035620067694,858.0113138993719,11708
2024-04-03,847.2117919921875,864.2036097110356,844.1404132689049,857.9122118056825,6617
2024-04-04,855.336181640625,861.9248606288902,847.9053679570702,850.1841387256037,7737
2024-04-05,860.8845825195312,869.3061715928548,853.0574343684185,855.3362051997177,8043
2024-04-08,876.39013671875,887.585883690054,860.0918735950163,860.8845420835565,10499
2024-04-09,863.4110107421875,893.3324321649284,858.3084945652341,881.7898775563834,12655
2024-04-10,886.2484130859375,906.0639170118388,874.6563311948614,874.6563311948614,27705
2024-04-12,887.3381958007812,892.8370462340148,876.836003451117,886.2483673299708,5689
2024-04-15,853.8004760742188,871.832595699307,842.0598148653515,867.522687561181,8981
2024-04-16,852.6115112304688,863.9558983665161,850.3327405654385,853.3050659038555,5350
2024-04-18,881.9385375976562,887.4868543345965,854.2958862964061,855.1380209980806,8281
2024-04-19,882.8302001953125,887.6850227009987,859.0515961944667,879.2634337840325,6267
2024-04-22,903.7850952148438,911.3149620934336,868.9593248391056,886.7437507046442,10581
2024-04-23,909.4820556640625,920.4301089124625,899.6238308853777,907.8472524873738,9853
2024-04-24,924.4922485351562,933.5578651529215,901.6053672477141,909.482041616444,8544
2024-04-25,936.1834716796875,944.3077796036397,905.6180217493729,933.3101995305027,7968
2024-04-26,928.80224609375,946.2893925189827,910.5719577781882,935.2918117183461,9239
2024-04-29,945.9425659179688,970.959638229494,926.5729240048545,970.959638229494,9685
2024-04-30,933.4588623046875,955.354969647295,927.3655707439648,927.3655707439648,7261
2024-05-02,907.4509887695312,931.3286458192418,898.7321190267218,931.3286458192418,9160
2024-05-03,912.9993286132812,920.331089136082,900.7136921891604,917.4578169244693,7274
2024-05-06,887.536376953125,916.3679704157696,884.3658843441312,907.550047295774,5946
2024-05-07,867.9190063476562,895.7102364085437,863.1137711977051,873.9131837377121,6942
2024-05-08,868.7611694335938,890.310529029064,859.0515850206327,872.1298291454103,6754
2024-05-09,842.109375,872.5261850721884,834.2327002370673,872.5261850721884,8714
2024-05-10,838.047119140625,851.0758362830472,829.7741709977323,851.0758362830472,10995
2024-05-13,838.889404296875,848.0540752285776,822.5416129051891,847.1128266600866,13496
2024-05-14,851.47216796875,861.0331116569452,839.1865322103547,842.1588575900844,20024
2024-05-15,860.38916015625,867.374112834478,844.3385907119052,859.002050764324,10607
2024-05-16,860.9835815429688,883.7714093628632,853.4537148000232,871.1885532113681,22912
2024-05-17,946.388427734375,995.7785443743097,934.0037384593546,995.7785443743097,302600
2024-05-21,972.7925415039062,991.4191624079759,949.261632062339,949.261632062339,43784
2024-05-22,1057.40478515625,1123.4399734872038,972.792562651785,972.792562651785,340630
2024-05-23,1032.68505859375,1087.9207770237078,1021.5388373859109,1068.9968735954508,45082
2024-05-24,1110.758056640625,1124.4308028289054,1010.8384015397997,1032.387762219526,175793
2024-05-27,1104.21875,1149.6953472036478,1094.2614127595953,1135.3291095410189,95825
2024-05-28,1068.4520263671875,1123.291410858394,1053.540810859684,1110.1636391328163,54320
2024-05-29,1071.5728759765625,1088.1187720497992,1060.9715096600298,1075.3873359874817,40721
2024-05-30,1033.972900390625,1072.0186895314177,1022.1331859772813,1072.0186895314177,27689
2024-05-31,1061.49658203125,1083.0583371060138,1028.408604499747,1043.313077028729,36465
2024-06-03,1053.8455810546875,1097.5157597643572,1045.35010421189,1083.0583724226515,28725
2024-06-04,988.1665649414062,1068.998466331877,958.6556961215572,1053.249430706778,59770
2024-06-05,1049.3245849609375,1062.8379489847625,996.6123858274761,1008.5359637237171,26994
2024-06-06,1067.9552001953125,1084.101712304328,1045.399692042665,1062.7882435446818,18493
2024-06-07,1096.074951171875,1125.7845591176765,1071.184553333416,1077.9909052707342,33985
2024-06-10,1080.8724365234375,1141.6329080923283,1073.2711309923343,1103.9246397085574,31705
2024-06-11,1111.5755615234375,1134.8265639485976,1081.369259572129,1081.369259572129,25792
2024-06-12,1210.88916015625,1234.040703403488,1117.2393828958757,1118.680100182714,182771
2024-06-13,1234.04052734375,1324.5107191292675,1206.0698991391446,1230.3641395062382,205426
2024-06-14,1272.69287109375,1286.7527809511412,1244.2750347073872,1246.361636580078,50141
2024-06-18,1284.3681640625,1322.4739111346555,1253.1184991937025,1285.7592725417626,57809
2024-06-19,1252.2738037109375,1295.745180993908,1240.3004958506942,1284.3680277635358,28126
2024-06-20,1226.489013671875,1265.737457790847,1213.8202120891688,1262.5578855186247,19946
2024-06-21,1231.4571533203125,1271.8482973340733,1217.198565808,1217.198565808,33637
2024-06-24,1269.7119140625,1310.6496022538436,1235.3820205127772,1246.957729779228,49265
2024-06-25,1270.70556640625,1302.5515031673863,1261.9119522573676,1272.8418983005417,35012
2024-06-26,1263.154052734375,1341.4025338772124,1256.9438558182767,1270.7056279257688,52552
2024-06-27,1221.86865234375,1290.727366364421,1205.2750541955677,1280.7413209019423,30643
2024-06-28,1205.4736328125,1245.9641146079036,1198.319534852927,1232.1030043263927,25729
2024-07-01,1310.5006103515625,1326.3489842683846,1211.1870690945127,1211.1870690945127,64704
2024-07-02,1318.1019287109375,1390.090483126222,1306.6254362480213,1364.2063337617117,112588
2024-07-03,1311.2955322265625,1335.4408278544909,1299.3223446037655,1321.5299858976732,24932
2024-07-04,1279.1019287109375,1320.536315371338,1276.3197118844876,1311.4942926247445,28384
2024-07-05,1322.0267333984375,1340.4089164633538,1268.2712925861022,1279.7973939249812,37202
2024-07-08,1306.128662109375,1330.4726348911777,1283.771952411801,1322.0267667832054,18192
2024-07-09,1266.2342529296875,1309.8546991826697,1253.217704793584,1293.7081876243776,26102
2024-07-10,1263.203857421875,1291.6713047320086,1224.15408839031,1282.3312650529735,27614
2024-07-11,1272.4444580078125,1288.6903085618624,1261.9119885040761,1271.848303374187,9008
2024-07-12,1242.1884765625,1282.7285700500017,1229.519674605235,1271.848353356809,12883
2024-07-15,1277.1641845703125,1301.557885654284,1214.0685862814148,1242.1884053745732,22364
2024-07-16,1277.2139892578125,1290.5286759802111,1254.0623261580417,1277.1642591642906,11330
2024-07-18,1253.118408203125,1283.7719161529951,1226.9858508664383,1276.8164955546429,24043
2024-07-19,1207.610107421875,1252.4725971804153,1200.1578706278622,1243.0828273371258,18363
2024-07-22,1208.5042724609375,1218.4903172274164,1165.3806425087867,1192.3577611125386,14607
2024-07-23,1205.9208984375,1237.0712218125104,1122.7538688218297,1217.1985917432332,21892
2024-07-24,1231.258544921875,1251.429192373271,1193.798563152861,1205.9209406956602,13643
2024-07-25,1225.6444091796875,1239.4061806788195,1218.9871268970887,1220.1297060448146,6072
2024-07-26,1236.2266845703125,1242.0394047258474,1215.0622845966197,1229.3208727042904,15351
2024-07-29,1246.560546875,1261.9121062647546,1196.8292377920448,1247.9515340522964,35098
2024-07-30,1244.622802734375,1262.1604231101735,1235.9782571314374,1261.912015233159,11458
2024-07-31,1308.910888671875,1321.5299608333437,1237.0712791259496,1248.8457887289271,51535
2024-08-01,1282.0828857421875,1343.7873830612787,1270.7057312906816,1331.466327118908,25946
2024-08-02,1297.9312744140625,1318.7975379644513,1248.8458492321831,1291.7210769288279,34919
2024-08-05,1272.8419189453125,1304.1413103947873,1242.039343233131,1297.7324359008662,35018
2024-08-06,1224.750244140625,1298.6764569185177,1214.267503893811,1277.0152402599408,23005
2024-08-07,1273.4381103515625,1281.7846392377387,1229.7680542993469,1237.0712215899107,14525
2024-08-08,1280.5924072265625,1311.5936634826219,1258.9809207259966,1271.8484009528456,25813
2024-08-09,1332.0128173828125,1351.3389024335386,1275.5744970581288,1343.68798804722,44229
2024-08-12,1312.239501953125,1366.243351251275,1304.9859432802266,1336.4344054057926,34360
2024-08-13,1247.4051513671875,1322.722354865795,1243.1324869136106,1322.722354865795,28075
2024-08-14,1269.3643798828125,1271.8484589041095,1218.2420821416868,1256.943984776327,19843
2024-08-16,1269.861083984375,1299.670029617811,1257.9872358242205,1299.670029617811,10139
2024-08-19,1293.310791015625,1300.4650108949177,1245.0203223252781,1275.027946381316,11246
2024-08-20,1295.496826171875,1330.4726072094325,1278.8037680945029,1307.6190822162905,25638
2024-08-21,1374.1427001953125,1408.9695344548202,1263.8993285095426,1295.4968602394465,112974
2024-08-22,1372.2052001953125,1471.8167652348345,1343.8867004085157,1398.039621053443,158099
2024-08-23,1390.885498046875,1404.9452875040747,1367.2867486352943,1383.631939184255,21640
2024-08-26,1394.06494140625,1425.8114181050046,1391.084047019779,1411.7516299498056,25968
2024-08-27,1445.7337646484375,1454.6764477287372,1399.4801719770603,1404.994875060406,36034
2024-08-28,1468.388671875,1485.4790850723823,1448.764449848124,1460.1912120409884,28304
2024-08-29,1432.7669677734375,1476.486756057904,1400.9707581120072,1468.3887559440898,30261
2024-08-30,1414.18603515625,1433.8102573198444,1404.00131226122,1428.8420998100737,8986
2024-09-02,1481.4051513671875,1520.256116759118,1461.63186127625,1461.63186127625,83403
2024-09-03,1503.712158203125,1532.0803851385517,1485.7274528865532,1494.1733203665972,38229
2024-09-04,1495.713623046875,1503.2651985799787,1468.9849100519277,1480.5110117911825,20383
2024-09-05,1473.5057373046875,1508.3325687835509,1465.9045536069987,1495.4153596964718,15530
2024-09-06,1420.396240234375,1474.3007495262357,1392.9223047883288,1473.505795802925,44179
2024-09-09,1439.1759033203125,1454.626800524828,1410.5592673155918,1420.3962435230212,13420
2024-09-10,1434.8536376953125,1460.6383269913636,1420.942796485871,1439.2752494197211,13633
2024-09-11,1463.0230712890625,1495.4154345156703,1434.3568262547692,1441.0141089078745,95365
2024-09-12,1444.14404296875,1479.1198231694884,1440.2191257772183,1463.0230414244354,11336
2024-09-13,1476.23828125,1493.7262928053622,1448.7147370266705,1460.7376540013006,13483
2024-09-16,1451.4970703125,1480.5110641258527,1439.8715079728079,1474.4002056093,8024
2024-09-17,1451.3974609375,1470.077781363848,1415.9248654569,1456.266279470284,13968
2024-09-18,1407.8765869140625,1465.9046944947431,1382.688051031975,1465.9046944947431,22035
2024-09-19,1375.5303955078125,1420.4361628724716,1366.3599089525899,1413.458581721519,23447
2024-09-20,1368.802001953125,1406.3314445864232,1360.3791134505452,1385.448589849638,15376
2024-09-23,1334.5123291015625,1400.9487745506083,1294.8397462491282,1378.5707229118893,52149
2024-09-24,1471.5220947265625,1499.0835659170937,1367.2072272319192,1381.212278735779,225494
2024-09-25,1426.0181884765625,1464.3451175464152,1410.0694317276466,1464.3451175464152,30598
2024-09-26,1373.6365966796875,1439.8238414411499,1342.8355351293126,1428.4105607890735,46429
2024-09-27,1352.9530029296875,1400.550073264777,1335.7083612360173,1387.392276101704,15275
2024-09-30,1325.092529296875,1385.0000255337093,1305.8045249625002,1358.63478436938,41695
2024-10-01,1353.052734375,1384.5515059999618,1316.8191753825079,1316.8191753825079,12768
2024-10-03,1313.0811767578125,1344.679603574057,1301.0697202112958,1323.7468595599316,14871
2024-10-04,1306.5521240234375,1334.2132504332415,1277.4954569904194,1307.1004112366386,14780
2024-10-07,1253.871337890625,1348.267992767364,1243.504621718384,1323.0988611454088,23356
2024-10-08,1280.037353515625,1289.8557831706569,1237.673465737609,1261.3474030253237,12603
2024-10-09,1304.8575439453125,1320.3576688304481,1267.876267063498,1285.7688514649938,12767
2024-10-10,1304.957275390625,1315.672846905607,1280.4858517707114,1315.672846905607,8573
2024-10-11,1325.8900146484375,1345.676417638584,1290.4040534525077,1320.6069400407778,19150
2024-10-14,1303.760986328125,1349.663550892482,1295.8364964255736,1346.0252163935693,13354
2024-10-15,1301.8172607421875,1315.772422802211,1293.3444837771733,1310.4893484934594,8270
2024-10-16,1307.0006103515625,1320.756462176542,1289.9056334865027,1300.820515577651,12542
2024-10-17,1298.079345703125,1328.082921525182,1286.8653755444304,1313.130961313589,12258
2024-10-18,1309.54248046875,1316.7193725082332,1260.998499607609,1307.498997288948,9383
2024-10-21,1281.6322021484375,1319.0619915867974,1271.863539375152,1319.0619915867974,8068
2024-10-22,1216.93994140625,1295.8364708725542,1206.5234584467478,1286.3668966623316,19935
2024-10-23,1215.6939697265625,1241.660588212447,1189.6276958459773,1224.1667468252267,10036
2024-10-24,1203.7823486328125,1231.0447319229252,1186.1888510026565,1223.817951107993,14155
2024-10-25,1189.9267578125,1216.0427979823808,1168.0968729563408,1212.0556088462552,15929
2024-10-28,1194.1632080078125,1213.999499321444,1175.37360256827,1176.2208559676283,12157
2024-10-29,1235.181396484375,1263.4405755543946,1189.0795214394907,1194.1631633247848,20293
2024-10-30,1232.440185546875,1260.9485635165966,1210.0122466700975,1229.8983038024312,8145
2024-10-31,1251.6285400390625,1259.4533744204055,1227.6555165712687,1232.4401922293332,6018
2024-11-01,1301.8172607421875,1330.425294293493,1262.8922778958795,1262.9421664321221,8623
2024-11-04,1260.749267578125,1308.2964498850622,1257.1606999720973,1301.8172674665836,11183
2024-11-05,1292.1484375,1303.910573076949,1255.9646454706483,1260.7493213632338,8543
2024-11-06,1340.4432373046875,1362.073691142339,1275.6015209722839,1289.4570284823787,16431
2024-11-07,1303.8109130859375,1357.7376245283137,1298.228872350494,1340.4432151164483,9540
2024-11-08,1291.55029296875,1327.9832852130517,1281.8814072313637,1311.4862402040744,10072
2024-11-11,1230.8951416015625,1294.789825235557,1221.0767123726423,1294.789825235557,13404
2024-11-12,1223.0703125,1246.8439042628443,1203.5331093501345,1230.89514713163,8276
2024-11-13,1198.7484130859375,1238.3711059077543,1192.169575217432,1213.7502611782681,15352
2024-11-14,1202.5860595703125,1219.3323029608314,1178.8623567263292,1186.1887925799217,8233
2024-11-18,1177.466796875,1206.124718915344,1166.4023713100776,1191.172759589947,20483
2024-11-19,1173.3800048828125,1213.0524657287979,1166.2528796159538,1180.8060963419557,11400
2024-11-21,1136.6480712890625,1183.048915104066,1126.3810098724616,1178.2144722736723,19710
2024-11-22,1111.0302734375,1166.2029810070255,1101.9594421213556,1153.6932475934543,24872
2024-11-25,1111.9273681640625,1164.1595700811051,1100.4143108842566,1143.3264825496904,21090
2024-11-26,1075.295166015625,1134.156099557103,1059.5956073924535,1115.2667163330323,28665
2024-11-27,1066.2242431640625,1090.1971449265304,1056.6550135376558,1081.0765470872193,31774
2024-11-28,1035.3236083984375,1102.0591433717964,1020.720502652545,1069.5635735802546,56992
2024-11-29,1039.65966796875,1064.5297139430436,1008.7589491700624,1050.6244391553812,45107
2024-12-02,1070.460693359375,1076.5411328292973,1025.2559580898694,1039.6596310564419,25655
2024-12-03,1131.414794921875,1142.1801324772343,1070.4606172595466,1074.5474617485077,51276
2024-12-04,1109.3358154296875,1146.267084914678,1089.6988342681022,1130.3682155632898,22551
2024-12-05,1141.3828125,1146.4664544630007,1096.4770448548813,1106.4450179899256,23156
2024-12-06,1190.3255615234375,1196.1568015953424,1137.0965595165724,1152.2977188701798,39346
2024-12-09,1215.2454833984375,1232.838980524741,1190.5747495988242,1211.058861624826,25080
2024-12-10,1221.9239501953125,1231.4931799733204,1196.8544736756833,1215.2454569334107,27506
2024-12-11,1205.377197265625,1237.22482397336,1191.2227235464904,1230.0479317145184,17034
2024-12-12,1179.5103759765625,1211.706858003123,1171.2867976783587,1211.706858003123,9443
2024-12-13,1135.25244140625,1184.1452747620597,1122.3937322163902,1179.5102647744545,24729
2024-12-16,1107.1427001953125,1141.382784415167,1101.4610043198845,1135.2524567520854,29859
2024-12-17,1098.6202392578125,1132.3119171591995,1094.4835058606263,1112.9242570978045,19996
2024-12-18,1075.79345703125,1105.9964630789907,1072.5538658935602,1105.9964630789907,10982
2024-12-19,1082.970458984375,1088.452844544786,1057.7016698736263,1075.5443672152014,14434
2024-12-20,1054.4122314453125,1094.383778795223,1048.6307584399651,1082.9703767152341,11725
2024-12-23,1047.8831787109375,1084.3161692917276,1016.6834348801555,1068.1679797608135,22676
2024-12-24,1023.2623291015625,1061.3898262779694,1016.733258037519,1061.3898262779694,11900
2024-12-26,1005.3697509765625,1028.8941433543266,995.8005210560401,1028.6948325623957,22993
2024-12-27,996.0497436523438,1015.2879201784182,987.9757095207818,1010.6528490435146,22779
2024-12-30,986.5303344726562,1008.0113048708175,983.838969500615,996.049736852573,14325
2024-12-31,988.4241943359375,994.8037214950241,969.0863629068763,988.1749950069056,14544
2025-01-01,1010.5032958984375,1025.006745759156,987.3775856147491,994.803737910373,19436
2025-01-02,1026.302490234375,1035.124122128055,1015.43743601478,1015.8361184366015,17103
2025-01-03,1052.2691650390625,1061.5891960866732,1017.779939629526,1031.5856196692987,14049
2025-01-06,998.8905639648438,1055.6582440014245,989.9193881393708,1055.6582440014245,53802
2025-01-07,1010.4534301757812,1038.6627814581977,993.3583322295374,1001.8809369344112,16267
2025-01-08,1009.35693359375,1061.5392485306568,993.9065752608356,1010.7524741661431,32067
2025-01-09,1005.9180297851562,1016.6336008683251,995.9998843821013,1012.7460670232106,14248
2025-01-10,1026.9005126953125,1056.605120412617,981.8453241570074,996.8471111043642,61443
2025-01-13,1030.5887451171875,1046.5375017982021,986.8293196377822,1021.6175694841168,53482
2025-01-14,1004.47265625,1032.632119271905,994.8037102251662,1030.5887578046086,21890
2025-01-15,981.7457275390625,1016.6336345469939,977.2601394951856,1016.6336345469939,16988
2025-01-16,967.142578125,993.7570781423946,959.915797716439,987.8261220529503,14526
2025-01-17,946.5587158203125,967.8902029187609,938.0859385548032,967.8902029187609,14975
2025-01-20,939.2821044921875,949.8481926107652,928.0183069198504,947.5056823999091,13622
2025-01-21,944.1166381835938,966.8436056870167,938.9831074745849,938.9831074745849,25757
2025-01-22,929.06494140625,949.0507157510142,918.8975964488104,949.0507157510142,10003
2025-01-23,974.319580078125,986.6300029914116,923.7321146615388,924.6291957710288,13645
2025-01-24,953.287109375,975.0671677030181,947.0571260156725,971.8774040551061,5738
2025-01-27,904.6932373046875,945.1134179283107,892.1336152140824,938.9830899795146,20809
2025-01-28,904.2945556640625,923.831759119773,887.6978556787076,909.4280254422258,27406
2025-01-29,965.348388671875,971.7777436333994,896.1208017729786,896.1208017729786,15927
2025-01-30,958.3707885742188,977.9578192672318,947.4558458309551,958.121589246015,6361
2025-01-31,975.4658203125,982.0945467400453,956.4768437817322,962.9061985799378,6061
2025-02-01,958.0219116210938,983.6894434605401,949.150451683308,978.3067742582131,2355
2025-02-03,973.671630859375,988.8727903149099,944.9638795965307,951.4430623152832,4905
2025-02-04,963.9528198242188,986.1813875160885,954.9318163988254,964.800134035687,5268
2025-02-05,972.1763916015625,981.845337550452,957.4736314707309,957.9222024223192,3774
2025-02-06,962.4576416015625,988.7731152249027,959.4672496370774,972.1764154861387,12155
2025-02-07,970.4818725585938,976.0639742047704,953.7356892994276,953.7356892994276,6852
2025-02-10,973.2230224609375,1046.6371681637218,931.5569073629271,969.9336035289302,11840
2025-02-11,914.6611938476562,927.0215049157381,798.9828773645478,882.1656256456217,146520
2025-02-12,876.6334228515625,904.9923190196682,852.2617159980676,890.1898421853671,26882
2025-02-13,836.2631225585938,879.6736336131538,830.3321663453339,877.1816403167993,15713
2025-02-14,815.4300537109375,840.6989028423724,807.0071040004592,836.2133148019655,18966
2025-02-17,819.2677612304688,824.4012310473888,793.9490843612919,819.7661599023842,10565
2025-02-18,830.6810302734375,844.2375104595963,819.616604250921,822.3577969072786,10256
2025-02-19,847.6764526367188,856.0495134961839,819.5667564635102,825.1986247338087,15958
2025-02-20,840.2005004882812,857.544737664686,832.5749765171424,847.676480522856,10915
2025-02-21,835.0669555664062,857.9932939466239,830.3321682922308,835.316154896626,4923
2025-02-24,799.2819213867188,817.3738174128887,785.0277316168449,817.3738174128887,29407
2025-02-25,777.252685546875,807.4058035177541,771.7204727647816,796.4410333465253,11325
2025-02-27,761.2042846679688,786.8718152167169,750.6381967538028,782.4858827482436,12901
2025-02-28,752.7315063476562,765.1914726128318,745.8535806334078,765.1914726128318,10857
2025-03-03,705.6826782226562,756.6688248796629,698.8545800443302,756.6688248796629,23759
2025-03-04,724.1234130859375,728.4594570190359,690.6309871942233,699.3031359000992,12484
2025-03-05,705.3836669921875,752.5321693408112,699.8015653447687,733.144448772302,25651
2025-03-06,726.2664794921875,732.6958341658752,703.6890574292836,703.6890574292836,17103
2025-03-07,747.74755859375,756.7187347696093,726.6652702446077,730.0544055802496,15810
2025-03-10,741.1188354492188,749.8408123290851,732.646057908777,747.7475622137902,6897
2025-03-11,718.8403930664062,734.340578823673,714.7534876562755,734.340578823673,11700
