Date,Close,High,Low,Open,Volume
2023-11-13,367.36358642578125,371.10624869831906,365.03050788793405,371.10624869831906,199517
2023-11-15,370.52301025390625,372.22421785807177,367.7524662223526,371.3007229586914,342646
2023-11-16,373.1477355957031,380.87606077032024,371.0090627800637,374.26566606749867,778628
2023-11-17,376.3070983886719,383.9382349750076,372.3214063817923,374.2656434908356,839768
2023-11-20,380.8274230957031,386.31988669775694,377.1819787138042,379.0776216590726,931533
2023-11-21,380.681640625,394.4371125539854,379.22346275973575,381.07048212239624,1172263
2023-11-22,376.79315185546875,382.43142751806585,375.5780036810553,382.33420973077205,581136
2023-11-23,376.01544189453125,383.01470729554757,374.3142344382693,378.1055205027303,317626
2023-11-24,384.03546142578125,386.36856992285243,376.5987596748109,379.0776800362723,438490
2023-11-28,383.06329345703125,398.5685958196222,381.55652160780903,384.1326297694001,1468193
2023-11-29,392.20123291015625,409.6507427287497,384.5214727875424,386.56292763448147,3266039
2023-11-30,393.659423828125,396.57577951619595,385.05616861497487,392.78449338834037,1711624
2023-12-01,388.50714111328125,397.59645475307946,386.9031515690113,395.2633763553503,842729
2023-12-04,388.3127746582031,394.68013942510373,385.9310722949906,393.70802085509115,642998
2023-12-05,378.0083312988281,391.4235563873823,376.69596522856165,391.1805267323961,797831
2023-12-06,380.2441711425781,382.0425964229481,372.9532818978654,380.9732600670494,570733
2023-12-07,381.0218811035156,383.3063359840229,377.7166542692333,382.3342174249291,465766
2023-12-08,378.4943542480469,386.6601439377794,376.74452310022366,382.8202638912007,555184
2023-12-11,376.9875793457031,380.0011529241148,374.16844135301034,380.0011529241148,490174
2023-12-12,372.8560791015625,379.07766190726886,370.5716241130513,377.13342469716196,645988
2023-12-13,373.8768310546875,377.86252337127763,372.6616827671116,374.1684547770232,465206
2023-12-14,373.9254150390625,378.640196201095,372.32142527604464,377.13342423180364,520049
2023-12-15,381.21624755859375,385.83381023636167,374.2170124575767,375.5779723661049,946936
2023-12-18,371.3492736816406,382.9661018323417,369.59947221683757,382.33420106261013,830713
2023-12-19,379.126220703125,381.0218636733217,372.515826670367,372.75885629902285,495520
2023-12-20,370.86322021484375,384.95893893860585,368.43292388316064,379.12622774256636,1195401
2023-12-21,370.86322021484375,374.26563507920014,364.88469717224393,371.0090320614041,443256
2023-12-22,375.2377624511719,379.5150781623522,370.86322895109345,370.96044673999154,535817
2023-12-26,369.55084228515625,377.0847606691977,366.4886749398218,375.23774145032155,700387
2023-12-27,367.07196044921875,372.85604786468815,365.9054063542032,371.73811749587503,473584
2023-12-28,361.4336853027344,368.0441096136561,359.68388368123755,367.89829775631557,544260
2023-12-29,371.9325256347656,374.75166321196946,362.01690555858573,364.0097661850252,511944
2024-01-01,371.009033203125,375.2377547666075,370.37716208828357,372.90467621435266,228752
2024-01-02,369.6966552734375,374.07118854225297,366.4886760763204,371.0090211874226,283538
2024-01-03,368.9189758300781,375.1891521081004,365.5651550922145,365.5651550922145,477168
2024-01-04,368.82177734375,373.8768057445405,368.04409435903034,370.18273740036153,296514
2024-01-05,368.2871398925781,376.0640887421859,367.4608331439662,369.01622884722883,774903
2024-01-08,368.5301513671875,372.8560611513925,366.780320162309,368.28712172762414,473161
2024-01-09,365.7596130371094,371.78676005549903,364.54446482103924,370.27995846754936,408057
2024-01-10,359.6838684082031,368.43293547759185,358.0798787121561,368.43293547759185,529723
2024-01-11,357.39935302734375,363.57231130503425,356.9619175116234,362.60019282560904,606364
2024-01-12,357.447998046875,368.72454934666496,353.5109001706229,359.48942324192785,1180708
2024-01-15,357.447998046875,357.447998046875,357.447998046875,357.447998046875,0
2024-01-16,359.6838684082031,368.43293547759185,358.71174984493774,366.0998568590957,376974
2024-01-17,360.4615478515625,366.0026354744307,354.0455891303938,359.6352708142662,384394
2024-01-18,363.6209411621094,369.2106229691286,355.6009629172557,359.39224909364106,486750
2024-01-19,369.21063232421875,371.34930511038476,364.9819401486035,366.4401180482516,384943
2024-01-23,359.8782958984375,370.13413464368216,355.50376246207094,366.48869011337666,383307
2024-01-24,369.6480712890625,372.7102387273472,358.0798667073739,359.97548004216776,1021199
2024-01-25,378.64019775390625,386.70877033230084,373.24495134707325,378.8346333421566,1803606
2024-01-29,380.0011291503906,387.1948003713595,374.265635730971,385.7366225698103,1521852
2024-01-30,376.2098693847656,388.36135095404103,374.36285011957636,380.0011257010389,1495154
2024-01-31,374.265625,383.01469155844154,373.39072427749636,378.7373760632106,542579
2024-02-01,368.38433837890625,376.11266309312634,367.4608138847366,376.11266309312634,515522
2024-02-02,375.14056396484375,379.02903838721414,370.3771887307811,370.3771887307811,1197046
2024-02-05,367.9955139160156,376.1127108156378,365.07915788022615,374.265691259646,573205
2024-02-06,376.01983642578125,377.7323535728082,368.68047722423705,369.90370375782777,585765
2024-02-07,371.7140808105469,380.47236477397973,370.78441670992504,377.4877040112317,301964
2024-02-08,364.3257751464844,375.1880326280583,363.2493596989187,373.6222967080598,467764
2024-02-09,357.4757080078125,371.86086389894865,354.8824737455135,365.64686717416726,747563
2024-02-12,357.9649963378906,360.94968696063427,350.47885601934644,360.607177562755,448750
2024-02-13,358.0628662109375,360.1668098833963,353.316741270972,357.18214907641163,325362
2024-02-14,361.2922058105469,365.5000931976387,347.4942043515851,354.29532605229997,412994
2024-02-15,358.4053955078125,370.09945380510726,356.2035876173208,364.47261141829523,739381
2024-02-16,361.2432556152344,364.91293523315414,357.3778776693831,360.9007462114427,521745
2024-02-19,357.7203674316406,362.3197112964382,356.3014425238546,361.29221291963,516493
2024-02-20,361.7325439453125,368.3869141954515,359.041445575842,359.041445575842,502814
2024-02-21,361.7325439453125,368.337967215831,360.3625362027315,362.8089892658865,396505
2024-02-22,359.87322998046875,364.03220000743545,358.796784706586,362.5643282332119,267495
2024-02-23,374.4540710449219,376.068723969508,360.11786317134784,360.11786317134784,968146
2024-02-26,388.4967346191406,394.3682217922259,377.7323414684843,378.71092266399853,1878140
2024-02-27,377.48773193359375,390.1603715617067,367.45727372926626,369.95264406867295,12870072
2024-02-28,371.76300048828125,395.34681392543064,369.1208491056518,389.4753265899044,6750859
2024-02-29,375.9219665527344,380.66809140290854,359.8732406514643,373.2308682201945,3283385
2024-03-01,390.3560485839844,404.8390687771983,380.66810033237306,385.561006506311,8216004
2024-03-04,389.5242614746094,396.03185079282105,385.9524458220125,395.83612259380334,1565564
2024-03-05,388.3988952636719,394.759673439628,385.4631514901537,393.38966565143886,1482795
2024-03-06,381.10845947265625,388.4967355713256,373.86693471696003,387.6160184659898,1496555
2024-03-07,390.6007080078125,395.34683314082883,377.0473514434411,381.6466953587209,1854717
2024-03-11,391.38360595703125,398.282592230688,383.55495549549437,392.31324028097987,2283445
2024-03-12,391.33465576171875,399.94618911709586,385.7567602720088,394.6129090883699,2012345
2024-03-13,371.126953125,399.7015386533014,367.9954810607724,391.92180547544496,2274244
2024-03-14,386.05029296875,388.98603664151614,367.94654032002535,367.94654032002535,1603045
2024-03-15,377.2919921875,390.45392205705025,374.6498407084795,388.44784242313114,5341051
2024-03-18,378.6130676269531,380.66809415946864,373.9158897217137,378.6130676269531,808980
2024-03-19,378.2216491699219,384.23991782170265,375.62841485732537,381.1573928892227,690174
2024-03-20,367.9465637207031,381.25527518977003,367.0168995529641,378.22166722886107,758878
2024-03-21,372.203369140625,377.0962751898933,370.53976913830235,376.75376579365883,679221
2024-03-22,376.4112854003906,378.51522919090183,370.4419335875515,372.05661659936624,475335
2024-03-26,378.4173583984375,386.0502797405114,375.0901584588345,376.4112490390971,792698
2024-03-27,380.86383056640625,385.3652803794144,378.2705663891753,381.54881951607166,1374444
2024-03-28,382.28277587890625,385.7567573850634,379.4938132229578,385.7567573850634,403470
2024-04-01,380.7659606933594,389.8667541420343,378.41737172569447,387.90959169165876,773308
2024-04-02,400.97369384765625,409.43841625017734,381.64671287513346,384.1910302670874,4276054
2024-04-03,403.8605041503906,408.45981822467263,400.239741487208,401.16940564405854,1634449
2024-04-04,394.9554138183594,407.676970562642,390.55179802226155,406.1601516478497,1279535
2024-04-05,391.72607421875,398.8207884947713,390.45393050103564,394.7107650394346,462826
2024-04-08,388.0074768066406,392.9003831976449,384.5824423329376,392.9003831976449,710169
2024-04-09,396.2275390625,404.54547962263814,385.5610094934617,387.5181719782001,1962303
2024-04-10,398.0868225097656,400.1418490144004,390.3560369579762,396.7657617732911,802009
2024-04-12,393.4875183105469,394.955390154632,386.8331480323367,394.3193183283143,927562
2024-04-15,375.2859191894531,385.16959604571633,370.53979403004683,381.6466974807998,1526979
2024-04-16,375.3837890625,380.52134083836285,372.05661864710834,372.93733583589864,1136346
2024-04-18,374.2583923339844,383.4081026738044,372.9373017396159,376.80267956589023,752877
2024-04-19,371.3226623535156,376.4602138481571,369.0229904736045,369.90370761418575,840733
2024-04-22,377.9281005859375,381.15740684987645,374.062692601708,374.062692601708,485524
2024-04-23,381.3531188964844,383.60384378947333,378.4173751940139,380.66810008700287,576215
2024-04-24,391.4324951171875,399.1143638066482,387.51817016601564,389.4264155252837,1426148
2024-04-25,393.0960998535156,397.3039872806202,389.622118499576,391.4324997838623,1104045
2024-04-26,395.395751953125,398.086850457571,393.340755168147,393.340755168147,952666
2024-04-29,406.30694580078125,410.22127078975245,392.4110801443617,399.3100659918515,2054146
2024-04-30,406.8940734863281,424.70426425551864,402.83296725482745,409.04696419079903,2885471
2024-05-02,417.413818359375,422.94282628808276,410.0255419007683,411.00412314635486,1294029
2024-05-03,409.2915954589844,425.6339137863014,407.774806512837,419.8113435789702,1891027
2024-05-06,399.9461669921875,412.37413089201425,397.7932763064577,410.02554187553693,1176348
2024-05-07,393.4875183105469,404.20296485401104,388.59461216359637,400.2397228205528,985466
2024-05-08,396.2275390625,401.41403756541445,389.27960626889285,391.4324969476769,721711
2024-05-09,390.5517883300781,398.23365722319676,388.69248990176453,396.22754771417857,1063529
2024-05-10,383.8484802246094,391.97069233477856,380.0809365874139,390.4539034024707,590976
2024-05-13,385.65887451171875,387.0288822815223,372.83945423327435,384.04422143073856,563641
2024-05-14,394.6128845214844,395.83611106990804,384.8270721340948,385.65887215980877,446157
2024-05-15,401.1204528808594,405.8665779691374,394.6128934684862,396.27649355763276,632127
2024-05-16,415.06524658203125,418.19671864354234,402.14799152214243,411.00414021695934,3112379
2024-05-17,420.69207763671875,429.69503717291053,415.8481183188194,415.89703543623983,1656600
2024-05-21,426.416748046875,430.5757180507745,415.456626914557,418.5391815144716,1074888
2024-05-22,438.2086486816406,440.36153926361175,421.2792058955219,429.5971460816124,1564377
2024-05-23,437.5726013183594,442.02516393799135,430.08646070548673,438.20867316004114,1054917
2024-05-24,420.93670654296875,439.43188566037884,419.46883471041355,437.42580610145825,642513
2024-05-27,419.6156311035156,427.3464469258345,415.9948983705639,425.6828468431743,693294
2024-05-28,419.2705078125,424.6938091454406,414.1430108791,419.0732848181369,673587
2024-05-29,419.2705078125,421.58771249024414,413.25556758847415,415.1290656669074,607832
2024-05-30,417.49560546875,421.93285216618074,414.14302509353666,419.66493811318486,1137769
2024-05-31,436.3292541503906,443.2316378318657,411.6778838594081,421.0454045699815,1793712
2024-06-03,442.93585205078125,451.6131227212874,434.899480924385,448.6549581619777,1229433
2024-06-04,428.29290771484375,449.6409880823713,390.03396348070254,449.6409880823713,3533710
2024-06-05,428.34222412109375,433.617623627631,414.29094240035755,431.59622320636265,927507
2024-06-06,452.3033752441406,455.26153981711207,432.5329572929109,433.617623654735,1429598
2024-06-07,458.5155029296875,467.3899965347782,454.5712835496472,455.2122131805026,1341680
2024-06-10,467.9322814941406,472.0244328844718,461.6708577457617,463.4457443041677,740621
2024-06-11,476.2151794433594,480.20868936120416,469.8058232198525,471.1369731311311,1005985
2024-06-12,483.9556884765625,487.8999077146502,477.25052780861523,477.74355521337617,777453
2024-06-13,480.5045166015625,495.39395086219497,478.43382548916156,491.055315538489,781727
2024-06-14,466.7490539550781,487.1110799212391,464.92484652401663,482.03290362872025,739992
2024-06-18,462.3117980957031,478.63099296703695,461.27642250252217,470.2495271834024,801075
2024-06-19,454.9163818359375,473.3062975884201,451.95821747600985,465.2206363011497,1422201
2024-06-20,453.88104248046875,463.1499822882958,450.4298504517691,453.9796539854043,871291
2024-06-21,466.0588073730469,479.46915902166836,449.00007092434794,455.6559409981706,3337006
2024-06-24,462.7554931640625,477.84214925372703,460.48757922182705,469.55929517477585,763470
2024-06-25,469.9043884277344,471.87649796698327,459.89593853444677,465.81226715219356,393259
2024-06-26,478.2366027832031,482.72314031890295,470.64396839293545,472.02446925807936,1521055
2024-06-27,481.8849792480469,485.92777974077535,473.3062906924449,481.8849792480469,1981178
2024-06-28,486.6673278808594,489.08317414478745,480.20868106554735,484.1529002118763,686296
2024-07-01,502.1484069824219,516.6927152848092,491.05529048060106,491.05529048060106,1083482
2024-07-02,501.9512023925781,507.8182407054923,498.9437471786002,502.88796652388555,551678
2024-07-03,505.0572814941406,511.56521911209984,500.1762981886668,505.5503088950166,1648341
2024-07-04,500.91583251953125,508.3605341353329,499.19023663978874,507.5224116387755,402894
2024-07-05,513.1429443359375,516.199690156287,500.1762995831454,501.40886808877167,1049443
2024-07-08,504.90936279296875,516.0024796113164,494.11208047831354,513.5373425405725,909702
2024-07-09,507.6210021972656,511.26941701702407,499.9790774491809,507.5224207902489,1233250
2024-07-10,511.4173278808594,516.6926967993878,489.08316338262665,509.79031344519757,1260833
2024-07-11,519.9466552734375,524.5811246141607,506.8321391948846,513.734522413492,1048016
2024-07-12,525.961669921875,529.4128618237665,519.2071582320524,523.5951142584023,370275
2024-07-15,524.088134765625,527.7365496220559,512.7485043802916,527.5393266220308,366653
2024-07-16,522.510498046875,526.6518803406682,517.6788051254324,525.5672440606771,337205
2024-07-18,508.7550048828125,520.4890213256912,505.9447124886359,520.4890213256912,424798
2024-07-19,514.1290283203125,516.643456177697,500.91586911646993,512.7485274420558,812534
2024-07-22,530.4974975585938,540.0622414287013,511.0722054067279,513.7345654796047,1095235
2024-07-23,530.3002319335938,551.155313946902,519.5029203960938,535.8221746379618,1958091
2024-07-24,550.3665771484375,555.8884606215821,533.0119744625248,536.4138759700943,891686
2024-07-25,540.4072875976562,547.2603800695626,533.6528367100394,547.2603800695626,1126989
2024-07-26,547.7534790039062,553.1767807762221,535.2798608539746,540.4073582027848,873947
2024-07-29,579.0607299804688,583.3500446474593,551.9935114081806,556.134953953145,1322962
2024-07-30,580.1453247070312,584.8784359529847,566.9815170372485,577.8281199718741,577706
2024-07-31,567.6224975585938,586.3081887886806,560.6214720245032,584.7798158104533,708414
2024-08-01,556.2335205078125,566.9815425178426,551.993496661438,566.9815425178426,622235
2024-08-02,548.9367065429688,562.0019323417953,547.5069150791259,556.0363129761137,875032
2024-08-05,528.9197998046875,552.7329862593575,525.2713851388686,539.1747332461167,629477
2024-08-06,530.7932739257812,549.0352872832171,527.5885959035289,537.3505622603003,427670
2024-08-07,530.5467529296875,546.6687844070686,527.7858116314712,546.6687844070686,443469
2024-08-08,533.6528930664062,536.5124160006887,523.5458309256941,531.4342696696646,373164
2024-08-09,534.5896606445312,541.2455308775917,532.4696186448406,535.4277831928674,195850
2024-08-12,540.900390625,544.3022919867196,525.5179586207198,525.5179586207198,285415
2024-08-13,548.739501953125,557.1209678409984,541.2455094681596,547.1618383301878,334459
2024-08-14,547.6055297851562,560.6707563785272,540.4566322151985,557.1209830380836,679363
2024-08-16,547.3590087890625,559.6354033860163,531.2863271928949,549.4297600300966,557359
2024-08-19,559.8326416015625,569.9397038233432,545.8306506819029,552.7823253439839,781892
2024-08-20,566.0447387695312,593.5064007138467,553.2260265310811,566.4391847581637,1819177
2024-08-21,565.8969116210938,573.785350548398,562.3963686998923,566.0940744470661,873117
2024-08-22,565.9461669921875,573.3908687282111,564.8614705969995,567.9675673042985,458297
2024-08-23,557.3674926757812,568.4606095136451,556.1349241382408,568.4606095136451,670438
2024-08-26,555.888427734375,568.3126949059197,550.2679029914334,561.8540476049658,400492
2024-08-27,547.161865234375,557.909827085136,546.2743917878295,557.909827085136,664350
2024-08-28,550.8595581054688,555.0502911577115,541.5413278701503,544.3022693736492,356145
2024-08-29,534.2937622070312,553.6697628431784,532.6668079190545,550.8595307741226,463865
2024-08-30,541.8864135742188,546.9646199640756,531.927283979055,540.8017773472639,735036
2024-09-02,528.1802978515625,553.1767639119471,524.8276873300068,547.2604348861508,898301
2024-09-03,533.4556884765625,540.0622681895074,528.6239955054799,531.187774296182,317297
2024-09-04,531.9273071289062,542.3301738820226,528.6239872321264,531.4835704043821,1444458
2024-09-05,524.1867065429688,537.2026419133648,520.6369333437738,537.0547698040701,1038653
2024-09-06,519.9959716796875,541.3440820490314,515.0164070054735,526.5532601351234,1039568
2024-09-09,520.1439208984375,524.5811676170024,513.3894694115595,520.0946301939222,915963
2024-09-10,536.7589111328125,546.0771411134017,527.0955860427238,546.0771411134017,432321
2024-09-11,540.9496459960938,543.1189786201237,535.1812494172956,539.3226916660784,558732
2024-09-12,544.4008178710938,546.2743460194928,532.9626065406784,543.2668909888584,527057
2024-09-13,556.5786743164062,560.2270893126108,543.3162244947501,546.3236797623198,538637
2024-09-16,559.339599609375,563.5303326165849,552.2399928309467,556.1349214273909,366642
2024-09-17,554.5078735351562,560.5721344190974,546.2743403134212,560.0791070361431,425325
2024-09-18,568.016845703125,570.9257193497396,561.3116852156119,562.1498077075481,795780
2024-09-19,548.1972045898438,582.4626105458078,546.2743856001168,575.8067403241457,796612
2024-09-20,568.95361328125,592.618928218425,550.0706399973592,550.0706399973592,1408413
2024-09-23,562.7415161132812,581.7230720156332,562.0512656800297,572.355550920966,373333
2024-09-24,567.5238037109375,570.7284816732,562.0512118429522,564.0233213581905,295403
2024-09-25,574.6727294921875,576.7434806973268,566.0940406343454,571.7638557746881,433439
2024-09-26,576.989990234375,579.8002223404831,569.9396743414952,571.9117839412928,979360
2024-09-27,575.95458984375,580.7862824812897,573.2922900067479,578.8141728633567,168047
2024-09-30,589.8580322265625,594.5417928348897,570.9257667834687,570.9257667834687,811111
2024-10-01,583.15283203125,596.6124439232491,574.9192383516084,594.5910436226934,388580
2024-10-03,577.68017578125,581.7723272413817,568.1154924466915,581.7723272413817,358803
2024-10-04,584.8291015625,590.6468491924239,566.9815330311247,576.8913721368665,578054
2024-10-07,574.22900390625,602.9232354561922,560.2763642273286,587.6886763561313,1205723
2024-10-08,586.60400390625,595.5770781961994,574.869928126464,574.869928126464,685453
2024-10-09,596.7603759765625,602.4301910668692,584.6319139940994,588.0831057881992,648296
2024-10-10,586.3575439453125,607.9028184661696,583.0542240687063,605.1911676133197,362806
2024-10-11,579.1593017578125,601.4934685573589,575.8560420286846,585.7165906935594,371695
2024-10-14,582.3639526367188,583.6951627541666,566.3899126994241,575.5109197847112,768666
2024-10-15,581.5751342773438,593.4570830969088,576.8420830684562,581.7723572827165,337345
2024-10-16,583.8923950195312,589.5128594356794,577.9267151164787,580.6383659145895,723717
2024-10-17,577.9266967773438,595.2812974449522,576.8420605661222,585.2728171068253,230822
2024-10-18,579.2086791992188,583.2514802635338,568.9043933352746,572.996485108371,681480
2024-10-21,572.9963989257812,581.3285737131329,566.9814889427736,579.2085920822725,248487
2024-10-22,558.1563110351562,575.5109117353798,555.4939510215073,572.9964238322613,368417
2024-10-23,573.242919921875,582.7583725833448,549.8734698791905,556.1348936328366,429503
2024-10-24,572.1090087890625,580.8848604261495,567.6717621751618,574.7713687942047,210103
2024-10-25,569.989013671875,578.6169939070639,557.0717187647978,572.109055746127,691221
2024-10-28,492.8795166015625,566.8829502199673,483.65989785143677,563.2838259890586,2695759
2024-10-29,494.99951171875,500.62003613960934,486.56875517946554,500.62003613960934,1245285
2024-10-30,511.2694091796875,516.9392242284497,486.8645531002328,495.591144019772,1098514
2024-10-31,529.6099853515625,534.3923870283636,512.7484730982792,513.6359464522441,794174
2024-11-01,538.139404296875,540.2594461794354,532.5188799293501,536.364517702922,83394
2024-11-04,532.4203491210938,540.1115652151502,523.8909502613428,538.1394554380067,622227
2024-11-05,512.5020141601562,536.9068719773065,508.40986241216035,530.497515378863,1187796
2024-11-06,526.5040283203125,531.976621003752,507.1280253723344,513.7346052696104,578338
2024-11-07,522.7076416015625,528.1802940583299,519.8481187033706,526.5039888095909,288226
2024-11-08,517.3336791992188,523.5951031577272,513.0443046731143,522.7076297567376,302430
2024-11-11,510.2833557128906,520.5383496404341,495.1967294068764,520.5383496404341,658638
2024-11-12,499.3381652832031,520.5876651542627,496.0841963458835,511.8610437041655,460645
2024-11-13,483.2654724121094,501.6553887529058,480.84962607074795,497.85907168448284,397605
2024-11-14,474.93328857421875,494.1613571812074,471.33419457131146,492.0413453788377,500665
2024-11-18,465.22064208984375,485.7305999624144,463.5443669868961,480.1593963669629,429995
2024-11-19,466.3053283691406,477.0040294141961,443.9219015298691,459.69877898852985,1266174
2024-11-21,477.1026306152344,480.20869727944165,455.55732678255043,465.4178749813069,1045277
2024-11-22,470.7919006347656,479.71568499928605,464.48112551492153,477.44777087884614,1081382
2024-11-25,477.64495849609375,481.5398871510468,463.0513589003309,475.5249466084128,1235292
2024-11-26,478.03936767578125,486.1250292869298,476.5109947320666,477.64495176372634,579705
2024-11-27,482.47662353515625,485.2868858613033,470.8411884030456,478.33521124210256,424540
2024-11-28,480.011474609375,484.54733280232904,475.8207416220162,482.180807251398,243698
2024-11-29,488.98455810546875,490.858056164171,478.82820593481745,484.2021864165684,236419
2024-12-02,486.5194396972656,491.00600716066936,477.7928485662103,488.9845767347386,447770
2024-12-03,497.85906982421875,502.34563728541076,483.9064002174007,490.0199521041219,448043
2024-12-04,509.5438232421875,519.502952752998,494.50648738453225,501.80328696263285,816358
2024-12-05,508.6563720703125,515.5587560443504,501.80330889415,512.699233079799,325390
2024-12-06,506.33917236328125,512.4527245532529,502.9865918460737,505.5996312157205,298999
2024-12-09,518.862060546875,520.6369471936878,501.063752914312,508.80428930292214,410273
2024-12-10,543.365478515625,546.2250614724549,519.7494543225206,522.1160098856907,746494
2024-12-11,544.0064697265625,549.1339669545679,536.6603490985173,546.6688298434126,704927
2024-12-12,531.7301025390625,543.2669568562679,523.5951496490351,543.2669568562679,497340
2024-12-13,526.1094970703125,531.5820888673497,518.7140864840444,525.7151112827814,304371
2024-12-16,522.8555908203125,527.5393514170055,515.9039160767601,527.5393514170055,447021
2024-12-17,523.25,531.6314657408356,518.4675981433536,521.6229855178816,418956
2024-12-18,519.9959716796875,524.531859843691,508.6070508427801,524.531859843691,356255
2024-12-19,509.2973327636719,519.2071720226583,506.832195625416,511.7624699019278,270748
2024-12-20,483.6598815917969,512.7484983236175,480.11007827730936,511.9596665168445,554882
2024-12-23,479.4691467285156,491.64692953272043,478.2858689311499,490.9566791355897,529242
2024-12-24,476.0672607421875,481.8356875264483,471.6793347960102,479.8142871581201,244928
2024-12-26,482.72314453125,486.8645869788089,475.77146980713985,477.29984280287846,215850
2024-12-27,486.86456298828125,489.72411592211523,481.8356774331912,483.65988485215587,180249
2024-12-30,475.5742492675781,490.06926781728635,474.1937784752265,486.8152988001713,295656
2024-12-31,483.610595703125,487.7520078679212,470.3481464141831,474.637490874726,338210
2025-01-01,496.92236328125,497.9577088569222,483.95571767998433,486.1250504286389,173261
2025-01-02,495.09814453125,501.90191695486965,489.92135658623414,497.95769756819095,270241
2025-01-03,494.062744140625,502.1484055151273,493.0766893433444,494.7037038324608,276888
2025-01-06,480.7510070800781,499.92978503180825,476.8561086641257,497.41535732140864,654273
2025-01-07,484.3994140625,488.0478288108156,476.1658505735203,476.26446207061065,232687
2025-01-08,475.2784423828125,486.71668477391216,471.13699993520544,480.3073281857622,329303
2025-01-09,464.5304260253906,477.25052702904486,463.49505042188105,474.2923626053111,355843
2025-01-10,456.00103759765625,466.798319207048,453.68380288411447,466.3546126184995,275319
2025-01-13,437.6111145019531,458.0717518964533,433.8641182448225,452.5498690105776,527980
2025-01-14,434.06134033203125,446.3870254835314,431.99061920817826,435.54042255021125,393265
2025-01-15,431.4482727050781,441.11162795710527,429.62409536907745,440.7172120491052,199565
2025-01-16,429.2296447753906,440.4706936311193,426.2221896555713,439.583220232611,337535
2025-01-17,430.1664123535156,432.0399104806085,420.5030872188231,426.9617342099078,387572
2025-01-20,423.7570495605469,433.8641112429101,420.10863477011156,425.03890876150825,416372
2025-01-21,421.3905334472656,429.7226786230768,419.8621304206931,422.7217134729884,424166
2025-01-22,411.57928466796875,426.46871878738614,404.82480298784833,420.15797382257506,555872
2025-01-23,432.6315612792969,435.0966983806034,410.34671586508466,411.57928441573796,697505
2025-01-24,425.4333801269531,441.70328526888727,423.0668243963396,433.86413711824383,1676327
2025-01-27,423.2147521972656,427.6519990069629,416.8053956943695,422.6231132709048,459698
2025-01-28,414.19232177734375,427.25754835284056,410.3467139357873,421.0454149235575,1297535
2025-01-29,420.50311279296875,423.80637254521207,411.1848822026527,417.10121144297864,834355
2025-01-30,430.8073425292969,436.97018512124725,419.8621280675921,423.6584451226345,425573
2025-01-31,427.3068542480469,431.4482663591405,421.0946909433997,429.96918415689186,344499
2025-02-01,443.921875,453.38797683587427,425.03890184655404,428.1449984842044,276860
2025-02-03,432.33575439453125,441.7032753259908,426.7152297988534,441.7032753259908,311011
2025-02-04,460.1918029785156,462.6569400630545,437.80834621410065,437.80834621410065,437957
2025-02-05,459.55084228515625,474.7361107672106,455.8531366662155,459.5015515803725,257957
2025-02-06,443.62603759765625,453.58519685126964,431.398964396588,453.58519685126964,775953
2025-02-07,456.54339599609375,459.94529726872014,435.04741228189215,441.75257323164146,385463
2025-02-10,438.3013610839844,463.10063342612835,434.80087856094787,458.4168730995841,531182
2025-02-11,426.13323974609375,441.3309865206706,422.5572904127678,441.3309865206706,506696
2025-02-12,433.3844299316406,439.54301079593455,418.186683717714,419.0310096881867,925602
2025-02-13,433.63275146484375,438.99669032665804,425.1895525402817,429.6098276321281,293702
2025-02-14,427.3252258300781,437.05972577878345,424.1465975171376,435.0730906616072,569901
2025-02-17,429.36151123046875,432.54013951772583,414.31275640218206,427.0768929896343,577278
2025-02-18,426.8782043457031,431.49712475233423,413.2697421922378,429.0635150158046,485367
2025-02-19,448.383544921875,450.41986412804795,421.06731175378326,424.8419367070166,330141
2025-02-20,449.8735046386719,457.32338613626627,440.8343090255282,447.93655363748456,260069
2025-02-21,455.0387878417969,458.3664077856873,443.91361885991915,449.6748789916099,328897
2025-02-24,447.2412109375,452.5554657032065,443.1686030650126,446.0492177945518,241600
2025-02-25,435.17242431640625,450.91651353211597,430.20583657098655,450.91651353211597,328636
2025-02-27,422.1599426269531,435.1724080977129,420.2726454167616,435.1724080977129,506174
2025-02-28,454.7904357910156,463.63095571841814,414.2630625020005,417.19336133205275,2503953
2025-03-03,442.969970703125,452.35680330215354,426.13322621329525,445.0062595420892,586798
2025-03-04,439.1953430175781,442.3242871970812,413.61741643425137,432.09312868920875,670147
2025-03-05,446.5458984375,449.873518337146,432.3911231610632,438.003391644392,533402
2025-03-06,446.7942199707031,450.5688448328911,440.63566937499513,447.88687533380084,370185
2025-03-07,449.7245178222656,457.3233909673561,442.7216412660078,442.7216412660078,330833
2025-03-10,450.0721740722656,463.53161433376243,445.9002283656113,449.7245068777703,233027
2025-03-11,451.81048583984375,456.9260650708426,438.2020235155366,450.072180157509,213763
2025-03-12,445.3539123535156,455.9327377884935,443.1189479525916,455.9327377884935,204342
2025-03-13,433.63275146484375,447.68821863135423,427.92117572175766,445.1055870152298,201492
2025-03-17,431.89447021484375,447.5392220475479,427.2755495460128,435.37108173322247,295709
2025-03-18,431.89447021484375,431.89447021484375,431.89447021484375,431.89447021484375,0
2025-03-19,440.58599853515625,447.9862265988893,433.43413017897177,438.05305084281633,626240
2025-03-20,453.94610595703125,457.5220550863802,439.195334744495,440.0396606979537,515728
