Date,Close,High,Low,Open,Volume
2023-11-10,718.570556640625,720.66724428559,707.9897420180492,717.1077679174472,488913
2023-11-13,719.25341796875,724.2756845591424,712.475816290808,721.593904432845,679954
2023-11-15,736.8067016601562,742.365310966674,719.5457820329816,721.6424697738439,1248206
2023-11-16,735.974609375,742.6812849426733,734.5059890528834,739.9888143521263,1304037
2023-11-17,734.9954833984375,739.2055161080532,729.6105425526173,735.974563552223,563879
2023-11-20,735.240234375,742.2896232511547,729.9042357235484,734.9954643428995,887881
2023-11-21,733.6737060546875,750.8566109518326,732.2540876059966,740.1846131290547,1006393
2023-11-22,733.52685546875,741.6042666527009,725.9389843565538,736.2682679189138,430759
2023-11-23,735.8276977539062,737.8348001724074,722.8548853613858,733.967481265815,295661
2023-11-24,732.939453125,738.9118785202953,726.4775473617663,738.9118785202953,749709
2023-11-28,750.8076171875,752.9126634920054,732.351979573498,735.2892201332849,845708
2023-11-29,752.0803833007812,754.8707376104159,745.1778209673491,754.8707376104159,964233
2023-11-30,759.7662963867188,761.6265728198588,743.170873708567,750.1223795433846,1424004
2023-12-01,768.724853515625,771.4662661617008,754.3813044848458,758.7871654454972,1154908
2023-12-04,784.1453247070312,787.1804493022605,771.3193387452543,787.1804493022605,1794043
2023-12-05,781.40380859375,789.5302212791399,770.8786974556175,784.1452806968397,1782971
2023-12-06,782.1871337890625,789.9707729564948,770.9277123800176,783.2151559660529,1233932
2023-12-07,824.7281494140625,829.3298381207454,776.7042794861997,783.1662444014279,3432629
2023-12-08,825.5604248046875,842.743270117696,812.7344385128233,842.0089599781802,1696687
2023-12-11,826.9310913085938,828.693483428979,818.070427682861,828.693483428979,765109
2023-12-12,837.75,849.6457886171381,829.2809323366838,832.2181729470853,1287959
2023-12-13,844.701416015625,852.9746553974026,825.9030648144699,838.0436828164251,3260734
2023-12-14,857.429443359375,860.6114538542856,837.3583002376312,847.8344698186912,1759665
2023-12-15,841.9110717773438,861.4926754027425,839.5612554389712,860.6114793362748,1476551
2023-12-18,851.1633911132812,855.4224260541653,834.3722006871012,842.449612746556,1740503
2023-12-19,842.4005737304688,858.1637400319534,837.1135170876441,857.674199963481,1608667
2023-12-20,813.2239990234375,857.6253224292669,804.901817233313,851.6528972896011,1413534
2023-12-21,822.1825561523438,826.245762679106,799.3210585478889,805.1465376350861,1066836
2023-12-22,814.9862670898438,824.0916997100649,807.0067406853564,818.4619893564819,1541803
2023-12-26,824.1407470703125,834.5679749609244,813.6156350643655,817.5319558107644,876297
2023-12-27,820.1265258789062,829.1830174246284,815.6227212552362,824.1407306607127,1122363
2023-12-28,838.9738159179688,843.4286187097616,820.4691769264465,823.8959574983351,1787246
2023-12-29,841.666259765625,849.5478428802013,833.1971927165923,844.5055562947502,1071326
2024-01-01,843.183837890625,855.5202238884052,836.2323329643818,842.0089297579054,759906
2024-01-02,861.2479858398438,864.2341687201093,827.3228304852573,846.4148958041479,1362479
2024-01-03,863.695556640625,871.6750238087187,851.1143411725647,864.4788087893883,1965216
2024-01-04,894.1939697265625,913.1881502537335,866.4860109331322,866.4860109331322,4075191
2024-01-05,877.157958984375,900.9006533986126,867.807695439335,900.0194573314604,983472
2024-01-08,852.5829467773438,880.0461318770701,849.890476478188,880.0461318770701,1078181
2024-01-09,867.4160766601562,877.2558202819694,860.8072856033444,861.5905377769342,1385563
2024-01-10,867.7586669921875,872.8498953835508,850.0373413650082,868.1013808767664,997946
2024-01-11,883.9625244140625,897.3269928923803,871.3813678933099,876.2767688365307,1960470
2024-01-12,871.087646484375,893.8512606272159,863.0591770715816,893.8512606272159,1435565
2024-01-15,882.3960571289062,887.8788825125948,866.1433492171533,876.2768056925061,1027152
2024-01-16,864.2340698242188,885.0395232396394,854.9817503536989,885.0395232396394,1299501
2024-01-17,832.3650512695312,863.206077396727,825.8541440726871,861.5905711724537,1856770
2024-01-18,826.0010375976562,832.218172986643,796.8734015431238,832.218172986643,2296029
2024-01-19,840.7362060546875,849.4989860711252,823.0148180240088,832.218196095925,1564164
2024-01-23,808.034912109375,865.2621642299072,800.0554439887221,859.5835107755919,1482258
2024-01-24,823.5042724609375,825.7072027508193,799.5658111175354,810.6783466765047,1124950
2024-01-25,811.3147583007812,828.6444284677489,800.9854153177722,826.3436141090384,1772063
2024-01-29,842.3516235351562,849.6947250122163,798.1461884982424,813.615643658253,6047472
2024-01-30,847.344970703125,875.7872385500989,837.1135706655501,849.8416132604649,6244159
2024-01-31,868.9336547851562,873.3395155699824,846.9043508610255,853.2683719946633,2756554
2024-02-01,901.9286499023438,904.9637744767087,854.3453185584268,874.0248655106868,4773808
2024-02-02,900.802734375,918.2793519613407,896.0052772056953,917.4470979286691,3415920
2024-02-05,910.9362182617188,931.9864420135518,893.94914137909,910.5935043456556,3238887
2024-02-06,916.1742553710938,920.7759440529125,900.7537429242919,916.3211412977207,1185651
2024-02-07,906.349853515625,922.5110007178934,901.9288742789578,921.5285608875229,1022135
2024-02-08,934.1528930664062,947.0720008812017,904.041148103547,911.7041668233975,3711989
2024-02-09,926.7845458984375,954.4893597893698,894.1184230928661,944.1246320647864,2799376
2024-02-12,897.606201171875,935.2336357793695,890.5817321945893,935.2336357793695,2251407
2024-02-13,909.0515747070312,917.2549833738484,878.3012196147588,898.8342363181697,1624595
2024-02-14,923.1495971679688,925.9495266584589,896.9675520840033,904.728850616408,1538122
2024-02-15,938.3775024414062,944.7633618456509,917.5988743945528,932.3354730197331,1713175
2024-02-16,963.576904296875,969.6680427995348,934.4967113958313,940.1948500092753,3576995
2024-02-19,992.5098266601562,997.3729157545054,949.4789746016396,967.457611287888,3354158
2024-02-20,982.2433471679688,995.9483950281071,972.6154486587681,983.9135069007638,3193542
2024-02-21,974.4820556640625,1009.604278299927,968.7838568881102,986.3695531862394,3854456
2024-02-22,995.8992919921875,1006.0184104957106,968.3909760801954,985.1415635982165,2872499
2024-02-23,987.3029174804688,1003.5622846467811,983.6678781229463,1003.5622846467811,1290598
2024-02-26,969.7172241210938,987.6467510539505,961.5629855086875,987.3029210981199,3999562
2024-02-27,954.9805908203125,980.8679153988386,948.2509022093225,969.7171877465969,1540090
2024-02-28,940.4406127929688,968.6366504708441,934.4968632736064,962.9876209346105,1761906
2024-02-29,960.2366943359375,968.3418227689151,928.4056205047146,935.4791991298049,3664111
2024-03-01,960.8753051757812,971.5348137689849,955.2753859106156,966.5243344418909,627986
2024-03-04,968.8330688476562,973.352268110665,954.9315211744299,959.8928303565822,1935494
2024-03-05,950.9525756835938,967.8996615079323,949.1841961119878,966.8189417961878,1258586
2024-03-06,954.6367797851562,957.8788191804782,932.6301039540218,948.0544210350374,1005912
2024-03-07,947.7597045898438,958.5665425898114,942.2088956317859,954.9806132681114,763240
2024-03-11,938.9668579101562,954.5385050708996,934.0546588104432,947.7597062913163,1674256
2024-03-12,908.7568359375,947.0719890202703,905.5147965154778,938.2300306165541,817033
2024-03-13,847.3052978515625,912.3919407736465,838.1194488724601,901.9780419280896,3796016
2024-03-14,852.7086791992188,904.8271012123138,839.9369611582198,847.3052600280269,1997066
2024-03-15,850.5473022460938,857.0805512501382,830.1616753080557,852.8069019140215,2284557
2024-03-18,839.8878173828125,863.9575927228966,834.5335084267326,853.5928047588196,1604337
2024-03-19,817.09521484375,842.8351502639795,813.0671755812642,839.0036109592633,1306629
2024-03-20,824.8563842773438,828.4914233192922,805.0602594329544,820.877515310674,1182471
2024-03-21,857.866455078125,862.1400442712271,831.4388001731736,836.0562792781943,2443904
2024-03-22,852.8560180664062,865.4804062392966,849.4174785580764,857.8664973279948,999736
2024-03-26,852.8067626953125,864.9890388621335,847.5998443200953,852.8558726872433,950457
2024-03-27,850.9894409179688,871.4241785462203,847.0596813754829,854.7227004906558,1643044
2024-03-28,866.610107421875,876.0415653038841,849.4174112427271,853.7401702674019,1661176
2024-04-01,886.4063720703125,892.9396211864645,872.1609939655527,878.3012431486388,2133855
2024-04-02,900.9955444335938,906.0060235464274,881.3467478264856,888.1256066412853,1302199
2024-04-03,897.9009399414062,908.9533885867623,893.6764604518555,900.9955895840831,689633
2024-04-04,897.606201171875,909.837529445881,894.0202717011322,903.8446702912545,716188
2024-04-05,917.1075439453125,925.6547821108022,889.5501198290773,897.6061380995776,1816263
2024-04-08,895.3464965820312,920.2513817358711,876.3363102497409,917.5987822570157,2331541
2024-04-09,908.1674194335938,917.4514280260589,898.4903509532297,905.0727099271922,1117137
2024-04-10,953.6543579101562,957.6332272412343,909.3954554250485,911.4094450900761,4586719
2024-04-12,930.1740112304688,957.8297161977883,927.6196916792928,951.9841872657636,997938
2024-04-15,912.58837890625,937.1002046090149,906.0551300740688,917.6970180338315,2887446
2024-04-16,930.2230834960938,943.0439706204355,900.995499984901,903.8445993377248,2600963
2024-04-18,907.9217529296875,938.1808863695585,903.8446038292418,937.9352764228657,1614368
2024-04-19,910.5743408203125,917.5496996554524,882.5748054079359,899.9148925521764,1884184
2024-04-22,929.1424560546875,931.7459455526383,913.1286990453083,923.395207115985,1124453
2024-04-23,931.69677734375,941.6194554828123,923.4443188512014,929.3880677569736,1271123
2024-04-24,955.9630126953125,959.2542219251736,931.1564083344147,931.2055183305752,2166181
2024-04-25,987.1554565429688,994.2290347910721,951.1981853965424,964.3628421716863,3929729
2024-04-26,1049.245849609375,1060.052688884378,988.5310736752155,992.2152234280574,7642272
2024-04-29,1031.119873046875,1064.8174905769033,1018.2007640253177,1063.9824406245516,3847372
2024-04-30,1009.9480590820312,1041.2879109707976,1006.3621300230969,1039.4212514676935,2814829
2024-05-02,1032.052978515625,1037.014347325445,1010.537523564556,1015.5971123660422,1530017
2024-05-03,1040.8458251953125,1054.8947626711974,1029.646107125571,1042.5650948900036,2723333
2024-05-06,1014.2216796875,1050.2281214958807,1009.7024806991501,1050.2281214958807,1290298
2024-05-07,984.74853515625,1015.597169663916,967.7032281682779,1014.8603397947523,2022960
2024-05-08,1001.1552734375,1013.8778809321809,982.9310270083789,987.3028961426688,1361317
2024-05-09,973.204833984375,1008.9656663990551,970.6014045135558,999.8780983229194,839141
2024-05-10,984.1591186523438,995.211566952657,960.875282240343,980.4749692189059,1407788
2024-05-13,995.4080200195312,1000.8114389340078,975.6609440086056,991.7729807571191,2352890
2024-05-14,1009.0639038085938,1016.8252022848103,987.3520080156853,1002.9728249636685,1129308
2024-05-15,1009.1622314453125,1020.3620704475453,1003.3658719321427,1011.8148911685174,1057905
2024-05-16,1018.2006225585938,1023.7022613984212,1001.1552562204372,1013.877863496325,1069653
2024-05-17,1067.961181640625,1096.4519344821945,981.1134834761506,1016.8251445180825,12366085
2024-05-21,1074.6417236328125,1099.5465479375614,1058.5788573008786,1098.3676681785448,3637937
2024-05-22,1062.803466796875,1080.6838239127358,1051.259798677807,1076.7540645530532,1796314
2024-05-23,1086.43115234375,1093.7012316755165,1057.6457348876334,1064.9156942926527,3765254
2024-05-24,1083.4837646484375,1100.2344120625808,1076.7049056977062,1090.3608435988265,2248991
2024-05-27,1083.6802978515625,1095.911625712441,1078.3750988067377,1093.848526063547,2770553
2024-05-28,1061.7225341796875,1091.7852848946384,1051.505257256843,1086.578306521991,2215982
2024-05-29,1065.7508544921875,1077.9330133450999,1043.3511767384048,1058.038605314071,1886810
2024-05-30,1047.330078125,1067.6173656296792,1044.7756385051657,1059.0701866763648,841185
2024-05-31,1055.975341796875,1061.6735403202356,1028.1723688148859,1054.157852243869,2862392
2024-06-03,1153.6298828125,1159.2789114062166,1085.595929749042,1102.2974055913348,7777140
2024-06-04,932.0897216796875,1159.2789160284915,865.2347080488529,1159.2789160284915,11525081
2024-06-05,975.808349609375,987.2537974788895,875.2064882215612,961.8085821974107,9725718
2024-06-06,1034.2635498046875,1055.4351764961536,987.4502670701653,996.1940057012141,4231087
2024-06-07,1036.2777099609375,1041.3863497436964,1022.2287706682226,1038.4390298859312,1823209
2024-06-10,1036.4249267578125,1054.9930648929972,1024.0953779424085,1042.7617360824547,3010024
2024-06-11,1068.6981201171875,1077.245298868016,1034.165335297174,1046.8388333868515,4660360
2024-06-12,1121.3077392578125,1131.770748023062,1070.5156451514333,1076.7541144386075,7365867
2024-06-13,1120.276123046875,1133.1460601099354,1106.7675761449216,1132.1144503758214,1696148
2024-06-14,1119.8338623046875,1126.5145002010433,1104.753436972532,1119.9812522442744,2423581
2024-06-18,1120.276123046875,1124.8443720577877,1111.4341650746871,1119.8339531922275,823281
2024-06-19,1083.6802978515625,1119.9814014452559,1081.6662482379181,1119.9814014452559,2279630
2024-06-20,1076.704833984375,1093.9958701350847,1068.010265875828,1080.732933042705,1775105
2024-06-21,1071.74365234375,1096.3536985382043,1068.894552804053,1078.7189512673258,1650747
2024-06-24,1030.923095703125,1062.508556671349,1021.1478684644941,1061.0840670487203,5176051
2024-06-25,1032.937255859375,1043.301924055769,1029.8917163876085,1041.337044406018,1670151
2024-06-26,1028.9093017578125,1043.3019496032837,1025.6672022856392,1032.9372811530884,1596944
2024-06-27,1029.596923828125,1039.7161018707939,1011.2743973338137,1032.5442432665643,1175750
2024-06-28,1024.09521484375,1035.9827117806867,1016.5303568462618,1026.7477541862959,1250197
2024-07-01,1018.2006225585938,1027.3372406515039,1012.6006437983597,1020.8041119879957,1207666
2024-07-02,1009.2604370117188,1023.260203918985,999.1412592764758,1016.8743453297056,1921959
2024-07-03,1004.5938720703125,1016.8252603835423,997.9624029808547,1011.913061058018,1809188
2024-07-04,1014.4183349609375,1027.9268831630739,1006.0675960723443,1007.688525915207,2949896
2024-07-05,1039.3232421875,1051.5055214953823,1009.1132138675113,1013.8780236171837,3546969
2024-07-08,1024.83203125,1046.003535535688,1015.6462437337158,1045.266705736092,2604978
2024-07-09,1022.0321655273438,1037.2599823322346,1000.6640400474369,1020.8041157850138,2654169
2024-07-10,1025.6673583984375,1030.0391684209078,997.1765984429254,1029.4988983778062,2061836
2024-07-11,1040.4039306640625,1049.2458904147486,1021.7867411597085,1035.3935107906912,2250522
2024-07-12,1038.880859375,1048.214036943475,1023.260163385986,1048.066766923249,2174424
2024-07-15,1037.80029296875,1043.9897118835552,1024.9795251119926,1043.9897118835552,3021990
2024-07-16,1029.4495849609375,1056.1228511879153,1026.8952653062033,1052.1930917416348,5977395
2024-07-18,1021.4425659179688,1044.333460193946,1011.9129482594208,1042.3685806827625,5805768
2024-07-19,993.1975708007812,1022.2286561549391,989.5134213912849,1018.7901167060758,1911619
2024-07-22,1020.8041381835938,1027.5828769686084,973.6469670800315,986.3695746824034,2528388
2024-07-23,1012.1586303710938,1036.4740160558156,971.3382676082042,1036.4248460938386,3998368
2024-07-24,1006.3131713867188,1020.1655490807289,1002.0886321237374,1008.0324410986958,1943815
2024-07-25,997.0782470703125,1010.9306252383764,990.6432179574279,997.1764670718678,2277785
2024-07-26,1021.6883544921875,1027.6813339905111,998.1589662025033,998.1589662025033,2483148
2024-07-29,1021.6883544921875,1039.5688331262738,1018.888424684548,1031.512753765834,2233424
2024-07-30,1030.2354736328125,1036.1791621977952,1019.8216362094296,1021.6881758035739,1740727
2024-07-31,1022.1793823242188,1040.6001274998923,1019.772452925288,1040.6001274998923,1158486
2024-08-01,1019.8216552734375,1026.6003937720022,1011.7655771713731,1022.4741946922907,1198855
2024-08-02,1012.01123046875,1021.5409686399206,1002.6289422186932,1011.0779606142511,1186188
2024-08-05,961.0717163085938,997.2745982736402,957.878787018532,992.4115693256232,3400489
2024-08-06,965.2471313476562,992.3133366258508,961.2191520367946,976.5451893736084,1774810
2024-08-07,987.0081176757812,990.4957667915554,974.7276208150532,983.3730786123331,1618060
2024-08-08,980.3275146484375,995.8992212055474,975.5627056805605,991.2817422272765,1329610
2024-08-09,963.576904296875,987.4010684690013,951.7876271807712,983.4221994349891,3717978
2024-08-12,962.8892211914062,966.2786504842119,938.9668361163978,957.8788022113397,3086835
2024-08-13,939.9492797851562,968.6365339724746,937.2475703318935,967.6049841739022,1767025
2024-08-14,934.6932983398438,946.0895766274747,925.6548397168762,944.124696925237,1483608
2024-08-16,963.785400390625,965.8036324568242,939.4187949846042,940.2063904141356,1098849
2024-08-19,953.3004150390625,974.4673665847876,944.587531113091,974.4673665847876,2316816
2024-08-20,964.4253540039062,967.6742829939167,949.067031880714,956.8938933835591,937965
2024-08-21,973.8766479492188,977.0270898448139,958.1737120098269,963.8838541451472,1436705
2024-08-22,973.5320434570312,981.4573917697818,969.7417065080755,975.6487625883277,1419281
2024-08-23,975.0089111328125,983.9679831941329,970.6278921459467,973.5321469557508,1843828
2024-08-26,977.4208984375,985.7400146993413,974.319729950683,976.6333029530552,1634061
2024-08-27,969.6925048828125,980.1774934993019,967.871126515383,977.4208793128406,1151524
2024-08-28,956.8939208984375,971.6123484086976,955.4663702541548,969.741756517612,1354925
2024-08-29,948.0825805664062,958.9121842904254,936.3668943200016,958.9121842904254,1775884
2024-08-30,950.1500244140625,960.1428191387434,947.7380243885138,953.9404217636286,1763647
2024-09-02,947.1964721679688,958.0753491380149,943.4553484561744,953.9896110815131,1766518
2024-09-03,959.7982788085938,964.3269982048189,946.3597008926821,948.5748471366442,1371843
2024-09-04,950.1992797851562,958.9121640157496,940.4033991512472,953.8419165253772,2112938
2024-09-05,945.42431640625,956.1062789032566,943.1599569200985,953.0050504161329,2366186
2024-09-06,928.0477905273438,947.3441503277115,924.7496480525433,947.3441503277115,2648249
2024-09-09,932.2811889648438,936.2684400195452,917.1197201589372,927.407855413682,2189268
2024-09-10,924.7496948242188,938.7789541902367,921.500825725815,938.7789541902367,1606961
2024-09-11,922.5344848632812,932.330365024826,916.5782152461595,926.620222747996,1634827
2024-09-12,936.5638427734375,939.2220303489668,923.568305807275,926.8664485714334,1274303
2024-09-13,946.4581298828125,951.6268044634263,938.3852005143658,940.5018597649951,1726021
2024-09-16,936.7606201171875,950.9375783934038,935.6284103607323,950.0514959675102,1006437
2024-09-17,932.9603271484375,942.4858339551861,927.9260662252212,939.2284064448577,779425
2024-09-18,915.5872802734375,935.6254570375526,909.9607817096469,932.812237879647,950529
2024-09-19,901.3236083984375,923.4840799262631,889.9225822754917,916.0808083856517,2683503
2024-09-20,881.48291015625,894.3152481540453,870.6247780042693,894.3152481540453,4834345
2024-09-23,876.0045166015625,887.2574539745405,865.0970411585687,886.4184405743033,3669159
2024-09-24,881.7296752929688,889.0836040298669,874.2277172682017,876.0044904584907,1574531
2024-09-25,877.8306274414062,882.4206801851882,873.6847830676649,881.4829203479876,1043855
2024-09-26,880.4464111328125,883.1116009138108,874.1289287073336,876.0044482471413,923418
2024-09-27,899.4974975585938,904.6797876679849,880.4957671574932,880.4957671574932,2453157
2024-09-30,906.4566040039062,912.0337596295087,894.3152500756541,899.4975404320528,2175799
2024-10-01,909.812744140625,914.9950343038862,903.297828929452,911.0959658457415,1205512
2024-10-03,879.0151977539062,905.3708591915203,874.0796828872363,893.0814151239153,1296415
2024-10-04,869.68701171875,880.2983680611934,858.77953655123,873.5860802848719,2388156
2024-10-07,857.1015014648438,878.2748723361436,846.9343528681217,874.47454998016,2135446
2024-10-08,880.19970703125,882.6674643907365,856.2131175466375,858.7795611013105,626929
2024-10-09,884.7897338867188,894.6114206079951,877.2384322226103,885.3820318247566,702284
2024-10-10,876.6460571289062,896.2400857474358,874.4744789578474,888.2939194906628,1131722
2024-10-11,882.371337890625,887.5042249553734,871.2664298694217,879.9529236497443,839159
2024-10-14,869.4402465820312,878.0280541017629,859.2730984773294,873.5860909275549,1415657
2024-10-15,877.4851684570312,878.4229282973774,864.2086218962925,872.9444587951375,761379
2024-10-16,874.375732421875,878.4722335356938,870.1805451177389,873.5860621553983,416589
2024-10-17,857.6937866210938,877.5345320312687,854.8311639359715,877.5345320312687,1052737
2024-10-18,861.3460083007812,864.7021824230776,843.5288121394913,852.906290145221,1432195
2024-10-21,839.2842407226562,864.6527973021813,834.2006366884785,861.7408316975935,1116638
2024-10-22,833.509765625,841.9494839046852,826.2051796033871,840.0246210782346,1475743
2024-10-23,809.3257446289062,840.7156068479336,806.4631219328886,835.0397648025063,1729635
2024-10-24,803.3043212890625,821.2696059692354,801.280772410489,814.3598857267058,921067
2024-10-25,785.04296875,809.2269911686975,770.4832001509883,807.4008747995401,1043417
2024-10-28,770.6806640625,790.817589278409,768.7064580706652,788.6459506377936,1753958
2024-10-29,798.5662231445312,801.5275317594059,772.3093108585005,776.7512737808125,1141795
2024-10-30,824.6751708984375,833.3616648011658,790.9655810865293,793.581428000911,2829127
2024-10-31,836.1748657226562,841.9987970936572,825.1687042306546,825.1687042306546,1876152
2024-11-01,834.2993774414062,840.0245621727764,829.1664303468064,836.1748367898317,181775
2024-11-04,827.4390258789062,834.3487463455359,819.2954267575212,834.299403248942,1332843
2024-11-05,826.0570678710938,829.1664662186064,799.6027212365727,819.887674521253,2040055
2024-11-06,847.3785400390625,849.7475509718439,821.3683411405233,828.1793755992334,1067959
2024-11-07,837.8035888671875,856.8053197487113,835.8787261568658,852.5114462201304,765172
2024-11-08,816.72900390625,841.5052638210249,811.3986238837331,841.5052638210249,1154194
2024-11-11,819.1967163085938,820.8253999358581,802.5639963861846,816.7289590721514,743364
2024-11-12,799.3065795898438,826.0570442919912,795.6049436855993,819.2460703769697,622501
2024-11-13,782.1309814453125,803.5017839505612,775.4186935798427,794.6178575923855,724162
2024-11-14,778.7114868164062,788.5240177941346,769.6422716513014,785.0053820319777,656637
2024-11-18,778.90966796875,785.3027162892353,775.44057854636,782.676156309954,703483
2024-11-19,778.810546875,803.044625625313,773.4086671582537,788.4744384843302,2035040
2024-11-21,763.150146484375,778.8105956141728,750.5622952960005,778.8105956141728,913632
2024-11-22,781.3876342773438,784.8071775768491,759.5323817486856,763.6953013960781,476991
2024-11-25,800.0216064453125,807.6535548065181,788.3257708087309,798.9808312177673,1141288
2024-11-26,792.2409057617188,805.6216794275797,790.555907349016,800.0216141539836,447682
2024-11-27,801.7561645507812,808.7438898597462,792.2409113568523,797.3454529527714,1418241
2024-11-28,813.947509765625,818.2095218261254,802.8959578041716,807.5049151055767,2046145
2024-11-29,821.0343017578125,823.611375838408,813.9474841524377,813.9474841524377,1309486
2024-12-02,828.5177001953125,829.5088686077983,814.7899813847131,821.0343302841497,886819
2024-12-03,832.4328002929688,838.0329262457502,828.7159185976151,832.4824071124706,858817
2024-12-04,836.7939453125,842.3940711289706,828.4681063191157,837.4382289891275,1294358
2024-12-05,839.6683349609375,844.3267780479404,832.0858724961465,842.394048063218,914474
2024-12-06,835.6045532226562,844.227730873509,834.4151389783797,843.4843545328513,599505
2024-12-09,850.5215454101562,858.3517996516139,832.9283070223778,837.0416799143047,1577304
2024-12-10,844.1286010742188,856.3199604252057,841.5019805877178,856.3199604252057,1655543
2024-12-11,848.7869873046875,851.7109460191194,842.8399772398556,844.2771834380795,723220
2024-12-12,817.3174438476562,838.5284719464028,810.3792650017641,836.5461351332907,1928143
2024-12-13,818.2590942382812,822.0255222142584,805.5721502947216,815.731626813357,1334630
2024-12-16,811.4696044921875,821.5795345618625,807.8022692076038,821.5795345618625,954537
2024-12-17,799.1295166015625,816.6732092512948,797.8905561107074,812.6589893601476,748810
2024-12-18,791.547119140625,803.1933487101643,787.4833525956603,798.98088269565,492984
2024-12-19,781.8336181640625,789.8125116475209,773.1113483840811,783.0230323377232,595885
2024-12-20,761.1677856445312,787.9788787922645,758.293373083194,783.0725831081079,885877
2024-12-23,769.4935913085938,773.3591724085393,762.2580738229639,769.1962528769334,506816
2024-12-24,768.9979858398438,778.0176546584255,765.5288964087243,771.1290221174074,287631
2024-12-26,769.4935913085938,774.1025487357502,763.4474880457255,769.1467065543435,740735
2024-12-27,777.2246704101562,780.8423985181153,771.128960980311,774.1024659712377,729821
2024-12-30,772.41748046875,782.5274097041123,764.7854721000886,778.1662447802729,1350115
2024-12-31,781.0406494140625,785.3522074807832,766.1731243617644,772.4174727845067,559314
2025-01-01,617.9340209960938,626.7356011035829,614.920890881215,624.0395916356451,553843
2025-01-02,626.1806030273438,626.4184737810456,615.039879090744,621.6608772186419,450577
2025-01-03,623.088134765625,630.7003010290824,620.8679271674649,626.1805754196508,900001
2025-01-06,605.4849853515625,624.0000046700168,597.5556377806894,623.3656423452778,1635487
2025-01-07,598.071044921875,608.0223540151038,591.2518013971056,605.4849652963142,2139412
2025-01-08,600.0533447265625,603.0268497836889,590.8948983338762,599.062176374187,1216712
2025-01-09,601.203125,605.0884883358914,594.9389332157798,602.4321641830591,1583145
2025-01-10,594.8992919921875,602.6303934937054,585.3840389551419,602.6303934937054,2063566
2025-01-13,577.5736083984375,594.8992727894888,574.8776594474408,594.8992727894888,2143896
2025-01-14,604.0180053710938,606.3967730688543,577.652891457422,577.652891457422,1243672
2025-01-15,601.9563598632812,604.9694898200345,595.8904144989018,604.9694898200345,718682
2025-01-16,615.3570556640625,619.0045483511943,606.595099826059,606.595099826059,1302408
2025-01-17,612.50244140625,620.7885946457537,611.5112730140763,616.1102483767128,2824970
2025-01-20,613.9297485351562,618.0529825775685,609.2910270552776,612.9385801071021,1548477
2025-01-21,599.3793334960938,616.8239338574681,596.2868928881268,614.5244158804456,1212150
2025-01-22,599.4983520507812,602.3528615309901,587.0889036952386,600.6480808347459,1320342
2025-01-23,612.3438720703125,615.0795067420972,594.7010853054746,599.2604360943675,601498
2025-01-24,598.1502685546875,615.5948681639445,595.4939445826843,615.3173119822152,817096
2025-01-27,584.353271484375,596.3662283105364,579.4370541725517,596.326603350969,1112760
2025-01-28,585.3048095703125,597.1195204972148,578.2873200399575,588.3575648240713,678616
2025-01-29,589.0711669921875,594.7009958264779,585.1858040916997,587.5645717773374,423263
2025-01-30,599.6569213867188,603.8594659993718,587.5646540132498,589.1901848150864,1727018
2025-01-31,618.5684204101562,623.2467064348054,558.6621971439425,580.4282174897319,5997065
2025-02-01,599.4190063476562,623.207047752575,584.9082865715876,620.0352967993623,2052607
2025-02-03,570.9525756835938,597.8727410576208,566.353600668652,597.8727410576208,1449951
2025-02-04,580.9832153320312,586.1769883198813,571.7058940645304,571.7058940645304,1345673
2025-02-05,587.009521484375,591.5292466447457,581.9347444796118,581.9347444796118,1165215
2025-02-06,582.4238891601562,589.7609961098177,579.2737387438158,589.5217518814159,796905
2025-02-07,577.2799682617188,585.8532111414352,573.2524875113094,582.9821586473449,803970
2025-02-10,567.7894897460938,579.2337840795913,565.0779742178411,577.2799157858284,653316
2025-02-11,552.238037109375,570.620718798699,547.9314585289762,570.620718798699,1076133
2025-02-12,551.2012329101562,558.179473432525,534.1743698442851,552.3576611273031,1031160
2025-02-13,553.9127807617188,565.436843508227,550.2840812750463,550.2840812750463,780902
2025-02-14,538.4808959960938,558.0598600272499,531.8216679522943,553.8729034794133,860522
2025-02-17,560.930908203125,562.7253007541434,523.0091770226105,538.3214160312634,1834618
2025-02-18,541.3519287109375,561.3695267147224,537.0453502054164,560.9308920286388,1864910
2025-02-19,555.2685546875,556.9433250734365,537.0054954616771,542.3089654398564,1329775
2025-02-20,551.0018310546875,558.897255405556,548.8087184693181,555.0691653403991,1405502
2025-02-21,548.3701171875,556.4249570488345,543.1065006329509,549.4866308483865,1009667
2025-02-24,539.358154296875,543.9039770949771,532.9780852154734,542.3089750359838,873327
2025-02-25,539.0790405273438,543.106460157867,535.5301093314179,538.3213932756136,921503
2025-02-27,528.392333984375,540.9532030404915,520.5368243163424,537.5238939425411,2715185
2025-02-28,497.4089660644531,524.4845424057135,495.6544577410244,520.9754649134285,3432116
2025-03-03,501.356689453125,504.5866081964563,479.5048142612937,499.4825285546981,2610458
2025-03-04,501.15728759765625,505.7828482593988,488.87557722449344,494.93669447842143,1390577
2025-03-05,528.5518798828125,530.3462723947619,500.5192656440097,501.1572908001692,1949022
2025-03-06,529.5088500976562,535.9288336427026,524.9231736420919,534.4135999727065,1051597
