Date,Close,High,Low,Open,Volume
2023-11-13,368.1646423339844,377.30242340674545,357.1108603982399,362.07276829527524,181841
2023-11-15,368.50848388671875,376.7128518104686,366.5433672575715,369.3436644511664,164134
2023-11-16,371.35797119140625,373.8634831976898,366.54341088865954,370.4736446147851,137758
2023-11-17,372.78265380859375,374.2073754935905,365.6591053542158,373.32307892390077,117371
2023-11-20,379.316650390625,392.3846948284249,374.6003821634098,376.909400352166,282111
2023-11-21,379.2184143066406,386.1454388102612,371.407063283152,383.1977637048394,111851
2023-11-22,368.6067810058594,381.67482583201075,363.6939889626377,379.26754573671093,148207
2023-11-23,364.4800109863281,376.02507093553544,362.5640103197867,369.8840816008507,84916
2023-11-24,362.56402587890625,371.30878906971134,354.0157563640638,367.0838002202563,124017
2023-11-28,350.47857666015625,365.8556088941682,347.3834938586323,363.54659076656355,188269
2023-11-29,357.6512756347656,362.2693123417538,344.7797539486514,353.47540222419485,203383
2023-11-30,355.0965881347656,362.31839813533713,350.7733373133976,358.6338042559947,95464
2023-12-01,351.4120178222656,361.33586399988053,347.8256855362548,356.0300544548628,126361
2023-12-04,354.0157470703125,362.3183767832625,349.7907583317734,358.2898817155276,150059
2023-12-05,346.4501037597656,360.3041834336673,343.4041666706336,358.58470620427215,242685
2023-12-06,348.6116943359375,353.0332069585003,341.09512887464115,346.79398535712517,231683
2023-12-07,347.7274169921875,353.52450564230566,345.8605620011736,348.90649908404004,90389
2023-12-08,351.2646179199219,354.7035722212358,343.9936919656328,348.80822199041194,89678
2023-12-11,358.24078369140625,359.61635939695725,348.8573333716982,354.3105502553739,142916
2023-12-12,358.24078369140625,367.96810544852593,355.7843877938861,358.87944062770123,165443
2023-12-13,352.6893615722656,361.7780270788761,350.52772102522056,359.61638653183104,141753
2023-12-14,365.0695495605469,368.4102719992953,344.1410683206091,350.7733373032333,361481
2023-12-15,360.0093688964844,370.0314759340385,346.1552903393833,370.0314759340385,637193
2023-12-18,359.86199951171875,371.55443800391294,353.27884650263974,360.6480342059514,269472
2023-12-19,358.97772216796875,364.97133448401814,354.60532523622453,360.4515597873922,189571
2023-12-20,336.7227783203125,357.356504882466,332.1047418098998,348.808234741167,9278958
2023-12-21,345.90966796875,348.7099653672994,331.3678158428582,336.42798553620753,1465607
2023-12-22,345.22186279296875,348.7099327445597,338.54044839873745,345.71314194025194,577384
2023-12-26,345.6640319824219,349.1029863710458,339.91608934967826,344.3867180607683,468420
2023-12-27,340.9968566894531,351.7558824051845,339.0808859356891,345.02535184255026,1568982
2023-12-28,337.3614196777344,344.6814614853623,333.4311862287095,342.91286842742176,379749
2023-12-29,335.93670654296875,338.93352761472073,334.1189675298245,337.0175267658088,280009
2024-01-01,347.77655029296875,352.7384581135369,330.0904994683346,337.50880323676864,1357028
2024-01-02,341.7829284667969,347.874772253142,337.1648922219713,345.51663820728896,716103
2024-01-03,343.109375,347.5308874098696,338.00005977669736,340.8986187950652,418056
2024-01-04,350.82244873046875,352.24717033963105,340.11256865583596,343.1093896303804,1137311
2024-01-05,362.07275390625,370.47361584943866,343.89542433429443,351.7067752525797,1653707
2024-01-08,355.7843933105469,367.47683196698136,349.93815898967864,360.6971851817632,934532
2024-01-09,368.2137451171875,377.6463113627468,351.8050085241155,358.6338011148057,1074117
2024-01-10,362.66229248046875,373.765189825992,357.20907565433026,366.49426404310856,1042697
2024-01-11,382.5591125488281,387.81580589673473,360.4515489237741,368.3611319155059,1444996
2024-01-12,384.917236328125,396.1183956000899,381.1343806568764,383.19775920349394,859612
2024-01-15,381.0361328125,387.9631874743537,373.4213052667256,387.17712276876966,588462
2024-01-16,383.7381591796875,390.7143295995722,375.3372971153367,382.2152057012198,487055
2024-01-17,381.52740478515625,386.1945570635533,375.43556085506134,377.30241576935975,396562
2024-01-18,375.5338134765625,382.70647743958966,370.22797439673286,378.6779822063232,366202
2024-01-19,381.6748046875,385.5067762718638,377.59716352928206,381.72392061109,206293
2024-01-23,375.8285827636719,381.23265388837825,363.6448647704852,376.56550155340454,735333
2024-01-24,407.6143798828125,414.14838759273067,377.40070747836063,378.2850040882593,1623425
2024-01-25,401.4241943359375,421.3701464563559,398.0343860834789,414.1483367228475,784416
2024-01-29,423.482666015625,427.80591693380524,363.6448660721946,402.947201665292,1151693
2024-01-30,426.0373229980469,430.75359126592946,415.032657059251,427.3146369082185,606929
2024-01-31,419.7489318847656,429.08323604900045,414.63961655864307,427.16723530537934,371471
2024-02-01,423.2122497558594,430.1388002906698,417.7204665705557,422.8164227102648,272742
2024-02-02,426.230224609375,438.6980213164695,420.5405582332777,422.51957262496376,390013
2024-02-05,409.26019287109375,428.8524237787683,391.84485973240305,426.47761248652955,516826
2024-02-06,418.5615539550781,424.59755403503783,398.9693230829349,405.6979600983027,384096
2024-02-07,420.73846435546875,425.488086733079,405.8958566787334,415.0982613593643,197297
2024-02-08,410.6949462890625,424.7459604372179,407.67696144469136,421.13426524059065,164876
2024-02-09,413.21820068359375,422.1237652233377,397.5839692620702,410.6454759993063,337587
2024-02-12,402.6799621582031,415.19722204452637,394.51652785877104,413.1687141910982,388233
2024-02-13,412.72344970703125,418.51207273392936,398.0787253640156,405.054769082664,288185
2024-02-14,417.3246765136719,420.54057502859644,401.0472704130311,403.7684153102749,180553
2024-02-15,467.2947692871094,479.91098592747073,420.2437146014128,422.5195690536701,1545663
2024-02-16,479.1688537597656,487.62912810239203,462.1493181192966,474.91398494832976,714329
2024-02-19,476.15087890625,494.8525590326877,464.8704726165403,480.20783428699593,622604
2024-02-20,474.716064453125,489.0144551278962,472.2422965299716,479.86151381222885,375181
2024-02-21,481.14788818359375,489.8060764028358,475.2108448332563,479.21833701578845,201748
2024-02-22,484.26483154296875,488.76710755063965,478.17936812773786,481.69210670963747,151414
2024-02-23,492.9725036621094,498.66217011454455,486.2933300005551,491.24086604615087,191582
2024-02-26,513.2573852539062,525.3788481831394,503.65915354936425,504.64866072726085,395320
2024-02-27,509.00250244140625,521.3713418242677,503.6591396701206,519.3923275230098,199644
2024-02-28,501.48223876953125,521.9155866843696,485.1553699080477,512.5647315302109,558666
2024-02-29,512.9605712890625,517.5122803811777,468.38325253742784,497.1284254395017,479129
2024-03-01,501.97698974609375,523.4493080336008,496.23786007344194,523.4493080336008,535730
2024-03-04,492.3787536621094,500.09689719300525,486.83750769762355,497.02941905218626,147073
2024-03-05,492.82403564453125,496.33680422860147,485.6501086372123,491.83452847110794,179861
2024-03-06,480.20782470703125,494.2588388102106,475.55715905686435,494.2588388102106,173416
2024-03-07,485.6995849609375,493.91248213135253,471.00539791508083,480.15833894599365,210013
2024-03-11,490.9439697265625,493.7640711624537,484.9574635078463,485.74905715421204,242013
2024-03-12,476.10137939453125,504.1044510467375,470.6096265578395,504.1044510467375,171408
2024-03-13,424.1522216796875,476.8929693850192,418.06675892066943,470.0158828102201,597849
2024-03-14,449.4342041015625,457.5976388972177,396.9408264789609,407.6769861587804,279960
2024-03-15,445.3771667480469,450.22574566185614,424.5975169482689,445.2287467175207,170529
2024-03-18,465.9094543457031,469.9169462821352,444.288716766481,445.3771806866731,131231
2024-03-19,477.1898193359375,481.8899782614859,459.9229076252415,467.04737112817526,205797
2024-03-20,467.1463623046875,482.2363473354957,463.08937668316145,482.2363473354957,109795
2024-03-21,471.8465270996094,486.8375555449034,470.0159326907096,473.7265847908994,167277
2024-03-22,472.5391540527344,482.78055967227806,469.12537231112884,473.4297346958487,204746
2024-03-26,467.44317626953125,477.5361613788568,465.1178284044319,472.98442240411464,156706
2024-03-27,460.07135009765625,472.0443621587725,459.1313062494511,472.0443621587725,148871
2024-03-28,455.8164978027344,483.8690337107116,447.25726633382754,463.83151237606563,124784
2024-04-01,465.1178283691406,473.9739295279926,461.258756485525,463.0893507705648,169403
2024-04-02,465.0683898925781,474.9634620179521,464.07888268004075,470.51067956153383,112815
2024-04-03,466.94842529296875,489.2123365135238,464.078860552903,465.06836771826096,243852
2024-04-04,466.89898681640625,471.40123257901007,459.92294281163134,468.680087729722,135266
2024-04-05,465.46417236328125,475.0129106299026,464.0788683479837,466.9484331362492,208420
2024-04-08,455.66802978515625,474.76550516517716,453.3426820084525,468.13582556467827,341938
2024-04-09,459.3292541503906,470.90647026772433,456.1628190326073,456.1628190326073,189955
2024-04-10,460.2198181152344,463.9799335054091,459.0323973618296,463.6335999358857,84801
2024-04-12,462.6440734863281,469.5706237995714,459.9229287204111,464.5736245811053,157799
2024-04-15,451.7100524902344,464.82102334564644,448.5931107414395,460.9124576909364,279563
2024-04-16,455.96490478515625,462.495658331797,451.7100359124617,451.7100359124617,253766
2024-04-18,454.87646484375,467.6905647660202,453.54062410505514,462.14931849273665,318791
2024-04-19,459.5271301269531,465.0683763958227,451.46265261828535,454.8764644814126,268261
2024-04-22,459.7745056152344,460.1208391680592,450.37418739567187,459.03237522947944,86409
2024-04-23,455.76702880859375,463.5841297597334,449.2362751567107,456.26178241559455,187149
2024-04-24,457.5976257324219,461.01140752124644,453.19430652674265,453.19430652674265,81164
2024-04-25,456.6575622558594,463.0398956274378,453.24375041573836,461.1103445530455,180924
2024-04-26,454.7774963378906,465.7610318427948,452.402685195648,457.54810430427995,449460
2024-04-29,463.6830749511719,465.7610460882001,453.93642309697407,459.62608943551925,383782
2024-04-30,456.95440673828125,473.97394242843535,455.0743491230273,468.4326961434529,183631
2024-05-02,439.9843444824219,463.78200935683014,435.38314231335534,457.2512561826575,163746
2024-05-03,436.9168701171875,447.10881188325527,432.266204629395,440.33068186452005,83027
2024-05-06,423.55853271484375,439.9843578025043,415.9393456121137,439.044344107923,142501
2024-05-07,411.635009765625,423.5090965857873,403.8179086484911,419.79844445448657,317122
2024-05-08,422.3216552734375,432.0683071034934,407.13274411300756,411.63498973428113,252954
2024-05-09,427.2691955566406,438.0548481610988,418.1162539850122,423.90487712654175,257392
2024-05-10,419.7984313964844,426.9228953459181,413.91085145234376,425.43863453956635,210158
2024-05-13,427.8134460449219,431.9693581867626,412.5255476514531,417.8194172367316,256742
2024-05-14,436.5210876464844,443.84343475962675,427.8134365169144,427.8134365169144,153929
2024-05-15,434.69049072265625,449.23625830167765,429.0997812127797,439.9843601584151,355454
2024-05-16,434.591552734375,437.36216067782374,424.0038141412839,434.2452191921035,148754
2024-05-17,438.0053405761719,440.083311662279,430.4850800822119,438.25271736743787,104462
2024-05-21,424.5975341796875,445.2782280659444,418.56153438198777,445.2782280659444,191058
2024-05-22,419.5015563964844,424.2017152253753,415.09823762521063,424.2017152253753,118700
2024-05-23,409.75494384765625,431.425145820739,392.6364509065344,419.50159595670306,202186
2024-05-24,423.8059387207031,425.43864982423895,410.64550451051673,411.53605498684976,149231
2024-05-27,421.7279968261719,429.4461412020088,417.8194311579452,425.4881122508382,131985
2024-05-28,414.20770263671875,425.4880782054848,410.5960075472376,421.4805862920291,153295
2024-05-29,428.5060729980469,429.3471601420465,416.03830666530064,416.1867267030976,190870
2024-05-30,419.847900390625,428.6545387860347,407.33064012620883,428.4566252635494,205368
2024-05-31,412.6739807128906,436.7684879500166,404.11474916058944,423.50909702650995,809024
2024-06-03,394.4175720214844,418.9573382575264,392.63644096084977,418.9573382575264,465981
2024-06-04,367.0082092285156,398.7219326565559,342.81477665051295,394.7144104350502,708608
2024-06-05,378.48651123046875,383.1866705202589,355.332048347607,377.44754072956596,321662
2024-06-06,417.5720520019531,421.43112416818553,378.5854730914806,378.5854730914806,372110
2024-06-07,439.9349365234375,454.3817486471793,426.5270949500977,428.4566461978331,723581
2024-06-10,447.5541076660156,451.71005010739515,435.38318082640495,439.93492011997205,336991
2024-06-11,456.2617492675781,457.4491397196963,440.429634993777,451.46263358885983,616518
2024-06-12,461.1103210449219,464.0788424250394,453.19426403127517,457.4986260719178,377121
2024-06-13,448.9888916015625,463.03990590803875,445.62457316402066,461.30826830957545,104854
2024-06-14,456.4101867675781,460.21979544998874,446.61407172520995,451.71002766265457,241946
2024-06-18,441.3696594238281,462.5451369393221,437.4116307588554,456.4101804296694,455046
2024-06-19,447.2572326660156,454.1837827294273,431.3261614806962,441.3696530331709,218152
2024-06-20,447.90045166015625,454.2332920346403,437.7085390416402,446.1688139688399,102685
2024-06-21,461.85247802734375,465.5631299665029,445.9708998066876,449.6320582682403,420832
2024-06-24,444.83294677734375,474.86449614078117,442.65604906997174,463.1388298578495,378947
2024-06-25,452.1058349609375,456.45966061418056,444.3876908573414,446.1687917435979,158457
2024-06-26,435.6305236816406,454.7774931129125,433.65150937757863,450.72050775011314,224941
2024-06-27,414.90032958984375,441.6665157076422,409.75491060671584,435.3831393614759,582036
2024-06-28,404.01580810546875,425.5375913261668,399.8598956709257,412.9708670582475,633672
2024-07-01,432.2662353515625,435.0863369696995,407.6769748805791,407.6769748805791,1232808
2024-07-02,448.09832763671875,453.1448202393931,431.5735458312109,434.34418402354305,541294
2024-07-03,445.5256042480469,448.7909658371054,436.57057641928543,447.306705078922,334541
2024-07-04,454.9753723144531,458.4386473152728,447.30669195549524,447.30669195549524,806185
2024-07-05,452.2542419433594,457.89444491592025,442.9034172644663,453.5900826681619,263898
2024-07-08,458.8345031738281,463.1883288376496,449.9289383261811,452.2542561007315,236709
2024-07-09,468.0368957519531,472.9844316478512,456.1628096017979,460.2197950759068,743958
2024-07-10,487.18389892578125,494.7536233231525,462.2977977120996,471.6486230744884,1174773
2024-07-11,520.7282104492188,531.3159505125958,486.39229546749254,489.6081941543523,912799
2024-07-12,543.5363159179688,556.0041434032335,522.4598237436207,524.4388382274981,1284585
2024-07-15,565.20654296875,568.9666583712141,533.9380782022948,549.1765137322153,603596
2024-07-16,582.8197021484375,589.6967888113066,564.3653699344053,568.9666022671504,695872
2024-07-18,564.8107299804688,587.1736302161553,551.1555419185249,583.7598181019869,366922
2024-07-19,546.3069458007812,563.0296430112035,538.3414242659487,559.0716138863444,263085
2024-07-22,539.1329345703125,546.2079346938922,526.7640954694544,535.323356285137,201654
2024-07-23,565.20654296875,569.4119487045373,524.4388329334669,543.2394703405157,316292
2024-07-24,599.9381713867188,613.2965178765529,555.1135096886643,571.9351311943815,1032584
2024-07-25,602.6593627929688,618.3430885326704,584.947219717422,600.6308850623956,1228752
2024-07-26,612.4060668945312,620.3221249683609,603.5994281295038,603.5994281295038,427216
2024-07-29,593.3084716796875,618.3925145367399,590.3894738601754,612.4060082704257,713041
2024-07-30,624.5275268554688,628.3371056214232,599.8393088154921,599.8393088154921,776480
2024-07-31,622.7958984375,629.1287087138321,609.6354034615331,629.1287087138321,218651
2024-08-01,632.871337890625,647.2153089252059,626.3694170733204,629.6451879611666,588702
2024-08-02,614.15966796875,641.7060239569084,606.5161624780095,630.3400379272276,337395
2024-08-05,597.1851196289062,600.5105719253107,572.7656715582045,595.8946718277673,499107
2024-08-06,606.5657958984375,631.4816358367439,600.1134961650225,600.1134961650225,362036
2024-08-07,641.7060546875,650.193298605279,594.5546322695599,608.501514572574,1342496
2024-08-08,668.5575561523438,677.8885989883319,629.0000174879564,642.8475976867882,1024798
2024-08-09,711.093017578125,720.2751361469398,672.0318130905525,678.7818989480155,1328198
2024-08-12,740.8728637695312,745.4887638391201,713.4258104811987,716.2052504792612,954578
2024-08-13,718.1906127929688,752.0900280809168,702.8043591671345,748.913499085875,479076
2024-08-14,708.4129028320312,729.55658063838,703.7473816703629,719.4314212334772,567861
2024-08-16,738.7387084960938,739.532825587328,710.7952627306121,710.7952627306121,346386
2024-08-19,766.4339599609375,777.9984912750791,740.3269732643089,746.2829425755057,630342
2024-08-20,747.623046875,779.0407475824107,734.6191446306157,771.8935725319343,340537
2024-08-21,726.3800659179688,744.5457595829563,723.6006257845542,743.5530980647903,304090
2024-08-22,713.0287475585938,735.0658451066552,708.7603152007451,733.5768528478301,334425
2024-08-23,751.99072265625,756.408078539449,701.0671987775404,719.7788442020477,481539
2024-08-26,730.9462890625,779.1896754878509,724.6429126191381,779.1896754878509,383722
2024-08-27,753.4796752929688,759.286781234081,720.6226049316163,729.6061791010573,284400
2024-08-28,732.3359985351562,758.3933620885928,727.62085655882,753.4796757010666,727425
2024-08-29,721.0196533203125,738.490532000702,710.1500584098827,729.8543648688234,239861
2024-08-30,747.2755737304688,752.6855910855267,709.7529807136849,726.1815166113557,382200
2024-09-02,732.1871337890625,750.7002958997051,724.6429302569054,749.3602270444051,203104
2024-09-03,728.3654174804688,737.6964603515763,724.7421785623596,734.1724633542703,255838
2024-09-04,735.5621948242188,744.3969066892619,722.7072158741454,728.613564103882,297296
2024-09-05,730.1025390625,746.6303774039815,724.6429007690347,743.4538484612425,254647
2024-09-06,716.7015991210938,732.5841830351346,711.2915818579237,732.5841830351346,289201
2024-09-09,698.7840576171875,714.765883133756,676.3002509679561,714.765883133756,481827
2024-09-10,717.0490112304688,720.6722499451204,695.8557124125748,695.8557124125748,264597
2024-09-11,691.6865234375,727.32309564373,683.0503562406469,723.4020705879303,300059
2024-09-12,694.4163818359375,700.4219721535064,677.987845143541,698.4863305822697,354950
2024-09-13,688.7085571289062,702.1591087377288,684.9860763928529,698.8337168484218,228920
2024-09-16,675.1587524414062,698.2381326234267,671.5851346415172,698.2381326234267,199928
2024-09-17,677.2432861328125,679.9731051681591,657.4892986966778,675.0097978311653,239750
2024-09-18,674.31494140625,686.6735891359037,664.6861127877256,668.0611861054763,237494
2024-09-19,674.0171508789062,680.5190715129393,658.6308978028783,674.3149372080893,256125
2024-09-20,677.4915161132812,683.6956508762233,662.6015926822201,667.1181906721913,152367
2024-09-23,675.8535766601562,684.390502147702,669.8479865371496,677.4914924151815,213455
2024-09-24,676.3995361328125,696.8483377639205,670.4931883890165,682.5539886518133,321056
2024-09-25,696.203125,700.8190252510722,670.3939257697905,682.0576984988274,504321
2024-09-26,696.7987670898438,719.0840303635448,690.0486808615253,711.6886899113922,624614
2024-09-27,679.1790161132812,701.8116863856368,674.7120393258197,701.8116863856368,280231
2024-09-30,689.4530639648438,696.8484045925716,661.1125889724397,679.4768275550075,208121
2024-10-01,700.5708618164062,713.6740058870644,675.0098278925345,687.9144275434213,246884
2024-10-03,725.4370727539062,738.4409758438272,703.797062361511,703.797062361511,852263
2024-10-04,713.4258422851562,744.4465146000871,703.697771564644,744.4465146000871,425365
2024-10-07,700.9182739257812,738.5401697090314,694.267490222127,713.4258454103008,513207
2024-10-08,744.5457763671875,754.3731498534688,700.9182895428511,700.9182895428511,718776
2024-10-09,761.1727905273438,769.3126265645732,733.7753586420074,759.2867701177917,730983
2024-10-10,802.9639282226562,812.9897853454963,768.5681823000617,775.2686475638983,591701
2024-10-11,823.015625,830.8576750809447,807.0337990929605,817.9530755874532,475408
2024-10-14,820.7325439453125,868.7277654520354,808.5724401574934,838.7493750168595,753565
2024-10-15,823.6112670898438,845.747606648764,807.0834287109273,814.0320592819852,579035
2024-10-16,768.8163452148438,846.095020108382,748.5164050668661,823.313486754192,1223809
2024-10-17,764.3989868164062,804.9492460198027,755.4154122312378,775.2686425132678,590370
2024-10-18,775.0205078125,796.1145658221262,733.5768879582934,755.4154421329652,529935
2024-10-21,768.1214599609375,790.0593155597754,755.6635701985946,775.2686349098225,234317
2024-10-22,744.5953369140625,770.4542164169632,736.157714504029,768.1214256336056,260477
2024-10-23,768.2207641601562,784.1033482650847,728.7624692744747,733.4279298854974,247723
2024-10-24,788.2249755859375,800.1677782463305,772.1021798455598,795.1916104711668,280836
2024-10-25,795.98779296875,800.5659038133174,776.4812393965958,791.2106840066139,680956
2024-10-28,831.7166748046875,837.9866339071651,796.4356339479915,797.6796758629368,416358
2024-10-29,822.3614501953125,845.9484969049199,808.5774901610846,837.9368791713142,172727
2024-10-30,851.2730102539062,861.9717711370882,823.2074721603901,826.7405391869192,280576
2024-10-31,884.414306640625,891.7292488372997,831.3185610138723,860.8770092011878,319476
2024-11-01,893.2718505859375,902.6768196762848,876.9500569964351,895.6106858486186,95438
2024-11-04,904.7667846679688,934.5242917377154,885.7578483988996,924.5719563624469,553820
2024-11-05,905.51318359375,911.0865276890142,888.7435232698342,910.5889109346638,246235
2024-11-06,932.7826538085938,945.4718816944935,895.7102037105727,917.5058429652244,379556
2024-11-07,913.2760620117188,936.7635487368021,906.8567936723251,935.5195068394092,220361
2024-11-08,880.383544921875,913.2760612571516,872.1728684058661,910.6386681391646,176108
2024-11-11,883.2200317382812,900.8854273636263,871.1776692598145,880.3338301271503,166854
2024-11-12,881.8764038085938,901.1342089989064,865.7038589979322,885.757838860846,189974
2024-11-13,873.1183471679688,890.733992463866,839.5789656939464,881.9759497147438,305405
2024-11-14,920.0933837890625,928.5528686589457,863.1660146334724,870.6302659892517,513404
2024-11-18,886.0066528320312,930.2945450544692,877.7959761840511,923.5767187061218,226950
2024-11-19,894.7647094726562,911.8827386526916,878.890722228027,881.9759826743754,177322
2024-11-21,858.14013671875,887.7483351152508,837.6383496897917,887.7483351152508,278209
2024-11-22,844.853759765625,873.8150309115844,840.9723247383699,858.1401029652775,150548
2024-11-25,869.8838500976562,877.2486024779813,844.9532624532704,860.8272493207622,550032
2024-11-26,878.144287109375,883.7673808913437,861.4243758359532,883.7673808913437,194520
2024-11-27,881.3290405273438,890.93306839155,858.1401114223311,885.2602251205144,239555
2024-11-28,869.6350708007812,883.8171490017794,865.8531954293622,876.5022066484325,135331
2024-11-29,854.9553833007812,869.6350784091941,847.6901904129226,868.8389037047037,245357
2024-12-02,842.614501953125,861.3746299070166,832.0152404416706,861.3746299070166,268609
2024-12-03,865.8034057617188,868.988165148408,839.8775849275028,845.6499271472459,376627
2024-12-04,894.7647094726562,904.1199291246044,866.4005533453966,874.810288977589,445886
2024-12-05,897.2030029296875,906.3591633058808,887.8477837040533,901.2834359941818,208997
2024-12-06,874.4121704101562,901.6815939054317,867.196727191818,901.6815939054317,157958
2024-12-09,842.4652099609375,871.8246000304563,836.1455011419728,871.7251009719828,635570
2024-12-10,812.8072509765625,852.8156517636784,810.1201082475333,845.9485159832964,404370
2024-12-11,811.0158081054688,827.2381020997891,807.6319898883421,819.0771752040733,277639
2024-12-12,814.1507568359375,822.8093004806187,807.482680201793,811.0158077408817,156621
2024-12-13,806.3381958007812,815.5938552243404,798.2767679847274,812.4588453940585,140466
2024-12-16,824.4514770507812,830.0247604974351,804.1984383546933,806.1391558788038,281971
2024-12-17,811.9612426757812,838.9321075037409,798.5255901610519,830.0247553543885,251888
2024-12-18,819.0274658203125,824.7003092297798,804.1487120317687,804.1487120317687,141928
2024-12-19,806.7860717773438,821.017898867329,797.5801617801974,821.017898867329,226566
2024-12-20,807.4329833984375,825.0486297407853,800.565908210225,808.1296590464627,186757
2024-12-23,805.4922485351562,812.110575933287,778.6707529866693,812.110575933287,258114
2024-12-24,799.9189453125,813.5536567469222,797.18205312014,802.1582207426128,127243
2024-12-26,786.4335327148438,807.7813036793581,781.9052323876396,805.1439105769321,100288
2024-12-27,791.0613403320312,798.9237094502251,778.322363404624,786.4335409032135,107976
2024-12-30,774.0429077148438,797.9782628826689,767.4743904620169,786.2345189260386,329479
2024-12-31,757.57177734375,779.76547297715,751.5008163469088,774.042880163342,198399
2025-01-01,732.7406616210938,756.8750739053878,726.5204522694715,756.377457157258,321646
2025-01-02,703.7296142578125,740.4040067795485,696.6634803971921,734.7311634331815,604393
2025-01-03,731.6459350585938,738.5627593187995,677.1070904219953,703.6798371383669,1167881
2025-01-06,708.2081298828125,734.382819364858,701.7889224432566,733.4373353969117,550151
2025-01-07,723.0371704101562,730.9990387698001,698.2558308430708,711.8905425578079,423845
2025-01-08,692.4834594726562,726.5204574356094,683.725416792142,726.5204574356094,552031
2025-01-09,686.064208984375,705.1229553642497,681.7349674305026,697.6587038960325,276984
2025-01-10,682.9292602539062,692.1849199316072,670.7873990422764,686.0642094260353,292893
2025-01-13,663.8705444335938,705.5708555475755,651.4798742689284,677.7540649616107,478781
2025-01-14,694.573486328125,710.5967214353467,654.0177210641328,674.7683153125561,277308
2025-01-15,682.083251953125,713.5326668625311,677.3061433228017,700.6443809448832,369851
2025-01-16,693.4786987304688,698.056809330345,678.3511372053799,685.5168306377097,301787
2025-01-17,686.4623413085938,696.1658684238656,671.9319557721371,693.478725689251,239396
2025-01-20,693.3294677734375,695.618492759442,677.8037881513832,686.7111404554125,203540
2025-01-21,681.2373657226562,695.6682522134942,677.0573726592218,695.6682522134942,166290
2025-01-22,640.930419921875,682.431671994235,623.6133314834341,682.431671994235,480168
2025-01-23,681.4861450195312,696.6634560258078,633.8642459303173,642.821347507792,1285448
2025-01-24,671.0859375,682.5808722864111,661.8302780905871,678.7989971318827,262464
2025-01-27,626.4000244140625,666.8064824880311,620.5778716652003,654.1172546496394,388149
2025-01-28,615.8499755859375,635.7000122070312,595.7999877929688,632.0,404007
2025-01-29,630.9500122070312,636.0,610.7999877929688,611.0499877929688,287382
2025-01-30,633.5499877929688,641.5,622.9000244140625,633.0,247540
2025-01-31,643.6500244140625,649.5999755859375,616.0999755859375,633.0999755859375,257794
2025-02-01,682.9000244140625,688.0,632.2999877929688,650.0,248452
2025-02-03,674.5,687.0,650.0499877929688,687.0,503371
2025-02-04,690.7000122070312,696.5,668.5499877929688,673.0499877929688,381201
2025-02-05,724.3499755859375,735.0,692.9500122070312,694.9500122070312,664381
2025-02-06,699.0,733.2000122070312,695.0,720.0999755859375,227018
2025-02-07,681.0499877929688,704.8499755859375,671.0,704.8499755859375,193517
2025-02-10,650.0,686.1500244140625,645.4500122070312,681.0499877929688,267313
2025-02-11,624.0499877929688,648.5,614.5999755859375,641.5999755859375,198077
2025-02-12,644.0999755859375,648.7999877929688,602.9000244140625,624.0499877929688,273455
2025-02-13,679.0,692.9500122070312,640.0999755859375,640.0999755859375,204854
2025-02-14,662.8499755859375,677.0,645.9000244140625,671.9500122070312,161353
2025-02-17,649.75,662.0,628.5499877929688,662.0,158957
2025-02-18,644.5,652.0999755859375,620.5999755859375,645.6500244140625,205493
2025-02-19,663.8499755859375,680.0499877929688,625.2000122070312,640.7999877929688,202078
2025-02-20,668.5999755859375,673.5,651.6500244140625,661.0499877929688,125443
2025-02-21,663.8499755859375,676.7999877929688,653.0,666.0,136442
2025-02-24,656.25,662.0,635.1500244140625,653.0999755859375,237696
2025-02-25,630.9000244140625,665.5,626.3499755859375,656.2000122070312,296881
2025-02-27,605.1500244140625,639.9000244140625,599.4000244140625,634.2000122070312,450762
2025-02-28,591.0499877929688,604.75,567.5999755859375,604.0,483422
2025-03-03,580.25,595.4500122070312,551.5999755859375,591.0499877929688,404392
2025-03-04,615.75,625.6500244140625,551.2999877929688,569.9500122070312,576263
2025-03-05,619.1500244140625,634.0999755859375,591.2999877929688,595.25,587555
2025-03-06,634.6500244140625,647.7000122070312,617.4500122070312,617.4500122070312,237485
2025-03-07,636.0499877929688,647.6500244140625,615.2000122070312,633.0499877929688,178488
2025-03-10,635.8499755859375,649.9000244140625,624.2000122070312,638.9500122070312,173407
2025-03-11,643.0499877929688,654.2000122070312,612.1500244140625,625.5,213788
2025-03-12,622.7000122070312,652.0499877929688,619.2999877929688,649.0499877929688,191638
2025-03-13,620.2999877929688,628.9000244140625,611.9500122070312,628.9000244140625,109854
2025-03-17,624.0,631.2999877929688,614.1500244140625,625.0,124223
2025-03-18,624.0,624.0,624.0,624.0,0
2025-03-19,650.1500244140625,669.9000244140625,639.6500244140625,659.9000244140625,227265
2025-03-20,672.4500122070312,687.5,655.0499877929688,655.0499877929688,304682
2025-03-21,685.2999877929688,700.9500122070312,666.7999877929688,672.4500122070312,301173
2025-03-24,665.0,694.9000244140625,659.0,688.6500244140625,262406
2025-03-25,652.5,674.7000122070312,646.0,674.7000122070312,154391
2025-03-26,625.8499755859375,656.2000122070312,624.0,647.0,155459
2025-03-27,658.5999755859375,661.2999877929688,618.9000244140625,620.5499877929688,323469
2025-03-28,632.25,665.0,625.0,655.5,176108
