Date,Close,High,Low,Open,Volume
2023-11-13,324.7428283691406,329.0833517126009,269.413305794842,275.4002681458385,953653
2023-11-15,306.8816833496094,328.285084797294,304.3372366661844,324.74281110840616,246018
2023-11-16,318.65606689453125,324.2937835020839,303.1398383669807,307.2808448865572,192160
2023-11-17,310.92291259765625,326.28944296508627,308.57801295704263,319.35453283776894,92723
2023-11-20,303.33941650390625,318.1072443374065,299.04877246412644,313.96626826156984,59945
2023-11-21,298.100830078125,309.1268067590861,291.66483344907044,305.78411051503787,91550
2023-11-22,298.7494201660156,314.31552862633487,294.55856472175725,297.35246835126287,80244
2023-11-23,307.5303039550781,312.7189862593609,301.7428888890809,301.7428888890809,48565
2023-11-24,299.39801025390625,313.81662408139596,298.45009277624865,307.5303255092387,53015
2023-11-28,304.4869079589844,306.5324716133277,298.7993122363603,302.09212920991826,36949
2023-11-29,303.439208984375,315.11376708277515,300.09648230979025,309.0769256706817,68307
2023-11-30,306.1333312988281,311.32204421627216,299.4479082354559,301.8426871007126,54617
2023-12-01,301.9923400878906,321.9987900152548,298.89907025023246,308.32854772524803,94420
2023-12-04,311.8708190917969,315.21354565801255,302.74070806113593,305.03572844971944,79764
2023-12-05,311.3719177246094,321.0508522575576,309.32638445949607,316.56063054766173,60304
2023-12-06,302.2917175292969,314.7146460536936,300.74506732821726,314.26564215113376,40924
2023-12-07,300.1962890625,307.7298714854186,295.4566103384908,302.34161123679826,45270
2023-12-08,300.2960510253906,309.1267957083312,296.40450132297724,299.3979823548252,28465
2023-12-11,307.7797546386719,309.2764951596226,300.3958103743039,305.33506627394684,29145
2023-12-12,301.7428894042969,310.4738759637457,300.5455152326169,310.32420799869374,24882
2023-12-13,301.9923400878906,306.0335577705818,300.4955995649525,303.2396238570057,27426
2023-12-14,314.1159362792969,324.2937841468737,304.48691154795796,306.53247522641215,124826
2023-12-15,308.02923583984375,317.10943802661166,304.3372634146351,317.10943802661166,40983
2023-12-18,304.73638916015625,311.5715108609704,301.3437831225399,309.02706394557475,33794
2023-12-19,306.0335693359375,309.02705049494074,302.840510585828,306.7320300022792,17176
2023-12-20,282.73431396484375,326.1896718494101,275.7495242873349,308.02923695864695,567560
2023-12-21,297.5520324707031,301.7428877251586,272.8059038605854,279.09223241916504,96971
2023-12-22,300.645263671875,303.73853346986874,294.45875452715103,303.73853346986874,40294
2023-12-26,297.50213623046875,304.3871369556205,295.30693493689614,302.2418148352765,33009
2023-12-27,292.0140686035156,302.29170508492075,289.9186257907038,299.3979823927567,35003
2023-12-28,288.72125244140625,296.9034156812042,286.27656407786867,294.05963305379026,35778
2023-12-29,287.72344970703125,292.21367164660296,284.4306020139188,290.06834947683865,16221
2024-01-01,296.6040954589844,299.447908688205,286.12691126278816,287.72344065912824,50828
2024-01-02,297.0032043457031,298.99885837181404,293.5607194214201,297.40232906067257,18090
2024-01-03,297.4522399902344,302.5411638694503,290.46745086812814,297.90124387732567,26663
2024-01-04,301.9923400878906,303.5888694026107,292.91210815848007,299.29822541736036,54917
2024-01-05,308.67779541015625,319.703771825044,303.83832826219685,303.83832826219685,90177
2024-01-08,295.75592041015625,313.1680139585165,292.4631034494629,310.6235368059227,37379
2024-01-09,297.65179443359375,307.72985364755573,296.3546314595628,297.10300174102633,27117
2024-01-10,296.1550598144531,299.0487826552005,292.1637515665426,298.99887303134244,14331
2024-01-11,298.7494201660156,302.8405172637861,293.6604959932409,296.7038868427632,22829
2024-01-12,295.40667724609375,301.94246250129476,293.86005754478475,299.74723087563285,26998
2024-01-15,305.38494873046875,309.3263776585593,296.10516958121764,296.3546263373939,60629
2024-01-16,302.0921325683594,309.8252920312984,298.3502812153244,309.3263785175604,95799
2024-01-17,309.625732421875,318.2569610716748,295.5064852535923,295.5064852535923,98354
2024-01-18,340.558349609375,348.14184104859675,299.34810588035214,305.2851888274847,666767
2024-01-19,350.5865478515625,359.21774593445673,341.2568586377339,350.1375134886382,347804
2024-01-23,316.0118408203125,354.67763924087615,300.59540062438174,354.2286048851635,170599
2024-01-24,343.8511962890625,349.1396673008195,313.8664761451926,316.4109533103415,102808
2024-01-25,337.2156677246094,350.9357898247172,329.88163272993506,346.5952360155209,63285
2024-01-29,344.3501281738281,350.0377242058111,339.2612040232266,342.25468523519623,45976
2024-01-30,413.2001953125,413.2001953125,348.94013816703057,348.94013816703057,1221293
2024-01-31,448.72283935546875,487.93743048378195,439.1436935256568,469.0285955882091,962599
2024-02-01,441.03955078125,453.5123887558329,424.0764911358173,441.53846430023333,111768
2024-02-02,485.1435241699219,485.1435241699219,441.2391339446354,448.22392329865824,471082
2024-02-05,491.9287414550781,509.0414694742664,478.9071104794204,505.6987427270671,165666
2024-02-06,483.59686279296875,490.9308975354277,442.73586428715055,456.3561971224233,126277
2024-02-07,490.83111572265625,523.8591968932249,488.98512960525574,505.3993966217493,29561
2024-02-08,471.7726135253906,500.2106842373577,466.1848064482615,498.9135212625809,46576
2024-02-09,465.23687744140625,473.818196445324,435.90076729192253,470.0264352592243,39951
2024-02-12,467.0828552246094,475.96351001300565,452.41478518835646,460.4971905052455,63456
2024-02-13,454.5102233886719,478.1587367641538,444.43216404655146,467.08285036739306,34369
2024-02-14,473.5687255859375,480.15439022796363,450.119789833412,450.119789833412,33711
2024-02-15,468.62945556640625,498.9135118244002,463.9895659966922,478.95697135142416,62912
2024-02-16,482.8984069824219,495.92003764139326,472.7704381907057,473.9678428162209,38429
2024-02-19,481.8506774902344,518.8201880506125,478.30840363489295,489.93308270453366,58096
2024-02-20,482.1999206542969,487.88754700496213,479.00686192212254,483.79645002038404,15097
2024-02-21,479.3561096191406,491.4298230367951,474.2671855644457,482.19992280716997,27229
2024-02-22,469.1283874511719,481.9504712974758,460.3475214796743,481.9504712974758,40416
2024-02-23,469.2780456542969,480.95263422576,463.9895745124033,473.8680561375757,27048
2024-02-26,456.60565185546875,465.58609506326366,454.06117467583505,461.99391168989285,29252
2024-02-27,465.0871887207031,471.9223100244694,453.8117249152435,456.40608130551607,24254
2024-02-28,448.1241455078125,469.2281820554604,438.14587475703183,466.0850328592177,17283
2024-02-29,444.1827087402344,453.0134842930277,434.1545589887032,447.62522427054427,6994
2024-03-01,451.8659973144531,462.64251755135075,442.08727370197533,450.36925670092484,6946
2024-03-04,439.24346923828125,446.47771518028236,434.5536700333059,440.98966653462634,10149
2024-03-05,433.9549865722656,443.0352189978347,422.9290096313167,439.043910718575,21730
2024-03-06,428.3172607421875,448.97229283501326,411.10474414858766,433.6057319208745,27682
2024-03-07,435.60137939453125,443.134991769955,416.14375223678707,424.37582526506344,34073
2024-03-11,413.2001953125,436.399674663906,409.20888703698927,429.065639617402,27048
2024-03-12,391.04840087890625,410.2066917371558,383.26536234657834,409.3086535143893,40615
2024-03-13,394.3911437988281,408.6101793437574,379.2740699939458,390.9985378994138,45055
2024-03-14,391.6471252441406,405.1177906983977,384.21330138702587,394.39114968852635,19456
2024-03-15,409.65789794921875,413.10041357619343,393.64278540050316,403.920392205105,26223
2024-03-18,411.05487060546875,419.08736627863647,405.1177874026819,413.1004039032274,13473
2024-03-19,390.1004943847656,408.95941939480815,382.7664595332867,405.3173567805067,30927
2024-03-20,393.5928955078125,407.01365117735577,385.21112385322857,399.77940500135634,19499
2024-03-21,395.2392883300781,402.1242886711679,391.6969841417449,393.2436342920078,19934
2024-03-22,394.8401794433594,400.12865067577496,392.8944044977217,400.12865067577496,15620
2024-03-26,388.75341796875,398.73168829417347,383.21545966738137,395.1395048867681,20897
2024-03-27,368.54742431640625,398.13299004260233,360.0658944533433,398.03320124807806,179810
2024-03-28,373.9356994628906,398.03321743408856,371.19167498384337,373.1873291504232,183626
2024-04-01,388.603759765625,395.13951481244595,379.174281890731,379.174281890731,166173
2024-04-02,405.51690673828125,427.4192226505449,388.7035148676129,397.1351656145586,197200
2024-04-03,405.66656494140625,410.10690738434585,402.6730838656081,409.5082050789334,164628
2024-04-04,406.8639831542969,413.89865173709626,402.3737613904849,412.9507343021617,13114
2024-04-05,413.6990966796875,416.9420345581623,406.86397536864916,406.86397536864916,22254
2024-04-08,410.955078125,423.8769201986624,406.6145243514857,423.8769201986624,16670
2024-04-09,407.91168212890625,416.64266873655635,406.6145191562755,416.64266873655635,13280
2024-04-10,405.2674560546875,411.55378483021866,401.92472929919853,408.1112692780517,18071
2024-04-12,396.3369140625,409.50821277271376,391.1482012531261,405.1177798693092,12453
2024-04-15,381.7686462402344,390.1005084341267,376.2805973096936,383.5647228006323,11118
2024-04-16,382.96600341796875,396.1373324455299,379.27406166341643,381.1699269375124,22329
2024-04-18,384.4627380371094,398.13298037069393,381.0701322645542,398.13298037069393,8251
2024-04-19,378.9248352050781,383.5647250561116,370.44330498982293,383.5647250561116,18663
2024-04-22,381.169921875,390.6991577413694,376.9790362079106,376.9790362079106,12881
2024-04-23,381.7686462402344,384.16342513785355,379.1742897464528,384.16342513785355,11415
2024-04-24,378.4757995605469,388.1048552511171,374.1851552936856,385.41070995249623,10058
2024-04-25,379.1742858886719,385.7599506285703,378.97470829454005,381.16994002492805,10592
2024-04-26,379.8228759765625,382.117896555883,374.9335293224905,379.32396243122315,4176
2024-04-29,387.4063415527344,393.19372610373125,374.1851335023191,385.4605666780167,32966
2024-04-30,383.4150390625,393.0939735043103,381.26971702266997,393.0939735043103,7788
2024-05-02,408.0613708496094,413.1003851057806,381.1699205565415,383.3651521748073,58794
2024-05-03,407.3130187988281,418.9875771508871,394.5408141372935,418.9875771508871,33816
2024-05-06,400.9269104003906,414.79673123694965,386.1590817292363,411.354215614671,67270
2024-05-07,388.603759765625,402.4236401524724,387.1568983515885,402.12430421569627,9650
2024-05-08,387.4063415527344,394.04188516325604,384.1634037290476,388.35428940477925,7882
2024-05-09,375.681884765625,392.04624231456523,374.1851441888695,387.35647344482373,7439
2024-05-10,377.7274169921875,386.2588565267862,362.7600112661529,375.7317628953829,9629
2024-05-13,368.4975280761719,377.627670209588,357.7708869774465,376.87929990037463,26158
2024-05-14,378.17645263671875,381.86842490892883,364.15699473926725,371.9400335628942,14570
2024-05-15,383.9139709472656,394.9898576808318,380.1222402048361,381.8684376035566,8131
2024-05-16,380.9703674316406,386.0592916361472,377.4779726473491,383.91396950176414,11827
2024-05-17,383.2154541015625,389.152537039465,379.8228483304456,380.6211282156439,17044
2024-05-21,388.50396728515625,398.53211693849846,384.26320233054383,398.53211693849846,21802
2024-05-22,379.2241516113281,395.43884089331027,377.92698864927536,394.2913458959152,26155
2024-05-23,389.9508056640625,396.137345660936,369.3955924416611,382.5170122845095,36199
2024-05-24,387.95513916015625,403.9203717256156,381.31959546539014,390.6492843360833,29522
2024-05-27,376.0311279296875,386.15906634433105,370.3934112167222,373.18731476170495,31346
2024-05-28,364.156982421875,376.97903524294793,360.5148894449411,376.97903524294793,10742
2024-05-29,360.4151306152344,369.1461170114245,351.2351098810203,363.90752517371044,25584
2024-05-30,358.6689453125,369.19600850977264,354.1787235873811,359.51707394401046,14324
2024-05-31,346.8446960449219,359.5669912029254,335.968387058921,359.5669912029254,23860
2024-06-03,356.67327880859375,368.64720299249933,354.02901285697016,354.02901285697016,21713
2024-06-04,349.8381652832031,364.1070797326436,322.39792176407553,356.22425223012897,14027
2024-06-05,348.6407775878906,354.2286153570151,331.32847156399174,342.4542679284714,12155
2024-06-06,359.4173278808594,367.15048778279646,353.3305765774686,358.17004402570825,10977
2024-06-07,383.0657958984375,385.2610275745806,357.42165915198007,361.21338973666565,27119
2024-06-10,386.8575744628906,388.15473749767204,375.98123483523347,377.1786395221595,20246
2024-06-11,384.3630065917969,391.4475545576795,381.9183180449673,384.9117993098527,13873
2024-06-12,441.0894470214844,449.02218446079814,380.5213617438651,385.2111307330295,725009
2024-06-13,436.00054931640625,459.00045104134114,430.6122587909955,459.00045104134114,175391
2024-06-14,416.34332275390625,435.80094958123084,412.1025579325663,435.80094958123084,135579
2024-06-18,417.7901916503906,443.08508262150605,414.0982194411326,430.16324079163184,119669
2024-06-19,413.7489929199219,436.99838217087455,411.10475724633335,421.9810663356555,115580
2024-06-20,418.3888854980469,424.12639124966074,409.10910576724746,415.9941065789308,90332
2024-06-21,398.731689453125,418.48865257438314,393.54297668831754,414.0982197086885,154548
2024-06-24,396.6861267089844,406.8639746753606,393.14385290519215,398.13298809434434,49026
2024-06-25,396.7859191894531,413.69909981832075,395.1395106519895,402.6232135052469,65494
2024-06-26,396.3369140625,402.3737554982732,390.74907652577383,391.1482012531261,47153
2024-06-27,387.0072326660156,399.8293165221538,384.21329861747597,399.08094622453405,26961
2024-06-28,378.62548828125,392.94428216255096,369.1960104289769,386.20894953986016,23186
2024-07-01,393.24365234375,398.08311969847773,374.9833987864163,380.9703611754571,22106
2024-07-02,401.7251892089844,408.4605220109005,390.1503889702531,393.9920293253029,30959
2024-07-03,411.00494384765625,421.68170515255036,400.02884661697647,403.52124119037455,80879
2024-07-04,430.31292724609375,435.45173060585194,405.3173711309139,411.1047560009058,171924
2024-07-05,421.0830078125,439.0438944016588,415.4452911678225,430.0135719359486,106535
2024-07-08,418.78802490234375,431.061285432056,414.64701828544514,431.061285432056,43369
2024-07-09,408.7099609375,422.4799618841719,407.11343158612505,422.4799618841719,42790
2024-07-10,404.070068359375,413.4995155309927,394.8900474942277,413.4995155309927,22759
2024-07-11,414.3476867675781,421.28259701680105,404.11995940004607,404.76854089895363,27243
2024-07-12,418.1893310546875,421.28260106140385,409.10909862901,415.9442201475771,49184
2024-07-15,415.4453125,429.0656461058992,413.4496583320656,423.6773859427295,19697
2024-07-16,407.0635681152344,419.1372513821423,404.81845719268716,415.39539984456366,18873
2024-07-18,413.94854736328125,436.05040987420375,403.6210315654815,404.1199450779234,205643
2024-07-19,409.4084167480469,422.08083216372836,406.2153885343517,411.1546140442325,63711
2024-07-22,397.6839599609375,407.51256252739984,392.7447343172563,405.1177836894394,44800
2024-07-23,409.9073486328125,412.85095067310283,396.83583836224153,399.1308284452958,94269
2024-07-24,416.4930114746094,422.0309699645469,411.10475140566206,411.10475140566206,35167
2024-07-25,420.2847595214844,423.87691248817345,410.256579544228,416.49299851593054,66269
2024-07-26,455.05902099609375,458.0026230195359,417.6405060435173,424.02662362310264,682928
2024-07-29,450.6685791015625,467.9808844347646,440.59051984970796,459.0004410234365,200034
2024-07-30,461.4950256347656,467.9809016707137,448.7727303334829,460.8963232950403,174062
2024-07-31,457.9527282714844,462.5926178775449,451.3670637735608,461.9939155684129,45902
2024-08-01,450.1197814941406,467.9808793270302,449.022165665594,462.49283063556186,73842
2024-08-02,446.6772766113281,449.9202145511922,422.08084571153546,422.08084571153546,75507
2024-08-05,413.59930419921875,439.99184134008476,409.65787524769513,439.99184134008476,75879
2024-08-06,405.2175598144531,425.47343618504635,401.1763421036971,407.4127609925822,59405
2024-08-07,408.6600646972656,417.0917156266845,403.8705069375611,406.1156178470349,29432
2024-08-08,415.2457275390625,424.0266239930201,404.31953943413754,404.31953943413754,26458
2024-08-09,422.47998046875,426.1220432281434,416.14377240719386,416.89214271876506,21903
2024-08-12,418.53857421875,424.27607983734555,415.44530422977584,422.4799728511999,13517
2024-08-13,408.2110595703125,423.97671506271007,407.1134437053636,423.97671506271007,20205
2024-08-14,403.32171630859375,411.20454411891427,397.1850554300459,411.20454411891427,29318
2024-08-16,455.65771484375,482.9482906647486,435.0525924170049,437.8464959676174,1249512
2024-08-19,457.30413818359375,482.94830629767495,451.56663247861104,482.94830629767495,209727
2024-08-20,462.9418640136719,478.4081830209228,456.8551130237912,459.89847329309936,137073
2024-08-21,460.0980529785156,463.7899947456805,456.3562015887282,463.4906588150033,79122
2024-08-22,459.20001220703125,472.82034510061595,457.55357324357783,460.098050445383,70476
2024-08-23,461.8500061035156,474.79998779296875,456.5,456.5,100233
2024-08-26,458.04998779296875,466.29998779296875,453.3999938964844,466.25,31127
2024-08-27,463.8999938964844,486.0,461.3999938964844,466.20001220703125,200488
2024-08-28,464.20001220703125,477.20001220703125,460.54998779296875,460.54998779296875,55706
2024-08-29,456.6000061035156,468.20001220703125,452.0,468.20001220703125,70451
2024-08-30,453.54998779296875,461.20001220703125,452.1499938964844,461.20001220703125,26756
2024-09-02,449.79998779296875,459.0,447.1499938964844,459.0,22881
2024-09-03,447.0,453.04998779296875,444.1000061035156,451.25,72588
2024-09-04,445.8500061035156,458.0,439.0,443.29998779296875,60079
2024-09-05,478.70001220703125,482.0,445.8500061035156,445.8500061035156,139374
2024-09-06,463.45001220703125,484.70001220703125,459.25,480.3999938964844,87585
2024-09-09,449.79998779296875,477.1000061035156,446.29998779296875,477.0,122695
2024-09-10,456.29998779296875,463.1000061035156,452.25,454.0,33957
2024-09-11,448.6499938964844,461.20001220703125,447.1499938964844,457.0,32757
2024-09-12,448.79998779296875,454.95001220703125,445.1000061035156,454.95001220703125,19992
2024-09-13,461.1000061035156,464.79998779296875,444.25,444.25,42235
2024-09-16,472.8500061035156,493.3999938964844,470.6499938964844,480.0,159370
2024-09-17,475.54998779296875,478.20001220703125,462.0,474.79998779296875,39001
2024-09-18,539.5499877929688,558.0,473.0,477.6000061035156,970415
2024-09-19,541.5,580.0,510.0,565.0,1780134
2024-09-20,588.4500122070312,605.0,537.4500122070312,540.7999877929688,1740268
2024-09-23,545.4500122070312,621.6500244140625,535.5499877929688,596.7000122070312,955951
2024-09-24,555.4000244140625,568.5999755859375,528.5499877929688,547.0,216592
2024-09-25,531.0999755859375,560.9000244140625,521.0999755859375,560.5999755859375,105604
2024-09-26,563.25,586.0,526.0999755859375,544.4000244140625,465057
2024-09-27,547.4500122070312,567.2999877929688,545.0999755859375,566.9000244140625,70906
2024-09-30,534.7000122070312,554.7000122070312,523.8499755859375,554.7000122070312,67023
2024-10-01,548.5499877929688,556.0,531.75,539.4000244140625,59386
2024-10-03,524.7999877929688,549.9000244140625,520.0,549.9000244140625,101012
2024-10-04,503.79998779296875,529.4500122070312,499.79998779296875,519.8499755859375,172138
2024-10-07,468.20001220703125,510.0,461.25,505.54998779296875,156938
2024-10-08,492.8500061035156,497.0,462.1499938964844,476.45001220703125,101150
2024-10-09,481.0,499.45001220703125,477.54998779296875,494.29998779296875,50577
2024-10-10,525.7999877929688,529.9500122070312,482.79998779296875,482.79998779296875,227052
2024-10-11,517.9500122070312,544.2999877929688,515.0,533.9000244140625,120687
2024-10-14,508.54998779296875,521.7000122070312,505.6499938964844,521.7000122070312,49845
2024-10-15,510.04998779296875,515.5999755859375,504.04998779296875,507.95001220703125,45314
2024-10-16,503.6499938964844,511.3500061035156,499.5,510.04998779296875,31921
2024-10-17,494.3500061035156,506.8999938964844,492.1000061035156,506.3500061035156,41511
2024-10-18,490.1000061035156,495.3500061035156,468.54998779296875,490.70001220703125,67275
2024-10-21,486.5,497.3500061035156,474.04998779296875,486.0,53068
2024-10-22,473.95001220703125,490.0,467.70001220703125,490.0,42830
2024-10-23,472.0,487.29998779296875,461.54998779296875,468.25,218714
2024-10-24,470.20001220703125,475.20001220703125,458.25,472.0,55655
2024-10-25,461.54998779296875,477.45001220703125,441.3500061035156,477.25,82056
2024-10-28,483.0,486.3999938964844,458.29998779296875,461.6000061035156,32875
2024-10-29,476.0,485.3999938964844,470.0,484.6000061035156,18312
2024-10-30,492.1000061035156,498.0,475.6000061035156,475.6000061035156,34628
2024-10-31,500.54998779296875,504.0,486.0,495.54998779296875,26319
2024-11-01,519.25,523.4500122070312,505.0,505.0,40674
2024-11-04,498.54998779296875,515.0999755859375,482.8500061035156,515.0999755859375,46500
2024-11-05,503.75,508.95001220703125,489.04998779296875,498.54998779296875,28879
2024-11-06,519.6500244140625,527.0,502.1000061035156,508.79998779296875,29512
2024-11-07,508.5,531.9500122070312,505.04998779296875,522.25,29173
2024-11-08,488.25,508.79998779296875,473.8500061035156,502.0,102410
2024-11-11,494.8500061035156,512.3499755859375,476.70001220703125,480.95001220703125,37707
2024-11-12,454.5,495.0,443.6000061035156,494.79998779296875,71557
2024-11-13,433.20001220703125,439.95001220703125,409.0,413.0,178442
2024-11-14,444.8999938964844,449.70001220703125,423.54998779296875,430.0,70491
2024-11-18,448.6499938964844,453.95001220703125,436.0,438.25,27121
2024-11-19,456.3500061035156,459.6499938964844,445.54998779296875,446.54998779296875,76761
2024-11-21,450.04998779296875,457.6000061035156,433.0,457.6000061035156,46168
2024-11-22,448.25,460.6499938964844,444.75,451.3500061035156,17576
2024-11-25,447.8500061035156,456.5,440.54998779296875,450.0,32493
2024-11-26,461.75,468.70001220703125,445.54998779296875,447.8500061035156,31918
2024-11-27,464.6499938964844,467.45001220703125,456.1499938964844,461.75,10935
2024-11-28,462.95001220703125,468.79998779296875,457.45001220703125,464.3999938964844,11017
2024-11-29,490.75,497.8999938964844,454.0,460.25,287432
2024-12-02,500.0,510.75,481.29998779296875,492.8999938964844,47596
2024-12-03,493.3999938964844,503.04998779296875,488.3999938964844,500.0,34332
2024-12-04,483.20001220703125,494.6499938964844,480.3500061035156,489.04998779296875,113924
2024-12-05,484.3500061035156,486.0,474.3500061035156,480.5,18676
2024-12-06,481.3999938964844,485.0,470.6000061035156,480.5,17931
2024-12-09,478.8999938964844,485.8500061035156,477.20001220703125,481.45001220703125,12831
2024-12-10,473.5,479.1000061035156,460.6000061035156,479.1000061035156,26741
2024-12-11,486.6499938964844,494.45001220703125,469.54998779296875,473.29998779296875,97434
2024-12-12,474.1499938964844,488.25,470.75,487.8500061035156,21968
2024-12-13,470.3999938964844,479.54998779296875,460.54998779296875,475.0,13810
2024-12-16,466.8999938964844,476.3999938964844,461.3500061035156,470.45001220703125,14770
2024-12-17,457.70001220703125,466.29998779296875,453.3500061035156,462.70001220703125,18124
2024-12-18,451.04998779296875,460.1000061035156,441.29998779296875,460.1000061035156,45135
2024-12-19,447.70001220703125,455.0,442.8500061035156,455.0,16435
2024-12-20,438.79998779296875,449.20001220703125,429.0,446.6000061035156,45561
2024-12-23,429.1000061035156,436.20001220703125,421.3500061035156,430.0,50773
2024-12-24,420.3500061035156,426.3999938964844,417.0,426.0,35547
2024-12-26,415.6499938964844,427.20001220703125,412.1000061035156,420.0,36095
2024-12-27,423.3999938964844,426.75,416.0,421.8999938964844,18730
2024-12-30,425.75,449.0,412.20001220703125,423.3500061035156,17603
2024-12-31,426.1499938964844,426.95001220703125,417.0,425.75,9069
2025-01-01,426.1000061035156,428.3999938964844,420.0,428.3999938964844,5863
2025-01-02,438.5,442.75,423.8500061035156,425.95001220703125,18139
2025-01-03,445.1000061035156,448.0,432.8999938964844,437.45001220703125,11869
2025-01-06,458.75,487.95001220703125,444.04998779296875,447.3999938964844,115235
2025-01-07,459.29998779296875,471.1499938964844,455.1000061035156,462.0,16730
2025-01-08,437.5,458.0,426.3500061035156,458.0,41620
2025-01-09,422.3500061035156,442.79998779296875,420.6499938964844,437.45001220703125,9849
2025-01-10,417.8999938964844,427.45001220703125,415.29998779296875,422.04998779296875,10372
2025-01-13,403.3500061035156,420.0,398.20001220703125,406.54998779296875,33254
2025-01-14,434.8500061035156,439.79998779296875,399.0,399.70001220703125,29343
2025-01-15,434.6000061035156,449.0,428.54998779296875,445.0,14716
2025-01-16,440.6000061035156,446.8999938964844,436.8999938964844,436.8999938964844,8963
2025-01-17,437.0,441.04998779296875,433.1499938964844,438.20001220703125,3210
2025-01-20,429.25,442.3500061035156,424.6000061035156,439.20001220703125,8403
2025-01-21,426.3999938964844,432.79998779296875,416.25,422.0,13148
2025-01-22,416.5,424.3999938964844,404.75,422.5,10123
2025-01-23,425.79998779296875,431.6000061035156,416.5,416.5,6063
2025-01-24,425.04998779296875,430.95001220703125,420.0,430.0,3165
2025-01-27,414.95001220703125,425.04998779296875,405.75,425.04998779296875,14142
2025-01-28,412.6499938964844,415.3999938964844,390.3500061035156,411.20001220703125,11780
2025-01-29,421.3999938964844,424.0,409.8999938964844,411.04998779296875,8286
2025-01-30,421.29998779296875,430.0,415.0,430.0,10441
2025-01-31,424.3999938964844,430.04998779296875,417.0,421.29998779296875,6511
2025-02-01,421.75,429.79998779296875,419.0,420.25,4364
2025-02-03,418.75,420.95001220703125,406.6000061035156,417.3500061035156,11538
2025-02-04,411.79998779296875,424.25,408.54998779296875,420.3999938964844,8674
2025-02-05,422.1499938964844,423.95001220703125,410.6499938964844,418.6000061035156,3387
2025-02-06,424.3999938964844,428.45001220703125,418.20001220703125,423.1499938964844,8447
2025-02-07,422.0,425.8500061035156,419.3999938964844,425.8500061035156,20796
2025-02-10,420.5,424.95001220703125,405.5,419.79998779296875,7581
2025-02-11,406.6000061035156,428.0,390.04998779296875,428.0,11894
2025-02-12,406.70001220703125,418.95001220703125,396.0,398.5,12957
2025-02-13,404.79998779296875,407.5,398.8999938964844,405.0,7733
2025-02-14,392.1000061035156,406.6499938964844,383.0,406.6499938964844,17336
2025-02-17,381.6000061035156,388.5,363.1499938964844,385.1000061035156,28752
2025-02-18,381.3500061035156,392.95001220703125,367.95001220703125,375.0,18124
2025-02-19,378.3999938964844,384.8500061035156,364.1499938964844,372.04998779296875,13518
2025-02-20,376.8999938964844,383.70001220703125,372.1499938964844,378.75,5197
2025-02-21,373.25,384.5,364.95001220703125,376.8999938964844,8227
2025-02-24,359.29998779296875,368.20001220703125,356.45001220703125,367.6499938964844,14520
2025-02-25,361.1000061035156,362.95001220703125,359.29998779296875,359.29998779296875,5066
2025-02-27,348.0,361.1000061035156,341.6000061035156,361.1000061035156,13034
2025-02-28,343.29998779296875,350.04998779296875,319.1000061035156,342.8999938964844,83988
2025-03-03,344.1000061035156,349.8500061035156,328.0,340.04998779296875,27831
2025-03-04,350.5,359.8500061035156,330.3500061035156,330.3500061035156,16155
2025-03-05,354.1499938964844,360.0,340.25,340.25,32087
2025-03-06,404.54998779296875,419.0,355.0,355.0,61531
2025-03-07,409.75,414.8999938964844,395.0,395.0,29651
2025-03-10,396.0,418.0,385.25,407.0,45764
2025-03-11,380.8999938964844,394.6000061035156,376.6499938964844,390.0,9254
2025-03-12,350.3999938964844,395.3999938964844,337.3500061035156,381.04998779296875,313826
2025-03-13,363.54998779296875,367.8500061035156,351.0,351.0,54514
2025-03-17,375.70001220703125,378.70001220703125,361.3500061035156,374.5,21417
2025-03-18,375.70001220703125,375.70001220703125,375.70001220703125,375.70001220703125,0
2025-03-19,401.3999938964844,408.70001220703125,374.1499938964844,385.29998779296875,39907
2025-03-20,400.8999938964844,409.70001220703125,398.95001220703125,399.0,6411
2025-03-21,397.8500061035156,408.79998779296875,395.1000061035156,400.0,11631
2025-03-24,398.20001220703125,403.6000061035156,393.6499938964844,395.79998779296875,18621
2025-03-25,394.79998779296875,402.8500061035156,394.0,402.79998779296875,10040
2025-03-26,373.6499938964844,396.0,366.95001220703125,393.0,51440
2025-03-27,381.5,387.79998779296875,364.0,364.0,27470
2025-03-28,374.04998779296875,392.75,365.04998779296875,385.3500061035156,26050
2025-04-01,375.75,382.04998779296875,370.0,370.0,10945
2025-04-02,379.8500061035156,381.8500061035156,372.20001220703125,373.04998779296875,18410
2025-04-03,382.54998779296875,401.45001220703125,375.6499938964844,379.95001220703125,18203
2025-04-04,379.20001220703125,383.0,372.0,382.54998779296875,10942
2025-04-07,357.5,371.45001220703125,352.54998779296875,371.45001220703125,5779
2025-04-08,359.3999938964844,368.04998779296875,356.95001220703125,356.95001220703125,4452
2025-04-09,353.45001220703125,358.8999938964844,352.5,355.54998779296875,5231
2025-04-11,351.79998779296875,361.75,345.5,356.25,16051
2025-04-15,360.45001220703125,365.75,354.79998779296875,354.79998779296875,16573
2025-04-16,362.25,373.70001220703125,360.54998779296875,373.70001220703125,5250
2025-04-17,361.8500061035156,366.0,359.95001220703125,360.3500061035156,28972
2025-04-21,383.5,387.0,361.0,363.0,39983
2025-04-22,403.6000061035156,409.0,381.0,384.6499938964844,49122
