Date,Close,High,Low,Open,Volume
2023-11-13,104.85045623779297,105.79282536049008,104.35447487892343,104.94965856402683,16551
2023-11-15,100.63461303710938,106.98317584014544,98.60109403993656,104.85045451836558,80628
2023-11-16,103.80889892578125,105.14804706822385,101.7753723467602,102.96573213743405,23231
2023-11-17,107.23117065429688,111.0998268529707,104.10648651044205,105.14805041441869,31945
2023-11-20,110.3062515258789,112.73656473268717,107.87594588714562,108.52072316928147,51992
2023-11-21,114.67089080810547,117.05160288895344,111.19902123089075,113.77812283177809,123178
2023-11-22,114.07571411132812,117.84517551788899,113.08375137992527,116.05963957413384,35118
2023-11-23,116.10923767089844,119.33311646279869,115.2164697226034,119.03552462400872,66816
2023-11-24,113.62933349609375,117.79557392560078,113.23254689136093,116.05963915196034,13739
2023-11-28,112.53816986083984,116.80361267139911,111.14942807886715,113.62933492963995,22442
2023-11-29,112.19098663330078,114.67089353309999,111.6454116561901,114.67089353309999,13711
2023-11-30,117.29959106445312,119.03552581593551,110.65344390029335,111.29821361066975,87951
2023-12-01,116.50601959228516,119.72989846425982,114.17490869078003,119.72989846425982,35809
2023-12-04,117.49798583984375,122.01141942296398,115.06768010620993,117.1508003876211,147529
2023-12-05,115.21647644042969,118.68834611106121,114.8692909869816,118.04356880147174,31261
2023-12-06,113.62933349609375,116.50601935223789,113.1829457277412,114.32370437831992,21878
2023-12-07,113.48053741455078,115.56365762639003,113.03414964682273,113.57973217357646,12464
2023-12-08,112.68696594238281,114.96848327550013,111.19902182984762,113.57973392351894,19580
2023-12-11,112.5877685546875,114.07571263250274,111.29821399335097,113.23254583535577,25341
2023-12-12,110.50464630126953,115.06767320797064,109.3142865203422,112.58776645779886,19314
2023-12-13,111.49661254882812,112.98455664627313,110.75264050010561,112.09178867419112,18508
2023-12-14,111.69499969482422,113.72852627869094,111.09982358210648,113.72852627869094,11208
2023-12-15,110.40545654296875,114.42290111927319,109.61188331975855,114.42290111927319,14271
2023-12-18,110.50464630126953,113.03414664559986,110.40545154487762,113.03414664559986,11128
2023-12-19,110.6534423828125,112.53816546125815,110.50464646396816,110.50464646396816,11121
2023-12-20,106.9831771850586,111.39741580294663,105.64402903485151,110.65344376748993,41053
2023-12-21,105.94161987304688,108.61991614809882,103.70970378781196,106.1400093867267,29169
2023-12-22,110.05826568603516,111.05022845046295,106.53680241316161,108.02474655980332,16355
2023-12-26,111.69499969482422,113.62933152125046,110.10786087155195,110.90143406722552,25434
2023-12-27,110.75263977050781,113.03414949738206,110.15746364906562,113.03414949738206,13093
2023-12-28,108.91751098632812,112.53816890318602,108.22313253317556,112.53816890318602,17702
2023-12-29,108.47112274169922,110.50464936036401,108.27273322342339,109.11590002820817,14963
2024-01-01,111.69499969482422,112.58776764793826,107.13197273988838,108.47112088552201,28036
2024-01-02,110.70304107666016,113.08375318361443,109.11590219471569,112.5877718100021,20494
2024-01-03,109.1655044555664,112.33978225133201,108.42153238767679,112.33978225133201,16280
2024-01-04,114.2245101928711,117.54758383405859,109.11590060545522,111.09982607100895,85863
2024-01-05,116.9028091430664,119.03553057956533,113.92692087857728,114.22451273225627,101517
2024-01-08,125.97926330566406,127.41760619806573,117.54758032851332,120.02748708649884,350008
2024-01-09,127.21922302246094,135.84929594295335,125.18569635237671,133.02221117970004,371099
2024-01-10,127.81440734863281,132.92300949490982,126.2272608822931,130.93908398006042,108066
2024-01-11,129.64952087402344,132.9230007862888,127.81439897470838,127.81439897470838,96245
2024-01-12,126.17765808105469,132.82380544238995,125.08650057565153,132.82380544238995,44665
2024-01-15,125.38409423828125,128.7567691321484,121.31704844041583,128.7567691321484,62461
2024-01-16,120.87065887451172,127.5664149663444,119.38271475812115,126.97123126532806,45372
2024-01-17,120.32508087158203,123.79695038893762,119.72989718557541,119.92829427026926,24590
2024-01-18,119.43231201171875,122.01141354872728,114.37330369526455,121.51543219283815,38915
2024-01-19,121.81302642822266,126.42564707420738,119.43231435953939,119.43231435953939,63852
2024-01-23,115.8116455078125,121.51543104674116,115.06767348099571,121.51543104674116,45096
2024-01-24,118.58914947509766,119.977891266953,113.28214272221769,116.0596414420787,26405
2024-01-25,118.29155731201172,127.81440571611806,117.0516038810682,117.15079864192866,57576
2024-01-29,123.2513656616211,125.78087357768106,115.86124656266126,118.29155215411119,110007
2024-01-30,120.37467956542969,126.72324275111633,118.78754066102685,123.9457439923549,122810
2024-01-31,119.53150939941406,124.39212830769404,118.53954666580896,123.796952181146,48175
2024-02-01,126.02886962890625,128.95515669593,119.43231586892249,119.43231586892249,216167
2024-02-02,122.01141357421875,128.9551525581174,121.01945086223324,127.91358868330263,54563
2024-02-05,120.52346801757812,127.76479875286006,119.13471872433675,127.76479875286006,39466
2024-02-06,120.37467956542969,122.30901149073416,119.58111389726591,122.30901149073416,22001
2024-02-07,119.8291015625,122.95377812713016,119.18432427034256,122.16021247899992,19271
2024-02-08,118.1923599243164,121.91222013447278,117.0516012795868,120.0770906110773,27171
2024-02-09,117.34919738769531,122.25941001629195,115.76205091923052,119.87869788166999,18986
2024-02-12,111.54620361328125,118.98592393167907,110.25665663227055,117.34919151609144,27212
2024-02-13,109.21509552001953,113.97651967133172,104.90005913993508,111.54620643173641,43365
2024-02-14,109.90947723388672,110.80223766666468,105.59443315777527,107.13197846858226,25915
2024-02-15,112.19098663330078,114.07571739076322,108.17354199647123,108.17354199647123,20083
2024-02-16,111.44701385498047,116.05964217290321,110.65344819293395,114.7700875659742,29318
2024-02-19,112.3893814086914,113.92691911401815,112.09178955962167,113.92691911401815,18494
2024-02-20,113.38134002685547,115.26606310887232,109.56227756427174,112.0917854851941,19061
2024-02-21,110.9510269165039,114.8692841377151,109.66147994229155,113.2325441626813,20856
2024-02-22,116.605224609375,117.94437281193092,111.05022713968718,113.57973518635129,67892
2024-02-23,116.45642852783203,121.01945567065138,116.05964191365747,119.03553016785382,35691
2024-02-26,116.10923767089844,118.63873802831372,113.67892450231336,118.63873802831372,16591
2024-02-27,114.62129974365234,116.75401361944147,114.17491196159223,114.47250381629897,11338
2024-02-28,115.56365966796875,117.05160378386535,111.29821684183513,115.06767829600322,40224
2024-02-29,115.56365966796875,116.85321426230918,111.69500345302258,116.85321426230918,25397
2024-03-01,114.62129974365234,118.0435682324037,113.28214396554723,113.28214396554723,18748
2024-03-04,109.51268768310547,113.0837520228434,109.11590107467346,113.0837520228434,32661
2024-03-05,111.99259185791016,116.0596374692873,108.32232527743818,108.37192644033878,33845
2024-03-06,109.01670837402344,112.53817161620333,108.22313514216799,112.53817161620333,20729
2024-03-07,109.71107482910156,111.99259210215655,108.91750919748563,110.60384278673503,9882
2024-03-11,106.88398742675781,111.0006343957886,106.14001535650196,109.11590363752538,16717
2024-03-12,105.39604187011719,108.52072603682275,104.90006049661076,106.9335871552172,19138
2024-03-13,101.13059997558594,108.07433926955075,99.2954703900817,107.2311724403272,26571
2024-03-14,105.84242248535156,107.8263479869932,100.73382037308448,101.18020058372377,8746
2024-03-15,110.10786437988281,112.09178986420503,105.94162389003623,107.82634704568223,23308
2024-03-18,106.3384017944336,109.11590046999065,105.19765070761645,106.43760412204817,10602
2024-03-19,104.15608978271484,108.0743396568345,103.26332178524795,108.0743396568345,12289
2024-03-20,103.5609130859375,106.63599611134737,103.1641264705128,106.09041356912898,10203
2024-03-21,105.29684448242188,107.67755652948141,104.20568700154146,104.20568700154146,29527
2024-03-22,105.99121856689453,107.62795862176218,104.65207036493926,104.94966221785162,44225
2024-03-26,104.4040756225586,107.13197308538079,104.15608494412021,107.13197308538079,6973
2024-03-27,100.188232421875,105.59442609463736,99.64264991115964,103.66010186223701,38942
2024-03-28,100.08904266357422,103.06493090390998,99.19627467785847,100.18823742463705,81061
2024-04-01,105.09844970703125,105.49523631827444,99.6922557790775,99.6922557790775,15666
2024-04-02,105.19764709472656,107.08237016547413,104.255277991278,104.99925001438619,15714
2024-04-03,105.74322509765625,107.72715055002531,103.31291944573414,105.74322509765625,20266
2024-04-04,106.28881072998047,108.22313507533006,105.7432281874074,106.3384043268938,12887
2024-04-05,110.10786437988281,112.98455784576505,105.44564251895567,106.83438430352112,46041
2024-04-08,117.24999237060547,118.48994579063333,111.05022527046611,112.48857577854348,97556
2024-04-09,114.3237075805664,119.5315120473601,114.07571689167146,118.83714114568437,20723
2024-04-10,115.51405334472656,117.94436649966585,112.09178505823171,117.94436649966585,41303
2024-04-12,115.1668701171875,118.63873963232797,114.42289807822883,114.47249924138937,20948
2024-04-15,112.04219055175781,114.77008813778895,110.90143943387771,114.77008813778895,21135
2024-04-16,113.87732696533203,115.31566992860934,111.00063347070223,112.58777236040568,7128
2024-04-18,113.67892456054688,116.05963656786157,113.08374845073692,114.42289658982804,6733
2024-04-19,111.19902038574219,113.4309365255598,109.46308561032849,112.68696447895393,9227
2024-04-22,111.84379577636719,113.43093460192904,110.25665695080534,111.19901849996162,8196
2024-04-23,111.99259185791016,113.8277213641087,111.4966105012038,112.38937845689021,5976
2024-04-24,112.33978271484375,113.92692161927506,110.6534490478996,111.99259726201116,8304
2024-04-25,112.93495178222656,114.02610923765356,111.84379432679957,112.78615586374225,8665
2024-04-26,113.5301284790039,117.34919094498846,111.44700831360541,113.08374828930239,64384
2024-04-29,113.82772064208984,116.1588314902083,111.74460047075154,115.96044197601412,62469
2024-04-30,112.48857879638672,115.91084730024622,111.29821894037995,115.91084730024622,11350
2024-05-02,113.43093872070312,114.91888284270992,112.29018004688288,114.8196880815245,4642
2024-05-03,112.29017639160156,113.43093502828772,112.09178687568873,113.43093502828772,5437
2024-05-06,113.92691802978516,119.0355276030302,113.331741905385,114.5220941541853,75188
2024-05-07,112.63737487792969,114.02611669305095,111.8934028049396,113.92692193026734,4514
2024-05-08,111.69499969482422,114.2245076339682,108.81830632060112,113.87732219888909,25146
2024-05-09,112.04219055175781,115.16687475482671,111.1990237205996,114.37330908882643,10105
2024-05-10,112.83576202392578,115.7620490887448,111.24862314863284,111.24862314863284,37184
2024-05-13,115.26606750488281,116.25803024612303,112.63737229505634,112.83576181607432,41805
2024-05-14,112.29017639160156,114.77008318088672,112.19098163364514,112.88536007548994,18543
2024-05-15,112.33978271484375,114.22451347488885,111.79420016891021,114.07571754708195,7712
2024-05-16,112.5877685546875,112.78615807116621,111.595805836144,112.1413883585729,6512
2024-05-17,111.2982177734375,113.87732698370635,110.50465211249532,111.69500438794618,8583
2024-05-21,111.0006332397461,112.09179075114218,110.15746641585254,111.79419889890907,4377
2024-05-22,110.35585021972656,112.93495172248274,109.21509160271667,110.80223040686857,8065
2024-05-23,109.66148376464844,111.99259468642856,109.3638919158786,109.3638919158786,5993
2024-05-24,114.2245101928711,115.91084381136174,111.89339928446046,112.04218763991696,50604
2024-05-27,112.63737487792969,121.71382811394855,111.8934028049396,115.26607014803444,77484
2024-05-28,112.09178924560547,115.41486289989115,111.7941973973694,114.07571471897901,13504
2024-05-29,110.70304107666016,113.87732640862424,109.8102730905429,111.84379974958358,12507
2024-05-30,110.75263977050781,113.57973202341448,110.35585316685469,112.04218677228674,13637
2024-05-31,110.05826568603516,112.29018190599771,109.66148663472426,112.29018190599771,10173
2024-06-03,110.45504760742188,112.2405835346776,109.61188080713582,111.09982489049061,11987
2024-06-04,100.88260650634766,111.00063088241875,98.05551424247302,109.61188154828251,23479
2024-06-05,104.00729370117188,109.11590342037731,100.13863742992527,109.11590342037731,12241
2024-06-06,108.22312927246094,109.11589721785838,104.40407438345086,105.69362892325547,12118
2024-06-07,108.52072143554688,110.75263752169265,107.13197213499677,110.75263752169265,6107
2024-06-10,108.72903442382812,110.06818258318837,108.52072316064542,110.06818258318837,4194
2024-06-11,110.90143585205078,112.48857470086614,108.63975447840453,110.28641623710202,14548
2024-06-12,110.1673812866211,113.07383246513761,107.9255509065249,110.85183801021319,22776
2024-06-13,112.28026580810547,113.0837532117735,109.21509698301884,109.21509698301884,20209
2024-06-14,114.10546875,116.64489085312158,111.10974471072842,111.10974471072842,31620
2024-06-18,119.43231201171875,120.42427472349702,112.19098118850742,114.67088796795309,146725
2024-06-19,122.83474731445312,125.97926736865557,116.55562138438606,121.01945369272424,167130
2024-06-20,121.39639282226562,124.98730053026102,120.18620468225072,123.44975531396835,44878
2024-06-21,119.23391723632812,123.10257340075742,119.03552771736254,123.10257340075742,26717
2024-06-24,128.87579345703125,133.41898448482266,120.48378983924037,122.00149157453262,424897
2024-06-25,123.07281494140625,135.40291191120852,122.11060988762874,130.6414878057822,232034
2024-06-26,120.36475372314453,126.67363727554141,118.1526810789237,123.15217413373301,78201
2024-06-27,116.73417663574219,123.69775180560042,115.16687367557198,123.69775180560042,68314
2024-06-28,119.92829895019531,121.01945647032913,116.74409940533356,116.99209009482193,22717
2024-07-01,123.49935913085938,124.6698754478347,120.02748959706012,120.52347095903144,61596
2024-07-02,125.62216186523438,128.11198291496794,121.01945531761692,123.9953435631321,72913
2024-07-03,124.38220977783203,127.70529107580433,123.13233458210671,125.63208497355734,36193
2024-07-04,124.83850860595703,127.96319273281522,122.0213380730424,124.98730452972649,31849
2024-07-05,122.36852264404297,127.45729627861294,122.11061021588635,125.08649839775885,35508
2024-07-08,123.15217590332031,127.26882279524607,122.03125316156161,122.4082038469991,27736
2024-07-09,126.14789581298828,128.26078122548333,122.25940381233357,123.1521717635234,65642
2024-07-10,126.21733856201172,128.64765184750183,120.23580437281834,126.772842849936,53325
2024-07-11,125.4733657836914,128.95515714568597,124.68971430517553,128.95515714568597,37621
2024-07-12,124.92778778076172,126.97122856875615,124.54092292416229,125.47336273767311,28814
2024-07-15,122.88433837890625,124.92778671758524,121.36663663622848,124.92778671758524,24254
2024-07-16,121.45591735839844,125.91974958001526,121.02937308783206,122.88433852302488,15937
2024-07-18,118.53954315185547,124.08461103565547,117.52774452352477,122.11060737335917,58613
2024-07-19,114.95855712890625,121.38647877897827,114.07571092803958,119.12479745730907,49412
2024-07-22,113.29206085205078,117.00199928971182,112.49849522033487,114.06579055940563,46507
2024-07-23,116.2977066040039,118.04356310171205,111.10974584194138,113.87732272535219,60300
2024-07-24,120.74170684814453,121.01945520657908,115.56366009480708,116.32746808050209,51221
2024-07-25,141.50347900390625,143.83459750061772,119.62078335076872,121.00953270232074,1183213
2024-07-26,132.0203094482422,144.82655127969065,127.26881487095802,144.77695011846092,295525
2024-07-29,136.8313446044922,138.8747854543942,132.72461941150112,132.72461941150112,195911
2024-07-30,139.51954650878906,143.83459027139057,136.39487008493933,140.2139325017774,156171
2024-07-31,137.11900329589844,141.72170973637486,135.2045225012008,139.51955127506307,90788
2024-08-01,137.59515380859375,141.05709397041562,130.9390773817807,138.11096351843358,180580
2024-08-02,132.42701721191406,136.55358557568772,131.5838428830714,133.62729870947078,70088
2024-08-05,125.78087615966797,128.95515384240488,124.98730295494626,128.95515384240488,86089
2024-08-06,124.87818908691406,130.92916787251562,123.99534285125911,126.4752497082843,76366
2024-08-07,126.7629165649414,127.95327636666849,124.54092219702243,126.7728383111764,32325
2024-08-08,123.41999816894531,129.94711459630372,122.55699545756066,125.98918551506505,72052
2024-08-09,130.11000061035156,131.60000610351562,125.0,125.0,59057
2024-08-12,131.1699981689453,133.9499969482422,128.0,130.00999450683594,48763
2024-08-13,131.42999267578125,133.0,129.02000427246094,131.89999389648438,31687
2024-08-14,132.75,133.0,128.1300048828125,131.0,78504
2024-08-16,132.88999938964844,135.6999969482422,130.3800048828125,135.6999969482422,65223
2024-08-19,133.80999755859375,135.0,130.55999755859375,133.0,38187
2024-08-20,130.57000732421875,134.5,129.10000610351562,132.14999389648438,34753
2024-08-21,130.0,132.58999633789062,128.41000366210938,131.3000030517578,39735
2024-08-22,129.63999938964844,132.4600067138672,129.10000610351562,130.69000244140625,35792
2024-08-23,132.00999450683594,134.0,128.1999969482422,129.17999267578125,34939
2024-08-26,141.57000732421875,143.89999389648438,131.35000610351562,132.5,384911
2024-08-27,142.64999389648438,148.8000030517578,141.61000061035156,143.0,192067
2024-08-28,140.4600067138672,146.0,138.00999450683594,145.0,100180
2024-08-29,138.92999267578125,143.91000366210938,137.19000244140625,140.64999389648438,58339
2024-08-30,134.35000610351562,141.25,133.64999389648438,140.00999450683594,82643
2024-09-02,145.9199981689453,152.5,134.35000610351562,134.35000610351562,364934
2024-09-03,146.36000061035156,148.39999389648438,141.4199981689453,145.8000030517578,157108
2024-09-04,146.08999633789062,147.10000610351562,141.0,143.0,127273
2024-09-05,150.25999450683594,153.6999969482422,145.77000427246094,145.85000610351562,173447
2024-09-06,149.52000427246094,152.4499969482422,145.10000610351562,150.0,76210
2024-09-09,144.66000366210938,149.52000427246094,143.2899932861328,149.52000427246094,51972
2024-09-10,144.25999450683594,146.39999389648438,142.67999267578125,145.39999389648438,54645
2024-09-11,146.16000366210938,149.0,144.35000610351562,145.0,48535
2024-09-12,146.64999389648438,148.39999389648438,143.05999755859375,146.89999389648438,43830
2024-09-13,148.99000549316406,149.89999389648438,144.0,147.0,78486
2024-09-16,145.38999938964844,152.64999389648438,143.22000122070312,149.8000030517578,67488
2024-09-17,156.3800048828125,157.99000549316406,143.99000549316406,147.99000549316406,413002
2024-09-18,161.80999755859375,166.69000244140625,157.02999877929688,158.8699951171875,395626
2024-09-19,156.60000610351562,161.39999389648438,150.67999267578125,161.39999389648438,200726
2024-09-20,157.00999450683594,162.8000030517578,155.10000610351562,156.8000030517578,82677
2024-09-23,152.91000366210938,161.99000549316406,152.00999450683594,157.35000610351562,55572
2024-09-24,153.38999938964844,160.0,151.02000427246094,152.9499969482422,68793
2024-09-25,152.9499969482422,157.25,152.00999450683594,153.0,33389
2024-09-26,151.1300048828125,154.3699951171875,150.75,152.9499969482422,29064
2024-09-27,152.11000061035156,155.99000549316406,150.0,151.1300048828125,78521
2024-09-30,151.72999572753906,153.82000732421875,148.00999450683594,152.11000061035156,34129
2024-10-01,150.07000732421875,152.89999389648438,148.16000366210938,152.89999389648438,25158
2024-10-03,143.69000244140625,148.8000030517578,143.0500030517578,148.8000030517578,48703
2024-10-04,143.5,147.1999969482422,142.0,143.69000244140625,36441
2024-10-07,135.7100067138672,147.49000549316406,132.0399932861328,146.99000549316406,74028
2024-10-08,138.1300048828125,139.75,135.0,135.0,44470
2024-10-09,139.66000366210938,145.75,137.14999389648438,141.39999389648438,43423
2024-10-10,139.92999267578125,143.5399932861328,138.05999755859375,139.6699981689453,19390
2024-10-11,136.47000122070312,140.9600067138672,135.02999877929688,139.8800048828125,19743
2024-10-14,137.02999877929688,139.08999633789062,135.0,137.1999969482422,24205
2024-10-15,136.92999267578125,139.85000610351562,136.25,137.7899932861328,15289
2024-10-16,138.3800048828125,139.75,136.6999969482422,137.69000244140625,21611
2024-10-17,134.52999877929688,139.7100067138672,133.64999389648438,139.10000610351562,11125
2024-10-18,136.83999633789062,140.17999267578125,131.8800048828125,134.00999450683594,45039
2024-10-21,132.2100067138672,136.6199951171875,131.88999938964844,136.36000061035156,16056
2024-10-22,124.02999877929688,134.25,122.1500015258789,132.89999389648438,30409
2024-10-23,126.58999633789062,132.5,123.30000305175781,124.98999786376953,86672
2024-10-24,125.91999816894531,128.49000549316406,124.55000305175781,128.49000549316406,10087
2024-10-25,128.47000122070312,131.4499969482422,122.41000366210938,126.83999633789062,65660
2024-10-28,123.58999633789062,127.97000122070312,120.80000305175781,127.0,23946
2024-10-29,123.5999984741211,127.69999694824219,122.69999694824219,127.69999694824219,7974
2024-10-30,127.16999816894531,131.0,124.33999633789062,125.48999786376953,32621
2024-10-31,128.77999877929688,133.5,125.9800033569336,128.1999969482422,54737
2024-11-01,130.42999267578125,131.22999572753906,128.77999877929688,128.7899932861328,2176
2024-11-04,128.14999389648438,129.39999389648438,126.95999908447266,129.35000610351562,9778
2024-11-05,126.0,130.89999389648438,125.0,130.89999389648438,15805
2024-11-06,125.94999694824219,128.3800048828125,124.83999633789062,127.30000305175781,18120
2024-11-07,128.30999755859375,130.0,126.5,126.94999694824219,17915
2024-11-08,126.33000183105469,128.75,125.05000305175781,128.74000549316406,6406
2024-11-11,126.58999633789062,129.89999389648438,124.7699966430664,128.89999389648438,35173
2024-11-12,126.62000274658203,128.89999389648438,125.70999908447266,128.89999389648438,42504
2024-11-13,119.04000091552734,128.6999969482422,116.0,128.6999969482422,17632
2024-11-14,124.80000305175781,126.26000213623047,119.29000091552734,121.9000015258789,34836
2024-11-18,119.1500015258789,124.5,118.30999755859375,124.5,18105
2024-11-19,120.30000305175781,122.98999786376953,120.11000061035156,121.8499984741211,6963
2024-11-21,117.33999633789062,120.30000305175781,114.98999786376953,120.30000305175781,16177
2024-11-22,117.56999969482422,120.23999786376953,116.4000015258789,120.23999786376953,6397
2024-11-25,121.66999816894531,126.73999786376953,119.6500015258789,119.69999694824219,80614
2024-11-26,122.27999877929688,124.52999877929688,120.54000091552734,123.1500015258789,7198
2024-11-27,121.93000030517578,123.26000213623047,120.9000015258789,122.72000122070312,15276
2024-11-28,124.08000183105469,125.04000091552734,121.80000305175781,121.80000305175781,9061
2024-11-29,123.3499984741211,125.9000015258789,122.80000305175781,124.61000061035156,14926
2024-12-02,127.69999694824219,129.72000122070312,120.98999786376953,125.81999969482422,93985
2024-12-03,127.94999694824219,129.89999389648438,126.2699966430664,129.89999389648438,10320
2024-12-04,126.86000061035156,129.75,126.5999984741211,128.9600067138672,4293
2024-12-05,127.76000213623047,129.5,126.01000213623047,129.5,6599
2024-12-06,127.93000030517578,129.0399932861328,126.19999694824219,127.76000213623047,23114
2024-12-09,133.8699951171875,135.39999389648438,127.93000030517578,128.5,69267
2024-12-10,132.5800018310547,135.5,131.14999389648438,134.39999389648438,9507
2024-12-11,136.33999633789062,137.07000732421875,131.02999877929688,132.39999389648438,30134
2024-12-12,133.6300048828125,139.99000549316406,131.8000030517578,136.99000549316406,12466
2024-12-13,131.94000244140625,134.52000427246094,130.2100067138672,132.5,9138
2024-12-16,132.22000122070312,135.0,130.0500030517578,130.0500030517578,6209
2024-12-17,130.8699951171875,141.89999389648438,130.14999389648438,137.8800048828125,11798
2024-12-18,125.01000213623047,132.60000610351562,124.01000213623047,131.57000732421875,20120
2024-12-19,124.12999725341797,126.88999938964844,122.5,125.0,11649
2024-12-20,122.16000366210938,126.69000244140625,121.2300033569336,124.86000061035156,8678
2024-12-23,117.52999877929688,123.81999969482422,116.5199966430664,122.5999984741211,14373
2024-12-24,123.11000061035156,124.98999786376953,118.4800033569336,119.88999938964844,13555
2024-12-26,121.77999877929688,126.80000305175781,120.61000061035156,126.80000305175781,6532
2024-12-27,146.1300048828125,146.1300048828125,121.05000305175781,123.43000030517578,1446824
2024-12-30,175.35000610351562,175.35000610351562,160.00999450683594,165.0,423238
2024-12-31,173.11000061035156,188.0,165.0,188.0,613593
2025-01-01,177.66000366210938,190.4199981689453,167.0500030517578,170.14999389648438,708303
2025-01-02,176.1699981689453,185.6999969482422,175.0,177.5,140163
2025-01-03,179.36000061035156,184.0,172.8699951171875,176.1699981689453,139072
2025-01-06,168.9499969482422,183.85000610351562,165.0,181.0,72820
2025-01-07,178.75,185.83999633789062,170.0,170.0,458059
2025-01-08,171.74000549316406,183.89999389648438,169.11000061035156,179.0,82167
2025-01-09,172.3300018310547,174.1999969482422,170.00999450683594,170.00999450683594,29841
2025-01-10,161.82000732421875,173.25999450683594,161.0,172.42999267578125,69130
2025-01-13,151.41000366210938,168.08999633789062,149.39999389648438,161.82000732421875,82929
2025-01-14,158.8000030517578,162.1300048828125,152.38999938964844,157.0,43226
2025-01-15,159.86000061035156,164.3000030517578,157.2100067138672,163.0,30734
2025-01-16,163.2100067138672,171.88999938964844,161.0,161.0,72131
2025-01-17,159.6199951171875,164.13999938964844,157.5500030517578,164.13999938964844,31871
2025-01-20,169.82000732421875,175.5800018310547,160.05999755859375,160.05999755859375,270930
2025-01-21,165.2899932861328,172.8000030517578,163.1999969482422,169.82000732421875,53789
2025-01-22,166.72000122070312,170.7899932861328,160.0,170.7899932861328,63420
2025-01-23,167.72999572753906,171.9499969482422,165.8000030517578,171.94000244140625,33126
2025-01-24,162.2899932861328,172.0,161.6999969482422,171.9499969482422,43759
2025-01-27,161.75,165.0,156.36000061035156,162.2899932861328,35657
2025-01-28,160.6199951171875,166.0,154.5,166.0,39433
2025-01-29,165.77000427246094,168.0,159.30999755859375,159.30999755859375,37090
2025-01-30,162.1999969482422,165.8300018310547,160.00999450683594,165.0,18221
2025-01-31,166.8699951171875,175.0,161.0,161.0,80712
2025-02-01,162.19000244140625,169.13999938964844,160.52000427246094,167.0,26711
2025-02-03,162.85000610351562,170.69000244140625,161.0,164.1999969482422,90514
2025-02-04,165.8800048828125,169.0,162.9600067138672,163.0,23663
2025-02-05,168.6699981689453,170.39999389648438,165.02000427246094,169.1999969482422,49939
2025-02-06,177.58999633789062,190.47000122070312,169.0,172.99000549316406,272469
2025-02-07,172.94000244140625,180.0,170.7100067138672,180.0,47990
2025-02-10,177.8699951171875,179.72999572753906,164.00999450683594,173.0,73895
2025-02-11,169.5399932861328,180.97000122070312,165.30999755859375,179.5,95172
2025-02-12,170.69000244140625,173.0,165.0,172.10000610351562,30379
2025-02-13,168.02000427246094,172.67999267578125,166.50999450683594,172.67999267578125,22530
2025-02-14,160.8000030517578,170.5500030517578,160.0,170.5500030517578,31912
2025-02-17,152.89999389648438,161.3699951171875,151.8800048828125,158.0,42378
2025-02-18,142.36000061035156,157.0,137.83999633789062,157.0,40936
2025-02-19,155.22000122070312,157.35000610351562,141.99000549316406,142.0,52504
2025-02-20,162.35000610351562,166.0,152.0,152.0,41889
2025-02-21,155.1699981689453,164.9600067138672,153.0,164.9600067138672,40850
2025-02-24,153.52999877929688,160.00999450683594,147.50999450683594,150.10000610351562,30181
2025-02-25,153.4199981689453,156.4499969482422,152.10000610351562,156.4499969482422,7433
2025-02-27,149.52999877929688,155.89999389648438,149.25,155.89999389648438,14644
2025-02-28,142.80999755859375,148.0,140.1999969482422,147.89999389648438,32497
2025-03-03,148.27999877929688,149.0,139.0,142.80999755859375,26550
2025-03-04,151.77000427246094,155.0,144.97000122070312,145.36000061035156,28873
2025-03-05,164.10000610351562,167.0,153.36000061035156,155.36000061035156,69376
2025-03-06,160.94000244140625,168.33999633789062,156.41000366210938,166.9600067138672,30405
2025-03-07,160.83999633789062,163.99000549316406,156.0,160.0,35805
2025-03-10,146.75,163.99000549316406,142.5500030517578,163.99000549316406,46480
2025-03-11,149.27999877929688,151.49000549316406,144.30999755859375,146.0,11209
2025-03-12,149.2899932861328,151.89999389648438,146.02000427246094,151.89999389648438,16212
2025-03-13,144.0500030517578,149.3800048828125,142.1999969482422,149.3800048828125,9246
2025-03-17,144.25999450683594,145.99000549316406,141.0,144.10000610351562,13623
2025-03-18,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,0
2025-03-19,155.72000122070312,157.0,153.0500030517578,153.50999450683594,12364
2025-03-20,154.5399932861328,158.0,151.7899932861328,156.92999267578125,8244
2025-03-21,156.67999267578125,158.61000061035156,152.50999450683594,155.42999267578125,5364
2025-03-24,152.24000549316406,157.77000427246094,150.4499969482422,156.50999450683594,39171
2025-03-25,151.22999572753906,155.0,150.1999969482422,152.24000549316406,14083
2025-03-26,150.83999633789062,152.99000549316406,150.0,152.05999755859375,25058
2025-03-27,147.92999267578125,156.57000732421875,146.60000610351562,149.9199981689453,44666
2025-03-28,149.67999267578125,158.80999755859375,148.5,152.0,44600
2025-04-01,150.19000244140625,153.0800018310547,148.50999450683594,149.0,9468
2025-04-02,154.33999633789062,157.99000549316406,147.61000061035156,150.0,16911
2025-04-03,156.3000030517578,158.89999389648438,154.75,155.1300048828125,16123
2025-04-04,150.88999938964844,160.0,148.14999389648438,152.25,18073
2025-04-07,142.74000549316406,147.58999633789062,135.35000610351562,139.0,34755
2025-04-08,150.55999755859375,154.0,144.00999450683594,151.57000732421875,8699
