Date,Close,High,Low,Open,Volume
2023-10-11,1848.007080078125,1870.5987817119205,1834.8735133900277,1838.156875151312,267605
2023-10-12,1844.0867919921875,1859.1805903543082,1836.0988289964996,1855.3581170561843,162795
2023-10-13,1857.90625,1876.6754790065268,1834.3345524842462,1842.6164776248966,276953
2023-10-16,1874.3232421875,1900.443335685991,1856.877263753986,1857.9063129081085,510628
2023-10-17,1883.3402099609375,1897.8458415912266,1864.472994369099,1879.1256671923313,300335
2023-10-18,1878.880615234375,1900.443147073267,1868.1973368946965,1885.8394083992446,405999
2023-10-19,1881.0369873046875,1884.7124191939417,1859.817589578431,1882.0661560908648,101361
2023-10-20,1853.98583984375,1901.3254506213234,1844.6258117146288,1873.2941805639316,299259
2023-10-23,1839.97021484375,1872.9509938532376,1830.610067324965,1860.5526329477918,224516
2023-10-25,1884.0262451171875,1915.1939530574634,1786.308817808193,1871.039720082565,1682093
2023-10-26,1852.07470703125,1881.6252041668106,1822.5732635127556,1881.6252041668106,433022
2023-10-27,1882.458251953125,1912.008748677355,1857.7103435587692,1857.857384764953,695215
2023-10-30,1891.96533203125,1912.5968046264145,1880.4489785551818,1891.6713692601948,287857
2023-10-31,1885.986572265625,1906.127986400611,1879.860852594761,1906.127986400611,184243
2023-11-01,1881.8701171875,1902.9425926389736,1875.3032739819619,1891.426239775959,249601
2023-11-02,1889.073974609375,1906.3239774173092,1883.2912712634238,1888.5348634166733,220680
2023-11-03,1921.417724609375,1928.7685880837198,1894.2195297542985,1896.9148463615584,401602
2023-11-06,1927.396484375,1954.3496515859395,1915.6841559350687,1939.059878842145,221392
2023-11-07,1958.6622314453125,1961.2105070260982,1927.1515039680487,1929.6508455748196,295281
2023-11-08,1987.771484375,2012.764539998308,1962.2884908264111,1976.990217873674,439459
2023-11-09,2010.412109375,2018.9390631597425,1976.7942321586975,1993.9951809264628,308733
2023-11-10,2017.27294921875,2027.7601334423698,2003.600390764979,2020.2132946619663,206637
2023-11-13,2024.9180908203125,2034.3272928618335,2008.5011605099348,2015.312913587499,188309
2023-11-15,2013.7447509765625,2043.295128033607,2008.0109814408693,2043.295128033607,179655
2023-11-16,1998.993896484375,2017.0279194798875,1993.5051559452586,2017.0279194798875,342090
2023-11-17,2040.9432373046875,2046.4807931618352,1984.390511416676,1999.0431876292955,147474
2023-11-20,2068.778076171875,2076.668051075458,2040.4037901168608,2040.94290131262,318186
2023-11-21,2077.5009765625,2102.346991264542,2067.6019571448837,2091.565724642672,288221
2023-11-22,2069.562255859375,2089.997513787588,2041.9718699751722,2074.1196957312823,164055
2023-11-23,2064.66162109375,2093.4769108452624,2040.599746257401,2092.594902922922,189688
2023-11-24,2049.224853515625,2086.665205302667,2041.87398971113,2067.9449097661804,157910
2023-11-28,2037.659423828125,2063.3383932409233,2031.0436464780337,2058.045867075222,306047
2023-11-29,2050.254150390625,2082.695821102961,2033.0530801563207,2039.6198043747252,209338
2023-11-30,2084.263916015625,2097.4464169001726,2036.5323561611099,2050.2539682342885,529836
2023-12-01,2108.47265625,2114.549322149353,2076.373886003777,2092.545785517141,308776
2023-12-04,2091.174072265625,2129.349514840881,2070.2975687932562,2126.850173001591,272694
2023-12-05,2058.24169921875,2117.0486049107144,2054.3702924512113,2093.280813860212,676468
2023-12-06,2038.5904541015625,2082.744689373465,2033.7389319764422,2064.9066415381335,183439
2023-12-07,2058.78076171875,2066.033517534975,2033.2487162437574,2043.931874810936,145283
2023-12-08,2012.6173095703125,2062.0640686391407,2003.502310901936,2057.75165790208,221098
2023-12-11,2037.0225830078125,2038.639677422159,1997.1807553558558,2017.8612824133143,254019
2023-12-12,2007.27587890625,2055.3015224933624,1991.594036102295,2028.8384127616882,279183
2023-12-13,2037.75732421875,2045.059133584578,1985.4190362567815,2005.4134074805909,267134
2023-12-14,2061.57421875,2068.043074793112,2032.2198163275414,2043.5401947600183,183980
2023-12-15,2051.72412109375,2068.042942437,2033.1019334604312,2065.5436009763966,550534
2023-12-18,2101.56298828125,2110.188049998161,2053.537342925974,2054.370536569982,568660
2023-12-19,2127.389404296875,2141.0619654661177,2104.8958050460596,2123.7139717628866,342287
2023-12-20,2104.356201171875,2156.2532485467605,2088.9193881425063,2141.551521852123,352547
2023-12-21,2151.548583984375,2162.8199074474664,2071.7673118817274,2093.0357613418573,272796
2023-12-22,2178.305908203125,2191.145512307803,2145.8151868840037,2153.3129720235165,288655
2023-12-26,2236.9169921875,2244.1206954111985,2178.796112363091,2179.6781203379314,277523
2023-12-27,2218.73583984375,2257.058440842673,2211.8750332710692,2233.9276258261148,244967
2023-12-28,2210.747802734375,2232.8492076850043,2203.3478855794424,2223.0480562972584,549145
2023-12-29,2259.70458984375,2264.21297607772,2204.6221648594687,2211.629892647169,194385
2024-01-01,2250.638427734375,2285.3344077277334,2243.189457009308,2278.767684193907,99208
2024-01-02,2276.0234375,2281.9531822336016,2246.0320563743207,2255.1959897935835,235455
2024-01-03,2304.642822265625,2321.108805745023,2255.8332759571135,2264.1152016718106,292829
2024-01-04,2324.5390625,2338.456649827312,2284.5015020372803,2308.1711872880937,337858
2024-01-05,2303.36865234375,2333.6541140098548,2286.6085879819366,2333.6541140098548,324466
2024-01-08,2278.3759765625,2328.11682486029,2266.026428856946,2328.11682486029,249754
2024-01-09,2291.4111328125,2317.972349316074,2281.2180308808297,2281.2180308808297,235412
2024-01-10,2306.113037109375,2315.865375111125,2276.8567409619623,2293.3227247413915,221790
2024-01-11,2419.85546875,2427.255386653316,2312.3859286289107,2312.3859286289107,693516
2024-01-12,2419.6591796875,2426.6180926882585,2391.725899030854,2426.6180926882585,166278
2024-01-15,2425.931884765625,2440.388583031217,2403.977401419027,2425.7849632094963,112984
2024-01-16,2400.988037109375,2430.5874668069887,2389.520737701953,2430.5874668069887,246441
2024-01-17,2423.040771484375,2433.577009979611,2368.49745582574,2389.618986433842,306575
2024-01-18,2413.582763671875,2429.8525326229087,2359.382344579767,2420.884574145612,131306
2024-01-19,2414.8564453125,2428.7249768874735,2397.851354299921,2420.68808172186,117583
2024-01-23,2443.77001953125,2501.0576978445206,2418.287027564924,2489.49229209493,306184
2024-01-24,2457.19775390625,2465.8716294801175,2426.324126439488,2443.770224103288,170599
2024-01-25,2424.216552734375,2461.0199219909464,2409.661987310423,2461.0199219909464,287050
2024-01-29,2389.422607421875,2435.145122338154,2365.997951257596,2424.216694940369,272821
2024-01-30,2423.9716796875,2440.2907404539037,2392.9020773899274,2392.9020773899274,110028
2024-01-31,2480.76953125,2489.737489083555,2414.02359437567,2426.176926420236,227428
2024-02-01,2462.539306640625,2487.091238928197,2437.6932919517917,2487.042185313666,136887
2024-02-02,2475.427734375,2524.776627921611,2431.322552598419,2469.890179488533,456411
2024-02-05,2591.13037109375,2631.609174597443,2489.541531632319,2528.6970839707274,588737
2024-02-06,2558.835693359375,2589.4642925808557,2529.6772669005254,2583.583601530331,234980
2024-02-07,2596.668212890625,2646.310950374954,2560.109869311593,2582.0152997181385,376095
2024-02-08,2593.28662109375,2625.8754503517985,2582.9954118543665,2597.746192954669,167199
2024-02-09,2604.509033203125,2619.8477392543123,2563.638040903867,2586.327849706896,95974
2024-02-12,2588.992431640625,2624.7195169916145,2574.1187531392547,2619.9261794874255,96224
2024-02-13,2591.068115234375,2602.532458963073,2578.46732626928,2596.3061385118576,137215
2024-02-14,2573.77294921875,2588.449258958949,2544.865256499292,2583.4088467919028,179312
2024-02-15,2547.681884765625,2587.213770457224,2536.41515257343,2584.298100860683,110816
2024-02-16,2608.56103515625,2617.5546363236717,2548.8679799000984,2568.5844610772156,179212
2024-02-19,2584.39697265625,2623.928857515237,2564.9275676198945,2608.56078901961,248087
2024-02-20,2613.699951171875,2623.928923148389,2578.813254937969,2583.408740154384,191515
2024-02-21,2572.53759765625,2637.023989606719,2561.122716801422,2613.7000792997414,232279
2024-02-22,2577.47900390625,2593.143610470225,2545.9524208856687,2572.5375180858773,169732
2024-02-23,2596.20751953125,2607.7213277379433,2567.6952874648464,2579.4559287106945,184936
2024-02-26,2593.390869140625,2612.9589613537205,2580.543005094227,2596.207371488387,72375
2024-02-27,2595.21875,2613.798783940819,2576.19403061599,2593.3410820027602,107979
2024-02-28,2582.51953125,2626.8445162674857,2563.049883221743,2601.642937458491,89697
2024-02-29,2634.8994140625,2643.6951631386037,2556.379003947332,2583.5571785216544,470994
2024-03-01,2637.419189453125,2692.0720721069715,2626.9433840494453,2654.6651683792,435032
2024-03-04,2659.359375,2701.0160016737855,2650.168163620156,2667.9575116004444,239363
2024-03-05,2630.797607421875,2667.4140658827055,2617.257984429001,2659.3595404483635,199888
2024-03-06,2659.705322265625,2710.503942082111,2611.4763716302523,2652.589630827109,538870
2024-03-07,2633.614501953125,2662.3245846889163,2614.0461685781456,2654.0722063200797,414029
2024-03-11,2666.228271484375,2711.887554502461,2633.614463430956,2659.853802712452,375130
2024-03-12,2642.6572265625,2680.2125198339263,2623.97850615932,2666.2282110896745,136884
2024-03-13,2632.774169921875,2658.964044649904,2608.0667409331686,2646.956330674787,413261
2024-03-14,2658.91455078125,2699.0395115082038,2612.1188255879883,2620.9640368069413,566479
2024-03-15,2564.087646484375,2679.372660722587,2546.841908438301,2679.372660722587,493248
2024-03-18,2539.57763671875,2571.5491455529095,2514.2279117166036,2571.5491455529095,452371
2024-03-19,2472.225341796875,2553.75985736683,2458.6857189831676,2553.75985736683,368335
2024-03-20,2489.47119140625,2501.5283690269553,2460.1682758487436,2489.5206545231026,174271
2024-03-21,2524.506103515625,2531.3254985128506,2471.2369844865943,2500.2436018936805,176094
2024-03-22,2529.843017578125,2545.4086972276336,2502.368309368646,2524.506068356779,133752
2024-03-26,2540.41796875,2579.4557083981717,2518.971967630362,2530.287922385601,300411
2024-03-27,2542.295654296875,2568.5844566769956,2485.6169538994386,2563.890044915081,257181
2024-03-28,2570.165771484375,2594.2801264319064,2492.4855157566735,2538.688409436937,370338
2024-04-01,2644.041015625,2658.2229357022125,2577.5285656802184,2578.1708623480567,422474
2024-04-02,2637.320556640625,2653.5285343014016,2610.6859952025666,2649.575345478432,181201
2024-04-03,2558.355224609375,2634.997713965898,2552.9195904888197,2634.997713965898,261270
2024-04-04,2507.853515625,2578.4178365891316,2495.8950234326408,2578.4178365891316,229321
2024-04-05,2546.940673828125,2588.646765171243,2514.326867979929,2514.326867979929,331883
2024-04-08,2566.904296875,2596.1577484392155,2504.8391861252403,2564.680628234723,359617
2024-04-09,2547.928955078125,2579.257926183169,2533.2526460246113,2579.257926183169,109121
2024-04-10,2548.76904296875,2559.887386587776,2526.680745082385,2549.75734017933,175245
2024-04-12,2547.533447265625,2569.5230582658855,2521.739037109563,2549.806578906617,132838
2024-04-15,2490.360595703125,2544.71693733276,2484.5789610345823,2500.885863523473,201879
2024-04-16,2507.903076171875,2516.204676154824,2475.981028292316,2489.5206517022784,119210
2024-04-18,2517.044921875,2555.242513682553,2502.368611349536,2525.099447866534,264434
2024-04-19,2509.681884765625,2530.0409041798484,2493.5233698547345,2510.2749596159433,287483
2024-04-22,2561.5673828125,2586.1266644261127,2514.672729539813,2532.1163196627786,278112
2024-04-23,2606.53466796875,2614.5894340820223,2553.71023637348,2579.4554240154625,286051
2024-04-24,2655.0107421875,2667.4139192647854,2609.005463126145,2609.005463126145,254562
2024-04-25,2662.76904296875,2670.428345833694,2640.729968403892,2660.3969850533877,137290
2024-04-26,2659.5078125,2697.2607179547454,2653.676955429695,2668.55063552743,146666
2024-04-29,2655.999267578125,2667.364685402494,2622.4466258228827,2665.239942931337,217666
2024-04-30,2611.624755859375,2680.3608728427826,2604.9537499081844,2664.449191764325,212255
2024-05-02,2638.75341796875,2656.937989204653,2611.5752460608323,2621.754755068495,93529
2024-05-03,2702.6962890625,2750.2829437393216,2641.0266406500496,2641.0266406500496,939897
2024-05-06,2685.401123046875,2729.577959950366,2665.4870308359377,2717.8173196985244,262320
2024-05-07,2588.696533203125,2693.9994135835695,2579.5053203975026,2691.429985469032,196277
2024-05-08,2557.2685546875,2594.724923322106,2544.9643023876656,2589.338751656468,217789
2024-05-09,2494.80810546875,2582.519480989097,2490.4594530672225,2564.6312053554934,151139
2024-05-10,2569.473876953125,2587.362153365655,2496.9329566380165,2496.9329566380165,166701
2024-05-13,2574.11865234375,2594.279816115605,2544.864962475308,2579.1588226449812,235650
2024-05-14,2599.864013671875,2607.078631713364,2554.896489670799,2574.5637493336794,130290
2024-05-15,2617.949951171875,2624.1268089821124,2588.6470342335115,2608.165904913862,98937
2024-05-16,2668.35302734375,2688.168434835173,2604.509171786515,2617.9498691905906,136934
2024-05-17,2667.117431640625,2686.9823005799763,2652.984734344565,2670.9719352396305,74126
2024-05-21,2650.31640625,2675.270909168408,2619.8768059185722,2649.2294241602776,153450
2024-05-22,2632.57666015625,2671.2683989296156,2615.8745340298956,2667.3152101391415,121332
2024-05-23,2661.385498046875,2666.178836096767,2626.300946594207,2640.2854970841745,91602
2024-05-24,2581.9755859375,2673.343602773758,2569.572409320433,2673.343602773758,199442
2024-05-27,2624.17626953125,2762.290810032895,2614.046222732382,2762.290810032895,1077403
2024-05-28,2635.4921875,2642.7068055699624,2603.767991036447,2628.870644284256,210787
2024-05-29,2682.436279296875,2702.9929098294265,2617.011051271781,2645.671670790996,387361
2024-05-30,2626.943359375,2707.9342647670837,2617.010924490233,2682.4361493457905,257586
2024-05-31,2664.498779296875,2690.9851931595085,2617.011049422074,2628.8706161112977,1001916
2024-06-03,2646.6103515625,2697.1124333372936,2638.6052892755024,2680.261918374004,224866
2024-06-04,2662.47265625,2688.118920328003,2540.3684889585243,2646.7588272866446,328146
2024-06-05,2747.861572265625,2767.9240546599376,2658.7666718575674,2698.6445623341533,310617
2024-06-06,2749.442626953125,2797.8197234086347,2713.2216335032417,2782.0564323770836,255802
2024-06-07,2811.656005859375,2833.200932577814,2726.6624486249834,2747.4661524605644,311615
2024-06-10,2830.433837890625,2846.1479088080923,2800.834383750248,2846.1479088080923,184170
2024-06-11,2817.63525390625,2871.5469132119088,2812.594841786077,2848.272466418033,227961
2024-06-12,2859.637939453125,2884.641906793344,2821.4895711364125,2841.3544413090494,221740
2024-06-13,2841.255615234375,2874.660109926456,2812.3479212037573,2836.413055311878,218452
2024-06-14,2848.37158203125,2885.136191233091,2826.530116436294,2839.377980601914,125792
2024-06-18,2853.06591796875,2874.9566048161882,2826.925263547179,2874.9566048161882,186896
2024-06-19,2851.781005859375,2945.1256272308487,2834.386878795889,2860.3296800424696,579158
2024-06-20,2824.65234375,2865.864289023886,2804.8863996106306,2865.864289023886,154689
2024-06-21,2804.0029296875,2876.7955885244205,2788.5529625240433,2830.5946303464034,255631
2024-06-24,2813.114013671875,2862.1872024738873,2781.0259216823647,2801.8733889374894,227280
2024-06-25,2803.21044921875,2828.6137454753125,2783.402923930708,2816.3825018935145,75860
2024-06-26,2763.694580078125,2815.8377945709703,2752.5032797414683,2806.231193000792,184605
2024-06-27,2745.025634765625,2779.490774501948,2729.377642620799,2763.1495673830163,229004
2024-06-28,2764.437255859375,2805.7358968404637,2753.295523123951,2757.999810278908,130761
2024-07-01,2754.434326171875,2789.4937898350286,2731.358511624048,2769.191077093095,376124
2024-07-02,2792.514404296875,2809.6975296135192,2758.247529799927,2758.247529799927,468913
2024-07-03,2810.192626953125,2825.593026095172,2788.354782145811,2809.697438825028,218267
2024-07-04,2842.677001953125,2852.2836032307914,2772.9050434198093,2819.006864476668,318200
2024-07-05,2863.27685546875,2896.850513420683,2847.034539994071,2847.034539994071,252725
2024-07-08,2855.00732421875,2891.4036538224404,2819.2546425038577,2864.0198454084816,143062
2024-07-09,2907.84375,2911.7061205863897,2850.4512539521825,2853.3730572679415,209993
2024-07-10,2923.34326171875,2936.71334185196,2873.4283926045346,2921.6101031829635,232495
2024-07-11,2929.928955078125,2949.7364797657574,2892.9881149685493,2923.4915095546444,257651
2024-07-12,2920.07470703125,2955.2826298842306,2900.8615051485644,2941.2193359688667,124957
2024-07-15,2925.2744140625,2949.8357945357034,2918.6389412444914,2921.610070129369,136293
2024-07-16,2946.4189453125,2976.080665988008,2917.3017381479863,2925.2743154117607,315395
2024-07-18,3028.86767578125,3044.366967080768,2924.6305774631405,2949.0432548421168,416024
2024-07-19,2917.9951171875,3029.7589302509455,2906.8533845419215,3025.153777473869,155562
2024-07-22,3000.64208984375,3015.3490324699583,2842.379912556433,2929.1369710637873,240962
2024-07-23,3108.493896484375,3145.979734371447,2965.0380413326698,3005.7919274213086,585410
2024-07-24,3115.62451171875,3161.7265739752634,2973.654223016357,3129.5889133968553,1046153
2024-07-25,3055.558349609375,3128.5490314565595,3045.406992966154,3062.2433893500324,507075
2024-07-26,3164.153076171875,3225.803999522308,3058.232381520794,3060.8074565619045,309512
2024-07-29,3167.619384765625,3195.9442429785527,3106.513216888398,3164.252202143314,533386
2024-07-30,3081.208984375,3208.7694941846325,3073.137514625367,3167.866906556669,306432
2024-07-31,3141.225830078125,3179.949637665857,3092.1526391707275,3097.3025472455247,641461
2024-08-01,3174.156005859375,3225.011925009781,3129.638640032451,3141.523155499007,400745
2024-08-02,3197.03369140625,3243.9774292638085,3148.8021742655114,3159.300259304396,647028
2024-08-05,3137.016845703125,3218.722888251036,3126.073139524855,3142.661942102764,248760
2024-08-06,3189.556396484375,3266.2609914828427,3142.5135228957047,3142.9591438662223,636197
2024-08-07,3291.663818359375,3296.9624278390766,3198.9647494821575,3198.9647494821575,273861
2024-08-08,3301.320068359375,3340.390604539052,3268.786353884389,3299.488017386324,289623
2024-08-09,3306.272216796875,3331.3783532771404,3268.3409970954467,3307.2132677356926,140553
2024-08-12,3305.133056640625,3331.576053487986,3279.333707623039,3306.271892582864,90273
2024-08-13,3331.03125,3351.333962317205,3278.1452570706347,3307.8069762197524,413070
2024-08-14,3316.5224609375,3350.4428474360766,3229.5178108225296,3350.4428474360766,447194
2024-08-16,3315.9775390625,3347.4219833611105,3261.3583884381896,3332.615907553521,225209
2024-08-19,3317.11669921875,3337.518304337891,3296.021637310653,3316.7204036549083,82204
2024-08-20,3330.14013671875,3346.976532949001,3312.8581195347374,3332.616077340846,206288
2024-08-21,3318.50341796875,3339.053726384135,3305.876120026767,3330.1403396015585,257431
2024-08-22,3330.239501953125,3337.5186228121183,3292.0604465551532,3321.573709174971,124001
2024-08-23,3317.11669921875,3359.306581243873,3308.896528209643,3332.615990392259,131033
2024-08-26,3310.629638671875,3344.500456649885,3279.5812478139105,3321.5237769671517,136267
2024-08-27,3329.64501953125,3341.5295347705046,3279.1358297644165,3310.6298435066583,219015
2024-08-28,3386.5419921875,3417.788410979328,3327.71374013193,3327.71374013193,597337
2024-08-29,3401.496826171875,3412.7374516285013,3377.6782288024588,3395.009813322043,170950
2024-08-30,3451.60986328125,3539.6048942030407,3413.8766713471914,3428.6331814924306,993340
2024-09-02,3396.742919921875,3489.0955045950186,3383.3232734690637,3469.7336006833457,233417
2024-09-03,3393.128173828125,3456.4131196170024,3387.086781974255,3402.4871810516806,314363
2024-09-04,3429.5244140625,3436.060752085446,3362.327290350409,3368.269547711853,176935
2024-09-05,3409.370361328125,3463.0982747927733,3397.0402249373124,3416.8477506385652,182585
2024-09-06,3383.818359375,3431.6535788320853,3375.0536749625803,3421.2546285932,104521
2024-09-09,3398.079833984375,3410.310834826575,3331.773954791831,3383.125056835219,170242
2024-09-10,3393.177490234375,3459.186212332873,3352.4236042871667,3352.4236042871667,368058
2024-09-11,3402.4873046875,3436.605719451794,3387.1860393957086,3421.7500751313974,201770
2024-09-12,3428.137939453125,3491.0764006514555,3417.0953406043777,3426.7019421997265,388926
2024-09-13,3418.4814453125,3465.128260559472,3391.493694145676,3447.301489146524,199928
2024-09-16,3420.660400390625,3449.530012876217,3407.537915203831,3427.097845953958,83215
2024-09-17,3420.0166015625,3443.240875018995,3411.301242672542,3435.5158923258264,146515
2024-09-18,3327.268310546875,3443.04320317345,3316.027442837769,3433.63462833377,200401
2024-09-19,3319.64208984375,3362.1789436521494,3288.9899929488147,3315.878853487858,260230
2024-09-20,3424.52294921875,3448.390871097298,3322.761792395504,3332.9131486722754,522159
2024-09-23,3424.374267578125,3486.471050498428,3391.790986397632,3444.478953362099,174672
2024-09-24,3437.496826171875,3461.2658561494945,3423.1363705603967,3435.219154231881,171380
2024-09-25,3395.059326171875,3458.3938385161537,3381.1940587780527,3456.5122203719934,204828
2024-09-26,3379.4609375,3416.5009126570567,3331.675283278187,3392.0386675587174,261256
2024-09-27,3449.084228515625,3464.930247613077,3362.6243384569384,3379.3615994121974,596251
2024-09-30,3363.862548828125,3468.5452716052287,3344.104590713781,3422.7403693818746,335126
2024-10-01,3337.46875,3400.40720757179,3299.3888324374907,3375.6973690711734,425354
2024-10-03,3359.504638671875,3374.4594164915466,3301.3200350417105,3301.3200350417105,414498
2024-10-04,3440.12158203125,3461.21664519197,3322.7619926370407,3372.1816723828097,475367
2024-10-07,3372.330078125,3486.124206207801,3356.68208588665,3456.412920359439,305094
2024-10-08,3483.598876953125,3503.951157159738,3348.362952249471,3382.1348789430485,256690
2024-10-09,3523.01611328125,3556.1441523470976,3470.3281421787715,3499.9898641748364,463341
2024-10-10,3410.113037109375,3545.5469898646807,3373.171954471284,3532.672098560703,294303
2024-10-11,3463.395263671875,3486.1243499246752,3409.8653797700726,3446.509300493713,240330
2024-10-14,3456.363525390625,3476.517778678292,3415.064884362079,3476.2701846172204,168714
2024-10-15,3463.940185546875,3497.761438908655,3444.083092706427,3464.3362393438024,289020
2024-10-16,3481.519287109375,3494.24547699328,3456.4131521673153,3463.9401084701285,201555
2024-10-17,3363.96142578125,3488.105186650622,3352.423639072219,3488.105186650622,170971
2024-10-18,3416.302978515625,3449.133855487492,3353.909272863651,3363.9614953911464,187099
2024-10-21,3359.851318359375,3424.8200949532898,3347.471615638817,3421.7002647930676,80576
2024-10-22,3307.510009765625,3370.0028490505956,3296.6158708075595,3357.425118793591,146815
2024-10-23,3287.00927734375,3345.391910179927,3275.3723561557244,3307.5100178018856,403652
2024-10-24,3289.336669921875,3335.8347862529126,3264.2801025724334,3293.001013669096,615291
2024-10-25,3399.813232421875,3414.9657957294153,3297.9033704460844,3297.9033704460844,551899
2024-10-28,3284.78076171875,3478.00325902794,3268.2415271969066,3401.942316945871,862562
2024-10-29,3184.703369140625,3268.2417045786365,3130.4802681328433,3268.2417045786365,604063
2024-10-30,3107.602783203125,3119.437731556424,3055.1128396290346,3095.12394518417,3410175
2024-10-31,3171.828369140625,3197.92487978781,3117.7044043270444,3117.7044043270444,861329
2024-11-01,3174.452880859375,3192.9728674332346,3160.340020015416,3192.9728674332346,16976
2024-11-04,3169.748779296875,3195.3994276496696,3124.934253645042,3181.5341600446827,1149132
2024-11-05,3153.506591796875,3188.021302490255,3107.701688025463,3169.748908154796,274823
2024-11-06,3179.0087890625,3210.799965013025,3157.567238881177,3181.881025407523,312261
2024-11-07,3132.510498046875,3207.927794233219,3117.7539887020534,3185.1491405816228,246838
2024-11-08,3169.0556640625,3185.3473056531375,3115.8229385457257,3120.6756856438437,239755
2024-11-11,3121.319091796875,3172.3234667142788,3115.2283748095733,3169.253445531755,172047
2024-11-12,3120.72509765625,3169.550694619023,3022.628282781169,3139.492679035487,382160
2024-11-13,3086.606689453125,3128.8957065861046,3068.086460313349,3120.7251025977594,184256
2024-11-14,3072.543212890625,3111.21745420918,3064.8184714940226,3086.0619939168378,223405
2024-11-18,3075.712646484375,3110.771869790413,3045.6546299181687,3073.1871386330145,195002
2024-11-19,3065.06591796875,3103.393429034245,3056.2018574340304,3075.7124622531132,171432
2024-11-21,3072.09765625,3097.8970067262535,3046.3974401182722,3065.2641566280668,170973
2024-11-22,3136.62060546875,3159.002962840449,3072.1965843612265,3072.1965843612265,290862
2024-11-25,3235.1630859375,3244.472525772433,3133.1543343640687,3175.1461897516547,637198
2024-11-26,3194.508056640625,3243.4821122366407,3184.950781067332,3228.6264689744885,206124
2024-11-27,3193.418701171875,3221.6444247407344,3137.858737747822,3198.915337804027,283758
2024-11-28,3172.125732421875,3206.788903038745,3141.919255170031,3193.4683901170515,309175
2024-11-29,3292.208740234375,3301.023234090226,3169.2040561627737,3177.226200646368,748210
2024-12-02,3307.014892578125,3360.941075010317,3269.232133824878,3269.232133824878,522794
2024-12-03,3330.734619140625,3362.3275262793627,3309.4415287680163,3317.958619842407,397698
2024-12-04,3320.384765625,3333.60638499135,3263.2896727707953,3333.60638499135,419534
2024-12-05,3329.149658203125,3421.749834624958,3286.7119405276007,3416.7979535328814,378207
2024-12-06,3300.4287109375,3343.4109416193296,3270.2222366138412,3336.428982790484,304889
2024-12-09,3303.59814453125,3337.072911515142,3287.504529807368,3309.9860232480505,251984
2024-12-10,3317.76025390625,3331.2294668773393,3297.30908219188,3311.8179967350743,326031
2024-12-11,3342.371337890625,3355.394688681919,3300.824861343774,3327.812613783733,285675
2024-12-12,3295.823486328125,3361.9804221006375,3273.094159433255,3342.371167056448,195517
2024-12-13,3313.650634765625,3322.613346833403,3262.349094149551,3289.0396870335962,244920
2024-12-16,3329.694580078125,3342.074283427718,3287.1084005555253,3323.554295574943,255322
2024-12-17,3344.203369140625,3366.288807438788,3306.915800779069,3329.694454080361,546502
2024-12-18,3349.353515625,3384.115820506427,3334.497871110046,3344.203607218034,348736
2024-12-19,3435.763671875,3455.9179252842328,3325.7825827164256,3349.353344039766,539423
2024-12-20,3403.92333984375,3481.5194195909557,3388.4733728620945,3442.7956095815643,358325
2024-12-23,3387.43359375,3442.993557782191,3346.2834111067705,3416.79815362925,146144
2024-12-24,3366.734375,3421.9974161433374,3329.6448341144346,3388.077030786877,73392
2024-12-26,3388.423828125,3400.1596414343835,3344.500545389026,3366.734443505192,122364
2024-12-27,3372.330078125,3412.885934949801,3363.812746132044,3388.4236912928627,220832
2024-12-30,3337.07275390625,3389.36466794372,3315.829231832268,3372.2311105655976,1040305
2024-12-31,3327.713623046875,3364.0108143209072,3311.768469396032,3329.842835175728,153583
2025-01-01,3385.65087890625,3401.1501709651966,3308.005233512761,3335.7357693409176,174032
2025-01-02,3408.429443359375,3418.778826849531,3329.1497759138756,3392.3853964119817,171888
2025-01-03,3370.10205078125,3431.653840408653,3345.9862914345267,3416.7981960778798,185168
2025-01-06,3330.585693359375,3385.6507084479167,3310.7286015953896,3370.101849999617,132458
2025-01-07,3371.33984375,3410.3605707558827,3319.295524158092,3347.471679731344,134592
2025-01-08,3292.753662109375,3384.165444586759,3286.068621965232,3377.0841088409,167593
2025-01-09,3289.584228515625,3302.2610926694815,3253.534388522124,3268.19200514405,183881
2025-01-10,3242.9375,3317.908934611662,3232.6872507716325,3293.001068359898,142606
2025-01-13,3204.2138671875,3262.447796710024,3198.3209351222504,3210.453044071289,146840
2025-01-14,3221.099853515625,3233.578691891429,3183.762714527961,3208.5221225822597,147736
2025-01-15,3184.109375,3238.3324774816524,3149.6937985390423,3238.3324774816524,205544
2025-01-16,3148.010009765625,3212.7805190749355,3121.517445374363,3192.972994296422,248752
2025-01-17,3144.296142578125,3170.4419789327835,3121.8639753799866,3132.7581141596074,222575
2025-01-20,3133.798095703125,3163.410249302415,3099.481654846321,3163.410249302415,187128
2025-01-21,3125.924560546875,3172.422676446575,3112.6533739161914,3149.396428970611,306619
2025-01-22,3136.422607421875,3154.100921091441,3091.954808273013,3145.039074663835,153463
2025-01-23,3232.34033203125,3243.927685246309,3126.8156992600366,3136.422300069408,297254
2025-01-24,3217.13818359375,3252.2472158509586,3179.1078314849424,3239.2731899779983,391085
2025-01-27,3305.62841796875,3336.6272437915527,3218.722899677459,3218.722899677459,1428077
2025-01-28,3282.899169921875,3311.818107429975,3226.843778683755,3289.1385885183695,337104
2025-01-29,3328.159423828125,3357.375523516543,3268.241660060352,3282.899277075808,255311
