Date,Close,High,Low,Open,Volume
2023-11-15,544.5664672851562,553.6644445064871,536.4414789065504,539.7498666543895,61946
2023-11-16,545.1989135742188,552.9346589117267,538.9227405875556,544.90701098208,28676
2023-11-17,542.3284301757812,552.6914180197122,535.4198112065961,548.7992249350663,27933
2023-11-20,564.5625610351562,581.3476419951019,543.2041417907033,544.8096950298874,124282
2023-11-21,569.3792114257812,573.8552096525976,558.1404565436085,567.7250175106004,42667
2023-11-22,602.2682495117188,608.1551797738992,550.1128256602166,571.1793448436462,229661
2023-11-23,598.5219116210938,619.6370690001544,594.1431948121242,604.2629196378018,131154
2023-11-24,576.5310668945312,602.3168445699829,567.8709140323763,598.2300301924474,52286
2023-11-28,562.421875,579.4015784329608,557.9945174468018,576.5310742863321,38906
2023-11-29,561.6434326171875,581.8828232883166,554.6861142348546,567.9196053818555,29953
2023-11-30,567.0438842773438,578.5258420852377,556.8268773534277,562.275923956788,47542
2023-12-01,568.6980590820312,574.5363485562789,564.8545066334545,567.3357677819795,24885
2023-12-04,569.5737915039062,576.9203535888712,563.2003370968891,576.0445863737953,35891
2023-12-05,559.5027465820312,577.455498763433,554.9780484405678,571.8604712976127,24445
2023-12-06,561.7893676757812,566.8005897792459,549.7722458802986,562.3245917104399,49006
2023-12-07,552.7886962890625,564.5139754092535,545.8800773548925,564.3679944132577,22348
2023-12-08,548.3126831054688,556.0484284896011,542.9609177867818,555.6105449036781,26551
2023-12-11,546.5612182617188,559.5027482118938,543.058208899692,543.058208899692,30235
2023-12-12,542.7176513671875,556.5835886724003,537.1712645670723,549.0424648748284,32378
2023-12-13,556.2916870117188,559.6000153717764,538.92274040835,544.5177677513948,29595
2023-12-14,665.7595825195312,667.5110573809852,574.1957123379923,574.1957123379923,1766787
2023-12-15,667.0731811523438,703.5138480941727,644.7417131003704,681.133739510264,1450866
2023-12-18,687.263916015625,709.2548404652263,654.1316374437339,668.2408360200584,457354
2023-12-19,680.647216796875,702.4921607936894,671.9870640494041,688.1883403568118,158076
2023-12-20,674.1764526367188,720.0557011339492,646.9311017830017,676.268530119047,408534
2023-12-21,622.9454956054688,691.6913181802869,610.879673664122,668.4841413944865,2299158
2023-12-22,617.5936889648438,637.2979145218123,609.8579440903748,637.2979145218123,1254641
2023-12-26,611.2202758789062,620.707496221496,598.5706487554532,617.8856325686652,349340
2023-12-27,611.1229248046875,618.8586700584482,603.82506312947,614.6745745760202,267769
2023-12-28,608.3983764648438,620.8047407989928,594.5324398560888,607.2793472982535,164432
2023-12-29,608.057861328125,614.3339748855193,598.7652032402112,610.1012388505114,136967
2024-01-01,592.6350708007812,616.1828521572253,585.872373060148,610.4905432087957,119931
2024-01-02,593.2675170898438,600.7600003310541,579.1096772361502,594.0459437950011,175333
2024-01-03,610.879638671875,615.74487959693,591.5646559554659,598.327352719322,160396
2024-01-04,608.3011474609375,618.5667947928348,605.1873811306065,611.1715923345296,152898
2024-01-05,598.8139038085938,619.8317217963338,591.7106042256518,608.3011240401703,102603
2024-01-08,610.8310546875,616.4260822692653,588.013060758618,599.6409995239695,131191
2024-01-09,607.0360717773438,630.5352086329161,604.5548108436232,617.5936799633871,180748
2024-01-10,619.6857299804688,622.45895301842,600.4193872632513,610.879655540974,181495
2024-01-11,623.2373657226562,633.4057311866371,618.4694058353853,620.0263185735433,128740
2024-01-12,619.2479248046875,632.4327166023469,614.7718672585544,626.0105625727172,146810
2024-01-15,607.0360717773438,637.8817103739894,604.4575297835347,627.3241615780927,173309
2024-01-16,606.4036865234375,618.8586923531432,587.769788618693,613.0204028026418,153471
2024-01-17,600.95458984375,607.3281035460909,593.1215631215888,603.2899294557692,90950
2024-01-18,605.7711791992188,613.5069247035669,564.3679878319887,600.9545784595188,438289
2024-01-19,602.998046875,631.4597098145858,571.5685984812833,609.1282393224182,701441
2024-01-23,593.6566772460938,603.3871591507349,584.3154383736976,597.7434915240726,199452
2024-01-24,588.6455078125,598.9111542237649,570.7900380922927,587.769740695269,85534
2024-01-25,569.0386352539062,592.5864160453998,566.3141118857515,580.228690729312,84853
2024-01-29,571.08203125,584.0722013941681,567.287119388255,576.871620719629,84678
2024-01-30,560.5730590820312,575.1201419345961,554.540207594679,572.152356724176,80212
2024-01-31,548.2153930664062,567.1411335079356,544.9556458824586,565.3410180498954,122793
2024-02-01,545.9773559570312,554.4428877129872,540.9175525076348,549.5776464038347,74316
2024-02-02,545.052978515625,555.6591683691355,534.0088456994929,547.8261421576992,79481
2024-02-05,540.576904296875,560.5730325095561,536.3928090026391,549.7722214720926,85560
2024-02-06,559.1622314453125,564.3680161137479,537.2199446860072,539.5552843708159,107713
2024-02-07,562.081298828125,569.5737222206294,558.5296492536414,559.7459594654308,44954
2024-02-08,542.1824951171875,576.044562235429,537.219913423298,563.1030324281026,85492
2024-02-09,536.6361083984375,547.2909985846509,530.3599353251761,544.90701850068,49110
2024-02-12,530.7492065429688,569.1846143516864,520.9213830894315,536.6361368736148,69553
2024-02-13,523.694580078125,528.8030833911137,514.7425242992383,526.4191033003552,97693
2024-02-14,532.062744140625,534.8846076780563,516.6885944511808,520.6294277850668,59268
2024-02-15,528.8516845703125,539.0686904359764,520.288872484738,532.0627316786345,57582
2024-02-16,535.9549560546875,543.6907014023349,519.8023791068933,535.7116939958945,87633
2024-02-19,545.588134765625,551.3777834033857,534.2034590071157,535.1765072020286,98254
2024-02-20,553.4212036132812,564.2707155808381,537.6578097598042,537.6578097598042,86715
2024-02-21,559.5513305664062,563.3948826629478,551.2317807056303,555.6104974102647,84382
2024-02-22,549.3829956054688,566.3140582153908,544.5664544781275,566.3140582153908,43651
2024-02-23,541.8418579101562,554.0536601406207,540.0417425244672,549.3829813418042,25347
2024-02-26,538.5335693359375,553.0806526458872,534.2034927173023,541.9878787678276,52640
2024-02-27,527.8300170898438,545.5881470467349,525.2514155592215,540.3336629198687,46356
2024-02-28,521.3592529296875,532.6952890691194,515.6669442872324,527.830047702866,63336
2024-02-29,520.3375244140625,528.0246289422046,516.1047885044817,520.5807864638119,38385
2024-03-01,517.4183959960938,526.6623541756196,514.8397944320604,521.651132038027,42232
2024-03-04,507.9798278808594,521.9917464602667,500.24408240243974,521.9917464602667,58097
2024-03-05,490.4162902832031,508.9042059883239,486.3294759861467,508.9042059883239,83832
2024-03-06,484.77264404296875,496.2059608393116,478.7397330894214,491.7785735394271,81408
2024-03-07,492.50836181640625,498.1520594378208,483.5076655766796,489.44326579270364,52771
2024-03-11,469.0578918457031,491.1460987543915,467.014514299368,483.16709131462574,106794
2024-03-12,447.5535583496094,471.9284053456153,444.73169464405913,469.05790110517336,272842
2024-03-13,429.1142883300781,455.0946890933992,414.76182630543263,448.08872965079587,226682
2024-03-14,436.60675048828125,450.9592118087653,424.2490261512581,424.2490261512581,203784
2024-03-15,436.752685546875,455.4838631840619,429.64941595053375,436.65537478896573,58110
2024-03-18,422.1083068847656,441.22872820580716,417.4376872965407,436.75270044496443,76970
2024-03-19,433.2010803222656,442.5423194976176,413.39954306510106,420.1622103911095,121637
2024-03-20,431.3522644042969,447.5048708086551,426.19512071206674,439.3312716929181,102707
2024-03-21,438.60150146484375,444.0019074085102,433.5416386547729,433.88221148344473,110079
2024-03-22,438.4555358886719,444.58572782485135,431.98477113491015,444.58572782485135,173799
2024-03-26,426.4383850097656,446.1426115846607,421.8164059366421,441.08274893184273,143609
2024-03-27,422.54620361328125,432.95783179220314,418.41074854049725,424.24903805501583,282972
2024-03-28,430.7684631347656,437.77439257104885,422.54619371637085,428.1412210367373,90662
2024-04-01,452.75933837890625,453.5377947951471,429.2602291047148,432.81184927452796,69045
2024-04-02,453.927001953125,457.23536001548314,445.51014065335227,453.1485752425968,63387
2024-04-03,464.4359130859375,472.99875541520356,447.55354987756306,453.4404798516845,118758
2024-04-04,462.976318359375,473.6312079509389,457.33265071790714,469.9336366955047,46243
2024-04-05,470.9553527832031,471.63649843592,458.3057255390262,458.3057255390262,48304
2024-04-08,466.1874084472656,473.29064857990187,462.78173967502835,472.9987459917401,75015
2024-04-09,463.31689453125,467.50101960865834,458.5003237578761,467.2577575586372,28792
2024-04-10,463.0250244140625,467.2577903202239,459.47340417374835,463.31692701652474,12365
2024-04-12,474.45831298828125,486.4754643170797,452.27279599009756,462.197899607058,68441
2024-04-15,477.13421630859375,480.88045801781976,445.2668860555017,464.2413269695565,115228
2024-04-16,489.63787841796875,502.28750533573344,469.98229240618116,469.98229240618116,114563
2024-04-18,483.0211486816406,492.459728649559,475.0421707938326,489.63789464417476,64622
2024-04-19,471.5391845703125,478.8856869280773,465.0684196923691,478.2045709749166,58256
2024-04-22,476.8909606933594,497.1790229609363,474.65293186644817,475.9665529634279,55808
2024-04-23,470.03094482421875,483.65362031087955,467.06315954265517,476.988263560967,36999
2024-04-24,458.1111145019531,476.01522645978105,455.4352317544065,470.0796260625713,47236
2024-04-25,448.86712646484375,462.6844228962419,447.0670110361337,462.6844228962419,42487
2024-04-26,456.9434814453125,467.9875854401126,450.03483266963883,450.03483266963883,150880
2024-04-29,457.3326721191406,476.7936368901679,454.4135274034865,460.98160301370825,78246
2024-04-30,457.62457275390625,462.83038674688873,457.3326701616205,461.2248630991662,18882
2024-05-02,454.5108337402344,463.6088406211065,451.8835916437001,457.62457025623115,25024
2024-05-03,439.91510009765625,457.4299678146559,438.84474113149133,454.510823195156,48061
2024-05-06,433.9308776855469,444.29383557846364,428.53044209693115,443.7100006911706,43763
2024-05-07,431.4495849609375,440.0124273154651,427.2654893945163,435.00120510849166,25267
2024-05-08,427.557373046875,437.8716899036196,423.1786561478388,431.4495658460183,62175
2024-05-09,428.9196472167969,433.68760729219616,427.16817228364124,427.2168128170329,34367
2024-05-10,427.7033386230469,436.3148214177884,419.48109887728,419.48109887728,38961
2024-05-13,431.2063293457031,441.95853040746545,427.36280654585926,434.1254741180244,33584
2024-05-14,430.7684631347656,434.95255864413997,429.2115800283442,434.22277247191823,17442
2024-05-15,429.4548645019531,435.19584341741,427.2168356399432,434.22279513699095,19899
2024-05-16,441.2287292480469,443.90461186524294,429.69810184947795,433.73624604186784,29007
2024-05-17,428.4331359863281,455.77579796665265,423.762516227409,443.41810291093583,316989
2024-05-21,383.0404357910156,428.433130491416,380.6564854072773,424.44365644208324,308209
2024-05-22,393.54937744140625,412.52381835743006,382.6025846052387,391.1167568111468,271306
2024-05-23,397.538818359375,405.7610872818447,387.5164340767258,395.0575574015083,88866
2024-05-24,388.9273681640625,399.6795386402003,387.32181491620474,397.5388207731058,42785
2024-05-27,389.6084899902344,408.6802404852265,388.24622846096514,392.04111046931314,96960
2024-05-28,387.954345703125,393.25744080142135,381.434910608069,390.58155813771674,56447
2024-05-29,380.6564636230469,391.35999370790165,378.5157457280462,387.95432504453873,63527
2024-05-30,375.0127868652344,383.81889128030383,373.6505252642237,380.94838708579056,33883
2024-05-31,366.2066955566406,379.92668109870726,362.89833761974234,375.79122625381575,76476
2024-06-03,363.7740783691406,387.22454611253175,362.217195297885,377.54270456837975,56592
2024-06-04,348.9837341308594,368.20143625376477,325.2900043086674,363.87138954185116,80905
2024-06-05,362.5577697753906,368.4446995806942,345.04290195720824,355.55181077008774,44079
2024-06-06,369.7096862792969,374.13704384073446,357.15734037617426,362.55777586114164,61468
2024-06-07,393.40338134765625,399.4362921571709,362.1198871822789,370.24484571450307,190699
2024-06-10,396.5657958984375,404.83670588764124,393.50069990027714,395.9819907140835,71130
2024-06-11,390.67889404296875,405.7611427544657,388.3435840524622,398.706542550701,55258
2024-06-12,392.9168701171875,404.78807060428585,391.16539515125703,391.40865721291823,81134
2024-06-13,398.365966796875,408.09644976550936,394.81434645233895,394.96029775785297,102281
2024-06-14,398.6578674316406,412.57244509331434,394.6196935644078,400.3607018158701,73631
2024-06-18,389.9490661621094,404.0582650625475,386.0568733619885,398.8038107213992,116723
2024-06-19,393.30609130859375,401.1391173806285,390.824800600535,392.81956721231643,76120
2024-06-20,394.91162109375,398.90112468493794,392.0411170025713,396.27388264572096,39067
2024-06-21,395.8360290527344,416.5133050354747,391.9438359265715,403.81503683939906,120599
2024-06-24,387.9056701660156,401.7716074154743,386.6407193476039,401.7716074154743,69361
2024-06-25,387.9056701660156,393.79262976265557,384.3540500727132,389.90043685052683,39233
2024-06-26,386.6893615722656,391.6032729623657,383.8675276376453,390.19234114751777,25871
2024-06-27,385.375732421875,393.25742887680775,384.40268421003327,388.2462365248379,45757
2024-06-28,387.273193359375,390.24097856613406,383.1377384051606,389.0246682854828,34680
2024-07-01,412.8643493652344,416.46463967032093,387.27319296445734,391.1167453254261,165004
2024-07-02,413.10760498046875,430.96304554285774,408.6802475104686,412.8643429283792,109544
2024-07-03,406.24761962890625,416.1727230523607,401.96621352871824,416.1727230523607,51352
2024-07-04,408.92352294921875,418.3621027573083,403.9123304511405,409.45868760330524,75240
2024-07-05,406.6855163574219,413.69144574040456,402.20948859616686,413.69144574040456,52479
2024-07-08,406.3935852050781,412.23187455468803,401.23644149095287,406.6855174896038,35310
2024-07-09,409.2154235839844,411.5994036391206,405.56649270065884,410.4317338784262,22116
2024-07-10,404.982666015625,417.0970980880882,395.6413975112068,411.4047602732807,44771
2024-07-11,401.0904846191406,409.21541342831193,398.94976667601986,407.1233657128063,58970
2024-07-12,448.71502685546875,459.0082496274316,404.7842184281568,406.01546373295145,1051959
2024-07-15,472.8966979980469,479.10216224892747,456.25026765388344,459.0082450854527,609562
2024-07-16,480.77667236328125,500.37809159287315,473.78319302396056,474.32492893389184,459458
2024-07-18,467.67620849609375,492.4981260741089,462.94823850966236,484.71666169407797,169188
2024-07-19,425.9123840332031,477.6739564096163,420.5441723610078,468.80898991931497,445977
2024-07-22,420.7904052734375,438.12631502996663,412.5164128190853,430.4433563905821,130721
2024-07-23,420.74114990234375,433.39835795922954,403.8484699165548,427.9808784847392,130698
2024-07-24,454.52655029296875,467.8732380058878,419.8054310514792,426.8973863075372,238013
2024-07-25,447.1390686035156,460.8305107388537,437.28910590763206,448.1733026627032,129363
2024-07-26,453.19677734375,466.88821910732,444.23330552194375,444.23330552194375,118929
2024-07-29,446.20330810546875,458.0232632870706,443.2975570994448,458.0232632870706,61901
2024-07-30,452.70428466796875,462.4557415774706,443.2483146109942,446.2033033750675,60784
2024-07-31,434.77734375,457.72777467538344,431.3791246841467,453.09828022313644,96897
2024-08-01,425.8138732910156,441.2783266737759,423.5976316949978,441.2783266737759,58033
2024-08-02,422.6618957519531,431.42835634147224,421.7754051412736,423.5483863626326,37869
2024-08-05,408.6257019042969,413.64918881065904,397.93848653853723,413.64918881065904,84339
2024-08-06,397.3967590332031,419.60841300277986,393.6537551536959,408.77345398158127,74607
2024-08-07,401.33673095703125,405.7692140474698,398.7264668671243,405.2274480783741,42222
2024-08-08,401.385986328125,407.3452018313247,398.43099747172164,407.3452018313247,50603
2024-08-09,401.5337219238281,414.63419030073936,398.92348783021254,406.70495232162716,45078
2024-08-12,403.2082214355469,406.11394234073,395.9684929773787,404.3409611124725,28067
2024-08-13,402.7157287597656,407.19744973943835,394.1462492345865,405.32596284879594,61404
2024-08-14,396.1654968261719,404.63644037985364,394.1955043607204,404.63644037985364,45782
2024-08-16,396.9534912109375,403.8484650036833,393.16124961298726,401.7799668539195,52740
2024-08-19,399.3174743652344,410.300176558044,395.3282515703488,398.92348187655557,79755
2024-08-20,398.4309997558594,404.93198128915606,396.6087506053571,401.3859886292032,84934
2024-08-21,402.76495361328125,408.7241988580337,395.9684856183392,399.90847054986494,89818
2024-08-22,411.7776794433594,421.57840437263144,406.0647130902274,406.310962158202,76714
2024-08-23,406.5572204589844,413.9939304568248,403.55299378534846,413.698443592425,34222
2024-08-26,403.6022033691406,416.0623996088655,400.99196938369613,408.77343355263787,56323
2024-08-27,445.02130126953125,455.5607733470624,402.56798622267894,404.685722184136,408960
2024-08-28,435.56536865234375,457.03827561195607,432.4133685207947,453.09829047737026,131809
2024-08-29,432.8073425292969,442.2633124602078,419.2144064196559,429.0643688352507,109724
2024-08-30,433.0043640136719,445.1690738957698,430.6403789901157,432.4133602428577,70983
2024-09-02,425.3213806152344,438.32334350256144,419.7561576591083,436.30411315749745,66319
2024-09-03,423.400634765625,434.7280913915814,421.1843932518509,426.8481215648291,51678
2024-09-04,419.75616455078125,428.8673802675598,414.5356962180211,417.04742474309035,35939
2024-09-05,419.9531555175781,432.70883886817313,408.82267990133437,421.0858951886016,51742
2024-09-06,409.36444091796875,423.6961241007365,400.8934672924777,419.9531504349076,60503
2024-09-09,411.2359313964844,418.18014288480856,406.26171239389186,411.7284295179173,39651
2024-09-10,413.2059326171875,423.54839338591324,408.7734494305907,413.4029438938053,24659
2024-09-11,412.02392578125,423.4006506821175,408.7734501294024,416.3086655475585,37729
2024-09-12,412.81195068359375,423.44989857966993,408.7734598872255,415.96392077220463,18757
2024-09-13,414.0431823730469,421.38138644711194,411.53142388350767,412.81193705259636,33710
2024-09-16,411.53143310546875,419.6576524025418,409.0197046193447,414.0431916512937,25665
2024-09-17,420.93817138671875,430.2463683100454,410.54644247057996,412.76268412751983,95000
2024-09-18,415.32366943359375,420.88889232303455,411.7284390756152,419.6084092014643,38409
2024-09-19,418.3279113769531,423.35136810786247,393.16123963623346,419.4606510307915,69034
2024-09-20,420.19940185546875,433.29983981920947,416.75191501662124,421.57839057906784,57424
2024-09-23,425.3706359863281,431.4283569035128,418.9681603701801,420.1994056809778,39569
2024-09-24,416.5549011230469,427.1436106328627,415.6684105248627,425.37062943649426,20212
2024-09-25,412.2701721191406,421.0366628706946,408.7734474240918,418.6234100126241,24309
2024-09-26,409.1181945800781,415.52067014452473,408.7734398838988,412.0239154542764,24973
2024-09-27,412.9596862792969,436.5503589743498,409.8569540401224,410.54643339343863,88148
2024-09-30,407.6407165527344,415.22516987408216,401.43522195195794,414.6341961537519,38931
2024-10-01,408.3302001953125,414.0924345065708,401.8292487258942,408.8719661908982,23772
2024-10-03,403.35595703125,408.67493067246943,394.343247519781,404.8334513793498,44691
2024-10-04,395.0820007324219,408.82268034394855,393.308989451783,403.65145004656,47962
2024-10-07,393.0135192871094,402.8634821765106,388.13777563297526,397.9877385223765,62936
2024-10-08,400.05621337890625,402.8634586503904,392.0285001047809,393.0134963361999,28292
2024-10-09,399.5144958496094,405.62145472945343,396.95349951819696,402.37097904015747,20285
2024-10-10,397.8892517089844,407.5914408333946,395.0327385039353,399.71147074432207,18936
2024-10-11,404.1932067871094,405.818444545802,396.9534785241704,399.5144747201372,33365
2024-10-14,407.7884521484375,412.713433454578,403.8484671035251,405.8184596259813,18939
2024-10-15,401.6322326660156,408.82269347711235,400.9919910967592,408.7734556870545,28522
2024-10-16,401.4844665527344,404.537960856324,397.0027157017514,398.62798351764695,29494
2024-10-17,412.07318115234375,423.9916416143826,393.11200361809546,402.86346033805467,112735
2024-10-18,388.13775634765625,428.17787755136817,376.21932589143023,414.6834170395044,241650
2024-10-21,362.42938232421875,379.6175488562501,360.50862761224073,373.31357886622743,131285
2024-10-22,342.6802062988281,364.0546380040645,335.88373784987647,364.0546380040645,92292
2024-10-23,354.3524169921875,359.5236475389811,335.3420005297603,343.7144690340927,53962
2024-10-24,340.9564514160156,355.5836519759989,336.96722856315677,355.5836519759989,42494
2024-10-25,334.35699462890625,343.6651913098852,323.5220356992987,339.82371188314625,77008
2024-10-28,342.33544921875,347.1126872463046,327.85602176394593,337.70598468273835,37862
2024-10-29,338.05072021484375,347.26041097356864,335.5882296248746,343.66518072415363,25940
2024-10-30,345.4382019042969,347.555937860543,335.88372611697207,338.88795269912345,46279
2024-10-31,331.35272216796875,346.8171748352032,327.01874481489193,344.0591673852823,77350
2024-11-01,340.5624694824219,343.4189527300594,332.8795103943346,333.3227406918965,12902
2024-11-04,340.6116943359375,348.3931888297433,333.7167205229857,343.1234528321901,45857
2024-11-05,334.0122375488281,344.7486907635235,331.99297718139303,341.3012038558883,36051
2024-11-06,339.8729553222656,346.5216802305006,330.17076598541684,335.68672112078434,132597
2024-11-07,341.251953125,349.62442101173554,338.83870035729655,340.8086928012343,28861
2024-11-08,332.042236328125,342.0891798741062,326.3292401379479,342.0891798741062,54639
2024-11-11,328.5455017089844,338.98646843316675,325.59051282816114,332.04225658711266,75918
2024-11-12,325.6889953613281,333.27347830785766,324.06375760412874,333.02722925192745,35646
2024-11-13,308.8455505371094,327.46200300905184,299.5865921476034,326.6739880028967,102351
2024-11-14,308.205322265625,315.691299817704,301.55659754247523,310.3723260511243,48565
2024-11-18,302.49237060546875,311.70209204870014,300.522377999845,308.205337137897,50412
2024-11-19,305.5950927734375,312.44082887395075,302.49236053481735,303.42808895551514,41717
2024-11-21,312.68707275390625,317.759797448407,299.3403554807516,305.59508770354586,48228
2024-11-22,312.68707275390625,318.203027726742,304.8563405132875,312.68707275390625,48461
2024-11-25,312.9333190917969,320.1237796571388,311.2095756628738,313.9675531252708,30375
2024-11-26,321.35504150390625,338.83872575431036,308.64859530005987,313.72132021147627,140987
2024-11-27,321.8475341796875,328.8410137728849,319.63129255182434,323.0787795285004,34467
2024-11-28,322.53704833984375,333.91374350621936,320.12379539681797,322.63552392143555,45353
2024-11-29,322.7832946777344,336.96723517240235,320.9117776881294,324.0637778245894,78646
2024-12-02,328.1514892578125,332.78098358026,320.91176092789965,323.57126278287154,71362
2024-12-03,336.5732421875,339.82371790005493,324.55627550164667,327.41275871263446,121586
2024-12-04,336.376220703125,346.0784398158726,334.3077225580179,337.7059716578153,59840
2024-12-05,336.5239562988281,341.4489374536762,332.9779638553976,337.3612091070922,41486
2024-12-06,337.2627258300781,340.0207334954482,333.96298222564144,333.96298222564144,25600
2024-12-09,337.7059631347656,346.17693671636073,334.8002122352483,340.61168397458357,40772
2024-12-10,332.09149169921875,338.74021662744155,329.97375569698426,332.9287445539722,36897
2024-12-11,336.08074951171875,341.7937160266115,330.12150386217735,332.0914964617544,42057
2024-12-12,330.4169921875,351.1019126926007,328.79172438576865,340.8086902268972,107041
2024-12-13,327.56048583984375,331.9437311083291,323.1772706310579,331.9437311083291,36764
2024-12-16,327.7082824707031,334.947981259684,323.42354253497655,326.821761749055,47642
2024-12-17,327.56048583984375,337.60745945810027,323.4235196897436,326.96951214675767,48913
2024-12-18,318.49853515625,331.7959841850058,315.05104837101703,326.82173521620723,58562
2024-12-19,316.0360412597656,324.6054902853647,313.2780338248691,315.44503751945217,46178
2024-12-20,311.6528015136719,322.9802581715244,308.3038203398119,316.57778266925993,50728
2024-12-23,316.528564453125,323.47277628799776,310.7663301328576,312.4408358531751,61035
2024-12-24,331.4020080566406,344.65018989194704,313.62280729414067,315.9867923372715,193272
2024-12-26,320.0745544433594,331.500487287631,309.23959532160444,331.500487287631,203045
2024-12-27,319.4835510253906,329.77674416697266,316.52856217063385,320.0745548082822,61678
2024-12-30,315.19879150390625,324.8517424698337,313.37654247858444,320.41925946431,33031
2024-12-31,310.372314453125,317.1195445616123,309.58429944252634,314.21379369323415,52136
2025-01-01,317.2673034667969,320.02528098924887,301.5566009914886,310.42156739041354,48755
2025-01-02,319.6805114746094,323.226503881849,316.7747906587248,318.8925265217557,30353
2025-01-03,329.92449951171875,332.2392166062086,320.6162731073043,320.6162731073043,31498
2025-01-06,316.33154296875,329.9245093960805,310.2738219801257,329.9245093960805,47133
2025-01-07,329.7767333984375,335.1942127885891,317.2180311758134,317.2180311758134,42988
2025-01-08,326.03375244140625,328.98874113422863,317.36579763300693,326.4277449218427,22795
2025-01-09,314.706298828125,325.83674432148393,314.16456291974987,323.4727593563112,26296
2025-01-10,306.8755798339844,314.657074514636,305.2996098295141,313.9675650929045,24287
2025-01-13,292.1991271972656,305.79209328057243,288.4561535269099,303.378840480146,43604
2025-01-14,296.8286437988281,300.965610261779,286.7816694207869,291.36189624677263,86091
2025-01-15,292.7901306152344,301.55659108765303,291.8051343810368,299.93135331316694,29946
2025-01-16,296.0898742675781,299.143368608169,293.08561771485984,296.4838667496577,32352
2025-01-17,296.0406188964844,299.88212842283235,293.5288904151345,297.07488302269377,29108
2025-01-20,304.7578430175781,307.7620997073742,293.824378297727,296.6316237076443,20880
2025-01-21,322.9802551269531,340.513205911392,304.9548362912971,305.0040740785091,1362499
2025-01-22,295.6958923339844,321.6505200056484,289.73664686353334,321.6505200056484,216373
2025-01-23,293.1348876953125,305.69358978356183,291.16489521088124,294.3168651501514,86284
2025-01-24,276.6361999511719,297.6658756821882,271.16945278463197,294.5138756910463,144267
2025-01-27,249.79505920410156,275.79895462856945,246.7415647659166,275.79895462856945,127276
2025-01-28,248.31756591796875,262.501506207682,244.82082615013275,256.099030446519,175345
2025-01-29,250.92779541015625,261.6642485541366,247.4803085252277,247.4803085252277,99559
2025-01-30,251.12478637695312,258.16751845463114,249.05630330737858,252.20827321439222,77865
2025-01-31,254.2767791748047,257.5765226664101,249.59804692751808,252.4545300770793,66846
2025-02-01,254.2767791748047,259.1032548495392,252.15904322218347,257.724266093858,31799
2025-02-03,255.26177978515625,263.0432443801891,249.499560568789,254.27678350579257,76001
2025-02-04,264.1267395019531,267.9189810918476,253.93202226096668,259.34950165804446,68141
2025-02-05,274.81396484375,305.2503441854724,257.3302807004648,263.1417527981236,691545
2025-02-06,294.66162109375,311.6528063438692,275.84818677588095,275.84818677588095,649237
2025-02-07,294.5138854980469,312.34232404348086,287.5696738003177,294.02138736176255,305486
2025-02-10,286.3876647949219,297.46887280504353,281.9551815908732,297.46887280504353,52026
2025-02-11,277.2764587402344,288.7024218441346,269.9382242736726,286.3876745247714,48675
2025-02-12,277.7689514160156,279.4926949088455,266.98323010842824,277.7689514160156,74926
2025-02-13,275.30645751953125,285.6489183565798,272.8439668440435,277.768948195019,51555
2025-02-14,263.28948974609375,275.3064562091572,247.97280984134284,275.3064562091572,124766
2025-02-17,273.4349670410156,274.7154501516377,256.3945137537437,265.8997516845391,71569
2025-02-18,284.4669189453125,287.37267004938394,269.24874417132025,270.08599703687486,115162
2025-02-19,291.1156311035156,294.07061986813136,274.5677060455474,280.18219672219743,108253
2025-02-20,303.6250915527344,307.31882745970194,290.42614792377685,291.8543744386511,129500
2025-02-21,300.8178405761719,310.32304811883347,295.498866982428,301.5073499563439,52120
2025-02-24,294.66162109375,297.8136211060579,287.12640582085453,296.28685888834315,46952
2025-02-25,300.1776123046875,302.49235954358744,290.6724043420903,291.65740060888174,73347
2025-02-27,295.4988708496094,299.78361048886865,288.60389719645184,296.73011614481607,100546
2025-02-28,280.7731628417969,293.97213634824806,276.1436986047918,292.88863448522153,40611
2025-03-03,277.1779479980469,289.047171242895,269.83974372621145,281.4626878406319,98208
2025-03-04,273.8289489746094,289.4411450629792,272.0066999569033,273.04096402302247,47078
2025-03-05,270.7262268066406,285.107178147315,269.00248335970326,272.15445334114,104416
2025-03-06,265.8997497558594,275.10944064713993,264.2744818953275,271.51421034597854,85258
2025-03-07,266.5400085449219,272.64696765508916,263.24026488152,267.2294879288091,84542
2025-03-10,259.1032409667969,269.79045585518156,256.6407504422704,264.71773138659677,52645
2025-03-11,254.47378540039062,261.22101567712986,248.9578004274469,255.2125325826679,94689
2025-03-12,245.5595703125,258.6600235598533,242.90008341984333,252.65154036953444,75504
2025-03-13,259.8420104980469,272.20373203140446,244.52533014051738,246.24907365611014,243469
2025-03-17,254.2275390625,263.9297581722626,250.97704841969602,261.12251283760236,130731
2025-03-18,254.2275390625,254.2275390625,254.2275390625,254.2275390625,0
2025-03-19,257.8227844238281,260.0390261237464,251.96205937890326,252.0113122004272,115437
2025-03-20,259.4972839355469,264.9147635161662,257.47802351058624,259.5465217260357,162204
2025-03-21,272.3022155761719,283.1864117246664,262.05823089559,262.05823089559,259221
2025-03-24,267.27874755859375,278.65544260994403,263.97900399669487,271.8589742652529,81765
2025-03-25,275.700439453125,280.72392625060195,266.539986515143,267.2787336894867,215234
