Date,Close,High,Low,Open,Volume
2023-11-10,761.347900390625,778.3159253024315,758.3969395363978,770.495867031239,588785
2023-11-13,756.1345825195312,768.2826812388067,752.9868787914229,768.2826812388067,279237
2023-11-15,777.4306640625,786.4802899503137,756.1345978557367,763.6103418288467,907947
2023-11-16,770.692626953125,786.1851717833888,767.2498392130664,781.0209901733009,459757
2023-11-17,763.0693359375,774.1354397458106,757.4133273243635,768.4302604565727,334522
2023-11-20,773.4960327148438,782.0046609019031,754.6591011193652,766.9056012126784,502609
2023-11-21,796.7102661132812,803.8417548993384,767.4465707498053,777.0371936000201,1628794
2023-11-22,791.9395141601562,810.4322504495804,781.5128096884197,800.0054859403908,644736
2023-11-23,820.17041015625,830.9906004222624,792.0379394795997,795.677470031113,3174679
2023-11-24,820.3671264648438,831.1381457082937,815.9406851349975,824.0066568990968,1128392
2023-11-28,815.8915405273438,829.8594345108211,812.4979233918842,824.4001086662992,631948
2023-11-29,816.0390014648438,831.9742017712408,812.9896993238606,820.2687599692058,613548
2023-11-30,833.2529296875,836.0072077615719,799.2185395859581,820.3670917103865,1698735
2023-12-01,822.33447265625,840.4828949753534,818.3015166019851,836.8925350450656,663460
2023-12-04,827.89208984375,837.0892271375067,823.2197351681881,829.8101663648084,499222
2023-12-05,822.8754272460938,840.0401949943948,811.7601533010824,831.1873123773579,680630
2023-12-06,847.6635131835938,857.6476215139952,814.6619460007048,827.1543590728099,2979065
2023-12-07,834.0399169921875,851.3030257793074,831.1872975182685,850.5161149015732,772067
2023-12-08,818.7932739257812,849.7783620711323,816.4324812902028,835.859639730542,616053
2023-12-11,828.0888061523438,835.6137806344872,822.3836269559736,823.2689392612097,389391
2023-12-12,820.3179321289062,835.1710774811941,816.4324883995147,832.1217753346823,320664
2023-12-13,818.104736328125,826.5149628597006,813.7274656657987,822.826261746075,393028
2023-12-14,820.17041015625,831.1873431618627,816.432538253664,822.9246283982894,418135
2023-12-15,814.4160766601562,827.4494879249038,809.251894838275,823.3673011364344,379587
2023-12-18,819.875244140625,831.1872601065725,814.5143202188384,816.678370063292,478121
2023-12-19,835.7120971679688,867.5824986856895,821.0556941536868,822.3344318608123,2908041
2023-12-20,793.4149780273438,844.8601098743317,780.7750531503782,840.7779233767379,1108849
2023-12-21,803.6941528320312,821.3507467609086,777.0863352588236,792.8247926817871,1134947
2023-12-22,806.251708984375,821.0556838722538,799.9563018378086,808.3665282326708,424135
2023-12-26,857.9426879882812,870.287528747999,806.5959576980607,808.5632649119584,3921279
2023-12-27,856.9098510742188,889.7146743673089,847.9093966883586,863.697024839625,3060990
2023-12-28,846.7781982421875,867.3857536733728,840.1385362798992,861.0411757908068,968297
2023-12-29,858.9755249023438,878.4026839253283,846.1880278239236,850.860382525654,1448171
2024-01-01,859.5165405273438,872.3040378756533,855.7786686945594,859.71328326327,604835
2024-01-02,850.8604125976562,864.2873090195259,837.1876027617409,864.2873090195259,465924
2024-01-03,853.8605346679688,862.664246799583,845.991305506741,850.8604030577415,537995
2024-01-04,849.5816040039062,875.3533396542191,846.0404151144837,858.1394021065321,952233
2024-01-05,849.4832763671875,862.6642594200586,842.7452728142932,853.7130351331904,422997
2024-01-08,850.5653076171875,861.4346682435435,840.9255140308594,850.8603916993036,480205
2024-01-09,848.5980224609375,867.7300981096937,846.3356310558366,854.8441991720242,861695
2024-01-10,890.6983032226562,895.8624844395739,848.9913680462844,852.1390714621812,4321529
2024-01-11,870.5827026367188,901.9121092726255,865.8611768437559,892.1739135442051,1696471
2024-01-12,861.8773193359375,877.1731212167799,860.6969229769358,875.4517273708261,497315
2024-01-15,878.6486206054688,895.0264778508798,856.6147548870866,862.6642488340286,1136044
2024-01-16,869.2546997070312,909.5844973710362,857.8935126164909,879.3863197956202,2148923
2024-01-17,882.3373413085938,906.4368562049823,855.8770335910463,866.5988826007482,2319823
2024-01-18,867.2382202148438,896.1084293518692,846.9257493654878,882.3864496281785,1055131
2024-01-19,873.8778686523438,882.3372654656857,866.598808110668,871.6154173775998,578086
2024-01-23,881.7471313476562,930.9298124795547,870.5826267082438,912.8305618080351,1538702
2024-01-24,883.6651611328125,897.0920563864713,850.909509239349,881.7470847001035,818922
2024-01-25,895.0264282226562,935.4545668771292,888.5834491589993,888.6326798686065,1313121
2024-01-29,890.4032592773438,903.4366696024935,885.2882485007381,901.0267062518623,442791
2024-01-30,888.140869140625,902.5021878422623,885.2882496545352,893.1574785403533,780334
2024-01-31,915.7323608398438,928.3231153236298,896.1576295454556,914.7978778818286,1162408
2024-02-01,905.0596313476562,931.8641912961747,895.8133237548574,920.8964899452141,950915
2024-02-02,876.38623046875,909.6337117930855,872.1073010736905,909.6337117930855,651993
2024-02-05,863.697021484375,882.9274371344966,856.7622756920614,881.2552740637951,580336
2024-02-06,856.2213134765625,867.5825008854287,849.1389953393949,865.8119363605,428511
2024-02-07,861.6314086914062,866.3037634311158,858.2377916624424,860.5001830026007,216028
2024-02-08,877.5173950195312,889.0261547040805,851.3522320080382,864.5823855759081,946511
2024-02-09,854.4998779296875,882.484834320148,841.5648093229303,882.484834320148,536664
2024-02-12,761.1019897460938,849.9258997729454,742.6584843402918,848.893075477711,1088054
2024-02-13,784.5620727539062,797.6938840921545,737.7401862796698,781.0209438747438,806840
2024-02-14,797.989013671875,805.6123293648883,762.331569301329,782.0046420574923,497558
2024-02-15,801.1858520507812,815.9406559559521,796.8577522236175,806.4976054716232,324876
2024-02-16,777.5289916992188,820.0228387660834,775.119028397852,810.7273003393551,582627
2024-02-19,825.9247436523438,833.5972294870161,787.9065091758812,787.9065091758812,889120
2024-02-20,811.7601318359375,825.9247676636262,803.7433309964034,825.9247676636262,380066
2024-02-21,794.6937866210938,815.793108819998,789.9722011972596,815.7439381463024,285878
2024-02-22,801.48095703125,814.4651968140366,779.3979212695625,797.7922559587226,403678
2024-02-23,817.4931640625,831.5485082056514,802.941165506188,807.5600757992861,376052
2024-02-26,807.1627197265625,823.2543346730214,803.487525608334,816.4998468487727,255474
2024-02-27,795.4912719726562,818.4863933171589,791.2697098712025,807.1626495472639,251978
2024-02-28,800.507568359375,853.8979151714375,792.7100580768152,801.5505304508175,2278219
2024-02-29,808.3049926757812,810.9869384173836,793.6536886610743,803.5867761286722,396407
2024-03-01,812.3775634765625,821.4663630866887,808.5533489148302,810.5399664797314,238069
2024-03-04,813.917236328125,832.5914292150455,804.6794161983088,812.2285992814512,408001
2024-03-05,829.6611938476562,843.7661912500349,816.2515247462575,822.4597048857939,1086883
2024-03-06,801.1531372070312,829.3631291485634,790.7233956311959,829.3631291485634,533247
2024-03-07,803.4874877929688,821.4663522678381,801.1035224957817,805.275431452481,287030
2024-03-11,791.2200927734375,808.0070353253006,789.680476297203,806.9640732366745,252136
2024-03-12,763.7054443359375,794.100729900717,758.5899404073538,791.6174579081742,344117
2024-03-13,681.211181640625,774.7808852981365,668.9438418741083,759.9309062045703,895016
2024-03-14,722.0858154296875,728.3436484942632,678.7775171042992,681.6084834472241,574460
2024-03-15,755.65966796875,762.3148490397349,714.0897190291905,727.6483477438667,994227
2024-03-18,756.9013061523438,767.6786823895054,751.9347621487195,755.6596701514377,300605
2024-03-19,756.4542846679688,769.5163192959703,748.6071817299036,750.146798204158,365847
2024-03-20,746.2232666015625,762.9604963172295,739.0217775062396,758.8879543209234,285204
2024-03-21,757.2489013671875,771.0062639317467,751.9843771171534,754.9146500552187,370356
2024-03-22,775.6748657226562,788.0415117741068,751.9347611656659,757.2489389918932,707306
2024-03-26,785.3098754882812,791.3690952546805,770.3109375759948,786.2038776162474,350818
2024-03-27,771.7015991210938,793.4053712546342,762.8611269152539,789.5811567831701,437350
2024-03-28,759.5831909179688,783.5715601491378,757.0502658052898,776.767419662387,471323
2024-04-01,801.99755859375,817.4931518012477,774.2345651891214,792.6604315156691,1656396
2024-04-02,819.5294189453125,823.9496552610337,796.6336630733564,804.2821530112577,994021
2024-04-03,876.8433837890625,897.9511967661427,814.6125603376958,816.5495247127094,7045898
2024-04-04,882.008544921875,887.0247421445979,858.2187874724889,881.0648894538167,1389343
2024-04-05,892.1403198242188,923.5785068572849,874.2110475460471,880.7669219789799,3229226
2024-04-08,908.5795288085938,923.7771406093974,888.0180254890336,896.4611498924528,2491544
2024-04-09,891.2462768554688,914.0923781289998,882.5548252840167,912.8507421902209,731085
2024-04-10,875.5023803710938,895.7161897340172,872.323780159079,891.2463002371466,515399
2024-04-12,875.9990234375,904.9042842262986,871.7774611894629,874.8566941079172,714124
2024-04-15,854.046875,872.572107956085,830.4557915279983,852.3582379524422,675890
2024-04-16,878.6312255859375,895.7161478787566,839.5445512849017,843.9647872617195,1227987
2024-04-18,858.8644409179688,892.4879180888672,854.8912058903054,885.0381024119986,448847
2024-04-19,864.6256103515625,880.0715492313441,842.9217778686194,844.3124343641563,876663
2024-04-22,862.8377075195312,881.0648996252238,855.3878915700508,879.0782820386958,403899
2024-04-23,951.5897827148438,962.5161789673107,863.9799388197129,863.9799388197129,7171326
2024-04-24,976.9688110351562,1011.684964047559,963.7081634448814,967.9793789537027,4223795
2024-04-25,1016.8998413085938,1070.6378208818671,964.2544771187471,978.4091269245077,7794493
2024-04-26,992.1664428710938,1035.425088402237,984.4186465732082,1022.1147266039228,1569294
2024-04-29,994.500732421875,1010.8406734813829,979.5514478627846,1002.5961623566659,844804
2024-04-30,982.4320678710938,1012.8770071937258,978.4091793099427,998.2753555395861,697236
2024-05-02,984.0213623046875,1012.1816418281035,964.8008011304258,983.3756873501692,1319033
2024-05-03,995.3450927734375,1005.0298537861246,964.6021726129402,987.7463166626153,952374
2024-05-06,948.2622680664062,1003.4405596586081,943.6433579059529,1003.2418857736974,883018
2024-05-07,907.2882690429688,969.4693747725548,900.6827413678424,951.9871643962116,1352680
2024-05-08,923.7274780273438,941.6566887199195,902.1726661707457,908.678826314504,1108353
2024-05-09,894.62353515625,933.511535700147,875.1049942905548,926.757048437103,782695
2024-05-10,906.4439086914062,917.8173062678034,884.5414623717304,895.9645132614271,671588
2024-05-13,900.8317260742188,921.7905163658879,885.0380927607824,908.7284821041824,702634
2024-05-14,978.8065185546875,985.3126790878412,904.904319373787,906.9405902942271,2828234
2024-05-15,972.8963012695312,981.1904053708157,953.7751071646505,973.4426089757479,1153889
2024-05-16,984.2697143554688,989.0872377856699,966.4894625814279,975.5782623538372,1010615
2024-05-17,1077.0943603515625,1087.4745099414943,988.3918976809696,989.335553155214,5745300
2024-05-21,1205.231201171875,1226.7363608166513,1085.7362259837062,1127.3061747695835,6509026
2024-05-22,1184.6199951171875,1227.729619267744,1169.1244028140247,1205.2311517513344,2816054
2024-05-23,1416.06103515625,1421.5242336879128,1291.3014711202582,1305.2077946553993,14603622
2024-05-24,1449.9327392578125,1497.9096005623746,1362.819610060728,1390.6322551640083,8164728
2024-05-27,1412.0380859375,1512.2628406650597,1394.655183011024,1465.130389517247,3695547
2024-05-28,1393.7115478515625,1420.9779470623753,1348.9630593299155,1410.399184130973,1751271
2024-05-29,1435.0828857421875,1450.2308449099107,1360.2866847601538,1380.6992290580658,2864671
2024-05-30,1401.856689453125,1447.5488920208138,1393.810791563398,1429.421007306459,1218185
2024-05-31,1360.2371826171875,1411.7899369096772,1347.9201284528385,1405.5320425650455,1287442
2024-06-03,1407.8660888671875,1475.0634479698485,1386.7086859009355,1475.0634479698485,1117229
2024-06-04,1267.1143798828125,1389.6887085939884,1267.1143798828125,1389.6887085939884,1383908
2024-06-05,1172.25341796875,1251.519388362596,1140.417822063485,1251.519388362596,2970705
2024-06-06,1289.4638671875,1289.4638671875,1205.0326176018375,1208.8568323029551,1834439
2024-06-07,1344.4434814453125,1398.578811876616,1311.3662493959714,1318.1207978411005,2693039
2024-06-10,1316.1341552734375,1364.6076730407633,1308.1876849019752,1359.7404356875397,844779
2024-06-11,1319.461669921875,1377.172884750803,1313.3032040980866,1331.033741251367,1075126
2024-06-12,1356.16455078125,1361.8263624299905,1319.511431874335,1326.0672456922225,1088153
2024-06-13,1524.7786865234375,1562.474706106418,1344.443429570907,1369.7728033825495,5663976
2024-06-14,1619.0933837890625,1675.662272837831,1515.7892660503737,1569.2293293050643,11892498
2024-06-18,1835.187744140625,1875.3670370852449,1630.218373778415,1633.9929957654808,14576795
2024-06-19,1758.553955078125,1890.763334461137,1738.2904309466717,1845.5677832565234,5457899
2024-06-20,1749.4154052734375,1793.7170746350723,1714.5502907395069,1763.1231151773493,2538518
2024-06-21,1633.248046875,1757.7592847047467,1621.824995307986,1726.3707498669605,3005182
2024-06-24,1741.36962890625,1807.126744062666,1708.4911319547996,1712.563673774454,7499773
2024-06-25,1933.028564453125,2051.1825931709377,1741.3695661066686,1752.0476352962994,20215533
2024-06-26,2073.5322265625,2147.533735965569,1956.8184365643713,1956.8184365643713,19131293
2024-06-27,2107.900634765625,2160.1485304877074,2051.2323210178283,2090.9149578204265,10068220
2024-06-28,2085.0546875,2139.239490832093,2037.2764351911405,2119.721069087223,3398709
2024-07-01,2291.066650390625,2293.549922285694,2113.462995953889,2113.462995953889,9513296
2024-07-02,2389.453857421875,2457.396077365365,2315.7006844209623,2321.362495665084,7084172
2024-07-03,2442.645751953125,2461.8164176687574,2309.4429456953676,2433.606544926301,5490800
2024-07-04,2650.9423828125,2678.9536404515247,2402.8138139607854,2443.5394718245275,10822653
2024-07-05,2692.51220703125,2814.8383224105046,2529.013735877459,2658.988037455263,8211761
2024-07-08,2583.248291015625,2766.8117956167753,2564.2762394878814,2698.720432636813,3972546
2024-07-09,2529.113037109375,2652.134425732786,2463.455472673164,2612.4020747854784,2412591
2024-07-10,2454.66455078125,2604.45555977627,2409.915942795513,2551.7107677985878,2128812
2024-07-11,2577.387939453125,2577.387939453125,2498.171564784511,2498.171564784511,3098954
2024-07-12,2570.8818359375,2659.087707535335,2550.8170463021074,2642.2014576182264,1644765
2024-07-15,2479.398193359375,2581.311530762966,2471.3522950743672,2576.6430279030983,1089181
2024-07-16,2545.4033203125,2573.5140057155254,2430.6264487021735,2487.1456181199464,1868013
2024-07-18,2515.5048828125,2600.4825012062665,2426.504557687203,2572.1234857799395,2144098
2024-07-19,2438.9208984375,2586.5761569372685,2405.347011954342,2516.051230999271,1858841
2024-07-22,2551.065185546875,2560.849373692537,2364.2734274603104,2408.7737077586576,2893707
2024-07-23,2424.865234375,2617.3685156395713,2423.5244130875153,2560.7499177680515,3762141
2024-07-24,2363.031982421875,2453.4727995041962,2354.141916933176,2424.6668435586007,1236916
2024-07-25,2244.8779296875,2343.761871065186,2244.8779296875,2312.4229293418143,1686099
2024-07-26,2197.944091796875,2292.755370179215,2190.2459484406777,2215.07866894454,1406510
2024-07-29,2307.803955078125,2307.803955078125,2195.808394788891,2232.958044613733,1683330
2024-07-30,2423.1767578125,2423.1767578125,2326.3291522020395,2351.1121576491573,1214676
2024-07-31,2389.453857421875,2493.7015598490348,2368.097719785247,2471.352113485122,1348238
2024-08-01,2334.57373046875,2457.4459810182566,2314.4095132467814,2431.6199521150734,793156
2024-08-02,2311.0322265625,2372.815982092134,2269.7104857061368,2279.643573170934,753818
2024-08-05,2195.510498046875,2250.837749929888,2195.510498046875,2201.27173761165,1044477
2024-08-06,2085.749755859375,2248.8012897084636,2085.749755859375,2191.2390963099747,1283335
2024-08-07,2164.3701171875,2210.062321057111,1950.8087295360556,2117.7343184785086,2791493
2024-08-08,2072.489013671875,2194.1693367643174,2057.1424418322326,2163.426479145631,1771919
2024-08-09,2041.2991943359375,2145.546899103473,2018.2047659080874,2120.6147524860835,1740077
2024-08-12,1995.7064208984375,2039.511315191479,1972.7112976842943,2011.4006273524762,1043546
2024-08-13,1938.2435302734375,2020.9860814292913,1927.46603267757,2016.416885152064,799969
2024-08-14,1953.5404052734375,1993.3721859068876,1878.645017344832,1947.8288795658027,1400895
2024-08-16,1953.49072265625,1990.988128836714,1923.2941117065777,1985.6242372118522,801430
2024-08-19,1908.791748046875,1999.1331286710997,1903.1795294634655,1946.8851136473866,791411
2024-08-20,1764.166015625,1905.1164271860516,1739.8299517785272,1892.1538210321773,2942955
2024-08-21,1789.2967529296875,1852.4215746233176,1720.4108130437926,1728.3572833118933,2650000
2024-08-22,1739.4326171875,1816.4636369073417,1735.3103616826581,1816.4636369073417,1214323
2024-08-23,1752.9417724609375,1833.4990949996268,1731.5856324366223,1738.290467095419,1833693
2024-08-26,1777.27783203125,1803.6998227767908,1747.2302397892797,1802.8555345182165,749700
2024-08-27,1765.854736328125,1799.8755630581143,1760.5405584472826,1778.1220758764105,604641
2024-08-28,1761.6331787109375,1799.8755679865908,1758.1565978676963,1776.8308520413702,646857
2024-08-29,1745.2933349609375,1776.9797897569088,1729.449986309432,1766.5004543122432,521154
2024-08-30,1798.8822021484375,1865.384176526015,1721.7517510634852,1758.2062560733775,2480956
2024-09-02,1819.04638671875,1850.136878257695,1778.02268629337,1805.8353316655569,1183854
2024-09-03,1900.3487548828125,1961.5862666506835,1844.624155456093,1866.625848372263,5277573
2024-09-04,1948.325439453125,1981.6012832658537,1907.1528394160937,1907.1528394160937,2998200
2024-09-05,1888.578125,1971.519412218026,1874.3737602444874,1963.4735137006476,1446809
2024-09-06,1819.2451171875,1887.1874652250588,1811.7953009828009,1887.1377512822864,978980
2024-09-09,1775.787841796875,1840.3529150547672,1759.1499190727259,1821.7283746919138,843188
2024-09-10,1777.9234619140625,1807.8220328215618,1765.0104473939084,1784.6778890648022,546974
2024-09-11,1745.392578125,1783.9328867235567,1743.2569399592471,1781.9462691281617,364803
2024-09-12,1738.985595703125,1770.2748216084442,1731.3868807003557,1756.0705791082946,465123
2024-09-13,1768.849365234375,1789.3779807857268,1733.7566505438451,1748.668548340954,607275
2024-09-16,1741.2623291015625,1778.939626574137,1736.7390049605895,1778.939626574137,363350
2024-09-17,1716.5582275390625,1769.5452200284394,1707.5117004039664,1754.6333221068514,503350
2024-09-18,1707.0145263671875,1761.5920934891828,1693.9914939647672,1721.3299717136117,608544
2024-09-19,1690.95947265625,1802.3016440158603,1660.4398367266913,1799.4187741615394,2151421
2024-09-20,1844.7010498046875,1860.0106216830059,1662.1794545451555,1699.4591970962579,5810787
2024-09-23,1790.4715576171875,1863.1918130449467,1783.4629173438184,1844.7508395265506,1447221
2024-09-24,1745.6363525390625,1789.4276727382387,1739.8704917389043,1789.4276727382387,680934
2024-09-25,1708.7542724609375,1784.50678289748,1700.9504038792063,1744.6919689117515,791630
2024-09-26,1695.3336181640625,1723.1195269077193,1680.1235553855674,1713.8741018309868,600097
2024-09-27,1688.2255859375,1725.1574099495922,1681.7637636408845,1698.9622007562868,516282
2024-09-30,1712.2337646484375,1722.324172962724,1661.284781176957,1683.0561759456807,736079
2024-10-01,1698.0675048828125,1722.9206681805333,1691.1086191594507,1713.8741410108303,318718
2024-10-03,1648.659423828125,1684.3485897076391,1645.2793694329434,1660.191267041097,499934
2024-10-04,1649.902099609375,1687.032700780157,1588.067357387518,1648.6594414620708,1207497
2024-10-07,1529.11572265625,1664.1677853898946,1492.183898369314,1650.2500141859168,1218102
2024-10-08,1654.325927734375,1674.9044196356765,1502.3239576301817,1523.0018379134215,2039399
2024-10-09,1626.7388916015625,1696.3277473543392,1616.5490948663346,1662.6268343691133,885531
2024-10-10,1732.563720703125,1778.293539913271,1642.14784230063,1645.279365060687,4985663
2024-10-11,1737.8822021484375,1764.5744734336556,1713.8740237744353,1743.3995312111206,1370623
2024-10-14,1688.0765380859375,1744.6422383915046,1678.1352731670918,1737.3354329468193,650845
2024-10-15,1763.4312744140625,1827.9998636449102,1672.170534181409,1688.971175012192,3354735
2024-10-16,1768.302490234375,1798.3748164913475,1731.8677301846,1762.3874861730962,1081766
2024-10-17,1734.4525146484375,1779.4864951623156,1724.8095358137527,1777.150322078999,595787
2024-10-18,1754.285400390625,1818.2574181415027,1674.5067465875327,1734.4525033621537,3006209
2024-10-21,1793.5035400390625,1859.0164986747918,1782.468760494065,1789.427645783222,2590482
2024-10-22,1564.456787109375,1789.4276572226424,1453.8105831164394,1789.4276572226424,3426226
2024-10-23,1600.295166015625,1643.24138315025,1526.0835970062926,1582.5996654133635,1470667
2024-10-24,1577.181640625,1647.6154765738625,1568.7315656515916,1590.5525930710032,843328
2024-10-25,1496.4586181640625,1578.2751535231614,1480.3040630877524,1575.6904489816175,951494
2024-10-28,1512.662841796875,1555.2115040788035,1460.7694875985087,1501.1309987920527,641421
2024-10-29,1540.2498779296875,1564.4568340821522,1508.3881962217138,1517.1861915298855,498413
2024-10-30,1596.5174560546875,1615.4556150369162,1555.8080230970918,1555.8080230970918,671898
2024-10-31,1605.0172119140625,1615.4555400187994,1566.296033819252,1600.096334348876,380591
2024-11-01,1601.040771484375,1619.2829689813193,1595.5730755867257,1608.496720435715,170192
2024-11-04,1533.7880859375,1611.8767730741945,1530.9548496098632,1598.5554533588702,439869
2024-11-05,1539.5540771484375,1570.6205312551951,1501.6778805721458,1530.9548583810197,691343
2024-11-06,1579.816162109375,1595.5730429670748,1547.8052157873813,1548.3520339073016,517034
2024-11-07,1566.445068359375,1604.5201616283189,1560.828350749847,1585.6317582386423,343180
2024-11-08,1517.1861572265625,1570.620455720406,1511.8676048099344,1565.7492116800686,260980
2024-11-11,1487.3624267578125,1520.019458879688,1478.7632080337055,1509.1338219568413,275218
2024-11-12,1453.959716796875,1514.0546133487353,1449.585536059542,1491.139949680885,273441
2024-11-13,1376.06982421875,1448.7405669442128,1361.9532767528626,1445.4599010209213,703813
2024-11-14,1398.1395263671875,1461.3659471572,1366.9239301640475,1429.95157419646,828483
2024-11-18,1379.2510986328125,1424.533486853823,1363.0467885143557,1420.4575925682796,500890
2024-11-19,1400.9727783203125,1447.4481924671811,1393.1689095203285,1413.6478912694586,411727
2024-11-21,1373.534912109375,1416.530883519663,1369.5086512163268,1413.647892379867,394303
2024-11-22,1367.22216796875,1389.7887900527387,1362.9473756525786,1383.7246429218867,336103
2024-11-25,1434.5743408203125,1441.483471677709,1406.6890430510057,1426.42243044434,463461
2024-11-26,1530.7559814453125,1569.7256903853659,1429.9017786209056,1441.185089743447,2342205
2024-11-27,1656.8609619140625,1690.0150565468293,1526.5806350430457,1539.9019544653167,1960221
2024-11-28,1711.2396240234375,1725.8036014979896,1670.1325175786997,1690.0150475498747,1448899
2024-11-29,1669.386962890625,1709.8478638146166,1630.8148052766953,1709.8478638146166,1003122
2024-12-02,1652.6358642578125,1710.5437310042341,1636.5806975329886,1659.197074674295,744250
2024-12-03,1694.4388427734375,1729.7800879390416,1634.691865156094,1660.1912338265515,995063
2024-12-04,1766.0159912109375,1804.6875367438763,1729.8298833078281,1759.554168892049,1605248
2024-12-05,1749.9111328125,1774.8636831383935,1735.1980123974995,1773.521636663826,529803
2024-12-06,1769.793701171875,1818.0585912758506,1759.603904549484,1764.5745370482114,1050474
2024-12-09,1744.5428466796875,1782.2700197866209,1739.721357473926,1776.5040376033746,447763
2024-12-10,1740.9639892578125,1763.580366562946,1699.9562721660866,1747.376056479914,464724
2024-12-11,1723.51708984375,1754.63329829248,1719.8388702810144,1746.2329777853313,349094
2024-12-12,1759.7530517578125,1795.3924625832758,1700.9504448947869,1728.3883120788812,790300
2024-12-13,1710.1959228515625,1754.633330324683,1691.8542155101043,1749.6626976608736,508368
2024-12-16,1735.446533203125,1757.4168253115959,1704.5789790670985,1709.8975314203271,453397
2024-12-17,1744.8907470703125,1780.6793003075613,1711.8857965150705,1728.6865582776672,1086085
2024-12-18,1686.287109375,1741.7096628592483,1677.837033955877,1739.224346559506,547477
2024-12-19,1645.0308837890625,1659.8930269459581,1615.5550077556843,1615.5550077556843,365402
2024-12-20,1562.965576171875,1657.705876611927,1551.0360586190457,1651.989649451196,442865
2024-12-23,1548.55078125,1594.1315777907969,1516.1920368894314,1589.5088653526211,406117
2024-12-24,1554.0185546875,1588.614206729579,1534.9811285793864,1562.568139991618,238997
2024-12-26,1547.954345703125,1578.672878760761,1539.0072072214834,1560.5798250392186,303857
2024-12-27,1685.8397216796875,1743.648079009688,1526.9782627317577,1549.1473316239474,3900341
2024-12-30,1628.5780029296875,1670.1325396601853,1616.0023996393181,1670.1325396601853,666907
2024-12-31,1606.9061279296875,1646.6711886487922,1567.7375188507026,1618.2888280191974,372359
2025-01-01,1640.4080810546875,1665.1618546875748,1596.5671275392508,1602.5318864217138,428606
2025-01-02,1639.9110107421875,1671.8722012202147,1627.385041413701,1640.3086856033028,374070
2025-01-03,1633.25048828125,1669.9337812365543,1622.464239781502,1637.3263827533203,339107
2025-01-06,1525.8350830078125,1639.563182512319,1513.5576446111904,1633.3001368208693,396538
2025-01-07,1565.3018798828125,1610.6340225863119,1510.2272492444113,1525.8349862621671,548553
2025-01-08,1533.638916015625,1571.6642549631222,1526.4812536962531,1565.7492507792892,271099
2025-01-09,1526.531005859375,1577.5296228395769,1511.0722901393137,1533.9371997927376,370342
2025-01-10,1463.45361328125,1523.0515704565664,1456.395339320398,1523.0515704565664,412641
2025-01-13,1363.3450927734375,1453.214151747801,1342.070761614949,1436.9104530397383,604668
2025-01-14,1430.7965087890625,1456.2958767807213,1357.8276022914613,1388.5461342026215,740461
2025-01-15,1400.0780029296875,1462.9068692369547,1392.0256027175737,1444.8634493659858,474711
2025-01-16,1439.29638671875,1454.3076725091962,1420.7061484668297,1436.3636407491163,248484
2025-01-17,1498.595947265625,1524.7912776824073,1425.1300958324969,1439.4951752485824,1080745
2025-01-20,1582.2020263671875,1589.6082200015983,1486.219067481169,1508.9348329710017,967459
2025-01-21,1539.7528076171875,1621.4203239881783,1530.9548123493528,1590.6024024408862,723457
2025-01-22,1533.5892333984375,1543.3813549222866,1459.1291360303937,1539.5539922580406,479181
2025-01-23,1525.288330078125,1577.3804613422808,1508.9846312866978,1534.8815536738339,419354
2025-01-24,1527.773681640625,1549.2964236759944,1498.1486628582975,1524.9900788484595,310788
2025-01-27,1445.2611083984375,1496.0609466664278,1423.6388577092837,1496.0609466664278,427804
2025-01-28,1498.248046875,1554.3168066062308,1383.0287594859053,1456.3953448532957,1617043
2025-01-29,1528.270751953125,1556.6033578512815,1500.7831293286324,1505.1075554318943,487256
2025-01-30,1510.923095703125,1585.5819695540051,1494.17208890391,1535.9254007694883,922102
2025-01-31,1614.66015625,1639.3145411284972,1513.3090116633443,1517.4346607646246,2120516
2025-02-01,1587.2720947265625,1699.707777197237,1551.9308492386808,1629.9697792050404,2410489
2025-02-03,1499.093017578125,1573.2051972108113,1465.3424712093117,1558.7903628603804,983607
2025-02-04,1512.81201171875,1578.9711792874418,1481.2484951279366,1539.305507395564,1684885
2025-02-05,1518.0311279296875,1562.816574187609,1511.121997467017,1521.0135073558756,595465
2025-02-06,1514.8499755859375,1531.948902464718,1498.695420319843,1531.0541643639299,360314
2025-02-07,1492.800048828125,1520.0,1484.199951171875,1520.0,452495
2025-02-10,1502.3499755859375,1590.0,1468.0,1493.300048828125,2881334
2025-02-11,1451.300048828125,1501.0,1435.949951171875,1496.0,607263
2025-02-12,1412.0999755859375,1440.9000244140625,1362.050048828125,1440.0,943374
2025-02-13,1410.4000244140625,1468.699951171875,1402.199951171875,1417.0999755859375,801247
2025-02-14,1350.8499755859375,1432.050048828125,1340.0,1423.5,583800
2025-02-17,1294.6500244140625,1362.3499755859375,1289.0,1338.050048828125,828140
2025-02-18,1222.300048828125,1315.0,1210.0,1301.1500244140625,815372
2025-02-19,1351.800048828125,1405.550048828125,1201.0999755859375,1222.300048828125,4593601
2025-02-20,1347.550048828125,1374.4000244140625,1318.5,1340.0,934356
2025-02-21,1319.199951171875,1397.0,1312.0,1344.0,1016652
2025-02-24,1337.8499755859375,1374.449951171875,1272.449951171875,1290.0,2333905
2025-02-25,1331.199951171875,1387.699951171875,1322.9000244140625,1338.0,1219387
