Date,Close,High,Low,Open,Volume
2023-11-15,327.03265380859375,329.2175182396519,318.54153537064354,322.6629552539325,82616
2023-11-16,329.9623718261719,331.0548040998793,322.7126463589933,326.3375090925826,69802
2023-11-17,327.6285400390625,330.0616832258411,324.2023124398232,325.989906812691,84970
2023-11-20,326.7347412109375,329.71408535571805,324.3512719566042,327.72785592586433,70600
2023-11-21,323.3084716796875,329.71407348329365,322.4643484483598,326.734729445794,57889
2023-11-22,322.8616027832031,326.48646546374283,322.01744920644444,323.75539997317156,46475
2023-11-23,323.8050537109375,328.72098387065677,322.0671028898691,324.59956369932877,51551
2023-11-24,325.5926513671875,326.784370789446,323.06019076841085,324.25194049812393,30672
2023-11-28,318.5415344238281,329.8133921321171,317.7966984119252,329.8133921321171,121140
2023-11-29,322.8616027832031,325.2450720589377,318.5911912861999,320.62709465455396,67919
2023-11-30,321.17327880859375,324.0533052954122,317.89601251453394,319.8822418581955,78024
2023-12-01,332.7430725097656,339.34730959801584,319.8325812391322,323.1595215895943,287061
2023-12-04,327.72784423828125,341.58180614042686,326.43680727790024,339.6452203924006,107400
2023-12-05,326.6850891113281,329.6644331787093,324.50022467226654,327.7278474119295,78324
2023-12-06,328.32373046875,331.45203575596685,325.94026121693986,326.53610579930046,77616
2023-12-07,330.5582275390625,333.8354938624558,325.79125888713475,329.1678730475458,79465
2023-12-08,330.45892333984375,333.63690256932506,325.44370612288265,327.7775014707529,93472
2023-12-11,326.9830322265625,331.6506836858091,326.3375136989962,327.72786829085993,43899
2023-12-12,324.251953125,329.614766502636,322.7622810585758,329.5154489700499,66201
2023-12-13,325.5429992675781,327.52922874525086,320.72641703018706,325.940269409078,55064
2023-12-14,332.8920593261719,334.63001004993555,325.6423038368559,325.6423038368559,121769
2023-12-15,350.2218933105469,360.20271424190514,332.0479064018878,335.6231253876362,758708
2023-12-18,339.9928283691406,352.05916608167587,339.04935726794224,351.016407755051,144219
2023-12-19,337.21209716796875,341.7307874103836,334.9775890074485,339.99283661886784,46465
2023-12-20,327.67822265625,343.81633728321043,323.06021484010813,334.6796694945024,110805
2023-12-21,338.0562438964844,345.40528674712306,320.3788140416408,326.7347421744241,179458
2023-12-22,350.96673583984375,356.5281843310109,336.71553355230793,338.6521193784811,307991
2023-12-26,361.4441223144531,366.1614173368724,346.15013104843376,350.9667436065006,257651
2023-12-27,357.62060546875,367.4027912141108,356.5778168611233,363.4799760706937,222976
2023-12-28,350.4205322265625,360.5006404929032,346.5970345234799,360.40132296020187,152615
2023-12-29,349.6260070800781,356.32953109547555,347.6894516601027,352.1584676703676,102123
2024-01-01,348.73223876953125,353.4992077590429,343.7170213997142,349.62603598398437,104795
2024-01-02,346.69635009765625,351.11569235706986,343.02181356065563,350.5694913914818,46663
2024-01-03,366.95587158203125,375.3973463004271,345.8025411753859,345.8025411753859,680935
2024-01-04,361.4937438964844,370.3324584961987,360.5006292154501,367.4524319826902,146248
2024-01-05,356.0316162109375,364.02617733899604,349.6756882591789,363.1820540988254,106908
2024-01-08,348.6329040527344,360.50063686593114,347.59014573850106,356.5778216696144,79760
2024-01-09,359.8551330566406,369.43868426161316,347.9377561449757,350.37086907996655,162105
2024-01-10,370.13385009765625,373.41111638979766,355.3364172500756,358.5143963210557,194176
2024-01-11,369.4883117675781,377.08566346351637,366.3103629141538,370.92834020460765,240201
2024-01-12,371.7228088378906,375.29802771118796,367.9986288255923,369.9352145549692,172538
2024-01-15,365.9627685546875,375.3973582460566,364.47309649815554,369.786266227944,70203
2024-01-16,362.6358337402344,371.32558753529145,357.8192212894829,371.32558753529145,70609
2024-01-17,354.8398742675781,361.89099478015515,352.5557225542932,361.49375495707807,65780
2024-01-18,355.7833557128906,359.9047758236491,349.7750236570513,354.83988458662185,72937
2024-01-19,351.61224365234375,360.5006322452853,350.07292800678533,357.5212881771425,93798
2024-01-23,343.3694152832031,360.00408688405247,339.99283128840256,357.5213000779556,77442
2024-01-24,363.0827331542969,367.4524316858265,337.65899127886763,337.85762633789597,107559
2024-01-25,361.4937438964844,369.43866134475877,352.05915442665855,368.54486419331886,67331
2024-01-29,357.3226623535156,367.4524445700507,354.343318208353,366.9062435997533,73063
2024-01-30,402.7576599121094,416.1150649308431,356.5281821245172,358.61372908422976,1361800
2024-01-31,414.52606201171875,423.16617186406563,405.3397512075089,415.02261935248686,934561
2024-02-01,417.4557800292969,433.39525921637335,408.7660261998255,417.05854020144085,474016
2024-02-02,420.1371765136719,437.9635981296883,412.1426150200015,420.9316864861362,341743
2024-02-05,394.564453125,425.94688330387396,388.2581991068697,421.03098378641516,541321
2024-02-06,398.6859130859375,407.1770317469464,393.62102199539896,394.5644627869245,200618
2024-02-07,396.0044860839844,402.8569714431315,393.8692955433925,400.32454108457347,129595
2024-02-08,393.8692932128906,400.62246100072423,386.3712590980265,396.25276241404043,161145
2024-02-09,396.5506896972656,408.8653362887625,386.42093788783336,395.8555275880396,219467
2024-02-12,422.6199645996094,440.24775119772005,380.95881952826676,402.95630491174177,1329221
2024-02-13,415.3205871582031,433.2462956937232,399.8776351100335,427.83380835806275,462790
2024-02-14,405.2404479980469,421.57719720959915,402.1618166224574,408.4184272142465,340692
2024-02-15,404.0983581542969,415.0722935778567,401.7148889783391,405.38942542572124,299256
2024-02-16,405.885986328125,419.6406005522887,402.2114498485023,407.07770577283264,389554
2024-02-19,405.6873474121094,412.78811132368224,403.2045607082409,412.092949231072,138837
2024-02-20,414.0295104980469,418.84612283277795,405.6377095054318,407.1770251604955,222740
2024-02-21,427.0889587402344,440.04912358152626,414.7743426910315,416.56196731092786,1404503
2024-02-22,450.5264892578125,470.73637998754543,433.0973379445473,433.0973379445473,2174487
2024-02-23,442.1346740722656,457.2796731619479,439.2049736007876,456.1872409366109,292996
2024-02-26,475.2550354003906,481.6109938311837,444.9153929379816,444.9153929379816,1563865
2024-02-27,444.96502685546875,476.5957359444426,439.94980977001165,476.5957359444426,523216
2024-02-28,430.2173156738281,453.9030778768187,425.9965780466557,445.8588727627612,412887
2024-02-29,429.42279052734375,437.3180645210041,424.7551696184601,431.0117801099776,154693
2024-03-01,442.6312255859375,447.24920279257026,431.9055688432418,431.9055688432418,309466
2024-03-04,440.1980895996094,452.9596195220254,436.07666966710525,450.7251114529919,188610
2024-03-05,433.79248046875,446.20641397927346,431.11108901494987,439.7511685538013,119454
2024-03-06,419.29302978515625,432.0545291700757,408.71633420309064,432.0048855590853,217506
2024-03-07,421.2792663574219,427.03931947385456,417.1081725093463,421.32890996926227,112766
2024-03-11,402.956298828125,421.9247960975452,400.77143431470046,421.130286134729,110309
2024-03-12,407.0777282714844,430.614559871636,393.37275690143207,395.2596688570977,581714
2024-03-13,396.05413818359375,417.108182369012,387.3643843842394,409.06394707611844,413905
2024-03-14,409.3619079589844,412.1426171080561,391.08857249666187,393.27343704768725,145118
2024-03-15,404.7935485839844,415.1219351678171,399.7286576675751,409.1632471032073,114897
2024-03-18,400.3741760253906,412.241908540133,397.1465533247026,404.69423093241784,101330
2024-03-19,396.1534423828125,403.05560157696,393.3230594648004,397.245874599452,91484
2024-03-20,397.5437927246094,415.81712701103197,394.266526416422,394.266526416422,108929
2024-03-21,405.1907958984375,407.0777077590225,401.26798072692884,404.3466423454913,63808
2024-03-22,409.80877685546875,419.59096275879205,407.17702894936036,408.07082612214833,152723
2024-03-26,429.47247314453125,451.5692756829275,416.1150680264284,422.9675535386421,1615302
2024-03-27,435.08355712890625,444.07123306152806,429.6710698785161,430.912463256362,352080
2024-03-28,455.6410217285156,474.80815402226114,436.9704771025701,437.8146306766458,1235106
2024-04-01,467.5087585449219,481.6109998157279,461.99698392350865,461.99698392350865,494678
2024-04-02,476.14886474609375,488.61244236222916,462.0466235955836,468.4522256641684,691841
2024-04-03,479.47576904296875,485.63309235739445,471.5308513765901,477.98609698052275,328221
2024-04-04,477.8868103027344,489.605551751076,473.76536001261775,479.77372218916827,257244
2024-04-05,486.67584228515625,491.5917721294327,476.19849441628884,481.56130768711887,325647
2024-04-08,474.4109191894531,497.05392293650516,470.93501763045657,493.5283777639341,228552
2024-04-09,488.6124267578125,504.9988191185928,472.6729481298537,475.75157941833925,823474
2024-04-10,483.0013427734375,496.55735243337756,479.77371998262055,490.64830781643815,389436
2024-04-12,481.1640625,486.3282709594112,473.5667412588594,481.51165869951984,187508
2024-04-15,486.08001708984375,490.9462732090402,458.372091855881,476.6950707612491,270454
2024-04-16,538.8143920898438,545.2199943099101,479.42614253753936,486.2289845936079,2193196
2024-04-18,546.2130737304688,584.7955547834662,536.4309183832596,544.52476665232,1758842
2024-04-19,588.12255859375,597.8054272666477,541.247530946586,544.7730761352739,1674356
2024-04-22,589.91015625,610.6662785862432,578.9858940972222,591.8963857323232,999500
2024-04-23,562.4505004882812,591.7970891159877,549.2917303766387,591.7970891159877,747324
2024-04-24,564.7346801757812,587.3776824820615,558.0807997775339,568.4588601805941,422095
2024-04-25,567.6146850585938,570.6436727193644,556.2435098129995,566.6712139865741,256060
2024-04-26,587.6756591796875,604.8068887882208,560.5139947419788,570.74306464612,743110
2024-04-29,587.77490234375,596.9612131842583,578.5389478919507,590.9032378489142,276594
2024-04-30,575.8079223632812,589.5128938482846,571.0409836660949,589.2646151597341,192053
2024-05-02,574.7155151367188,582.3625107972957,571.0409784567103,576.0065521824207,203993
2024-05-03,565.7278442382812,580.8728442468529,561.7056809899751,578.6383360488669,148210
2024-05-06,554.8532104492188,569.9485664321597,541.7440839215355,567.0685094760711,238589
2024-05-07,580.5748291015625,589.0163040476008,554.2076459519192,556.1442317389925,786845
2024-05-08,578.0424194335938,594.3791689487346,571.6368172693091,580.177640359993,454200
2024-05-09,558.7760009765625,581.9155609815872,553.6614361100305,575.9072292687563,210088
2024-05-10,555.7469482421875,566.6215660634275,546.5606374925173,561.1097917366073,139004
2024-05-13,501.32427978515625,514.5326929442231,469.5942838522262,496.5573414304063,1601333
2024-05-14,508.4747314453125,511.40443196236447,496.6069985395734,505.2471086382866,259334
2024-05-15,505.2967529296875,518.7534451433083,501.52292915015386,505.4953879949075,260225
2024-05-16,501.671875,512.1492530680694,498.39460867598024,505.9919299234478,170458
2024-05-17,517.81005859375,530.7701940508182,499.5367228172909,501.8705485579486,363917
2024-05-21,503.3601989746094,514.4334219769069,499.2884225847295,505.19746725744665,187101
2024-05-22,510.0636901855469,512.7451120222462,498.64290134198546,504.353310917494,164103
2024-05-23,504.204345703125,512.7947514958255,502.16844238207636,510.460956194984,126359
2024-05-24,505.5450439453125,523.6693878668259,503.5588144744617,504.4526419823098,263546
2024-05-27,499.23876953125,512.8940965938394,496.65666526156025,511.15614587678255,108222
2024-05-28,493.23040771484375,506.48849496814813,491.7407356708198,499.5366920960363,150561
2024-05-29,504.10504150390625,511.9506417859829,491.04558890490154,492.58490460882155,139342
2024-05-30,494.6207580566406,509.169912476546,491.93936658448285,503.50914663401,78556
2024-05-31,496.60699462890625,505.49538333508895,491.29385521899104,499.5366951228875,77779
2024-06-03,490.0027770996094,512.0002612023227,486.62619324876204,512.0002612023227,170347
2024-06-04,452.8106689453125,497.6001185949219,443.9222800736518,492.58490137926464,277650
2024-06-05,478.482666015625,484.09378850045096,445.66023622810326,460.15971738470387,115900
2024-06-06,488.8110656738281,494.5214751779268,483.7461746608756,486.5765576070069,88002
2024-06-07,501.32427978515625,506.19056597713814,488.81105902707395,489.45657750944247,119178
2024-06-10,510.80853271484375,517.1644911778772,498.39462900458796,508.3754198318459,124229
2024-06-11,518.6541748046875,525.7549694668396,512.4968512718646,517.1645026894035,159339
2024-06-12,509.26922607421875,522.6266314377482,506.6871519985914,512.4472053622386,82171
2024-06-13,510.7588806152344,516.2706551045351,506.786421795571,511.4540730316577,75044
2024-06-14,520.5907592773438,522.8749110583195,505.743681778631,511.45409153852717,129744
2024-06-18,521.2859497070312,532.8060564104818,512.695482985855,524.7618512865963,132383
2024-06-19,530.074951171875,534.4943235435028,516.4196245608899,525.4073001345929,172819
2024-06-20,534.146728515625,545.2199819022271,525.9038884532004,532.3094905274932,130111
2024-06-21,527.5425415039062,538.0695330927268,522.378332933671,536.2819387531983,73239
2024-06-24,530.1742553710938,538.2681643765953,517.7106780790828,521.3852145714253,99396
2024-06-25,546.2130737304688,553.3635115459223,520.3424484522167,534.2956975763494,349815
2024-06-26,567.6643676757812,586.8811744850477,552.17180179932,552.17180179932,668771
2024-06-27,545.0213623046875,578.2907064069597,542.4392882024171,567.6643664662362,154059
2024-06-28,553.7607421875,564.0395158817455,545.0213447971853,547.6531230443134,116295
2024-07-01,562.8973999023438,565.0822643655795,549.3910642267407,555.1511173644269,101781
2024-07-02,551.6255493164062,570.0478141129278,549.093119059618,570.0478141129278,108460
2024-07-03,592.83984375,599.4440202637393,544.4751448019305,558.1304721909438,823981
2024-07-04,623.1795043945312,629.1381928827658,593.8826193273779,601.8771809261099,1658909
2024-07-05,637.7286376953125,650.3908502959185,630.677486858577,630.677486858577,675327
2024-07-08,624.172607421875,640.4597132298428,621.0442717783301,638.523127384549,213744
2024-07-09,636.8844604492188,650.490144292518,618.0649243043382,627.6485056379717,303442
2024-07-10,620.0015258789062,642.2969641241739,603.6151325150889,639.5658985635376,220130
2024-07-11,618.2139282226562,633.6072067567144,614.2414692461251,626.2084897899424,123853
2024-07-12,609.3751831054688,629.5354609149259,607.786223759905,622.8815800024148,124980
2024-07-15,616.27734375,619.7036017480319,587.4770161046588,609.8717415127949,236902
2024-07-16,606.2468872070312,626.2581122566176,597.8550557795028,616.2773215380981,118393
2024-07-18,588.9666748046875,605.9986165631885,585.9376870201927,600.9336951030497,107975
2024-07-19,573.2754516601562,592.2936221153744,564.3870631103948,590.9032373110316,130170
2024-07-22,571.934814453125,584.1501138765009,558.7263396549679,573.0272164430124,83878
2024-07-23,573.4244384765625,577.3968971826976,551.6752028145091,575.3609636038758,87109
2024-07-24,592.2936401367188,605.79997601167,572.1830671625609,572.2327107753172,193274
2024-07-25,592.4425659179688,603.8137414280416,581.7665828252855,587.9735497396363,80671
2024-07-26,597.1598510742188,622.0373619399111,593.7335932701618,595.3722567549008,162033
2024-07-29,613.3973388671875,635.593428895948,610.7655605797,634.6003141632981,245192
2024-07-30,631.3230590820312,635.2458744699004,615.6318581454688,615.8801368331198,202209
2024-07-31,617.1215209960938,635.5437872199326,616.0787020317017,634.6003160980562,102686
2024-08-01,620.6967163085938,630.4788723116517,617.1215274686217,623.2787904024719,115443
2024-08-02,624.4208984375,629.2374807242134,614.4897509474404,619.6539597652542,84935
2024-08-05,570.5940551757812,599.5433737595044,566.7705877167593,593.93225129713,365879
2024-08-06,577.84375,599.5929856509421,575.5099547573017,579.9789707994205,239799
2024-08-07,577.84375,589.8108303380457,575.0133974192885,585.8383716339401,103343
2024-08-08,574.0699462890625,580.3265568423121,571.0409585449802,576.0065320975452,79753
2024-08-09,578.8865966796875,582.0645153035372,576.2548184159676,577.496211820569,57878
2024-08-12,573.0271606445312,580.972077949828,571.0409313182071,578.8865614031511,106193
2024-08-13,574.9637451171875,580.4755193628349,573.027159405228,580.4755193628349,88305
2024-08-14,588.9170532226562,594.8757417881469,574.0203318089298,576.6521101713206,168503
2024-08-16,573.871337890625,583.653554612685,572.282378525933,578.9859031333951,84449
2024-08-19,574.6161499023438,578.9858788946834,573.1761820573996,573.8713138660298,48452
2024-08-20,577.6452026367188,582.0148710471393,574.9637807627606,578.7872481987425,70245
2024-08-21,601.13232421875,603.7641024566287,575.0630629780917,576.0065340793074,198991
2024-08-22,601.0330200195312,608.7296588351265,593.3860248152481,606.7930730746722,68985
2024-08-23,598.4012451171875,605.6013266290806,593.98187261794,605.6013266290806,31792
2024-08-26,596.9612426757812,618.2139222405376,590.9529106548999,605.7999880590007,169953
2024-08-27,612.0069580078125,629.5354573999651,597.0109496924505,597.0109496924505,309122
2024-08-28,607.4386596679688,620.2498035441669,602.7710082308628,619.7036025559225,43657
2024-08-29,588.7680053710938,605.7503025251477,586.5334973730531,603.0192371942092,47683
2024-08-30,604.6082153320312,621.4911651788368,585.9376711538401,587.923900547582,144695
2024-09-02,599.2454223632812,614.1917861794203,591.7473580347845,608.5310203784989,82868
2024-09-03,603.5158081054688,612.7517625821858,599.54334935291,600.8840299359346,46565
2024-09-04,601.6785278320312,617.1711538063539,592.8894868211004,599.8412898491534,109379
2024-09-05,583.4548950195312,600.8344025307513,581.071395457742,595.868828956117,132159
2024-09-06,580.6741943359375,587.8246325097722,574.8147931871907,585.9376902781656,68590
2024-09-09,575.013427734375,588.42047656756,571.4878825715941,577.9927719195272,54091
2024-09-10,577.943115234375,584.4480044351828,569.4022923944977,576.9500005284528,50860
2024-09-11,575.9072265625,582.9583165370008,572.0340550686753,577.9927431423074,31830
2024-09-12,572.9775390625,581.9155713745819,571.3388755593206,578.9858708826395,46136
2024-09-13,579.0851440429688,584.9445448845503,573.0768123687494,575.0133981123168,79508
2024-09-16,576.9500122070312,583.9018152892041,573.0271969162512,579.0851724990368,39280
2024-09-17,583.8499755859375,594.5499877929688,580.9500122070312,580.9500122070312,63087
2024-09-18,574.5999755859375,587.4500122070312,571.0,583.8499755859375,35550
2024-09-19,561.4500122070312,580.0999755859375,550.5499877929688,576.0,85059
2024-09-20,562.5499877929688,577.0,555.0499877929688,566.8499755859375,69714
2024-09-23,565.3499755859375,568.0,560.0,568.0,31620
2024-09-24,568.7000122070312,572.7000122070312,565.3499755859375,565.3499755859375,29332
2024-09-25,563.5,573.0,559.9500122070312,568.7000122070312,29331
2024-09-26,567.25,578.4500122070312,553.0,564.4500122070312,55725
2024-09-27,558.5999755859375,574.0,557.0499877929688,569.0,38170
2024-09-30,563.7000122070312,573.5,550.8499755859375,559.0,48764
2024-10-01,566.5499877929688,571.2000122070312,560.4000244140625,563.7000122070312,28573
2024-10-03,554.9500122070312,564.9500122070312,550.0,560.7000122070312,57822
2024-10-04,552.9500122070312,567.7000122070312,546.5,554.9500122070312,44082
2024-10-07,526.5499877929688,554.3499755859375,501.5,554.3499755859375,139204
2024-10-08,553.5499877929688,563.2000122070312,516.7999877929688,518.6500244140625,87664
2024-10-09,562.4500122070312,573.0,549.6500244140625,553.5499877929688,88631
2024-10-10,556.0,568.8499755859375,552.3499755859375,568.0499877929688,45933
2024-10-11,549.3499755859375,559.9000244140625,545.0999755859375,557.0,48081
2024-10-14,550.5,556.8499755859375,537.8499755859375,546.0,53348
2024-10-15,553.8499755859375,562.4500122070312,546.5499877929688,555.0,53755
2024-10-16,553.7000122070312,557.6500244140625,535.0499877929688,550.2999877929688,129352
2024-10-17,540.25,557.0,538.0,553.7000122070312,35735
2024-10-18,534.4500122070312,540.0,527.9500122070312,538.0,42392
2024-10-21,525.0,538.3499755859375,524.0499877929688,531.0,55764
2024-10-22,517.1500244140625,530.2000122070312,503.79998779296875,517.6500244140625,64523
2024-10-23,511.0,524.2000122070312,507.8999938964844,517.1500244140625,24838
2024-10-24,507.3999938964844,520.0999755859375,505.20001220703125,513.5499877929688,34465
2024-10-25,492.8500061035156,509.95001220703125,482.8999938964844,506.8999938964844,127631
2024-10-28,511.70001220703125,515.0,492.29998779296875,492.8500061035156,41475
2024-10-29,512.7999877929688,518.7000122070312,502.95001220703125,513.7999877929688,22776
2024-10-30,530.0,540.7000122070312,514.5999755859375,515.0999755859375,46306
2024-10-31,534.7999877929688,538.6500244140625,525.0499877929688,529.0999755859375,18298
2024-11-01,532.5999755859375,539.6500244140625,528.5,535.0,11609
2024-11-04,521.75,533.4500122070312,519.5499877929688,526.7000122070312,27026
2024-11-05,521.1500244140625,533.8499755859375,516.3499755859375,521.7000122070312,40505
2024-11-06,536.2999877929688,539.1500244140625,520.5499877929688,522.4500122070312,30172
2024-11-07,532.2000122070312,544.5,528.7999877929688,538.9000244140625,25398
2024-11-08,535.4500122070312,537.9000244140625,523.5499877929688,533.0,31468
2024-11-11,521.5499877929688,535.3499755859375,518.9000244140625,530.0999755859375,23859
2024-11-12,511.1499938964844,525.9500122070312,507.0,521.5499877929688,51763
2024-11-13,482.70001220703125,500.95001220703125,480.6000061035156,491.5,113230
2024-11-14,487.54998779296875,494.0,482.04998779296875,482.70001220703125,24390
2024-11-18,480.1000061035156,493.54998779296875,475.04998779296875,489.70001220703125,46886
2024-11-19,487.0,495.70001220703125,475.45001220703125,475.45001220703125,39830
2024-11-21,476.04998779296875,486.45001220703125,472.1000061035156,479.70001220703125,38383
2024-11-22,478.3500061035156,488.8999938964844,470.0,470.0,22065
2024-11-25,483.1000061035156,494.3999938964844,476.1000061035156,481.04998779296875,27954
2024-11-26,491.45001220703125,501.04998779296875,484.0,484.0,34927
2024-11-27,491.75,498.0,488.54998779296875,495.6499938964844,24388
2024-11-28,493.25,498.6499938964844,486.8500061035156,486.8500061035156,24775
2024-11-29,499.20001220703125,502.95001220703125,486.1000061035156,493.0,21954
2024-12-02,505.95001220703125,511.0,492.20001220703125,498.6499938964844,28497
2024-12-03,508.6000061035156,512.9500122070312,504.0,507.0,17220
2024-12-04,523.2999877929688,525.5,507.25,508.95001220703125,42530
2024-12-05,540.75,544.0,523.2999877929688,525.7999877929688,108852
2024-12-06,599.5,610.5999755859375,534.9500122070312,546.1500244140625,684584
2024-12-09,599.4000244140625,606.4500122070312,590.0,603.9500122070312,156116
2024-12-10,589.3499755859375,600.0,579.7999877929688,600.0,74843
2024-12-11,578.5999755859375,593.7000122070312,574.2000122070312,591.0,59140
2024-12-12,573.9000244140625,579.9000244140625,570.0,574.0,44917
2024-12-13,577.25,587.0,566.0,570.0,43682
2024-12-16,569.9500122070312,582.4500122070312,565.4000244140625,579.5,33521
2024-12-17,578.25,596.0,565.9500122070312,572.4000244140625,82063
2024-12-18,564.0499877929688,582.9500122070312,561.0,578.2999877929688,36419
2024-12-19,562.7000122070312,569.4500122070312,557.4000244140625,564.0,32473
2024-12-20,552.7000122070312,568.9500122070312,550.0499877929688,558.0,35202
2024-12-23,537.5499877929688,554.0999755859375,529.75,541.6500244140625,59886
2024-12-24,538.2999877929688,539.2999877929688,528.25,539.2000122070312,34578
2024-12-26,532.2000122070312,540.0,530.0,540.0,29594
2024-12-27,527.4500122070312,531.5,525.0,525.5999755859375,43951
2024-12-30,521.1500244140625,529.5,517.0499877929688,527.4500122070312,33133
2024-12-31,530.1500244140625,536.5,519.9500122070312,521.0,25469
2025-01-01,565.3499755859375,579.0,525.0,525.0,202974
2025-01-02,560.25,575.0,556.3499755859375,566.3499755859375,49764
2025-01-03,561.0999755859375,567.4500122070312,556.0,564.0,44682
2025-01-06,540.3499755859375,564.75,538.0,560.0,37767
2025-01-07,559.0,565.0,540.3499755859375,540.3499755859375,27289
2025-01-08,553.4500122070312,560.0,547.9500122070312,553.4000244140625,21341
2025-01-09,550.6500244140625,587.0,546.4000244140625,552.5999755859375,48748
2025-01-10,529.8499755859375,553.9500122070312,523.5999755859375,551.25,97291
2025-01-13,510.20001220703125,535.0999755859375,505.3999938964844,529.0,72125
2025-01-14,512.3499755859375,519.5499877929688,499.54998779296875,510.20001220703125,39494
2025-01-15,509.79998779296875,520.0,502.0,513.0,30135
2025-01-16,516.0499877929688,521.0,510.0,510.0,27789
2025-01-17,512.9500122070312,522.0,508.0,515.0,30317
2025-01-20,515.5,518.9500122070312,510.04998779296875,518.0,19559
2025-01-21,523.9000244140625,530.0,513.7000122070312,519.5499877929688,32180
2025-01-22,507.1000061035156,523.9000244140625,496.79998779296875,523.9000244140625,31209
2025-01-23,502.95001220703125,511.70001220703125,500.0,503.20001220703125,20307
2025-01-24,497.04998779296875,509.6499938964844,491.1499938964844,506.5,47575
2025-01-27,475.6000061035156,493.1000061035156,468.8999938964844,493.1000061035156,67765
2025-01-28,466.20001220703125,480.0,464.6000061035156,480.0,51487
2025-01-29,471.45001220703125,477.8500061035156,464.0,464.0,46865
2025-01-30,472.3999938964844,489.0,468.3999938964844,471.54998779296875,37351
2025-01-31,480.8500061035156,483.0,473.0,473.0,18711
2025-02-01,464.0,489.0,461.8999938964844,483.0,22665
2025-02-03,458.45001220703125,468.95001220703125,452.3500061035156,463.5,26149
2025-02-04,467.79998779296875,475.0,460.0,460.0,21049
2025-02-05,469.8500061035156,479.45001220703125,466.0,472.45001220703125,17492
2025-02-06,472.8500061035156,477.0,469.95001220703125,472.5,12964
2025-02-07,482.0,486.20001220703125,466.70001220703125,475.0,29871
2025-02-10,467.25,479.45001220703125,463.70001220703125,474.0,116430
2025-02-11,446.79998779296875,468.8999938964844,440.1499938964844,465.0,28853
2025-02-12,450.1000061035156,459.70001220703125,431.8500061035156,451.04998779296875,38856
2025-02-13,423.04998779296875,461.1000061035156,411.20001220703125,445.0,289173
2025-02-14,411.75,421.5,404.0,404.0,55748
2025-02-17,406.3999938964844,417.29998779296875,400.54998779296875,408.0,50374
2025-02-18,388.20001220703125,409.45001220703125,376.25,409.45001220703125,77172
2025-02-19,415.75,426.04998779296875,384.5,388.0,60334
2025-02-20,406.5,417.04998779296875,399.04998779296875,413.0,83762
2025-02-21,406.3500061035156,415.8999938964844,405.0,408.0,35237
2025-02-24,393.8999938964844,404.8500061035156,391.1000061035156,400.25,102760
2025-02-25,390.29998779296875,396.8999938964844,388.5,391.0,25602
2025-02-27,389.3500061035156,397.6499938964844,380.0,388.75,64368
2025-02-28,380.5,387.54998779296875,375.0,384.3999938964844,46630
2025-03-03,366.45001220703125,384.8500061035156,357.54998779296875,378.1000061035156,81403
2025-03-04,369.8999938964844,382.5,358.8999938964844,360.95001220703125,68572
2025-03-05,380.3500061035156,387.79998779296875,369.8999938964844,369.8999938964844,85137
2025-03-06,402.3500061035156,411.45001220703125,385.0,385.0,86900
2025-03-07,417.1000061035156,437.04998779296875,398.0,398.0,106984
2025-03-10,406.54998779296875,424.95001220703125,402.25,424.95001220703125,53070
2025-03-11,381.5,403.3999938964844,380.0,400.45001220703125,105082
2025-03-12,382.3500061035156,389.0,381.0,385.0,42473
2025-03-13,364.29998779296875,382.45001220703125,357.25,382.3999938964844,139294
2025-03-17,374.04998779296875,391.45001220703125,362.5,365.95001220703125,83360
2025-03-18,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875,0
2025-03-19,396.1499938964844,400.0,384.8999938964844,384.8999938964844,74677
2025-03-20,392.5,402.79998779296875,390.0,401.79998779296875,71177
2025-03-21,398.0,402.95001220703125,391.6499938964844,394.3999938964844,50807
2025-03-24,398.0,405.20001220703125,396.29998779296875,402.75,89519
2025-03-25,397.6499938964844,406.0,396.04998779296875,401.0,64740
2025-03-26,382.6000061035156,401.6000061035156,380.70001220703125,397.0,55047
2025-03-27,378.70001220703125,389.79998779296875,375.54998779296875,380.6000061035156,115892
2025-03-28,368.70001220703125,390.0,365.75,378.70001220703125,87530
2025-04-01,378.1499938964844,382.8500061035156,369.0,369.0,25040
2025-04-02,388.6000061035156,391.45001220703125,370.0,383.1000061035156,45580
2025-04-03,385.04998779296875,390.45001220703125,380.04998779296875,388.6000061035156,27241
2025-04-04,367.29998779296875,387.0,365.1000061035156,385.04998779296875,51910
2025-04-07,360.5,362.3999938964844,343.25,352.20001220703125,56194
2025-04-08,362.79998779296875,367.5,359.1000061035156,363.1000061035156,22798
2025-04-09,356.75,367.0,352.25,367.0,20981
2025-04-11,367.20001220703125,369.0,361.0,362.0,29586
2025-04-15,377.6000061035156,378.8500061035156,371.04998779296875,371.95001220703125,27680
2025-04-16,382.1000061035156,387.70001220703125,378.04998779296875,379.8999938964844,33956
2025-04-17,386.75,391.3500061035156,379.3999938964844,383.45001220703125,31585
2025-04-21,390.25,392.20001220703125,383.0,389.70001220703125,38939
2025-04-22,393.1499938964844,398.79998779296875,389.6000061035156,391.79998779296875,35066
2025-04-23,392.1499938964844,397.6000061035156,385.25,393.1499938964844,33726
2025-04-24,391.45001220703125,400.0,389.95001220703125,392.1499938964844,27018
