Date,Close,High,Low,Open,Volume
2023-11-23,623.6500244140625,631.9500122070312,617.75,621.0,28316
2023-11-24,639.0,667.8499755859375,623.0,623.0,154746
2023-11-28,613.9500122070312,647.9500122070312,607.0,646.0999755859375,50348
2023-11-29,608.5499877929688,621.9000244140625,601.2999877929688,613.9500122070312,24649
2023-11-30,622.1500244140625,632.4500122070312,603.0,614.75,28030
2023-12-01,609.3499755859375,629.0,606.2999877929688,622.25,21627
2023-12-04,632.0999755859375,646.8499755859375,609.3499755859375,616.1500244140625,58711
2023-12-05,615.2000122070312,643.25,612.0,643.25,40715
2023-12-06,610.7999877929688,622.3499755859375,605.0,621.3499755859375,21580
2023-12-07,636.5999755859375,642.2999877929688,609.4500122070312,616.2000122070312,26657
2023-12-08,638.5,656.4500122070312,625.0,640.25,53809
2023-12-11,633.1500244140625,662.5,628.2000122070312,645.0999755859375,26599
2023-12-12,646.75,659.9000244140625,637.0,639.5,74581
2023-12-13,629.6500244140625,649.9000244140625,625.5,649.9000244140625,22171
2023-12-14,627.0,645.0,622.9000244140625,639.4500122070312,20265
2023-12-15,617.3499755859375,635.0,612.0,633.5999755859375,29369
2023-12-18,608.75,626.9500122070312,606.0,624.2000122070312,17415
2023-12-19,601.5499877929688,617.9500122070312,599.5499877929688,615.0499877929688,24320
2023-12-20,598.5499877929688,632.0,592.3499755859375,610.0,29837
2023-12-21,602.9000244140625,611.0,589.0,592.5999755859375,18261
2023-12-22,617.1500244140625,623.4500122070312,604.0,605.75,28638
2023-12-26,603.2999877929688,632.9000244140625,600.5999755859375,615.0,50914
2023-12-27,616.0,625.0,595.0,608.2000122070312,21455
2023-12-28,607.9000244140625,622.5,604.0,616.0,155123
2023-12-29,606.9000244140625,631.9500122070312,604.5499877929688,612.4000244140625,125231
2024-01-01,603.9500122070312,613.7000122070312,601.0499877929688,609.6500244140625,18739
2024-01-02,595.7000122070312,613.9000244140625,590.2000122070312,609.5,46077
2024-01-03,600.7000122070312,607.4000244140625,589.8499755859375,602.7999877929688,32013
2024-01-04,600.7999877929688,607.9500122070312,590.0,602.0,18574
2024-01-05,597.6500244140625,605.9000244140625,595.0,600.7999877929688,18212
2024-01-08,596.9500122070312,605.25,593.0,602.9000244140625,20472
2024-01-09,588.2000122070312,604.4000244140625,584.1500244140625,604.4000244140625,28431
2024-01-10,597.1500244140625,605.0,583.0,583.0,12622
2024-01-11,598.7999877929688,616.4000244140625,591.2000122070312,597.0999755859375,36226
2024-01-12,596.5999755859375,604.5499877929688,593.9500122070312,599.7999877929688,13737
2024-01-15,618.75,636.3499755859375,592.0,597.0499877929688,170855
2024-01-16,616.5499877929688,633.8499755859375,600.0,618.75,49989
2024-01-17,603.9500122070312,619.4500122070312,602.0,614.9500122070312,17077
2024-01-18,589.7999877929688,609.2999877929688,585.2000122070312,593.3499755859375,28520
2024-01-19,603.5999755859375,615.0,592.0499877929688,593.0,14465
2024-01-23,590.2999877929688,602.75,580.0,589.0,36272
2024-01-24,606.7000122070312,626.0,583.0499877929688,585.0,48608
2024-01-25,602.4500122070312,609.0499877929688,597.2000122070312,606.7000122070312,33761
2024-01-29,603.2999877929688,613.75,590.9500122070312,596.0,19500
2024-01-30,617.0499877929688,626.0999755859375,594.0,605.0,26244
2024-01-31,620.4500122070312,625.25,603.5499877929688,619.0,23304
2024-02-01,610.0999755859375,625.0,604.0499877929688,625.0,14419
2024-02-02,589.0499877929688,615.0,582.7000122070312,615.0,52711
2024-02-05,589.7999877929688,603.5499877929688,585.1500244140625,586.0499877929688,13618
2024-02-06,593.5999755859375,634.9500122070312,585.0,600.0,179150
2024-02-07,614.5,617.4000244140625,595.7999877929688,595.7999877929688,33930
2024-02-08,619.4500122070312,628.0,611.0499877929688,616.6500244140625,88674
2024-02-09,620.4500122070312,625.4500122070312,602.0,624.0,33538
2024-02-12,562.6500244140625,630.0,547.0499877929688,621.9500122070312,158034
2024-02-13,531.4500122070312,568.0999755859375,522.2000122070312,560.0499877929688,196623
2024-02-14,547.75,554.9000244140625,522.5,522.5,20966
2024-02-15,557.1500244140625,565.9000244140625,542.8499755859375,554.9000244140625,57216
2024-02-16,597.7999877929688,634.0,549.0,550.0,388380
2024-02-19,589.7999877929688,602.0,577.0999755859375,597.0,131584
2024-02-20,621.2000122070312,635.0,580.0,590.0,112361
2024-02-21,627.1500244140625,634.7999877929688,609.2999877929688,621.2000122070312,62561
2024-02-22,630.0999755859375,636.0,607.75,631.7999877929688,34256
2024-02-23,634.5,642.0,620.6500244140625,636.0999755859375,46384
2024-02-26,630.1500244140625,639.9500122070312,625.8499755859375,634.5,23395
2024-02-27,619.2999877929688,662.4500122070312,615.0,635.75,126630
2024-02-28,603.5499877929688,625.3499755859375,595.0499877929688,621.9000244140625,32540
2024-02-29,611.2999877929688,619.3499755859375,593.1500244140625,604.0,33707
2024-03-01,617.6500244140625,628.8499755859375,607.9500122070312,614.3499755859375,40083
2024-03-04,620.5,642.0999755859375,610.0,625.7999877929688,48071
2024-03-05,621.4000244140625,650.0,615.2000122070312,628.0,170091
2024-03-06,612.1500244140625,645.0,606.25,620.9500122070312,132109
2024-03-07,594.2999877929688,617.5499877929688,589.5499877929688,614.9500122070312,44036
2024-03-11,563.8499755859375,599.9000244140625,550.0499877929688,595.75,50453
2024-03-12,567.4500122070312,595.0,536.5999755859375,566.0,41541
2024-03-13,556.0,589.0,515.75,562.7999877929688,129215
2024-03-14,570.8499755859375,583.4500122070312,551.0499877929688,556.5999755859375,35665
2024-03-15,555.25,578.2000122070312,551.5499877929688,568.4500122070312,37591
2024-03-18,565.0499877929688,571.75,555.0999755859375,555.25,13374
2024-03-19,553.9500122070312,569.7999877929688,547.2000122070312,560.0,25832
2024-03-20,568.7999877929688,578.0,548.0,554.1500244140625,19604
2024-03-21,563.7999877929688,612.75,560.0999755859375,565.9500122070312,147064
2024-03-22,562.8499755859375,569.0,556.0999755859375,563.7999877929688,21758
2024-03-26,556.5999755859375,567.9000244140625,553.5499877929688,562.7999877929688,14561
2024-03-27,560.9000244140625,567.4500122070312,544.5999755859375,556.5999755859375,24670
2024-03-28,580.5,587.7999877929688,560.9500122070312,560.9500122070312,23773
2024-04-01,574.0499877929688,581.7000122070312,570.0,574.0,15348
2024-04-02,604.75,610.0,574.3499755859375,577.0,144318
2024-04-03,601.1500244140625,611.0,589.7999877929688,591.5,59818
2024-04-04,608.0499877929688,614.9500122070312,594.5999755859375,604.2999877929688,21828
2024-04-05,602.9500122070312,608.0499877929688,589.0,608.0499877929688,9916
2024-04-08,607.8499755859375,615.0,599.8499755859375,604.0999755859375,15017
2024-04-09,613.1500244140625,615.2999877929688,602.0499877929688,610.9500122070312,19695
2024-04-10,604.75,615.5499877929688,601.6500244140625,615.5499877929688,8126
2024-04-12,596.5999755859375,608.7999877929688,591.5,600.0,8547
2024-04-15,592.5,604.0,575.0,595.5,9288
2024-04-16,580.5999755859375,599.9500122070312,573.2000122070312,595.1500244140625,30479
2024-04-18,577.0999755859375,588.7999877929688,574.2999877929688,580.5999755859375,15184
2024-04-19,568.7999877929688,578.9500122070312,565.0,577.0,14467
2024-04-22,588.2000122070312,592.0,570.0,570.0,12698
2024-04-23,586.8499755859375,594.7000122070312,581.75,594.7000122070312,7045
2024-04-24,587.0499877929688,592.0,583.0,591.9000244140625,4889
2024-04-25,596.5499877929688,599.9000244140625,577.0999755859375,587.0999755859375,15926
2024-04-26,589.4000244140625,600.4500122070312,583.5999755859375,597.25,7166
2024-04-29,584.5999755859375,594.5999755859375,580.25,592.9500122070312,13718
2024-04-30,591.2000122070312,624.0,580.5,589.6500244140625,66139
2024-05-02,587.2000122070312,599.5,584.0,599.5,7104
2024-05-03,586.2999877929688,594.4000244140625,574.7999877929688,588.0499877929688,19460
2024-05-06,571.2999877929688,584.4500122070312,567.4000244140625,584.0,10427
2024-05-07,563.0499877929688,584.1500244140625,552.0499877929688,572.0,22709
2024-05-08,607.9000244140625,651.0,557.0,568.5,36680
2024-05-09,598.2999877929688,605.0999755859375,578.5,587.7000122070312,43380
2024-05-10,574.8499755859375,595.0,565.5,586.2999877929688,34783
2024-05-13,579.7999877929688,586.0,569.4500122070312,570.0499877929688,13281
2024-05-14,590.25,595.0,576.0999755859375,583.9500122070312,53631
2024-05-15,589.2000122070312,591.0,581.4000244140625,581.4000244140625,6885
2024-05-16,584.5999755859375,598.5,578.2999877929688,588.7000122070312,10148
2024-05-17,588.5499877929688,595.3499755859375,581.0,581.0,5025
2024-05-21,600.25,618.9000244140625,577.0999755859375,592.5499877929688,176092
2024-05-22,603.4500122070312,610.9500122070312,591.2000122070312,602.7999877929688,31919
2024-05-23,597.0499877929688,609.0,591.25,603.4500122070312,15198
2024-05-24,597.3499755859375,605.0,588.1500244140625,599.5499877929688,11669
2024-05-27,590.4500122070312,599.9500122070312,587.5999755859375,598.7999877929688,9019
2024-05-28,584.75,595.9000244140625,581.2000122070312,590.4500122070312,11445
2024-05-29,583.5499877929688,586.9500122070312,577.4500122070312,581.0,5086
2024-05-30,581.0499877929688,587.9500122070312,575.0999755859375,586.4000244140625,6484
2024-05-31,569.2000122070312,583.9500122070312,557.5999755859375,583.9500122070312,18135
2024-06-03,573.5999755859375,590.0,570.0999755859375,589.9500122070312,10493
2024-06-04,557.3499755859375,579.0,521.0499877929688,579.0,18994
2024-06-05,583.25,587.5999755859375,540.5,560.25,23833
2024-06-06,588.9500122070312,592.5999755859375,576.5499877929688,585.0,23297
2024-06-07,575.0,588.75,574.0,584.2999877929688,23915
2024-06-10,574.7999877929688,579.9500122070312,572.6500244140625,579.9500122070312,27787
2024-06-11,571.9000244140625,579.75,562.0,579.75,25517
2024-06-12,593.8499755859375,609.0,574.0,577.2000122070312,23410
2024-06-13,634.5499877929688,645.9000244140625,585.0,593.8499755859375,163485
2024-06-14,615.8499755859375,639.9500122070312,610.2000122070312,639.9500122070312,49104
2024-06-18,611.3499755859375,624.0499877929688,605.0,623.7999877929688,23048
2024-06-19,671.9000244140625,688.7999877929688,606.0,606.0,380398
2024-06-20,689.5499877929688,697.9500122070312,670.3499755859375,675.4000244140625,177260
2024-06-21,680.0999755859375,697.1500244140625,666.0499877929688,687.5999755859375,52837
2024-06-24,722.0,738.2999877929688,690.9500122070312,690.9500122070312,230692
2024-06-25,719.0,730.0,713.4000244140625,722.9000244140625,64435
2024-06-26,738.9000244140625,750.9000244140625,712.0499877929688,719.0499877929688,135530
2024-06-27,719.4000244140625,749.8499755859375,711.8499755859375,740.0,86757
2024-06-28,730.4500122070312,750.0,719.4500122070312,729.0,64269
2024-07-01,766.5999755859375,777.2000122070312,731.8499755859375,731.8499755859375,68761
2024-07-02,761.9000244140625,786.4000244140625,753.0499877929688,768.6500244140625,70709
2024-07-03,757.1500244140625,780.8499755859375,740.0,761.9000244140625,84321
2024-07-04,795.5,803.2000122070312,758.2999877929688,758.2999877929688,71165
2024-07-05,839.0999755859375,844.75,778.0,796.0499877929688,91010
2024-07-08,810.5,843.25,798.2000122070312,839.2000122070312,131201
2024-07-09,790.75,813.5999755859375,785.2000122070312,805.0,23025
2024-07-10,795.9000244140625,820.75,780.5499877929688,794.9000244140625,31493
2024-07-11,814.0999755859375,836.7999877929688,795.9000244140625,795.9000244140625,42452
2024-07-12,830.6500244140625,852.7999877929688,816.5499877929688,816.5499877929688,42476
2024-07-15,839.2999877929688,845.0,821.2000122070312,830.5999755859375,16581
2024-07-16,843.4000244140625,866.2999877929688,827.5499877929688,846.5999755859375,98848
2024-07-18,877.5499877929688,885.0,835.7000122070312,835.7000122070312,32990
2024-07-19,837.0,875.2000122070312,828.7999877929688,875.0999755859375,27240
2024-07-22,825.2999877929688,849.9500122070312,814.9000244140625,830.2999877929688,11936
2024-07-23,837.0499877929688,842.0,807.9000244140625,828.7999877929688,17743
2024-07-24,864.5999755859375,879.5999755859375,829.4000244140625,835.7000122070312,11218
2024-07-25,855.0999755859375,861.0,834.2000122070312,860.0,28068
2024-07-26,859.7000122070312,882.7999877929688,854.0,868.0,21717
2024-07-29,881.25,912.4000244140625,848.5999755859375,868.5499877929688,53357
2024-07-30,874.9000244140625,898.6500244140625,865.4000244140625,881.25,25895
2024-07-31,873.4000244140625,885.8499755859375,865.0,879.5,6408
2024-08-01,861.0499877929688,881.0999755859375,844.8499755859375,881.0999755859375,17485
2024-08-02,859.25,872.25,841.0,854.7000122070312,17844
2024-08-05,786.9000244140625,852.7000122070312,781.0,820.5,45342
2024-08-06,944.25,944.25,782.25,782.25,585918
2024-08-07,988.3499755859375,1133.0999755859375,969.0999755859375,1034.0,1125962
2024-08-08,899.5,977.9500122070312,892.0999755859375,975.0,158186
2024-08-09,888.9500122070312,928.9500122070312,874.0,903.7999877929688,97829
2024-08-12,910.9500122070312,919.9500122070312,850.0,875.0,87295
2024-08-13,862.6500244140625,918.9000244140625,860.0499877929688,912.9000244140625,41280
2024-08-14,899.4000244140625,915.0,841.0499877929688,868.7000122070312,57145
2024-08-16,876.7000122070312,920.7999877929688,872.4000244140625,920.7999877929688,26912
2024-08-19,893.0999755859375,908.0999755859375,870.0499877929688,890.0,30810
2024-08-20,902.5499877929688,918.9000244140625,882.4000244140625,893.0999755859375,34435
2024-08-21,886.5,901.0,875.0499877929688,895.2000122070312,22069
2024-08-22,899.4500122070312,909.0,886.5,886.5,24475
2024-08-23,901.5,907.6500244140625,887.1500244140625,907.0,32636
2024-08-26,904.5499877929688,913.7000122070312,886.0,896.7999877929688,17826
2024-08-27,905.5499877929688,908.5,890.3499755859375,907.0,19854
2024-08-28,891.0999755859375,909.5,886.6500244140625,901.9500122070312,13028
2024-08-29,881.2999877929688,897.0,864.4000244140625,897.0,16983
2024-08-30,872.5,886.0,855.0,877.0999755859375,33815
2024-09-02,855.5499877929688,889.9500122070312,852.5,881.0,25679
2024-09-03,882.0499877929688,896.1500244140625,850.0,864.0,33201
2024-09-04,903.8499755859375,906.5499877929688,866.7000122070312,882.0499877929688,20836
2024-09-05,902.75,918.0,900.0999755859375,906.5,13939
2024-09-06,1073.199951171875,1083.300048828125,902.75,906.9500122070312,400708
2024-09-09,1033.199951171875,1120.0,1015.0,1092.0,213370
2024-09-10,1019.5,1052.949951171875,1003.5999755859375,1042.949951171875,63998
2024-09-11,1047.0,1088.9000244140625,1006.0,1006.0,65152
2024-09-12,1005.8499755859375,1052.5,1001.25,1047.5,30751
2024-09-13,1005.4500122070312,1025.0,1001.7000122070312,1020.8499755859375,13292
2024-09-16,976.8499755859375,1014.6500244140625,972.0,1014.25,25082
2024-09-17,969.9500122070312,982.9500122070312,951.9000244140625,976.8499755859375,24672
2024-09-18,951.5,988.9000244140625,940.0499877929688,961.0999755859375,19135
2024-09-19,929.1500244140625,965.5999755859375,923.5999755859375,965.0,20806
2024-09-20,942.0999755859375,957.4000244140625,918.7999877929688,941.5499877929688,15780
2024-09-23,949.8499755859375,963.0,932.75,942.0,18929
2024-09-24,947.5999755859375,963.0,942.0,958.75,6869
2024-09-25,939.5499877929688,964.9500122070312,933.1500244140625,952.5999755859375,7021
2024-09-26,930.4500122070312,949.0499877929688,909.0,948.9000244140625,20488
2024-09-27,998.0999755859375,1041.8499755859375,929.2000122070312,942.1500244140625,301825
2024-09-30,974.75,994.0,970.0,994.0,18197
2024-10-01,956.3499755859375,979.7999877929688,950.7999877929688,974.75,16177
2024-10-03,932.0499877929688,955.9000244140625,920.2000122070312,947.75,15583
2024-10-04,911.6500244140625,942.4500122070312,896.2999877929688,932.0499877929688,15161
2024-10-07,876.2000122070312,924.9000244140625,855.0999755859375,913.0,23370
2024-10-08,895.25,916.9000244140625,876.0,889.0,12649
2024-10-09,898.4000244140625,922.5499877929688,887.3499755859375,903.7999877929688,11136
2024-10-10,886.0,909.4000244140625,881.9500122070312,903.0999755859375,13891
2024-10-11,898.2000122070312,904.0,870.0999755859375,890.7000122070312,12297
2024-10-14,887.7000122070312,905.0499877929688,879.25,902.8499755859375,13217
2024-10-15,884.9000244140625,894.9500122070312,876.4000244140625,894.9500122070312,6913
2024-10-16,882.75,892.5499877929688,874.7999877929688,885.0,6376
2024-10-17,891.3499755859375,897.9000244140625,878.5999755859375,882.0,7108
2024-10-18,895.4000244140625,907.1500244140625,863.25,887.6500244140625,11947
2024-10-21,861.75,899.0,860.0,898.1500244140625,8084
2024-10-22,873.2999877929688,906.0999755859375,841.0,870.0,20503
2024-10-23,886.8499755859375,892.7999877929688,851.0,852.0,8106
2024-10-24,890.5,898.0,881.4500122070312,897.9500122070312,5738
2024-10-25,876.2000122070312,888.25,863.9500122070312,883.0999755859375,8050
2024-10-28,872.5499877929688,889.8499755859375,853.0,853.0,5225
2024-10-29,871.5499877929688,877.2999877929688,865.0499877929688,874.0,3926
2024-10-30,898.75,900.9000244140625,860.0499877929688,870.4000244140625,11929
2024-10-31,911.3499755859375,918.4000244140625,895.8499755859375,908.0499877929688,6556
2024-11-01,919.5499877929688,944.4500122070312,906.5,919.25,3559
2024-11-04,929.7000122070312,939.9500122070312,889.0,915.0,12495
2024-11-05,941.9000244140625,945.0,917.0499877929688,943.0,10934
2024-11-06,956.9000244140625,964.9500122070312,937.0,950.0999755859375,10405
2024-11-07,942.6500244140625,964.7999877929688,926.2999877929688,958.4000244140625,6856
2024-11-08,950.2999877929688,971.75,933.3499755859375,946.5,9271
2024-11-11,936.2000122070312,970.0,932.0,961.5,4843
2024-11-12,865.4500122070312,935.9500122070312,858.0,923.0,25051
2024-11-13,815.3499755859375,864.9000244140625,809.6500244140625,864.9000244140625,16241
2024-11-14,820.3499755859375,830.5999755859375,816.0,828.9000244140625,7206
2024-11-18,831.5499877929688,843.0,808.0499877929688,821.0499877929688,8379
2024-11-19,829.75,908.9500122070312,813.0,813.0,65989
2024-11-21,841.4000244140625,849.9500122070312,820.2000122070312,835.0,24820
2024-11-22,819.9500122070312,858.0,811.0,841.8499755859375,21973
2024-11-25,845.5499877929688,859.0,823.0,832.9500122070312,15270
2024-11-26,845.9500122070312,868.9000244140625,837.8499755859375,846.0,10709
2024-11-27,850.2999877929688,855.25,835.9500122070312,835.9500122070312,8983
2024-11-28,835.9000244140625,863.0,811.0,850.2999877929688,119472
2024-11-29,888.5,898.0,832.0499877929688,835.9000244140625,39052
2024-12-02,946.9000244140625,949.9000244140625,875.2000122070312,888.4500122070312,48473
2024-12-03,947.0999755859375,973.9500122070312,938.5499877929688,952.4500122070312,41879
2024-12-04,930.2999877929688,962.6500244140625,920.9500122070312,957.3499755859375,23380
2024-12-05,932.0999755859375,950.0,920.0,934.8499755859375,12534
2024-12-06,919.4500122070312,941.0999755859375,911.0,941.0,13675
2024-12-09,942.5499877929688,965.0,928.25,928.25,84525
2024-12-10,954.4000244140625,974.0,940.0999755859375,948.8499755859375,107946
2024-12-11,941.0999755859375,961.4500122070312,932.7000122070312,953.5499877929688,14870
2024-12-12,945.5499877929688,959.9000244140625,930.0,948.5999755859375,20812
2024-12-13,943.4000244140625,954.0499877929688,915.0499877929688,951.9000244140625,30156
2024-12-16,960.5,995.0,943.3499755859375,943.7999877929688,328303
2024-12-17,927.4500122070312,957.7999877929688,922.3499755859375,950.0,46184
2024-12-18,934.25,956.7000122070312,909.0499877929688,929.7000122070312,64673
2024-12-19,930.3499755859375,936.9000244140625,910.0499877929688,927.25,25776
2024-12-20,912.2000122070312,954.5499877929688,910.0,930.3499755859375,29784
2024-12-23,924.9000244140625,937.9500122070312,892.9000244140625,911.9500122070312,29009
2024-12-24,942.1500244140625,950.0,920.4500122070312,925.2000122070312,19276
2024-12-26,929.3499755859375,952.0,923.0,942.1500244140625,107377
2024-12-27,944.75,962.0,927.0499877929688,934.2000122070312,79534
2024-12-30,924.75,948.5499877929688,905.5499877929688,948.5,20848
2024-12-31,916.0,930.7000122070312,910.0499877929688,919.8499755859375,7711
2025-01-01,905.1500244140625,950.0,902.0,921.9500122070312,31674
2025-01-02,911.5,923.75,896.0,908.0,37710
2025-01-03,908.2000122070312,937.0999755859375,905.0,916.2999877929688,14677
2025-01-06,886.1500244140625,912.9500122070312,880.0499877929688,900.0,24315
2025-01-07,948.2000122070312,954.9000244140625,891.9000244140625,891.9000244140625,45091
2025-01-08,946.0499877929688,955.0,923.0,941.2000122070312,16035
2025-01-09,934.4500122070312,950.0,925.2000122070312,946.0499877929688,7684
2025-01-10,893.9000244140625,929.4500122070312,883.2000122070312,929.4500122070312,27494
2025-01-13,885.0,899.5999755859375,855.25,896.0,24959
2025-01-14,877.9500122070312,885.5,856.0,878.0,16346
2025-01-15,897.5999755859375,937.0,868.4500122070312,885.5,91406
2025-01-16,931.4500122070312,965.0,899.6500244140625,899.6500244140625,46284
2025-01-17,931.2999877929688,942.0499877929688,920.5499877929688,931.4500122070312,11788
2025-01-20,889.8499755859375,939.4000244140625,883.0499877929688,935.0499877929688,32233
2025-01-21,881.1500244140625,909.5999755859375,875.2999877929688,896.0999755859375,10532
2025-01-22,864.7000122070312,892.8499755859375,852.0,886.8499755859375,14452
2025-01-23,862.6500244140625,887.2000122070312,857.25,868.0,8765
2025-01-24,834.75,886.9000244140625,829.0499877929688,871.75,11945
2025-01-27,790.5,835.9500122070312,765.9000244140625,835.9500122070312,22877
2025-01-28,764.7000122070312,794.0,700.2000122070312,794.0,73193
2025-01-29,810.1500244140625,816.0,768.5499877929688,768.7000122070312,17831
2025-01-30,778.5,805.7000122070312,772.25,797.7999877929688,11952
2025-01-31,823.2000122070312,859.9500122070312,778.7000122070312,782.5999755859375,35351
2025-02-01,896.5999755859375,919.9000244140625,815.8499755859375,817.75,27371
2025-02-03,928.75,949.7000122070312,846.3499755859375,885.9500122070312,38635
2025-02-04,921.2000122070312,940.0,899.5999755859375,924.0,40431
2025-02-05,870.4500122070312,932.6500244140625,860.4000244140625,922.0,30886
2025-02-06,863.2000122070312,889.7999877929688,861.7000122070312,874.9000244140625,8735
2025-02-07,833.2000122070312,871.4000244140625,825.0999755859375,870.0,31360
2025-02-10,858.75,894.0,792.5499877929688,837.0,65982
2025-02-11,823.1500244140625,887.0499877929688,802.5999755859375,861.9000244140625,37253
2025-02-12,887.4000244140625,915.0,790.0499877929688,835.5,47016
2025-02-13,893.6500244140625,913.9000244140625,875.0,875.0,25731
2025-02-14,852.75,894.0,844.0999755859375,890.0,57228
2025-02-17,824.4500122070312,862.9000244140625,815.0,844.0999755859375,20599
2025-02-18,745.9500122070312,824.8499755859375,695.5999755859375,816.3499755859375,78591
2025-02-19,748.5,778.0,739.0,739.0,17087
2025-02-20,756.0499877929688,764.0499877929688,740.0,740.0,9588
2025-02-21,749.0,775.0,745.0,756.0,7344
2025-02-24,711.75,748.0,702.7999877929688,748.0,29136
2025-02-25,719.9000244140625,728.25,712.0499877929688,713.0999755859375,10074
2025-02-27,687.5,717.9500122070312,677.0999755859375,713.2000122070312,38745
2025-02-28,678.9000244140625,687.9500122070312,665.0499877929688,683.0,15424
2025-03-03,663.4000244140625,685.5999755859375,649.2000122070312,685.0,42540
2025-03-04,705.0499877929688,711.9000244140625,642.75,653.4500122070312,18949
2025-03-05,741.75,765.0,691.0,694.4500122070312,33555
2025-03-06,757.9500122070312,824.6500244140625,736.0999755859375,736.0999755859375,65818
2025-03-07,708.8499755859375,765.75,704.9500122070312,757.9500122070312,46898
2025-03-10,689.6500244140625,726.6500244140625,685.0,714.8499755859375,30298
2025-03-11,688.7999877929688,701.9500122070312,672.7999877929688,685.0,29689
2025-03-12,646.8499755859375,697.2999877929688,630.0,697.2999877929688,70068
2025-03-13,643.75,675.9000244140625,632.0,656.5499877929688,45744
2025-03-17,676.7000122070312,684.0,641.4000244140625,650.0,31126
2025-03-18,676.7000122070312,676.7000122070312,676.7000122070312,676.7000122070312,0
2025-03-19,718.9000244140625,732.0999755859375,704.5999755859375,709.9000244140625,14605
2025-03-20,726.75,729.0,710.25,725.5499877929688,11607
2025-03-21,699.8499755859375,743.0,696.5,726.75,42063
2025-03-24,688.4500122070312,709.8499755859375,685.0,700.0,54694
2025-03-25,647.3499755859375,696.1500244140625,641.7999877929688,696.1500244140625,46381
2025-03-26,633.0999755859375,652.1500244140625,628.0,650.0,78764
2025-03-27,692.7000122070312,698.7999877929688,631.7000122070312,633.0999755859375,145385
2025-03-28,681.2999877929688,699.3499755859375,675.9000244140625,683.2999877929688,21342
2025-04-01,700.1500244140625,705.8499755859375,670.5,681.0,21296
2025-04-02,705.2000122070312,710.5499877929688,680.2999877929688,707.0,35923
2025-04-03,751.8499755859375,758.7999877929688,694.5999755859375,694.5999755859375,85230
2025-04-04,749.3499755859375,798.7000122070312,730.5499877929688,755.5999755859375,92486
2025-04-07,658.9000244140625,716.4500122070312,650.0,709.9500122070312,80318
2025-04-08,693.1500244140625,699.9500122070312,664.7999877929688,664.7999877929688,33782
2025-04-09,690.7999877929688,700.0,669.9500122070312,694.9000244140625,14873
2025-04-11,697.5999755859375,735.25,692.25,720.0,86560
2025-04-15,718.5499877929688,727.5,700.5,703.1500244140625,22902
2025-04-16,727.6500244140625,732.4000244140625,708.0499877929688,726.7999877929688,22991
2025-04-17,720.2999877929688,735.0999755859375,717.0,727.6500244140625,13625
2025-04-21,736.25,742.7000122070312,708.5499877929688,717.0,25177
2025-04-22,745.2000122070312,758.0499877929688,716.4000244140625,730.0,36265
2025-04-23,734.3499755859375,765.9500122070312,732.0,750.0499877929688,15163
2025-04-24,733.75,753.9000244140625,727.9500122070312,730.0,17262
2025-04-25,721.2000122070312,739.25,691.2000122070312,730.0,33505
2025-04-28,747.5999755859375,759.5,711.0,716.0,27362
2025-04-29,742.0999755859375,760.9000244140625,740.0,749.4500122070312,15119
2025-04-30,730.9500122070312,748.7000122070312,722.5999755859375,748.7000122070312,10294
2025-05-02,729.1500244140625,740.0499877929688,721.75,730.0,5661
2025-05-05,762.0999755859375,775.0,729.2999877929688,742.0,14147
2025-05-06,728.4000244140625,774.7000122070312,722.25,758.0,22870
2025-05-07,843.75,874.0499877929688,765.0,765.0,665660
2025-05-08,895.4500122070312,945.0,831.0,844.0,518431
2025-05-09,881.4000244140625,921.3499755859375,851.0,855.5999755859375,180417
2025-05-12,893.1500244140625,944.5,885.9500122070312,899.9000244140625,89008
2025-05-13,881.4500122070312,914.1500244140625,872.7999877929688,900.2999877929688,40863
2025-05-14,870.2999877929688,888.5,863.0,888.5,27877
2025-05-15,880.4000244140625,894.3499755859375,871.0,877.75,23715
2025-05-16,897.9000244140625,912.4500122070312,879.0,887.0,40742
2025-05-19,875.0499877929688,939.7999877929688,864.25,915.0,95968
2025-05-20,861.5,897.2999877929688,849.9500122070312,880.9500122070312,43575
2025-05-21,864.5,870.0499877929688,835.0,858.9500122070312,59144
2025-05-22,861.2999877929688,877.9500122070312,855.7000122070312,869.0,21185
2025-05-23,873.25,878.75,850.5,861.2999877929688,52254
2025-05-26,880.4500122070312,888.7000122070312,855.7000122070312,877.75,51958
2025-05-27,871.2000122070312,888.0,865.0,888.0,35703
2025-05-28,868.7000122070312,885.0,854.0,882.5,51072
2025-05-29,860.6500244140625,877.5499877929688,857.2999877929688,876.0,110893
2025-05-30,807.0,875.8499755859375,801.0,868.75,104474
2025-06-02,848.3499755859375,857.0,795.0,807.0,76530
2025-06-03,829.1500244140625,850.4000244140625,826.0,844.0,13072
2025-06-04,849.4500122070312,868.9500122070312,831.0,836.0,66429
2025-06-05,848.5999755859375,856.0499877929688,836.5,853.6500244140625,22712
2025-06-06,834.1500244140625,849.9000244140625,830.0,849.9000244140625,11187
2025-06-09,840.5,856.3499755859375,827.7000122070312,838.2999877929688,27954
2025-06-10,836.3499755859375,844.6500244140625,824.0999755859375,844.6500244140625,22106
2025-06-11,827.3499755859375,843.8499755859375,822.7999877929688,840.0999755859375,24567
2025-06-12,815.25,836.5,811.0,827.3499755859375,17312
