Date,Close,High,Low,Open,Volume
2025-03-28,283.0,291.75,280.6000061035156,290.0,2313383
2025-04-01,276.3500061035156,283.54998779296875,269.79998779296875,282.95001220703125,2437456
2025-04-02,268.6499938964844,279.75,267.3999938964844,278.0,3137878
2025-04-03,265.20001220703125,269.3999938964844,262.29998779296875,266.0,5621003
2025-04-04,262.29998779296875,266.8999938964844,258.29998779296875,264.0,1994446
2025-04-07,252.6999969482422,254.5,237.9499969482422,237.9499969482422,1663683
2025-04-08,258.79998779296875,262.20001220703125,255.5,257.95001220703125,1139313
2025-04-09,257.6000061035156,260.3999938964844,251.25,259.0,1186620
2025-04-11,263.1000061035156,265.04998779296875,260.5,260.5,1132140
2025-04-15,268.04998779296875,270.0,264.54998779296875,268.1000061035156,1419499
2025-04-16,272.6499938964844,276.75,267.6000061035156,268.04998779296875,2161828
2025-04-17,275.5,276.0,270.5,272.54998779296875,980843
2025-04-21,275.79998779296875,278.0,273.04998779296875,276.95001220703125,3240661
2025-04-22,277.1499938964844,279.8999938964844,273.6499938964844,276.45001220703125,4082971
2025-04-23,269.8999938964844,278.04998779296875,265.20001220703125,273.0,7563566
2025-04-24,268.6000061035156,271.6000061035156,267.6499938964844,270.5,1894891
2025-04-25,264.6000061035156,270.75,263.3999938964844,270.5,2499342
2025-04-28,261.6000061035156,266.0,260.8500061035156,264.0,6351544
2025-04-29,261.29998779296875,265.3500061035156,260.29998779296875,264.3999938964844,1670828
2025-04-30,262.04998779296875,264.95001220703125,258.3500061035156,261.04998779296875,3217620
2025-05-02,261.1499938964844,264.6000061035156,260.0,264.5,995520
2025-05-05,257.3563232421875,258.6211853027344,255.16708374023438,255.16708374023438,2113730
2025-05-06,251.46971130371094,259.0590515136719,250.7886199951172,257.8428039550781,1260996
2025-05-07,253.95083618164062,255.75086975097656,249.7669677734375,250.2534637451172,1839445
2025-05-08,247.96693420410156,256.96710205078125,246.5561065673828,254.923828125,1589677
2025-05-09,237.65322875976562,246.84799194335938,236.2423858642578,245.04795837402344,8437988
2025-05-12,249.9129180908203,251.71295166015625,243.34523010253906,246.16690063476562,9203926
2025-05-13,249.37777709960938,255.7022247314453,247.9182891845703,249.57237243652344,7066919
2025-05-14,259.6499938964844,260.29998779296875,250.10000610351562,252.3000030517578,4414787
2025-05-15,265.3500061035156,266.3500061035156,257.75,259.04998779296875,2317177
2025-05-16,266.95001220703125,268.75,264.6000061035156,266.3500061035156,1326473
2025-05-19,264.8999938964844,268.8999938964844,264.1499938964844,266.29998779296875,3664939
2025-05-20,257.70001220703125,266.29998779296875,256.95001220703125,266.0,2829461
2025-05-21,260.25,260.8500061035156,255.8000030517578,258.8999938964844,3075538
2025-05-22,256.1000061035156,260.70001220703125,252.4499969482422,260.25,2123448
2025-05-23,256.1000061035156,258.0,254.25,256.20001220703125,2548660
2025-05-26,256.5,259.3999938964844,255.64999389648438,257.0,2711747
2025-05-27,258.20001220703125,258.79998779296875,253.39999389648438,257.79998779296875,3339407
2025-05-28,262.79998779296875,265.8999938964844,258.5,259.70001220703125,4203063
2025-05-29,263.1000061035156,265.1000061035156,261.04998779296875,264.75,1379534
2025-05-30,261.1000061035156,265.0,260.04998779296875,263.1000061035156,2274253
2025-06-02,259.8500061035156,261.29998779296875,258.6000061035156,261.1000061035156,1417968
2025-06-03,264.0,265.95001220703125,260.5,261.0,3515584
2025-06-04,262.3500061035156,264.5,261.1499938964844,264.3500061035156,1340460
2025-06-05,262.6499938964844,263.5,260.70001220703125,263.5,579430
2025-06-06,275.54998779296875,278.20001220703125,260.95001220703125,262.79998779296875,8917163
2025-06-09,283.6499938964844,288.54998779296875,278.6499938964844,279.3999938964844,7511538
2025-06-10,281.1499938964844,284.20001220703125,279.75,284.0,3726406
2025-06-11,281.0,283.29998779296875,278.20001220703125,280.29998779296875,2820576
2025-06-12,274.25,283.0,273.04998779296875,282.0,3637152
2025-06-13,270.5,271.8999938964844,266.75,270.79998779296875,4381737
2025-06-16,273.3999938964844,273.8999938964844,267.79998779296875,270.5,1005131
2025-06-17,269.29998779296875,274.79998779296875,267.5,274.5,2508652
2025-06-18,266.3500061035156,271.0,263.70001220703125,269.29998779296875,4446514
2025-06-19,261.0,266.75,259.20001220703125,265.25,1401645
2025-06-20,262.6000061035156,264.6499938964844,259.04998779296875,261.0,4463487
2025-06-23,261.1499938964844,263.54998779296875,259.20001220703125,262.3999938964844,2184581
2025-06-24,269.0,270.54998779296875,263.54998779296875,263.79998779296875,3898896
2025-06-25,266.3999938964844,269.8500061035156,266.04998779296875,269.0,1381769
2025-06-26,269.0,269.95001220703125,265.04998779296875,266.79998779296875,1824794
2025-06-27,272.75,274.5,267.79998779296875,271.0,1868778
2025-06-30,269.95001220703125,274.6000061035156,269.04998779296875,274.04998779296875,3435304
2025-07-01,267.1499938964844,270.75,265.5,270.70001220703125,1657882
2025-07-02,261.75,268.79998779296875,259.3999938964844,267.95001220703125,7032750
2025-07-03,266.5,273.79998779296875,262.70001220703125,263.0,6776014
2025-07-04,266.45001220703125,271.0,264.54998779296875,267.3999938964844,1427953
2025-07-07,268.1000061035156,269.20001220703125,264.8500061035156,267.0,1732871
2025-07-08,269.8500061035156,270.20001220703125,266.0,268.8999938964844,1197383
2025-07-09,270.29998779296875,271.75,269.29998779296875,270.29998779296875,984008
2025-07-10,267.6000061035156,271.95001220703125,265.6000061035156,271.0,1862362
2025-07-11,265.79998779296875,268.3500061035156,264.3999938964844,267.79998779296875,1837623
