Date,Close,High,Low,Open,Volume
2023-11-02,135.49472045898438,138.62076733361752,135.0551226792366,136.56930605940545,6017666
2023-11-03,139.0603790283203,141.25838281755932,135.2016493400559,136.66698519954855,14141933
2023-11-06,142.67486572265625,145.507842313768,140.18379187534535,141.06298739502373,11350969
2023-11-07,148.97581481933594,151.27151366590417,142.13758069648117,143.11447128546044,16369508
2023-11-08,151.0761260986328,153.66489514554658,149.7573327256022,149.7573327256022,14083231
2023-11-09,149.80618286132812,153.7625779558942,146.9243436012021,152.00418676105056,15443332
2023-11-10,149.95269775390625,153.02989698964677,148.1942918022688,150.92958829301963,8664493
2023-11-13,154.78831481933594,156.1071231108076,149.26888881226554,149.46426395384748,18229589
2023-11-15,154.4952392578125,157.377078393621,153.90911385353837,156.79093808317955,8693132
2023-11-16,151.0761260986328,155.5209813325531,150.44115316785891,154.93485591326206,5339739
2023-11-17,163.72686767578125,165.72948144602813,150.48999729469452,151.0761227008031,47759661
2023-11-20,160.94271850585938,168.5136202868634,159.5262301861307,166.07139390589435,18874242
2023-11-21,161.82191467285156,167.292507750065,159.96582857852928,161.82191467285156,20829171
2023-11-22,162.40806579589844,164.7037647184881,157.76783534458704,162.55459342663056,11174470
2023-11-23,161.67538452148438,164.99680639812976,160.8450215992397,162.84765018934942,9408911
2023-11-24,162.16383361816406,164.70375504693948,160.35658011236228,162.16383361816406,9842059
2023-11-28,164.1664581298828,168.02517277933777,161.48000914649225,163.09187257405992,19504151
2023-11-29,162.3592071533203,166.26676937075842,161.57769172859932,165.0945036867604,7597633
2023-11-30,161.77308654785156,165.0945085684179,155.8628955379854,162.6522821103052,13976866
2023-12-01,166.36447143554688,172.66541279682846,163.6291747862448,163.6291747862448,24730969
2023-12-04,171.83505249023438,175.84030995728406,168.80670054022625,174.86341934641027,19800086
2023-12-05,169.29515075683594,172.66542048088695,167.1948269388272,172.4211978210837,7859210
2023-12-06,167.97633361816406,169.97896230471167,166.36447011050015,169.93011479408028,8154032
2023-12-07,157.03517150878906,159.18432795100384,153.90912441955226,154.3487222294785,68646756
2023-12-08,156.9374542236328,159.62390312193205,155.56981347423786,157.76781711830088,44169658
2023-12-11,159.5262451171875,160.64966339511423,157.08401850763525,157.27939365516576,30678187
2023-12-12,158.45166015625,161.968472452225,157.52361702169694,160.55198399357363,17090343
2023-12-13,157.1328582763672,159.72161239243192,156.1559676806948,159.23316709459576,12564911
2023-12-14,168.07403564453125,170.5651097288826,157.81668404345814,158.64703213412992,75338400
2023-12-15,167.927490234375,173.8865289298307,167.24366978723282,170.95585709393467,33039339
2023-12-18,173.83767700195312,174.32612229552768,166.07139981535107,168.0251809896493,32043566
2023-12-19,172.71426391601562,177.4033418547546,171.5908307637459,175.84031090645232,29600983
2023-12-20,159.13548278808594,174.71690076318237,158.0609120041897,173.83769022417434,24277033
2023-12-21,163.48265075683594,164.2153187197626,154.8371628318342,156.6932490421146,21792204
2023-12-22,162.74996948242188,164.85027817522473,160.35657574101862,164.85027817522473,9733098
2023-12-26,167.24366760253906,169.00207366234028,161.87076930691552,163.33610520572196,16634258
2023-12-27,165.09451293945312,170.5651063129317,163.04303669785673,168.0740322784697,12189508
2023-12-28,165.28988647460938,168.0251831347812,164.41069089741768,166.07140193553957,8792706
2023-12-29,167.4390411376953,169.88126761231845,163.8733964472125,165.97370525292143,19662037
2024-01-01,170.51625061035156,171.93273894428415,167.82980156434712,168.2205518267537,17625826
2024-01-02,170.2720184326172,173.5934401955363,165.87601114901864,171.68850668721015,13412685
2024-01-03,182.7762451171875,185.31615184319406,168.7578584392192,170.9558623841584,86311747
2024-01-04,181.60394287109375,186.43956290106257,179.99207946521514,184.53461444990322,24310822
2024-01-05,179.89439392089844,183.31351094284673,176.91488958384875,182.19009274095922,11878159
2024-01-08,175.35186767578125,180.72476612824252,174.76572733668192,180.72476612824252,12952130
2024-01-09,177.20794677734375,181.11550913103306,175.2541656004991,176.5241263466816,14322902
2024-01-10,188.3933563232422,191.47055572057008,174.66804054673312,177.20794713810145,46481232
2024-01-11,190.2494354248047,194.30352526214764,188.78409959354818,190.54250557228937,31303764
2024-01-12,190.54251098632812,194.79197607401537,188.83295246795376,191.17748390211452,16351033
2024-01-15,197.77149963378906,204.85395650688818,191.03096043427215,191.91015601467257,65424970
2024-01-16,200.60447692871094,207.10079301117017,196.8434424139188,199.4810438719787,46823798
2024-01-17,203.53515625,208.02884392891863,195.28041900742934,198.21109071783297,42531427
2024-01-18,199.3345184326172,206.80772512980786,188.49102743456922,204.65856891479987,34552809
2024-01-19,222.5356903076172,225.51520973461672,199.92066309523418,199.96951060836562,104577928
2024-01-23,224.34291076660156,274.3597192799449,219.80037563266004,268.6937361540137,116933725
2024-01-24,235.6748504638672,241.29197125212517,210.17800057556846,226.9316828268556,62497168
2024-01-25,241.53619384765625,246.46949421586913,235.77254543721648,237.92170171367704,39965524
2024-01-29,238.55667114257812,248.81402199556757,236.89596017618464,245.24837742342373,24473592
2024-01-30,229.27621459960938,242.26886220728173,221.94953529898595,240.02201090719043,32498855
2024-01-31,231.864990234375,235.91908026823583,224.24524056124815,230.35080682077808,31089532
2024-02-01,223.31719970703125,239.43589479358116,221.75416876647444,234.20952406062665,43609906
2024-02-02,227.12705993652344,233.91644648887637,221.31456396454266,225.75941908646936,26433112
2024-02-05,218.43275451660156,228.29934110240305,216.8697235197576,228.15281346789757,16336679
2024-02-06,226.4432373046875,229.47158913062788,209.78725009043038,218.43273760493594,23406595
2024-02-07,224.73367309570312,229.9600285732698,222.38912684152825,228.49469275422302,10611193
2024-02-08,223.26834106445312,230.25310262460727,222.29145050184877,225.9059426022514,10958886
2024-02-09,217.21163940429688,229.4716049909205,211.78989338010325,226.63862810211137,19748341
2024-02-12,189.76100158691406,219.4096376557536,185.951134158447,217.8466067123904,29233268
2024-02-13,206.02622985839844,208.51730396975634,187.36762759214898,192.2032332752742,40733195
2024-02-14,217.5046844482422,219.1654103803543,198.69954054343128,202.6071029132621,22356740
2024-02-15,226.54092407226562,228.5924002937794,216.96740812164825,218.23735397612407,19833844
2024-02-16,222.208984375,228.80534918366197,220.04301585879705,228.80534918366197,12932855
2024-02-19,227.77159118652344,236.48469446514446,222.75046961914828,223.2427358503508,24436698
2024-02-20,226.98397827148438,229.64221310349734,224.27651380831344,228.8053544421348,9532010
2024-02-21,224.42417907714844,229.83910779594365,222.0120774706035,227.47623581866972,10790142
2024-02-22,222.208984375,226.8362841647913,216.74482594307912,225.4579446606914,9939240
2024-02-23,225.21180725097656,230.82363944349535,223.8334677730855,224.0303712666737,10815089
2024-02-26,228.31307983398438,233.77723819183439,224.52263873770502,227.13164384323204,15858772
2024-02-27,227.968505859375,234.9586776717492,226.98397334866536,229.3960749953492,16544325
2024-02-28,220.0430145263672,229.7898803016471,214.48041189085043,229.24839944295562,12201435
2024-02-29,225.60560607910156,226.78705704345072,214.2342682408119,219.5507374892909,13726893
2024-03-01,223.98114013671875,227.87004044442796,223.09506691012245,226.63937483928117,4532997
2024-03-04,221.81517028808594,225.9009740624948,220.87986743858224,225.8517444340423,4448322
2024-03-05,220.92909240722656,226.68861368253746,218.9600273589526,221.02755166874988,5239299
2024-03-06,216.25254821777344,220.9783070169515,213.69277284268293,220.92907738953622,6411612
2024-03-07,220.1414794921875,223.39042481964862,216.35102324645058,216.5971563786991,6066197
2024-03-11,215.56338500976562,223.78423728477856,213.79122352872872,221.07677294570854,6589765
2024-03-12,204.3397216796875,215.61261570635548,202.91215257111796,215.61261570635548,10444317
2024-03-13,182.33541870117188,207.6379013220878,178.29884440493626,203.89668978478988,22208557
2024-03-14,205.2750244140625,210.34536073460495,172.5393190818439,176.32977518205234,38700567
2024-03-15,213.44664001464844,215.71106767383043,197.0541655663994,203.6997596615015,31159107
2024-03-18,213.24974060058594,220.14146794195406,212.11751923798286,218.56620996910343,13841785
2024-03-19,211.47756958007812,214.33270762622516,209.55773434058113,212.51133163912195,6829204
2024-03-20,207.0471954345703,214.82499646396332,205.76730013254033,212.65902788817564,8499949
2024-03-21,212.70823669433594,215.02187891497442,210.24690559401446,210.4930387040466,7383003
2024-03-22,215.76028442382812,219.99377704217073,211.67448068939788,214.28348572134394,9343177
2024-03-26,221.9628448486328,224.47340567987027,213.74200764551216,216.59714583145376,17124450
2024-03-27,219.05848693847656,224.91645246104054,217.6309177809604,223.6857868040828,7884385
2024-03-28,216.25254821777344,221.4705732455581,210.1976796150214,220.9783070169515,8713396
2024-04-01,223.685791015625,224.47342005546219,217.13865560645044,218.270862023059,7621644
2024-04-02,228.5592041015625,232.1035269592542,222.2582023798585,223.83346032167103,15300004
2024-04-03,228.85458374023438,232.5958103611807,225.2118163814607,228.31308784383342,7524075
2024-04-04,227.27932739257812,233.72800307226598,225.26103281844965,230.2821394168961,8425101
2024-04-05,231.80816650390625,233.82646106714574,224.17803987960994,227.37777039947613,12658210
2024-04-08,228.95303344726562,235.84476087405116,227.9192713286931,234.02336975929128,7346009
2024-04-09,226.49169921875,231.21745811040807,224.6210784997742,230.1836960055495,5618786
2024-04-10,224.47340393066406,227.52546060725172,223.3904122008366,227.3777717225807,4079825
2024-04-12,222.75047302246094,229.1991637542957,221.6674812881595,224.86721183986336,5707513
2024-04-15,215.31724548339844,220.2399077716461,208.7208810217012,212.85591433927462,10458385
2024-04-16,217.0894012451172,219.64919157729796,212.21596871151604,213.54507848098578,4858822
2024-04-18,218.1724090576172,222.94738269190083,215.66184816599701,219.35384505874026,6491137
2024-04-19,213.9389190673828,216.5971538602032,211.18222501369814,213.6435563075641,6534549
2024-04-22,218.9108123779297,220.09224840032599,215.71108167993702,216.30179217974816,4618139
2024-04-23,224.3257293701172,226.2455646826745,219.64920013612647,220.04300711514267,8776551
2024-04-24,237.71536254882812,241.0627819699533,224.96567003084684,226.4424687400209,30271458
2024-04-25,240.02902221679688,242.19499067355036,236.68160276292926,241.21045819113755,18885611
2024-04-26,246.92076110839844,249.28363316726814,238.84759738069044,241.112010177618,26239299
2024-04-29,251.0557861328125,262.77171680990097,250.071253638174,254.00938361672794,28324974
2024-04-30,246.67462158203125,252.43412770976883,244.55786768733893,252.04032071775686,11203254
2024-05-02,247.51145935058594,251.44958926879906,242.9826189583049,247.8068220990066,8278481
2024-05-03,245.5916290283203,249.77589215175075,239.14293815118458,249.086722406564,8323949
2024-05-06,242.0473175048828,247.36378691605884,239.24139391284498,247.11765379474934,8367504
2024-05-07,229.7898712158203,241.01355032530344,228.41153177456584,241.01355032530344,9068131
2024-05-08,234.81100463867188,235.6478632848585,225.11335336461084,229.24840194250476,6393202
2024-05-09,222.75047302246094,234.90945512804495,221.51980742565178,232.4481239344266,6647815
2024-05-10,224.76876831054688,226.73783327161559,216.15410910587133,224.37494630466907,6185766
2024-05-13,221.12600708007812,225.45794410174446,215.80952252864344,225.45794410174446,4942540
2024-05-14,238.60145568847656,240.02902479877673,222.01207717226032,222.1105364306701,16359637
2024-05-15,238.99526977539062,240.86587555854976,235.10636931707091,239.48753603651397,6835404
2024-05-16,257.3567810058594,259.4243051968028,239.97978896288683,240.71818831354187,37842759
2024-05-17,262.9686279296875,265.62684756310676,255.09236819414042,258.1444248507742,25160459
2024-05-21,285.2682800292969,296.7873218191902,268.23588050478253,271.58328485667283,47422908
2024-05-22,274.7337646484375,287.6803902371639,269.61421400109504,280.4932854165501,31008571
2024-05-23,276.1121520996094,287.77883820745546,273.25698380845205,276.35828522501623,27492536
2024-05-24,267.7436218261719,278.52423453021737,265.8237714585303,278.08121293844806,13202136
2024-05-27,272.1247863769531,277.93352231819716,269.22043342910536,269.7126996960845,12891035
2024-05-28,266.66064453125,276.1613775353898,264.10085391753415,273.2077799146905,8107909
2024-05-29,268.1374206542969,270.2541594275895,259.6704355155801,262.8701660006062,8547745
2024-05-30,266.3160400390625,272.1740204056453,264.1500565306922,267.30057253458585,10751659
2024-05-31,266.61138916015625,270.94335619949254,258.09518903856804,266.31604142817764,14815275
2024-06-03,282.5116271972656,294.3260177954484,276.8505650356364,294.3260177954484,21551402
2024-06-04,233.6295623779297,282.51160941472097,226.0486652258262,282.51160941472097,34873825
2024-06-05,234.5648651123047,244.01638300002114,209.70541980659348,233.62956225387222,20916229
2024-06-06,245.14859008789062,263.8547074038341,239.83212064931087,240.96432700406118,24170756
2024-06-07,247.01919555664062,249.97279302454518,241.94885924584727,246.1331223253787,10993274
2024-06-10,247.75759887695312,254.00938629288362,245.19782337758835,248.9390499011856,10052858
2024-06-11,267.6451416015625,271.14021963798217,252.04029689780435,252.04029689780435,33027994
2024-06-12,266.512939453125,268.58043350909116,264.839222312486,267.79281958734646,9969797
2024-06-13,263.70703125,269.5649814891766,261.0980261824308,268.1866420238143,7161236
2024-06-14,264.9869079589844,267.5466983868826,260.95031882793864,264.83923409777896,7934260
2024-06-18,269.7126770019531,274.19228763632094,267.005212761379,267.7928267040549,13291010
2024-06-19,263.65777587890625,271.04176919193253,259.17816528722193,269.7618890358929,6974875
2024-06-20,262.87017822265625,266.75909362656625,259.9165807145365,264.9869170943659,5465629
2024-06-21,272.1247863769531,281.5270901035836,261.8856540328969,261.8856540328969,40578712
2024-06-24,275.1275939941406,283.1022824787461,267.89127477149424,271.73094516140515,15181132
2024-06-25,267.6943664550781,277.34280246750694,266.21756778388914,275.66908528860773,8326504
2024-06-26,266.21759033203125,271.73097851388644,264.64233227356567,267.7928483904968,7105983
2024-06-27,265.3315124511719,271.18949292610523,261.4425970037055,267.34979208610633,7785256
2024-06-28,265.47918701171875,269.51577633766647,263.3624481107791,265.823779401534,6588587
2024-07-01,267.054443359375,270.6479810120598,263.55936496680783,265.5284299869691,5532987
2024-07-02,270.9433288574219,273.35541521329304,266.51293305154826,267.3990062036141,9278295
2024-07-03,272.02630615234375,274.48763729757144,269.7126789122667,272.32168391709877,6450234
2024-07-04,275.4229736328125,279.6072368604781,272.76472379937036,273.7000417155384,11850880
2024-07-05,302.9898681640625,310.91534254298665,282.06855314054883,283.54535184809095,116642523
2024-07-08,321.8929138183594,329.3261221965039,305.9434752543007,307.07568162344523,69690983
2024-07-09,307.7648620605469,331.49210105378825,298.5102626733559,324.9449359657125,37087245
2024-07-10,314.3612060546875,321.25293335349846,301.75920244079464,310.1277284464937,35028228
2024-07-11,314.9519348144531,319.6777087528569,306.7803272364369,316.62565205117784,20838354
2024-07-12,331.59051513671875,344.04487459034647,314.06584965090536,316.5271807610222,87655276
2024-07-15,330.2614440917969,346.161638195933,327.8493274124352,334.93797353686915,24120169
2024-07-16,318.7915954589844,331.0982510904391,317.0194490662733,331.0982510904391,17704501
2024-07-18,307.96173095703125,318.20089222793865,303.13752807682215,317.5117075112465,16199861
2024-07-19,311.2107238769531,324.40345313968527,299.93781492869067,304.2205372387337,35548908
2024-07-22,314.01666259765625,317.8070888033584,303.777500244785,311.2107388768319,14899744
2024-07-23,288.71417236328125,322.8774641121262,257.94752995457696,316.8718095048373,49274362
2024-07-24,287.8772888183594,300.23318936991694,286.4989493665985,290.1909461367866,17445878
2024-07-25,276.3582763671875,286.35127492930025,275.6690916199191,285.51441632063046,13357470
2024-07-26,270.3526306152344,281.0840288603374,268.7773726055065,278.03197210002986,15492024
2024-07-29,294.4736633300781,297.72260841369587,272.9124085724564,273.10929703614914,31430780
2024-07-30,290.5847473144531,296.9349936506013,287.48347609852686,295.9504611982091,12191752
2024-07-31,284.28375244140625,291.9138791303098,283.59456768999627,290.8801320487416,7124681
2024-08-01,282.70849609375,286.4989521571725,278.9180400303275,285.51441967553274,5838251
2024-08-02,281.5762939453125,282.46236718288407,273.9461670988923,274.9306995952046,7322309
2024-08-05,263.3624572753906,274.5369077333815,261.63952531190677,266.80832120235834,14487568
2024-08-06,257.0121765136719,274.5368716368336,255.43694867632504,266.168346057362,10154359
2024-08-07,270.2049560546875,272.12477639817746,257.50446279591233,266.1191221521488,10558975
2024-08-08,265.7745666503906,279.1149703212468,264.05163473482736,270.7464438742253,14666412
2024-08-09,260.50732421875,270.6479976788343,259.4735469921756,267.74364462257216,9269654
2024-08-12,267.89129638671875,272.32169258921505,255.14158863020498,260.4580580640911,19226912
2024-08-13,264.0516357421875,272.7155099609962,261.44260050937106,269.663453118388,7741106
2024-08-14,257.9967346191406,264.98692151405544,255.63386258234425,264.05163364821317,5373640
2024-08-16,262.6732482910156,266.0698972959915,260.6549687663783,261.688715831086,4700176
2024-08-19,265.6268310546875,269.5649606777106,264.34695094542286,265.725290304372,4443127
2024-08-20,261.8856201171875,266.709822899711,261.4918131637142,266.709822899711,3224476
2024-08-21,260.6057434082031,264.79000619024856,259.2766186330326,261.6887050330024,3771309
2024-08-22,261.39337158203125,263.8547027645363,260.90110534553025,262.1809855422142,2873571
2024-08-23,261.4918212890625,268.97427381973654,260.5072888520145,262.18097596766876,8126210
2024-08-26,260.50732421875,263.21478878820017,259.42433238186,262.870196379342,3404950
2024-08-27,259.2766418457031,263.70703812922187,257.9967315586913,260.5073074800139,3751987
2024-08-28,260.359619140625,262.32868404606955,259.0797089247584,259.4243012923204,3340343
2024-08-29,258.9320373535156,262.5748194789889,257.9475048920954,261.29490925181483,3077103
2024-08-30,257.0614318847656,261.6887164296921,255.97844016725642,259.965784620874,4766373
2024-09-02,252.87718200683594,259.1289694743281,251.54805710499934,257.9475184403516,4502737
2024-09-03,252.04031372070312,255.73231050372124,250.2189226319715,253.02484619617462,4475218
2024-09-04,252.33566284179688,257.9475100012645,248.10218519205597,249.38208042180776,4202549
2024-09-05,249.86180114746094,254.71059837750906,249.36702530360458,254.16635702875544,3008514
2024-09-06,243.57814025878906,250.80187055056564,240.75792702731928,249.71337276099078,5712905
2024-09-09,237.9871826171875,242.44016524412032,235.31539606089993,242.44016524412032,5535832
2024-09-10,241.74746704101562,242.68753807280186,238.58090483424957,238.87775824475918,2440527
2024-09-11,235.6122589111328,242.98441584040756,234.5237460332597,242.7865085260743,2816444
2024-09-12,237.19552612304688,238.382985076356,232.14882179664323,236.79971150506378,4397882
2024-09-13,242.3906707763672,246.744707044407,236.55232215026984,237.93768840411542,5838726
2024-09-16,237.4429168701172,242.7865048728711,236.89866043937005,242.7865048728711,2712516
2024-09-17,229.32859802246094,238.08613628442194,228.58643427481545,237.98717507832518,4650778
2024-09-18,224.62823486328125,233.4847195175341,223.04494611084428,229.57599334044605,5223330
2024-09-19,221.31321716308594,228.3885204140732,215.87068316972324,225.86516072455132,7195339
2024-09-20,230.1697235107422,238.08613683734575,219.9773383328681,222.55016360439816,15432616
2024-09-23,228.6359100341797,232.00037957915185,226.8052334556932,231.70351106651083,3848740
2024-09-24,225.0240478515625,230.9613579806207,224.0344961633861,227.69584948912708,5653995
2024-09-25,223.8860626220703,228.5864329975613,221.8574787033022,225.12300219456793,3485987
2024-09-26,222.4512176513672,226.90420015066312,219.68046996526655,224.62822829781763,4627250
2024-09-27,224.97457885742188,227.9926993800622,222.6491263865296,222.6491263865296,3728031
2024-09-30,225.56829833984375,226.7062918107942,221.26375766962974,224.57874667781385,3927349
2024-10-01,222.8074493408203,226.40941668146215,222.46110022947875,226.16202877317806,2398929
2024-10-03,216.36546325683594,220.39294573909118,215.72226072103555,217.67167868871115,3998031
2024-10-04,215.0889434814453,218.4930035137327,210.43805382776134,217.35501007654474,4386006
2024-10-07,204.4215850830078,217.6914765549772,201.37376413818237,215.08895084021677,7181480
2024-10-08,216.1576690673828,218.36436506219889,200.77013758921288,202.36331638083098,7765969
2024-10-09,220.36326599121094,223.90586281682863,218.2951066042693,218.69092123644634,4540076
2024-10-10,218.25550842285156,221.62988315641925,217.2065860949648,220.86792416188723,2327469
2024-10-11,223.85638427734375,227.00315140044322,216.3160052395043,218.19614740872416,6643826
2024-10-14,220.01690673828125,225.81567991903924,219.29453827308964,224.43031367081431,3294957
2024-10-15,219.74974060058594,222.35225115401516,218.69091309492234,221.16479220233097,2475580
2024-10-16,221.1746826171875,224.13344746988844,218.92841125580537,219.68046506982444,3563444
2024-10-17,221.4121856689453,229.08121109435012,220.02681937377756,223.07462522314665,9146991
2024-10-18,219.42318725585938,221.39238536633772,213.94106268547404,221.39238536633772,3502572
2024-10-21,211.6551971435547,221.55071342517275,209.38913055878234,220.76897428264314,2698786
2024-10-22,198.08843994140625,210.73492378524344,197.1186835625464,210.67553800341307,7994556
2024-10-23,199.384765625,204.19398720529907,190.04339571599442,198.80091868116733,6737198
2024-10-24,200.2159881591797,202.56122074963034,196.99994528057255,200.38421012859902,4030854
2024-10-25,191.12200927734375,201.37376520062259,189.8256990032521,200.8789893647488,5780057
2024-10-28,198.90977478027344,201.5815763557235,190.78556406486038,192.13135493346746,5883020
2024-10-29,201.1461639404297,203.05599133752153,196.5348497234769,199.88942914324306,3737973
2024-10-30,210.93283081054688,215.07905459026634,200.19618949694438,201.8190535795256,10513886
2024-10-31,215.36602783203125,217.55294369668152,208.49853673139788,210.932840516968,6622166
2024-11-01,217.8794708251953,218.6909104101564,216.71180714852602,216.71180714852602,1118767
2024-11-04,207.736572265625,218.56226981740454,207.02410896344983,218.49300905302863,4506677
2024-11-05,209.93338012695312,210.51722708603202,203.89712401750558,207.63762811104212,4275376
2024-11-06,216.60296630859375,217.56283264471287,211.36824457290948,212.75361088310183,4435966
2024-11-07,213.0405731201172,219.17580557461483,211.9718706002945,217.6518875419546,4335677
2024-11-08,203.7783660888672,206.5293335949807,200.33473054001036,202.85809029279272,10557068
2024-11-11,198.3952178955078,202.30394393551893,197.23744426437705,200.92846773107877,4493321
2024-11-12,195.832275390625,202.21489593512555,194.9416849003676,200.6316071753783,2572256
2024-11-13,189.85537719726562,196.92077526355132,189.18247423414527,195.93122362906112,3409762
2024-11-14,189.77621459960938,193.95212377871206,189.10332672398823,189.85538054368715,2923372
2024-11-18,182.404052734375,192.4677909424233,181.58272307421427,191.0527393672487,5421257
2024-11-19,186.79766845703125,192.24020251043305,183.70036697302743,184.05660616958812,5769343
2024-11-21,183.81910705566406,188.00492136087428,181.39470855957987,187.02525980233065,3708642
2024-11-22,185.60031127929688,186.03571643578894,181.028587334851,185.77843843393472,3449424
2024-11-25,194.3974151611328,199.49361512750437,193.20995622214903,195.23854008839947,8191091
2024-11-26,195.5255126953125,196.60412040193762,193.07142875839068,195.9213424266614,3036152
2024-11-27,208.93394470214844,210.2302550093303,194.54586967138084,196.1291433269762,14021067
2024-11-28,210.10162353515625,212.64476354454175,207.90481756007208,209.13185200064697,6711630
2024-11-29,207.55845642089844,210.62607254362104,205.43092643535064,210.62607254362104,3900402
2024-12-02,214.95040893554688,218.6909129352692,204.59969211398735,207.55845696005755,5648924
2024-12-03,216.79098510742188,220.17525006047308,214.98010371073158,216.32589460721047,4610595
2024-12-04,218.2852020263672,221.93665015081598,216.71181847498434,217.19670423519585,4017978
2024-12-05,216.88003540039062,219.1362119760987,214.94052260341493,219.1362119760987,3268351
2024-12-06,223.51992797851562,226.32036091539547,215.92016357572936,217.2065837201397,8283227
2024-12-09,224.97457885742188,227.25053562544042,222.9360897279315,224.47980302100737,4155264
2024-12-10,220.31378173828125,225.8651671740022,219.23517404900758,225.8651671740022,3476431
2024-12-11,233.6826171875,235.21642527195903,220.10596727881952,220.31377976999806,21768728
2024-12-12,230.19940185546875,233.4847054344796,228.63590845906634,233.4847054344796,5387160
2024-12-13,223.6980438232422,228.78433870572795,220.89761083881274,228.44789476821313,5757348
2024-12-16,227.84426879882812,229.97179881952923,224.39072808354535,224.82613322809217,5314211
2024-12-17,226.32037353515625,231.25822680186272,224.73708479231072,227.59688857081306,4321955
2024-12-18,221.4715576171875,226.79535045210147,219.82889821542707,226.32036987667013,3414613
2024-12-19,215.36602783203125,218.83934880597656,213.65410764708665,213.65410764708665,3688041
2024-12-20,215.98944091796875,218.3247833948013,210.93283142827184,215.72225774706678,4758321
2024-12-23,210.03233337402344,219.18568594744968,208.05323011490427,218.19613431789008,3427625
2024-12-24,207.86521911621094,213.24838255817096,206.81629677335374,210.279727580563,2806918
2024-12-26,205.21322631835938,210.57659445752682,204.73823065410372,208.20166143432832,2504845
2024-12-27,207.18243408203125,211.07138010502865,204.8470914718638,207.80585648327647,3138931
2024-12-30,206.7965087890625,211.16043538354955,204.69866402952957,207.11317257884286,3369440
2024-12-31,212.7635040283203,216.71182071827232,205.44082754151103,206.81630379049733,8025119
2025-01-01,215.57383728027344,218.14666256183415,211.26928147740654,211.65520602460867,3544815
2025-01-02,215.63320922851562,217.70136860643026,213.6244205352324,216.71181693094647,3102552
2025-01-03,214.33689880371094,221.4616678424749,213.64420055185533,217.53314648552816,5008216
2025-01-06,202.007080078125,214.7228252516253,200.97795297094035,214.336900699011,4804409
2025-01-07,205.5595703125,206.51943666897873,201.2352342174134,201.8685467011288,2602160
2025-01-08,204.1741943359375,207.41003246844267,202.0862397445368,206.32151961060916,2789432
2025-01-09,202.2346649169922,207.70688430752062,197.0197386178305,204.17419278548724,2709569
2025-01-10,190.23141479492188,200.87898512228423,189.10332651692877,199.9191188130122,5549670
2025-01-13,179.84112548828125,191.79491144367503,179.11874189946266,188.01481682610984,4521266
2025-01-14,186.07528686523438,188.17314664481248,181.19680444583966,181.73115569669068,4468280
2025-01-15,188.0247039794922,193.35838678032943,186.56017176220698,189.06373623406773,4687576
2025-01-16,218.10708618164062,222.9459932211834,192.68550148313454,192.98237000260886,56490315
2025-01-17,217.84979248046875,222.50069737415168,211.229704541173,212.7536074578503,25248405
2025-01-20,216.6326446533203,227.0031416814641,214.48531939220504,219.03726300613187,13149405
2025-01-21,211.50677490234375,218.1466580117846,209.78494959723835,217.20658696506518,6585779
2025-01-22,207.91470336914062,211.45730018320222,201.67063470585023,211.45730018320222,6445532
2025-01-23,208.7459259033203,212.50622534370976,204.2434626957235,205.82675143884344,5582434
2025-01-24,203.3033905029297,209.6365303415478,202.16541210582196,209.33966181641,3940638
2025-01-27,194.0214080810547,201.50241647915308,192.96258051974047,201.50241647915308,4757869
2025-01-28,185.91697692871094,198.91968557188082,184.2545222326597,195.93123523094147,10868685
2025-01-29,192.15113830566406,198.52385355173794,187.23308033900483,187.81691220736394,11096358
2025-01-30,200.58212280273438,203.7585903437917,193.06153908360463,194.05109076501856,12063956
2025-01-31,219.11642456054688,220.67002796927926,202.42269229888154,204.24346379370527,31011752
2025-02-01,198.78114318847656,227.10210699352032,197.3165958535368,220.67002117453174,31619043
2025-02-03,193.48703002929688,196.3270383906225,187.37160817124524,190.8548190557289,11415365
2025-02-04,190.0334930419922,199.63215616788398,188.41062893296635,196.42600337228467,10243253
2025-02-05,192.14125061035156,195.6640522250626,191.10221831178868,191.10221831178868,4088749
2025-02-06,189.12310791015625,193.3484977146207,188.0148148857826,192.9625731722506,4162084
2025-02-07,187.22317504882812,189.9444421719197,185.63990141864562,189.20227841107655,4145700
2025-02-10,186.89662170410156,191.0131603329215,184.50190844101624,189.00437162257802,4591635
2025-02-11,177.9708709716797,187.41118710500143,175.55636252056428,186.8966160172162,4785894
2025-02-12,166.83840942382812,170.18308363691733,157.9423349108172,161.62346815072797,33265324
2025-02-13,165.59156799316406,170.84608479135952,164.3150530198993,165.25512405904587,8256727
2025-02-14,156.27000427246094,167.72901488920422,155.08254524002015,167.52120238633069,8147332
2025-02-17,154.5399932861328,157.7899932861328,150.7100067138672,154.0,8824929
2025-02-18,151.10000610351562,154.89999389648438,146.50999450683594,152.25,9052529
2025-02-19,161.16000366210938,164.1999969482422,148.2100067138672,150.0,13881729
2025-02-20,160.75,163.97999572753906,157.3000030517578,159.7899932861328,6230757
2025-02-21,158.69000244140625,166.75,157.6999969482422,160.89999389648438,7661534
2025-02-24,154.91000366210938,157.3000030517578,152.97000122070312,156.0,5024103
2025-02-25,153.83999633789062,157.49000549316406,153.11000061035156,155.0,3253141
2025-02-27,148.82000732421875,154.6999969482422,148.0,153.83999633789062,4121223
