Date,Close,High,Low,Open,Volume
2023-10-11,1845.2999267578125,1856.0269643204172,1836.219389089986,1853.781770411965,155469
2023-10-12,1815.7132568359375,1865.955683401872,1807.131651049301,1847.046209879766,48536
2023-10-13,1809.227294921875,1825.1432996951048,1773.5038348156518,1796.1553001548853,123625
2023-10-16,1809.92578125,1816.1124893580507,1792.2136951587333,1809.1773832461436,123370
2023-10-17,1764.57275390625,1829.034742989708,1751.2512940654435,1819.0062830239633,171844
2023-10-18,1752.748046875,1798.799493020734,1747.3595571255976,1773.2042580682464,211827
2023-10-19,1796.2550048828125,1811.0732612743473,1753.247089818891,1756.7895558272148,101856
2023-10-20,1785.77734375,1800.096667416923,1767.7160301800707,1796.254915478417,34157
2023-10-23,1722.9119873046875,1786.9249883539717,1702.2562508776427,1759.2842038082738,237470
2023-10-25,1711.9853515625,1738.7280329832008,1687.4379221610384,1729.248325229052,316047
2023-10-26,1650.467041015625,1711.336744462997,1633.403591132456,1696.368784598889,166357
2023-10-27,1728.998779296875,1780.9875873925755,1666.3329977051144,1666.4327597360007,251481
2023-10-30,1740.7735595703125,1757.088609842379,1711.336574756713,1747.3096167866463,64502
2023-10-31,1731.3438720703125,1761.1300862184676,1722.313154719482,1746.2618891999384,40708
2023-11-01,1745.463623046875,1766.1693006076125,1697.3666279910613,1741.272643059613,77467
2023-11-02,1766.668212890625,1771.2085426674864,1745.8627735259934,1746.2120015527753,56233
2023-11-03,1766.668212890625,1801.1444616984863,1753.6959813105252,1775.5492265650682,56947
2023-11-06,1763.4251708984375,1783.4323923550771,1756.2405989900326,1775.5492425772425,131615
2023-11-07,1725.3067626953125,1778.193551835192,1720.3174429651351,1778.193551835192,75780
2023-11-08,1748.2576904296875,1760.6312281256924,1717.323907094459,1722.4129890231798,51392
2023-11-09,1746.511474609375,1764.173618772612,1735.4850286311923,1751.2513286327398,58442
2023-11-10,1682.4486083984375,1763.0759447143805,1677.4093465870053,1756.2406008287503,96799
2023-11-13,1672.4698486328125,1716.3758605035773,1666.4327232767587,1715.3280546782923,87682
2023-11-15,1646.17626953125,1712.733874548628,1642.4842212813617,1708.3432483801282,146633
2023-11-16,1615.791259765625,1665.2354690090676,1605.5631539063706,1665.2354690090676,129098
2023-11-17,1603.367919921875,1622.227452027146,1595.584532017474,1616.5396759651708,110836
2023-11-20,1578.5054931640625,1616.647584271786,1572.6144053004566,1613.5523041051035,133025
2023-11-21,1584.3466796875,1603.2679289198306,1568.9699804295662,1583.4480184667295,129798
2023-11-22,1536.4693603515625,1595.0304307176634,1529.0305710964456,1592.5841902767368,228189
2023-11-23,1549.0999755859375,1597.177067333529,1531.9760501367555,1547.6522206498175,224361
2023-11-24,1533.8233642578125,1566.1243424163795,1528.8807884201756,1550.647818790333,137921
2023-11-28,1511.60693359375,1553.193871088525,1509.7097871296658,1552.894276741675,175022
2023-11-29,1516.2999267578125,1536.669053599768,1509.8097715606725,1527.6826848652665,184740
2023-11-30,1488.8914794921875,1522.6901847906197,1485.7462262088145,1522.6901847906197,252033
2023-12-01,1496.6297607421875,1509.659921822399,1490.7386726219888,1490.7386726219888,247297
2023-12-04,1498.227294921875,1523.9882661745335,1493.7341107651616,1508.7113912875395,250864
2023-12-05,1495.28173828125,1508.7113170681605,1488.242368027858,1507.6628587290036,99396
2023-12-06,1486.594970703125,1504.7175051790823,1479.955018383478,1494.782624154532,156556
2023-12-07,1494.383056640625,1502.9700058896183,1486.2453770248774,1496.7294727311328,137523
2023-12-08,1489.14111328125,1507.3134983597593,1484.3483347250562,1501.8718018178788,95065
2023-12-11,1497.428466796875,1514.6523395002525,1492.7356342927321,1513.7038271490178,190975
2023-12-12,1473.1153564453125,1512.2060827976545,1465.8763375610056,1512.2060827976545,575083
2023-12-13,1467.424072265625,1479.7553424086123,1462.8310638660028,1479.7553424086123,166760
2023-12-14,1488.841552734375,1507.3635056233563,1485.5466240518897,1503.7190095431954,451417
2023-12-15,1531.277099609375,1569.5191370494324,1496.8293552317452,1498.7265017629593,636270
2023-12-18,1512.905029296875,1556.5389144072947,1507.7129539711443,1547.6523699703798,229445
2023-12-19,1544.457275390625,1552.5449828054686,1500.124498968894,1528.631184190671,325181
2023-12-20,1556.6885986328125,1648.0500061013968,1524.7370681519963,1563.6280229049485,1274692
2023-12-21,1606.6627197265625,1619.5931778780982,1539.714351497953,1542.7098074872085,552102
2023-12-22,1587.04248046875,1634.9199258207304,1577.656815748203,1618.5447418102794,195118
2023-12-26,1589.788330078125,1619.5432423476816,1582.6492573134726,1602.868585708997,195222
2023-12-27,1583.847412109375,1609.5584102886132,1571.5659933511436,1592.584159063485,123315
2023-12-28,1637.1666259765625,1660.8806544509243,1583.8974537596598,1585.5448571769064,462330
2023-12-29,1609.45849609375,1646.5022767298121,1591.8352059893894,1646.5022767298121,230612
2024-01-01,1590.3375244140625,1621.5401912719744,1586.6431774122527,1609.5583671985364,170413
2024-01-02,1593.9820556640625,1612.154440491342,1569.768785644826,1597.5765785888034,161512
2024-01-03,1555.19091796875,1601.4207169087865,1552.1954618950163,1583.5977776471557,236204
2024-01-04,1551.2967529296875,1585.594699540782,1545.6552864541122,1569.618934306114,184728
2024-01-05,1578.1060791015625,1586.4933803305619,1558.6356149810433,1560.632585660071,128396
2024-01-08,1552.3450927734375,1587.5417006327339,1548.6507458090396,1572.6143937132413,150660
2024-01-09,1560.0335693359375,1575.5599437367573,1555.6402093227684,1563.3284979317484,60273
2024-01-10,1535.6204833984375,1563.4782488250075,1532.7249734141726,1560.033523148324,97660
2024-01-11,1518.3468017578125,1551.396643116632,1516.5494793382475,1545.6553522410595,132365
2024-01-12,1562.330078125,1572.5645536158363,1522.6902559536877,1525.9853065732007,159365
2024-01-15,1542.3104248046875,1571.5659725147457,1537.5676193781953,1565.6250334188862,106066
2024-01-16,1560.7823486328125,1565.325383696787,1544.2573678718447,1546.6537570112432,81730
2024-01-17,1509.3604736328125,1556.4390844435345,1498.7265797855637,1547.6523642022808,177137
2024-01-18,1505.765869140625,1534.6219980234375,1483.7492185897527,1514.7022641996332,144136
2024-01-19,1526.983642578125,1532.6749601254019,1506.215099250273,1522.690106964976,142511
2024-01-23,1523.7386474609375,1542.6598964660125,1512.5555381870186,1535.1712561919055,118157
2024-01-24,1534.2725830078125,1551.6962257075056,1507.1636810500308,1523.738635569033,142616
2024-01-25,1533.923095703125,1539.6643863786614,1517.398114656762,1527.6825623601505,78072
2024-01-29,1542.56005859375,1550.0985499380859,1526.5842928176696,1531.9261651219624,216403
2024-01-30,1527.0335693359375,1551.5962849499217,1522.6901823731375,1548.6508018758927,90685
2024-01-31,1549.7491455078125,1559.0849595035284,1531.1273686545,1546.6538651837548,89651
2024-02-01,1553.1939697265625,1563.328498747665,1510.7583414013227,1555.1409674484933,80606
2024-02-02,1510.0093994140625,1524.1878422153884,1456.790083060761,1457.7885683815703,798346
2024-02-05,1491.886962890625,1522.5404154665537,1477.558721988006,1518.6962711100591,251427
2024-02-06,1490.8385009765625,1521.6917236882714,1482.7507937513667,1499.3755997553606,311979
2024-02-07,1479.15625,1503.369520198026,1471.3181642305067,1492.7356266411903,104080
2024-02-08,1425.337890625,1492.4360599093595,1417.8492502189142,1479.7053712190136,177388
2024-02-09,1385.9476318359375,1450.9490034162209,1377.909776054784,1424.8885602896596,205468
2024-02-12,1362.33349609375,1403.920437135302,1341.964369676926,1390.9899781503896,186658
2024-02-13,1372.767578125,1377.8598291035987,1332.9779607522873,1366.0777749413103,146830
2024-02-14,1349.7525634765625,1365.0293164107436,1344.360718135208,1348.1050382492847,107211
2024-02-15,1385.99755859375,1391.8886468275657,1349.3531931882558,1356.9416578469597,115596
2024-02-16,1380.3560791015625,1407.0655632927744,1377.2109476303756,1391.8886341139935,88850
2024-02-19,1369.5224609375,1396.3817408227214,1364.7796555968437,1393.8855274855339,129838
2024-02-20,1357.5406494140625,1376.7116411513666,1352.8976681870754,1368.9234067134903,163984
2024-02-21,1350.3515625,1362.832628920095,1342.9627468022209,1357.840202352057,120339
2024-02-22,1348.5045166015625,1363.0823791820665,1341.2654973931708,1357.8403307897827,107327
2024-02-23,1343.0626220703125,1360.9355342411725,1339.518072203357,1360.9355342411725,87731
2024-02-26,1342.713134765625,1352.9476093009273,1334.974873531616,1343.9612414162716,101693
2024-02-27,1341.6646728515625,1347.8553549535307,1335.973355293938,1347.8553549535307,120926
2024-02-28,1330.3319091796875,1350.0519945084272,1328.9839783570849,1341.9143146665729,104052
2024-02-29,1300.0279541015625,1334.6753477493326,1292.7889351559124,1330.331960759027,184117
2024-03-01,1323.64208984375,1334.4756311969224,1297.581647348974,1307.965797176555,146101
2024-03-04,1344.66015625,1349.9521772968244,1313.0082197820445,1330.6315103790164,190090
2024-03-05,1349.8524169921875,1353.8463585340621,1325.9885919024016,1346.9567849972436,137579
2024-03-06,1327.8856201171875,1346.0081526247182,1310.8115459250876,1346.0081526247182,168728
2024-03-07,1307.9658203125,1329.6330252875205,1297.431873123392,1327.8856759452808,283381
2024-03-11,1253.4486083984375,1318.0007131586326,1238.1218820581093,1311.3109098081331,250861
2024-03-12,1269.6240234375,1297.4318144785536,1253.0990430793802,1255.0460406471316,273267
2024-03-13,1268.875244140625,1297.3819280350917,1261.0870095790804,1278.061260697722,212522
2024-03-14,1231.781494140625,1295.9840299388063,1226.1400274548116,1268.0764127586406,390042
2024-03-15,1247.0582275390625,1260.6875769262767,1231.8313259709678,1231.8313259709678,159349
2024-03-18,1228.4864501953125,1261.0870218920934,1208.1672972996303,1256.0945950437476,342033
2024-03-19,1220.2989501953125,1237.8722687748211,1213.1597552421115,1228.1370361710265,158999
2024-03-20,1223.244384765625,1243.1142677191026,1210.1642509843794,1224.6422886405455,198325
2024-03-21,1224.2928466796875,1242.0159617927416,1221.397214763006,1226.1400202157952,240716
2024-03-22,1247.707275390625,1267.0779156571884,1223.1445600315649,1227.138501452076,269742
2024-03-26,1207.9676513671875,1258.0915682694692,1203.7739396750364,1247.7072960273035,297669
2024-03-27,1212.4608154296875,1233.1294135257078,1207.9676313318207,1208.816319506556,315557
2024-03-28,1234.028076171875,1255.046119789778,1215.8057184202326,1215.8057184202326,250421
2024-04-01,1292.7889404296875,1297.4319218046464,1248.1067198587446,1249.1052052346315,144940
2024-04-02,1320.2972412109375,1326.9870443734756,1279.1097200819638,1288.0461153060824,140794
2024-04-03,1318.8992919921875,1331.97942539068,1306.9673192106993,1320.2971958262024,143872
2024-04-04,1378.9083251953125,1383.9007521511246,1317.900892172373,1331.180674743579,282634
2024-04-05,1370.3712158203125,1384.499808373818,1353.496910347625,1378.9083146033438,160885
2024-04-08,1342.912841796875,1383.9007147505451,1338.0203610207398,1383.9007147505451,76097
2024-04-09,1339.6678466796875,1357.640584339231,1331.0310452571937,1347.9553244657593,72656
2024-04-10,1420.594970703125,1442.3120261329566,1345.0096817084052,1347.95516461024,513233
2024-04-12,1410.2108154296875,1432.1774939978534,1397.8795452469155,1420.744885042682,251045
2024-04-15,1404.96875,1410.2107982307439,1370.171558978718,1397.8795281983641,188609
2024-04-16,1403.7705078125,1426.8354938681355,1387.8945671635468,1392.837020644964,99631
2024-04-18,1419.84619140625,1425.8371036062765,1400.8749694394999,1403.77060137993,77040
2024-04-19,1410.06103515625,1429.0822308078095,1389.891678801377,1397.8795620128792,86365
2024-04-22,1423.840087890625,1431.728146415209,1409.9112662197747,1431.728146415209,131526
2024-04-23,1422.4422607421875,1430.5799410393354,1413.9052837977924,1428.8325916086471,53818
2024-04-24,1442.4619140625,1453.6948744743374,1422.4422336410125,1426.8355936458374,97475
2024-04-25,1432.4271240234375,1447.7039993289302,1424.9384835571027,1443.460436398007,50571
2024-04-26,1438.6177978515625,1445.6071955776047,1424.9884479086952,1429.8310776703684,66171
2024-04-29,1431.8280029296875,1441.812856506603,1415.9022102286751,1441.812856506603,65589
2024-04-30,1428.5828857421875,1447.6539311660308,1422.8415950953117,1441.812816363249,49598
2024-05-02,1425.0882568359375,1433.6752067161933,1412.057973888944,1428.5829556615993,62585
2024-05-03,1400.27587890625,1425.0882154711585,1390.1912012505725,1425.0882154711585,134062
2024-05-06,1380.006591796875,1407.8643577203402,1367.874970294754,1407.8643577203402,91058
2024-05-07,1356.392333984375,1406.8658156565234,1341.9642698668329,1391.8885358589025,76970
2024-05-08,1345.8084716796875,1359.0384027348882,1340.7162207072226,1356.2925679875823,40987
2024-05-09,1343.312255859375,1355.9431200513704,1321.195780739185,1337.9703835558444,73350
2024-05-10,1329.782958984375,1357.8902266382029,1323.5424249785642,1347.75569692111,45214
2024-05-13,1337.371337890625,1346.8569489690024,1322.2442600569702,1334.7253272653616,59689
2024-05-14,1346.806884765625,1355.6434553738356,1331.979402302978,1347.9551672481414,39317
2024-05-15,1380.4559326171875,1396.6813191223946,1346.3076614257486,1346.8069040874473,98968
2024-05-16,1398.7781982421875,1410.859847006489,1349.6526442385211,1349.6526442385211,75054
2024-05-17,1402.572265625,1406.3165855359573,1383.2017481273112,1398.7780945798113,48865
2024-05-21,1396.3817138671875,1409.8612656277933,1373.915794266178,1393.7856764237092,74325
2024-05-22,1404.1700439453125,1417.8492449487476,1385.8977126682123,1401.8734788084798,53548
2024-05-23,1321.046142578125,1375.4635962748148,1318.0506864113347,1354.994645801748,1063672
2024-05-24,1277.5120849609375,1319.9976871088136,1273.1188467481882,1318.0007163265007,357416
2024-05-27,1282.2049560546875,1306.4680763508147,1269.0748496376866,1277.7616232217167,108490
2024-05-28,1272.5196533203125,1306.0188868244516,1269.0749274876744,1303.0234306620102,81467
2024-05-29,1267.5771484375,1286.498397015267,1264.1822738794888,1278.0612445844822,74538
2024-05-30,1247.1082763671875,1273.5181666922101,1243.0643617048609,1267.0779845556133,67797
2024-05-31,1231.7315673828125,1260.1884013364092,1227.1385589112467,1258.0916063695452,204338
2024-06-03,1213.0599365234375,1266.5787295725147,1209.4654134614518,1266.0794868726439,344311
2024-06-04,1192.6907958984375,1220.149144066882,1166.9298241353274,1215.156717127165,213519
2024-06-05,1192.5909423828125,1212.6604738094084,1141.3685944879094,1212.6604738094084,350971
2024-06-06,1245.8101806640625,1256.0446559798731,1207.218817591321,1212.1612715506403,145892
2024-06-07,1272.4697265625,1293.0384999451621,1239.8191832009747,1245.8100951698327,493679
2024-06-10,1273.8177490234375,1298.0310199729327,1263.2338281607433,1286.3986406860902,121015
2024-06-11,1278.4605712890625,1288.1458297084744,1274.0672116992246,1283.0535791798618,90715
2024-06-12,1336.2730712890625,1340.516634276265,1283.3533446251238,1285.0507210658343,285252
2024-06-13,1338.6195068359375,1351.9492628570363,1327.0371003052376,1344.9598648954413,212600
2024-06-14,1353.297119140625,1381.8537762883177,1337.9703931189215,1346.9567614309144,170336
2024-06-18,1359.8870849609375,1370.4211542450032,1344.660183247104,1353.9461458333146,130140
2024-06-19,1348.354736328125,1367.3758104589149,1329.8827560473976,1365.3289884779826,114033
2024-06-20,1328.7843017578125,1348.3545894928964,1318.9990969475637,1348.3545894928964,140270
2024-06-21,1312.1094970703125,1355.3439589427117,1309.0142170440108,1328.9839228722947,102799
2024-06-24,1325.7388916015625,1347.8553659496301,1312.1095425245273,1324.9900276070596,108944
2024-06-25,1328.734375,1340.9158474744631,1316.0536598522324,1329.9824816832613,78371
2024-06-26,1332.878173828125,1347.8554547044196,1322.993144072686,1332.6285524801867,77129
2024-06-27,1315.8538818359375,1341.3652310444375,1313.0082229920874,1333.0279028268565,62345
2024-06-28,1317.451416015625,1325.9885143160277,1311.0612074308683,1315.254797050292,120539
2024-07-01,1374.8643798828125,1384.4499369321022,1315.0052307744681,1318.0006868810158,194434
2024-07-02,1398.478515625,1402.871875412628,1376.961230097785,1386.896110283374,170517
2024-07-03,1407.7144775390625,1416.3513997716436,1397.4301520678089,1404.868818807686,96411
2024-07-04,1402.4725341796875,1410.9098087346945,1397.8795258290477,1410.9098087346945,136449
2024-07-05,1408.41357421875,1437.7190951767377,1388.8931366638783,1397.8795049097264,151691
2024-07-08,1392.7373046875,1408.363625225362,1385.5981098599646,1406.8658971588338,86338
2024-07-09,1404.2698974609375,1412.856847563745,1387.894712447778,1392.7373422831906,77547
2024-07-10,1408.2637939453125,1417.7992561227497,1382.5527955998914,1412.756978122182,101337
2024-07-11,1417.948974609375,1428.832488944174,1400.2258602286909,1417.8991234747627,208276
2024-07-12,1454.89306640625,1465.9762300791922,1413.156449403168,1427.8341361747096,239057
2024-07-15,1457.78857421875,1485.4965419821542,1427.3347718121254,1456.690264738545,154449
2024-07-16,1450.549560546875,1472.7658590993913,1429.7810169660866,1457.7885791763465,147397
2024-07-18,1432.07763671875,1448.7522935829907,1418.8477056143236,1438.1683730765337,104353
2024-07-19,1406.8658447265625,1432.0775995735078,1390.091242252448,1432.0775995735078,134055
2024-07-22,1405.0186767578125,1411.8083039685216,1372.91734855808,1378.9082606245152,156232
2024-07-23,1407.4649658203125,1417.8492381386945,1346.407560519157,1400.874986696189,228981
2024-07-24,1433.076171875,1446.8053461396098,1404.8189862707604,1407.4649969606612,92396
2024-07-25,1447.8038330078125,1471.7175096333233,1418.8477563476563,1431.8280665746229,102385
2024-07-26,1455.791748046875,1471.3182451426983,1434.57393278899,1455.4423025255953,133091
2024-07-29,1462.9307861328125,1481.0533190079104,1447.953506382387,1455.7915917413602,175278
2024-07-30,1457.9383544921875,1467.27416779382,1443.8597359527048,1462.9307810583455,64536
2024-07-31,1442.66162109375,1470.1699429092912,1438.8174766401173,1459.6358730735433,71681
2024-08-01,1449.8507080078125,1464.7280422841122,1435.8719130423835,1438.8173960845027,80757
2024-08-02,1449.900634765625,1458.1438161025872,1428.8180984067935,1438.8098333606872,44702
2024-08-05,1378.859375,1425.5207268010015,1373.064120143393,1398.8428442028985,143817
2024-08-06,1399.59228515625,1411.6323746623002,1378.8094274937712,1378.8594349567195,131760
2024-08-07,1400.8411865234375,1423.8221760313113,1386.2032709864955,1418.7763012863813,62837
2024-08-08,1352.73095703125,1382.8560610794286,1328.900694534422,1358.8758981705366,330987
2024-08-09,1339.491943359375,1365.6703617261192,1331.3486551006627,1355.8784128309505,158191
2024-08-12,1325.103759765625,1362.8725643694952,1321.9064535636671,1362.8725643694952,97300
2024-08-13,1292.930419921875,1327.9014900124976,1286.036098852984,1327.9014900124976,108375
2024-08-14,1270.6988525390625,1297.9263294265713,1267.9511255137174,1286.9354213251916,70071
2024-08-16,1284.93701171875,1297.7264802188006,1264.5039641693072,1297.7264802188006,62150
2024-08-19,1299.225341796875,1323.9048782873695,1273.9962110974363,1274.4457903815394,413889
2024-08-20,1312.0146484375,1321.9064901042725,1293.7298472662337,1309.316928878115,203481
2024-08-21,1325.15380859375,1331.8982294857447,1310.5158929305746,1314.962288033614,64684
2024-08-22,1375.4122314453125,1397.84362612176,1326.9023127160096,1326.9023127160096,279734
2024-08-23,1370.716064453125,1376.8610055262432,1352.2813632031846,1368.8676179760184,85417
2024-08-26,1372.8643798828125,1385.0542477140912,1354.579456166474,1385.0542477140912,70215
2024-08-27,1356.22802734375,1372.8642893045323,1352.1314406851227,1372.8642893045323,91650
2024-08-28,1400.5914306640625,1528.7354299383026,1378.8594073953318,1400.8912314969161,6564312
2024-08-29,1386.1033935546875,1434.8131001222066,1379.9584523322862,1408.834589952863,372599
2024-08-30,1369.7169189453125,1397.9935767687134,1361.873431645566,1397.244196670596,161579
2024-09-02,1349.7333984375,1388.7511695197948,1343.8882582878998,1378.3097340339773,241443
2024-09-03,1349.2838134765625,1375.7619091598349,1346.8857728698554,1357.2772008526447,145734
2024-09-04,1358.2264404296875,1362.7727285340013,1338.99235101353,1338.99235101353,88684
2024-09-05,1361.024169921875,1377.8602185391478,1350.8825347823986,1370.8660042318425,95085
2024-09-06,1407.935302734375,1413.8304505616957,1370.1166115425622,1388.8511139793336,563126
2024-09-09,1405.2874755859375,1444.4551487216918,1393.2973939673343,1419.775490875083,307664
2024-09-10,1425.1710205078125,1438.7098694907745,1400.241691814387,1406.3366254419577,118370
2024-09-11,1419.2259521484375,1432.3150995748767,1403.8386570650168,1432.3150995748767,118121
2024-09-12,1409.2342529296875,1426.5198803674866,1405.8370388186875,1422.7729799441959,63665
2024-09-13,1423.8721923828125,1428.818052237406,1404.4381953438074,1416.3283839486173,95738
2024-09-16,1418.4766845703125,1433.8139734111749,1408.8346358953008,1433.8139734111749,92510
2024-09-17,1434.7132568359375,1440.7082978517828,1416.3284399934607,1421.8238942579858,113307
2024-09-18,1448.70166015625,1462.1404947404417,1426.3701571625288,1434.7132313675936,144827
2024-09-19,1440.258544921875,1456.794914585076,1426.9696109951703,1447.4026596033327,148565
2024-09-20,1458.84326171875,1466.7366344915984,1433.5641243469254,1440.6582315319674,126548
2024-09-23,1459.5926513671875,1467.7858250199677,1443.9055547322944,1467.7858250199677,99058
2024-09-24,1449.4510498046875,1464.2887517592337,1443.8056951839594,1459.592685137061,70767
2024-09-25,1449.0013427734375,1456.744937301502,1441.9072354061268,1450.7999038386913,48586
2024-09-26,1451.099609375,1459.9921552541468,1443.805594607557,1453.7973288262942,224305
2024-09-27,1432.2152099609375,1468.5851469784009,1410.4831879949243,1448.751456941935,259999
2024-09-30,1429.1177978515625,1436.8113844324555,1413.6306097717968,1431.8155173099503,53662
2024-10-01,1425.1212158203125,1436.7614895523045,1408.5348380984242,1431.8656369641599,91816
2024-10-03,1422.673095703125,1426.8196899241686,1400.0417926140162,1400.0417926140162,96749
2024-10-04,1410.1834716796875,1428.8180815426415,1377.7103334628093,1418.826346706679,91735
2024-10-07,1371.5155029296875,1413.8304754512528,1361.6736685368612,1410.8329550086,175491
2024-10-08,1397.5438232421875,1401.7903103059805,1343.9382664712477,1373.863461815389,49421
2024-10-09,1378.859375,1404.538084137958,1374.8626811594204,1397.5438699169435,32236
2024-10-10,1399.8919677734375,1403.8886614502817,1361.9233778434166,1387.402300033299,62703
2024-10-11,1397.5938720703125,1406.936119493307,1384.5047241860038,1399.8920198076853,59226
2024-10-14,1389.0009765625,1398.6929101047247,1373.0640870753527,1389.150876971795,53131
2024-10-15,1440.7581787109375,1462.7900031610707,1389.0010646222738,1389.8503377029024,196307
2024-10-16,1447.202880859375,1453.0980287365135,1406.8362482072714,1438.8097993028912,120707
2024-10-17,1466.78662109375,1476.2787688460598,1426.1203105637262,1447.2028459144467,156471
2024-10-18,1448.75146484375,1458.7431991354947,1428.0686236476038,1452.0987934070147,120137
2024-10-21,1433.5640869140625,1463.2394891674874,1424.1219467341764,1463.2394891674874,80130
2024-10-22,1385.05419921875,1428.8180454835656,1377.8601991061798,1428.8180454835656,112954
2024-10-23,1384.0550537109375,1403.8387373741557,1350.133162901657,1366.0699310968914,65370
2024-10-24,1384.3548583984375,1392.1484603406677,1365.2706692987015,1382.9061056382602,52056
2024-10-25,1371.5653076171875,1384.7044625106146,1348.8841197251297,1384.7044625106146,72550
2024-10-28,1359.425537109375,1374.612925330529,1341.3904068735126,1370.9659177075287,51512
2024-10-29,1359.67529296875,1367.8184590910969,1344.6376836100517,1359.4254996037844,186010
2024-10-30,1385.903564453125,1391.8485976149711,1358.1264941192746,1366.5195753831974,39919
2024-10-31,1398.5430908203125,1407.6855526846646,1375.6621153823282,1383.8552892456896,48394
2024-11-01,1392.94775390625,1408.8346369723758,1373.8635644234162,1398.5431011201993,12002
2024-11-04,1385.65380859375,1403.8387168498748,1361.7235309504952,1403.8387168498748,97593
2024-11-05,1384.40478515625,1396.844445486011,1364.870895946989,1364.870895946989,34676
2024-11-06,1390.199951171875,1406.8362134592928,1374.8626631533998,1405.8370400122337,53615
2024-11-07,1378.2598876953125,1408.8345710127703,1366.869285918773,1389.8502753750095,38165
2024-11-08,1278.4425048828125,1347.8850637646847,1273.9462240919,1347.8850637646847,327731
2024-11-11,1263.1051025390625,1312.664079747839,1255.361508538647,1284.837124411196,123337
2024-11-12,1256.6104736328125,1291.7314436719446,1249.0167800493434,1268.700447597608,532329
2024-11-13,1240.9234619140625,1256.0110791253305,1239.0750153591978,1256.0110791253305,84781
2024-11-14,1240.0242919921875,1260.9569275403717,1238.1258379926567,1249.8161188817692,70014
2024-11-18,1209.0499267578125,1241.5230650860026,1204.0040518605874,1240.0243048554707,44836
2024-11-19,1208.9000244140625,1223.7377262787948,1205.4528027076817,1213.2464046817934,55147
2024-11-21,1197.949951171875,1214.949951171875,1195.0,1214.949951171875,49412
2024-11-22,1204.3499755859375,1240.0,1191.0,1198.800048828125,61316
2024-11-25,1201.1500244140625,1232.6500244140625,1196.1500244140625,1215.0,1744441
2024-11-26,1225.6500244140625,1250.0,1197.3499755859375,1226.050048828125,248388
2024-11-27,1220.550048828125,1236.9000244140625,1208.300048828125,1226.0,186520
2024-11-28,1207.6500244140625,1247.949951171875,1205.199951171875,1232.0,174554
2024-11-29,1221.6500244140625,1225.0,1207.25,1215.0,29862
2024-12-02,1235.199951171875,1239.699951171875,1209.050048828125,1223.699951171875,107320
2024-12-03,1270.25,1276.0,1222.8499755859375,1222.8499755859375,154709
2024-12-04,1279.449951171875,1294.0,1265.0999755859375,1270.25,77419
2024-12-05,1277.0,1290.0,1272.0,1280.3499755859375,58040
2024-12-06,1277.449951171875,1287.699951171875,1268.25,1275.0,38070
2024-12-09,1250.300048828125,1282.449951171875,1246.0999755859375,1276.949951171875,45507
2024-12-10,1287.9000244140625,1305.0,1250.3499755859375,1252.699951171875,183264
2024-12-11,1268.949951171875,1294.0,1263.5999755859375,1289.949951171875,52776
2024-12-12,1253.449951171875,1279.949951171875,1248.0,1260.0,49778
2024-12-13,1256.949951171875,1270.5,1230.0,1248.050048828125,47708
2024-12-16,1248.050048828125,1262.5999755859375,1231.800048828125,1257.949951171875,58735
2024-12-17,1243.9000244140625,1267.949951171875,1235.0,1247.050048828125,50483
2024-12-18,1238.8499755859375,1255.949951171875,1229.0,1242.25,38186
2024-12-19,1246.75,1261.0,1226.0,1239.949951171875,61574
2024-12-20,1219.0999755859375,1250.9000244140625,1201.199951171875,1244.0,143789
2024-12-23,1197.449951171875,1227.0,1192.199951171875,1220.449951171875,55441
2024-12-24,1211.4000244140625,1229.5,1200.0,1204.949951171875,29281
2024-12-26,1193.550048828125,1212.8499755859375,1182.0,1211.4000244140625,47923
2024-12-27,1190.1500244140625,1204.699951171875,1179.6500244140625,1199.800048828125,47441
2024-12-30,1185.300048828125,1207.0,1182.0,1191.050048828125,40546
2024-12-31,1178.550048828125,1190.5999755859375,1167.5,1186.0,181027
2025-01-01,1180.199951171875,1202.800048828125,1171.300048828125,1178.550048828125,53714
2025-01-02,1236.949951171875,1239.699951171875,1185.0,1185.0,128161
2025-01-03,1210.550048828125,1241.0,1209.0999755859375,1236.949951171875,35308
2025-01-06,1193.199951171875,1238.0,1190.0,1216.0,81548
2025-01-07,1202.3499755859375,1206.800048828125,1189.0,1200.0,30297
2025-01-08,1193.0,1203.8499755859375,1187.0,1202.3499755859375,20620
2025-01-09,1218.1500244140625,1225.6500244140625,1192.0,1199.300048828125,61566
2025-01-10,1216.6500244140625,1294.9000244140625,1201.0999755859375,1225.0,514402
2025-01-13,1198.1500244140625,1221.699951171875,1164.5,1220.0,152073
2025-01-14,1200.949951171875,1209.699951171875,1180.0,1201.550048828125,100671
2025-01-15,1194.6500244140625,1206.0999755859375,1191.199951171875,1205.949951171875,27239
2025-01-16,1210.550048828125,1214.9000244140625,1199.550048828125,1200.9000244140625,35045
2025-01-17,1208.8499755859375,1223.550048828125,1193.550048828125,1209.0,31247
2025-01-20,1202.4000244140625,1211.0,1199.550048828125,1211.0,79466
2025-01-21,1198.550048828125,1210.4000244140625,1197.0,1208.0,35228
2025-01-22,1192.25,1203.0,1174.0999755859375,1199.4000244140625,36379
2025-01-23,1189.5,1200.949951171875,1181.25,1192.449951171875,29827
