Date,Close,High,Low,Open,Volume
2023-11-09,66.85338592529297,68.51248095404209,66.36365627081456,67.96277895651234,384740
2023-11-10,67.52301788330078,68.2926006858239,66.76343936745215,66.94334114756757,179920
2023-11-13,67.91280364990234,68.86228823040489,67.38309497220375,68.86228823040489,136605
2023-11-15,66.74344635009766,68.70237261742334,66.21373766878236,68.1826605976098,449700
2023-11-16,66.8633804321289,67.86283303163691,66.44361217038791,67.11324358200591,174060
2023-11-17,66.04383087158203,67.33312566468894,65.58408358202131,66.86338171388041,221005
2023-11-20,65.7140121459961,66.6135210616314,65.06436639441401,66.04383335259881,89425
2023-11-21,66.40363311767578,67.36310669769026,65.83394544125412,65.91389585400835,179300
2023-11-22,66.04383087158203,67.16321292434957,65.57408692077351,66.72345895728446,138855
2023-11-23,66.29369354248047,66.96332496204857,65.5640897810815,65.88391431171242,139815
2023-11-24,66.71346282958984,67.18320678415523,65.02438545046367,66.01384904101484,229180
2023-11-28,67.21318817138672,68.11269704742291,66.10379516181179,67.56299506061794,222800
2023-11-29,66.72345733642578,68.4025380000069,66.54355556442715,68.36255898120518,228450
2023-11-30,67.1032485961914,67.94279276585092,66.68348032397084,66.68348032397084,151370
2023-12-01,66.53356170654297,67.96277928174126,66.39363894745098,67.37310588631338,169245
2023-12-04,66.7034683227539,67.71291764334694,66.52356653913553,67.71291764334694,92865
2023-12-05,66.1437759399414,67.55300019551765,65.76398668228096,66.5135761613713,184025
2023-12-06,65.0743637084961,66.7234621328255,64.57463737537923,66.16376345458589,352725
2023-12-07,64.524658203125,65.75398827121873,64.3647497502876,65.25426196512211,185905
2023-12-08,65.22428131103516,65.75398998930339,64.37474809351714,65.36420407038078,199135
2023-12-11,66.2737045288086,66.86338557296985,65.12434005117922,65.96387663920959,248785
2023-12-12,64.82450103759766,67.16321663436187,64.36475372264107,67.16321663436187,253820
2023-12-13,64.844482421875,65.70401227424111,64.3847351375054,64.94443378278781,183340
2023-12-14,64.1148910522461,65.7240104797039,63.96497162495634,65.26426316117579,308470
2023-12-15,63.78506851196289,64.76453547471552,63.46524396549199,64.37474954699219,201645
2023-12-18,64.4347152709961,65.08436103573466,63.78506950625752,63.78506950625752,176305
2023-12-19,64.1148910522461,64.75454015847815,63.66513658298624,64.75454015847815,145985
2023-12-20,60.22701644897461,64.45470080186958,58.967707757465014,63.70511510908745,763630
2023-12-21,61.41636657714844,61.766173482293794,58.328057712403286,59.07764720566561,490795
2023-12-22,61.06655502319336,62.595720161083584,60.326962201696524,61.42635858504988,176210
2023-12-26,60.8466796875,61.36639553401418,60.326963840985826,61.36639553401418,179185
2023-12-27,60.4369010925293,61.34640282333847,59.87720625333551,60.846676513825535,462050
2023-12-28,59.207576751708984,61.236464414195055,58.907737906175086,60.736738088450956,240780
2023-12-29,60.646785736083984,61.066554009542635,59.20757532515678,59.20757532515678,537590
2024-01-01,62.16595458984375,63.76507727900769,61.13651578437331,61.16650195596397,331370
2024-01-02,61.60626220703125,63.05546934665762,60.966613105775046,62.445802605582365,115135
2024-01-03,61.71620178222656,62.9555247587214,59.727289310401034,61.886106904449036,437065
2024-01-04,62.64569091796875,63.745087281793225,61.38637847384044,61.7161996705533,636155
2024-01-05,62.605712890625,63.5352041527793,61.866120070538116,63.04547449321541,332170
2024-01-08,61.89610290527344,63.12542920697759,61.626250232322384,63.0154888054854,175115
2024-01-09,61.41636657714844,62.705661420585876,60.77671748624875,62.36584736446925,240575
2024-01-10,61.44635009765625,62.245911476385764,61.21647643955961,61.21647643955961,120720
2024-01-11,60.986602783203125,62.05601684214862,60.756729125099916,61.816146522218226,154895
2024-01-12,60.38692855834961,61.70620959181403,60.16705156328001,60.966612937645294,211285
2024-01-15,61.1565055847168,62.026032125396256,60.16704960754259,60.36694089778876,371095
2024-01-16,59.9571647644043,61.50631557355486,59.56737503732725,60.54684196677106,193295
2024-01-17,58.76781463623047,60.766719921902315,58.008232305223245,59.56737598797736,490070
2024-01-18,57.75836944580078,59.3574921576361,56.968800938815534,58.368036171128395,324260
2024-01-19,56.638980865478516,59.29752862246214,56.18923021496623,57.75837059871668,514835
2024-01-23,56.81888198852539,58.657875028716084,55.399661046559075,57.58846099142898,1124280
2024-01-24,55.9693489074707,56.938819206795806,53.520689130247,56.818882142629654,2131690
2024-01-25,57.79834747314453,60.766719194248,55.9693473286038,56.30916137560327,1233070
2024-01-29,56.559024810791016,58.957712661685356,56.139252721210354,57.848319625961956,560805
2024-01-30,55.759464263916016,57.34859413007399,55.20976606888474,57.23865372854588,626830
2024-01-31,55.759464263916016,55.98933791592512,55.26973078782059,55.82942564441404,245615
2024-02-01,55.139801025390625,56.579015285504774,54.570113318298546,55.75946441521057,768330
2024-02-02,54.63008117675781,56.259190048289454,53.970442586537835,55.6395266661061,305050
2024-02-05,58.32805633544922,59.34749847973306,54.53013708843301,54.83996496493068,1809530
2024-02-06,69.172119140625,69.99167003407939,59.1675994808365,60.90664501080677,23223670
2024-02-07,66.5435562133789,70.24152779859213,64.21482981569135,69.15212812018943,6748390
2024-02-08,64.9444351196289,66.4536030976841,63.765076901023754,65.34421007063628,1938385
2024-02-09,64.72455596923828,67.14322956041356,64.16485729818568,64.38473810196864,1658810
2024-02-12,68.60243225097656,70.76125372838564,64.07491277083234,65.12434114877603,4772870
2024-02-13,71.091064453125,72.56026107286979,67.96278039473994,69.15213149171784,7622175
2024-02-14,69.72181701660156,72.06053249099796,68.43252221973495,69.65185563809958,1097095
2024-02-15,69.06217956542969,71.63077268158615,68.37256239236687,69.72182200295462,2145845
2024-02-16,69.11215209960938,72.2504328027392,68.56245009339742,69.10215543807318,1348635
2024-02-19,70.43142700195312,72.08052534181394,69.7118198990889,69.85174265517712,818170
2024-02-20,71.14103698730469,73.15992790164161,69.56190003561662,71.00111423211392,1522045
2024-02-21,75.51863861083984,78.15719295548624,71.00111605870843,71.1410388174989,10261680
2024-02-22,72.29041290283203,76.09832510657915,71.90062697450605,75.95840234385795,1570165
2024-02-23,72.86009979248047,76.15828896608102,72.18047168470277,72.46031720698443,2043855
2024-02-26,72.3903579711914,76.53808812131675,71.97058967533205,72.9600456942059,5359200
2024-02-27,72.7101821899414,79.34654734956254,72.13049780772167,72.69019649151467,16582790
2024-02-28,82.75468444824219,86.06287035875059,73.0799822599709,73.1599326787159,46378970
2024-02-29,85.12338256835938,87.34216872868409,78.16719285977466,81.11558282853413,34794930
2024-03-01,86.28274536132812,87.34216268429722,82.60475946388229,85.5131625840927,11701680
2024-03-04,79.98619079589844,85.12337657800765,78.98673819042632,83.62419766979947,2217035
2024-03-05,79.37652587890625,81.35544543727279,76.32819993889849,79.66636805602762,1850715
2024-03-06,76.60804748535156,80.73578420297437,75.97838743293515,78.73687889416009,1729735
2024-03-07,77.21771240234375,78.3071121099756,76.15828742838704,76.70798942549753,1067030
2024-03-11,73.0000228881836,77.03781253228371,72.36037379854582,77.03781253228371,492350
2024-03-12,70.02165222167969,74.50920023868929,68.25262433567838,73.68964934725736,660260
2024-03-13,67.67293548583984,71.36091806649743,64.97441648183857,68.11269707546488,788950
2024-03-14,66.73345184326172,70.35147327664446,66.20374314484339,69.36201726214192,908750
2024-03-15,65.9039077758789,67.69292886911406,65.55409326097067,66.4635987993828,300360
2024-03-18,65.7939682006836,68.9622311951018,65.36420326648799,66.16376079216973,633895
2024-03-19,66.23372650146484,68.1626705008023,65.57409169027974,66.1237937206164,783900
2024-03-20,66.13378143310547,67.16321646455985,65.53411135533986,67.09325508257417,445125
2024-03-21,66.15377044677734,67.94279152696453,65.55409278286163,66.35365791793708,596625
2024-03-22,66.40363311767578,67.73289927918087,65.7839697612168,65.96387153404565,4500550
2024-03-26,65.7939682006836,67.7728801300729,65.16430816615376,66.9133502616817,197890
2024-03-27,63.63514709472656,67.15322462093843,62.85557526369621,66.79342106427544,465780
2024-03-28,62.48577880859375,65.56409092266729,61.99604534294542,63.86502450383532,320495
2024-04-01,66.5935287475586,67.18320978877404,62.77562366058607,62.965518295604866,282860
2024-04-02,66.28369903564453,67.16321461716078,65.96387449461875,67.16321461716078,224255
2024-04-03,70.10160827636719,72.76015598605557,66.07381531601821,66.61352066216288,1275735
2024-04-04,70.92115783691406,71.83066339194937,68.9622315936285,70.58134760220973,421655
2024-04-05,71.37091827392578,72.86010060567023,70.52137741080801,71.54082339646187,591375
2024-04-08,69.5718994140625,72.39035557547248,69.0721730902294,71.74070982944573,287095
2024-04-09,69.15213012695312,71.39090189012317,68.40254065209892,70.08162138078107,385890
2024-04-10,68.14268493652344,69.76180104480338,67.57299720633179,69.14213762985747,351975
2024-04-12,68.35256958007812,69.2021028504954,67.4830429855274,67.90281891492162,190255
2024-04-15,64.56463623046875,68.3525624874979,63.77507157655236,68.3525624874979,180925
2024-04-16,66.16376495361328,67.13323528185963,64.06491583201398,64.55464551450274,225435
2024-04-18,65.21428680419922,67.2631678305106,64.55464438101725,66.68348345108744,416300
2024-04-19,65.38419342041016,65.9139021282679,63.775077785441034,65.16431260766493,70585
2024-04-22,64.74454498291016,66.47360151693667,64.1948505705204,65.21428897409963,129780
2024-04-23,66.36365509033203,66.9633251336494,64.93443754739616,65.034381283746,164360
2024-04-24,66.71346282958984,67.752894476343,66.06381709721683,66.82340322853997,74450
2024-04-25,67.22319030761719,67.83285706073995,66.56354786972611,67.78288137597163,212365
2024-04-26,67.29315185546875,70.96114141993985,66.9633306357179,67.23317950855655,962395
2024-04-29,67.44306945800781,68.60243058891331,66.96332882180018,67.69293262525333,275925
2024-04-30,68.39254760742188,69.03219671643906,67.16321744855577,67.84284558003888,111875
2024-05-02,70.38145446777344,70.93115648070957,67.9627808612917,68.39254580998215,289505
2024-05-03,68.42253112792969,71.94060891238485,68.08272086903678,70.39145417274742,1278695
2024-05-06,68.09270477294922,69.44197192037682,67.96277867644054,68.4025402726521,162675
2024-05-07,67.21318817138672,68.8522898454001,66.16375987847478,67.9527809693639,130525
2024-05-08,67.06327056884766,68.31258636791418,66.58353757212846,66.64350229041374,59155
2024-05-09,64.77452087402344,69.69183348457796,64.11488611999941,66.63350332888295,480385
2024-05-10,70.62133026123047,72.36037579509019,64.91444872946379,64.92444539135793,1363375
2024-05-13,72.6801986694336,74.95894951464378,69.3020437978337,70.97113553552596,975175
2024-05-14,72.88008880615234,74.36927881424668,72.08053122400224,72.68020131691955,413170
2024-05-15,69.63186645507812,74.15938587996406,69.08217205566052,72.36037562929894,618345
2024-05-16,69.46195983886719,71.96059148774731,68.36256343840367,70.04164421145985,252975
2024-05-17,70.34147644042969,70.96113984329497,69.40199611216018,70.09161327196739,128270
2024-05-21,69.37200927734375,71.13104037969978,68.96223004739215,71.03109664380518,163445
2024-05-22,69.811767578125,70.16157448810071,69.42198164626367,69.71182383602033,438095
2024-05-23,69.36201477050781,70.8412004082138,68.95223552782886,70.0616285687176,89335
2024-05-24,68.34256744384766,69.70182361772795,67.92279917329537,68.97222747489445,137430
2024-05-27,67.15322875976562,69.40199731489756,66.56354770686164,68.95223902873984,184100
2024-05-28,65.9538803100586,68.78233322845313,65.16431177673192,67.75289818665341,173625
2024-05-29,66.09380340576172,68.952238698849,64.56464201562305,68.952238698849,259090
2024-05-30,66.41362762451172,67.5629997330888,65.0743646916301,65.59407673082714,90960
2024-05-31,64.68457794189453,67.47305180274878,63.98495649863441,67.47305180274878,101990
2024-06-03,67.99275970458984,69.51193193892536,66.96332473834866,67.06326847410851,426180
2024-06-04,63.55519485473633,68.25262312316306,60.18704045526707,68.01275661962488,191810
2024-06-05,64.47469329833984,66.5735423614667,62.145966768079035,62.675675458391865,167005
2024-06-06,66.74344635009766,67.32313071370322,64.93443950442425,64.93443950442425,113270
2024-06-07,67.06327056884766,67.38309510839994,65.57408827142153,66.74344602929536,57740
2024-06-10,67.54301452636719,68.02274754677778,66.36366004879774,66.36366004879774,96955
2024-06-11,72.46031951904297,72.94006016198946,67.19320723461709,68.58244585399918,977385
2024-06-12,73.14994049072266,75.26877518794839,72.01056510159073,72.9100663691655,909280
2024-06-13,71.57080841064453,74.35928235686407,70.96114165402204,73.06998745967317,236295
2024-06-14,73.7196273803711,74.35927644710252,71.23098486661272,72.29040982887655,574565
2024-06-18,72.7701416015625,74.57915599856852,71.97058409410442,73.55971007314534,145115
2024-06-19,70.84120178222656,73.68964796285888,70.22154601328454,72.8800861232644,185975
2024-06-20,71.99057006835938,73.44976995967853,70.00166151531964,70.86119136743093,445440
2024-06-21,70.50138854980469,73.1299461886142,70.26152205667832,72.71017791933846,314365
2024-06-24,70.63131713867188,71.6407664529946,69.96168569139245,70.50139103889512,88715
2024-06-25,70.70127868652344,74.35927906428458,70.06162959727864,70.92115949067983,1168370
2024-06-26,70.70127868652344,72.05053824586109,70.36146844389528,71.15103695644841,178990
2024-06-27,70.1216049194336,72.28041878100375,68.36256603670384,70.70128168883976,153455
2024-06-28,69.11215209960938,70.82121521180667,68.9622326774408,70.5613553883957,119550
2024-07-01,68.80231475830078,69.76179598449627,68.36256079028107,69.66184462223791,86865
2024-07-02,69.36201477050781,71.56080752935443,68.41253018697338,69.01220787140292,255895
2024-07-03,68.42253112792969,69.64186464554588,68.16267129010517,69.24208203932794,463625
2024-07-04,68.86228942871094,70.5613558914861,68.5824439054509,69.03219454994473,200665
2024-07-05,69.29205322265625,70.12160074224946,68.36256196430665,69.37201126374876,138185
2024-07-08,68.44252014160156,70.3814530780333,67.46305319931537,68.76234468138958,283145
2024-07-09,68.66239166259766,69.49193916385134,67.74289708601731,68.4425184922819,75795
2024-07-10,66.48358917236328,68.96223518332397,65.43416842948749,68.96223518332397,225915
2024-07-11,67.70291900634766,69.27205933009611,66.59352597727255,67.48303820776074,281135
2024-07-12,66.98331451416016,67.96278148477224,66.78342703046891,67.9028167647086,64190
2024-07-15,68.76234436035156,71.11105652831834,66.77342812590028,67.9627792020053,629965
2024-07-16,70.24153137207031,74.95894912361834,68.96223319372888,68.96223319372888,7317285
2024-07-18,74.3592758178711,75.95839847116781,70.16157027459664,70.16157027459664,3508290
2024-07-19,75.8984375,77.55752495178758,74.08942299883243,74.94895289712409,4300590
2024-07-22,75.64857482910156,79.01672543781132,74.26932526806763,75.95840271589906,1201685
2024-07-23,73.29985046386719,75.84845765925212,71.91061195154593,75.6485701881396,1622605
2024-07-24,73.72962188720703,75.66856255379285,72.97004332986363,73.23989220216899,794300
2024-07-25,74.26932525634766,74.6990902082338,72.47031503059675,73.72961990105676,433750
2024-07-26,75.46867370605469,77.15774354348542,73.559715434632,74.95895070619133,1427625
2024-07-29,75.62857818603516,76.68800315203542,74.94895009708378,75.95839938182444,1815765
2024-07-30,75.73851776123047,79.15664386619956,74.63912141243681,75.62857736382928,1555995
2024-07-31,75.14884948730469,76.58805616208431,74.85900729493174,75.89843899768408,677445
2024-08-01,75.30875396728516,75.65856086191387,73.98947680381514,75.14884551197706,206490
2024-08-02,73.97948455810547,75.65856537776133,73.40979683135895,74.17937967069477,485030
2024-08-05,70.72127532958984,73.76960149560193,69.58189985931112,73.76960149560193,633895
2024-08-06,70.22154235839844,73.4397809755177,69.0321913150583,70.72126866229353,318670
2024-08-07,72.4403305053711,74.75906031885901,70.57135132857314,70.57135132857314,853340
2024-08-08,74.98892974853516,75.75851254519085,72.26042833367552,72.36037207181799,873200
2024-08-09,73.67964935302734,75.35873008211946,73.23988775426893,74.98892986268912,338295
2024-08-12,71.20100402832031,73.66965327226814,70.96113752947903,73.15993029016423,490075
2024-08-13,67.69293212890625,72.08052870354882,66.72346182706711,71.55081238768864,299585
2024-08-14,68.33258056640625,69.46195931815511,67.12324377244015,67.69293147910548,242995
2024-08-16,69.40199279785156,71.14103823223942,67.60297502074796,69.12214728257287,430905
2024-08-19,71.56080627441406,72.45031849877533,69.11215039840265,69.4319749327211,869310
2024-08-20,75.4786605834961,77.05779759658583,71.40089957689503,71.74070981693738,1740070
2024-08-21,74.5991439819336,76.07833723515522,74.15938238296151,75.71853367694506,407335
2024-08-22,72.99002838134766,76.30821099125868,72.45032301630432,74.55916879212927,196615
2024-08-23,74.65911102294922,76.15829002039975,72.42033918848432,73.3398338102015,703375
2024-08-26,75.18882751464844,77.54752879423046,73.69963755024223,74.65911119580576,1239350
2024-08-27,74.9489517211914,76.88789229276061,74.3792640184916,75.18882584617342,642085
2024-08-28,74.9489517211914,76.35818361089113,74.16937987804626,75.51863942389122,672835
2024-08-29,73.37981414794922,76.11831998923351,72.770147401367,75.32875145472181,194200
2024-08-30,75.2687759399414,77.13775512334992,74.24933760140308,74.3992570225695,1223250
2024-09-02,74.31929779052734,76.55806953502969,73.79957815550637,75.45867317278773,567660
2024-09-03,73.20990753173828,74.80903026677348,72.42033901329808,74.80903026677348,166715
2024-09-04,76.24824523925781,76.55807312741578,72.23044122888874,72.76015755007515,955330
2024-09-05,74.52918243408203,79.47646991045971,74.18937219943979,76.62803143541745,632530
2024-09-06,73.04000091552734,75.33873741725162,72.64021833363923,74.16937965603415,183100
2024-09-09,72.61000061035156,74.19999694824219,71.51000213623047,73.05999755859375,499580
2024-09-10,72.91999816894531,73.7300033569336,72.44999694824219,72.80999755859375,154110
2024-09-11,71.51000213623047,73.43000030517578,71.0199966430664,72.23999786376953,379960
2024-09-12,73.19000244140625,74.01000213623047,71.0999984741211,71.0999984741211,581220
2024-09-13,72.2699966430664,73.55999755859375,72.0,73.19999694824219,297810
2024-09-16,70.94000244140625,72.98999786376953,70.37999725341797,72.44999694824219,215750
2024-09-17,69.83000183105469,72.75,69.5,71.33999633789062,310030
2024-09-18,70.0,71.41999816894531,69.76000213623047,70.16000366210938,862660
2024-09-19,69.33000183105469,70.52999877929688,68.80000305175781,69.44000244140625,122200
2024-09-20,72.26000213623047,76.37999725341797,69.33000183105469,69.33000183105469,7689715
2024-09-23,70.81999969482422,72.62999725341797,70.4000015258789,72.4000015258789,578085
2024-09-24,69.30999755859375,71.04000091552734,68.80000305175781,71.04000091552734,388405
2024-09-25,68.51000213623047,71.12000274658203,68.0,69.4000015258789,646845
2024-09-26,68.7699966430664,71.0,68.19999694824219,68.68000030517578,1380880
2024-09-27,68.4000015258789,71.5999984741211,68.0,68.80000305175781,243480
2024-09-30,68.94999694824219,71.30000305175781,67.97000122070312,68.27999877929688,1892325
2024-10-01,68.48999786376953,70.0,68.04000091552734,69.26000213623047,194090
2024-10-03,67.68000030517578,68.63999938964844,66.80000305175781,67.66000366210938,321705
2024-10-04,66.44999694824219,68.4000015258789,66.22000122070312,67.97000122070312,233035
2024-10-07,63.13999938964844,67.37999725341797,61.79999923706055,66.20999908447266,581660
2024-10-08,64.83999633789062,65.80000305175781,63.36000061035156,63.5,115360
2024-10-09,65.25,66.38999938964844,64.93000030517578,65.58000183105469,759220
2024-10-10,64.23999786376953,65.69999694824219,63.810001373291016,65.69999694824219,129980
2024-10-11,62.779998779296875,64.79000091552734,62.20000076293945,63.619998931884766,321040
2024-10-14,63.720001220703125,64.23999786376953,62.41999816894531,63.439998626708984,422845
2024-10-15,64.12000274658203,64.7300033569336,63.02000045776367,63.400001525878906,121580
2024-10-16,62.959999084472656,64.51000213623047,62.459999084472656,64.12000274658203,185420
2024-10-17,62.310001373291016,63.33000183105469,62.0,63.119998931884766,128575
2024-10-18,61.83000183105469,62.5,61.02000045776367,62.5,538675
2024-10-21,60.65999984741211,62.400001525878906,60.06999969482422,61.220001220703125,704005
2024-10-22,59.650001525878906,60.91999816894531,58.66999816894531,60.86000061035156,292995
2024-10-23,57.36000061035156,59.650001525878906,57.0,59.650001525878906,256155
2024-10-24,57.349998474121094,58.72999954223633,56.619998931884766,57.4900016784668,89355
2024-10-25,55.900001525878906,57.84000015258789,54.689998626708984,57.290000915527344,279650
2024-10-28,55.83000183105469,57.060001373291016,55.310001373291016,56.040000915527344,600520
2024-10-29,57.900001525878906,58.939998626708984,55.43000030517578,56.25,377835
2024-10-30,60.619998931884766,62.0,57.029998779296875,57.029998779296875,359165
2024-10-31,61.560001373291016,62.0,60.0,60.5,268795
2024-11-01,61.91999816894531,62.650001525878906,60.720001220703125,61.790000915527344,32865
2024-11-04,59.97999954223633,62.380001068115234,59.709999084472656,62.380001068115234,190775
2024-11-05,60.25,61.33000183105469,59.380001068115234,59.400001525878906,589305
2024-11-06,61.08000183105469,61.939998626708984,60.20000076293945,60.20000076293945,168475
2024-11-07,61.09000015258789,61.79999923706055,60.470001220703125,61.09000015258789,185275
2024-11-08,60.18000030517578,61.130001068115234,59.900001525878906,61.09000015258789,179960
2024-11-11,60.150001525878906,60.779998779296875,58.70000076293945,60.18000030517578,96205
2024-11-12,59.93000030517578,60.41999816894531,59.150001525878906,60.150001525878906,160990
2024-11-13,57.45000076293945,59.7599983215332,56.70000076293945,59.7599983215332,74815
2024-11-14,56.119998931884766,57.45000076293945,55.400001525878906,57.45000076293945,309290
2024-11-18,56.119998931884766,57.45000076293945,54.779998779296875,55.970001220703125,76030
2024-11-19,67.12000274658203,67.33999633789062,56.58000183105469,56.93000030517578,6389925
2024-11-21,63.130001068115234,71.73999786376953,62.29999923706055,70.0,6168655
2024-11-22,64.5999984741211,66.4800033569336,64.02999877929688,64.38999938964844,948090
2024-11-25,64.05999755859375,66.98999786376953,63.599998474121094,65.80000305175781,500535
2024-11-26,64.66000366210938,65.29000091552734,62.599998474121094,64.27999877929688,427230
2024-11-27,63.599998474121094,65.80999755859375,63.20000076293945,65.62999725341797,281390
2024-11-28,64.80000305175781,65.5999984741211,63.75,63.79999923706055,310400
2024-11-29,63.5099983215332,65.02999877929688,62.90999984741211,65.0199966430664,161000
2024-12-02,64.55999755859375,65.86000061035156,63.0099983215332,63.5,397985
2024-12-03,77.47000122070312,77.47000122070312,64.19999694824219,64.83999633789062,17725420
2024-12-04,78.83999633789062,81.4000015258789,76.44999694824219,78.0,7050270
2024-12-05,78.1500015258789,81.0999984741211,77.26000213623047,78.5999984741211,1297305
2024-12-06,77.72000122070312,78.95999908447266,77.05000305175781,78.62000274658203,641260
2024-12-09,79.02999877929688,83.0,76.70999908447266,76.94999694824219,2483440
2024-12-10,80.4000015258789,82.48999786376953,77.4000015258789,79.5199966430664,2708240
2024-12-11,80.47000122070312,81.94000244140625,79.61000061035156,81.61000061035156,1318820
2024-12-12,78.37999725341797,82.4000015258789,77.62999725341797,80.70999908447266,1106335
2024-12-13,77.33000183105469,79.70999908447266,76.98999786376953,78.80000305175781,968430
2024-12-16,85.56999969482422,86.30000305175781,78.0,78.0,11884345
2024-12-17,83.19999694824219,86.36000061035156,82.47000122070312,85.77999877929688,2464600
2024-12-18,82.66000366210938,84.7699966430664,81.19999694824219,83.73999786376953,1363550
2024-12-19,82.41999816894531,84.5199966430664,80.4800033569336,81.98999786376953,1589710
2024-12-20,78.86000061035156,84.41000366210938,78.4800033569336,82.69000244140625,3682055
2024-12-23,77.0199966430664,80.79000091552734,76.4000015258789,80.04000091552734,642100
2024-12-24,82.63999938964844,87.54000091552734,77.01000213623047,77.04000091552734,14194975
2024-12-26,80.2699966430664,83.5999984741211,79.51000213623047,81.1500015258789,2453420
2024-12-27,80.77999877929688,83.19999694824219,78.83000183105469,80.16000366210938,2223060
2024-12-30,78.9000015258789,82.33000183105469,78.4000015258789,81.52999877929688,881030
2024-12-31,79.2300033569336,80.5999984741211,78.69999694824219,78.91000366210938,594970
2025-01-01,84.62000274658203,86.31999969482422,79.62000274658203,80.41999816894531,5470420
2025-01-02,86.7300033569336,87.30000305175781,84.01000213623047,85.18000030517578,3501255
2025-01-03,87.80000305175781,88.87999725341797,85.27999877929688,86.7699966430664,5429930
2025-01-06,83.18000030517578,88.7300033569336,82.66999816894531,87.80000305175781,1731305
2025-01-07,89.0,89.69999694824219,84.20999908447266,84.41999816894531,7654270
2025-01-08,88.69000244140625,94.23999786376953,88.01000213623047,91.20999908447266,9672895
2025-01-09,87.25,90.5,86.43000030517578,89.0,2166605
2025-01-10,83.87000274658203,88.69000244140625,83.06999969482422,87.87000274658203,1252345
2025-01-13,79.7699966430664,84.7699966430664,78.41000366210938,83.18000030517578,3055645
2025-01-14,79.48999786376953,82.06999969482422,78.2699966430664,81.25,1352075
2025-01-15,78.29000091552734,81.61000061035156,77.87999725341797,80.54000091552734,1008100
2025-01-16,84.16000366210938,90.33000183105469,79.7699966430664,79.7699966430664,14358905
2025-01-17,80.16000366210938,83.9800033569336,79.66999816894531,83.97000122070312,1636580
2025-01-20,78.91000366210938,81.9000015258789,78.36000061035156,80.48999786376953,2207370
2025-01-21,78.08000183105469,79.80999755859375,77.41000366210938,79.4000015258789,833315
2025-01-22,77.94999694824219,79.08000183105469,76.62999725341797,78.58000183105469,1504460
2025-01-23,77.80000305175781,79.5999984741211,77.30000305175781,78.0,752455
2025-01-24,82.76000213623047,85.4000015258789,77.93000030517578,77.94000244140625,12206930
2025-01-27,80.63999938964844,82.4000015258789,79.0,81.80000305175781,1389350
2025-01-28,81.81999969482422,83.37999725341797,78.76000213623047,80.37000274658203,1575690
2025-01-29,81.7300033569336,84.98999786376953,80.80000305175781,82.08999633789062,2079365
2025-01-30,83.06999969482422,84.80999755859375,81.44999694824219,82.0,1883670
2025-01-31,83.8499984741211,86.0,82.22000122070312,84.33999633789062,1628690
2025-02-01,82.3499984741211,84.19999694824219,80.06999969482422,83.5999984741211,934990
2025-02-03,84.7699966430664,87.33999633789062,81.20999908447266,83.0,3769275
2025-02-04,84.20999908447266,87.05999755859375,83.5999984741211,86.91999816894531,1490910
2025-02-05,83.7300033569336,88.12999725341797,83.0,84.3499984741211,2178955
2025-02-06,83.97000122070312,85.3499984741211,83.27999877929688,84.22000122070312,807000
2025-02-07,79.4000015258789,84.27999877929688,78.80999755859375,84.19000244140625,1523050
2025-02-10,80.44999694824219,81.47000122070312,79.30000305175781,79.5999984741211,924940
2025-02-11,76.75,80.20999908447266,75.66999816894531,80.19999694824219,968615
2025-02-12,77.98999786376953,78.1500015258789,72.75,77.0,3197605
2025-02-13,76.4000015258789,78.0199966430664,75.44999694824219,77.41000366210938,572790
2025-02-14,72.37999725341797,77.48999786376953,72.06999969482422,76.4000015258789,950520
2025-02-17,71.75,74.4000015258789,70.33000183105469,72.13999938964844,953825
2025-02-18,67.41999816894531,72.33999633789062,66.6500015258789,71.41000366210938,2417670
2025-02-19,67.44999694824219,68.5999984741211,65.76000213623047,67.36000061035156,2468325
2025-02-20,71.05999755859375,74.37000274658203,68.56999969482422,68.56999969482422,3481595
2025-02-21,71.06999969482422,76.88999938964844,69.22000122070312,70.58000183105469,3890400
2025-02-24,73.4000015258789,75.30000305175781,70.25,71.66999816894531,3134830
2025-02-25,74.81999969482422,79.4000015258789,72.0,74.13999938964844,11463000
2025-02-27,68.94000244140625,77.04000091552734,68.0199966430664,75.01000213623047,5013280
2025-02-28,82.69999694824219,82.69999694824219,70.19999694824219,73.0999984741211,14146548
2025-03-03,78.69999694824219,81.9000015258789,75.51000213623047,77.5,6582068
2025-03-04,69.11000061035156,77.37000274658203,68.19999694824219,74.0999984741211,3240168
2025-03-05,64.3499984741211,69.88999938964844,63.7599983215332,68.8499984741211,4001947
2025-03-06,63.09000015258789,66.0,62.630001068115234,65.0,1687636
2025-03-07,62.4900016784668,64.6500015258789,62.04999923706055,63.58000183105469,1418869
2025-03-10,64.08000183105469,64.69999694824219,60.31999969482422,63.0,2213026
2025-03-11,63.029998779296875,64.5,61.5,63.0099983215332,1130939
2025-03-12,61.5,63.22999954223633,61.0,63.0,664342
2025-03-13,60.68000030517578,62.599998474121094,60.11000061035156,61.939998626708984,1347838
2025-03-17,60.11000061035156,61.7599983215332,59.79999923706055,61.290000915527344,774838
2025-03-18,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0
2025-03-19,58.45000076293945,61.52000045776367,58.08000183105469,59.959999084472656,1444829
