Date,Close,High,Low,Open,Volume
2023-10-30,4169.5830078125,4262.500516136736,4150.390052575545,4258.4521356088935,10857
2023-10-31,4141.64306640625,4219.565360351551,4128.547575747469,4169.582944180273,12500
2023-11-01,4152.68896484375,4203.671029089323,4118.700922013368,4171.732558177668,13578
2023-11-02,4469.677734375,4518.410591976517,4114.952415832102,4182.778654751713,87851
2023-11-03,4467.02880859375,4527.40747258458,4376.510355727457,4443.437009414542,18943
2023-11-06,4403.30126953125,4498.067740824767,4383.458151542605,4468.42826394423,12029
2023-11-07,4569.142578125,4592.984288280579,4311.483222546218,4498.367672010994,89117
2023-11-08,4570.2421875,4669.3074318583285,4513.512146356791,4552.798129384843,25031
2023-11-09,4476.775390625,4594.283861674011,4458.331682892,4594.283861674011,11821
2023-11-10,4371.3125,4499.117642534049,4327.927858089751,4476.77540370145,17932
2023-11-13,4361.865234375,4479.624095354848,4338.473562099866,4416.296278802293,40238
2023-11-15,4372.31201171875,4418.445685221953,4298.237971726944,4394.454124940205,16847
2023-11-16,4575.390625,4673.3561660203195,4393.504407423044,4395.353854543808,58449
2023-11-17,4593.484375,4678.354424959076,4547.550336630776,4579.639147295677,43873
2023-11-20,4631.62060546875,4747.329899178998,4563.394607233549,4598.382298636217,26180
2023-11-21,4622.57421875,4748.329789294221,4598.382532790193,4649.364600001562,47328
2023-11-22,4696.8974609375,4833.949344464092,4568.292801034698,4668.357696388617,98107
2023-11-23,4830.45068359375,4942.261449319707,4701.995870438899,4723.33846036319,103332
2023-11-24,4829.451171875,4918.769852221429,4771.321716218449,4830.450820254681,45392
2023-11-28,4741.18212890625,4946.259883992733,4688.3008304361565,4829.450880258347,58299
2023-11-29,4723.03857421875,4790.5148352683,4699.396501155989,4748.329481264623,22897
2023-11-30,4670.70703125,4763.024653312619,4649.364441513211,4763.024653312619,34978
2023-12-01,4731.13525390625,4825.552230584351,4698.34698508394,4698.34698508394,112075
2023-12-04,4809.85791015625,4893.278761715736,4749.329396713271,4763.324473866289,54407
2023-12-05,4769.0224609375,4957.106195728084,4711.542682230521,4834.299301338308,59193
2023-12-06,4813.5068359375,4858.290885897016,4743.331327897396,4815.306007688462,75017
2023-12-07,4854.4423828125,4888.280578096697,4779.269117503825,4813.306949598282,73317
2023-12-08,4837.998046875,4908.22333957436,4814.806011195247,4879.983275250418,24765
2023-12-11,4861.240234375,4887.530791252658,4785.866356816649,4848.294592744365,27787
2023-12-12,4860.39013671875,4907.173482296752,4828.501453310403,4877.384157957443,36944
2023-12-13,5062.0693359375,5131.0450712858565,4863.389228684082,4898.176795615958,112339
2023-12-14,5091.8583984375,5128.145924114053,5018.284186907108,5062.21892435578,29582
2023-12-15,5075.66455078125,5158.135537070005,4999.241241576525,5098.20642512303,31109
2023-12-18,5210.6669921875,5248.153805080935,5071.6660852224595,5086.210773381295,41370
2023-12-19,5062.369140625,5261.549076195766,5054.371953751393,5210.667072334354,32879
2023-12-20,5032.32958984375,5195.122412641619,4978.248519350985,5188.174661733256,34556
2023-12-21,5048.47412109375,5115.0005240893815,4948.309160356421,4992.24390094395,18207
2023-12-22,5129.2958984375,5153.187397089193,5018.2348658366145,5058.120738562687,22422
2023-12-26,5157.08544921875,5278.0931672031975,5123.347319538804,5129.295422089149,31800
2023-12-27,5252.95166015625,5320.128220757994,5164.183086891356,5176.129079248665,29110
2023-12-28,5250.802734375,5339.2716121094245,5199.670819611418,5247.154115570573,30140
2023-12-29,5262.4990234375,5378.058473272749,5239.6569604343185,5298.136390403871,44428
2024-01-01,5455.380859375,5487.069907976969,5272.595545240019,5292.738362292136,29028
2024-01-02,5425.39111328125,5543.09970255747,5346.768870804857,5438.136629317529,23372
2024-01-03,5436.08740234375,5535.202432699482,5402.099360475474,5451.18218914833,40560
2024-01-04,5628.81982421875,5678.00271907143,5386.70528283112,5461.9288223751555,35565
2024-01-05,5595.28173828125,5745.179203908789,5555.995753291123,5609.026903121371,29513
2024-01-08,5622.921875,5687.999079844737,5506.912879871939,5622.821812543648,23974
2024-01-09,5681.1513671875,5794.911641172025,5654.011012372014,5654.860811083123,46470
2024-01-10,5940.2099609375,5986.89373228714,5635.317226199217,5697.995370518734,70643
2024-01-11,5974.64794921875,6202.867459802798,5904.972267789215,5917.917908457774,63110
2024-01-12,5913.66943359375,6046.822782462152,5849.941854437835,5995.890506308636,74276
2024-01-15,5898.57470703125,5992.641710691958,5847.94261771516,5935.81160660559,47591
2024-01-16,5915.51904296875,6022.181226692948,5878.9318165446775,5897.92513477531,63158
2024-01-17,5868.1357421875,6022.881106322735,5812.954959878291,5885.52952527099,58227
2024-01-18,5937.26123046875,6013.384350920589,5788.013446356683,5860.937985113027,23546
2024-01-19,6129.3935546875,6277.791545297463,5958.903726356398,5958.903726356398,37459
2024-01-23,5800.50927734375,6136.191482626413,5777.96740253098,6092.006830775007,32347
2024-01-24,5671.3046875,5696.995844879876,5463.627746497405,5684.500240728095,143108
2024-01-25,5887.4287109375,6040.575026992181,5671.0546393913855,5671.0546393913855,45826
2024-01-29,5779.11669921875,6032.877518994205,5757.974235195796,5997.98989078133,13022
2024-01-30,5612.4755859375,5847.942547454888,5588.033989790227,5830.898739205687,21545
2024-01-31,5927.7646484375,5943.908871075917,5612.525455206144,5612.525455206144,33885
2024-02-01,5702.4443359375,5967.950552356436,5677.9529508877595,5967.900765181789,25155
2024-02-02,5743.9296875,5838.646369578903,5663.007957540747,5785.964705780379,14882
2024-02-05,6188.47265625,6272.79308805153,5713.389801254544,5769.969992706522,71916
2024-02-06,6145.337890625,6517.706880337536,6077.861630744205,6222.8106334510985,83838
2024-02-07,6250.60107421875,6377.70675376284,6189.92271159312,6198.319660200657,26840
2024-02-08,6247.7021484375,6415.743134323636,6209.16589964452,6285.788848337024,21718
2024-02-09,6188.4228515625,6295.784981151725,6032.377654614177,6285.688435719464,54047
2024-02-12,6006.287109375,6295.785372090164,5967.950497142157,6195.8205360773,45076
2024-02-13,5949.90673828125,6024.8803614954795,5848.742134113706,6024.8803614954795,53170
2024-02-14,5873.083984375,5993.841799534669,5847.942925658396,5950.556732535432,34315
2024-02-15,5859.73828125,6017.833052313127,5823.301393135778,5902.423459425041,31355
2024-02-16,5978.7470703125,6067.865625158945,5870.085096904793,5870.085096904793,28877
2024-02-19,6211.4150390625,6247.802141110419,5974.348532242115,5977.347477269848,41745
2024-02-20,6101.20361328125,6295.785059290808,6059.368233866502,6228.009099085283,11821
2024-02-21,5855.09033203125,6267.7952577491305,5809.956305907168,6133.342552459297,33344
2024-02-22,5817.353515625,5895.876186454186,5735.93245030965,5885.929490118879,43015
2024-02-23,5894.576171875,5987.893440222239,5802.958500916544,5842.894646567182,47481
2024-02-26,5879.1318359375,5947.907444420774,5839.445602787218,5922.916236671106,11821
2024-02-27,5854.140625,6037.87578903169,5813.554806014736,5902.373655930593,21526
2024-02-28,5911.8203125,5949.60731320702,5808.057008433609,5869.535382302375,22126
2024-02-29,6002.0888671875,6047.872566746488,5851.441664371994,5947.807668474772,17650
2024-03-01,6078.41162109375,6113.849350588446,6002.938170150416,6044.423576960328,26232
2024-03-04,6099.75390625,6241.5541162056425,6045.922747301541,6132.1424137716485,71924
2024-03-05,6325.07470703125,6410.59491485116,6113.949271804343,6130.24334440101,242731
2024-03-06,6288.28759765625,6455.028737964316,6111.30006232776,6362.761395609575,38608
2024-03-07,6546.49658203125,6593.680176964678,6296.834419478653,6296.834419478653,34922
2024-03-11,6519.306640625,6797.608637822164,6479.220645006523,6617.671938585696,65104
2024-03-12,6466.8251953125,6635.465577962751,6361.512144723146,6579.935307735836,30449
2024-03-13,6368.7099609375,6547.397106593602,6268.894973839999,6497.714387494629,41320
2024-03-14,6715.73779296875,6787.612412944885,6297.784713041647,6333.622204625865,58349
2024-03-15,6632.01708984375,6872.582366249167,6497.7142371810305,6747.626323226455,40094
2024-03-18,6501.1630859375,6695.644472067335,6437.7352045556345,6695.644472067335,27799
2024-03-19,6498.763671875,6633.016737347313,6477.7710566498445,6514.0083091218385,17218
2024-03-20,6659.607421875,6747.576475371881,6325.774665093874,6544.597588045457,31354
2024-03-21,7239.453125,7447.379975317592,6677.650769814968,6677.650769814968,159934
2024-03-22,7176.2255859375,7373.906046967504,7092.404974245473,7237.454047318475,71744
2024-03-26,6982.8935546875,7181.073835970937,6948.555536954188,6949.555185283486,44066
2024-03-27,7001.83642578125,7074.611115233436,6882.928552795855,6982.543408743207,36568
2024-03-28,6969.24853515625,7145.4863424550795,6936.510051983978,7030.426720768176,24215
2024-04-01,7021.47998046875,7247.400499757873,6952.054209717728,7030.776514558517,34316
2024-04-02,6858.4375,7127.4927565761955,6839.594030924871,7077.110577209122,23813
2024-04-03,6922.91455078125,6950.554729048629,6823.249418605734,6865.534835164642,17580
2024-04-04,6874.431640625,7037.573953431661,6849.290583022272,6912.617913547791,20186
2024-04-05,7120.7451171875,7219.610241492357,6812.003626319059,6858.787462017675,59151
2024-04-08,7537.998046875,7578.333954424493,7142.587347029431,7142.587347029431,84077
2024-04-09,7734.72900390625,7876.679063787744,7547.394520307418,7547.394520307418,122273
2024-04-10,7490.46484375,7842.54068540622,7467.422657355804,7782.41193722604,51557
2024-04-12,7341.267578125,7580.833205797394,7288.585915228316,7512.157169419763,44029
2024-04-15,7196.41845703125,7377.404589834809,7077.559881485176,7232.055821960511,29444
2024-04-16,7559.49072265625,7626.81713709887,7196.418732384905,7196.468519558918,59916
2024-04-18,8285.634765625,8397.045764494153,7622.018628641257,7622.018628641257,224896
2024-04-19,8246.6982421875,8497.010567510972,8027.1758655427175,8277.13772822904,182607
2024-04-22,8128.54052734375,8321.723059845976,8078.158347928708,8282.036824952018,42015
2024-04-23,8070.66064453125,8126.141125830746,7957.150773981226,8126.141125830746,43871
2024-04-24,8209.8623046875,8361.009336309975,8107.248495204463,8196.11713934222,37519
2024-04-25,9326.21875,9818.495747155754,8032.8739836971,8206.013263296982,527464
2024-04-26,8913.1142578125,9634.460088935703,8797.954577078714,9336.715229829666,184591
2024-04-29,8662.9521484375,9111.794234134297,8598.02479625381,9111.794234134297,85560
2024-04-30,9575.3818359375,9886.522391483428,8692.892449057807,8759.569190662796,396615
2024-05-02,9780.4091796875,9986.336741072444,9456.673450007596,9571.633010974918,280890
2024-05-03,9727.177734375,9885.772333802415,9567.684037174175,9746.571302634027,111672
2024-05-06,9232.001953125,9759.516555738837,9153.129311848117,9726.478374701464,80862
2024-05-07,8885.9736328125,9309.9748650032,8747.672676018226,9309.9748650032,149067
2024-05-08,8918.5126953125,9436.080605488654,8817.098179475024,8875.92709176648,236582
2024-05-09,8950.4013671875,9229.753296282299,8898.770115189838,9068.909484872767,98948
2024-05-10,8758.3193359375,9096.799872576734,8710.386002903568,9059.963221822118,60449
2024-05-13,9437.6298828125,9545.792024914936,8758.31907077555,8758.31907077555,235698
2024-05-14,9783.158203125,9845.536650981023,9352.010062744073,9496.659374994386,150360
2024-05-15,10741.87109375,10846.134215695032,9707.034983320305,9781.558568483286,498202
2024-05-16,11234.6474609375,12375.246218654303,10702.78475605579,10796.20208881813,1032288
2024-05-17,11079.802734375,11632.707852372201,10835.638622193797,11383.245799121369,347240
2024-05-21,10828.2900390625,11399.838958763692,10684.24110846758,11394.241318730408,94437
2024-05-22,10330.96484375,11695.885011570848,10176.419608358225,11495.955353253397,312421
2024-05-23,11081.5517578125,11196.061278592144,10357.6560302809,10548.788985923537,193359
2024-05-24,11050.3623046875,11196.061045525477,10832.189061545898,11196.061045525477,75730
2024-05-27,10787.0546875,11276.882364486886,10751.217685701951,11096.096356233535,70014
2024-05-28,10432.98046875,10842.43604737661,10176.420326130588,10842.035797544131,79283
2024-05-29,10719.9287109375,10945.099491373358,10317.52048147785,10432.979860569265,92444
2024-05-30,10650.453125,10878.722424072352,10458.620225528111,10788.154678478808,53330
2024-05-31,10763.3642578125,10920.059138649412,10640.407509213199,10729.225875742206,133809
2024-06-03,11098.0458984375,11445.9733021287,10836.437736978221,11445.9733021287,83602
2024-06-04,9796.9033203125,11194.062227730636,9086.803505096577,10911.161744568662,130387
2024-06-05,10235.2490234375,10340.012950525792,9124.54014249209,10043.266754835833,130726
2024-06-06,10443.9765625,10489.560137157036,10246.395673967514,10463.418942096298,47306
2024-06-07,10484.9111328125,10676.244214561084,10352.808191113772,10466.31806427477,49872
2024-06-10,10474.015625,10838.087746288387,10404.54006525234,10484.911206193003,68895
2024-06-11,10364.353515625,10572.530272919455,10296.377431610485,10572.530272919455,35729
2024-06-12,10485.611328125,10746.219850344143,10370.502405413006,10370.502405413006,69976
2024-06-13,10827.041015625,11181.86639514334,10565.733520868054,10796.202254302894,79906
2024-06-14,11086.0,11186.064403686561,10827.040328606987,10827.040328606987,102921
2024-06-18,11347.5078125,11582.924989951769,11186.064610128618,11196.061093247588,75413
2024-06-19,11371.75,11595.921148056172,11049.213061372671,11442.225210425686,83328
2024-06-20,10969.390625,11531.843127228096,10896.166387578885,11413.634716647251,39323
2024-06-21,11105.244140625,11221.102801608258,10923.407710642883,11106.593275444211,53743
2024-06-24,11601.2685546875,11844.833264949371,11043.315415477482,11128.184974415975,104175
2024-06-25,11410.8857421875,12214.452635685197,11296.025762311425,11682.540167046627,122031
2024-06-26,12626.5087890625,13054.158167004829,11488.95872984677,11521.347727560295,158604
2024-06-27,12576.625,12920.704138750345,12475.610734926157,12689.535470284667,67432
2024-06-28,12907.05859375,13245.290181628085,12199.757634659929,12583.572794509057,64554
2024-07-01,13007.57421875,13537.637738032834,12772.106277063634,13025.317976349756,98895
2024-07-02,13388.740234375,13695.182237294888,13045.410817277247,13095.393234201681,68644
2024-07-03,13954.5908203125,14376.942238456562,13400.485947917845,13485.206143628398,177657
2024-07-04,13745.4140625,14182.809981730246,13646.198968541481,14138.975794181782,80964
2024-07-05,14014.619140625,14103.38771449469,13495.252061173784,13695.18172133932,68534
2024-07-08,13751.3125,14118.933166267318,13695.181856865443,13895.111519009464,40340
2024-07-09,13484.20703125,13955.0911991405,13396.28776215486,13751.363057250737,41865
2024-07-10,12852.978515625,13679.838029519144,12762.760253051782,13520.19399457513,76245
2024-07-11,12676.44140625,13364.398633542865,12595.569462625339,12852.97891791312,48547
2024-07-12,12357.8525390625,12985.431553138176,12145.726972334784,12855.477272775746,48038
2024-07-15,12055.9091796875,12316.716842866912,11704.182329566313,12246.691672697903,76029
2024-07-16,12051.2607421875,12645.55168916029,11975.787291394488,12196.75936499564,74129
2024-07-18,11824.3896484375,12395.638862045493,11695.484805511373,12245.691617746555,61546
2024-07-19,11186.4140625,12140.778498207002,11073.653928505046,11927.653283515458,86571
2024-07-22,11264.38671875,11616.013014141457,10976.53876693784,11156.07521412557,44190
2024-07-23,11392.7919921875,11545.83873858648,10912.010928406455,11404.038035998798,54777
2024-07-24,12026.0693359375,12198.508676114285,11406.087234736337,11450.021974912153,74363
2024-07-25,11746.16796875,12295.67486933304,11520.947387728722,11983.784579964591,84682
2024-07-26,11543.5390625,11795.800912993096,11336.91252654947,11765.861249234868,79745
2024-07-29,11893.865234375,11935.750888540364,11507.35180576272,11664.695862104745,68224
2024-07-30,11868.125,12045.663134030887,11736.371541719807,11977.886194414272,44806
2024-07-31,11603.017578125,11930.652313693126,11506.152242036294,11772.90800467256,29788
2024-08-01,12387.7919921875,12536.489675862476,11703.481971819296,11747.567047299062,98631
2024-08-02,12035.3154296875,12669.242786178844,11984.033667419691,12387.741240695548,56046
2024-08-05,11585.1748046875,11981.935630922104,11376.998032844958,11638.005830247293,59470
2024-08-06,10907.11328125,11975.787146889508,10801.600593909994,11585.17455693566,71665
2024-08-07,10936.4521484375,11383.94510235107,10826.191135715526,11177.01790335817,42396
2024-08-08,10996.33203125,11246.0439951155,10803.249560970668,10966.142455681515,43354
2024-08-09,11006.927734375,11335.962375601364,10896.16689367213,11335.962375601364,30221
2024-08-12,11510.75,11607.765671853182,10801.150047790059,11006.927258970813,45199
2024-08-13,11370.7998046875,11775.857509511457,11246.043886417987,11571.329848518104,30750
2024-08-14,11120.650390625,11474.9501953125,11010.0,11369.400390625,14307
2024-08-16,11828.7001953125,11860.0,11145.0,11150.0,35705
2024-08-19,12346.2001953125,12425.0,11883.150390625,12099.0,45784
2024-08-20,12405.900390625,12514.75,11950.0,12300.0,48574
2024-08-21,12414.25,12518.2001953125,12141.099609375,12486.5,25598
2024-08-22,12049.9501953125,12395.9501953125,11976.0,12395.9501953125,39026
2024-08-23,12202.2001953125,12241.650390625,11860.0,12049.9501953125,21634
2024-08-26,12031.25,12296.0,11950.0498046875,12288.0,21560
2024-08-27,12176.150390625,12227.9501953125,11986.7998046875,12055.7998046875,15535
2024-08-28,12194.0498046875,12346.75,12025.7998046875,12125.5498046875,27729
2024-08-29,11770.0,12258.0498046875,11740.0,12203.0,23371
2024-08-30,12095.0498046875,12211.650390625,11640.0,11770.0,40202
2024-09-02,11879.7001953125,12158.7001953125,11675.0,12120.0,31777
2024-09-03,11645.900390625,11970.650390625,11501.650390625,11874.0,20058
2024-09-04,11745.7001953125,11795.9501953125,11403.099609375,11600.0,32033
2024-09-05,11765.2001953125,11840.150390625,11582.0,11740.0,40074
2024-09-06,11623.4501953125,11827.099609375,11505.2001953125,11827.099609375,28258
2024-09-09,11436.900390625,11597.5498046875,11210.0,11517.7998046875,44298
2024-09-10,11903.0,11998.4501953125,11333.0,11333.0,38556
2024-09-11,12165.7001953125,12250.0,11803.0498046875,11903.0498046875,41252
2024-09-12,12308.349609375,12350.0,12000.0,12196.2998046875,25686
2024-09-13,12822.849609375,12900.0,12410.0,12700.7001953125,39066
2024-09-16,13188.349609375,13250.0,12654.900390625,12830.0,44840
2024-09-17,13139.400390625,13533.150390625,12800.0,13188.349609375,44036
2024-09-18,12927.2001953125,13275.0,12815.150390625,13139.400390625,18329
2024-09-19,12694.849609375,12990.9501953125,12535.0498046875,12818.0498046875,24302
2024-09-20,12803.599609375,13100.25,12456.0498046875,12694.7998046875,149015
2024-09-23,12722.849609375,13040.0,12656.0,12779.0,20940
2024-09-24,12799.150390625,12900.0,12619.0,12766.0498046875,19232
2024-09-25,13346.7001953125,13555.5498046875,12787.599609375,12800.0,68954
2024-09-26,13516.0,13638.0,13081.2998046875,13188.0,50749
2024-09-27,13647.7001953125,14231.2001953125,13328.25,13587.4501953125,74541
2024-09-30,14545.2998046875,14839.849609375,13435.150390625,13690.0,75341
2024-10-01,14278.900390625,14849.9501953125,14155.5,14600.0,41973
2024-10-03,14056.4501953125,14238.9501953125,13935.0,14238.9501953125,24665
2024-10-04,14015.5,14671.2001953125,13752.0498046875,14056.400390625,44534
2024-10-07,13643.25,14525.0,13500.099609375,14015.5,40492
2024-10-08,14055.25,14187.9501953125,13324.5,13639.9501953125,30986
2024-10-09,14480.7998046875,15167.9501953125,14095.0,14150.0,114257
2024-10-10,15960.150390625,16380.0,14760.400390625,15100.0,269291
2024-10-11,15899.2001953125,16549.94921875,15557.4501953125,15748.150390625,121443
2024-10-14,15921.849609375,16400.0,15702.150390625,15899.2001953125,58430
2024-10-15,16118.4501953125,16280.0,15802.349609375,15967.5,60009
2024-10-16,16072.400390625,16300.0,15953.7001953125,16180.5,36362
2024-10-17,15802.650390625,16060.0,15561.2998046875,15980.0,26410
2024-10-18,15531.5498046875,15751.0,15220.25,15751.0,70624
2024-10-21,14931.4501953125,15799.849609375,14800.0,15699.0,20398
2024-10-22,13880.5498046875,14901.0,13762.5,14901.0,50951
2024-10-23,13744.099609375,14312.2998046875,13596.599609375,13880.599609375,47371
2024-10-24,13767.25,14019.9501953125,13523.2001953125,13814.9501953125,25938
2024-10-25,13309.4501953125,13979.9501953125,13024.7001953125,13800.0,53113
2024-10-28,13609.7001953125,13906.0,13230.0498046875,13300.0,28939
2024-10-29,14253.5498046875,14450.0,13241.349609375,13494.0,66680
2024-10-30,13695.849609375,14660.599609375,13125.0,14500.0,133601
2024-10-31,13819.0,13945.0,13418.7998046875,13602.400390625,36829
2024-11-01,13923.75,14040.4501953125,13800.0,13800.0,4695
2024-11-04,13969.400390625,14289.900390625,13590.2001953125,13921.0498046875,38388
2024-11-05,13986.2998046875,14300.0,13761.4501953125,13969.400390625,34623
2024-11-06,14817.25,14945.0,14000.0,14099.9501953125,63998
2024-11-07,14353.849609375,14940.0,14200.0,14895.150390625,57291
2024-11-08,14039.349609375,14429.150390625,13851.0,14423.0,23164
2024-11-11,13491.7998046875,13900.0,12726.0498046875,13900.0,102600
2024-11-12,12952.7998046875,13490.099609375,12800.0,13485.7998046875,111696
2024-11-13,12121.25,12896.2998046875,11709.0498046875,12850.0,154186
2024-11-14,11782.349609375,12295.099609375,11716.0498046875,12121.25,126619
2024-11-18,11392.150390625,11790.400390625,11220.900390625,11782.2998046875,113311
2024-11-19,11729.400390625,12134.9501953125,11300.2998046875,11419.9501953125,106159
2024-11-21,11411.7001953125,11688.849609375,10925.4501953125,11688.849609375,124056
2024-11-22,11513.0498046875,11620.0498046875,11180.0498046875,11437.099609375,84820
2024-11-25,11660.2001953125,12332.5498046875,11500.0,12000.0,311083
2024-11-26,12337.2001953125,12825.0,12245.0,12500.0,179427
2024-11-27,12138.599609375,12598.2001953125,12081.150390625,12500.0,87518
2024-11-28,12223.099609375,12400.0,12039.7998046875,12236.349609375,42958
2024-11-29,11978.5498046875,12300.0498046875,11800.0,12300.0,48544
2024-12-02,12264.2998046875,12350.0,11562.099609375,11980.0,70697
2024-12-03,12220.9501953125,12436.0,12130.150390625,12226.25,49848
2024-12-04,12105.5498046875,12295.4501953125,11950.0498046875,12205.099609375,61502
2024-12-05,11899.25,12134.849609375,11761.0,12134.849609375,75869
2024-12-06,12074.9501953125,12130.099609375,11720.0,11953.5,55410
2024-12-09,12452.7998046875,12550.0,11950.0,12110.0498046875,47481
2024-12-10,12501.349609375,12596.7998046875,12111.900390625,12596.7998046875,21990
2024-12-11,12645.2998046875,12699.0,12441.0,12580.0,29711
2024-12-12,13130.7001953125,13238.9501953125,12656.5498046875,12735.0,59799
2024-12-13,12990.0,13129.9501953125,12680.0,13125.0,45942
2024-12-16,13171.9501953125,13282.0,12850.0,13024.7001953125,32489
2024-12-17,13199.0,13350.0,13149.0,13234.5,33071
2024-12-18,12841.349609375,13199.0498046875,12666.0,13199.0498046875,48855
2024-12-19,13120.650390625,13249.0,12301.099609375,12400.0,55373
2024-12-20,13316.4501953125,13441.150390625,13092.0498046875,13120.650390625,72185
2024-12-23,13589.599609375,13635.0,13106.099609375,13410.25,50680
2024-12-24,14030.9501953125,14125.0,13333.0,13589.599609375,44301
2024-12-26,14332.2998046875,14540.0,14001.0498046875,14005.0,51228
2024-12-27,14687.4501953125,14780.900390625,14137.9501953125,14300.0,44177
2024-12-30,14310.900390625,15088.900390625,13973.5498046875,14704.0,141944
2024-12-31,14412.2001953125,14733.9501953125,14110.0,14400.0,50499
2025-01-01,15428.5,15685.7001953125,14297.7001953125,14412.2001953125,115862
2025-01-02,15169.25,15473.400390625,14901.0,15325.0,64973
2025-01-03,15131.400390625,15412.900390625,15100.0,15294.349609375,45266
2025-01-06,14766.650390625,15223.900390625,14634.900390625,15131.400390625,49734
2025-01-07,14712.0498046875,14950.0,14490.25,14782.4501953125,35982
2025-01-08,14305.099609375,14766.849609375,14202.650390625,14708.0,37249
2025-01-09,13833.650390625,14450.0,13700.0,14305.099609375,31893
2025-01-10,13436.349609375,13923.5,13214.75,13866.0,42080
2025-01-13,12724.0498046875,13518.75,12550.0,13236.349609375,42954
2025-01-14,13428.099609375,13640.0,12741.5498046875,12799.900390625,99738
2025-01-15,12672.0,13399.0,12515.0,13270.0,78121
2025-01-16,13055.75,13366.0,12810.0,12983.25,53888
2025-01-17,12917.099609375,13317.0,12825.0498046875,13066.5,36438
2025-01-20,12906.5,13278.0,12558.5,13278.0,48256
2025-01-21,12873.5498046875,13184.9501953125,12650.0,12900.0,46451
2025-01-22,12110.2998046875,12999.900390625,11905.5,12999.900390625,58478
2025-01-23,11821.150390625,12279.7998046875,11700.0498046875,11700.0498046875,51133
2025-01-24,11410.900390625,11954.150390625,11266.0,11869.7001953125,66267
2025-01-27,10931.75,11552.0,10834.9501953125,11410.900390625,73552
2025-01-28,9621.75,10920.0,8801.0,10920.0,511391
2025-01-29,10231.25,10700.0,9360.0498046875,9460.0,266916
2025-01-30,12277.5,12277.5,11200.0,11444.0,583770
2025-01-31,12863.5498046875,14674.0,12280.0,12550.0,649915
2025-02-01,12206.2998046875,13199.900390625,11801.0,13000.0,162824
2025-02-03,11748.099609375,12088.0,11025.4501953125,11600.0,271683
2025-02-04,12029.349609375,12445.0,11473.650390625,12000.0,207500
2025-02-05,11925.349609375,12367.099609375,11855.150390625,12255.0,78475
2025-02-06,12283.9501953125,12625.5,11950.0,11950.0,153233
2025-02-07,12274.0,12596.0,12200.2001953125,12386.2998046875,78105
2025-02-10,12226.900390625,12800.0498046875,12020.0,12800.0,84663
2025-02-11,11738.7998046875,12276.099609375,11596.2001953125,12226.9501953125,77556
2025-02-12,11716.75,11790.0,11011.099609375,11729.099609375,107699
2025-02-13,11755.2001953125,12005.0,11627.400390625,11750.0,66552
2025-02-14,11289.349609375,11867.25,11110.0498046875,11787.7998046875,72367
2025-02-17,10865.349609375,11282.0,10701.0,11100.0,95424
2025-02-18,10494.099609375,11238.0,10300.0,10974.5498046875,154616
2025-02-19,10602.9501953125,11137.2998046875,10381.7998046875,10495.0,141491
2025-02-20,11297.650390625,11380.9501953125,10407.5498046875,10450.0,142450
2025-02-21,11567.099609375,11623.0,11050.0,11275.0,128518
2025-02-24,11607.650390625,12018.2001953125,11160.0,11249.9501953125,186590
2025-02-25,11797.900390625,11989.9501953125,11513.0,11650.0,103341
2025-02-27,11565.25,11827.2998046875,11415.0,11760.099609375,73467
2025-02-28,11284.349609375,11584.099609375,11123.599609375,11310.0,76321
2025-03-03,11754.75,11820.0,11085.9501953125,11297.599609375,100843
2025-03-04,12187.349609375,12342.849609375,11475.0,11600.0,133116
2025-03-05,13191.099609375,13300.0,12201.0498046875,12205.5,203286
2025-03-06,13613.0,13955.0,13272.4501953125,13447.400390625,277267
2025-03-07,13049.349609375,13639.2001953125,12900.0,13543.7001953125,111677
2025-03-10,12714.7998046875,13091.099609375,12600.7998046875,12800.0,81163
2025-03-11,12169.599609375,12842.599609375,12121.150390625,12585.150390625,116095
2025-03-12,12170.5498046875,12335.400390625,11940.7001953125,12169.9501953125,106276
2025-03-13,12033.5,12429.9501953125,11927.2001953125,12200.0,95240
2025-03-17,12663.349609375,12900.0,11960.5498046875,12033.4501953125,215600
2025-03-18,12663.349609375,12663.349609375,12663.349609375,12663.349609375,0
2025-03-19,11800.25,12050.75,11751.0,12000.0,143477
2025-03-20,11887.150390625,12128.849609375,11811.099609375,11900.0,140469
2025-03-21,12059.7001953125,12351.0,11851.2001953125,11961.5,186687
2025-03-24,12255.150390625,12535.0,12150.2001953125,12250.0,131842
2025-03-25,12141.599609375,12498.0,11974.0498046875,12360.0498046875,100468
2025-03-26,12172.849609375,12345.0,12120.5,12200.0,65913
2025-03-27,12947.9501953125,13275.0,11950.0,12237.849609375,233784
2025-03-28,12653.650390625,12986.599609375,12550.0,12986.599609375,117075
2025-04-01,12280.5498046875,12653.5,12236.0,12600.0,72223
2025-04-02,12433.7001953125,12484.0,12235.0498046875,12337.599609375,58221
2025-04-03,12406.0,12499.0,12253.150390625,12397.7001953125,59503
2025-04-04,12120.0498046875,12490.5498046875,11990.099609375,12458.75,83992
2025-04-07,11520.849609375,11762.9501953125,10400.0,10400.0,86082
2025-04-08,11666.099609375,11839.650390625,11406.5498046875,11775.0,68040
2025-04-09,11353.4501953125,11709.9501953125,11298.0,11700.5,47287
2025-04-11,11979.2998046875,12075.0,11519.0498046875,11650.0,90524
2025-04-15,12574.0,12844.0,12063.0,12200.0,100045
