Date,Close,High,Low,Open,Volume
2023-12-20,30717.44921875,31530.0,30500.0,31469.44921875,1791
2023-12-21,31358.30078125,31699.900390625,30469.55078125,30717.400390625,3384
2023-12-22,31182.0,31563.55078125,30993.0,31468.94921875,1812
2023-12-26,31447.599609375,31489.849609375,31078.099609375,31127.0,1511
2023-12-27,36389.94921875,37438.3984375,31570.0,31570.0,88939
2023-12-28,35091.3515625,36193.3984375,34833.75,35402.6484375,24253
2023-12-29,37309.1484375,39876.1015625,34852.19921875,35091.94921875,54528
2024-01-01,36659.94921875,37500.0,36405.0,37000.0,10350
2024-01-02,35633.94921875,36934.19921875,35150.05078125,36868.94921875,9804
2024-01-03,34236.75,36451.8984375,33532.69921875,35900.0,18794
2024-01-04,34321.80078125,34732.69921875,34200.0,34688.94921875,6087
2024-01-05,34696.94921875,34775.0,33850.0,34325.0,4835
2024-01-08,34070.6015625,35103.75,33812.94921875,34700.0,5414
2024-01-09,34155.0,34788.0,34000.80078125,34339.0,3829
2024-01-10,34046.6484375,34327.94921875,33632.80078125,34101.0,5599
2024-01-11,34098.6484375,34448.0,34000.0,34389.0,1428
2024-01-12,34091.3984375,34368.0,33941.05078125,34368.0,1700
2024-01-15,34514.3984375,34746.8515625,34000.0,34092.0,3579
2024-01-16,34335.19921875,34699.75,34100.0,34566.94921875,1705
2024-01-17,34345.3984375,34669.3984375,33861.6015625,34335.19921875,3171
2024-01-18,34092.75,34418.5,33701.0,34339.0,3290
2024-01-19,33916.0,34484.8515625,33805.19921875,34249.0,2994
2024-01-23,33527.69921875,34850.0,33305.0,34850.0,4424
2024-01-24,34470.94921875,34649.8984375,33605.25,34188.0,4769
2024-01-25,34048.25,34756.1015625,33950.0,34166.0,2771
2024-01-29,33724.1484375,34259.94921875,33456.0,34259.94921875,2703
2024-01-30,33655.55078125,34059.94921875,33569.0,33860.0,1639
2024-01-31,34408.3515625,34659.05078125,33655.55078125,33655.55078125,4845
2024-02-01,33803.8515625,34500.0,33700.0,34450.8515625,2999
2024-02-02,32868.80078125,34039.0,32800.0,33998.8984375,5414
2024-02-05,32380.94921875,32975.0,32201.0,32975.0,6870
2024-02-06,33123.25,33769.0,32411.25,32580.94921875,6875
2024-02-07,33972.6484375,34000.0,33320.30078125,33500.0,7492
2024-02-08,33112.1015625,34587.1484375,32900.0,34054.69921875,6665
2024-02-09,32642.650390625,33886.0,32024.94921875,33886.0,7037
2024-02-12,31792.650390625,32897.80078125,31701.0,32699.900390625,3434
2024-02-13,31471.150390625,31992.650390625,31201.0,31825.0,4281
2024-02-14,30947.25,31599.94921875,30835.0,31479.599609375,3942
2024-02-15,30788.349609375,31174.400390625,30507.69921875,30947.25,4826
2024-02-16,30897.349609375,31200.0,30800.099609375,30987.80078125,1961
2024-02-19,30918.400390625,31666.19921875,30800.0,31225.099609375,8782
2024-02-20,31384.599609375,31516.150390625,31000.0,31111.0,3214
2024-02-21,31009.25,31520.0,30909.0,31500.0,2801
2024-02-22,30515.650390625,31277.0,30411.19921875,31277.0,9309
2024-02-23,30379.650390625,31185.0,30250.099609375,30800.0,4440
2024-02-26,30742.55078125,30948.0,30420.05078125,30567.80078125,2454
2024-02-27,31246.150390625,31411.900390625,30817.0,30817.0,3400
2024-02-28,30669.44921875,31446.150390625,30400.0,31446.150390625,3537
2024-02-29,31977.650390625,32380.69921875,30570.0,30798.19921875,5454
2024-03-01,31714.349609375,32275.0,31500.0,32275.0,7287
2024-03-04,30656.0,31836.05078125,30550.0,31836.0,4602
2024-03-05,30115.650390625,30885.80078125,30005.05078125,30815.900390625,15807
2024-03-06,30323.69921875,30544.400390625,30116.099609375,30200.0,2769
2024-03-07,30480.55078125,30778.0,30266.0,30325.900390625,2582
2024-03-11,30101.849609375,30647.650390625,30001.05078125,30315.25,1471
2024-03-12,30843.19921875,31132.44921875,30005.55078125,30448.0,3630
2024-03-13,30246.55078125,30900.0,29905.099609375,30843.19921875,6237
2024-03-14,30133.150390625,30446.150390625,29400.0,30246.55078125,4529
2024-03-15,29594.44921875,30369.30078125,29400.0,30249.0,21361
2024-03-18,29516.099609375,29620.849609375,29241.150390625,29595.0,1842
2024-03-19,29678.900390625,30104.30078125,29203.400390625,29748.0,6670
2024-03-20,30038.94921875,30200.0,29260.0,29678.900390625,7617
2024-03-21,30049.25,30337.0,29877.599609375,30337.0,8054
2024-03-22,30728.400390625,30900.0,30144.5,30200.0,2103
2024-03-26,30487.150390625,31000.0,30319.75,31000.0,2225
2024-03-27,31475.099609375,31657.44921875,30179.849609375,30788.0,9289
2024-03-28,31193.349609375,31475.099609375,31032.05078125,31475.099609375,6634
2024-04-01,30533.19921875,31449.94921875,30430.0,30800.0,3789
2024-04-02,30277.650390625,30821.0,29851.150390625,30800.0,5529
2024-04-03,30269.099609375,30561.900390625,30200.05078125,30277.0,2567
2024-04-04,30326.5,30600.0,30001.0,30497.0,5277
2024-04-05,30348.44921875,30500.0,30200.0,30200.0,1553
2024-04-08,29990.55078125,30556.44921875,29957.0,30348.44921875,5893
2024-04-09,30050.0,30439.400390625,29956.44921875,30199.94921875,16194
2024-04-10,29850.900390625,30348.94921875,29770.0,30348.0,2535
2024-04-12,29611.099609375,30150.0,29501.099609375,30150.0,1897
2024-04-15,29186.30078125,29610.0,29001.0,29610.0,3467
2024-04-16,29759.599609375,29959.05078125,28907.05078125,29186.30078125,4399
2024-04-18,29385.25,29999.94921875,29250.5,29942.30078125,2183
2024-04-19,29660.5,29749.94921875,29000.0,29380.0,1820
2024-04-22,29831.849609375,30491.94921875,29673.05078125,29789.650390625,3303
2024-04-23,29755.69921875,29986.0,29680.150390625,29831.849609375,1215
2024-04-24,30283.400390625,30700.0,29905.94921875,30000.0,6752
2024-04-25,29975.599609375,30300.05078125,29865.0,30202.05078125,4976
2024-04-26,29967.94921875,30419.400390625,29500.0,29981.400390625,4523
2024-04-29,30024.05078125,30324.400390625,29600.0,29967.94921875,7846
2024-04-30,30468.099609375,30599.94921875,29936.150390625,30043.0,6040
2024-05-02,29733.25,30600.0,29600.05078125,30600.0,11917
2024-05-03,29696.80078125,30198.0,29351.150390625,29886.0,13550
2024-05-06,29595.30078125,29860.599609375,29511.900390625,29732.349609375,1531
2024-05-07,29625.19921875,29881.849609375,29120.05078125,29625.0,2882
2024-05-08,29124.19921875,29748.19921875,29001.349609375,29689.0,4658
2024-05-09,28834.650390625,29351.900390625,28625.0,29200.0,5379
2024-05-10,28694.30078125,28865.0,28614.44921875,28865.0,1520
2024-05-13,28927.849609375,29170.900390625,28500.0,28715.0,4917
2024-05-14,28879.400390625,29349.900390625,28726.0,28927.849609375,4462
2024-05-15,28619.05078125,29199.0,28498.94921875,28942.650390625,2795
2024-05-16,30006.150390625,30301.0,28686.25,28686.25,31105
2024-05-17,30312.849609375,30919.0,29899.94921875,30114.80078125,11068
2024-05-21,31535.150390625,31689.900390625,30500.0,31137.0,6497
2024-05-22,31189.30078125,31655.30078125,31116.05078125,31506.400390625,6537
2024-05-23,30843.25,31299.900390625,30800.0,31210.25,2398
2024-05-24,30692.05078125,31085.349609375,30600.0,30870.0,2085
2024-05-27,30942.099609375,31600.0,30550.0,30687.0,5199
2024-05-28,33914.55078125,34599.0,30295.650390625,31248.94921875,113543
2024-05-29,33493.75,35545.25,32952.8984375,34499.8984375,77574
2024-05-30,34000.8515625,34483.8515625,32825.0,33150.0,20394
2024-05-31,33385.0,34400.0,33185.1484375,34000.8515625,16302
2024-06-03,33815.8515625,34462.69921875,33400.0,34100.0,12641
2024-06-04,32352.55078125,33999.94921875,30453.80078125,33830.0,17091
2024-06-05,33150.69921875,33400.0,31904.94921875,32800.0,4946
2024-06-06,33985.94921875,34415.94921875,33250.05078125,33300.0,9949
2024-06-07,33752.3515625,34300.0,33542.6015625,33884.0,6699
2024-06-10,34160.25,34530.0,33754.44921875,34200.0,4893
2024-06-11,35626.5,36448.1015625,34378.75,34415.94921875,26727
2024-06-12,36233.6015625,36400.0,35501.0,35626.5,10280
2024-06-13,36894.6015625,37100.0,35804.1015625,36600.0,9335
2024-06-14,36489.25,37397.0,36302.05078125,36950.0,9355
2024-06-18,37068.55078125,37248.0,36540.0,36540.0,6367
2024-06-19,36930.55078125,37500.0,36662.8515625,37397.0,10351
2024-06-20,37036.55078125,37197.5,36520.1015625,37000.0,3562
2024-06-21,37965.44921875,38258.44921875,37093.0,37300.0,19263
2024-06-24,38166.8515625,38350.0,37200.0,38247.55078125,4404
2024-06-25,37862.8984375,38501.0,37500.0,38300.0,3597
2024-06-26,37182.6484375,38328.55078125,37060.05078125,38199.0,8346
2024-06-27,37466.75,37877.8984375,37060.0,37699.94921875,5831
2024-06-28,36804.30078125,37876.8515625,36525.75,37866.69921875,7102
2024-07-01,37857.1015625,37998.0,37050.0,37350.6015625,6475
2024-07-02,38908.69921875,40856.5,37956.0,38133.55078125,34347
2024-07-03,39411.8515625,39708.44921875,38100.0,39167.0,18456
2024-07-04,39525.19921875,39959.8515625,39202.6015625,39485.19921875,11808
2024-07-05,38768.1015625,39449.94921875,38600.0,39000.0,8303
2024-07-08,39294.69921875,39398.44921875,38370.0,38629.0,7139
2024-07-09,40020.6015625,40181.0,39115.80078125,39294.69921875,7073
2024-07-10,39347.30078125,40120.0,38801.05078125,40000.0,6583
2024-07-11,39430.75,39849.94921875,39339.8515625,39800.0,7095
2024-07-12,38646.0,39784.6484375,38237.8984375,39649.94921875,2374
2024-07-15,39002.3984375,40100.05078125,38557.69921875,40000.0,4253
2024-07-16,38772.0,39586.94921875,38560.1015625,38989.0,3361
2024-07-18,38114.6484375,39099.94921875,37992.0,38994.5,2711
2024-07-19,37515.5,38381.69921875,37313.69921875,38278.44921875,2875
2024-07-22,38397.80078125,38500.0,37018.8984375,37100.05078125,2927
2024-07-23,38490.75,39250.1015625,38155.05078125,38500.0,4949
2024-07-24,38406.0,38880.0,38250.19921875,38406.1015625,2484
2024-07-25,37739.19921875,38574.6484375,37550.0,38259.05078125,4205
2024-07-26,37926.80078125,38850.75,37757.75,37940.0,4874
2024-07-29,38877.30078125,39424.80078125,38500.0,38999.0,9911
2024-07-30,39600.6484375,40642.94921875,38961.55078125,39159.94921875,16694
2024-07-31,39285.80078125,39800.1484375,39111.19921875,39800.0,5319
2024-08-01,39320.1484375,39913.3515625,39170.0,39415.44921875,18527
2024-08-02,39413.25,39949.0,38899.80078125,39289.0,3363
2024-08-05,38193.30078125,39091.30078125,38000.0,39050.0,3842
2024-08-06,38074.80078125,39500.0,37655.0,38949.94921875,8850
2024-08-07,37701.80078125,39200.0,37405.0,38257.8515625,5447
2024-08-08,37122.19921875,37918.19921875,37003.0,37895.0,2296
2024-08-09,37439.80078125,37541.05078125,36915.94921875,37499.0,3578
2024-08-12,37718.6484375,38199.8515625,37339.0,37499.94921875,2545
2024-08-13,37000.94921875,37918.6015625,36801.1015625,37725.0,2605
2024-08-14,36019.1015625,37689.8984375,35758.30078125,37500.0,5400
2024-08-16,35680.05078125,36600.0,35454.25,36199.94921875,6896
2024-08-19,35426.44921875,36360.0,35210.05078125,35965.0,5834
2024-08-20,35275.80078125,36060.0,35036.0,35721.0,5140
2024-08-21,36043.8984375,36098.94921875,35207.25,35390.0,4264
2024-08-22,35325.6484375,36150.0,35170.44921875,35952.0,5687
2024-08-23,34981.25,35699.8984375,34808.0,35550.0,7138
2024-08-26,34865.0,35481.25,34778.0,35481.25,3486
2024-08-27,35870.3984375,35919.8984375,35010.3515625,35360.0,8506
2024-08-28,35368.80078125,36150.0,35290.0,35950.0,3858
2024-08-29,35160.44921875,35578.0,34953.3515625,35578.0,2822
2024-08-30,35663.6484375,35815.05078125,35351.30078125,35549.94921875,4792
2024-09-02,35668.1484375,35899.94921875,35380.0,35750.0,1298
2024-09-03,35717.75,36156.0,35542.0,35542.0,2612
2024-09-04,34964.0,36244.0,34866.0,35650.0,13516
2024-09-05,34898.1484375,35950.0,34750.0,35319.0,11006
2024-09-06,35098.75,35589.8984375,34465.55078125,35399.94921875,8995
2024-09-09,34925.44921875,35497.94921875,34500.0,35151.8984375,5307
2024-09-10,35331.6484375,35378.94921875,34701.05078125,35000.0,3284
2024-09-11,35133.3515625,35550.0,35055.0,35499.6484375,7738
2024-09-12,35113.94921875,35500.0,34901.1015625,35349.0,1922
2024-09-13,35520.1484375,35640.6015625,35150.0,35640.6015625,1735
2024-09-16,35807.30078125,35934.3984375,35556.0,35798.0,2536
2024-09-17,35726.6015625,36128.0,35594.5,36128.0,3326
2024-09-18,35371.25,35899.94921875,35001.6484375,35899.94921875,1595
2024-09-19,35245.44921875,35686.44921875,34687.6484375,35371.1484375,4572
2024-09-20,34838.8515625,35698.80078125,34780.0,35698.80078125,3976
2024-09-23,35489.0,35607.8515625,34900.0,35238.80078125,10245
2024-09-24,35223.0,35878.0,35051.1015625,35600.0,2832
2024-09-25,35216.1484375,35500.0,34935.0,35500.0,4275
2024-09-26,35606.75,35749.80078125,35200.0,35200.0,3301
2024-09-27,34526.1015625,35900.0,34425.0,35719.0,14052
2024-09-30,33834.0,34765.0,33444.05078125,34700.0,20064
2024-10-01,34430.05078125,34542.75,34023.80078125,34306.8984375,3731
2024-10-03,34566.80078125,34989.0,33950.0,33950.0,5684
2024-10-04,34329.8515625,34875.0,33906.94921875,34593.0,3177
2024-10-07,33819.05078125,34547.1015625,33555.0,34329.8515625,3761
2024-10-08,33919.6015625,34150.1015625,33599.94921875,33943.0,3648
2024-10-09,34926.5,35016.94921875,34010.0,34010.0,4483
2024-10-10,34428.30078125,35254.0,34321.0,35064.0,4619
2024-10-11,33995.05078125,34711.80078125,33903.0,34525.05078125,2307
2024-10-14,34023.5,34479.6484375,33890.0,34138.75,4482
2024-10-15,33998.0,34623.0,33950.05078125,34300.0,5622
2024-10-16,34219.1484375,34410.19921875,33780.0,34199.0,13528
2024-10-17,33718.55078125,34387.94921875,33334.94921875,34219.1484375,3676
2024-10-18,34011.1484375,34223.55078125,33325.80078125,33740.0,4513
2024-10-21,33873.5,34300.0,33750.0,34011.1484375,1237
2024-10-22,33844.0,34290.0,33200.0,33899.94921875,4069
2024-10-23,33872.05078125,34369.94921875,33131.6015625,34369.94921875,3709
2024-10-24,33993.05078125,34199.8984375,33880.19921875,34065.0,2061
2024-10-25,33748.6484375,34119.0,33312.94921875,33820.0,3457
2024-10-28,33305.6484375,33939.8515625,33240.1015625,33800.0,2734
2024-10-29,33521.0,33676.44921875,33210.0,33550.0,2362
2024-10-30,34601.6484375,34900.6484375,33742.5,33742.5,6014
2024-10-31,36047.6015625,36147.69921875,34525.5,34610.0,11265
2024-11-01,36166.80078125,36317.6015625,36075.3515625,36130.1484375,1255
2024-11-04,36085.1015625,36366.1015625,35303.0,36350.0,4381
2024-11-05,35463.55078125,37133.75,35301.0,35675.05078125,6786
2024-11-06,35432.3984375,35739.94921875,35250.0,35300.0,2669
2024-11-07,36063.30078125,36372.1484375,35490.1015625,35820.0,3783
2024-11-08,35925.69921875,36298.0,35511.25,36298.0,2551
2024-11-11,34973.30078125,36049.05078125,34825.05078125,35964.94921875,5050
2024-11-12,34898.8515625,35857.1484375,34729.0,35300.0,4665
2024-11-13,33363.8984375,34240.0,33260.1484375,34100.05078125,6140
2024-11-14,32466.099609375,33760.0,32247.5,33686.0,5692
2024-11-18,31664.150390625,32830.44921875,31560.19921875,32400.0,5292
2024-11-19,31901.900390625,32218.849609375,31325.0,31900.0,3644
2024-11-21,31304.44921875,32149.5,30801.25,32149.5,11612
2024-11-22,30685.5,31465.69921875,30629.0,31301.0,5261
2024-11-25,31890.0,32099.849609375,30690.0,31100.0,8712
2024-11-26,31747.75,32456.0,31201.0,31890.0,5711
2024-11-27,31743.30078125,31995.0,31404.80078125,31946.05078125,5797
2024-11-28,32042.150390625,32799.19921875,31602.0,31867.849609375,5640
2024-11-29,32245.30078125,32420.0,31671.80078125,32324.69921875,6933
2024-12-02,31686.349609375,32301.55078125,31600.0,32245.30078125,4815
2024-12-03,31100.19921875,31725.30078125,30950.0,31711.0,12004
2024-12-04,31000.05078125,31460.0,30900.0,31150.0,6184
2024-12-05,31278.19921875,31449.94921875,31017.150390625,31328.94921875,12596
2024-12-06,31392.80078125,31739.05078125,31133.55078125,31420.0,5140
2024-12-09,31126.099609375,31682.5,31000.0,31682.5,4044
2024-12-10,31275.80078125,31575.05078125,30871.0,31100.0,6932
2024-12-11,31615.349609375,31700.0,31212.099609375,31528.900390625,4334
2024-12-12,31473.30078125,31770.0,31318.30078125,31750.0,3708
2024-12-13,31602.19921875,31679.849609375,31200.0,31210.0,2590
2024-12-16,31494.349609375,31661.849609375,31265.75,31602.19921875,3936
2024-12-17,31129.94921875,31624.19921875,30970.05078125,31494.349609375,6071
2024-12-18,30902.349609375,31294.099609375,30600.0,30952.0,5442
2024-12-19,31110.25,31199.94921875,30500.0,30500.0,2250
2024-12-20,30813.849609375,31449.849609375,30723.099609375,30800.05078125,4409
2024-12-23,30676.349609375,31146.599609375,30522.0,31100.0,2004
2024-12-24,30993.900390625,31270.0,30510.0,30510.0,2945
2024-12-26,30978.30078125,31347.94921875,30639.19921875,31248.0,5472
2024-12-27,30436.0,31224.94921875,30351.900390625,31019.69921875,3152
2024-12-30,30514.19921875,30683.0,30079.05078125,30500.0,3068
2024-12-31,30393.150390625,30500.0,30201.05078125,30500.0,1893
2025-01-01,30175.599609375,30749.900390625,30111.0,30400.0,2341
2025-01-02,30958.05078125,31685.849609375,30150.099609375,30150.099609375,8531
2025-01-03,30623.94921875,31349.900390625,30525.0,31200.0,3518
2025-01-06,30275.400390625,30629.94921875,30000.0,30623.94921875,6116
2025-01-07,30957.75,31255.0,29900.0,30057.0,7413
2025-01-08,30775.05078125,31218.650390625,30090.0,30802.0,8050
2025-01-09,30594.80078125,31111.5,30210.0,30650.0,7877
2025-01-10,29693.94921875,30737.69921875,29600.0,30594.80078125,5342
2025-01-13,29042.05078125,29968.05078125,28625.0,29500.0,13631
2025-01-14,29023.69921875,29740.94921875,28881.900390625,29550.0,10089
2025-01-15,28815.30078125,29377.94921875,28700.099609375,29100.0,4643
2025-01-16,30478.150390625,30750.0,28960.0,29300.0,14020
2025-01-17,29634.19921875,30650.05078125,29535.5,30650.0,4865
2025-01-20,29613.0,29930.94921875,29444.0,29699.900390625,2927
2025-01-21,28841.05078125,29629.94921875,28800.099609375,29505.150390625,8185
2025-01-22,29020.75,29127.30078125,28560.150390625,28960.0,10265
2025-01-23,29984.75,30031.0,28765.55078125,29020.75,8885
2025-01-24,29109.650390625,29947.44921875,29000.05078125,29630.0,8761
2025-01-27,29210.5,29265.0,28412.0,29109.650390625,5419
2025-01-28,29396.44921875,29466.19921875,28652.349609375,29211.0,3295
2025-01-29,29407.599609375,29480.25,28999.849609375,29150.0,3320
2025-01-30,29923.5,30257.94921875,29306.099609375,29400.0,5351
2025-01-31,29892.25,30200.0,29412.0,29525.0,12115
2025-02-01,29896.19921875,30150.0,28949.599609375,29665.0,7488
2025-02-03,29464.849609375,30225.0,29349.599609375,29688.0,4451
2025-02-04,28756.150390625,29500.05078125,28369.849609375,29500.05078125,15347
2025-02-05,28495.099609375,29196.30078125,28443.05078125,29146.0,7570
2025-02-06,28485.80078125,28990.0,28247.400390625,28990.0,17114
2025-02-07,28167.25,28785.80078125,27901.05078125,28485.80078125,14235
2025-02-10,28107.94921875,28250.0,27450.0,28250.0,15377
2025-02-11,27550.55078125,28219.69921875,27451.0,28219.69921875,9827
2025-02-12,27664.80078125,27885.0,26453.25,27550.0,11042
2025-02-13,27196.5,27644.5,26990.099609375,27500.0,12432
2025-02-14,26739.94921875,27290.94921875,26567.0,27201.0,14138
2025-02-17,26930.150390625,27250.0,26222.05078125,26557.69921875,9473
2025-02-18,26678.0,26910.05078125,26526.0,26900.0,2475
2025-02-19,27000.849609375,27182.69921875,26552.0,26650.0,2986
2025-02-20,27442.80078125,27600.0,26677.75,26963.0,2401
2025-02-21,27344.099609375,27799.0,26897.599609375,27465.0,5081
2025-02-24,26780.099609375,27344.150390625,26333.099609375,27344.099609375,7783
2025-02-25,26487.0,27131.849609375,26370.0,26800.0,3078
2025-02-27,26467.099609375,26792.150390625,26250.0,26738.0,5482
2025-02-28,26297.30078125,26666.94921875,26010.0,26380.0,6684
2025-03-03,26275.900390625,26432.05078125,25718.150390625,26297.30078125,4180
2025-03-04,25982.5,26380.0,25730.0,26161.0,4679
2025-03-05,27781.650390625,28494.69921875,25769.5,25971.150390625,11567
2025-03-06,27904.900390625,28126.44921875,27580.19921875,27781.650390625,5253
2025-03-07,27723.30078125,28322.0,27555.19921875,27904.900390625,4144
2025-03-10,27468.150390625,27900.05078125,27095.0,27750.099609375,3931
2025-03-11,27948.349609375,28048.44921875,26860.849609375,27279.0,6337
2025-03-12,27950.30078125,28199.80078125,27048.5,27712.0,6238
2025-03-13,27880.30078125,28111.849609375,27460.5,27950.30078125,2796
2025-03-17,27288.0,28021.849609375,27221.0,27580.0,3112
2025-03-18,27288.0,27288.0,27288.0,27288.0,0
2025-03-19,28343.69921875,28539.25,27459.69921875,27610.0,5635
2025-03-20,27972.5,28700.05078125,27856.05078125,28688.849609375,6489
2025-03-21,28528.599609375,29258.0,27912.0,28176.5,7877
2025-03-24,28530.80078125,29100.0,28386.69921875,28649.0,4252
2025-03-25,28465.599609375,29200.0,28277.30078125,29000.0,3700
2025-03-26,27948.599609375,28715.94921875,27897.0,28465.599609375,2591
2025-03-27,27891.900390625,28390.0,27660.05078125,27760.0,4804
2025-03-28,28889.150390625,29416.30078125,27720.0,27720.0,9904
2025-04-01,28231.599609375,28760.05078125,28006.05078125,28701.0,3199
2025-04-02,28671.150390625,28825.0,28071.69921875,28231.599609375,1840
2025-04-03,28970.0,29000.0,28083.05078125,28600.0,1915
2025-04-04,28326.099609375,29179.94921875,27971.0,28996.0,2896
2025-04-07,27429.69921875,27957.75,26820.099609375,27499.94921875,3942
2025-04-08,28251.150390625,28399.900390625,27504.05078125,27850.0,2662
2025-04-09,28028.099609375,28156.80078125,27829.150390625,27902.0,1022
2025-04-11,29006.30078125,29199.5,28200.25,28388.0,4190
2025-04-15,30385.0,30535.0,29185.0,29665.0,10539
2025-04-16,30715.0,31160.0,30015.0,30295.0,7543
2025-04-17,30335.0,30840.0,30150.0,30720.0,2590
2025-04-21,30090.0,30465.0,30005.0,30335.0,6437
2025-04-22,29955.0,30300.0,29765.0,30095.0,7706
2025-04-23,29995.0,30360.0,29785.0,30005.0,3335
2025-04-24,29875.0,30300.0,29785.0,30005.0,4187
2025-04-25,30020.0,30300.0,29105.0,30000.0,7089
2025-04-28,29495.0,30050.0,29410.0,30000.0,3526
2025-04-29,30035.0,30140.0,29600.0,29600.0,3487
2025-04-30,30110.0,30470.0,29620.0,29880.0,4939
2025-05-02,30100.0,30400.0,29710.0,30400.0,1965
2025-05-05,30185.0,30265.0,29610.0,29615.0,1170
2025-05-06,29640.0,30265.0,29575.0,30085.0,1773
2025-05-07,29520.0,29870.0,29305.0,29605.0,4658
2025-05-08,29340.0,29840.0,29160.0,29700.0,1696
2025-05-09,29050.0,29250.0,28180.0,29015.0,3153
2025-05-12,29200.0,29755.0,29100.0,29305.0,3290
2025-05-13,29135.0,29850.0,29040.0,29295.0,4889
2025-05-14,29270.0,29775.0,29090.0,29395.0,5802
2025-05-15,29565.0,29675.0,29145.0,29365.0,15486
2025-05-16,29680.0,29865.0,29595.0,29600.0,3231
2025-05-19,29640.0,29850.0,29460.0,29680.0,1804
2025-05-20,29340.0,29785.0,29250.0,29760.0,2537
2025-05-21,30305.0,30580.0,29385.0,29580.0,4874
2025-05-22,30225.0,30465.0,29860.0,30305.0,3066
2025-05-23,30095.0,30500.0,30000.0,30500.0,1097
2025-05-26,30110.0,30405.0,30025.0,30105.0,1544
2025-05-27,30075.0,30340.0,29800.0,30240.0,2490
2025-05-28,28925.0,30180.0,27830.0,30070.0,17684
2025-05-29,28810.0,29275.0,28610.0,28940.0,5490
2025-05-30,29275.0,29450.0,28810.0,28900.0,4000
2025-06-02,29295.0,29440.0,28830.0,29290.0,2833
2025-06-03,29830.0,29960.0,29260.0,29325.0,5250
2025-06-04,29695.0,30300.0,29640.0,29830.0,5912
2025-06-05,29630.0,29855.0,29555.0,29695.0,1374
2025-06-06,29360.0,29700.0,29270.0,29630.0,2253
2025-06-09,29425.0,29770.0,29270.0,29475.0,2622
2025-06-10,29425.0,29680.0,29315.0,29600.0,2705
2025-06-11,29325.0,29645.0,29250.0,29645.0,2791
2025-06-12,29230.0,29550.0,29130.0,29495.0,3134
2025-06-13,29145.0,29350.0,28935.0,29195.0,2947
2025-06-16,29145.0,29400.0,28900.0,29400.0,1475
2025-06-17,28970.0,29315.0,28900.0,29240.0,1917
2025-06-18,29175.0,29300.0,28855.0,28970.0,1676
2025-06-19,28875.0,29155.0,28725.0,29090.0,1639
2025-06-20,28490.0,28925.0,28455.0,28805.0,4717
2025-06-23,28390.0,28615.0,28305.0,28490.0,1614
2025-06-24,28415.0,28640.0,28275.0,28505.0,2042
2025-06-25,28500.0,28635.0,28440.0,28550.0,4266
2025-06-26,28605.0,28740.0,28540.0,28695.0,1983
2025-06-27,28650.0,28865.0,28500.0,28865.0,2909
2025-06-30,28500.0,29000.0,28420.0,28705.0,4282
2025-07-01,28690.0,28755.0,28565.0,28605.0,1832
2025-07-02,28410.0,28800.0,28380.0,28690.0,3740
2025-07-03,28720.0,28820.0,28450.0,28500.0,4459
2025-07-04,28945.0,29445.0,28720.0,28800.0,8344
2025-07-07,29255.0,29495.0,28950.0,29055.0,6007
2025-07-08,29515.0,29740.0,29235.0,29270.0,6575
2025-07-09,29495.0,29725.0,29420.0,29680.0,4536
2025-07-10,29740.0,29850.0,29425.0,29550.0,4017
2025-07-11,29700.0,29970.0,29560.0,29855.0,2991
