Date,Close,High,Low,Open,Volume
2023-12-14,784.2999877929688,798.7999877929688,779.6500244140625,794.6500244140625,199098
2023-12-15,803.4000244140625,815.0,786.0,787.0,342524
2023-12-18,812.9500122070312,818.7000122070312,794.0999755859375,802.5,335501
2023-12-19,807.5499877929688,833.0,802.3499755859375,814.0,401817
2023-12-20,782.0,823.0,775.0,816.7999877929688,310524
2023-12-21,771.0999755859375,789.7000122070312,766.3499755859375,775.0,334328
2023-12-22,775.3499755859375,786.8499755859375,770.0,775.2000122070312,178348
2023-12-26,786.0999755859375,789.5,769.3499755859375,776.7999877929688,179313
2023-12-27,785.8499755859375,794.5999755859375,781.0,787.4500122070312,137240
2023-12-28,777.7999877929688,791.9500122070312,773.0999755859375,788.0,251047
2023-12-29,780.75,785.4000244140625,774.0,778.0,216364
2024-01-01,785.2999877929688,794.9000244140625,780.9000244140625,781.9000244140625,144151
2024-01-02,778.5,792.9000244140625,776.0,785.9000244140625,223333
2024-01-03,788.1500244140625,803.9500122070312,785.0999755859375,785.0999755859375,347062
2024-01-04,796.4500122070312,798.8499755859375,787.9500122070312,793.0,135541
2024-01-05,800.6500244140625,807.0,788.2999877929688,802.0,184904
2024-01-08,788.6500244140625,804.3499755859375,786.0,800.0,116591
2024-01-09,788.0,796.2999877929688,787.0,793.0,95539
2024-01-10,782.9500122070312,793.8499755859375,775.0999755859375,789.0,145993
2024-01-11,779.4500122070312,803.4500122070312,772.5999755859375,783.0,281577
2024-01-12,799.4500122070312,807.0,778.2999877929688,778.7000122070312,310049
2024-01-15,797.2000122070312,808.0,787.0499877929688,804.7999877929688,205530
2024-01-16,848.0,894.7000122070312,789.4500122070312,792.9500122070312,5808372
2024-01-17,827.5499877929688,858.9500122070312,824.0999755859375,839.0,890526
2024-01-18,856.2000122070312,905.5,810.5499877929688,828.0,4190153
2024-01-19,876.9000244140625,888.0,848.5,864.7000122070312,852386
2024-01-23,863.5999755859375,906.4500122070312,851.0,894.0499877929688,838140
2024-01-24,859.7999877929688,863.0,842.5499877929688,863.0,336373
2024-01-25,820.9000244140625,913.7000122070312,806.0,830.0,5908270
2024-01-29,791.25,834.4000244140625,783.3499755859375,826.7999877929688,1085733
2024-01-30,763.1500244140625,802.9000244140625,758.0,795.25,752715
2024-01-31,784.5999755859375,797.7999877929688,766.8499755859375,770.0,1114473
2024-02-01,820.0999755859375,825.7999877929688,783.75,785.9500122070312,1437043
2024-02-02,800.9000244140625,839.9000244140625,792.0,829.0,987425
2024-02-05,791.7000122070312,821.7000122070312,785.0,806.5,418736
2024-02-06,806.5499877929688,814.0,796.0,799.6500244140625,287970
2024-02-07,821.2999877929688,845.5999755859375,811.0499877929688,817.9000244140625,915164
2024-02-08,808.5499877929688,832.9500122070312,805.0499877929688,828.0,388707
2024-02-09,825.8499755859375,835.0,804.6500244140625,814.5,548583
2024-02-12,787.3499755859375,844.4000244140625,782.0999755859375,829.7999877929688,606281
2024-02-13,777.7000122070312,801.4000244140625,774.0,800.0,460021
2024-02-14,783.9500122070312,787.3499755859375,766.0,773.0,235047
2024-02-15,781.8499755859375,793.7999877929688,778.7000122070312,787.7999877929688,221032
2024-02-16,768.7999877929688,791.0,763.7999877929688,788.0,546443
2024-02-19,747.2000122070312,781.75,743.3499755859375,760.5999755859375,621984
2024-02-20,742.7000122070312,761.4000244140625,741.0,749.8499755859375,383116
2024-02-21,726.75,755.0,722.0,745.2000122070312,405819
2024-02-22,716.75,738.8499755859375,712.0,730.0999755859375,399739
2024-02-23,702.75,729.8499755859375,697.4000244140625,722.7999877929688,762342
2024-02-26,723.9500122070312,748.0999755859375,710.0,712.4000244140625,1511972
2024-02-27,715.0999755859375,728.7000122070312,709.0,723.9500122070312,332979
2024-02-28,701.75,721.5,698.0,718.9000244140625,306449
2024-02-29,694.25,704.9500122070312,683.2000122070312,700.8499755859375,469003
2024-03-01,725.4500122070312,729.7999877929688,693.3499755859375,700.0,645012
2024-03-04,719.8499755859375,735.7999877929688,716.5,735.7999877929688,279683
2024-03-05,693.1500244140625,719.9000244140625,690.9000244140625,715.0,855259
2024-03-06,676.1500244140625,696.9500122070312,665.1500244140625,694.9000244140625,473863
2024-03-07,702.7999877929688,708.0,679.0,679.0,905055
2024-03-11,678.0499877929688,704.7000122070312,674.0,702.0499877929688,260725
2024-03-12,661.0999755859375,681.8499755859375,658.0,681.8499755859375,372296
2024-03-13,611.8499755859375,664.5,604.0,663.0,431935
2024-03-14,646.7000122070312,651.9500122070312,607.6500244140625,610.0,439848
2024-03-15,627.2000122070312,648.4500122070312,621.2999877929688,646.7000122070312,381903
2024-03-18,624.7000122070312,644.7000122070312,620.0,627.7999877929688,431101
2024-03-19,626.7999877929688,640.8499755859375,621.2999877929688,624.8499755859375,386363
2024-03-20,613.25,634.0,610.0,626.7999877929688,513138
2024-03-21,642.5,645.4000244140625,623.0,623.0,355268
2024-03-22,640.1500244140625,653.5,635.2999877929688,639.5,318661
2024-03-26,628.5999755859375,647.7000122070312,625.0,640.0,322057
2024-03-27,630.3499755859375,645.9000244140625,624.4500122070312,631.0,619023
2024-03-28,629.8499755859375,639.2999877929688,625.4500122070312,633.5499877929688,271310
2024-04-01,749.2999877929688,755.7999877929688,651.0,651.0,9716605
2024-04-02,724.0499877929688,747.8499755859375,721.0,745.2000122070312,2358853
2024-04-03,735.0,743.0,717.6500244140625,720.0,1229166
2024-04-04,769.6500244140625,794.0,735.0,735.0,4485487
2024-04-05,772.2999877929688,778.25,758.2999877929688,767.9000244140625,740149
2024-04-08,763.9000244140625,774.0,759.0,773.9000244140625,543094
2024-04-09,764.5,794.5999755859375,760.5499877929688,766.7999877929688,1116656
2024-04-10,769.0,772.3499755859375,758.9000244140625,765.0999755859375,268151
2024-04-12,762.8499755859375,780.4500122070312,760.2000122070312,766.0999755859375,440294
2024-04-15,738.1500244140625,761.7999877929688,723.0,753.0,465969
2024-04-16,748.4500122070312,759.5999755859375,735.0,737.0499877929688,283274
2024-04-18,752.0999755859375,771.0,748.0499877929688,755.0,316502
2024-04-19,771.8499755859375,776.0,732.5,745.9000244140625,634039
2024-04-22,769.9000244140625,788.0,765.7999877929688,779.7000122070312,347520
2024-04-23,772.0999755859375,778.9000244140625,761.7000122070312,773.5,330858
2024-04-24,776.6500244140625,792.5,767.0,779.0,780118
2024-04-25,783.25,788.0,772.5999755859375,778.2999877929688,337406
2024-04-26,784.75,799.5,779.0,795.0,627548
2024-04-29,802.5999755859375,825.9000244140625,764.5,786.7999877929688,1307053
2024-04-30,795.7999877929688,819.9000244140625,791.0999755859375,814.5999755859375,1320902
2024-05-02,797.0,809.0,795.0,795.7999877929688,405071
2024-05-03,796.2999877929688,804.5,792.0,803.0,289089
2024-05-06,773.5499877929688,803.7999877929688,770.5,803.7999877929688,252926
2024-05-07,759.7999877929688,775.0499877929688,752.0,775.0,290437
2024-05-08,756.9000244140625,765.5999755859375,753.0999755859375,759.0499877929688,193859
2024-05-09,755.9500122070312,770.2000122070312,752.6500244140625,758.4000244140625,318423
2024-05-10,739.5999755859375,757.25,735.5499877929688,755.9500122070312,236202
2024-05-13,727.75,741.6500244140625,714.0999755859375,738.7000122070312,177297
2024-05-14,732.2999877929688,738.0,722.25,729.9500122070312,293075
2024-05-15,736.75,745.75,733.3499755859375,735.9000244140625,175604
2024-05-16,743.7000122070312,754.0,739.0999755859375,739.9000244140625,182211
2024-05-17,735.2999877929688,751.0,732.0499877929688,743.7000122070312,218433
2024-05-21,740.5499877929688,747.5,733.3499755859375,747.5,163701
2024-05-22,745.3499755859375,747.5,735.0,742.0,173703
2024-05-23,798.6500244140625,814.0,750.5999755859375,750.5999755859375,2819220
2024-05-24,796.4500122070312,807.0,790.5,800.0,494828
2024-05-27,798.8499755859375,809.7999877929688,792.8499755859375,800.0,549820
2024-05-28,787.7999877929688,802.5,786.0,802.5,247495
2024-05-29,735.75,750.9000244140625,724.0,744.0,12935289
2024-05-30,745.4000244140625,748.7000122070312,726.25,730.0,1526371
2024-05-31,722.9000244140625,746.0999755859375,717.0,745.0,1560869
2024-06-03,729.1500244140625,752.0,724.0499877929688,749.9500122070312,2226627
2024-06-04,671.9500122070312,734.4500122070312,616.5999755859375,731.4500122070312,1908944
2024-06-05,713.0999755859375,720.0499877929688,657.25,679.0,1110813
2024-06-06,739.4000244140625,745.0,716.0,716.0,1042484
2024-06-07,746.5,752.7999877929688,732.6500244140625,738.0,1026471
2024-06-10,764.0999755859375,774.0,751.5,751.9000244140625,1221449
2024-06-11,808.1500244140625,818.5499877929688,764.0999755859375,773.0,4061676
2024-06-12,816.75,820.0,800.0999755859375,813.0,1826236
2024-06-13,832.2999877929688,835.7000122070312,806.4000244140625,820.0,1187144
2024-06-14,832.9500122070312,847.8499755859375,815.0,832.2999877929688,1181295
2024-06-18,864.7999877929688,903.25,832.9500122070312,837.4000244140625,4434697
2024-06-19,840.0,884.3499755859375,836.0,868.7999877929688,2813886
2024-06-20,791.7999877929688,813.3499755859375,785.0,803.0,23656623
2024-06-21,783.5,805.0,779.2000122070312,794.0,2316684
2024-06-24,768.4000244140625,782.8499755859375,762.4500122070312,782.5,2021911
2024-06-25,781.5999755859375,786.7000122070312,766.0999755859375,771.0,2236343
2024-06-26,791.8499755859375,804.2999877929688,790.0,795.5499877929688,3147347
2024-06-27,785.4000244140625,808.0499877929688,781.0,793.0499877929688,2196879
2024-06-28,784.7999877929688,795.8499755859375,780.0,792.7999877929688,1614230
2024-07-01,800.25,802.5,780.5,786.0,1137549
2024-07-02,796.4000244140625,802.25,783.2000122070312,800.0,858738
2024-07-03,800.5499877929688,812.75,791.0499877929688,795.9000244140625,1548839
2024-07-04,808.8499755859375,809.9000244140625,795.0499877929688,800.7999877929688,1173590
2024-07-05,792.5999755859375,809.9000244140625,791.0999755859375,808.7999877929688,719773
2024-07-08,793.0999755859375,803.0,782.5999755859375,802.6500244140625,1820880
2024-07-09,793.2999877929688,798.7999877929688,788.25,798.7999877929688,694287
2024-07-10,807.1500244140625,810.5,770.4500122070312,797.4500122070312,1256303
2024-07-11,799.75,808.7999877929688,795.0499877929688,807.0999755859375,502251
2024-07-12,809.8499755859375,822.5,795.5499877929688,803.75,1551313
2024-07-15,800.5999755859375,815.4500122070312,797.0,812.0,492816
2024-07-16,799.2999877929688,819.0,795.0,803.75,1090356
2024-07-18,789.2000122070312,811.0,785.2000122070312,805.7000122070312,875229
2024-07-19,780.7999877929688,788.0,773.0,788.0,949241
2024-07-22,791.9000244140625,795.8499755859375,765.2000122070312,780.7999877929688,900314
2024-07-23,757.4000244140625,797.9000244140625,741.25,797.9000244140625,1625765
2024-07-24,775.9500122070312,783.5999755859375,759.7999877929688,765.0,900083
2024-07-25,781.25,796.0,763.25,770.0,1600605
2024-07-26,793.8499755859375,803.0,786.9000244140625,790.0,1956104
2024-07-29,794.9000244140625,807.0,790.7000122070312,799.9000244140625,763203
2024-07-30,779.9500122070312,788.4000244140625,778.6500244140625,781.0,5745630
2024-07-31,805.5,812.0,779.5,782.0,4904880
2024-08-01,809.5499877929688,826.0,800.9000244140625,809.75,3258960
2024-08-02,810.5499877929688,822.8499755859375,792.1500244140625,801.0,1802886
2024-08-05,774.9000244140625,792.0499877929688,768.0499877929688,792.0,1893441
2024-08-06,790.8499755859375,806.4000244140625,783.0,783.0,1963673
2024-08-07,809.3499755859375,819.4500122070312,793.4000244140625,804.0,1473418
2024-08-08,804.2000122070312,821.0,800.4000244140625,809.0,781450
2024-08-09,821.0,836.2999877929688,810.7999877929688,811.7999877929688,2041897
2024-08-12,836.0999755859375,847.0999755859375,815.6500244140625,821.0,2246162
2024-08-13,803.5999755859375,844.0499877929688,801.25,838.0,1054794
2024-08-14,830.4000244140625,835.0,798.0,809.9000244140625,1683061
2024-08-16,824.5999755859375,838.9000244140625,821.7000122070312,835.0,721549
2024-08-19,822.4000244140625,832.0,819.1500244140625,831.9000244140625,374968
2024-08-20,810.9000244140625,826.9500122070312,809.0,826.0,945890
2024-08-21,892.8499755859375,909.0,826.0,827.0,15244806
2024-08-22,867.1500244140625,886.75,861.6500244140625,884.8499755859375,6575199
2024-08-23,866.5999755859375,879.0,838.5999755859375,865.2000122070312,2321002
2024-08-26,878.0999755859375,885.25,850.8499755859375,866.9500122070312,1811960
2024-08-27,880.75,889.2999877929688,870.6500244140625,882.9000244140625,972324
2024-08-28,902.5,927.0,882.4500122070312,883.7999877929688,5961776
2024-08-29,946.9000244140625,972.5999755859375,896.7000122070312,906.6500244140625,10183222
2024-08-30,977.4500122070312,995.0,936.75,947.0,4981438
2024-09-02,974.7000122070312,994.8499755859375,968.0999755859375,985.0,2176780
2024-09-03,1002.7999877929688,1014.0,951.0,974.7000122070312,3798587
2024-09-04,1052.8499755859375,1088.699951171875,959.75,972.3499755859375,7807837
2024-09-05,1038.0999755859375,1109.699951171875,1015.3499755859375,1055.5,5785079
2024-09-06,1023.4000244140625,1053.8499755859375,1017.0499877929688,1040.0,2420544
2024-09-09,1078.199951171875,1100.0,1007.5999755859375,1012.0,3689655
2024-09-10,1050.9000244140625,1084.949951171875,1044.0,1082.5,1410554
2024-09-11,1108.3499755859375,1133.949951171875,1041.449951171875,1051.300048828125,7413704
2024-09-12,1109.0,1132.6500244140625,1087.699951171875,1125.0,3065049
2024-09-13,1137.050048828125,1202.199951171875,1092.300048828125,1117.9000244140625,8879251
2024-09-16,1061.5,1191.949951171875,1051.0,1148.0,7747278
2024-09-17,1049.949951171875,1077.699951171875,1015.5499877929688,1067.5,6407231
2024-09-18,1075.0999755859375,1095.4000244140625,1050.0,1050.0,2903999
2024-09-19,1015.2999877929688,1086.5999755859375,1006.4000244140625,1079.9000244140625,3278652
2024-09-20,1008.7000122070312,1044.0,1003.6500244140625,1020.4000244140625,1483490
2024-09-23,1013.3499755859375,1023.6500244140625,1000.9500122070312,1008.7000122070312,1249228
2024-09-24,995.7000122070312,1028.0,986.4000244140625,1015.9500122070312,1638793
2024-09-25,997.75,1003.7999877929688,969.2999877929688,995.5499877929688,1266169
2024-09-26,997.7999877929688,1005.8499755859375,981.7000122070312,997.5,868476
2024-09-27,971.9500122070312,1002.6500244140625,963.0,996.0,766359
2024-09-30,982.9500122070312,987.0,960.0,965.0,848258
2024-10-01,971.7999877929688,992.0,969.0,982.9500122070312,569834
2024-10-03,938.75,979.5499877929688,930.2000122070312,970.0,1188935
2024-10-04,944.8499755859375,987.25,922.4000244140625,942.3499755859375,3162488
2024-10-07,934.8499755859375,954.2000122070312,916.75,954.2000122070312,1308491
2024-10-08,939.0999755859375,955.9000244140625,933.5499877929688,939.9500122070312,1665970
2024-10-09,946.0499877929688,983.0,940.4500122070312,946.0,2405110
2024-10-10,950.25,965.5,944.5999755859375,954.5,1025744
2024-10-11,973.9500122070312,983.0,943.9000244140625,952.9000244140625,826948
2024-10-14,989.5,1014.4000244140625,967.8499755859375,975.7000122070312,1407379
2024-10-15,981.8499755859375,1011.7999877929688,964.0499877929688,994.2000122070312,1211913
2024-10-16,959.4500122070312,981.6500244140625,953.0,981.0,570338
2024-10-17,933.6500244140625,960.9500122070312,930.0499877929688,959.4500122070312,456324
2024-10-18,932.75,939.0,895.0999755859375,934.0,937188
2024-10-21,915.0999755859375,941.7999877929688,913.25,941.0999755859375,456858
2024-10-22,874.4000244140625,924.4000244140625,866.3499755859375,919.5999755859375,908807
2024-10-23,947.6500244140625,967.1500244140625,877.5499877929688,880.0,2572464
2024-10-24,934.4500122070312,984.4000244140625,925.0,937.9500122070312,1588254
2024-10-25,947.75,1034.949951171875,938.5499877929688,972.0,8267621
2024-10-28,903.5999755859375,958.2999877929688,900.0,948.3499755859375,2550764
2024-10-29,921.4000244140625,927.0,893.75,910.25,1272225
2024-10-30,923.0,940.7999877929688,915.0999755859375,922.5999755859375,776661
2024-10-31,967.0499877929688,977.5,917.1500244140625,925.75,1342499
2024-11-01,968.1500244140625,978.75,965.0,977.7000122070312,113717
2024-11-04,951.0999755859375,997.9500122070312,945.0,965.0,1391827
2024-11-05,985.7000122070312,992.2999877929688,945.0,950.3499755859375,680909
2024-11-06,999.25,1007.1500244140625,975.0999755859375,982.9000244140625,841414
2024-11-07,970.2999877929688,1025.199951171875,964.4000244140625,1003.0,749268
2024-11-08,947.2000122070312,974.1500244140625,941.0,971.1500244140625,462043
2024-11-11,966.8499755859375,1011.9000244140625,939.5999755859375,949.9500122070312,2507372
2024-11-12,983.1500244140625,993.5499877929688,959.0499877929688,969.9500122070312,596629
2024-11-13,924.6500244140625,952.8499755859375,905.0499877929688,949.0,31406738
2024-11-14,904.0,944.2999877929688,894.9500122070312,935.0,2880521
2024-11-18,871.1500244140625,895.0,833.6500244140625,895.0,6852378
2024-11-19,865.1500244140625,893.5499877929688,854.3499755859375,875.0,2334072
2024-11-21,866.0499877929688,870.0,850.1500244140625,863.0,1187503
2024-11-22,854.5999755859375,871.1500244140625,829.5,866.0,2908364
2024-11-25,866.2999877929688,878.2999877929688,851.0999755859375,868.0,1222413
2024-11-26,859.5499877929688,872.5999755859375,849.7000122070312,866.2999877929688,993400
2024-11-27,876.4500122070312,888.0,859.0,868.4500122070312,955793
2024-11-28,883.4000244140625,895.75,867.75,876.4500122070312,941561
2024-11-29,891.7000122070312,893.7000122070312,870.5499877929688,891.2000122070312,757819
2024-12-02,884.0,891.7000122070312,867.8499755859375,891.7000122070312,754299
2024-12-03,884.9500122070312,896.8499755859375,875.5499877929688,884.0,666578
2024-12-04,914.25,918.7000122070312,896.0,899.0,1975955
2024-12-05,943.0999755859375,948.7000122070312,919.5999755859375,920.0,2786248
2024-12-06,963.1500244140625,968.7999877929688,932.8499755859375,945.0,1498697
2024-12-09,959.2999877929688,976.6500244140625,948.8499755859375,967.7999877929688,989760
2024-12-10,964.5,972.0,945.0499877929688,964.25,1519451
2024-12-11,939.9000244140625,972.5,935.2000122070312,965.0,987570
2024-12-12,927.9500122070312,948.2999877929688,918.5,939.9000244140625,1514984
2024-12-13,934.0999755859375,934.8499755859375,913.2999877929688,927.9500122070312,1014405
2024-12-16,921.75,939.5499877929688,918.8499755859375,934.2000122070312,429931
2024-12-17,889.4000244140625,921.5999755859375,884.0499877929688,920.0,750809
2024-12-18,873.0,892.7999877929688,869.0,892.7999877929688,542529
2024-12-19,872.0999755859375,885.6500244140625,851.8499755859375,862.5,723286
2024-12-20,868.8499755859375,878.9500122070312,843.2000122070312,873.0,1401273
2024-12-23,842.9500122070312,882.5,838.0,872.75,600296
2024-12-24,846.75,852.0,828.0999755859375,850.5999755859375,845278
2024-12-26,850.4000244140625,866.0,838.0999755859375,858.9500122070312,1312848
2024-12-27,851.0,872.9500122070312,842.2999877929688,847.0,834404
2024-12-30,869.7000122070312,880.9500122070312,835.5999755859375,850.0,887509
2024-12-31,877.7000122070312,882.25,847.0999755859375,864.9000244140625,872609
2025-01-01,908.0999755859375,913.9500122070312,873.2999877929688,879.0,1010878
2025-01-02,924.7999877929688,933.8499755859375,896.9000244140625,908.0,1247257
2025-01-03,926.6500244140625,939.7999877929688,922.0,925.5,647982
2025-01-06,897.1500244140625,925.4500122070312,878.2000122070312,920.0,1283268
2025-01-07,885.5999755859375,903.0499877929688,880.0,897.0,735772
2025-01-08,873.9000244140625,891.0499877929688,860.0,890.0,658333
2025-01-09,890.75,900.25,870.0999755859375,875.9500122070312,917668
2025-01-10,855.2999877929688,892.25,842.5,891.7999877929688,1138903
2025-01-13,809.4000244140625,855.2999877929688,797.0,855.2999877929688,1655083
2025-01-14,840.9500122070312,853.9500122070312,817.5,823.0,751004
2025-01-15,856.5999755859375,862.0,832.8499755859375,836.0,412015
2025-01-16,895.5999755859375,899.5999755859375,856.5999755859375,856.7000122070312,657986
2025-01-17,903.9000244140625,914.4000244140625,882.5,894.0,574185
2025-01-20,912.4500122070312,919.0999755859375,894.7999877929688,910.8499755859375,391347
2025-01-21,898.5,935.7999877929688,890.4000244140625,923.4000244140625,619377
2025-01-22,911.4500122070312,935.0,846.9000244140625,935.0,5778917
2025-01-23,883.75,907.2000122070312,875.5999755859375,906.7000122070312,1248016
2025-01-24,863.4000244140625,884.6500244140625,851.0999755859375,880.9500122070312,1216979
2025-01-27,813.2999877929688,860.0,776.2000122070312,860.0,2477977
2025-01-28,843.0499877929688,862.0,791.1500244140625,816.9500122070312,2026691
2025-01-29,871.1500244140625,876.2999877929688,827.4500122070312,833.25,536749
2025-01-30,861.7000122070312,882.5499877929688,851.0,875.0,804099
2025-01-31,878.2000122070312,887.0,854.0,866.2000122070312,581299
2025-02-01,893.9500122070312,921.75,873.5999755859375,890.0,864269
2025-02-03,879.9000244140625,896.0,871.75,887.7999877929688,568504
2025-02-04,868.8499755859375,887.5,858.0,885.1500244140625,781683
2025-02-05,900.8499755859375,908.8499755859375,870.4000244140625,872.1500244140625,657460
2025-02-06,907.0,916.1500244140625,895.8499755859375,906.0,614108
2025-02-07,888.8499755859375,929.0,881.0,916.0,957992
2025-02-10,866.5,892.5,858.0499877929688,888.8499755859375,519165
2025-02-11,830.5499877929688,863.9500122070312,825.5,853.5,618035
2025-02-12,818.7000122070312,830.4500122070312,787.0,825.0,1214221
2025-02-13,806.1500244140625,843.2999877929688,802.6500244140625,820.75,717399
2025-02-14,792.7000122070312,816.9500122070312,777.7000122070312,812.0,830097
2025-02-17,781.25,806.9000244140625,768.0499877929688,792.5999755859375,1015154
2025-02-18,800.2999877929688,803.0,770.0999755859375,787.5,612166
2025-02-19,810.9000244140625,824.75,791.0,796.3499755859375,409760
2025-02-20,826.6500244140625,829.9500122070312,805.0499877929688,810.9000244140625,320074
2025-02-21,804.7000122070312,845.0,800.5999755859375,829.7999877929688,588597
2025-02-24,789.0,799.0,780.7000122070312,797.75,665712
2025-02-25,792.2000122070312,801.6500244140625,784.0499877929688,790.9000244140625,444917
2025-02-27,784.7000122070312,799.4000244140625,772.0,798.0,542940
2025-02-28,763.3499755859375,781.1500244140625,746.7000122070312,779.0,1032385
2025-03-03,766.0499877929688,775.6500244140625,754.2000122070312,768.0,912198
2025-03-04,785.5,794.4000244140625,751.2000122070312,755.0499877929688,1076681
2025-03-05,805.0,807.0,778.0999755859375,786.0,593805
2025-03-06,818.1500244140625,829.5499877929688,796.8499755859375,815.0,885709
2025-03-07,818.2000122070312,827.8499755859375,805.0999755859375,816.2999877929688,453549
2025-03-10,786.7999877929688,833.5,783.4000244140625,818.2999877929688,718763
2025-03-11,791.7000122070312,800.0499877929688,775.0,786.7999877929688,532211
2025-03-12,801.0,835.5,795.4000244140625,797.4000244140625,1568571
2025-03-13,803.4500122070312,822.2000122070312,794.7999877929688,800.0,550745
2025-03-17,801.0999755859375,823.5499877929688,798.0,803.4500122070312,351286
2025-03-18,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,0
2025-03-19,833.8499755859375,840.4500122070312,813.5,819.0,763110
2025-03-20,826.0499877929688,847.9000244140625,820.5,841.5,716176
2025-03-21,860.7999877929688,867.25,823.4500122070312,830.2000122070312,1153927
2025-03-24,872.9500122070312,879.0,861.0,867.0,776046
2025-03-25,870.6500244140625,890.0999755859375,846.0,885.0,1182877
2025-03-26,851.9500122070312,876.2999877929688,850.0,873.5,398535
2025-03-27,871.0,877.7999877929688,850.0999755859375,856.0999755859375,538892
2025-03-28,881.5,902.0499877929688,870.5999755859375,882.0,1806791
2025-04-01,872.8499755859375,882.75,854.9000244140625,880.0,648771
2025-04-02,917.0499877929688,924.4500122070312,868.25,872.9000244140625,1485416
2025-04-03,937.4000244140625,955.6500244140625,901.5499877929688,916.0,1946318
2025-04-04,949.4500122070312,965.0,929.5999755859375,937.4000244140625,4290106
2025-04-07,923.6500244140625,926.2000122070312,854.5,879.5499877929688,2569743
2025-04-08,964.0999755859375,979.0,948.0499877929688,957.0,3280259
2025-04-09,923.1500244140625,966.9500122070312,919.0,964.0999755859375,1358950
2025-04-11,979.4000244140625,984.0,925.2999877929688,947.0,1882892
2025-04-15,970.7999877929688,999.0,964.75,999.0,1110391
2025-04-16,1001.7000122070312,1006.5,972.0499877929688,975.0,1622278
2025-04-17,990.6500244140625,1013.4000244140625,988.0999755859375,1002.0,1217903
2025-04-21,1006.75,1010.0,989.8499755859375,996.0,1167753
2025-04-22,994.9500122070312,1015.0,990.0,1015.0,928624
2025-04-23,999.75,1010.9500122070312,987.2000122070312,1001.9000244140625,1042419
2025-04-24,1008.8499755859375,1019.0,998.0499877929688,1000.0,1240211
2025-04-25,971.7000122070312,1013.2999877929688,960.7000122070312,1009.5999755859375,956423
2025-04-28,986.25,998.5,972.3499755859375,972.5999755859375,778025
2025-04-29,1030.4000244140625,1084.8499755859375,1019.9500122070312,1060.0,12946446
2025-04-30,1010.2000122070312,1033.5999755859375,1002.7999877929688,1031.9000244140625,2482765
2025-05-02,1052.699951171875,1088.0,1048.300048828125,1071.0999755859375,6480473
2025-05-05,1057.4000244140625,1069.4000244140625,1039.0999755859375,1050.0,2556075
2025-05-06,1038.9000244140625,1070.0,1033.0999755859375,1056.0999755859375,2116377
2025-05-07,1060.0,1063.9000244140625,1024.5,1035.0,3123222
2025-05-08,1024.4000244140625,1069.0,1018.0999755859375,1063.0,874788
2025-05-09,1031.0999755859375,1037.699951171875,995.0,995.0,1043121
2025-05-12,1070.800048828125,1081.5,1050.0,1064.9000244140625,1267561
2025-05-13,1092.199951171875,1098.0,1059.199951171875,1070.800048828125,2335184
2025-05-14,1082.199951171875,1096.5999755859375,1074.0,1092.5,975342
2025-05-15,1074.0,1089.800048828125,1066.199951171875,1082.5999755859375,786353
2025-05-16,1072.0999755859375,1089.5,1065.0,1074.0,742760
2025-05-19,1054.9000244140625,1078.5,1050.4000244140625,1072.800048828125,559426
2025-05-20,1041.5,1063.9000244140625,1037.300048828125,1059.0,499490
2025-05-21,1050.800048828125,1062.699951171875,1042.0999755859375,1045.0,571421
2025-05-22,1044.300048828125,1057.9000244140625,1028.800048828125,1050.0,1567959
2025-05-23,1043.199951171875,1052.5,1035.199951171875,1044.5,537845
2025-05-26,1046.800048828125,1056.9000244140625,1037.5,1045.0999755859375,455798
2025-05-27,1040.5999755859375,1051.4000244140625,1025.300048828125,1047.0,911374
2025-05-28,1045.800048828125,1063.9000244140625,1042.5999755859375,1043.9000244140625,1000882
2025-05-29,1042.5999755859375,1052.300048828125,1027.199951171875,1052.0,1320683
2025-05-30,1044.9000244140625,1049.4000244140625,1033.0,1045.0,426712
2025-06-02,1073.300048828125,1078.0,1037.199951171875,1040.9000244140625,1535238
2025-06-03,1050.699951171875,1080.5999755859375,1042.0,1080.0,1231454
2025-06-04,1057.0,1062.0999755859375,1047.699951171875,1055.0,505147
2025-06-05,1063.9000244140625,1065.300048828125,1051.0,1057.0,796023
2025-06-06,1104.9000244140625,1117.199951171875,1055.5,1067.0,6611228
2025-06-09,1126.0999755859375,1141.9000244140625,1110.5,1117.0,2595528
2025-06-10,1126.199951171875,1136.199951171875,1116.0,1136.0,977912
2025-06-11,1121.800048828125,1132.800048828125,1109.300048828125,1127.0,875077
2025-06-12,1089.199951171875,1121.4000244140625,1082.300048828125,1120.0,717275
2025-06-13,1055.5999755859375,1074.5,1045.5,1062.0,992862
2025-06-16,1063.0999755859375,1071.5999755859375,1048.9000244140625,1060.0,756079
2025-06-17,1061.199951171875,1081.0,1057.800048828125,1064.0,555861
2025-06-18,1057.5,1071.699951171875,1055.199951171875,1060.0,534808
2025-06-19,1038.5,1061.300048828125,1026.300048828125,1057.0,352125
2025-06-20,1049.800048828125,1055.0,1031.9000244140625,1033.5999755859375,606092
2025-06-23,1059.699951171875,1065.4000244140625,1032.0,1041.5,712354
2025-06-24,1066.0,1080.5999755859375,1061.0999755859375,1072.0,773174
2025-06-25,1083.0999755859375,1097.0,1055.5,1072.300048828125,1207593
