Date,Close,High,Low,Open,Volume
2023-11-16,695.0530395507812,720.5384837918385,674.6646597578087,705.447066484199,18971
2023-11-17,790.3985595703125,799.5433611637499,667.6187065717312,667.6187065717312,321295
2023-11-20,819.7318115234375,839.420578230536,762.8143085022746,789.5490386070054,110089
2023-11-21,801.8919677734375,847.5159336488839,789.5490419606348,819.7318150052689,46237
2023-11-22,781.8534545898438,817.8828652170539,771.5593459821149,817.8828652170539,17706
2023-11-23,792.7472534179688,807.7886506736913,759.5661917872012,784.5519217802013,14996
2023-11-24,776.7064208984375,817.4831197285885,770.5599069680211,801.5422119174486,15318
2023-11-28,794.5462036132812,822.5302208474598,776.0068043957014,808.5382122303705,22175
2023-11-29,787.7500610351562,834.5233326278902,781.8534047038876,798.5438835565081,47293
2023-11-30,779.1549682617188,808.488251443008,765.8625723006705,808.488251443008,12123
2023-12-01,771.3094482421875,799.2435052473934,768.2612015279145,799.2435052473934,10271
2023-12-04,763.6138305664062,798.3939528186346,755.5684381014994,798.3939528186346,10110
2023-12-05,735.8297119140625,771.9591000978124,726.584992273716,771.9591000978124,20810
2023-12-06,724.9859619140625,744.5747497213704,720.6883675785043,726.5850242247467,9041
2023-12-07,706.6463623046875,730.6826209579438,702.5986864816342,714.941611979159,9423
2023-12-08,777.256103515625,799.4434440263552,704.597588244144,704.597588244144,119889
2023-12-11,760.9653930664062,792.4973711230035,751.9205102939582,787.5501845403581,13162
2023-12-12,737.1289672851562,789.2492225579746,734.5804351184817,789.2492225579746,11157
2023-12-13,757.6172485351562,761.5650058442542,725.58555674925,749.5718561459195,10918
2023-12-14,765.6126708984375,771.8591029451259,745.5741290927238,754.6689097525768,5262
2023-12-15,747.123291015625,784.1521309112625,731.9319548788636,784.1521309112625,27931
2023-12-18,738.3782348632812,751.0210378575476,722.5872666848913,732.5815580636588,68657
2023-12-19,735.0302124023438,745.7740762301696,725.5855943257266,745.7740762301696,12104
2023-12-20,709.8445434570312,759.5661429459258,687.4573064227102,736.7292116009006,27435
2023-12-21,707.6957397460938,726.2351988343152,694.5532833389057,699.6003882253258,16720
2023-12-22,739.9273681640625,759.3662778928262,704.847428386431,709.5947169859852,21965
2023-12-26,729.283447265625,757.5173201457156,723.5866890331193,743.275455064608,5972
2023-12-27,713.7922973632812,732.4316140510995,706.0467216001688,712.5929702063496,10080
2023-12-28,710.1943359375,724.5861402262578,699.6004112529386,714.9916447006292,15742
2023-12-29,755.018798828125,767.5616230463316,713.4425076462584,714.4419368429333,68951
2024-01-01,817.0333251953125,841.5193392225726,750.5712871213207,750.5712871213207,180878
2024-01-02,833.1741333007812,851.6135522738366,819.0821457193665,828.5267633642937,58797
2024-01-03,838.571044921875,871.5022487459986,806.6892905415633,841.2195566605071,33715
2024-01-04,832.6744384765625,842.3688526380113,819.5319204737175,842.3688526380113,21314
2024-01-05,818.232666015625,839.5704541951524,811.5364784392773,834.5233491339859,38636
2024-01-08,825.2786254882812,841.5193492717322,806.2894715260925,826.0281973552097,24423
2024-01-09,823.6295776367188,839.5205262843713,811.6364272612277,811.6364272612277,16119
2024-01-10,818.532470703125,824.5290455800709,800.5427460722871,822.3802485157064,10161
2024-01-11,818.532470703125,828.5267621647016,804.690401428967,828.3768233926523,10950
2024-01-12,826.877685546875,846.4665335508968,817.5830066216498,823.5296222835906,10814
2024-01-15,808.6381225585938,835.972547144596,804.5404873337902,835.972547144596,14808
2024-01-16,821.380859375,840.4699935965383,799.5433558679825,811.5365062060023,26371
2024-01-17,840.7198486328125,905.5827666028617,814.1349955215535,825.0787573756095,191064
2024-01-18,844.4677124023438,852.5131052400085,811.5864674132412,852.5131052400085,23745
2024-01-19,836.822021484375,854.2121132272803,826.5279133608386,826.5279133608386,76045
2024-01-23,868.703857421875,891.490830577377,849.5647641814381,873.7010033331832,41893
2024-01-24,866.954833984375,914.4776781747023,849.6647217774189,868.4539777190876,26072
2024-01-25,862.0576171875,894.4391466507032,851.96340698463,866.9548445138323,28657
2024-01-29,835.6727294921875,864.506236805158,824.5290697852663,864.506236805158,22193
2024-01-30,830.1758422851562,839.5204803749182,819.5318975088487,829.5261889418834,16136
2024-01-31,829.576171875,835.9725429748196,815.9340002797499,823.8294541369944,8382
2024-02-01,828.476806640625,848.2155323661827,809.4876527780631,835.5227699527233,8259
2024-02-02,821.0809936523438,848.5153356079278,809.5375993432526,833.4239800696789,13892
2024-02-05,788.0499267578125,827.67731906656,769.5604864978004,825.8283384403683,24706
2024-02-06,782.6529541015625,804.840293747338,752.6201199167759,784.0521793315984,19019
2024-02-07,784.4519653320312,813.535329237573,762.5644425163,782.7029643170856,22577
2024-02-08,777.8057250976562,790.7983038657508,759.3662453382594,775.4570910281645,22396
2024-02-09,807.4388427734375,814.5347654093933,743.7751930806403,781.553603129013,36004
2024-02-12,830.2757568359375,857.2103843194532,804.5404565187237,814.6846866749547,59451
2024-02-13,789.5490112304688,829.4762170997177,759.3662393605832,826.6778277409887,94463
2024-02-14,793.0969848632812,802.7415005010872,778.0555884491379,789.5490236028503,15234
2024-02-15,799.5933227539062,814.5348015592592,780.0544940085913,793.0970329255196,20218
2024-02-16,796.0952758789062,805.5398935304112,789.5490271575991,795.5456020474037,7832
2024-02-19,784.9016723632812,802.8414381215072,781.8034663438918,800.0930079106465,6333
2024-02-20,768.9608154296875,791.9976452275858,760.665504651862,780.9539652767824,10324
2024-02-21,766.7120971679688,779.5547373511275,745.5241869783624,768.9608127564816,31737
2024-02-22,757.217529296875,774.8074581550909,749.5718718043446,766.71210633973,11957
2024-02-23,760.9153442382812,776.9562305858443,749.8217052879287,760.0658538773339,10293
2024-02-26,762.3645629882812,769.5604652530483,746.5735942130221,757.0676005573819,16729
2024-02-27,758.1170043945312,761.9148231391115,748.8223250721773,755.5684721448996,7439
2024-02-28,739.5276489257812,762.0148059314284,710.5941613784516,762.0148059314284,24899
2024-02-29,729.0835571289062,764.5632915745213,709.5946889123009,739.5276038347909,21766
2024-03-01,725.6355590820312,753.6695359660016,720.5884538177678,735.6298510905995,19854
2024-03-04,728.8836669921875,754.5690083506774,724.9359096490979,754.5690083506774,14527
2024-03-05,734.3805541992188,739.2777816142562,724.0364865168297,725.1358342220911,8204
2024-03-06,713.5924072265625,739.5276056556579,699.7003177557798,738.1283804570489,17521
2024-03-07,727.0347290039062,735.0801212581305,714.59182420063,714.59182420063,3511
2024-03-11,733.5310668945312,773.3582957535837,724.5861634355055,773.3582957535837,22699
2024-03-12,701.1495361328125,739.5276414337766,696.6021455178027,739.5276414337766,31359
2024-03-13,662.3717041015625,734.5804639979607,659.6732330541595,701.1495449669695,50550
2024-03-14,697.4016723632812,706.646392314859,624.643239971468,624.643239971468,23770
2024-03-15,690.7054443359375,699.6003879543392,690.6055258234977,699.6003879543392,24776
2024-03-18,688.9564819335938,708.2954731976806,674.7646363551729,700.100141708524,4550
2024-03-19,689.5062255859375,689.6061441052462,673.015643879073,684.6089981334691,6918
2024-03-20,699.3505859375,699.8503005398134,690.6055803970169,699.8503005398134,5098
2024-03-21,712.4430541992188,734.2806180034419,689.6061222326547,704.2477838656914,121305
2024-03-22,706.746337890625,731.5821275189786,700.6497835611121,715.6412206004354,34688
2024-03-26,696.352294921875,710.594161018232,681.7106327454933,710.594161018232,10971
2024-03-27,699.150634765625,733.1811843969992,679.2620317051493,700.9495949971802,46514
2024-03-28,712.1432495117188,717.3402934441534,699.6004255115394,704.4976528902466,4597
2024-04-01,739.1777954101562,753.2697834155987,695.502789145902,714.591862039416,17651
2024-04-02,735.3799438476562,749.5218904794684,692.3545318728693,749.5218904794684,22323
2024-04-03,747.273193359375,759.2663432509247,732.9313483472079,735.3799619834622,29004
2024-04-04,839.5205078125,873.5010997953868,747.2732070707849,747.2732070707849,343494
2024-04-05,831.625,881.4965407053379,811.8862736066549,839.5205149574647,170184
2024-04-08,809.23779296875,836.9219925558606,801.5421763325763,832.5244799065288,19988
2024-04-09,786.350830078125,820.5313186456432,781.7035212072993,817.3331332182163,14630
2024-04-10,760.66552734375,792.2475261500973,751.5707461718501,792.2475261500973,30262
2024-04-12,755.6683959960938,774.5076730730318,745.7241242263937,763.5639111000036,44496
2024-04-15,783.6024169921875,798.294037774772,745.6740683494921,748.0727227222746,36640
2024-04-16,758.466796875,788.3496914870911,749.9716492059574,775.7569087542829,62652
2024-04-18,746.4736938476562,772.5088123064603,739.8274652678184,758.4668442471345,32102
2024-04-19,734.5304565429688,751.4707926175975,718.639508862277,739.5775614854758,18569
2024-04-22,773.758056640625,779.5547334844207,727.5844179187926,740.0273229802414,42651
2024-04-23,774.7575073242188,799.4434201042183,769.6603819403177,779.2049793453635,19794
2024-04-24,800.242919921875,818.4825016202927,781.5535829130226,782.5030527905373,32725
2024-04-25,831.5250854492188,837.5216605846698,784.6518320736493,804.2406807829796,56827
2024-04-26,846.3665771484375,859.4591360138292,814.5847414070184,833.5239365784996,41242
2024-04-29,814.6846923828125,848.0156299862722,808.9379747959874,846.3665474960142,11557
2024-04-30,808.9879760742188,822.8300460587445,801.7920736525309,822.8300460587445,7269
2024-05-02,804.5404663085938,817.0832899497393,798.0941360865552,817.0832899497393,11567
2024-05-03,799.4434204101562,806.3394451082156,789.6489657080431,805.7398120041464,7530
2024-05-06,787.800048828125,807.4388565577442,774.6575307494832,807.4388565577442,14406
2024-05-07,768.56103515625,798.1441143200053,749.9216566525294,789.5490478198147,11969
2024-05-08,760.7655029296875,773.3582861795785,758.316889242121,760.8654214474184,6362
2024-05-09,758.4168090820312,768.4111008851829,751.9205194099827,768.4111008851829,5523
2024-05-10,767.8613891601562,794.3462611321019,746.6734793825372,759.5661395727793,3848
2024-05-13,782.5030517578125,793.946527528903,758.5667118262113,760.1657740386314,8330
2024-05-14,779.9545288085938,797.4445388382558,776.9062211174586,789.9987795112797,8000
2024-05-15,782.5030517578125,798.2440606000561,760.565570091893,760.565570091893,8279
2024-05-16,778.4053955078125,797.244672225181,771.0596154060153,788.4497076066145,4186
2024-05-17,778.20556640625,798.2441095484106,771.7092766444317,780.554200612319,20367
2024-05-21,771.6592407226562,783.452553774235,760.8154585866056,783.452553774235,10416
2024-05-22,774.9573974609375,783.2026880564388,756.7178152345256,764.1635136993019,23808
2024-05-23,768.56103515625,778.5553269008046,764.5633184584282,772.0090780081845,7418
2024-05-24,745.4742431640625,771.509360872567,739.5775866541263,762.5644575906736,9035
2024-05-27,738.2283935546875,754.5690363659289,726.5350598639203,754.5690363659289,7336
2024-05-28,719.0892944335938,740.0773071967702,714.4919446094053,740.0773071967702,10062
2024-05-29,721.6878051757812,731.5821787142569,706.6464078271432,714.4919636936002,8332
2024-05-30,722.6871948242188,737.5787135770519,712.8428420851386,717.3402732654865,4006
2024-05-31,713.6423950195312,737.2789195677474,706.5964314883458,724.436217982232,16967
2024-06-03,712.7929077148438,736.079595550527,706.6963530795442,718.589584794065,7687
2024-06-04,634.0878295898438,713.5424461592938,601.7562603352944,711.5935471377162,30357
2024-06-05,676.9133911132812,689.5561950083351,600.7568731809323,639.684653074861,22679
2024-06-06,677.26318359375,698.3011548674949,668.7180156153014,689.6061091176874,10551
2024-06-07,706.1965942382812,724.48619599789,673.1654739079173,680.7111515899945,29719
2024-06-10,727.8342895507812,735.5798655810161,706.196623724257,729.5832905898665,7798
2024-06-11,709.6446533203125,729.5832769944004,694.103542291248,729.5832769944004,13961
2024-06-12,720.938232421875,736.5793238758099,707.3959788980345,729.5833194427968,5302
2024-06-13,768.56103515625,804.5404854366466,719.5890056079323,741.4765289286333,48292
2024-06-14,765.6126708984375,798.5438728486412,759.5661368773058,767.2117941025775,12002
2024-06-18,748.67236328125,764.5633114086941,747.573015599612,764.5633114086941,12062
2024-06-19,754.0693359375,768.4111206436726,751.1709668399326,756.5679089525348,8470
2024-06-20,757.667236328125,762.5644637061811,754.4190914958248,762.5644637061811,5467
2024-06-21,774.70751953125,791.547876080566,757.6672039542648,757.6672039542648,239276
2024-06-24,775.507080078125,792.5473353016341,754.3191693807167,768.4110963396737,38501
2024-06-25,740.7769165039062,792.5473355544354,736.5793017700113,779.5547562830513,20994
2024-06-26,754.6189575195312,789.5490180497706,751.2708943114709,759.5661439466147,15669
2024-06-27,750.0715942382812,771.5593214549675,744.574733787501,748.7723485136145,32013
2024-06-28,749.0721435546875,766.5121943204999,744.5747124059269,755.3685349628896,8854
2024-07-01,747.1732177734375,768.5610262593237,738.5781513727441,750.7212401019349,16321
2024-07-02,744.2249755859375,754.5690433697537,737.5787470289777,747.3731409547734,14508
2024-07-03,866.4551391601562,893.0399309283653,745.4742492107076,745.4742492107076,1224986
2024-07-04,786.9505615234375,858.0099518927642,779.5547611838742,858.0099518927642,447362
2024-07-05,805.4400024414062,819.5319295121595,787.5501956775387,803.5410625948491,186932
2024-07-08,799.5433349609375,819.2321017844137,778.5553224182129,808.8879732881672,55254
2024-07-09,784.8017578125,807.5387714899714,777.1061409831389,800.5427672815186,32332
2024-07-10,752.4202270507812,804.5404827229602,743.8251605795815,790.3485762934982,62745
2024-07-11,765.0130615234375,773.558168627986,754.618973875597,757.7672001247903,21444
2024-07-12,748.5724487304688,769.0607467264294,734.2306645334224,766.5621738000928,33252
2024-07-15,781.5535888671875,796.49506673677,748.5724271886489,748.5724271886489,41483
2024-07-16,756.0681762695312,819.8817051474082,750.8711323224732,785.301479846377,57057
2024-07-18,749.5219116210938,763.7637771677964,736.0795772032657,755.568445846122,32172
2024-07-19,738.1783447265625,763.8137267872617,730.6826261123598,754.5690071630783,38767
2024-07-22,734.5804443359375,755.0687424432664,725.5855817522321,741.5764485677083,45296
2024-07-23,731.032470703125,754.169219138613,714.6418080919796,734.5804320182522,35933
2024-07-24,739.4276733398438,751.57076258763,730.5827492706883,736.1795284217457,15253
2024-07-25,728.333984375,748.5724244210977,723.3867979414467,725.0358804194024,30908
2024-07-26,741.7263793945312,753.5695906026834,724.5861448102725,724.5861448102725,11850
2024-07-29,730.1329956054688,752.0704789181618,727.5844633254775,748.5724766906354,46413
2024-07-30,726.0852661132812,738.5281710361386,720.3885078473608,725.0858369789203,19703
2024-07-31,736.67919921875,749.721798376112,726.5849892428743,726.5849892428743,22771
2024-08-01,730.2329711914062,738.5282213719184,729.583317809668,729.583317809668,16518
2024-08-02,721.6878051757812,740.9768376497857,716.6406998860812,734.3805682906959,25849
2024-08-05,683.6095581054688,716.6406802553847,674.7146140165431,716.6406802553847,33615
2024-08-06,681.1609497070312,705.5970055115673,672.1161277712877,689.6061385311352,12461
2024-08-07,715.8411254882812,717.4902079785369,687.6072521269633,687.6072521269633,25488
2024-08-08,707.0961303710938,724.2863241151607,703.2983117649233,705.0972720520235,7507
2024-08-09,716.4907836914062,723.5367470151313,708.695187503134,715.9910691152511,17204
2024-08-12,705.5470581054688,725.5856014269059,704.5975881624912,722.4373750371167,21137
2024-08-13,682.5601806640625,704.5476229456468,679.5618930802101,703.8480103093511,29660
2024-08-14,687.1575317382812,698.6509674961039,664.7703543406257,691.6050038620239,21902
2024-08-16,674.6646728515625,698.1012999163926,664.8702788394849,687.1575379180691,34219
2024-08-19,673.9151000976562,694.5033783014848,669.6175667202614,684.8089028220382,25348
2024-08-20,688.5067749023438,691.0053478102484,676.3636861698009,680.1615047897529,12334
2024-08-21,697.6015625,699.5005023281349,688.8565572394341,690.2057622223666,20341
2024-08-22,702.8984985351562,724.5861229674872,685.2586109003427,708.0455829811885,40466
2024-08-23,704.8973999023438,717.2403870759989,694.8531486802759,704.7974813828474,11907
2024-08-26,716.240966796875,720.588459454483,698.6010168636388,704.897408678226,25651
2024-08-27,733.081298828125,738.3782612480878,704.5975673808155,716.240941653263,18248
2024-08-28,795.345703125,816.533613245258,733.1811979704023,733.1811979704023,278052
2024-08-29,798.2440795898438,815.8340083461723,780.754069349051,784.5518879441316,73629
2024-08-30,781.00390625,798.5438752906775,771.5093295099982,798.5438752906775,13753
2024-09-02,787.7500610351562,791.9476756268803,759.5161878055301,775.3571152882214,23505
2024-09-03,776.3065795898438,785.4013603062522,770.6098213277764,784.4519514295021,18686
2024-09-04,780.1543579101562,797.5444492487891,764.6632063270031,764.6632063270031,17295
2024-09-05,785.751220703125,807.98851959551,780.204401044638,780.5042175936858,21599
2024-09-06,783.9522705078125,797.4945236503795,767.561607611809,793.5967254615995,24843
2024-09-09,766.2623291015625,783.9522369702785,751.9204844310256,783.9522369702785,19949
2024-09-10,761.315185546875,779.5547682659173,757.1175707484567,773.9079689418131,6512
2024-09-11,913.5781860351562,913.5781860351562,772.7086923774142,772.7586516361868,880815
2024-09-12,905.4828491210938,994.1322307660148,874.5005441290916,994.1322307660148,590521
2024-09-13,892.6401977539062,922.4731344181142,874.5504929706527,906.4822675159584,52904
2024-09-16,936.4651489257812,954.4548743053588,882.5958913056977,909.4805608564151,207337
2024-09-17,914.427734375,959.4520064352581,905.5827495904856,959.4520064352581,40074
2024-09-18,899.1864624023438,938.4640177169514,884.4948409792354,938.4640177169514,37704
2024-09-19,870.1530151367188,917.1261852563074,854.5119245159215,899.4862363325489,49296
2024-09-20,875.4000244140625,903.384040854741,870.1530213314353,870.1530213314353,18493
2024-09-23,873.5,908.6500244140625,868.0,885.0,15075
2024-09-24,853.7000122070312,879.3499755859375,846.3499755859375,876.4000244140625,26518
2024-09-25,852.25,861.5999755859375,833.0,855.8499755859375,29810
2024-09-26,840.4500122070312,856.0499877929688,826.0499877929688,856.0499877929688,107216
2024-09-27,853.5999755859375,870.2999877929688,842.5499877929688,842.5499877929688,24150
2024-09-30,854.7999877929688,877.5,828.0499877929688,847.5999755859375,26880
2024-10-01,845.0,859.75,830.0,845.0,7745
2024-10-03,840.0999755859375,855.1500244140625,820.0499877929688,820.0499877929688,13803
2024-10-04,830.0499877929688,856.5,810.8499755859375,840.0999755859375,17985
2024-10-07,820.0499877929688,842.5,811.0499877929688,842.5,21314
2024-10-08,865.7000122070312,889.25,772.4000244140625,820.0,34419
2024-10-09,874.7999877929688,968.7000122070312,855.0,855.0,71506
2024-10-10,866.25,889.7000122070312,860.0,880.0,16636
2024-10-11,888.6500244140625,897.7000122070312,842.1500244140625,848.75,23896
2024-10-14,879.9500122070312,910.0,872.5499877929688,894.9000244140625,18545
2024-10-15,868.75,890.0499877929688,856.0999755859375,866.75,22161
2024-10-16,850.4500122070312,874.7999877929688,841.4500122070312,868.75,14455
2024-10-17,854.0999755859375,860.0499877929688,835.2999877929688,850.4500122070312,15332
2024-10-18,848.4000244140625,857.0,827.0499877929688,841.2999877929688,10825
2024-10-21,842.0499877929688,870.2000122070312,831.0,870.2000122070312,14809
2024-10-22,820.0,845.0999755859375,805.0,832.7999877929688,20830
2024-10-23,806.6500244140625,825.2999877929688,796.0499877929688,820.0,17080
2024-10-24,831.7000122070312,846.0,807.0999755859375,807.0999755859375,14565
2024-10-25,826.3499755859375,842.1500244140625,801.7000122070312,823.4000244140625,11217
2024-10-28,826.0,844.9000244140625,796.3499755859375,834.0,29698
2024-10-29,841.8499755859375,854.0,811.25,838.4000244140625,10168
2024-10-30,849.2999877929688,854.0,815.0,822.0,14678
2024-10-31,881.75,889.0,840.0,840.0,28495
2024-11-01,892.5,899.0,875.7999877929688,875.7999877929688,8975
2024-11-04,895.3499755859375,916.4500122070312,864.0999755859375,897.0,25714
2024-11-05,906.0999755859375,941.9500122070312,890.4000244140625,895.3499755859375,40404
2024-11-06,917.1500244140625,924.2000122070312,895.3499755859375,908.6500244140625,20736
2024-11-07,995.7000122070312,1005.0,916.4000244140625,930.9000244140625,196803
2024-11-08,988.1500244140625,1016.5999755859375,955.4500122070312,1002.9000244140625,82998
2024-11-11,938.75,986.7999877929688,915.6500244140625,975.0,115571
2024-11-12,940.4000244140625,962.0499877929688,935.0,937.25,19208
2024-11-13,918.7000122070312,942.9500122070312,905.0,937.1500244140625,34665
2024-11-14,899.5,934.25,895.0,904.0,20806
2024-11-18,878.8499755859375,902.0499877929688,873.0999755859375,899.5,21004
2024-11-19,865.2999877929688,908.6500244140625,859.9500122070312,870.0499877929688,16827
2024-11-21,865.4500122070312,879.4500122070312,852.5999755859375,869.0,14574
2024-11-22,881.9500122070312,901.0,861.0499877929688,866.7999877929688,12817
2024-11-25,889.2000122070312,910.0,877.5499877929688,909.0,11740
2024-11-26,879.8499755859375,895.0,876.8499755859375,889.2000122070312,5384
2024-11-27,933.5999755859375,940.0,871.0999755859375,871.0999755859375,25741
2024-11-28,923.2999877929688,940.0,897.0,936.0499877929688,14481
2024-11-29,960.7999877929688,974.0,909.7999877929688,915.0,45569
2024-12-02,993.5499877929688,1025.5999755859375,950.0499877929688,963.4500122070312,113052
2024-12-03,1008.1500244140625,1019.9000244140625,991.4500122070312,997.1500244140625,32443
2024-12-04,970.5999755859375,1010.0,966.0,997.5,15903
2024-12-05,1001.1500244140625,1018.0,970.0,973.5,35998
2024-12-06,1031.8499755859375,1048.800048828125,994.25,1006.2999877929688,68850
2024-12-09,1010.4000244140625,1045.9000244140625,1000.2000122070312,1038.050048828125,36417
2024-12-10,989.7999877929688,1024.25,977.0,1014.5999755859375,24149
2024-12-11,1039.8499755859375,1047.5,980.0,992.25,140898
2024-12-12,1049.25,1075.0,1010.0,1075.0,102899
2024-12-13,1011.0999755859375,1048.800048828125,1001.9500122070312,1048.800048828125,39707
2024-12-16,1014.2000122070312,1024.050048828125,1000.0,1017.6500244140625,19602
2024-12-17,977.7999877929688,1023.25,971.5499877929688,1005.0,25027
2024-12-18,953.6500244140625,982.9000244140625,950.0,978.0,20732
2024-12-19,942.8499755859375,968.9500122070312,939.0499877929688,949.8499755859375,15610
2024-12-20,903.9000244140625,952.2999877929688,882.0499877929688,949.1500244140625,20782
2024-12-23,905.7000122070312,926.9000244140625,887.0499877929688,908.7000122070312,25158
2024-12-24,964.5499877929688,974.0,905.75,905.75,27908
2024-12-26,944.6500244140625,970.0,940.0,955.7999877929688,6978
2024-12-27,937.0999755859375,957.5,933.25,949.5999755859375,4097
2024-12-30,916.25,950.8499755859375,909.0,942.0,11050
2024-12-31,927.7999877929688,930.0,904.3499755859375,905.0,7156
2025-01-01,942.0999755859375,945.0,922.0,925.5,3805
2025-01-02,944.6500244140625,968.0,934.0499877929688,945.0,6795
2025-01-03,921.0,950.9000244140625,903.2999877929688,942.7000122070312,12120
2025-01-06,921.5999755859375,939.0999755859375,904.3499755859375,920.0,30006
2025-01-07,939.5499877929688,945.0,910.0,910.0,9027
2025-01-08,939.0999755859375,950.0,922.0499877929688,939.8499755859375,5454
2025-01-09,979.4500122070312,1008.2000122070312,931.0499877929688,938.2999877929688,76481
2025-01-10,938.6500244140625,979.4500122070312,911.0499877929688,979.4500122070312,25251
2025-01-13,864.5,938.6500244140625,852.1500244140625,938.6500244140625,77395
2025-01-14,863.0,885.0499877929688,847.0,864.5,43612
2025-01-15,882.7000122070312,900.0,861.8499755859375,861.8499755859375,13675
2025-01-16,889.4000244140625,910.0,874.0,876.0999755859375,18228
2025-01-17,894.0,904.0499877929688,883.0499877929688,889.4000244140625,4131
2025-01-20,887.0499877929688,913.0,882.9500122070312,894.0,4873
2025-01-21,910.2999877929688,925.0,879.4500122070312,879.5,10079
2025-01-22,918.7999877929688,925.0,890.0,902.0,25369
2025-01-23,937.5499877929688,950.0,900.0,909.6500244140625,15874
2025-01-24,957.9000244140625,978.3499755859375,924.0999755859375,930.4500122070312,19302
2025-01-27,893.7000122070312,952.75,880.0,952.75,20673
2025-01-28,856.0,898.4000244140625,842.0,898.4000244140625,38340
2025-01-29,879.6500244140625,919.7000122070312,850.0999755859375,854.2000122070312,8865
2025-01-30,875.75,891.7999877929688,875.0,882.5499877929688,3441
2025-01-31,963.6500244140625,985.0,878.5,878.5,14712
2025-02-01,978.6500244140625,1014.0,935.25,960.1500244140625,24817
2025-02-03,938.7999877929688,979.0,925.25,979.0,7372
2025-02-04,961.5,1001.2000122070312,931.5999755859375,933.0,29416
2025-02-05,964.9500122070312,969.9000244140625,955.0999755859375,964.2999877929688,8415
2025-02-06,923.0999755859375,967.8499755859375,914.9500122070312,967.8499755859375,6984
2025-02-07,923.3499755859375,950.75,903.75,932.0999755859375,6182
2025-02-10,885.0499877929688,950.0,875.0,940.0,9174
2025-02-11,877.9500122070312,888.0,859.9000244140625,888.0,8785
2025-02-12,849.2000122070312,874.4000244140625,832.5499877929688,870.5,18726
2025-02-13,850.6500244140625,860.9000244140625,834.0499877929688,840.0,13690
2025-02-14,828.5499877929688,859.5499877929688,815.4000244140625,845.0,22136
2025-02-17,789.4000244140625,820.0499877929688,779.0,816.0999755859375,14101
2025-02-18,765.0499877929688,804.9500122070312,758.1500244140625,777.5499877929688,19157
2025-02-19,782.9500122070312,792.5999755859375,752.9500122070312,762.25,14855
2025-02-20,775.7999877929688,790.0,765.2000122070312,765.9500122070312,5281
2025-02-21,760.2999877929688,793.0,739.25,776.4000244140625,13957
2025-02-24,736.8499755859375,760.2999877929688,728.75,760.2999877929688,12460
2025-02-25,748.9500122070312,762.5999755859375,737.8499755859375,739.0,7337
2025-02-27,738.6500244140625,742.5499877929688,731.0,741.4500122070312,10077
2025-02-28,716.5,736.4500122070312,708.4000244140625,727.5999755859375,10122
2025-03-03,688.5499877929688,724.4000244140625,676.4000244140625,716.5,11218
2025-03-04,690.0,713.4500122070312,665.9000244140625,680.0999755859375,15944
2025-03-05,693.7999877929688,719.0,685.5,710.0,28433
2025-03-06,701.1500244140625,711.1500244140625,694.1500244140625,699.2999877929688,30256
2025-03-07,699.25,718.0,694.1500244140625,718.0,103701
2025-03-10,681.1500244140625,709.0,680.0999755859375,709.0,32844
2025-03-11,697.5,706.4500122070312,668.3499755859375,679.25,24444
2025-03-12,697.0,705.0999755859375,686.0,690.4500122070312,10643
2025-03-13,684.5,703.0999755859375,675.0,690.2000122070312,9598
2025-03-17,685.1500244140625,705.0,665.0,665.0,22304
2025-03-18,685.1500244140625,685.1500244140625,685.1500244140625,685.1500244140625,0
2025-03-19,669.7999877929688,684.0,655.1500244140625,656.5999755859375,40411
2025-03-20,660.3499755859375,683.8499755859375,651.1500244140625,676.5,27035
2025-03-21,673.9000244140625,690.0,662.0,662.0499877929688,36466
2025-03-24,663.5999755859375,689.6500244140625,661.1500244140625,675.0,32750
2025-03-25,667.4000244140625,677.9500122070312,656.4500122070312,666.9000244140625,115276
2025-03-26,713.2999877929688,729.0,658.0499877929688,662.5999755859375,155450
2025-03-27,790.2999877929688,825.0,699.0,707.9500122070312,356321
2025-03-28,754.9500122070312,795.25,746.0999755859375,778.4500122070312,33338
2025-04-01,776.1500244140625,792.2999877929688,743.6500244140625,743.6500244140625,17568
2025-04-02,775.5,786.0,757.0999755859375,767.25,13764
2025-04-03,762.4000244140625,779.5499877929688,756.0,773.9500122070312,4915
2025-04-04,717.4000244140625,770.9000244140625,712.8499755859375,750.7000122070312,12824
2025-04-07,680.5499877929688,709.0,665.2999877929688,709.0,12532
2025-04-08,682.3499755859375,709.0,672.5499877929688,709.0,16911
2025-04-09,714.1500244140625,719.7000122070312,666.0999755859375,670.25,14050
2025-04-11,715.9000244140625,740.5999755859375,703.1500244140625,714.9000244140625,14796
2025-04-15,742.0499877929688,748.7999877929688,712.8499755859375,720.0,19071
2025-04-16,764.75,779.7000122070312,734.0,734.0,64723
2025-04-17,753.0999755859375,770.5999755859375,745.0,764.5499877929688,10072
2025-04-21,754.5999755859375,770.6500244140625,745.0,767.0,36180
2025-04-22,749.5499877929688,758.2999877929688,746.3499755859375,755.0,3677
2025-04-23,732.5999755859375,763.0999755859375,722.5999755859375,757.9000244140625,20597
2025-04-24,766.5,778.9500122070312,726.5499877929688,742.0,27044
2025-04-25,773.5,790.4000244140625,721.9500122070312,755.0,21228
2025-04-28,749.0,775.4500122070312,743.6500244140625,773.5,6016
