Date,Close,High,Low,Open,Volume
2023-11-16,668.62353515625,675.9355536767673,660.6151859647372,668.1759113590248,442688
2023-11-17,672.5531005859375,693.7927035537837,665.6390375087254,669.021475202735,717932
2023-11-20,673.7469482421875,681.4568616403077,667.6287346126717,674.2940912426794,314909
2023-11-21,676.4329833984375,689.3160119078643,674.4930575933271,674.5925160574034,314295
2023-11-22,659.9685668945312,681.6557935640677,651.9104279679642,678.5717919800298,431200
2023-11-23,655.6907958984375,669.0215089898834,650.8659067013103,661.7095509861024,213205
2023-11-24,653.9498291015625,665.0421799509787,651.9104448821028,658.9737565234251,140178
2023-11-28,656.5364379882812,661.5603048511549,640.3704906892868,657.5809947467872,241104
2023-11-29,648.9259643554688,659.5706307206425,642.9569993715716,658.3768255799727,200031
2023-11-30,683.2972412109375,691.1066734847354,648.9259633745108,649.2243994793643,857887
2023-12-01,676.8308715820312,694.3896014068184,672.5033962048843,684.1926194377355,409697
2023-12-04,690.2610473632812,697.3740883871078,681.3573896748427,696.478719335349,411808
2023-12-05,680.6610107421875,695.3844460979384,672.0557282873857,693.3947910304192,232457
2023-12-06,685.0880126953125,694.3896259470796,677.8257230460903,694.3896259470796,191682
2023-12-07,676.9801025390625,687.1273550149122,672.2049427620306,685.0879708175752,242238
2023-12-08,671.6080322265625,688.4206415463277,666.5344361792479,680.4620214128441,237847
2023-12-11,686.5802001953125,693.3947440520905,666.6338609192585,673.3987362660583,331227
2023-12-12,682.7003784179688,697.3243549520147,674.4930514643102,685.4361540691883,540822
2023-12-13,687.5252685546875,691.4051201353142,674.5427816802099,683.3967708157669,289906
2023-12-14,680.9594116210938,694.3895826318823,678.7707790161862,687.5252487163656,291164
2023-12-15,717.4198608398438,722.0457721859825,683.496207370906,683.496207370906,1327494
2023-12-18,706.3772583007812,721.0509640103213,698.418638254929,718.4644367832002,436113
2023-12-19,702.4476928710938,711.3016821535133,689.4154765487898,707.5213496929517,367036
2023-12-20,680.312744140625,709.9586514559184,667.0815508738289,705.6311155102268,494733
2023-12-21,683.0485229492188,685.3366747270005,666.7333887215725,676.4826858741033,353311
2023-12-22,705.8301391601562,714.4354216632098,688.1222211038346,691.4051398397584,570217
2023-12-26,731.9940795898438,740.1516774257929,701.7513593094941,708.3171966762964,924611
2023-12-27,728.6614379882812,740.1516838394791,719.5587417823125,740.1516838394791,352670
2023-12-28,742.6387329101562,744.7278463840784,716.8229469966495,734.8790905105782,499424
2023-12-29,752.9351806640625,761.0430492015067,734.1827062885123,743.6335676838253,620386
2024-01-01,154.3275909423828,155.78998854396124,149.1942775319386,150.81585117256864,3199190
2024-01-02,155.29258728027344,157.57073570021774,151.87037806509773,154.19827089872408,2439785
2024-01-03,154.88470458984375,157.51104872993685,154.0192094738622,156.54606478643066,1155405
2024-01-04,156.4266815185547,158.06814082112476,154.9344402689954,156.08842863195872,1252230
2024-01-05,153.74063110351562,159.17239578895317,148.23923638844894,157.68015457843174,1999530
2024-01-08,149.43304443359375,154.1982614469102,148.83614186572507,152.79555103832286,2347955
2024-01-09,151.83056640625,153.58147250076397,150.25873715315805,150.61687565613929,965980
2024-01-10,153.71080017089844,154.1982711379565,150.6268438560576,151.53214057493807,1376320
2024-01-11,154.97422790527344,155.98895621329368,153.05421810211647,155.18314836098995,1322875
2024-01-12,152.79554748535156,155.3920477894367,151.4326387089075,155.07371089254184,1247165
2024-01-15,154.57630920410156,156.038706913467,152.31804642068104,153.80034493136037,1177145
2024-01-16,150.5472412109375,156.38687353844404,149.22411886871805,154.19825616434198,1748145
2024-01-17,146.9857635498047,153.18353464235528,145.2746590304704,149.55242032880616,1951875
2024-01-18,144.4191131591797,147.87116596124702,140.96706035711236,147.03551446503397,1999390
2024-01-19,148.3884735107422,148.9953188928041,145.4736210428504,146.06058080441798,979635
2024-01-23,142.3598175048828,148.66702004260208,141.26550121227928,147.63239096962008,1510035
2024-01-24,142.3598175048828,143.96149034413205,138.15168636321317,142.85723124154578,2528745
2024-01-25,151.14413452148438,155.5512282322226,142.65825717587413,142.68810078643233,3282320
2024-01-29,146.52813720703125,149.10475199354175,145.84171897650546,148.76649910358827,2071915
2024-01-30,148.01043701171875,148.92567650730157,145.84172030737616,147.0255523034954,1168020
2024-01-31,151.53213500976562,152.2086104364823,147.6323977762506,148.01043709110007,1433935
2024-02-01,147.86122131347656,152.56675130140115,147.23447510917174,151.62166817957848,1083880
2024-02-02,149.8309783935547,152.4871661389957,148.2790498393522,148.78640642672954,1282530
2024-02-05,150.90538024902344,154.79515927143203,149.2838066272312,150.4974973461406,1553380
2024-02-06,153.32281494140625,155.1930955660405,148.77646099687882,152.38767462908913,2189730
2024-02-07,161.1819610595703,166.45455001758228,155.19309506379787,156.78482518767964,10973150
2024-02-08,156.45652770996094,168.00647577926486,155.39205498138222,163.09202542087257,4660610
2024-02-09,155.97900390625,158.8640128910585,150.298547132131,157.1827519133339,3531750
2024-02-12,151.79078674316406,158.1775776807661,150.43782069165604,158.1775776807661,2151030
2024-02-13,146.62762451171875,151.5122311763518,143.68292843470957,151.21377989059513,2581035
2024-02-14,150.17916870117188,150.81585770509355,142.45929745127555,143.77247706053706,1275215
2024-02-15,155.17318725585938,155.78003263045224,151.2137781058186,152.60653051642706,1767450
2024-02-16,152.9646759033203,158.04824520062178,151.412747381694,155.59101998142563,1437770
2024-02-19,158.14773559570312,163.94758198823135,155.82978560082603,159.17240674976566,4044745
2024-02-20,156.45652770996094,161.53013893423577,155.19309251413162,158.30690749713165,1154210
2024-02-21,154.05899047851562,158.99334166083094,153.00447573524414,156.65549091500208,1547125
2024-02-22,155.30252075195312,156.08842779335896,153.20343413165605,155.7501900884432,801675
2024-02-23,155.15330505371094,157.08325767096824,153.51183055519263,157.08325767096824,884895
2024-02-26,153.63121032714844,156.18792440145586,153.2034417695809,156.18792440145586,975765
2024-02-27,146.37892150878906,155.16325038137262,145.46368200682568,154.40718692667159,2269270
2024-02-28,147.6125030517578,149.2241186759016,144.33951221474345,149.2241186759016,1221005
2024-02-29,147.5727081298828,149.13459459569455,144.2698887139433,147.43343288667808,1536875
2024-03-01,152.8850860595703,153.20343815245525,148.61728267589177,150.8158581752714,1589945
2024-03-04,152.11907958984375,154.72552283234828,150.31844420903792,154.19826546161056,1275140
2024-03-05,150.81585693359375,152.92488640207114,149.52257813165713,151.9400017001632,955680
2024-03-06,149.08485412597656,151.81068702060503,146.3789220322929,151.1043527957669,2072255
2024-03-07,148.19944763183594,150.99491036002263,146.9857569186936,149.04505704307624,1138745
2024-03-11,145.40399169921875,151.01481821733984,144.24998815084487,149.20422487283636,1209700
2024-03-12,140.24082946777344,147.43342781563828,139.5245524759677,145.4039864587637,1421680
2024-03-13,137.53489685058594,142.19068209416693,132.08324660010683,140.22092796648747,3803355
2024-03-14,137.73387145996094,142.03153376848718,135.09758452060834,138.32081607213925,2132215
2024-03-15,138.42030334472656,143.25516579758977,135.4059771121247,138.20144007148005,7707280
2024-03-18,133.8540496826172,140.47960479859498,132.1131014727946,139.07689431208493,2051730
2024-03-19,132.50108337402344,136.29137389818004,131.91413876463653,133.2969484473578,1950975
2024-03-20,132.34190368652344,136.01281966175247,130.91930762016815,132.3120600753316,2055910
2024-03-21,134.27186584472656,136.24161999970005,133.107919517703,133.107919517703,1269975
2024-03-22,135.72430419921875,137.77366153478056,133.8341380815973,134.48076986397766,1239095
2024-03-26,135.4656524658203,138.19148515204012,134.36139338569478,135.72430213887355,1199405
2024-03-27,145.78201293945312,148.1298064107112,134.52057370535468,134.52057370535468,6290905
2024-03-28,150.67657470703125,154.08882562970078,145.45373050957693,148.03033000382075,4793690
2024-04-01,148.35862731933594,152.85523661063036,147.65229312763773,150.55718755488675,1280680
2024-04-02,149.0152130126953,150.81586364109066,148.42826839751305,149.61211561855566,1169855
2024-04-03,148.9555206298828,151.10435172073136,148.3287896132828,149.4429915804502,1809645
2024-04-04,148.1397705078125,151.44258999988978,146.83654887781228,149.22412886775095,1199535
2024-04-05,151.13418579101562,152.80550381612096,145.25475186355126,147.71197690234203,2989720
2024-04-08,148.93563842773438,154.19826946117243,147.75179122051236,152.20861437135088,2229545
2024-04-09,150.69647216796875,152.3180459228177,149.1644444288078,150.50745250576384,1741075
2024-04-10,160.62486267089844,163.93762504934918,152.72592950649184,152.9547355923006,15310160
2024-04-12,162.8134765625,167.72792697014594,161.16205922602904,161.16205922602904,6549170
2024-04-15,163.37057495117188,166.91215845896025,155.7899941804594,161.95792170816995,3309165
2024-04-16,168.64315795898438,170.9809934193494,162.1568785659835,163.4203137106935,4630205
2024-04-18,167.7577667236328,172.50308298443676,166.563961575892,169.52855846495518,2956525
2024-04-19,173.10992431640625,175.08963646620077,164.94239920697305,165.14136166698484,5304380
2024-04-22,175.56715393066406,180.0239920850691,174.59222722557803,174.85087691227264,4248965
2024-04-23,172.21458435058594,176.44260110819332,171.1103252490516,176.2237378498811,1606185
2024-04-24,178.52178955078125,179.0689477047405,172.0255672734372,173.06019636089886,1865655
2024-04-25,180.62088012695312,182.05343416886325,172.13500268855307,177.33794631088625,2904615
2024-04-26,176.90023803710938,182.01365091579373,175.53731400358555,181.0586098112757,1662305
2024-04-29,173.7068328857422,177.97463624311214,172.62247453828098,176.90023588590677,1539750
2024-04-30,177.06935119628906,180.33238416359254,174.0948115232273,174.72155770226703,1986840
2024-05-02,180.1035614013672,183.3268079210274,176.68136760032561,177.56676345574516,2007960
2024-05-03,183.6352081298828,186.37098380774125,180.10356740067473,181.6356102809989,3949945
2024-05-06,179.37734985351562,184.023192606045,178.1139146376028,183.64516846621876,1444385
2024-05-07,176.82064819335938,181.95394664023272,175.08964285042825,179.2778733727516,2331835
2024-05-08,180.74024963378906,183.04825667824008,175.54726414349963,175.54726414349963,1515930
2024-05-09,173.73667907714844,182.34193113203293,173.12983367719482,180.51145212163172,2189675
2024-05-10,180.80990600585938,181.58587027529185,171.11033745808973,174.2937825608722,1659790
2024-05-13,177.95474243164062,180.6606743604835,175.08963446466288,180.6606743604835,1428545
2024-05-14,178.75059509277344,181.05860214268463,178.08406249987564,179.80512497721662,1011405
2024-05-15,182.07333374023438,183.96349992285565,179.16843925479998,179.16843925479998,1348670
2024-05-16,179.31765747070312,183.42629991690842,179.0689505948769,182.37178519218332,734870
2024-05-17,180.76016235351562,182.65034380177522,177.67620606403474,179.0888593599694,1023090
2024-05-21,185.87356567382812,189.01722420375236,182.05343173308782,184.04308672470626,4299200
2024-05-22,188.3606414794922,191.56398735055689,185.0379211620083,188.42032870270177,3907805
2024-05-23,190.2906036376953,191.0068806545389,186.33119442448893,189.01722564772078,1313845
2024-05-24,184.34153747558594,190.5592093063878,184.0430861917349,190.29060163293556,1712500
2024-05-27,178.6710205078125,186.9380343928544,178.27308041006006,186.0028941379644,2071930
2024-05-28,175.3781280517578,179.76532083874045,173.6968823781148,179.06894464553585,1178550
2024-05-29,182.06336975097656,183.64515696437283,174.293769641998,175.47761675962752,2048875
2024-05-30,180.93923950195312,182.63044329958208,179.87476673799867,182.06338431021632,1108140
2024-05-31,192.41954040527344,194.68774597548384,179.89466535628821,180.06378421601244,3935990
2024-06-03,194.98619079589844,203.73071787745232,192.59861085809794,202.94481082838408,3225475
2024-06-04,187.04747009277344,196.97584425485343,176.3033300974452,195.45375940000042,4802080
2024-06-05,184.64993286132812,193.99136247807797,176.6813700519793,193.99136247807797,3279840
2024-06-06,185.60498046875,191.6037892896826,183.17759885486655,184.63003855506665,3118560
2024-06-07,194.01126098632812,194.5882627510296,183.05820062685643,185.60497174756517,3417875
2024-06-10,208.80435180664062,216.6037960786883,198.96550804119792,207.7100354404686,9216580
2024-06-11,209.2321319580078,211.16208460185914,205.9790417069026,211.08249657842248,1935180
2024-06-12,209.18238830566406,210.57514077120587,206.8544803563108,209.23213271797556,976715
2024-06-13,211.6595001220703,214.0868817275351,208.35668061125523,209.78923468529106,1362570
2024-06-14,214.6539306640625,218.86204667476574,211.89825428056864,212.00768591110054,2494050
2024-06-18,216.65353393554688,233.6849760509308,215.67860722600895,228.810327323378,9156740
2024-06-19,221.0009307861328,222.37379764172715,214.22615770285375,218.4641327162577,2613520
2024-06-20,216.80274963378906,222.04549480540544,215.8775673457842,222.04549480540544,1807245
2024-06-21,225.9253387451172,226.7908338409984,216.8027569120994,218.22536817737054,3714775
2024-06-24,225.55723571777344,230.53137323746944,223.31887383391023,225.9253322165378,1821790
2024-06-25,223.43826293945312,229.30773912716197,222.0653961296389,227.6165354103529,1309725
2024-06-26,220.4338836669922,225.82584700292333,215.86762899410908,224.7116450382625,1419305
2024-06-27,211.7191925048828,222.42353077169685,210.90342668138484,219.15053984747487,3208215
2024-06-28,211.7191925048828,216.5540395061369,209.1624785837791,209.51067427524532,1182285
2024-07-01,217.0315704345703,218.24526119555594,212.09721936926744,212.8134963816479,1266205
2024-07-02,216.4247283935547,221.4486103679589,215.44980168160689,215.44980168160689,1084565
2024-07-03,220.13543701171875,221.82664079508976,217.27032883668593,218.86205897389607,924645
2024-07-04,220.40403747558594,224.63205438539572,219.0610142675835,221.44860939515863,729260
2024-07-05,220.46372985839844,222.84136705144024,219.25998186616815,222.2842660625898,811710
2024-07-08,217.02162170410156,224.63206149039127,216.0964393785556,220.46373167045272,778950
2024-07-09,229.92453002929688,237.9030509367742,212.20665444520353,215.8775703982655,7669800
2024-07-10,228.4720916748047,232.39171452875328,220.47366992068768,230.78008362553862,2482665
2024-07-11,227.4374542236328,229.7653620697064,224.26395212523272,227.85527994475814,905490
2024-07-12,228.01446533203125,229.805157910161,225.2985904434547,226.97985138681366,648135
2024-07-15,222.2643585205078,228.5914620360172,221.24963021881268,226.42274536950137,860015
2024-07-16,229.367431640625,243.5238230651748,223.23929044598518,223.23929044598518,12302595
2024-07-18,224.3236541748047,229.00928310999606,221.2993701315805,227.41756824817625,2012940
2024-07-19,216.4048309326172,224.21423309868288,215.32047257035876,224.21423309868288,1703155
2024-07-22,213.89785766601562,219.10081647781982,211.54012132260482,215.2806672990507,1303125
2024-07-23,211.868408203125,214.5643821550454,206.92411444643417,214.09682720806788,1422005
2024-07-24,210.5850830078125,214.7932143641104,208.14775860982513,211.89826262591313,1162880
2024-07-25,209.02320861816406,212.893087022738,203.49197009438876,203.49197009438876,1665780
2024-07-26,207.41159057617188,212.1370211928885,206.52619470991846,209.3714019621255,1501750
2024-07-29,218.44422912597656,222.84136495210868,208.95356606434635,217.7478528964739,3278230
2024-07-30,220.31451416015625,224.41319877619236,218.6630967970464,224.03515945262504,2519260
2024-07-31,223.41836547851562,226.39290521761953,219.50868544511792,222.42353796200956,3344745
2024-08-01,222.77171325683594,227.40761301812555,221.84653097453193,224.63205099135067,1884915
2024-08-02,222.31410217285156,224.6320520645708,219.17044363628156,219.25997446792655,1215010
2024-08-05,214.18637084960938,217.26038428281993,207.34195256633166,213.88791955379418,3378505
2024-08-06,222.4434356689453,224.0351505652994,216.89229638246346,216.89229638246346,2809090
2024-08-07,227.85528564453125,229.80515423842124,220.45378173962553,224.83101670079307,4163330
2024-08-08,224.39329528808594,232.18279667130744,223.8361942999398,229.80515948127152,2319350
2024-08-09,219.50868225097656,228.81032546690236,218.86205044660227,228.81032546690236,1288150
2024-08-12,210.3562774658203,220.4438279784564,209.81907728059053,219.8668261914387,2089855
2024-08-13,201.31329345703125,211.0128615796143,200.8556661280056,210.90342994744708,2135530
2024-08-14,192.3300018310547,204.73550193396648,191.32523152375978,202.328021212629,5435155
2024-08-16,197.72000122070312,200.52999877929688,192.41000366210938,194.0,2331215
2024-08-19,198.8300018310547,201.4499969482422,197.0,199.13999938964844,1334055
2024-08-20,192.67999267578125,201.17999267578125,192.3000030517578,201.17999267578125,2286700
2024-08-21,190.22000122070312,193.39999389648438,189.0,193.39999389648438,2995485
2024-08-22,191.41000366210938,196.0,190.58999633789062,191.1999969482422,2349355
2024-08-23,196.07000732421875,200.1999969482422,192.1999969482422,192.97999572753906,4885130
2024-08-26,193.00999450683594,200.60000610351562,192.61000061035156,199.0,4079410
2024-08-27,188.92999267578125,195.50999450683594,187.8000030517578,194.22000122070312,3098375
2024-08-28,186.08999633789062,192.0,185.3699951171875,190.64999389648438,2850085
2024-08-29,185.5800018310547,187.2899932861328,184.0,186.67999267578125,1937700
2024-08-30,189.92999267578125,191.97999572753906,184.47999572753906,186.9600067138672,2804745
2024-09-02,185.0399932861328,190.7899932861328,184.3800048828125,189.92999267578125,2326490
2024-09-03,184.66000366210938,189.8000030517578,183.9499969482422,185.66000366210938,1926205
2024-09-04,190.63999938964844,191.60000610351562,184.1999969482422,184.1999969482422,1754170
2024-09-05,186.52000427246094,192.36000061035156,185.80999755859375,191.8000030517578,2276205
2024-09-06,185.77999877929688,188.3300018310547,184.42999267578125,186.52000427246094,1376340
2024-09-09,182.25,186.27000427246094,181.1999969482422,186.0,1200975
2024-09-10,183.8699951171875,185.5399932861328,181.39999389648438,183.0,1250105
2024-09-11,182.47000122070312,184.55999755859375,182.02000427246094,184.55999755859375,658220
2024-09-12,182.77000427246094,184.32000732421875,180.6300048828125,182.6199951171875,1133425
2024-09-13,189.85000610351562,191.1999969482422,182.80999755859375,184.0,2839800
2024-09-16,188.77999877929688,191.83999633789062,186.39999389648438,190.8000030517578,1427355
2024-09-17,188.36000061035156,190.0,186.39999389648438,189.02000427246094,1058265
2024-09-18,185.07000732421875,189.55999755859375,184.32000732421875,188.0,1260095
2024-09-19,187.08999633789062,188.0,180.97000122070312,186.47999572753906,1103435
2024-09-20,187.8300018310547,189.89999389648438,186.58999633789062,188.02000427246094,1119965
2024-09-23,197.72000122070312,199.1199951171875,189.30999755859375,190.0,5930590
2024-09-24,208.24000549316406,214.0,198.4199981689453,199.2899932861328,18770200
2024-09-25,212.60000610351562,214.8300018310547,207.83999633789062,210.0,4711265
2024-09-26,212.61000061035156,214.0,207.5800018310547,212.0,2456630
2024-09-27,211.11000061035156,218.1999969482422,210.4600067138672,213.61000061035156,3098015
2024-09-30,222.0,224.5800018310547,212.9600067138672,215.0,9023385
2024-10-01,214.08999633789062,224.0,211.1199951171875,223.0,3933875
2024-10-03,209.3300018310547,217.0,208.0,212.8000030517578,2959680
2024-10-04,206.85000610351562,215.0,205.14999389648438,206.39999389648438,2124508
2024-10-07,191.6999969482422,204.39999389648438,190.10000610351562,202.0,2950279
2024-10-08,191.0500030517578,194.75,183.5,188.0,5820327
2024-10-09,193.8000030517578,198.89999389648438,188.6999969482422,193.89999389648438,1959750
2024-10-10,193.4499969482422,198.39999389648438,191.5,194.35000610351562,1498299
2024-10-11,190.89999389648438,195.85000610351562,188.4499969482422,193.5,1445727
2024-10-14,189.35000610351562,192.8000030517578,188.0,192.8000030517578,1150205
2024-10-15,190.14999389648438,194.0,186.5500030517578,190.3000030517578,1295424
2024-10-16,187.3000030517578,190.39999389648438,186.10000610351562,188.1999969482422,1315703
2024-10-17,187.6999969482422,191.8000030517578,186.39999389648438,188.0,2028561
2024-10-18,186.1999969482422,189.0,183.9499969482422,186.1999969482422,1522256
2024-10-21,193.60000610351562,195.6999969482422,183.0,187.5500030517578,4203245
2024-10-22,185.75,196.25,183.5,193.0,2873613
2024-10-23,185.9499969482422,186.9499969482422,177.75,184.8000030517578,2080393
2024-10-24,179.5500030517578,185.75,178.5,185.0,1295242
2024-10-25,173.4499969482422,181.39999389648438,171.9499969482422,180.0500030517578,1652339
2024-10-28,173.10000610351562,175.0,161.4499969482422,161.4499969482422,3202578
2024-10-29,173.4499969482422,174.8000030517578,170.1999969482422,173.10000610351562,1045592
2024-10-30,188.89999389648438,200.10000610351562,173.0500030517578,173.4499969482422,1605309
2024-10-31,195.64999389648438,196.89999389648438,184.10000610351562,190.0,2968512
2024-11-01,198.1199951171875,201.0,195.88999938964844,195.89999389648438,472651
2024-11-04,197.16000366210938,201.72999572753906,192.35000610351562,198.1199951171875,1318710
2024-11-05,197.64999389648438,200.89999389648438,194.5500030517578,197.39999389648438,1265132
2024-11-06,204.77999877929688,206.39999389648438,197.5,197.6999969482422,1627134
2024-11-07,205.4600067138672,207.1999969482422,200.99000549316406,203.89999389648438,1563753
2024-11-08,202.4499969482422,204.8800048828125,198.5800018310547,203.38999938964844,1724104
2024-11-11,197.33999633789062,201.63999938964844,196.75,199.39999389648438,813303
2024-11-12,194.9499969482422,200.35000610351562,193.89999389648438,197.9499969482422,864670
2024-11-13,185.16000366210938,194.86000061035156,183.64999389648438,193.0,1549491
2024-11-14,185.4499969482422,189.0,184.0,184.0,748345
2024-11-18,187.07000732421875,189.47999572753906,182.11000061035156,183.3000030517578,1040663
2024-11-19,185.92999267578125,192.7899932861328,184.4499969482422,187.07000732421875,1081333
2024-11-21,181.19000244140625,192.0,180.60000610351562,187.38999938964844,1856127
2024-11-22,182.7100067138672,185.0,180.42999267578125,181.0,968678
2024-11-25,185.52000427246094,188.10000610351562,182.1699981689453,186.3000030517578,1005934
2024-11-26,187.33999633789062,187.89999389648438,184.99000549316406,185.0,725001
2024-11-27,188.6199951171875,190.0,186.85000610351562,187.33999633789062,640150
2024-11-28,189.5800018310547,192.27000427246094,188.0,188.6300048828125,586581
2024-11-29,188.38999938964844,190.5800018310547,187.0800018310547,190.0,608633
2024-12-02,192.5500030517578,193.60000610351562,185.4499969482422,188.00999450683594,1502936
2024-12-03,197.9499969482422,202.49000549316406,193.0500030517578,193.0500030517578,2005770
2024-12-04,204.57000732421875,205.39999389648438,196.0,197.9499969482422,2128909
2024-12-05,205.9199981689453,208.89999389648438,203.30999755859375,204.5,1580937
2024-12-06,214.57000732421875,221.66000366210938,206.0,206.0,8596542
2024-12-09,221.6199951171875,224.1999969482422,214.08999633789062,216.47000122070312,4714517
2024-12-10,230.41000366210938,235.0,222.1699981689453,223.97000122070312,8227391
2024-12-11,234.1300048828125,237.60000610351562,228.0,231.0,3405203
2024-12-12,235.5800018310547,253.39999389648438,233.02000427246094,237.5,19464766
2024-12-13,233.39999389648438,236.5,227.92999267578125,235.60000610351562,3414933
2024-12-16,233.3000030517578,238.0,230.50999450683594,232.75,2323290
2024-12-17,230.85000610351562,235.74000549316406,227.5,233.0,1754848
2024-12-18,222.57000732421875,229.0,221.10000610351562,227.0,3051906
2024-12-19,221.6699981689453,223.02999877929688,211.0,218.5,1816007
2024-12-20,218.80999755859375,225.85000610351562,217.00999450683594,223.85000610351562,1915449
2024-12-23,214.22999572753906,220.5,212.10000610351562,220.0,1934519
2024-12-24,212.24000549316406,218.0,208.42999267578125,216.99000549316406,1664928
2024-12-26,207.27999877929688,213.9499969482422,206.0,213.8000030517578,1503221
2024-12-27,207.1300048828125,210.72000122070312,206.0,207.0,1010883
2024-12-30,198.9600067138672,209.00999450683594,197.5,206.0,2963541
2024-12-31,202.0800018310547,204.24000549316406,198.9600067138672,199.0,1586698
2025-01-01,213.3300018310547,214.4499969482422,200.0,201.00999450683594,2607718
2025-01-02,207.67999267578125,213.5,206.25999450683594,213.0,1819294
2025-01-03,208.5,212.5,207.11000061035156,207.67999267578125,1323740
2025-01-06,201.52000427246094,208.57000732421875,198.77999877929688,207.47000122070312,1828478
2025-01-07,206.72000122070312,207.99000549316406,201.1999969482422,201.1999969482422,1582787
2025-01-08,202.17999267578125,208.32000732421875,200.35000610351562,208.22999572753906,1129053
2025-01-09,197.4600067138672,202.17999267578125,196.0,201.91000366210938,1039250
2025-01-10,193.7100067138672,199.0800018310547,191.25,196.0,1547067
2025-01-13,181.75,192.0,180.10000610351562,189.00999450683594,1955818
2025-01-14,185.4499969482422,186.66000366210938,180.38999938964844,185.11000061035156,1858503
2025-01-15,185.41000366210938,189.58999633789062,183.7899932861328,185.25999450683594,993519
2025-01-16,186.02000427246094,190.0,185.41000366210938,187.00999450683594,822136
2025-01-17,187.00999450683594,188.0,184.17999267578125,185.0,679526
2025-01-20,189.3699951171875,191.13999938964844,186.0,186.0,751425
2025-01-21,187.75999450683594,197.64999389648438,187.05999755859375,190.39999389648438,2612939
2025-01-22,183.4600067138672,190.38999938964844,179.14999389648438,189.52000427246094,1162968
2025-01-23,182.17999267578125,185.8300018310547,180.49000549316406,181.11000061035156,606172
2025-01-24,176.9499969482422,183.8000030517578,176.25999450683594,182.1999969482422,807859
2025-01-27,170.8000030517578,176.22000122070312,166.1199951171875,176.02000427246094,1680573
2025-01-28,167.8699951171875,173.4499969482422,161.5,171.3000030517578,1630608
2025-01-29,177.35000610351562,178.8699951171875,165.52000427246094,165.52000427246094,1051565
2025-01-30,176.85000610351562,180.52999877929688,176.0,176.5399932861328,890061
2025-01-31,180.22999572753906,181.39999389648438,175.60000610351562,176.5,742969
2025-02-01,185.66000366210938,187.88999938964844,179.10000610351562,179.38999938964844,888859
2025-02-03,177.8800048828125,182.99000549316406,176.3000030517578,182.41000366210938,951528
2025-02-04,182.02999877929688,183.0,177.1199951171875,179.89999389648438,811506
2025-02-05,184.0399932861328,185.9499969482422,182.5,182.5,594963
2025-02-06,187.8000030517578,189.0,184.0800018310547,184.0800018310547,1276024
2025-02-07,186.88999938964844,189.8699951171875,180.89999389648438,187.52000427246094,1210616
2025-02-10,184.94000244140625,188.0,182.0,185.0,1009400
2025-02-11,176.5399932861328,188.0,174.5800018310547,184.0,1199109
2025-02-12,175.58999633789062,178.83999633789062,170.64999389648438,175.0,1298155
2025-02-13,173.22999572753906,174.99000549316406,163.64999389648438,164.0,3888713
2025-02-14,169.52000427246094,175.7899932861328,164.0,175.25,1639313
2025-02-17,175.02000427246094,175.47000122070312,164.0,169.52000427246094,1365658
2025-02-18,180.75,181.99000549316406,172.30999755859375,176.8000030517578,1901429
2025-02-19,175.13999938964844,180.0,173.02000427246094,179.99000549316406,1774421
2025-02-20,171.7100067138672,176.49000549316406,170.60000610351562,175.0,1449612
2025-02-21,173.0800018310547,175.42999267578125,169.0,171.7100067138672,839615
2025-02-24,170.89999389648438,173.1999969482422,168.61000061035156,170.00999450683594,617572
2025-02-25,167.50999450683594,172.99000549316406,165.47000122070312,170.00999450683594,713140
2025-02-27,163.47000122070312,170.0,162.00999450683594,166.0,1439009
2025-02-28,155.75,164.4499969482422,155.0,163.0,2287453
2025-03-03,151.52999877929688,158.94000244140625,145.75,155.11000061035156,2318878
2025-03-04,153.82000732421875,156.52000427246094,149.2899932861328,150.99000549316406,1700465
2025-03-05,163.72999572753906,164.7899932861328,153.3699951171875,153.89999389648438,2072612
2025-03-06,182.2100067138672,189.69000244140625,165.99000549316406,165.99000549316406,14387984
2025-03-07,179.0399932861328,183.24000549316406,175.25,179.3000030517578,2842522
2025-03-10,180.19000244140625,186.99000549316406,178.10000610351562,179.0399932861328,3042796
2025-03-11,176.83999633789062,179.00999450683594,171.5500030517578,177.0,2370870
2025-03-12,169.42999267578125,177.89999389648438,168.0,177.89999389648438,2046896
2025-03-13,172.8300018310547,173.72999572753906,167.5399932861328,170.14999389648438,1451965
2025-03-17,174.75999450683594,176.47999572753906,170.0,174.86000061035156,1445565
2025-03-18,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,0
2025-03-19,181.00999450683594,184.39999389648438,180.0,180.0,1497205
2025-03-20,181.77999877929688,184.0,178.49000549316406,181.67999267578125,1114362
2025-03-21,185.00999450683594,188.4499969482422,180.9499969482422,182.0,1994409
2025-03-24,186.82000732421875,191.75,186.0,186.0,1460152
2025-03-25,182.60000610351562,190.0,181.4600067138672,190.0,1556040
2025-03-26,177.2899932861328,185.14999389648438,176.36000061035156,183.0,1066228
2025-03-27,182.16000366210938,183.97999572753906,177.5,177.5,1403018
2025-03-28,180.1199951171875,184.0,178.39999389648438,182.16000366210938,1483626
2025-04-01,189.4499969482422,190.8000030517578,180.52000427246094,181.61000061035156,2588191
2025-04-02,201.75,202.99000549316406,186.0,191.5,6872610
2025-04-03,206.1999969482422,209.75,197.75999450683594,198.39999389648438,3743041
