Date,Close,High,Low,Open,Volume
2023-11-15,901.8101196289062,923.1677547532244,894.2251981177179,899.7143036865209,46943
2023-11-16,904.2553100585938,911.6406767173131,890.1832632984167,906.1515709589908,16802
2023-11-17,896.3709716796875,912.888177309057,893.2271868240449,912.888177309057,17537
2023-11-20,888.6862182617188,901.1614583942202,879.4046517859895,898.1674007624198,21701
2023-11-21,897.3690185546875,908.1975028771341,886.0913524798602,891.3309534579976,19406
2023-11-22,889.8339233398438,923.1677900713679,884.245040003494,901.1115893986099,46721
2023-11-23,907.0996704101562,916.1816207160392,891.3309184028096,894.7242080304239,22228
2023-11-24,924.3155517578125,928.1579015004704,912.4390983298979,916.2814480725557,33259
2023-11-28,910.243408203125,925.6628171788755,903.2073849562073,914.2354850427105,20708
2023-11-29,896.2212524414062,915.6826270768265,890.9816515780238,910.2434101881779,19233
2023-11-30,887.9376831054688,912.1895371735105,880.2529231805648,901.6105581540501,17375
2023-12-01,923.1677856445312,933.1479779217694,889.0854046520591,891.2311703573691,51043
2023-12-04,910.6925659179688,941.1321530527612,905.7024696663634,927.6588931734268,24528
2023-12-05,889.484619140625,916.1816329549439,870.2727493863955,915.6826233509379,47269
2023-12-06,903.2073974609375,926.1119508280198,884.2450322103764,892.2291860000863,81644
2023-12-07,913.63671875,926.1119591586398,902.6086184116143,912.2394674585285,31942
2023-12-08,936.9902954101562,982.1007751372042,916.9800227642215,916.9800227642215,189482
2023-12-11,957.7491455078125,971.072677404546,938.1879327237707,948.1182359037191,78764
2023-12-12,953.3079833984375,967.0307478500857,940.3836221502152,957.7491811674593,25180
2023-12-13,990.0350341796875,1012.4405771259804,944.1760403228878,957.2001785392753,107309
2023-12-14,1037.0916748046875,1041.8820938618458,987.0908763959653,993.029102811711,99637
2023-12-15,1127.5621337890625,1171.674533419799,1037.9399614621727,1048.9181725930227,304583
2023-12-18,1180.9561767578125,1188.6408759228002,1117.931239449603,1145.7260500078712,212336
2023-12-19,1126.6639404296875,1222.5735646898572,1108.8991492889083,1187.4931641618277,346274
2023-12-20,1123.7197265625,1182.7027617400206,1099.3681543089256,1128.8097222037436,178968
2023-12-21,1159.6983642578125,1168.7803150338864,1108.9491099466582,1112.9910147972598,73249
2023-12-22,1134.7978515625,1173.670653119355,1124.917436494515,1166.6845182793588,41926
2023-12-26,1107.352294921875,1140.4864849120418,1096.9229207813755,1131.8037662676156,44018
2023-12-27,1044.6766357421875,1132.1530461817417,1036.792259408618,1121.7736217570755,136331
2023-12-28,1031.0037841796875,1057.6508481112396,1027.7102720854436,1048.8682304122665,52385
2023-12-29,1035.64453125,1047.9202168068607,1025.0157236566338,1035.7444306382279,43289
2024-01-01,1045.02587890625,1077.8107852276673,1036.9918974514167,1042.930062954055,63810
2024-01-02,1032.7503662109375,1060.994237822629,1027.0615834021573,1045.9241715486532,55920
2024-01-03,1130.5062255859375,1157.652298537108,1015.6342423904472,1032.999800479562,385863
2024-01-04,1125.615966796875,1159.7981255035454,1108.7993670981293,1132.7518286736065,72644
2024-01-05,1151.4647216796875,1177.6627272650326,1126.663967424599,1136.8437151492094,113267
2024-01-08,1125.815673828125,1158.2512997450997,1113.9890481463483,1149.5684590948265,37136
2024-01-09,1123.47021484375,1151.6144306368024,1110.9451464219248,1132.2028832334477,32528
2024-01-10,1126.5640869140625,1150.7161020770768,1112.7913736478238,1136.8935609494856,58106
2024-01-11,1139.787841796875,1166.0856225599105,1128.2606716523044,1135.1470282908072,54440
2024-01-12,1148.3209228515625,1159.548639396143,1132.7518469421152,1142.732039426187,39574
2024-01-15,1170.4769287109375,1192.2336734715675,1139.8376671627975,1167.4828712075794,95176
2024-01-16,1123.071044921875,1182.1537323270336,1108.8492714430568,1177.5628684118547,46875
2024-01-17,1126.763671875,1152.712170961581,1108.300316755702,1117.7814991142604,52211
2024-01-18,1114.488037109375,1135.7458956629457,1083.798945464704,1126.7637224986518,52996
2024-01-19,1205.3077392578125,1217.5834241507384,1109.8971280917037,1132.2527825401744,180130
2024-01-23,1183.850341796875,1217.5334902375507,1140.037395806484,1209.5493365330942,44897
2024-01-24,1169.927978515625,1183.3014598334362,1137.841637656617,1175.0678016353095,32349
2024-01-25,1170.7264404296875,1185.2475463097849,1153.0614279582485,1173.470993157338,25891
2024-01-29,1219.280029296875,1247.4242443276826,1145.7260616980172,1188.5909383585351,217246
2024-01-30,1231.7552490234375,1264.1908730527946,1194.9782658358542,1231.5556939146632,111710
2024-01-31,1219.4298095703125,1247.4242985700896,1203.6112286506827,1231.755323076777,47157
2024-02-01,1191.6849365234375,1221.7252916414566,1187.6429098216274,1218.5815066321068,16413
2024-02-02,1174.3193359375,1201.6151371541605,1167.7822613353621,1193.9304379153957,34212
2024-02-05,1159.997802734375,1185.8464033948294,1132.751828954115,1174.66863672158,44581
2024-02-06,1152.712158203125,1166.5846492346489,1133.2507841035917,1157.7022541260822,22727
2024-02-07,1144.2789306640625,1177.56284569259,1140.087177043544,1167.6824315217036,27560
2024-02-08,1154.1593017578125,1196.3256146621054,1142.1332430088485,1142.7819798807725,39368
2024-02-09,1152.6622314453125,1172.173555623669,1132.75179704799,1164.538684343942,26974
2024-02-12,1105.5557861328125,1167.432977502918,1100.8151948584898,1158.700309366008,36396
2024-02-13,1114.38818359375,1127.7117151802763,1064.9364066958808,1110.2463796623733,32560
2024-02-14,1176.8143310546875,1180.6566805012674,1089.337926261313,1105.8052425996655,64598
2024-02-15,1157.65234375,1187.5430924407297,1137.5423539603462,1185.646831559905,41090
2024-02-16,1166.734375,1181.6547130593353,1152.6622070522765,1159.5485637829365,45855
2024-02-19,1157.6025390625,1175.3173805452727,1149.1193755355384,1152.7122204283123,30841
2024-02-20,1172.922119140625,1205.2579670844243,1132.7518444795655,1157.6025480765836,44147
2024-02-21,1175.3671875,1187.6428726461531,1132.801765199488,1178.810426908564,36867
2024-02-22,1178.66064453125,1187.1438075105182,1147.9216052396735,1187.1438075105182,16473
2024-02-23,1184.099853515625,1204.6091971951348,1159.199322735832,1187.6428704740767,19127
2024-02-26,1224.2203369140625,1252.4642085812413,1174.7186064985347,1196.6250802963204,84280
2024-02-27,1262.943359375,1295.229378250941,1197.573101181496,1227.5636271451897,232991
2024-02-28,1168.7802734375,1276.31684340445,1152.4626837061303,1269.8796682260022,66306
2024-02-29,1172.9720458984375,1197.5731223743335,1138.8397152474145,1172.323309035364,70231
2024-03-01,1248.7215576171875,1259.5002135645177,1169.1794771718164,1184.69872425578,97170
2024-03-04,1200.816650390625,1253.462163089002,1187.8424008156694,1250.6677824315054,47203
2024-03-05,1183.1517333984375,1207.6032032156131,1166.7841945428704,1203.012339370744,34129
2024-03-06,1152.81201171875,1185.5470918617855,1148.7701068519275,1182.3035292981335,49752
2024-03-07,1160.0975341796875,1191.684866000322,1144.9275693506684,1164.2891660584146,48692
2024-03-11,1100.2662353515625,1178.6107437651078,1073.9186255262541,1148.7201169935124,110425
2024-03-12,1075.7149658203125,1128.3106505357387,1067.9304891902323,1104.6575224983237,89814
2024-03-13,1030.6544189453125,1100.4159880874306,1011.9915079153624,1086.3439411892227,105403
2024-03-14,1089.5374755859375,1105.006772670227,1011.9415462870639,1028.009691419944,64539
2024-03-15,1067.381591796875,1099.2184303545573,1057.9503585811306,1099.2184303545573,20142
2024-03-18,1068.0302734375,1087.9906574784625,1045.125659653386,1077.9605157664723,42414
2024-03-19,1099.9169921875,1129.7577921588127,1059.3474852676827,1059.8964445871545,26046
2024-03-20,1087.791015625,1125.8156459122383,1077.9107226688716,1090.8350230208302,23777
2024-03-21,1109.048828125,1117.4820415737122,1087.8908699666422,1095.2761145313893,16275
2024-03-22,1113.0408935546875,1123.9691548743233,1083.8987821499827,1111.1945824323147,22924
2024-03-26,1090.0865478515625,1112.7914862481045,1080.2061327110987,1104.0088679391313,12909
2024-03-27,1107.4520263671875,1117.7315509996465,1092.8310207647685,1092.8310207647685,18074
2024-03-28,1115.13671875,1147.722069703368,1094.8270525779085,1115.186668440958,31505
2024-04-01,1111.5938720703125,1135.7958385059098,1106.803331013508,1115.7855041236267,13292
2024-04-02,1094.228271484375,1127.11295527993,1086.992632309247,1122.7216464493217,20853
2024-04-03,1103.9090576171875,1116.5839750694058,1094.7771572003637,1108.7494265681971,17078
2024-04-04,1090.7850341796875,1126.5641199057898,1087.8409262757602,1109.3981165958887,32452
2024-04-05,1094.228271484375,1105.7553201076423,1087.8908739518624,1092.8310202434748,14482
2024-04-08,1078.8587646484375,1102.7114481030378,1075.8647070222162,1097.7711799226627,10277
2024-04-09,1061.343505859375,1095.5756143232234,1049.8164568016855,1088.539529990833,16214
2024-04-10,1052.211669921875,1074.1181421855667,1046.3731602576377,1071.8725990311718,30038
2024-04-12,1070.27587890625,1074.8667431370452,1047.9701728085256,1059.8964542354151,11638
2024-04-15,1039.7862548828125,1062.7906456372327,1022.9696561210615,1047.9201355386483,31219
2024-04-16,1082.0523681640625,1094.7771129670668,1042.9300642462322,1046.9221410471746,33097
2024-04-18,1094.57763671875,1117.781584795988,1084.7969991203754,1087.9907338883356,52329
2024-04-19,1101.3641357421875,1116.5839285263064,1073.0203661260598,1074.86667727843,40613
2024-04-22,1070.675048828125,1116.7834872373492,1059.8963927131945,1116.7834872373492,25940
2024-04-23,1093.230224609375,1105.8052418020716,1059.9463096121722,1070.6750157036633,50400
2024-04-24,1094.477783203125,1105.3062671886605,1068.1800015729625,1095.2761254683187,45164
2024-04-25,1096.972900390625,1102.8112887299612,1080.1063504325798,1094.4778522260776,14634
2024-04-26,1090.3359375,1124.0190843106407,1084.397772201084,1112.7913687070939,51938
2024-04-29,1088.04052734375,1106.8033377979732,1082.8508760241668,1102.6615335838817,18827
2024-04-30,1097.521728515625,1102.8112793106961,1073.8687208491485,1099.1186567901148,52512
2024-05-02,1061.1439208984375,1102.9609500002277,1053.9082816541265,1102.9110003085157,44140
2024-05-03,1045.52490234375,1070.8746146995452,1040.0357966766041,1070.8746146995452,25588
2024-05-06,1026.4627685546875,1055.9542852596396,1018.1293324270205,1037.9399895934614,33741
2024-05-07,1012.1412353515625,1035.295232959327,998.1190163156124,1033.6484768496732,21488
2024-05-08,1026.26318359375,1041.6325816836759,1006.0033452700991,1019.227099560604,32996
2024-05-09,1013.3388061523438,1036.9419854318724,999.7657689185545,1021.4227985064803,13177
2024-05-10,1020.324951171875,1037.6405607139097,998.8176486162962,1017.8798527520465,27223
2024-05-13,1006.1031494140625,1022.8199713174562,987.0908954918607,1020.3748729644863,35142
2024-05-14,1012.4406127929688,1025.9637610796,1002.959430175988,1003.2588237599882,17421
2024-05-15,1003.50830078125,1034.0976134800662,998.0690839845171,1016.632277563933,71180
2024-05-16,995.9234008789062,1014.9356547774019,989.5360535252435,1010.4944570794846,24529
2024-05-17,997.91943359375,1017.829868124769,987.9891302599641,1002.9095296494958,19772
2024-05-21,980.6536865234375,1035.2454123639209,973.6176630236431,996.9713377402592,48785
2024-05-22,971.7713012695312,987.5399923500767,966.0825796815302,987.5399923500767,26036
2024-05-23,998.1689453125,1007.9994102447276,972.4200007550394,978.5578433118371,24654
2024-05-24,995.3744506835938,1003.1590493777871,988.0390337382108,1003.1590493777871,15463
2024-05-27,996.8714599609375,1003.009302446087,969.8750526102899,985.4441887789035,35073
2024-05-28,975.7135009765625,1000.5641426539682,970.3241728992051,996.0231674501483,16837
2024-05-29,1000.2647705078125,1022.9697079276705,973.4180289291776,975.7135218832522,30564
2024-05-30,982.8992309570312,1000.0152854073016,969.0766887529838,1000.0152854073016,25719
2024-05-31,978.058837890625,999.9653720037822,952.1602268881184,988.0390301139988,44444
2024-06-03,970.6734619140625,1020.1752514129327,963.0885402631853,1019.9756353875393,37022
2024-06-04,904.0057983398438,995.0251634920816,858.2965301937714,978.0588367324373,61826
2024-06-05,916.8303833007812,953.9067608756004,886.2909585375484,886.2909585375484,22988
2024-06-06,987.041015625,997.9194495663484,931.1020501275877,942.130150404449,34849
2024-06-07,1006.153076171875,1014.985521685143,988.0390034103162,1005.9534601499507,35735
2024-06-10,1027.660400390625,1040.6846006817539,1008.0992469348365,1021.5226183880507,23147
2024-06-11,1038.93798828125,1046.8223643351585,1008.0991706034521,1037.8401915258105,33134
2024-06-12,1044.7265625,1052.8104937719786,1018.3288811786067,1043.229533678207,25423
2024-06-13,1042.4810791015625,1051.513080414337,1027.959849965303,1051.513080414337,12605
2024-06-14,1041.7325439453125,1047.9202145761628,1023.0196829707381,1028.9578487885942,23620
2024-06-18,1040.6845703125,1056.7028279660046,1028.2093297189672,1041.7325392537653,36648
2024-06-19,1031.6524658203125,1053.6088896571491,1023.5685341370001,1037.9400359231797,31588
2024-06-20,1024.9656982421875,1037.6404931015084,1009.5462897225866,1031.6523780192756,27911
2024-06-21,1023.0196533203125,1039.8860807270676,999.1170198311189,1025.913811604347,21792
2024-06-24,996.3724365234375,1027.5107084283204,992.5300869977965,1015.7839220015198,44518
2024-06-25,1042.880126953125,1070.8246648919421,1001.0132697369112,1007.9994042216155,65121
2024-06-26,1022.2711181640625,1051.1637253538465,1020.1253525123296,1049.66669654964,29830
2024-06-27,996.9214477539062,1029.2572956432643,990.0849793801331,1020.1253951898616,30321
2024-06-28,993.228759765625,1004.4065874357431,988.0390475351138,998.8176431435539,17387
2024-07-01,988.7376708984375,1008.8477219880352,985.0449875363711,1008.8477219880352,20996
2024-07-02,992.9293212890625,1000.6639700488937,984.9950565074164,995.1748644774005,9252
2024-07-03,983.9970703125,1012.9396279328254,973.667534751173,1007.9994205699523,30035
2024-07-04,979.70556640625,998.0191942551287,978.0588103700261,984.0469255355569,26319
2024-07-05,980.6536865234375,989.0869613330077,978.2584768821567,986.0430148162752,15863
2024-07-08,1039.9859619140625,1049.2176395657486,969.126537403078,983.7974319080688,68038
2024-07-09,1012.1911010742188,1047.92017682502,1007.9994081840669,1047.92017682502,35736
2024-07-10,1008.8976440429688,1023.4687001474286,973.0687300280282,1013.1891144643432,20059
2024-07-11,995.7238159179688,1029.7563088235138,980.0549015414298,1008.8976821744939,29354
2024-07-12,1019.0275268554688,1032.9499073548425,999.0172533934275,1021.8219685282628,31926
2024-07-15,1045.97412109375,1052.9103061325989,1008.9475704622367,1022.770173588932,33561
2024-07-16,1054.956298828125,1066.7828025960434,1038.3890817857175,1052.7605833770904,46781
2024-07-18,1045.7744140625,1066.7328176574729,1018.927733625114,1065.8845256871894,33857
2024-07-19,1007.7000122070312,1038.6884966080665,988.1387990709017,1038.6884966080665,67992
2024-07-22,997.7999877929688,1016.25,992.2999877929688,1016.25,29745
2024-07-23,991.0,1004.25,967.0499877929688,1004.25,19260
2024-07-24,999.5499877929688,1010.0499877929688,987.0,991.0,16140
2024-07-25,1010.6500244140625,1029.0,995.0499877929688,999.5499877929688,31105
2024-07-26,1017.0999755859375,1048.0,997.0,1017.25,51461
2024-07-29,1034.8499755859375,1050.25,1014.9000244140625,1030.0,56015
2024-07-30,1017.1500244140625,1045.6500244140625,1010.0,1034.8499755859375,17914
2024-07-31,1003.1500244140625,1023.7999877929688,999.0,1023.7999877929688,33493
2024-08-01,996.0499877929688,1009.7000122070312,989.0999755859375,1009.7000122070312,28743
2024-08-02,985.9500122070312,1011.6500244140625,970.0999755859375,988.0,35525
2024-08-05,1020.2000122070312,1030.0,941.2999877929688,975.0,102164
2024-08-06,1026.1500244140625,1032.0,1001.7000122070312,1020.0,27590
2024-08-07,1030.0999755859375,1034.449951171875,1006.7999877929688,1026.0,19304
2024-08-08,1045.300048828125,1060.0,1017.3499755859375,1017.3499755859375,64102
2024-08-09,1040.050048828125,1060.0,1034.550048828125,1057.300048828125,35268
2024-08-12,1060.4000244140625,1090.0,1026.0,1040.050048828125,82506
2024-08-13,1093.050048828125,1112.0,1062.050048828125,1079.0,64137
2024-08-14,1088.5999755859375,1104.0,1081.050048828125,1094.0,27212
2024-08-16,1133.550048828125,1140.0,1072.1500244140625,1091.300048828125,45041
2024-08-19,1200.5,1215.0,1133.550048828125,1133.550048828125,95891
2024-08-20,1206.050048828125,1237.5,1200.0,1202.5999755859375,55978
2024-08-21,1182.949951171875,1213.0,1165.550048828125,1213.0,39139
2024-08-22,1192.449951171875,1216.449951171875,1180.0,1187.0999755859375,24507
2024-08-23,1219.949951171875,1238.800048828125,1186.050048828125,1193.050048828125,49863
2024-08-26,1233.25,1245.0,1221.0999755859375,1238.8499755859375,36856
2024-08-27,1222.050048828125,1240.0,1217.800048828125,1240.0,24633
2024-08-28,1186.6500244140625,1235.949951171875,1172.0999755859375,1222.050048828125,31299
2024-08-29,1185.5,1200.0,1172.0,1181.0,19747
2024-08-30,1185.449951171875,1205.449951171875,1180.199951171875,1187.5,12925
2024-09-02,1182.550048828125,1200.0,1160.0,1196.5999755859375,18184
2024-09-03,1173.8499755859375,1199.0,1166.0,1176.050048828125,14159
2024-09-04,1152.699951171875,1169.949951171875,1145.1500244140625,1146.0,11908
2024-09-05,1159.550048828125,1175.0,1155.300048828125,1160.199951171875,10393
2024-09-06,1152.449951171875,1174.0,1140.0,1167.0999755859375,19074
2024-09-09,1170.6500244140625,1185.0,1145.0,1155.0,16544
2024-09-10,1180.699951171875,1216.0,1161.5,1178.199951171875,17084
2024-09-11,1172.449951171875,1188.4000244140625,1154.050048828125,1188.4000244140625,15812
2024-09-12,1151.3499755859375,1188.699951171875,1135.550048828125,1180.0,26118
2024-09-13,1179.25,1197.5,1148.0,1158.8499755859375,42722
2024-09-16,1178.8499755859375,1200.0,1169.9000244140625,1186.9000244140625,21593
2024-09-17,1146.75,1186.550048828125,1140.0,1186.550048828125,38065
2024-09-18,1127.6500244140625,1148.800048828125,1115.1500244140625,1145.0,38440
2024-09-19,1095.75,1138.5999755859375,1086.050048828125,1127.6500244140625,39834
2024-09-20,1133.5999755859375,1145.0,1062.5999755859375,1090.0,72082
2024-09-23,1143.449951171875,1155.0,1111.050048828125,1111.050048828125,21313
2024-09-24,1149.4000244140625,1155.0,1132.050048828125,1132.050048828125,12466
2024-09-25,1116.8499755859375,1154.550048828125,1112.0,1154.550048828125,17835
2024-09-26,1122.449951171875,1140.0,1112.199951171875,1124.0999755859375,17191
2024-09-27,1127.800048828125,1139.8499755859375,1110.0,1110.0,10799
2024-09-30,1134.3499755859375,1149.0,1104.0,1127.800048828125,33082
2024-10-01,1138.3499755859375,1168.9000244140625,1115.1500244140625,1134.0,20419
2024-10-03,1114.3499755859375,1140.0,1106.4000244140625,1125.0,15261
2024-10-04,1092.25,1114.3499755859375,1080.0,1114.3499755859375,25495
2024-10-07,1053.449951171875,1108.4000244140625,1048.550048828125,1098.550048828125,21906
2024-10-08,1096.199951171875,1120.9000244140625,1048.0,1050.0,16362
2024-10-09,1092.300048828125,1100.0,1075.0,1090.0,21396
2024-10-10,1102.550048828125,1120.0,1088.0,1088.0,7342
2024-10-11,1098.949951171875,1117.5,1083.449951171875,1083.449951171875,5970
2024-10-14,1091.5,1119.0,1069.1500244140625,1087.0,23443
2024-10-15,1133.75,1144.0,1084.9000244140625,1085.300048828125,27797
2024-10-16,1148.699951171875,1162.0,1125.0,1154.0,19371
2024-10-17,1148.6500244140625,1168.800048828125,1130.449951171875,1155.0,19546
2024-10-18,1160.6500244140625,1178.0,1112.550048828125,1148.6500244140625,20492
2024-10-21,1152.25,1172.1500244140625,1141.550048828125,1167.0,15586
2024-10-22,1113.699951171875,1158.5,1105.050048828125,1140.0,18019
2024-10-23,1096.449951171875,1132.0,1070.0,1105.0,29484
2024-10-24,1080.800048828125,1107.449951171875,1075.3499755859375,1103.699951171875,15476
2024-10-25,1026.550048828125,1095.1500244140625,1015.0999755859375,1075.0,45886
2024-10-28,1036.8499755859375,1045.050048828125,1002.25,1026.550048828125,20877
2024-10-29,1049.949951171875,1075.0,1022.7000122070312,1031.0,23444
2024-10-30,1050.8499755859375,1073.949951171875,1037.300048828125,1052.449951171875,38859
2024-10-31,1093.75,1100.050048828125,1041.5999755859375,1043.5,17340
2024-11-01,1144.75,1159.4000244140625,1093.800048828125,1093.800048828125,30987
2024-11-04,1129.300048828125,1160.0,1101.25,1160.0,15809
2024-11-05,1106.9000244140625,1158.800048828125,1101.0,1146.5999755859375,30554
2024-11-06,1096.6500244140625,1123.550048828125,1072.550048828125,1111.949951171875,49325
2024-11-07,1119.449951171875,1137.949951171875,1095.5999755859375,1100.0,17758
2024-11-08,1141.300048828125,1154.9000244140625,1105.4000244140625,1121.800048828125,19626
2024-11-11,1153.0,1160.0,1112.3499755859375,1140.0,21938
2024-11-12,1135.1500244140625,1149.300048828125,1111.5999755859375,1132.949951171875,14515
2024-11-13,1095.449951171875,1138.4000244140625,1066.0,1138.4000244140625,25485
2024-11-14,1095.3499755859375,1103.9000244140625,1068.0,1079.0,19529
2024-11-18,1108.300048828125,1112.0,1075.0,1077.050048828125,13306
2024-11-19,1112.0999755859375,1137.699951171875,1091.550048828125,1109.050048828125,19518
2024-11-21,1114.949951171875,1125.0,1085.25,1120.25,13084
2024-11-22,1146.050048828125,1190.0,1107.699951171875,1111.0,44408
2024-11-25,1215.0,1225.0,1148.9000244140625,1148.9000244140625,82207
2024-11-26,1216.1500244140625,1245.050048828125,1171.1500244140625,1219.8499755859375,46916
2024-11-27,1425.699951171875,1448.0,1201.1500244140625,1228.25,540612
2024-11-28,1486.5,1498.550048828125,1360.0,1414.050048828125,275226
2024-11-29,1475.9000244140625,1482.9000244140625,1440.0,1470.0999755859375,50193
2024-12-02,1494.050048828125,1522.800048828125,1450.0,1452.0,54287
2024-12-03,1500.050048828125,1525.0,1475.9000244140625,1494.9000244140625,41336
2024-12-04,1579.449951171875,1624.800048828125,1496.0,1496.0,143587
2024-12-05,1565.199951171875,1624.800048828125,1551.1500244140625,1587.9000244140625,57889
2024-12-06,1593.550048828125,1650.0,1566.949951171875,1586.0,147226
2024-12-09,1554.050048828125,1610.050048828125,1540.199951171875,1593.550048828125,49957
2024-12-10,1591.3499755859375,1624.0,1534.6500244140625,1556.800048828125,33698
2024-12-11,1583.8499755859375,1647.0,1575.0,1591.3499755859375,57383
2024-12-12,1537.1500244140625,1604.0,1531.0,1575.0,29137
2024-12-13,1480.25,1535.199951171875,1474.699951171875,1525.0,39628
2024-12-16,1528.0,1545.9000244140625,1467.050048828125,1479.0,28685
2024-12-17,1634.4000244140625,1650.0,1502.8499755859375,1525.0,45977
2024-12-18,1613.050048828125,1677.0,1583.8499755859375,1660.0,100485
2024-12-19,1578.699951171875,1619.9000244140625,1561.0999755859375,1567.0,20624
2024-12-20,1542.699951171875,1588.8499755859375,1525.0,1578.949951171875,16028
2024-12-23,1539.75,1590.0,1505.699951171875,1589.800048828125,18309
2024-12-24,1565.8499755859375,1639.5,1540.0,1546.6500244140625,97136
2024-12-26,1585.75,1594.8499755859375,1553.25,1591.949951171875,13401
2024-12-27,1540.4000244140625,1620.0,1533.050048828125,1610.050048828125,21329
2024-12-30,1480.25,1561.699951171875,1471.6500244140625,1561.699951171875,25924
2024-12-31,1489.050048828125,1520.0,1450.0,1450.0,26097
2025-01-01,1545.75,1625.050048828125,1466.050048828125,1466.050048828125,48375
2025-01-02,1537.8499755859375,1574.0,1518.0,1574.0,11136
2025-01-03,1524.5,1550.0,1518.050048828125,1550.0,11880
2025-01-06,1502.8499755859375,1546.699951171875,1480.0,1546.6500244140625,35250
2025-01-07,1529.9000244140625,1556.0999755859375,1490.0,1519.0,32620
2025-01-08,1540.1500244140625,1575.5,1501.550048828125,1529.9000244140625,22078
2025-01-09,1528.0999755859375,1635.0,1507.25,1555.550048828125,34819
2025-01-10,1496.5999755859375,1546.1500244140625,1465.550048828125,1535.0,23219
2025-01-13,1395.9000244140625,1500.0,1367.300048828125,1492.0,43438
2025-01-14,1374.699951171875,1437.8499755859375,1349.800048828125,1421.0,38921
2025-01-15,1320.050048828125,1398.0999755859375,1287.550048828125,1381.550048828125,46289
2025-01-16,1307.5,1340.0,1300.25,1340.0,24456
2025-01-17,1341.1500244140625,1378.449951171875,1282.3499755859375,1305.699951171875,51822
2025-01-20,1348.9000244140625,1363.949951171875,1318.0,1342.1500244140625,15832
2025-01-21,1333.4000244140625,1366.550048828125,1316.8499755859375,1348.949951171875,11504
2025-01-22,1344.6500244140625,1363.300048828125,1296.5,1351.6500244140625,19576
2025-01-23,1346.949951171875,1373.800048828125,1326.0,1344.6500244140625,20722
2025-01-24,1296.699951171875,1346.949951171875,1280.4000244140625,1346.949951171875,22893
2025-01-27,1255.6500244140625,1315.0,1225.0,1293.3499755859375,31945
2025-01-28,1147.800048828125,1263.3499755859375,1140.0,1257.300048828125,65749
2025-01-29,1314.699951171875,1360.0,1150.8499755859375,1157.75,176157
2025-01-30,1247.050048828125,1319.0,1235.0,1295.4000244140625,33638
2025-01-31,1264.449951171875,1298.0,1223.949951171875,1259.0,74750
2025-02-01,1238.1500244140625,1283.550048828125,1219.949951171875,1274.0,15814
2025-02-03,1228.0,1249.0,1191.050048828125,1202.0,21962
2025-02-04,1223.4000244140625,1274.25,1215.199951171875,1239.199951171875,19036
2025-02-05,1251.1500244140625,1262.0,1219.5,1221.0,16082
2025-02-06,1262.75,1288.4000244140625,1227.8499755859375,1269.9000244140625,20604
2025-02-07,1241.25,1275.0,1225.0,1243.800048828125,10614
2025-02-10,1186.4000244140625,1225.0,1050.5,1176.300048828125,182723
2025-02-11,1147.300048828125,1177.75,1110.0999755859375,1168.5999755859375,25381
2025-02-12,1229.300048828125,1292.0,1111.5999755859375,1150.5999755859375,91126
2025-02-13,1220.050048828125,1275.0,1202.0,1204.75,48981
2025-02-14,1147.6500244140625,1226.949951171875,1129.75,1220.050048828125,24640
2025-02-17,1129.4000244140625,1160.699951171875,1107.050048828125,1148.0,19836
2025-02-18,1085.9000244140625,1132.949951171875,1080.199951171875,1121.5999755859375,34118
2025-02-19,1167.5999755859375,1183.800048828125,1086.699951171875,1099.0,28482
2025-02-20,1166.4000244140625,1197.25,1138.199951171875,1151.6500244140625,19900
2025-02-21,1153.050048828125,1198.75,1150.0,1170.800048828125,11517
2025-02-24,1151.9000244140625,1168.949951171875,1115.25,1135.75,20249
2025-02-25,1117.300048828125,1166.050048828125,1105.550048828125,1136.9000244140625,10892
2025-02-27,1061.25,1137.949951171875,1040.0,1131.3499755859375,36135
2025-02-28,1043.8499755859375,1081.75,1020.0999755859375,1061.25,42012
2025-03-03,1047.550048828125,1079.0,1008.0499877929688,1043.8499755859375,40691
2025-03-04,1083.300048828125,1089.9000244140625,1026.050048828125,1045.0,23718
2025-03-05,1147.8499755859375,1164.0,1068.0,1068.0,44610
2025-03-06,1144.5,1172.800048828125,1134.050048828125,1138.800048828125,19294
2025-03-07,1149.6500244140625,1175.0,1140.0,1140.0,16269
2025-03-10,1105.25,1168.0,1100.0,1152.5,20114
2025-03-11,1093.4000244140625,1110.699951171875,1081.0,1105.0,15470
2025-03-12,1081.25,1109.1500244140625,1062.300048828125,1089.0,17649
2025-03-13,1085.5999755859375,1143.949951171875,1077.0,1089.3499755859375,21606
2025-03-17,1112.199951171875,1124.0,1086.0,1086.0,19000
2025-03-18,1112.199951171875,1112.199951171875,1112.199951171875,1112.199951171875,0
2025-03-19,1169.050048828125,1186.4000244140625,1138.550048828125,1140.0,24085
2025-03-20,1194.449951171875,1199.0,1165.050048828125,1186.5999755859375,40048
2025-03-21,1207.050048828125,1223.949951171875,1181.25,1194.449951171875,32312
2025-03-24,1181.3499755859375,1236.449951171875,1173.1500244140625,1224.949951171875,26676
2025-03-25,1172.5999755859375,1199.25,1165.0,1188.75,22015
2025-03-26,1172.800048828125,1190.5,1152.0,1172.5999755859375,19287
2025-03-27,1184.949951171875,1198.0,1163.0,1164.0,15329
2025-03-28,1171.9000244140625,1198.5,1160.0,1184.949951171875,26079
2025-04-01,1180.3499755859375,1190.9000244140625,1157.550048828125,1171.9000244140625,13705
