Date,Close,High,Low,Open,Volume
2023-11-15,265.81329345703125,269.0014712035525,263.02366073236243,268.50332033095333,7289
2023-11-16,262.5255126953125,267.00887059713,257.1454892940749,267.00887059713,12416
2023-11-17,260.6325378417969,269.2505416986648,255.1528783437667,267.008862813107,15260
2023-11-20,261.5292053222656,265.5144122605097,260.63253984210394,265.5144122605097,4409
2023-11-21,258.19158935546875,264.019960604473,257.09565136258243,262.8243863568304,8205
2023-11-22,262.12701416015625,263.9701786027364,255.40197689472606,259.63625961740433,5040
2023-11-23,261.08087158203125,263.02367223199553,256.34843808543286,263.02367223199553,8087
2023-11-24,257.2451171875,263.0236550223161,256.04954295733046,263.0236550223161,6199
2023-11-28,264.8169860839844,266.01256031470075,259.93511371720456,261.0310516945753,11057
2023-11-29,272.5881652832031,283.94599916902064,265.11590214717626,266.2118401547369,12248
2023-11-30,274.6305847167969,285.93861621241257,270.99408923266975,278.0678380840249,12349
2023-12-01,272.8870544433594,283.19878405999674,269.99778533072686,274.97929428516835,5603
2023-12-04,273.0863342285156,277.9682070528003,270.9442914020632,277.9682070528003,6119
2023-12-05,270.4959411621094,274.48114839838354,267.0586877589356,273.98299749384927,8308
2023-12-06,271.3428039550781,279.9608085281138,269.0512915499174,270.49594133588215,10160
2023-12-07,276.5235290527344,282.80024810497497,270.5955520866752,272.787397618561,10648
2023-12-08,281.2559814453125,286.9349137756765,272.98668880046995,277.9681977201866,21648
2023-12-11,302.67645263671875,325.1928777579795,271.99037159321654,280.9570871402457,85647
2023-12-12,290.1728820800781,304.12110645474286,284.892495014413,303.87203101948097,32419
2023-12-13,290.4219665527344,295.6027479292841,284.992109733172,293.4606747956017,9986
2023-12-14,294.1083068847656,297.8942416061674,288.97732823232286,296.6986672706098,13725
2023-12-15,291.119384765625,297.3462707299418,288.92750874429885,295.9016210243336,5743
2023-12-18,290.0234375,298.89051674928567,286.9348960793143,291.1193754756905,6274
2023-12-19,289.7743835449219,297.7946008435299,287.9312191407589,287.98102206868845,11678
2023-12-20,276.22467041015625,295.7023581816093,274.2818697638695,287.93121640589777,18989
2023-12-21,286.5364074707031,286.93492211491906,270.9940931085347,270.9940931085347,6846
2023-12-22,286.486572265625,293.41088198192443,281.5050632336738,293.41088198192443,7274
2023-12-26,283.29840087890625,288.8278632769943,280.50873781302676,286.4865481481341,5483
2023-12-27,281.1563720703125,297.84442674241075,275.0290918520072,283.94600486853756,12589
2023-12-28,281.5549011230469,292.91273581874844,277.02170958778265,279.01431323280815,7732
2023-12-29,281.0567321777344,284.942302955272,277.17116140019675,277.17116140019675,5904
2024-01-01,287.48284912109375,290.9201022167048,277.96817985774186,281.95338673742276,9211
2024-01-02,287.68212890625,292.9127130681818,282.15266638266576,292.9127130681818,7101
2024-01-03,280.90728759765625,289.87400325263735,273.98297834664544,283.04933025651405,24351
2024-01-04,279.21356201171875,286.9349004794826,270.94426975006456,285.93859874170664,22713
2024-01-05,279.0143127441406,285.9386225603644,272.2394725248069,284.8426844765761,19516
2024-01-08,278.7154235839844,287.3334279194894,274.48114100942877,279.01430195677193,17049
2024-01-09,282.5511779785156,286.9348995292696,275.6268687620166,275.6268687620166,8691
2024-01-10,274.9294738769531,282.9994935462663,271.4922207550487,281.95338889423414,13275
2024-01-11,279.66192626953125,284.3445264674057,273.9829938710443,279.6120929369058,13098
2024-01-12,283.5474853515625,285.44045260376805,279.66191459077913,279.66191459077913,10033
2024-01-15,283.5474853515625,283.5474853515625,283.5474853515625,283.5474853515625,0
2024-01-16,284.2947082519531,285.93860004583786,274.3814937539827,282.9496948188779,16129
2024-01-17,275.72650146484375,283.0493251998667,274.5807605658968,280.01058670602464,16950
2024-01-18,275.72650146484375,278.36669494625596,272.0401729328765,274.5309272369853,10389
2024-01-19,283.29840087890625,286.6360177302843,279.0641185582052,279.0641185582052,17726
2024-01-23,274.680419921875,286.9349199669078,270.99409107985736,283.04934900663284,10815
2024-01-24,277.5696716308594,279.3630026060506,274.68040265762187,274.7302055828764,7437
2024-01-25,274.5807800292969,278.7154263862549,273.9331899452679,274.03279580072024,9394
2024-01-29,275.72650146484375,285.9385941116898,273.9829734519676,285.9385941116898,15992
2024-01-30,275.2781677246094,284.94230708482786,273.0364887353057,275.726515684357,10513
2024-01-31,277.2209777832031,278.9147030169015,273.982996910623,273.982996910623,7167
2024-02-01,270.2966613769531,278.7154235993016,267.5568314756195,275.07892817483867,13240
2024-02-02,271.04388427734375,274.97928842943446,269.0014778114033,271.4922322355829,5742
2024-02-05,268.7026062011719,273.9829935513656,268.00518278297216,273.9829935513656,6212
2024-02-06,264.7174072265625,268.6029782654992,258.73959627290026,266.0125874379685,13529
2024-02-07,267.805908203125,270.99408608364314,261.03106821292096,261.03106821292096,10106
2024-02-08,261.927734375,271.99038852975497,260.0347670559196,271.99038852975497,17532
2024-02-09,266.5605163574219,271.7412975280932,262.12699189081053,262.12699189081053,25777
2024-02-12,257.54400634765625,270.94427725374413,254.15658642634807,270.94427725374413,17654
2024-02-13,251.86509704589844,256.9462270836115,249.07544897688553,249.27470629559525,13540
2024-02-14,243.64559936523438,251.86508891616177,241.6031777090777,250.27100001322034,17348
2024-02-15,245.53857421875,249.87249310585148,241.6031851708715,244.09393965716916,12055
2024-02-16,248.57728576660156,249.97210213084162,241.70280979628413,241.70280979628413,9453
2024-02-19,253.01083374023438,256.99605605865065,249.1252628830217,253.55880275916402,8925
2024-02-20,253.1602783203125,261.0310559886452,252.16397657989782,261.0310559886452,7174
2024-02-21,256.89642333984375,263.47202125289414,253.6584425134275,258.98866318554855,10348
2024-02-22,265.81329345703125,268.9516682781791,253.4093549721417,257.0458502611724,11016
2024-02-23,265.364990234375,268.9516827915805,262.02737312690994,268.9516827915805,7357
2024-02-26,256.7967834472656,265.115909379944,255.05325533462658,262.9240333050251,8329
2024-02-27,249.6234130859375,258.4905080161918,248.82636862444653,254.05695294988533,10662
2024-02-28,249.82266235351562,253.8576874579224,248.12895242887868,249.67322317283165,4125
2024-02-29,250.66952514648438,252.96100699831305,241.60317318518966,241.60317318518966,3665
2024-03-01,279.412841796875,300.783496385817,249.42415262799028,253.65843512379595,298594
2024-03-04,290.5714111328125,299.3886880601189,280.16007566440106,291.9164246309978,60669
2024-03-05,271.4922180175781,287.7817571795759,265.9129223186591,286.23747127462826,30904
2024-03-06,271.4922180175781,310.9955750353395,248.62709664152337,269.00146372383887,124130
2024-03-07,280.1102294921875,284.0456335463517,266.0125658830728,267.00886762795324,22322
2024-03-11,258.68975830078125,283.8962122796324,254.05696097569748,283.8962122796324,26346
2024-03-12,259.68603515625,286.93489306085405,257.14547795249314,261.0310485484158,78651
2024-03-13,253.40936279296875,272.289263204327,252.1141674437664,261.92773081542555,18446
2024-03-14,268.2542419433594,269.99776997827445,249.6234025535958,249.6234025535958,10306
2024-03-15,263.3225402832031,273.4350273664075,260.58271047153454,272.28925603048197,11686
2024-03-18,266.31146240234375,271.9903948972506,263.3225569639124,263.3225569639124,6464
2024-03-19,256.5975036621094,269.00147261688574,255.15288436681155,263.02366211428824,10140
2024-03-20,255.70083618164062,264.71738519585705,251.66582628561378,251.66582628561378,9213
2024-03-21,257.8927307128906,264.01998078990124,255.0532644611876,259.0384717183937,3789
2024-03-22,260.9314270019531,262.87422761176526,254.25620819570696,257.8927187709311,4459
2024-03-26,253.2100830078125,262.9240250444655,248.12895321774735,256.0495490687005,9876
2024-03-27,253.65843200683594,259.0384553838652,252.06434312353036,259.0384553838652,5173
2024-03-28,259.7856750488281,266.3612725212277,255.2525143575134,260.0347504803227,15051
2024-04-01,262.3760681152344,263.9701569729191,261.0808576163023,263.9701569729191,6340
2024-04-02,263.7210998535156,263.97017530467883,260.03477101441257,260.03477101441257,5607
2024-04-03,264.01995849609375,266.46090989690623,261.32993166273775,261.32993166273775,8734
2024-04-04,265.81329345703125,267.00886771315584,263.4720086795882,267.00886771315584,6714
2024-04-05,267.6066589355469,269.99777707966325,264.56792032337,269.0014753192217,5712
2024-04-08,262.9240417480469,268.3040654445816,261.08087731741153,266.01258344198743,5598
2024-04-09,256.9960632324219,266.6103695873405,254.05696074040054,264.31885718881176,10552
2024-04-10,259.7856750488281,264.0199573842357,257.04584530238793,264.0199573842357,4254
2024-04-12,258.9886474609375,263.52180818080024,257.34472527894803,261.1306901043373,4644
2024-04-15,253.9075164794922,256.99605809991186,249.3245221786808,249.57359762541276,9594
2024-04-16,258.3410339355469,260.732182480816,251.06804325705076,251.06804325705076,4539
2024-04-18,257.0458679199219,265.91294798040184,255.05326429263565,265.91294798040184,3502
2024-04-19,254.6547393798828,263.0236681960876,253.06065046138733,258.440673957182,7444
2024-04-22,252.86138916015625,258.7893815783612,250.6197102051945,255.94991548779964,7023
2024-04-23,254.15658569335938,255.60120500614667,252.06434591117699,252.86139036164448,6448
2024-04-24,256.5975036621094,261.03105861342243,254.15658261637864,254.15658261637864,4509
2024-04-25,255.45176696777344,259.9849582502747,254.0569505749719,256.5975079188348,4090
2024-04-26,256.099365234375,261.0310713006057,252.61232414073353,256.74698572740664,5561
2024-04-29,261.3299560546875,262.92404505269764,256.0993714830633,256.0993714830633,8956
2024-04-30,263.123291015625,266.16199910762276,260.33362794955775,261.3299296721427,4530
2024-05-02,263.37237548828125,264.91663104941847,256.24882400817876,256.24882400817876,3876
2024-05-03,261.67864990234375,264.86682768062684,259.0882592580783,260.38346978256936,4698
2024-05-06,260.43328857421875,263.67126947563145,256.04956666555756,261.67866584399286,7122
2024-05-07,258.19158935546875,264.4184752187818,257.04584843756237,263.0236588663429,5735
2024-05-08,256.5476989746094,260.48310302367923,255.0532463592233,258.1915907705908,3974
2024-05-09,251.7654571533203,260.43327961219956,241.20466739046884,256.5477087451581,13004
2024-05-10,258.9388122558594,260.28382566560083,251.06803470901977,251.76544287607325,4381
2024-05-13,255.45176696777344,267.00887354546063,252.06434704105055,262.0273647106573,5791
2024-05-14,263.0734558105469,264.01995460213885,255.65102627305185,258.9886431008522,11447
2024-05-15,262.4258728027344,264.01996167112594,260.38346639320275,263.073462854192,4522
2024-05-16,260.6823425292969,263.0734606091203,259.03845074971304,261.4794021590487,5258
2024-05-17,276.9718933105469,281.45525129578954,263.62145561321216,268.9516761877219,29140
2024-05-21,284.44415283203125,298.89052836991027,279.512446952041,298.89052836991027,43474
2024-05-22,280.7080383300781,290.92013200490794,278.86487387855533,290.92013200490794,12959
2024-05-23,276.9718933105469,283.5972940300176,271.99038443805506,274.97928976155015,10670
2024-05-24,269.7984924316406,279.3629949826644,268.00516150538664,272.9866700835537,6486
2024-05-27,268.5033264160156,275.97558967434634,268.00517553212694,269.7985065522395,7867
2024-05-28,268.85205078125,273.8833627836633,263.22295160906515,268.50333906515675,10503
2024-05-29,266.4111022949219,270.9442938478137,264.11962025611945,264.11962025611945,5618
2024-05-30,268.00518798828125,274.97930068686105,265.36499426190545,270.3963062611364,9819
2024-05-31,265.5144348144531,269.40000582835506,264.01998208566636,264.1694212776013,5229
2024-06-03,266.90924072265625,283.6471288658244,264.0199716422319,270.84464491468214,23883
2024-06-04,253.2100830078125,270.94427235345506,249.1750730929355,270.94427235345506,29743
2024-06-05,256.099365234375,258.0421659040339,247.13266424701854,253.0606569097475,13755
2024-06-06,258.8890075683594,263.02365361815623,254.05693815390092,254.05693815390092,6040
2024-06-07,260.6325378417969,265.01625935927785,258.29122270260444,258.29122270260444,6480
2024-06-10,266.3612976074219,269.00149134897737,262.02737861030016,264.51813315982776,8192
2024-06-11,264.7174072265625,267.9553881597962,264.01998378674773,266.36129915787586,4669
2024-06-12,267.6066589355469,269.051278245357,265.9129337809095,269.0014753192217,6750
2024-06-13,269.6490783691406,270.9442889629234,264.019979232486,270.4461380587112,5271
2024-06-14,265.0660705566406,273.9829834527157,263.0236641146071,269.15091384542444,9781
2024-06-18,263.023681640625,268.0051907626065,260.28385162353516,264.0199834650213,8514
2024-06-19,263.37237548828125,265.0162673060408,260.1841977046678,263.02366379246155,7869
2024-06-20,260.53289794921875,265.91292111846985,257.89270449071466,265.0162556577139,7019
2024-06-21,260.53289794921875,264.019953944715,258.09194659048524,258.09194659048524,7170
2024-06-24,260.58270263671875,263.0236540119737,259.53659799287556,260.53289971261785,4896
2024-06-25,260.38348388671875,263.57163143297703,258.54031945895787,261.92773952892156,4846
2024-06-26,260.0845642089844,263.5716203947651,258.04215774777106,261.7284864489118,4749
2024-06-27,259.23773193359375,262.02736471928876,256.69714418493015,261.42957757814924,5453
2024-06-28,258.4905090332031,263.02366997119856,257.04585929003497,263.02366997119856,5251
2024-07-01,261.5292053222656,263.02365792410717,258.0421492513021,259.0384509858631,8503
2024-07-02,258.9886474609375,262.77458188161086,258.04214865341123,261.52920471629517,6221
2024-07-03,260.2838439941406,264.86683833297144,259.1381030106124,261.0310703405353,7460
2024-07-04,264.31884765625,267.95537344378624,260.5827160153981,261.0310639741872,9460
2024-07-05,265.11590576171875,266.709994666748,263.322544341792,265.9129350118749,8334
2024-07-08,267.6066589355469,269.9479741535279,265.0162682774554,269.0014753192217,7095
2024-07-09,264.6675720214844,267.5568412143861,261.77830282858264,267.5568412143861,6404
2024-07-10,263.42218017578125,265.61405621726254,261.0310620244397,264.66755738009635,6015
2024-07-11,263.5716247558594,266.41109092077784,261.0310673689267,264.0199727204793,6243
2024-07-12,265.2155456542969,266.11221117419177,262.0273678005402,263.5716233956527,3405
2024-07-15,267.0586853027344,272.98669317405825,266.01258057472097,270.9940895742476,8356
2024-07-16,266.5107116699219,268.90182973106397,262.5255047664464,267.0088625328563,6293
2024-07-18,264.01995849609375,266.5107128215286,261.2801287381154,266.5107128215286,4725
2024-07-19,261.2801513671875,264.46832934175364,257.6436558180445,264.0199813624583,9421
2024-07-22,263.37237548828125,265.9129328062081,252.96100996794297,254.0569479813549,8134
2024-07-23,260.4831237792969,268.0051903808878,255.05326668218322,268.0051903808878,5275
2024-07-24,261.67864990234375,263.92032885137246,259.0384563322088,260.4831060390251,4706
2024-07-25,261.2801513671875,263.571633383163,258.04217046368564,258.04217046368564,4058
2024-07-26,261.1307067871094,262.92403785784757,259.0384669347696,261.28014597555125,4266
2024-07-29,293.4606628417969,313.3368945464552,264.06976176351253,269.00146749616187,554122
2024-07-30,285.8389587402344,295.8518093164651,282.5013418814908,295.8518093164651,32374
2024-07-31,283.5474853515625,287.7319344767459,281.00689763529584,282.10283564595693,27133
2024-08-01,277.91839599609375,292.91272574747,276.0752316068753,292.91272574747,23071
2024-08-02,276.1250305175781,277.96819487998386,269.0014789161134,270.99408246364015,13804
2024-08-05,270.8446350097656,276.125022087617,269.9977724469776,270.39628706337305,16461
2024-08-06,270.2468566894531,274.97929012456797,269.00147946968605,270.84464383588477,7885
2024-08-07,270.8944396972656,275.5272367530221,266.2118397159044,269.0014724535359,8040
2024-08-08,270.097412109375,277.9681899001565,269.0014740969257,272.289257729557,8652
2024-08-09,268.3040466308594,273.9829787152065,266.01256478894595,273.9829787152065,18528
2024-08-12,272.2892761230469,275.9258021015603,264.0199831522415,268.3040688301828,13801
2024-08-13,273.9331970214844,279.3630236867631,269.5494446985016,269.5494446985016,9818
2024-08-14,273.83355712890625,279.41285331670304,270.9940909042963,279.41285331670304,9020
2024-08-16,270.4959411621094,278.964506539192,270.0475931861412,278.964506539192,9133
2024-08-19,270.34649658203125,277.76892666878643,269.1509222730968,273.3852048772229,9848
2024-08-20,268.65277099609375,276.7726244856225,267.8557417277504,272.78741733447043,13325
2024-08-21,269.3999938964844,272.4885354801276,264.3188487627122,264.3188487627122,12080
2024-08-22,269.1509094238281,271.990375468453,267.15830594054273,267.15830594054273,7290
2024-08-23,268.3040466308594,271.7412997984457,267.0088665297285,270.595558877489,9874
2024-08-26,271.3428039550781,273.98299766986224,268.30406519263596,273.98299766986224,11964
2024-08-27,269.5494384765625,273.88335736577534,269.0014846511972,272.7874193103269,17723
2024-08-28,270.2966613769531,273.7339146877859,269.00148122184606,270.99408478645233,9677
2024-08-29,268.3040466308594,271.8907389786199,266.01256478894595,271.8907389786199,10018
2024-08-30,270.1970520019531,271.94058009826625,266.560526220155,268.30405431646807,16773
2024-09-02,268.85205078125,271.4424415804475,266.0623874572225,268.2542636114785,10574
2024-09-03,264.8169860839844,271.74129522784506,260.53290083256275,268.85202630911544,19841
2024-09-04,268.95166015625,270.9940665103425,262.4258656794401,264.8169837147647,10442
2024-09-05,274.3815002441406,275.676710782623,266.41108611705033,270.3962931805955,21839
2024-09-06,278.9645080566406,281.45526259286066,272.4885462624686,275.77633008839166,30109
2024-09-09,277.071533203125,289.9238201817864,273.0863260528599,281.95340588125623,42768
2024-09-10,278.56597900390625,282.7504281654983,275.57707371503324,277.0715263594698,5289
2024-09-11,274.3316955566406,280.8574599194164,271.3427902781693,276.0752236357489,10078
2024-09-12,268.10479736328125,278.9644799667584,265.364967649322,274.33168307682496,13659
2024-09-13,268.4535217285156,277.8187522032461,266.2616456918967,268.1048100311376,20754
2024-09-16,269.3999938964844,272.43873255326133,267.8059049754378,269.00147926740203,12974
2024-09-17,274.04998779296875,279.0,270.0,270.3999938964844,11405
2024-09-18,266.54998779296875,276.6499938964844,265.5,274.04998779296875,17960
2024-09-19,262.04998779296875,270.95001220703125,259.6000061035156,266.54998779296875,16777
2024-09-20,265.5,268.29998779296875,260.54998779296875,262.04998779296875,8129
2024-09-23,262.3500061035156,271.8500061035156,260.3999938964844,265.5,18838
2024-09-24,263.1000061035156,265.0,262.0,262.3500061035156,6782
2024-09-25,261.3999938964844,264.5,260.70001220703125,263.0,8542
2024-09-26,266.8999938964844,269.95001220703125,256.04998779296875,261.3999938964844,20097
2024-09-27,260.45001220703125,267.0,259.0,266.1499938964844,16563
2024-09-30,265.20001220703125,268.95001220703125,260.0,260.04998779296875,17427
2024-10-01,262.5,266.0,261.1499938964844,265.20001220703125,6393
2024-10-03,257.3500061035156,264.6000061035156,255.1999969482422,260.0,12457
2024-10-04,260.8999938964844,266.5,252.0,257.3500061035156,22062
2024-10-07,252.75,264.1000061035156,251.0500030517578,263.0,17232
2024-10-08,254.35000610351562,264.8500061035156,251.0500030517578,252.75,16394
2024-10-09,258.29998779296875,264.8500061035156,254.35000610351562,254.35000610351562,8659
2024-10-10,268.95001220703125,270.0,257.0,257.0,15832
2024-10-11,279.75,297.0,266.04998779296875,269.95001220703125,44572
2024-10-14,288.3500061035156,292.95001220703125,282.3500061035156,284.0,37994
2024-10-15,284.0,295.0,282.1000061035156,292.0,15116
2024-10-16,271.8500061035156,287.1000061035156,270.0,284.0,15363
2024-10-17,273.20001220703125,278.95001220703125,267.3999938964844,272.0,9732
2024-10-18,271.6499938964844,275.0,267.29998779296875,271.1000061035156,4609
2024-10-21,265.1499938964844,273.04998779296875,265.0,272.0,8831
2024-10-22,259.6000061035156,272.1499938964844,256.3999938964844,265.1499938964844,12739
2024-10-23,260.54998779296875,268.54998779296875,256.0,256.0,12623
2024-10-24,257.3500061035156,267.8999938964844,253.85000610351562,259.54998779296875,15725
2024-10-25,255.60000610351562,263.70001220703125,252.0,257.29998779296875,14560
2024-10-28,266.3999938964844,270.0,257.79998779296875,260.0,17631
2024-10-29,267.8500061035156,271.0,263.5,271.0,10082
2024-10-30,267.29998779296875,270.0,265.29998779296875,268.0,6568
2024-10-31,269.3999938964844,271.29998779296875,265.54998779296875,265.54998779296875,3077
2024-11-01,269.0,273.8999938964844,256.54998779296875,266.1499938964844,12935
2024-11-04,269.5,272.8999938964844,265.3999938964844,271.0,7724
2024-11-05,273.1499938964844,274.95001220703125,269.95001220703125,270.0,6385
2024-11-06,277.70001220703125,283.0,273.79998779296875,274.0,12162
2024-11-07,278.45001220703125,280.8999938964844,276.6000061035156,276.6000061035156,8672
2024-11-08,271.29998779296875,281.45001220703125,269.1000061035156,278.45001220703125,6089
2024-11-11,288.95001220703125,295.0,268.6000061035156,271.0,26978
2024-11-12,298.8500061035156,304.8999938964844,290.0,294.75,47433
2024-11-13,296.20001220703125,304.5,292.1499938964844,304.5,23714
2024-11-14,289.25,299.0,282.20001220703125,296.20001220703125,10854
2024-11-18,279.20001220703125,290.6499938964844,273.1000061035156,289.25,11149
2024-11-19,311.70001220703125,335.0,279.1000061035156,279.20001220703125,225104
2024-11-21,317.1499938964844,329.79998779296875,313.0,322.79998779296875,111020
2024-11-22,325.3500061035156,350.0,311.3500061035156,317.0,205895
2024-11-25,339.0,348.70001220703125,327.3500061035156,336.70001220703125,44836
2024-11-26,331.3500061035156,347.0,326.20001220703125,336.20001220703125,31425
2024-11-27,318.29998779296875,332.6499938964844,310.3500061035156,328.8500061035156,19457
2024-11-28,328.54998779296875,338.6000061035156,310.0,316.0,34797
2024-11-29,325.6000061035156,337.75,323.0,328.5,12902
2024-12-02,333.8500061035156,341.95001220703125,324.45001220703125,325.6000061035156,18346
2024-12-03,318.8500061035156,340.95001220703125,313.45001220703125,332.0,29629
2024-12-04,322.70001220703125,327.6499938964844,320.1000061035156,325.8999938964844,7928
2024-12-05,327.5,331.6000061035156,322.6000061035156,322.6000061035156,13886
2024-12-06,327.6499938964844,336.0,324.5,331.5,10673
2024-12-09,343.6499938964844,349.0,326.5,327.6499938964844,42493
2024-12-10,367.25,375.0,343.70001220703125,349.8500061035156,89403
2024-12-11,348.5,369.0,345.0,367.25,35648
2024-12-12,343.1000061035156,351.3999938964844,333.70001220703125,347.04998779296875,17836
2024-12-13,353.1000061035156,360.0,333.1499938964844,342.95001220703125,15513
2024-12-16,349.54998779296875,359.8500061035156,342.04998779296875,355.0,16540
2024-12-17,344.25,356.45001220703125,341.04998779296875,349.54998779296875,11322
2024-12-18,362.1000061035156,380.0,349.0,350.95001220703125,66875
2024-12-19,359.5,370.0,355.20001220703125,368.0,23472
2024-12-20,347.79998779296875,366.0,340.0,365.95001220703125,26294
2024-12-23,392.8999938964844,417.3500061035156,358.70001220703125,359.0,368225
2024-12-24,393.8999938964844,413.6499938964844,385.0,400.0,66222
2024-12-26,382.54998779296875,403.0,380.0,403.0,15589
2024-12-27,382.8999938964844,394.29998779296875,378.54998779296875,378.54998779296875,15576
2024-12-30,379.3500061035156,393.45001220703125,378.0,390.6000061035156,20483
2024-12-31,354.8999938964844,382.95001220703125,344.6000061035156,371.6000061035156,48045
2025-01-01,375.6000061035156,384.3500061035156,360.8500061035156,365.8999938964844,17849
2025-01-02,369.1499938964844,384.8500061035156,362.79998779296875,379.95001220703125,18058
2025-01-03,380.25,383.0,369.3999938964844,376.8500061035156,14648
2025-01-06,368.3500061035156,398.45001220703125,365.1000061035156,388.0,17896
2025-01-07,372.5,377.5,368.3500061035156,368.3500061035156,6209
2025-01-08,359.8999938964844,380.25,352.95001220703125,378.0,17711
2025-01-09,357.1499938964844,371.0,355.54998779296875,367.1000061035156,10701
2025-01-10,358.04998779296875,372.25,355.0,357.25,16144
2025-01-13,347.29998779296875,355.0,345.0,345.0,16807
2025-01-14,351.79998779296875,354.95001220703125,347.54998779296875,350.0,4912
2025-01-15,344.54998779296875,360.0,341.6000061035156,360.0,11453
2025-01-16,352.3500061035156,355.95001220703125,344.54998779296875,344.54998779296875,10825
2025-01-17,348.8500061035156,357.8500061035156,346.54998779296875,352.45001220703125,8181
2025-01-20,357.75,360.0,348.04998779296875,350.0,10743
2025-01-21,370.25,375.8500061035156,360.6499938964844,360.95001220703125,19309
2025-01-22,355.70001220703125,378.95001220703125,344.6499938964844,370.25,18206
2025-01-23,358.0,375.5,355.0,362.8500061035156,11896
2025-01-24,353.8500061035156,372.5,352.04998779296875,359.1000061035156,10063
2025-01-27,328.45001220703125,345.0,324.1499938964844,340.20001220703125,22095
2025-01-28,335.6000061035156,338.70001220703125,330.8999938964844,331.1499938964844,8788
2025-01-29,351.1499938964844,353.0,335.6000061035156,335.6000061035156,10081
2025-01-30,353.6499938964844,361.79998779296875,349.29998779296875,361.79998779296875,7524
2025-01-31,352.29998779296875,363.45001220703125,348.54998779296875,348.54998779296875,7208
2025-02-01,354.1499938964844,364.75,351.54998779296875,353.0,9194
2025-02-03,346.75,359.8999938964844,345.0,359.8999938964844,5379
2025-02-04,349.8500061035156,359.0,347.0,347.0,7731
2025-02-05,354.75,359.79998779296875,349.0,349.0,6069
2025-02-06,379.75,384.95001220703125,352.54998779296875,352.54998779296875,28819
2025-02-07,373.75,384.70001220703125,370.0,384.70001220703125,9616
2025-02-10,360.29998779296875,371.29998779296875,356.8500061035156,366.0,5490
2025-02-11,348.54998779296875,360.0,340.45001220703125,353.20001220703125,16391
2025-02-12,334.6000061035156,350.8999938964844,330.0,350.8999938964844,15443
2025-02-13,338.8999938964844,348.0,328.0,328.0,5063
2025-02-14,340.45001220703125,347.8999938964844,338.8999938964844,341.8999938964844,4997
2025-02-17,330.54998779296875,340.45001220703125,326.0,334.0,5095
2025-02-18,313.04998779296875,344.3500061035156,304.95001220703125,336.04998779296875,9946
2025-02-19,331.1499938964844,339.04998779296875,313.04998779296875,315.0,7183
2025-02-20,328.3500061035156,333.3999938964844,325.0,329.0,4284
2025-02-21,325.6499938964844,339.95001220703125,325.0,334.29998779296875,4436
2025-02-24,324.45001220703125,330.0,320.54998779296875,329.79998779296875,4188
2025-02-25,360.5,389.29998779296875,320.54998779296875,320.54998779296875,89187
2025-02-27,357.04998779296875,388.45001220703125,353.3999938964844,377.0,26406
2025-02-28,348.0,357.04998779296875,340.0,357.04998779296875,6037
2025-03-03,335.1499938964844,356.0,330.6000061035156,356.0,10468
2025-03-04,348.45001220703125,350.0,330.0,335.1499938964844,4412
2025-03-05,345.29998779296875,358.0,340.70001220703125,358.0,7506
2025-03-06,347.95001220703125,357.1499938964844,346.0,349.8500061035156,6046
2025-03-07,354.75,358.0,347.54998779296875,353.95001220703125,8748
2025-03-10,352.1499938964844,387.0,348.0,354.75,13670
2025-03-11,347.70001220703125,358.0,343.8999938964844,348.0,3727
2025-03-12,350.54998779296875,354.8999938964844,346.54998779296875,347.70001220703125,6258
2025-03-13,352.29998779296875,356.1000061035156,345.1499938964844,350.54998779296875,6162
2025-03-17,351.29998779296875,362.0,347.6000061035156,362.0,4291
2025-03-18,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,0
2025-03-19,349.3999938964844,356.0,344.54998779296875,345.0,6171
2025-03-20,348.79998779296875,355.8999938964844,346.0,349.3500061035156,7203
2025-03-21,341.6000061035156,350.1000061035156,340.04998779296875,348.6499938964844,11821
2025-03-24,342.20001220703125,349.8999938964844,339.1000061035156,341.0,6832
2025-03-25,341.8500061035156,345.25,340.20001220703125,343.20001220703125,2738
2025-03-26,332.70001220703125,345.0,331.0,338.1000061035156,9048
2025-03-27,332.45001220703125,339.0,326.75,330.04998779296875,7300
2025-03-28,326.6499938964844,337.0,324.0,335.0,6384
2025-04-01,342.20001220703125,344.0,332.6000061035156,334.0,5299
2025-04-02,338.3999938964844,349.04998779296875,333.0,346.20001220703125,4390
2025-04-03,338.54998779296875,346.0,336.6000061035156,337.75,3291
2025-04-04,348.1499938964844,351.25,338.54998779296875,338.54998779296875,9871
2025-04-07,324.3999938964844,330.0,310.0,310.0,11521
2025-04-08,352.70001220703125,367.3999938964844,330.0,330.0,18443
2025-04-09,355.0,361.6000061035156,342.20001220703125,342.20001220703125,7169
2025-04-11,354.95001220703125,360.0,347.0,360.0,7705
2025-04-15,358.70001220703125,365.0,354.0,365.0,4943
2025-04-16,354.5,358.70001220703125,346.3500061035156,358.70001220703125,6941
2025-04-17,349.6000061035156,355.70001220703125,348.1499938964844,355.70001220703125,3049
2025-04-21,348.3500061035156,353.45001220703125,348.0,348.54998779296875,5337
2025-04-22,349.70001220703125,351.0,346.0,346.3500061035156,3766
2025-04-23,353.20001220703125,357.0,346.0,357.0,3272
2025-04-24,346.79998779296875,351.70001220703125,345.1000061035156,350.20001220703125,4815
