Date,Close,High,Low,Open,Volume
2023-11-21,175.0,177.6999969482422,171.8000030517578,172.35000610351562,112763
2023-11-22,190.5,198.5,176.5500030517578,176.5500030517578,1607081
2023-11-23,198.25,203.0,192.0,193.6999969482422,740661
2023-11-24,193.89999389648438,200.0,192.0,199.10000610351562,169101
2023-11-28,204.39999389648438,209.3000030517578,195.1999969482422,196.5,470787
2023-11-29,203.39999389648438,212.75,202.0500030517578,207.0,316598
2023-11-30,202.0500030517578,207.64999389648438,200.0,203.39999389648438,119679
2023-12-01,205.75,207.64999389648438,198.39999389648438,202.9499969482422,321380
2023-12-04,205.5,213.4499969482422,203.89999389648438,208.8000030517578,198215
2023-12-05,202.39999389648438,206.4499969482422,200.0500030517578,204.10000610351562,88030
2023-12-06,206.14999389648438,207.5,200.0500030517578,202.0,192277
2023-12-07,201.0,206.89999389648438,200.10000610351562,206.3000030517578,128251
2023-12-08,198.10000610351562,203.8000030517578,196.0500030517578,202.0,144423
2023-12-11,198.10000610351562,201.89999389648438,197.64999389648438,198.8000030517578,62408
2023-12-12,195.14999389648438,201.0,194.60000610351562,200.0,110666
2023-12-13,196.5,199.0,194.14999389648438,195.3000030517578,102490
2023-12-14,194.8000030517578,199.4499969482422,193.8000030517578,197.8000030517578,94129
2023-12-15,198.89999389648438,200.89999389648438,194.8000030517578,194.8000030517578,123919
2023-12-18,202.85000610351562,205.10000610351562,195.8000030517578,199.5,174782
2023-12-19,203.64999389648438,204.5500030517578,199.0500030517578,202.85000610351562,119097
2023-12-20,197.6999969482422,212.0,195.75,201.6999969482422,325430
2023-12-21,198.35000610351562,202.0,196.0500030517578,196.0500030517578,127413
2023-12-22,207.64999389648438,211.10000610351562,198.0,198.35000610351562,581658
2023-12-26,216.60000610351562,219.39999389648438,208.0,210.0,738580
2023-12-27,215.5500030517578,222.0500030517578,213.35000610351562,219.35000610351562,387029
2023-12-28,218.8000030517578,225.0,217.0,218.8000030517578,699657
2023-12-29,217.5,221.0,216.5,220.39999389648438,135187
2024-01-01,217.60000610351562,221.0,216.3000030517578,217.5,124844
2024-01-02,215.5500030517578,217.9499969482422,211.8000030517578,217.60000610351562,157451
2024-01-03,218.35000610351562,224.14999389648438,215.1999969482422,216.35000610351562,256992
2024-01-04,216.8000030517578,221.14999389648438,216.0500030517578,220.5500030517578,107577
2024-01-05,216.5,220.85000610351562,215.9499969482422,216.8000030517578,148736
2024-01-08,230.5,233.60000610351562,214.4499969482422,218.85000610351562,890592
2024-01-09,224.64999389648438,234.60000610351562,223.0,233.0,386703
2024-01-10,225.75,229.85000610351562,222.0,225.5500030517578,219818
2024-01-11,229.60000610351562,235.0,226.5500030517578,228.85000610351562,250443
2024-01-12,223.85000610351562,231.35000610351562,222.3000030517578,230.0,97154
2024-01-15,219.35000610351562,225.8000030517578,216.10000610351562,224.0500030517578,143639
2024-01-16,217.0500030517578,224.89999389648438,214.85000610351562,220.8000030517578,154626
2024-01-17,214.25,219.10000610351562,212.0,215.0,131078
2024-01-18,211.3000030517578,215.89999389648438,205.6999969482422,213.3000030517578,109611
2024-01-19,218.0500030517578,221.0,213.8000030517578,213.8000030517578,135801
2024-01-23,202.89999389648438,230.0,201.39999389648438,230.0,330481
2024-01-24,206.9499969482422,210.8000030517578,202.0,204.0,136326
2024-01-25,210.5,213.8000030517578,206.9499969482422,206.9499969482422,74362
2024-01-29,218.35000610351562,222.9499969482422,211.25,211.9499969482422,259206
2024-01-30,222.39999389648438,225.5,217.39999389648438,220.1999969482422,201283
2024-01-31,226.85000610351562,227.89999389648438,223.3000030517578,223.5500030517578,230646
2024-02-01,227.5500030517578,236.0,223.64999389648438,224.0500030517578,290344
2024-02-02,228.0500030517578,233.64999389648438,227.0500030517578,230.0,218088
2024-02-05,224.3000030517578,229.0500030517578,222.39999389648438,226.8000030517578,162826
2024-02-06,237.75,239.4499969482422,224.5,224.5,562788
2024-02-07,233.5500030517578,242.6999969482422,231.3000030517578,240.25,413755
2024-02-08,224.25,235.60000610351562,222.0,234.89999389648438,266230
2024-02-09,219.0,228.0,212.35000610351562,228.0,212049
2024-02-12,204.3000030517578,213.14999389648438,198.0,213.0,468034
2024-02-13,199.5,203.0,197.0500030517578,203.0,122575
2024-02-14,203.6999969482422,206.5,197.85000610351562,198.0,102529
2024-02-15,211.9499969482422,216.9499969482422,206.8000030517578,206.8000030517578,174983
2024-02-16,210.4499969482422,214.0500030517578,207.0,213.6999969482422,90569
2024-02-19,210.1999969482422,213.1999969482422,206.60000610351562,212.3000030517578,86618
2024-02-20,207.89999389648438,213.85000610351562,205.0,213.0,55630
2024-02-21,205.64999389648438,211.5,203.10000610351562,208.0,87933
2024-02-22,204.9499969482422,209.6999969482422,202.0,205.14999389648438,73413
2024-02-23,204.14999389648438,209.0,202.3000030517578,204.9499969482422,78318
2024-02-26,204.14999389648438,211.35000610351562,203.5500030517578,203.60000610351562,109777
2024-02-27,202.5,206.14999389648438,200.9499969482422,205.0,55123
2024-02-28,194.6999969482422,204.0500030517578,191.89999389648438,203.39999389648438,106205
2024-02-29,194.89999389648438,197.5,193.0500030517578,194.0,57869
2024-03-01,194.89999389648438,199.1999969482422,193.0,196.25,99075
2024-03-04,195.89999389648438,198.5500030517578,195.0,196.9499969482422,43336
2024-03-05,193.3000030517578,198.10000610351562,190.9499969482422,195.64999389648438,79800
2024-03-06,188.4499969482422,194.64999389648438,184.10000610351562,193.85000610351562,117437
2024-03-07,191.10000610351562,192.4499969482422,188.0,188.10000610351562,52349
2024-03-11,182.5,192.4499969482422,179.39999389648438,191.6999969482422,112733
2024-03-12,177.60000610351562,184.14999389648438,175.14999389648438,183.5,176645
2024-03-13,169.60000610351562,184.0,166.0,178.10000610351562,163316
2024-03-14,177.89999389648438,179.89999389648438,169.6999969482422,169.6999969482422,108563
2024-03-15,180.5,182.0,174.64999389648438,177.0,79064
2024-03-18,184.64999389648438,188.5500030517578,178.3000030517578,181.5,140736
2024-03-19,180.8000030517578,186.0500030517578,179.0,184.5,53354
2024-03-20,178.14999389648438,182.64999389648438,176.8000030517578,180.8000030517578,67749
2024-03-21,181.60000610351562,183.6999969482422,179.0,179.0,67024
2024-03-22,180.9499969482422,183.35000610351562,180.0,182.60000610351562,96558
2024-03-26,177.0500030517578,181.5,175.10000610351562,180.9499969482422,121751
2024-03-27,172.1999969482422,181.9499969482422,170.60000610351562,178.0,232409
2024-03-28,171.0500030517578,176.0,169.0500030517578,173.0,171400
2024-04-01,182.0500030517578,183.5,172.64999389648438,172.6999969482422,84326
2024-04-02,188.1999969482422,189.3000030517578,180.0500030517578,183.5,123504
2024-04-03,193.1999969482422,194.75,186.14999389648438,187.0,90476
2024-04-04,192.64999389648438,194.5,190.6999969482422,193.5,55989
2024-04-05,194.39999389648438,196.0,190.0,191.9499969482422,61881
2024-04-08,188.3000030517578,195.8000030517578,185.60000610351562,195.8000030517578,95715
2024-04-09,187.14999389648438,190.8000030517578,184.9499969482422,190.10000610351562,73392
2024-04-10,201.10000610351562,204.89999389648438,184.6999969482422,188.39999389648438,467269
2024-04-12,194.0500030517578,203.10000610351562,193.0,200.25,136503
2024-04-15,187.60000610351562,193.5500030517578,185.89999389648438,190.3000030517578,77632
2024-04-16,190.35000610351562,192.4499969482422,185.4499969482422,185.4499969482422,47348
2024-04-18,188.39999389648438,192.85000610351562,187.0500030517578,192.5,57484
2024-04-19,187.8000030517578,188.89999389648438,186.10000610351562,188.0,32112
2024-04-22,189.35000610351562,192.1999969482422,187.5,190.35000610351562,25272
2024-04-23,194.39999389648438,195.89999389648438,188.5500030517578,190.25,63404
2024-04-24,192.5,196.5,190.10000610351562,195.6999969482422,56546
2024-04-25,191.85000610351562,194.4499969482422,191.5500030517578,192.5,24588
2024-04-26,191.0,194.0,189.60000610351562,192.0,43007
2024-04-29,193.0,194.0,189.35000610351562,191.5,38908
2024-04-30,193.1999969482422,195.5,191.4499969482422,193.0,33333
2024-05-02,188.75,195.64999389648438,186.35000610351562,192.0,117053
2024-05-03,187.39999389648438,191.5,186.5,190.0,79011
2024-05-06,186.64999389648438,188.25,183.5,188.25,34993
2024-05-07,184.0500030517578,187.39999389648438,182.0500030517578,187.39999389648438,26185
2024-05-08,185.5,190.0,182.5500030517578,185.0,51587
2024-05-09,181.1999969482422,191.5,179.4499969482422,188.0500030517578,112406
2024-05-10,182.75,184.5,180.35000610351562,184.5,33904
2024-05-13,182.4499969482422,184.1999969482422,180.0,184.1999969482422,18892
2024-05-14,184.85000610351562,186.0,182.1999969482422,182.4499969482422,25552
2024-05-15,182.25,186.60000610351562,176.75,184.85000610351562,142902
2024-05-16,181.6999969482422,183.60000610351562,180.0,182.60000610351562,36232
2024-05-17,182.1999969482422,183.64999389648438,180.10000610351562,181.0,79523
2024-05-21,180.75,182.89999389648438,179.3000030517578,181.0,46128
2024-05-22,181.35000610351562,181.9499969482422,179.0500030517578,181.0,55929
2024-05-23,188.9499969482422,192.60000610351562,181.25,181.35000610351562,250694
2024-05-24,188.39999389648438,191.0,184.0,188.9499969482422,84332
2024-05-27,184.1999969482422,192.0,181.8000030517578,191.0500030517578,98449
2024-05-28,182.3000030517578,184.64999389648438,181.5500030517578,184.64999389648438,40553
2024-05-29,183.14999389648438,185.8000030517578,182.10000610351562,182.1999969482422,31672
2024-05-30,182.3000030517578,184.9499969482422,181.0500030517578,183.3000030517578,20284
2024-05-31,177.8000030517578,182.9499969482422,175.85000610351562,181.25,59097
2024-06-03,179.6999969482422,183.89999389648438,178.60000610351562,182.0,82276
2024-06-04,169.39999389648438,181.85000610351562,159.0500030517578,179.6999969482422,100204
2024-06-05,173.10000610351562,175.0,166.3000030517578,170.0,54165
2024-06-06,180.85000610351562,181.8000030517578,172.85000610351562,173.8000030517578,58717
2024-06-07,181.75,184.0,180.9499969482422,182.5,38807
2024-06-10,181.05999755859375,184.5,177.2100067138672,182.6199951171875,94753
2024-06-11,181.58999633789062,183.85000610351562,179.5500030517578,182.0,57126
2024-06-12,187.08999633789062,192.61000061035156,182.3000030517578,182.3000030517578,165985
2024-06-13,184.0399932861328,190.0,182.72000122070312,188.9499969482422,111102
2024-06-14,187.61000061035156,188.10000610351562,184.85000610351562,184.85000610351562,74696
2024-06-18,185.5,190.5,184.60000610351562,188.60000610351562,76058
2024-06-19,187.49000549316406,190.39999389648438,183.97000122070312,186.4499969482422,103268
2024-06-20,189.1699981689453,192.89999389648438,187.5500030517578,187.5500030517578,199569
2024-06-21,198.7100067138672,200.89999389648438,189.8699951171875,190.10000610351562,488962
2024-06-24,200.35000610351562,203.6999969482422,190.86000061035156,197.5,240007
2024-06-25,203.36000061035156,209.60000610351562,200.57000732421875,203.25,537486
2024-06-26,210.47999572753906,215.75,205.38999938964844,207.89999389648438,834237
2024-06-27,212.85000610351562,217.4600067138672,209.5,211.64999389648438,340139
2024-06-28,209.4600067138672,215.0,207.50999450683594,214.8000030517578,169155
2024-07-01,220.67999267578125,222.99000549316406,210.5,210.5,425362
2024-07-02,218.6199951171875,224.0,216.0500030517578,222.00999450683594,255273
2024-07-03,222.11000061035156,225.75,218.5,218.5,271359
2024-07-04,227.1199951171875,229.0,221.5,225.89999389648438,332706
2024-07-05,225.05999755859375,230.5500030517578,220.9499969482422,228.1199951171875,299267
2024-07-08,224.02000427246094,228.0,219.0,225.89999389648438,140662
2024-07-09,221.27999877929688,227.3000030517578,218.0,224.08999633789062,150023
2024-07-10,216.0500030517578,222.1999969482422,211.11000061035156,222.1999969482422,140727
2024-07-11,219.58999633789062,223.19000244140625,216.5399932861328,216.99000549316406,97462
2024-07-12,219.7100067138672,221.5,215.82000732421875,219.89999389648438,78687
2024-07-15,217.33999633789062,221.8000030517578,215.99000549316406,220.0500030517578,78051
2024-07-16,218.11000061035156,224.4199981689453,217.0,217.33999633789062,145306
2024-07-18,212.9199981689453,220.83999633789062,211.0,216.0,106329
2024-07-19,205.58999633789062,215.38999938964844,204.39999389648438,213.60000610351562,93564
2024-07-22,219.67999267578125,224.38999938964844,201.80999755859375,203.9499969482422,191268
2024-07-23,226.3800048828125,228.10000610351562,207.50999450683594,219.35000610351562,362713
2024-07-24,229.69000244140625,234.0,225.0,225.0,234203
2024-07-25,246.99000549316406,252.0,226.25,226.25,2040547
2024-07-26,251.27999877929688,258.0,246.30999755859375,258.0,698577
2024-07-29,252.14999389648438,261.0,248.0,248.0,541889
2024-07-30,264.04998779296875,268.3999938964844,251.61000061035156,253.0,618419
2024-07-31,260.2699890136719,270.0,259.1000061035156,265.95001220703125,308698
2024-08-01,250.39999389648438,265.1499938964844,248.0500030517578,261.3999938964844,211206
2024-08-02,250.64999389648438,259.1000061035156,247.0,247.0,210437
2024-08-05,231.5500030517578,245.0,228.0,242.1999969482422,267129
2024-08-06,248.39999389648438,267.0,239.5,242.9499969482422,2215047
2024-08-07,248.4499969482422,256.8500061035156,245.1999969482422,251.6999969482422,277127
2024-08-08,238.9499969482422,252.0,237.14999389648438,248.0,213081
2024-08-09,231.10000610351562,242.75,227.3000030517578,240.1999969482422,268828
2024-08-12,223.5,231.9499969482422,219.85000610351562,220.0,254973
2024-08-13,213.5500030517578,226.35000610351562,211.4499969482422,224.8000030517578,175761
2024-08-14,213.0,217.64999389648438,212.10000610351562,213.5500030517578,114883
2024-08-16,217.4499969482422,218.64999389648438,211.0500030517578,215.6999969482422,201513
2024-08-19,222.64999389648438,227.0,217.5,218.0,160761
2024-08-20,224.35000610351562,225.6999969482422,219.10000610351562,224.25,85970
2024-08-21,228.3000030517578,230.1999969482422,223.75,224.85000610351562,99939
2024-08-22,226.0500030517578,232.75,225.0500030517578,229.89999389648438,73856
2024-08-23,228.89999389648438,229.9499969482422,223.1999969482422,226.9499969482422,89357
2024-08-26,224.14999389648438,230.89999389648438,223.14999389648438,229.64999389648438,89397
2024-08-27,221.4499969482422,226.89999389648438,217.9499969482422,224.14999389648438,73562
2024-08-28,219.14999389648438,226.39999389648438,217.5,221.39999389648438,70192
2024-08-29,215.35000610351562,219.8000030517578,213.0,219.0,112617
2024-08-30,213.8000030517578,218.4499969482422,212.0,215.60000610351562,93317
2024-09-02,213.02999877929688,216.19000244140625,211.10000610351562,214.10000610351562,80038
2024-09-03,215.3699951171875,216.9499969482422,212.16000366210938,213.0,111507
2024-09-04,214.8699951171875,220.5,213.36000061035156,214.3699951171875,121252
2024-09-05,223.8800048828125,226.52999877929688,214.8699951171875,214.8699951171875,590465
2024-09-06,216.4199981689453,226.16000366210938,214.27000427246094,224.42999267578125,143648
2024-09-09,215.3800048828125,218.00999450683594,212.0,216.39999389648438,106934
2024-09-10,213.0,218.3800048828125,211.5,215.5500030517578,136224
2024-09-11,211.2899932861328,218.0,211.0,213.0,103770
2024-09-12,214.97000122070312,217.38999938964844,212.0,212.0,86178
2024-09-13,217.1300048828125,223.00999450683594,213.3800048828125,215.4499969482422,93150
2024-09-16,222.74000549316406,228.39999389648438,216.4499969482422,217.9499969482422,237627
2024-09-17,219.05999755859375,228.3000030517578,218.27000427246094,223.5500030517578,130979
2024-09-18,223.14999389648438,225.9499969482422,216.94000244140625,219.05999755859375,85078
2024-09-19,215.8300018310547,224.60000610351562,213.35000610351562,224.0,93061
2024-09-20,218.8800048828125,222.10000610351562,216.66000366210938,216.85000610351562,55211
2024-09-23,222.0500030517578,224.5,217.5,217.5,58106
2024-09-24,216.8800048828125,221.88999938964844,215.42999267578125,221.88999938964844,48627
2024-09-25,214.72999572753906,219.58999633789062,213.6999969482422,217.0,59192
2024-09-26,214.77999877929688,216.1999969482422,212.14999389648438,214.72999572753906,35066
2024-09-27,210.52999877929688,215.25,209.0,214.8000030517578,53967
2024-09-30,212.3300018310547,214.08999633789062,206.8300018310547,209.25,72623
2024-10-01,210.0,212.5,208.0,211.8800048828125,66423
2024-10-03,204.1999969482422,210.5,203.0,209.39999389648438,50469
2024-10-04,206.8699951171875,210.39999389648438,200.0500030517578,203.0,68174
2024-10-07,198.08999633789062,207.3800048828125,191.80999755859375,205.0,96202
2024-10-08,197.19000244140625,202.8000030517578,193.10000610351562,195.10000610351562,80261
2024-10-09,198.75999450683594,202.89999389648438,197.4600067138672,198.1999969482422,52061
2024-10-10,208.30999755859375,209.0,198.60000610351562,199.3000030517578,68411
2024-10-11,213.39999389648438,214.5500030517578,204.32000732421875,208.30999755859375,67949
2024-10-14,206.72000122070312,215.0500030517578,205.10000610351562,214.5,47243
2024-10-15,206.9499969482422,209.85000610351562,203.60000610351562,207.5,32246
2024-10-16,206.7899932861328,209.5,204.41000366210938,206.39999389648438,38801
2024-10-17,201.0500030517578,207.6699981689453,200.0,207.64999389648438,55246
2024-10-18,203.7899932861328,204.69000244140625,196.80999755859375,199.0,35124
2024-10-21,196.85000610351562,203.8000030517578,196.50999450683594,203.8000030517578,73023
2024-10-22,187.2100067138672,197.1999969482422,186.0,196.85000610351562,96410
2024-10-23,184.8300018310547,190.0,183.0,190.0,55391
2024-10-24,184.17999267578125,186.99000549316406,183.52999877929688,184.8000030517578,37812
2024-10-25,181.36000061035156,185.52000427246094,178.0,184.0,50218
2024-10-28,186.94000244140625,188.89999389648438,174.30999755859375,181.36000061035156,44295
2024-10-29,188.33999633789062,189.75999450683594,184.16000366210938,185.0,25944
2024-10-30,192.1999969482422,192.99000549316406,187.02999877929688,188.3000030517578,32992
2024-10-31,191.3300018310547,194.8000030517578,190.10000610351562,191.38999938964844,24663
2024-11-01,197.5500030517578,199.6999969482422,189.0,192.14999389648438,32294
2024-11-04,203.3300018310547,205.0,190.3000030517578,195.3800048828125,66262
2024-11-05,196.80999755859375,203.3300018310547,195.38999938964844,203.3300018310547,33737
2024-11-06,202.14999389648438,202.89999389648438,196.8000030517578,196.8000030517578,53300
2024-11-07,199.8800048828125,203.4499969482422,199.0,201.6999969482422,28961
2024-11-08,197.52000427246094,202.0,196.60000610351562,199.4499969482422,33415
2024-11-11,195.72000122070312,200.0,195.0,197.0,14679
2024-11-12,186.41000366210938,197.88999938964844,185.63999938964844,195.72000122070312,50163
2024-11-13,176.91000366210938,185.85000610351562,175.0,185.85000610351562,73670
2024-11-14,173.5500030517578,179.89999389648438,171.0,179.89999389648438,43911
2024-11-18,168.47000122070312,176.25,166.0,176.25,68861
2024-11-19,173.9499969482422,176.67999267578125,169.69000244140625,169.6999969482422,31362
2024-11-21,167.99000549316406,174.0,167.39999389648438,174.0,32469
2024-11-22,168.25,169.99000549316406,166.60000610351562,167.99000549316406,35926
2024-11-25,170.8800048828125,173.89999389648438,169.75,170.4499969482422,46222
2024-11-26,175.25999450683594,179.5,171.00999450683594,171.8000030517578,64330
2024-11-27,180.1999969482422,182.8000030517578,175.0800018310547,176.25999450683594,55798
2024-11-28,178.66000366210938,184.0,178.0,180.77999877929688,44740
2024-11-29,190.8699951171875,192.6999969482422,178.8000030517578,180.6999969482422,125126
2024-12-02,194.8300018310547,198.0,188.10000610351562,189.0,65605
2024-12-03,197.86000061035156,199.5,193.2100067138672,194.0,36610
2024-12-04,195.1699981689453,203.3800048828125,191.39999389648438,198.0,184369
2024-12-05,191.82000732421875,196.25,190.47000122070312,196.25,71410
2024-12-06,198.9600067138672,201.39999389648438,191.2100067138672,191.82000732421875,103726
2024-12-09,211.8699951171875,213.75,198.5,198.6999969482422,247582
2024-12-10,213.61000061035156,216.0,209.69000244140625,213.3000030517578,101195
2024-12-11,207.82000732421875,217.89999389648438,206.14999389648438,214.1999969482422,94680
2024-12-12,202.99000549316406,211.64999389648438,202.1999969482422,211.64999389648438,60226
2024-12-13,206.7899932861328,211.0,198.5,201.89999389648438,76351
2024-12-16,219.2100067138672,221.0,208.0,209.0,266011
2024-12-17,210.08999633789062,220.5500030517578,208.99000549316406,220.0,131685
2024-12-18,206.1300048828125,214.66000366210938,204.91000366210938,208.10000610351562,111280
2024-12-19,209.91000366210938,212.6999969482422,200.0,200.10000610351562,82973
2024-12-20,200.5800018310547,211.00999450683594,200.0,209.6999969482422,53156
2024-12-23,199.5800018310547,203.9499969482422,197.6300048828125,203.00999450683594,38141
2024-12-24,199.6199951171875,206.4600067138672,198.25999450683594,200.39999389648438,50507
2024-12-26,197.2899932861328,202.0,195.0,200.0,22682
2024-12-27,194.9499969482422,199.75,193.36000061035156,197.3000030517578,25910
2024-12-30,192.57000732421875,196.36000061035156,188.0,195.13999938964844,61895
2024-12-31,191.66000366210938,192.89999389648438,189.00999450683594,191.0,18145
2025-01-01,192.60000610351562,196.32000732421875,189.10000610351562,191.1999969482422,63611
2025-01-02,193.07000732421875,199.2899932861328,192.16000366210938,192.60000610351562,38471
2025-01-03,196.44000244140625,199.0,193.2899932861328,193.2899932861328,59718
2025-01-06,188.3000030517578,197.0,187.39999389648438,197.0,57337
2025-01-07,189.75999450683594,191.97999572753906,186.0,188.0,35197
2025-01-08,186.42999267578125,190.60000610351562,185.39999389648438,190.60000610351562,30420
2025-01-09,182.75999450683594,188.0,181.8000030517578,185.42999267578125,17941
2025-01-10,176.11000061035156,181.89999389648438,175.3000030517578,181.3000030517578,39965
2025-01-13,165.9499969482422,176.08999633789062,163.10000610351562,174.3000030517578,55198
2025-01-14,171.0500030517578,174.2100067138672,165.99000549316406,165.99000549316406,37156
2025-01-15,174.27999877929688,178.5,173.0,173.6999969482422,34158
2025-01-16,178.80999755859375,179.99000549316406,174.99000549316406,176.39999389648438,22073
2025-01-17,178.22999572753906,180.0800018310547,176.5500030517578,177.08999633789062,15354
2025-01-20,177.49000549316406,178.3000030517578,175.72999572753906,177.9499969482422,25603
2025-01-21,176.02000427246094,179.75,175.0,177.8000030517578,28266
2025-01-22,169.72999572753906,176.41000366210938,164.4199981689453,176.39999389648438,79124
2025-01-23,170.5500030517578,173.85000610351562,168.6999969482422,168.6999969482422,27285
2025-01-24,167.5,171.1999969482422,166.0,170.5,20818
2025-01-27,159.36000061035156,169.4499969482422,158.85000610351562,169.0,74870
2025-01-28,156.05999755859375,161.80999755859375,151.89999389648438,161.80999755859375,80236
2025-01-29,163.6199951171875,165.83999633789062,157.57000732421875,157.58999633789062,33927
2025-01-30,159.14999389648438,166.25,154.72000122070312,165.92999267578125,45085
2025-01-31,166.22999572753906,166.89999389648438,159.14999389648438,159.14999389648438,30470
2025-02-01,169.41000366210938,174.0,165.33999633789062,167.25,34245
2025-02-03,163.75,169.8000030517578,160.14999389648438,169.8000030517578,30151
2025-02-04,165.11000061035156,171.5,161.67999267578125,167.5,57990
2025-02-05,163.42999267578125,168.0,161.89999389648438,166.41000366210938,44095
2025-02-06,164.8000030517578,167.4499969482422,163.1999969482422,165.5,28717
2025-02-07,161.97000122070312,164.91000366210938,161.1999969482422,164.8000030517578,19334
2025-02-10,157.10000610351562,164.39999389648438,156.50999450683594,161.97000122070312,30295
2025-02-11,152.49000549316406,159.5,149.08999633789062,159.5,46288
2025-02-12,154.25999450683594,155.86000061035156,146.0,152.0,39716
2025-02-13,152.8000030517578,157.0,151.00999450683594,155.8300018310547,58217
2025-02-14,144.02999877929688,153.89999389648438,142.80999755859375,152.8000030517578,62816
2025-02-17,139.5,144.83999633789062,137.3000030517578,144.02999877929688,93578
2025-02-18,133.44000244140625,141.9499969482422,132.3000030517578,141.85000610351562,51581
2025-02-19,134.91000366210938,143.00999450683594,129.17999267578125,133.4499969482422,107068
2025-02-20,139.88999938964844,145.77000427246094,134.7899932861328,138.25,129951
2025-02-21,144.33999633789062,149.8000030517578,142.0,142.27000427246094,117910
2025-02-24,141.55999755859375,146.55999755859375,140.64999389648438,146.5500030517578,58003
2025-02-25,141.47999572753906,143.89999389648438,140.39999389648438,142.0,56729
2025-02-27,136.05999755859375,141.88999938964844,135.0,141.0,66214
2025-02-28,132.75999450683594,136.63999938964844,131.0,135.10000610351562,70504
2025-03-03,128.97000122070312,135.19000244140625,126.05000305175781,132.75999450683594,96489
2025-03-04,132.9499969482422,135.1999969482422,127.05000305175781,127.05000305175781,165808
2025-03-05,138.36000061035156,140.0,130.5500030517578,130.5500030517578,76093
2025-03-06,141.5800018310547,142.25,137.52999877929688,139.10000610351562,95644
2025-03-07,146.99000549316406,149.19000244140625,141.0,142.10000610351562,169235
2025-03-10,140.39999389648438,149.00999450683594,139.49000549316406,146.0,81833
2025-03-11,137.9600067138672,140.77999877929688,135.89999389648438,138.99000549316406,192209
2025-03-12,138.6300048828125,140.9199981689453,135.50999450683594,137.25,332249
2025-03-13,132.08999633789062,139.75,129.0,138.5,323041
2025-03-17,130.6300048828125,133.52000427246094,130.0500030517578,132.10000610351562,157659
2025-03-18,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,0
2025-03-19,135.41000366210938,136.4499969482422,132.97000122070312,133.16000366210938,181500
2025-03-20,134.6199951171875,139.0,133.6999969482422,136.0,330235
2025-03-21,136.27000427246094,139.0,134.8000030517578,134.8000030517578,290354
2025-03-24,137.02999877929688,141.0,136.00999450683594,136.49000549316406,348055
2025-03-25,135.17999267578125,140.25,133.9499969482422,137.69000244140625,167723
2025-03-26,130.85000610351562,136.72999572753906,130.25,135.75,179919
2025-03-27,131.5800018310547,134.0,130.5,131.19000244140625,208911
2025-03-28,129.67999267578125,137.49000549316406,129.0500030517578,132.75,144410
2025-04-01,138.36000061035156,141.02000427246094,129.67999267578125,129.67999267578125,113744
2025-04-02,139.72999572753906,140.0,134.8000030517578,136.5,51848
2025-04-03,150.42999267578125,155.0,139.69000244140625,139.69000244140625,434694
2025-04-04,145.38999938964844,151.5399932861328,142.60000610351562,148.14999389648438,115981
2025-04-07,137.77999877929688,139.0,127.70999908447266,134.0,92447
2025-04-08,142.9600067138672,144.0,137.89999389648438,139.8800048828125,82322
2025-04-09,139.27000427246094,143.5,138.5,143.5,41483
2025-04-11,143.61000061035156,144.5,141.08999633789062,141.14999389648438,61798
2025-04-15,145.57000732421875,148.22999572753906,144.72000122070312,145.5,64677
2025-04-16,151.33999633789062,152.8000030517578,145.50999450683594,145.58999633789062,52040
2025-04-17,149.0800018310547,153.2100067138672,148.11000061035156,151.10000610351562,55279
2025-04-21,158.22999572753906,161.60000610351562,147.2899932861328,149.89999389648438,144079
2025-04-22,158.77000427246094,163.80999755859375,155.89999389648438,158.25,129887
2025-04-23,156.35000610351562,161.10000610351562,154.8699951171875,161.10000610351562,44287
2025-04-24,158.9199981689453,160.8000030517578,156.25999450683594,157.3000030517578,49830
2025-04-25,152.14999389648438,159.77999877929688,149.4199981689453,159.77999877929688,47040
2025-04-28,149.0399932861328,155.0,147.25999450683594,155.0,33761
2025-04-29,149.57000732421875,152.88999938964844,149.02999877929688,149.60000610351562,37850
2025-04-30,144.8800048828125,150.0,144.4499969482422,150.0,27339
2025-05-02,145.0,148.3800048828125,144.0,144.0,26325
2025-05-05,149.80999755859375,154.0,144.0,145.72999572753906,55130
2025-05-06,142.57000732421875,152.47999572753906,139.00999450683594,152.47999572753906,62719
2025-05-07,150.57000732421875,152.5,140.3000030517578,140.3000030517578,104049
2025-05-08,145.97999572753906,155.89999389648438,145.0,153.0,202675
2025-05-09,144.55999755859375,145.5800018310547,140.5,145.0,42445
2025-05-12,152.35000610351562,153.9499969482422,148.0,148.0,43275
2025-05-13,151.9199981689453,154.0,150.61000061035156,152.89999389648438,42236
2025-05-14,156.22000122070312,157.4600067138672,150.0,152.0,102574
2025-05-15,159.75999450683594,163.60000610351562,154.25,155.1999969482422,125399
2025-05-16,161.86000061035156,163.2899932861328,158.99000549316406,160.9600067138672,70838
2025-05-19,168.9199981689453,175.0,165.89999389648438,165.89999389648438,152145
2025-05-20,164.69000244140625,169.97999572753906,163.63999938964844,169.89999389648438,60350
2025-05-21,171.22000122070312,173.02000427246094,163.2100067138672,164.6999969482422,120290
2025-05-22,169.64999389648438,171.9499969482422,167.61000061035156,170.0,48335
2025-05-23,168.2100067138672,170.64999389648438,167.35000610351562,170.64999389648438,29985
