Date,Close,High,Low,Open,Volume
2023-11-13,216.14439392089844,219.75008728272152,213.27958262067483,219.75008728272152,45716
2023-11-15,215.13182067871094,218.7622195751989,214.36623301879428,217.42861380564182,38902
2023-11-16,215.03305053710938,216.19379240947686,212.90913634917098,216.19379240947686,39894
2023-11-17,221.00961303710938,228.19630894523425,214.8601610198634,215.77393713317167,51020
2023-11-20,225.4796905517578,227.23314104249408,219.82416983049768,224.68939727442677,205090
2023-11-21,217.7002716064453,228.17162365529535,217.32982304443775,228.17162365529535,110876
2023-11-22,213.99578857421875,218.66344654139624,212.43990760968984,218.66344654139624,57864
2023-11-23,213.7488250732422,215.32941166936686,211.40265079456418,214.8601707841949,22830
2023-11-24,214.2180633544922,217.15694626580023,212.71156347602505,214.7860814740231,53074
2023-11-28,216.93467712402344,219.70068090788743,214.14395265239085,214.83546867194696,49348
2023-11-29,219.23146057128906,220.29341009401972,214.3662331408174,217.82375303018543,68168
2023-11-30,216.51483154296875,219.2808503892328,215.30469358723136,219.23145423466573,31456
2023-12-01,217.40391540527344,218.3423821054206,216.11969067547636,217.10755353322935,58176
2023-12-04,217.62619018554688,220.54038259594873,216.34196545806392,219.50312358245898,39120
2023-12-05,218.36708068847656,222.68898055195857,215.57637121991772,219.23146066117297,113116
2023-12-06,224.68939208984375,229.13477471446686,218.51524955564497,219.47842182041606,134032
2023-12-07,232.96275329589844,236.0992208554537,224.86228095072238,225.8254532577071,174970
2023-12-08,235.70407104492188,239.2850737091345,232.9380521792258,237.08707294097482,134032
2023-12-11,232.49351501464844,239.9765726779121,230.86353235746873,238.56886517921734,97806
2023-12-12,233.11093139648438,235.60527894921506,232.14775913235025,233.72834564949594,91924
2023-12-13,234.0740966796875,235.60528709481218,230.78945575482388,234.12349283635425,73724
2023-12-14,229.08538818359375,235.95104702892849,225.33152142396912,235.25953097717476,105106
2023-12-15,225.92422485351562,231.50565885375002,223.30639439912662,230.24612470888738,50378
2023-12-18,227.4801025390625,228.46796534904405,226.072410093711,226.39346249223695,42014
2023-12-19,228.09751892089844,228.96189888768728,225.6031713318868,228.64084648616952,37340
2023-12-20,222.4173126220703,230.14735141178028,221.28127638435478,228.1716257297771,115072
2023-12-21,221.79989624023438,227.18376073144043,215.35409729334458,222.4173105099974,65870
2023-12-22,225.7513427734375,229.0359986777076,221.89868384135426,222.56549425325835,81180
2023-12-26,224.34365844726562,227.52950708275668,223.18291658802545,226.88740226203188,21724
2023-12-27,222.91123962402344,226.44286126947284,219.87356446287453,225.47968898915204,40168
2023-12-28,225.15863037109375,226.71451125716018,223.9238018784077,223.99788857325086,25102
2023-12-29,228.17161560058594,230.147341194881,219.79947236532465,225.15863105456796,64666
2024-01-01,232.56761169433594,235.06195933131588,228.69024703974313,229.67810987792774,107302
2024-01-02,234.6668243408203,243.9033329956725,230.17204533353734,233.75304818475655,213084
2024-01-03,235.92633056640625,237.6550904691257,233.8024315725013,235.82755333040492,62626
2024-01-04,245.8296661376953,249.4353593624089,235.92633242974654,236.59314284077993,240362
2024-01-05,249.5094451904297,252.3989469124626,241.2854903458669,245.95314813327317,201868
2024-01-08,240.96444702148438,253.36212871729268,239.38386044306446,251.954421151136,105286
2024-01-09,248.89202880859375,250.54670200907898,242.19926438515049,242.19926438515049,102598
2024-01-10,252.91757202148438,254.57226033041695,241.65594192249364,248.86734351067804,104470
2024-01-11,251.2382049560547,255.85646658578642,246.84221848696288,255.4366369523846,109218
2024-01-12,257.4864501953125,258.79538055266147,247.75601000173927,255.01679302837647,189104
2024-01-15,264.796630859375,266.2290440830734,254.4240707002942,258.7706914561311,179300
2024-01-16,263.7840576171875,269.6865438649124,255.4119143743627,267.66143718780245,165740
2024-01-17,261.8330383300781,270.1804915350993,258.5977935010961,258.86944975748105,132946
2024-01-18,288.5300598144531,308.97880313516714,253.46092792941297,259.31400337529675,972836
2024-01-19,306.01519775390625,308.0650251556901,289.09804703228656,289.9377364552045,437524
2024-01-23,308.9787902832031,324.562320379838,303.94068382632076,323.03114505389834,274994
2024-01-24,309.9913330078125,315.7950269283567,301.8167744087373,310.38650224355104,76436
2024-01-25,301.1005859375,313.4241810745635,299.1001696869408,308.97879823012886,59878
2024-01-29,323.30279541015625,343.2823267901867,299.3471222456612,301.71798696240194,312130
2024-01-30,312.5104064941406,322.24086121830516,308.8059209504623,321.2529984066576,142776
2024-01-31,327.15545654296875,333.40370092283945,312.6585817543072,312.6585817543072,364566
2024-02-01,331.23040771484375,344.93700501386047,323.7473645750412,327.15547338270363,223038
2024-02-02,332.16888427734375,342.7390288619193,328.9830205474035,333.6506785566479,111818
2024-02-05,341.5535583496094,352.66701469504136,329.9461706110471,335.3300348550394,511030
2024-02-06,339.08392333984375,362.61976780533485,335.8980596184307,348.6414843569011,335026
2024-02-07,393.4410705566406,404.5051465355788,344.66534233760217,344.66534233760217,2242138
2024-02-08,385.3158874511719,394.5771015465614,381.16688162474617,393.2187901459042,200544
2024-02-09,363.45941162109375,386.89646277333253,352.76581481143194,385.2664951693598,136560
2024-02-12,338.21954345703125,376.4745383740135,335.87336918697514,369.46070610567267,112572
2024-02-13,337.7997131347656,347.2337912799426,321.22828973189644,344.76413415846366,79998
2024-02-14,352.4694519042969,355.87759078680443,335.52761010030173,337.82440327945005,77666
2024-02-15,365.5092468261719,368.3740430015894,348.27102839671375,356.4208967381081,49226
2024-02-16,363.5088195800781,369.95461831568844,355.72940003605663,363.03957872100267,36080
2024-02-19,369.7076721191406,374.8939520887478,363.0642884143503,368.8186015823586,35642
2024-02-20,385.8592224121094,401.61561625750204,361.1132407539444,369.7076593221082,132942
2024-02-21,379.24053955078125,399.5905201542016,370.99187877897765,387.7361660334342,104168
2024-02-22,377.8081359863281,384.7725565949645,364.42257709734815,381.31503683095326,29186
2024-02-23,379.3393249511719,384.35274084891716,370.4485595226288,380.32718777656555,39446
2024-02-26,372.64654541015625,382.69803719699667,369.51006297687184,381.95714010763214,22620
2024-02-27,362.27398681640625,375.3631687522638,360.61929855884847,375.3631687522638,26186
2024-02-28,358.2978515625,367.5590653627385,351.92612440906373,362.29868386533093,29618
2024-02-29,356.0751647949219,362.10110386677337,352.7658183252977,358.100271512881,31084
2024-03-01,357.0382995605469,362.99019703377826,352.8646033584679,360.69340397050655,14400
2024-03-04,377.4377136230469,383.8094109704216,363.0149098632252,363.0149098632252,86618
2024-03-05,367.7566223144531,376.79556101497894,364.84244510730923,376.79556101497894,34212
2024-03-06,359.0140380859375,400.4302054548988,351.3334105874769,376.35104889637984,630528
2024-03-07,366.66998291015625,372.25143215506546,357.6063532802276,357.6310438221504,76436
2024-03-11,355.35894775390625,368.2011640091515,351.70384337623375,367.97888885222096,76436
2024-03-12,335.62640380859375,364.49670167410414,329.9461924122746,355.3589702974169,83888
2024-03-13,316.06671142578125,358.1002610423648,309.0775701341514,336.7624187687493,90234
2024-03-14,325.9947204589844,336.29317797824854,314.60960784208766,316.0667114856964,64380
2024-03-15,324.31536865234375,334.21871805680894,312.93025508782114,327.42716081529323,58438
2024-03-18,328.24212646484375,331.8478198819625,320.5614987416866,325.9700539409558,23904
2024-03-19,335.6510925292969,341.25723226964266,320.1169432437762,328.2421211829927,34694
2024-03-20,327.6741027832031,337.65149294437293,322.29023846491714,335.6510768040267,55556
2024-03-21,335.55230712890625,343.28234611835796,330.29195545295585,330.29195545295585,43510
2024-03-22,350.2961730957031,352.66703790935486,336.36730086312417,336.36730086312417,30214
2024-03-26,366.91693115234375,372.91820976572393,339.8248057202888,355.5812295560174,150682
2024-03-27,368.0530090332031,379.31463936022493,363.03959307003015,366.9416633401316,74680
2024-03-28,373.6838073730469,392.6013746081868,370.52266439364575,371.7327722471334,140724
2024-04-01,381.0680847167969,392.62609182735173,376.3757362983788,379.66039225014384,104110
2024-04-02,376.64739990234375,385.90861406695046,373.1158083225493,385.90861406695046,57794
2024-04-03,382.30291748046875,385.2665059880693,372.91822053973374,380.32719180873505,56708
2024-04-04,390.9714050292969,404.5051378423974,386.2543660513287,387.4645040460153,214326
2024-04-05,387.53857421875,396.60223372713807,379.5369094533728,389.7118844927913,115006
2024-04-08,383.0685119628906,393.63865655356113,374.0542634252593,389.217964254985,49126
2024-04-09,388.0325012207031,414.7047971946047,380.82111473848346,387.66205266551003,318078
2024-04-10,385.68634033203125,397.9605543054833,384.00699157891216,391.5888268776631,44062
2024-04-12,380.64825439453125,390.8726104965337,375.5113556552062,386.7976763509823,53040
2024-04-15,367.8307189941406,376.3757261704108,356.74195305325355,365.0153039894141,95758
2024-04-16,372.3749084472656,376.35105033655407,361.829454574513,363.01490203772585,54384
2024-04-18,369.7817687988281,376.3263600989075,367.43559455917705,374.94332800831546,36278
2024-04-19,364.86712646484375,369.8805120213435,355.63060337551593,367.9788882149436,60994
2024-04-22,363.9039611816406,374.00486440302046,358.6188891397939,368.4728266596592,57932
2024-04-23,368.5963134765625,376.30163138785355,366.59589730220625,367.50965834877,36154
2024-04-24,371.6092834472656,375.80770042314407,369.97931582724306,373.3874546077108,17554
2024-04-25,369.4360046386719,374.44939036864497,366.0031753050921,371.7327676099702,28184
2024-04-26,369.8805236816406,392.18153886354713,365.48455222853147,373.14048907032617,104778
2024-04-29,367.78131103515625,383.7847005695139,365.55861971911656,383.7847005695139,67834
2024-04-30,363.8545837402344,371.0412796967669,361.18734207832216,367.78131431585416,32292
2024-05-02,359.9525146484375,365.5092430049314,352.66702635881217,363.8051736128371,62692
2024-05-03,355.0873107910156,364.96593921589096,350.66661854144763,363.0395946141677,53502
2024-05-06,385.93328857421875,399.59050388708073,375.51134805952177,376.0299700017562,1524366
2024-05-07,366.05255126953125,385.26649493476543,363.039581765452,385.26649493476543,104486
2024-05-08,374.9433288574219,379.5862962642238,363.31124994603516,370.44856499436287,98948
2024-05-09,368.6210021972656,375.3384874058783,363.2371679612124,375.1409027846442,82342
2024-05-10,365.3116760253906,372.6465758985179,354.14883769120735,369.9546435574816,112012
2024-05-13,374.8939514160156,381.7596102794767,355.0132115681966,365.3116697162066,105826
2024-05-14,382.37701416015625,383.9822912470634,373.4862487557474,383.7847066236487,49772
2024-05-15,373.4121398925781,397.6147785893193,371.4364142846809,385.143010689468,39748
2024-05-16,380.6976318359375,384.13046114303796,372.74534824439314,379.01825299374747,61236
2024-05-17,383.0438232421875,384.2786518148573,376.89437092085524,376.89437092085524,29158
2024-05-21,378.22796630859375,383.83407559167745,372.0785144018584,383.6859022023833,52516
2024-05-22,372.17730712890625,380.82110656454773,370.5473395504784,380.82110656454773,37686
2024-05-23,367.1145324707031,377.14133439169433,358.0755934019708,377.14133439169433,51546
2024-05-24,359.4092102050781,369.88053220249765,355.6306227791768,369.88053220249765,43536
2024-05-27,358.49542236328125,370.91780976532954,354.6674538181675,364.00276981286595,105068
2024-05-28,355.457763671875,362.94080670624635,349.555277086925,362.94080670624635,38826
2024-05-29,352.642333984375,362.05172125634874,349.85160947652815,362.05172125634874,54998
2024-05-30,355.90228271484375,358.56952447216776,349.7281398943545,358.07559304652864,27172
2024-05-31,354.7662353515625,358.1002723701814,352.98809433383803,355.9022715655076,21484
2024-06-03,356.9889221191406,364.5213760275694,351.95081577062433,360.5699247969182,42694
2024-06-04,334.4409484863281,356.98892960278204,326.6615287129019,356.98892960278204,105388
2024-06-05,335.2806396484375,350.6419247971202,326.24170075167297,335.8733633779525,80972
2024-06-06,342.86248779296875,350.5184243684618,334.6878991381663,340.31872906546533,93010
2024-06-07,356.54437255859375,365.90437871063284,343.282326396258,343.282326396258,141376
2024-06-10,404.85089111328125,413.9145204021164,390.4527784938819,404.5298236388226,1477116
2024-06-11,411.4448547363281,413.88982118706645,403.24560558436815,407.6415769404218,248354
2024-06-12,419.5700378417969,426.75673375228644,403.54195772640975,412.33393070251844,192734
2024-06-13,417.7671813964844,427.5223267637839,415.890248064111,425.49722003754596,149014
2024-06-14,447.5759582519531,456.88655325122744,419.3477661732888,419.3477661732888,1276674
2024-06-18,457.50396728515625,467.25911260648616,443.0564735814145,454.4168959809379,412560
2024-06-19,451.45330810546875,458.3683478357495,445.7977874394816,458.3683478357495,83816
2024-06-20,456.0221862792969,456.8865662695365,449.9715263476192,452.218908292806,67164
2024-06-21,462.8384094238281,464.76475393056063,455.207163312483,456.8865421207719,91348
2024-06-24,461.9740295410156,468.22227377134726,454.1946100390006,463.6780988899406,79510
2024-06-25,459.2080383300781,466.64170002799983,457.8744174924116,462.3198001865127,42476
2024-06-26,456.9606628417969,461.8258752440516,454.6144886092736,459.8748401159907,28248
2024-06-27,451.7249755859375,458.5659438632715,449.4775936471381,457.4051869342255,33112
2024-06-28,454.2934265136719,460.0477396531472,452.1942179649542,453.82418563216925,46252
2024-07-01,462.2456970214844,476.1251877017232,453.7006896758175,454.2934133960122,58732
2024-07-02,473.0381164550781,474.14946212539,463.38176343802655,473.11218807812384,56212
2024-07-03,473.45794677734375,490.2022336264198,470.3214943843637,474.32232674438967,85730
2024-07-04,466.2465515136719,479.01466615723905,464.246135371159,476.2486623734163,56748
2024-07-05,463.15948486328125,472.2972158629892,459.94893072824874,468.74090371474784,35536
2024-07-08,464.8635559082031,468.24697398838197,460.3440714738101,463.80159132393527,41014
2024-07-09,468.4445495605469,476.6191081617021,461.85054731402784,465.77730795453334,43130
2024-07-10,456.46673583984375,468.00002248820016,449.23062844645705,467.7530567771246,54480
2024-07-11,455.7998962402344,462.73962647747453,451.6755810516513,459.3562083992128,35572
2024-07-12,460.02301025390625,476.66850493094074,455.7999026947085,455.7999026947085,59920
2024-07-15,456.046875,467.95064033493446,450.5395577439157,467.95064033493446,32978
2024-07-16,453.18206787109375,456.3926220303985,449.5022728436852,452.0460316595451,128874
2024-07-18,438.3394470214844,458.8376010596499,436.98113560931677,453.18208024137033,103632
2024-07-19,438.95684814453125,444.01964507451856,431.6219486503388,439.10502153743624,43064
2024-07-22,434.5855407714844,446.7609621356568,432.36284941757566,445.0322021937278,146760
2024-07-23,438.41351318359375,440.80909864169286,424.78101814840124,439.5742701005638,39286
2024-07-24,456.39263916015625,457.3805020154812,438.41352313436823,438.41352313436823,46130
2024-07-25,453.00921630859375,458.4424619573392,450.07031831460876,451.03349061814083,22848
2024-07-26,460.17120361328125,466.3206254622116,454.663856411564,458.3189608522347,51738
2024-07-29,464.221435546875,475.6559600407884,461.85057074744753,468.7409201232691,73762
2024-07-30,465.11053466796875,471.65512599656273,464.2955357644033,468.86440140889346,54456
2024-07-31,464.5177917480469,471.6303858287514,462.0728252855127,471.6303858287514,47690
2024-08-01,461.8505554199219,470.4943550299575,459.45500015829856,470.4943550299575,59338
2024-08-02,459.6525573730469,466.0736656930715,457.4051754904744,459.3562105863796,53016
2024-08-05,433.4494934082031,458.6153042309247,428.4113871061172,456.41730347469536,181998
2024-08-06,432.7086181640625,451.9472531671154,422.97816307736696,422.97816307736696,157908
2024-08-07,435.5487060546875,450.0208901636783,430.0413889879289,437.1292925770576,189954
2024-08-08,435.5487060546875,441.27832842988147,433.2272224262546,435.5487060546875,61306
2024-08-09,433.0296630859375,443.5257053038577,424.7810027017124,439.5989446564233,134836
2024-08-12,488.3500061035156,498.8707394303834,438.53700378594505,438.56172447494936,1367170
2024-08-13,466.3500061035156,543.9500122070312,460.04998779296875,502.0,279202
2024-08-14,427.70001220703125,466.0,422.0,466.0,169353
2024-08-16,421.29998779296875,433.3999938964844,420.0,429.45001220703125,50095
2024-08-19,412.8500061035156,428.8999938964844,411.6000061035156,423.75,76956
2024-08-20,423.8999938964844,438.8500061035156,414.79998779296875,414.79998779296875,82130
2024-08-21,427.6499938964844,430.0,419.25,423.75,28410
2024-08-22,422.79998779296875,429.0,420.20001220703125,429.0,66705
2024-08-23,406.3999938964844,423.45001220703125,405.0,420.1000061035156,109342
2024-08-26,410.5,417.0,402.5,409.0,73479
2024-08-27,409.3999938964844,414.5,408.3999938964844,414.0,30114
2024-08-28,402.29998779296875,411.3999938964844,400.1000061035156,411.3999938964844,52145
2024-08-29,394.8999938964844,405.0,391.75,401.0,62371
2024-08-30,400.8999938964844,404.54998779296875,396.1000061035156,399.8999938964844,39421
2024-09-02,399.6000061035156,404.0,398.1000061035156,401.8500061035156,19913
2024-09-03,401.1000061035156,402.95001220703125,397.04998779296875,401.0,25474
2024-09-04,399.29998779296875,408.75,395.1000061035156,395.1000061035156,70557
2024-09-05,399.3500061035156,404.0,395.5,400.0,47540
2024-09-06,410.1499938964844,421.1499938964844,397.29998779296875,397.29998779296875,249228
2024-09-09,413.45001220703125,426.3999938964844,401.75,412.25,100145
2024-09-10,427.5,430.0,416.6000061035156,417.6000061035156,105004
2024-09-11,418.8999938964844,435.54998779296875,413.45001220703125,430.45001220703125,59520
2024-09-12,427.3999938964844,431.70001220703125,421.0,423.1000061035156,33614
2024-09-13,420.25,433.79998779296875,415.54998779296875,433.79998779296875,45484
2024-09-16,409.29998779296875,423.25,405.0,422.0,61460
2024-09-17,400.8999938964844,415.45001220703125,400.0,415.45001220703125,30003
2024-09-18,395.6499938964844,404.6499938964844,392.1000061035156,398.04998779296875,36738
2024-09-19,391.45001220703125,402.0,388.1000061035156,401.0,38297
2024-09-20,407.1499938964844,412.0,391.20001220703125,397.0,46113
2024-09-23,405.1499938964844,413.70001220703125,401.20001220703125,408.1499938964844,29392
2024-09-24,406.1499938964844,412.6000061035156,401.25,402.5,22696
2024-09-25,397.5,410.04998779296875,396.20001220703125,402.1000061035156,31732
2024-09-26,391.8500061035156,402.6499938964844,391.0,399.70001220703125,33784
2024-09-27,398.25,403.0,389.20001220703125,392.79998779296875,32258
2024-09-30,391.04998779296875,405.20001220703125,390.0,402.0,29556
2024-10-01,396.3999938964844,399.1000061035156,389.75,393.8999938964844,28471
2024-10-03,390.04998779296875,403.1499938964844,382.45001220703125,390.20001220703125,38879
2024-10-04,405.20001220703125,418.3999938964844,385.0,392.95001220703125,111744
2024-10-07,372.20001220703125,416.8999938964844,362.6499938964844,408.45001220703125,125123
2024-10-08,371.29998779296875,384.79998779296875,369.95001220703125,377.75,53446
2024-10-09,374.75,386.54998779296875,372.0,374.04998779296875,64237
2024-10-10,400.6000061035156,409.8999938964844,374.6499938964844,374.75,272409
2024-10-11,399.8500061035156,406.0,391.04998779296875,400.5,53431
2024-10-14,396.0,405.95001220703125,391.29998779296875,402.0,40530
2024-10-15,392.6000061035156,397.6000061035156,390.70001220703125,396.0,20046
2024-10-16,390.45001220703125,396.3999938964844,386.95001220703125,390.04998779296875,28072
2024-10-17,386.8999938964844,393.5,386.0,393.5,13974
2024-10-18,382.70001220703125,386.8999938964844,377.1000061035156,386.0,15576
2024-10-21,373.8999938964844,382.3999938964844,370.0,380.0,31361
2024-10-22,369.1000061035156,376.0,359.8500061035156,375.0,22795
2024-10-23,358.8500061035156,369.1000061035156,357.1499938964844,369.1000061035156,39865
2024-10-24,357.3999938964844,363.3999938964844,350.79998779296875,363.3999938964844,23165
2024-10-25,343.5,359.6000061035156,335.45001220703125,357.3999938964844,36119
2024-10-28,355.8999938964844,357.95001220703125,344.0,344.0,21963
2024-10-29,351.20001220703125,360.6000061035156,348.6499938964844,351.20001220703125,18216
2024-10-30,367.25,372.20001220703125,351.8999938964844,353.70001220703125,31312
2024-10-31,369.0,372.95001220703125,361.20001220703125,365.0,15916
2024-11-01,388.75,399.0,374.95001220703125,375.1000061035156,37081
2024-11-04,380.04998779296875,392.0,371.5,392.0,33364
2024-11-05,385.54998779296875,387.8999938964844,379.45001220703125,381.54998779296875,15343
2024-11-06,386.3999938964844,389.45001220703125,381.3999938964844,389.1000061035156,12327
2024-11-07,387.70001220703125,393.6000061035156,386.3999938964844,391.45001220703125,12341
2024-11-08,388.54998779296875,396.6000061035156,385.0,392.8999938964844,25948
2024-11-11,372.04998779296875,408.0,368.6000061035156,385.0,215504
2024-11-12,376.3500061035156,388.3500061035156,375.0,382.0,47746
2024-11-13,372.54998779296875,392.1000061035156,368.25,388.95001220703125,88936
2024-11-14,376.1000061035156,389.8999938964844,367.1000061035156,372.25,27215
2024-11-18,365.54998779296875,376.1000061035156,362.1000061035156,376.1000061035156,18671
2024-11-19,377.1000061035156,379.1499938964844,366.6000061035156,366.6000061035156,24784
2024-11-21,380.1000061035156,385.8999938964844,367.1000061035156,378.1000061035156,37883
2024-11-22,383.6000061035156,385.0,375.6000061035156,381.25,20691
2024-11-25,382.1499938964844,388.3500061035156,380.5,385.8500061035156,26023
2024-11-26,382.1000061035156,386.3999938964844,380.6000061035156,382.1499938964844,15082
2024-11-27,390.6499938964844,396.0,377.1499938964844,382.1000061035156,48262
2024-11-28,397.3999938964844,406.0,388.5,394.0,70189
2024-11-29,404.8500061035156,409.0,388.5,404.1000061035156,45098
2024-12-02,402.6499938964844,416.0,399.0,404.8500061035156,81272
2024-12-03,405.1000061035156,409.5,402.0,403.0,34501
2024-12-04,402.6499938964844,408.29998779296875,399.54998779296875,408.29998779296875,41674
2024-12-05,404.79998779296875,408.3999938964844,395.29998779296875,401.25,76259
2024-12-06,410.45001220703125,417.5,405.54998779296875,408.8500061035156,98361
2024-12-09,410.8999938964844,419.0,402.0,415.20001220703125,66067
2024-12-10,407.6000061035156,413.45001220703125,404.0,411.6499938964844,18879
2024-12-11,416.8500061035156,438.0,403.1499938964844,407.0,213863
2024-12-12,416.79998779296875,425.5,412.0,420.1000061035156,56108
2024-12-13,419.8999938964844,423.04998779296875,407.8999938964844,419.0,73641
2024-12-16,423.0,428.04998779296875,415.54998779296875,421.5,79146
2024-12-17,418.95001220703125,428.3999938964844,415.25,426.8999938964844,36214
2024-12-18,421.20001220703125,431.8999938964844,414.75,424.0,52881
2024-12-19,420.6499938964844,426.8999938964844,412.70001220703125,414.95001220703125,52148
2024-12-20,420.75,424.0,415.45001220703125,422.0,47555
2024-12-23,404.29998779296875,422.95001220703125,400.0,420.75,37730
2024-12-24,410.29998779296875,416.0,403.04998779296875,404.95001220703125,33452
2024-12-26,435.8500061035156,441.0,410.3999938964844,410.3999938964844,108093
2024-12-27,426.1000061035156,449.5,422.79998779296875,430.0,176975
2024-12-30,409.29998779296875,432.25,406.5,432.20001220703125,42079
2024-12-31,407.5,413.0,401.0,413.0,51070
2025-01-01,446.95001220703125,451.5,415.0,415.0,307324
2025-01-02,438.6499938964844,447.1499938964844,432.54998779296875,440.1499938964844,95452
2025-01-03,438.70001220703125,455.70001220703125,434.5,441.79998779296875,61619
2025-01-06,411.45001220703125,442.0,408.70001220703125,441.8999938964844,56396
2025-01-07,424.25,427.0,412.04998779296875,421.0,33335
2025-01-08,419.1499938964844,431.70001220703125,409.0,424.25,41933
2025-01-09,406.6000061035156,423.5,404.1000061035156,417.5,28396
2025-01-10,396.54998779296875,408.8500061035156,388.20001220703125,403.25,43560
2025-01-13,374.1000061035156,400.0,365.29998779296875,400.0,33171
2025-01-14,384.6499938964844,386.8999938964844,376.0,379.70001220703125,13995
2025-01-15,396.0,408.04998779296875,382.29998779296875,382.29998779296875,51121
2025-01-16,395.54998779296875,405.5,392.6499938964844,396.0,30688
2025-01-17,393.75,398.3999938964844,389.04998779296875,391.0,14756
2025-01-20,399.95001220703125,409.95001220703125,392.20001220703125,399.04998779296875,16708
2025-01-21,387.95001220703125,402.1000061035156,385.0,401.20001220703125,21768
2025-01-22,378.5,393.75,375.1000061035156,393.75,19180
2025-01-23,390.8500061035156,399.45001220703125,375.1000061035156,375.1000061035156,16660
2025-01-24,377.1000061035156,387.8999938964844,375.0,387.8999938964844,15495
2025-01-27,361.54998779296875,375.0,355.20001220703125,375.0,31403
2025-01-28,349.04998779296875,363.95001220703125,337.29998779296875,363.0,34540
2025-01-29,370.5,374.95001220703125,351.0,351.0,21866
2025-01-30,372.1000061035156,377.25,366.95001220703125,373.0,12132
2025-01-31,378.04998779296875,380.8999938964844,369.8999938964844,375.6499938964844,11181
2025-02-01,394.25,399.75,375.0,375.0,26130
2025-02-03,402.5,409.0,384.04998779296875,400.0,49259
2025-02-04,406.25,414.8999938964844,401.0,402.0,60724
2025-02-05,401.8999938964844,411.5,401.0,405.04998779296875,15452
2025-02-06,403.54998779296875,410.3999938964844,399.95001220703125,404.1000061035156,21516
2025-02-07,396.6499938964844,413.54998779296875,393.79998779296875,405.0,13317
2025-02-10,369.79998779296875,410.0,362.1000061035156,402.8999938964844,77363
2025-02-11,356.6499938964844,366.6499938964844,347.1000061035156,366.6499938964844,48025
2025-02-12,363.20001220703125,366.6499938964844,346.1499938964844,356.8500061035156,21092
2025-02-13,374.25,382.8999938964844,358.04998779296875,360.1000061035156,17679
2025-02-14,357.45001220703125,373.3999938964844,351.1499938964844,373.3999938964844,15939
2025-02-17,345.20001220703125,364.95001220703125,343.79998779296875,357.45001220703125,23560
2025-02-18,340.3500061035156,350.25,333.29998779296875,349.95001220703125,29737
2025-02-19,339.8500061035156,348.0,333.79998779296875,337.0,64834
2025-02-20,353.95001220703125,365.6000061035156,336.45001220703125,339.8500061035156,44788
2025-02-21,346.04998779296875,361.8999938964844,340.0,351.29998779296875,43710
2025-02-24,345.04998779296875,349.45001220703125,334.04998779296875,343.0,19342
2025-02-25,344.3500061035156,349.0,341.25,345.04998779296875,14342
2025-02-27,335.5,345.45001220703125,333.0,343.0,44306
2025-02-28,317.29998779296875,333.5,313.5,333.04998779296875,51887
2025-03-03,310.70001220703125,324.0,304.0,324.0,41781
2025-03-04,310.70001220703125,318.6499938964844,306.04998779296875,310.0,34707
2025-03-05,326.79998779296875,329.0,308.25,308.25,44890
2025-03-06,334.8500061035156,340.0,327.75,327.75,13584
2025-03-07,336.5,339.6000061035156,331.25,336.8500061035156,17915
2025-03-10,325.95001220703125,340.8500061035156,324.0,340.8500061035156,15637
2025-03-11,319.70001220703125,322.45001220703125,312.54998779296875,321.04998779296875,27049
2025-03-12,324.6499938964844,333.79998779296875,318.1499938964844,318.1499938964844,50585
2025-03-13,333.8500061035156,340.0,320.6499938964844,325.95001220703125,59737
2025-03-17,329.1000061035156,341.6000061035156,326.70001220703125,332.70001220703125,45936
2025-03-18,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,0
2025-03-19,339.1000061035156,341.0,336.0,340.0,77538
2025-03-20,336.45001220703125,342.95001220703125,335.0,339.20001220703125,35969
2025-03-21,346.1499938964844,348.8999938964844,337.79998779296875,338.70001220703125,64437
2025-03-24,347.29998779296875,359.1499938964844,346.04998779296875,351.1000061035156,69147
2025-03-25,351.45001220703125,353.25,349.0,351.3999938964844,42284
2025-03-26,351.25,354.70001220703125,351.0,353.20001220703125,28179
2025-03-27,350.8999938964844,355.6499938964844,335.0,342.6499938964844,103252
2025-03-28,344.45001220703125,363.95001220703125,341.3999938964844,352.1499938964844,44593
2025-04-01,349.6499938964844,355.1499938964844,340.0,340.0,36487
2025-04-02,356.5,362.79998779296875,346.0,349.79998779296875,50701
2025-04-03,363.79998779296875,368.6000061035156,354.3500061035156,356.5,32043
2025-04-04,354.1000061035156,365.04998779296875,352.1000061035156,364.0,21546
2025-04-07,351.29998779296875,353.8500061035156,319.25,320.0,32895
2025-04-08,354.8999938964844,360.45001220703125,352.95001220703125,352.95001220703125,17241
2025-04-09,352.5,357.95001220703125,345.70001220703125,350.04998779296875,16497
2025-04-11,367.8999938964844,371.5,353.75,357.0,35275
2025-04-15,376.29998779296875,379.79998779296875,367.8999938964844,371.25,42842
2025-04-16,366.54998779296875,375.75,362.0,375.75,40251
2025-04-17,377.29998779296875,384.0,365.8999938964844,369.5,54325
2025-04-21,383.95001220703125,387.8500061035156,375.29998779296875,384.20001220703125,17634
2025-04-22,385.20001220703125,391.45001220703125,378.54998779296875,381.25,55378
2025-04-23,383.45001220703125,388.95001220703125,377.79998779296875,387.8500061035156,25293
2025-04-24,383.6499938964844,389.70001220703125,380.70001220703125,388.0,20374
