Date,Close,High,Low,Open,Volume
2023-11-15,489.465087890625,501.9427343647869,474.6387494230094,482.5167620805871,1076690
2023-11-16,487.4099426269531,503.99784480513665,484.42511296804395,492.05846643826266,655795
2023-11-17,478.2107849121094,492.93928416336047,475.47061428498444,487.361043407032,258772
2023-11-20,479.7276916503906,494.4561610985681,476.20459378225456,478.21078694288843,683816
2023-11-21,480.8531188964844,492.5967585730496,479.04263513988985,480.2659309395321,234776
2023-11-22,479.6787414550781,494.2115014816731,474.7366383865094,483.5443681158858,397189
2023-11-23,484.6697998046875,516.0350924192475,478.79797991810875,482.1253385473793,3747771
2023-11-24,483.2997131347656,494.1136361164028,481.04883093176124,488.78008432021164,414126
2023-11-28,483.3486022949219,494.1136047062369,479.3361863321262,483.4464719263302,361023
2023-11-29,489.36724853515625,495.1412287057055,478.50440553165515,487.1163961696212,547401
2023-11-30,488.0950012207031,494.55400871373996,484.86551240699407,491.27557015096335,326423
2023-12-01,482.2721252441406,493.2817874669326,480.60846087206863,491.86278225536705,291042
2023-12-04,482.0274353027344,490.6883750047251,480.5105605507055,487.3610166074365,245636
2023-12-05,482.8103942871094,491.3734649220488,479.72769483165524,486.82281050060504,387880
2023-12-06,483.7400817871094,489.56298177242985,480.6084624417703,486.67599172277613,343139
2023-12-07,479.7276916503906,486.52919836166694,477.6725487385096,485.30590256478774,176175
2023-12-08,474.9812927246094,486.9206416505412,470.91995669707677,483.54436320792144,223985
2023-12-11,475.8131408691406,478.4554418475306,471.99643412432215,474.9812937615361,122278
2023-12-12,471.702880859375,482.76146342290014,469.74560749481327,475.8131668712032,201927
2023-12-13,471.60498046875,478.01506823911626,468.03296278444947,473.4154641860479,150854
2023-12-14,480.119140625,489.31831905001627,471.31141088209966,471.70285956421566,916872
2023-12-15,484.1804504394531,486.1866434925001,478.357550812327,482.46783641566526,239547
2023-12-18,502.1874084472656,507.3252507329765,480.07018486431895,486.57814231871515,1144014
2023-12-19,508.8910827636719,517.1605748048303,500.9151996511733,503.94897938692725,1002463
2023-12-20,482.076416015625,517.8456032144396,474.73664119768193,510.8483273288378,613870
2023-12-21,484.1804504394531,493.96681628966945,471.2624355709202,472.68147056544893,319134
2023-12-22,503.753173828125,507.47198084360076,486.5781139906255,486.5781139906255,354500
2023-12-26,499.8875732421875,509.86967870629366,496.8538236145497,509.86967870629366,436389
2023-12-27,492.8414001464844,505.3679666071962,488.0950066401183,501.0130217696232,491074
2023-12-28,511.9737243652344,520.585713879678,493.57533968893506,495.6794022545031,2915325
2023-12-29,511.7780456542969,518.5795822860234,508.15707812009623,511.97378492962355,591090
2024-01-01,507.2762451171875,517.6987485407964,501.25766601542665,511.82692908664745,288707
2024-01-02,496.0220031738281,511.72913967872176,493.5754114938405,505.8573196467513,693766
2024-01-03,502.3830871582031,506.44445304127134,491.8138235627201,499.5939966716309,305871
2024-01-04,501.8937683105469,508.35280586234506,500.32797360593844,505.95513418928147,195298
2024-01-05,495.0433349609375,504.38933250239785,490.2969414310461,501.84484147858353,240476
2024-01-08,490.3948059082031,499.2514551860874,487.4588961101484,496.1687558712537,275369
2024-01-09,498.2728271484375,506.3955289819974,491.12879179666425,492.69461635565574,317673
2024-01-10,501.06195068359375,503.99786055088043,493.77109590025066,495.87518853096844,263700
2024-01-11,503.60638427734375,527.3873020944517,500.7683738982628,503.9000230503861,2192894
2024-01-12,508.6463623046875,516.6222743218251,506.15085097267223,508.8910214496152,556757
2024-01-15,508.20599365234375,513.7842344295411,500.23011103384727,513.1970763398319,349922
2024-01-16,498.0771484375,515.6926086140253,494.94549912653594,510.70152572526433,280742
2024-01-17,498.4196472167969,505.9062416818391,491.1288218988543,497.14743148405074,181446
2024-01-18,496.16876220703125,500.71941647900144,483.2996967343514,493.86896019606417,227437
2024-01-19,479.4830322265625,500.86621885172104,472.6325757678173,498.6153665329528,374898
2024-01-23,483.691162109375,497.0495463492868,480.4127233733447,482.4678663023205,337693
2024-01-24,464.7055969238281,484.32724886841265,463.3844315366084,479.53193548666974,663587
2024-01-25,473.5133361816406,475.5195293132629,462.4058045334797,466.80966933856047,302525
2024-01-29,479.2383728027344,483.44649839310654,474.68768855087006,475.66632518729335,200689
2024-01-30,482.2721252441406,495.67945918614424,479.53195459271603,479.77661375322253,271945
2024-01-31,493.4775390625,495.67947156203525,480.9020519253637,482.27213728528363,311165
2024-02-01,496.4134216308594,498.9089330461862,486.87171466013314,493.37964215935074,280679
2024-02-02,483.3486022949219,497.04951445477735,481.53811864353156,494.45613348335695,287245
2024-02-05,492.64569091796875,495.8752098300719,476.0088676220836,487.36105890298825,414573
2024-02-06,486.13775634765625,501.01304538798473,483.5443751958256,495.1901453687248,390434
2024-02-07,488.8779296875,497.1474213791294,486.18667888279015,491.9117092950243,439854
2024-02-08,486.82281494140625,495.14122649122805,482.02747144960085,493.23287307178543,394793
2024-02-09,482.66357421875,488.97576225367266,471.06672474820306,481.2934591113699,444424
2024-02-12,473.0438537597656,486.65945338687504,455.9256692963174,473.586492905626,611851
2024-02-13,472.2545471191406,478.02638879528917,453.36042446116693,473.5865152151472,562673
2024-02-14,484.19287109375,487.7940957992282,462.04282347966506,463.72012106788077,237105
2024-02-15,486.3141174316406,495.2925339292135,481.6769344826563,484.4888301591411,170831
2024-02-16,494.7005615234375,498.2031464317425,482.5155694440631,482.5155694440631,363192
2024-02-19,533.3767700195312,574.2236296161649,527.9009381727891,556.4641359166959,7709497
2024-02-20,518.6265869140625,535.744741966385,517.3439086010468,532.7848262649134,1195506
2024-02-21,527.8023071289062,537.9646722031678,518.8238601451309,518.8238601451309,1313364
2024-02-22,530.3674926757812,535.596664475245,516.7025740785483,527.8515766441143,812956
2024-02-23,522.129150390625,533.6728338605855,520.0078533484126,532.78483504765,561670
2024-02-26,526.963623046875,531.699536240834,519.9585134619036,524.6450465528791,601875
2024-02-27,528.6902465820312,536.7806947918506,523.9050736693287,527.654288141302,428461
2024-02-28,514.7293701171875,528.8876099517985,509.10551804830703,528.8382900656833,554708
2024-02-29,507.2308349609375,516.9985803181617,504.9615784271322,515.1239430573979,341889
2024-03-01,500.66973876953125,513.989359048959,498.2524623045224,510.4374241759959,455130
2024-03-04,498.8937683105469,510.4868011859285,494.89789429485467,510.4868011859285,260034
2024-03-05,509.1054992675781,514.9266908858189,500.2257521873297,502.9883281239236,465896
2024-03-06,498.25244140625,513.0520188737624,495.83516504262934,511.0787418780941,391124
2024-03-07,498.5978088378906,503.0870023006659,496.2792021696074,496.2792021696074,116295
2024-03-11,481.77557373046875,502.7909921178722,478.76633831051737,502.19900298826036,162563
2024-03-12,486.1168212890625,491.00066400207004,468.6533070660425,483.4528851839175,516362
2024-03-13,473.1918640136719,490.3593691031669,457.89896618449865,488.5834317217714,409588
2024-03-14,497.56182861328125,498.4498274316381,461.3028604511705,466.1867335128523,327199
2024-03-15,493.615234375,501.21236294386364,484.4395082784194,497.85779803273834,216843
2024-03-18,493.7632751464844,500.22574561493906,482.0222522956749,497.216510076765,141848
2024-03-19,487.94207763671875,495.9832058210195,483.058234932376,494.99656728157834,343256
2024-03-20,488.68206787109375,496.9205058883947,486.9061305028531,488.2874184681313,168178
2024-03-21,493.6645812988281,503.18563683661625,491.39529467465474,497.5124654409093,434475
2024-03-22,493.56591796875,499.18976955774843,491.3459813062219,492.33261982290105,668375
2024-03-26,493.8619384765625,502.988345513451,493.56595894091595,497.95651274853645,284048
2024-03-27,508.80950927734375,512.0654044292089,491.3459950014374,492.8752727009882,861226
2024-03-28,513.4467163085938,522.5731227325788,508.8095031627496,516.8012511867088,340220
2024-04-01,513.7919921875,519.5144833690892,513.2493530634899,513.4466928048483,146476
2024-04-02,534.1661376953125,537.7180124049947,512.854708778304,517.639941901214,402495
2024-04-03,550.3963012695312,554.9348748157523,535.1034034600135,539.6912968907245,771839
2024-04-04,580.6860961914062,601.849504754997,550.5936209536565,557.4507707976612,1518452
2024-04-05,578.3182373046875,585.0273677155482,564.4065969651791,577.1835788310948,653320
2024-04-08,569.58642578125,582.0181077065498,564.8998926448052,578.318213125146,289721
2024-04-09,565.8372192382812,577.67688206454,563.6172824583577,569.685133744671,178413
2024-04-10,569.2411499023438,575.308941134853,563.0253387926052,566.8238732986563,206573
2024-04-12,603.0828247070312,614.9718074078392,577.4795418227803,581.1301165684113,3979444
2024-04-15,588.4312744140625,599.8762578778228,578.3675488333683,599.0869590561222,492871
2024-04-16,585.865966796875,598.5936283502851,581.8207727755232,588.4312631930337,364432
2024-04-18,617.6357421875,621.483656681955,585.1753092849979,587.0499466478634,1091364
2024-04-19,619.5103759765625,629.1794218216447,604.3654379471974,615.3664819802019,998228
2024-04-22,621.3849487304688,629.4753969102333,612.9492011449568,624.5422041444791,297478
2024-04-23,617.2904663085938,635.2966208207466,609.742656904684,625.5288745591743,399331
2024-04-24,623.7035522460938,633.4219173892113,616.3037634915469,616.649062878905,240961
2024-04-25,618.0303955078125,626.1701633306328,612.8505432569269,624.5421856782142,148135
2024-04-26,630.2153930664062,632.4353298717283,617.6357511695817,617.6357511695817,276398
2024-04-29,626.170166015625,635.937851313111,621.582272771599,633.4219351101057,290061
2024-04-30,615.0704956054688,632.3859900984903,612.7025389997401,632.3859900984903,165673
2024-05-02,627.5020751953125,629.3767124008879,616.4023922614331,621.1382449359616,198596
2024-05-03,621.631591796875,631.4486571829434,616.7970991471001,631.4486571829434,96564
2024-05-06,619.21435546875,626.0221858328022,615.1691613345188,626.0221858328022,148410
2024-05-07,620.5956420898438,633.3233033525144,614.7744506119568,619.2143240450321,299941
2024-05-08,618.3263549804688,649.7507668628222,612.9491631551406,616.6490575001415,1728692
2024-05-09,619.3623657226562,631.448688271605,606.5360642421392,631.448688271605,347115
2024-05-10,632.9285888671875,644.2749314579477,607.7693074702845,644.2749314579477,1944582
2024-05-13,642.7950439453125,661.4425374584434,627.6007855109361,644.1269819592616,1370427
2024-05-14,628.0941162109375,648.1722480937129,622.1742845398838,642.3510561959868,442209
2024-05-15,628.6860961914062,641.3150575892358,626.5154793371765,630.4127136541465,200195
2024-05-16,626.7621459960938,636.2832321994349,622.8155917513328,635.3952334065083,112215
2024-05-17,622.322265625,631.3500324484379,615.1198162514683,629.3767553477641,229318
2024-05-21,605.6974487304688,630.4620530161747,600.8628955975748,630.4620530161747,271144
2024-05-22,596.9163208007812,606.7333863851513,590.3551503768514,605.6974279549619,195502
2024-05-23,593.660400390625,596.7682755490085,580.6860799644643,596.7682755490085,401163
2024-05-24,605.4013671875,620.0036653483378,593.7590447838242,595.8803416735723,509147
2024-05-27,595.97900390625,608.8546249359915,585.0766599759214,605.401390012019,187206
2024-05-28,586.3592529296875,600.6161914061718,584.0899964064947,595.9789783772607,181990
2024-05-29,591.14453125,594.9430657077072,581.2287653124928,583.6953617706507,285667
2024-05-30,563.6666259765625,589.5165696083376,557.7961142018064,587.9379719198373,211394
2024-05-31,560.0160522460938,570.8690769812478,554.4909001051448,563.5186674954251,186754
2024-06-03,556.9574584960938,579.107505869051,555.3788609123922,577.1835486629138,264513
2024-06-04,530.6141967773438,564.0612674978523,515.9133186074586,562.3839699295735,295126
2024-06-05,541.1712036132812,544.4270985373105,514.087965426812,539.4445862817895,260467
2024-06-06,576.8382568359375,581.1301104739936,542.3552272010656,542.3552272010656,194032
2024-06-07,578.219482421875,586.753929557471,570.7703737709521,576.1968855354123,200767
2024-06-10,599.5309448242188,601.8495213514055,578.2195158052382,582.1167501595562,209861
2024-06-11,602.046875,608.75600531612,594.89374527789,605.54942992345,162988
2024-06-12,602.836181640625,617.3397810333538,600.4682249243931,610.729290401877,201988
2024-06-13,611.0252075195312,628.4887209138105,604.6613771869166,606.7826740376664,241439
2024-06-14,611.37060546875,615.711778984471,605.7960735380768,614.6758205443352,74144
2024-06-18,612.8011474609375,624.5914895644491,610.7292307015005,614.6264648153319,154380
2024-06-19,600.9121704101562,615.9090877546367,587.0992313175412,615.9090877546367,300606
2024-06-20,594.8444213867188,603.9214481075894,590.9965068535726,603.9214481075894,106137
2024-06-21,595.091064453125,601.0602156259923,590.0591717253664,594.8444048160674,107980
2024-06-24,595.8310546875,599.8762487242652,590.9965016214389,599.8762487242652,125475
2024-06-25,600.3202514648438,610.4332968326872,593.3644615728402,601.2575701526206,186269
2024-06-26,594.35107421875,600.8135445426137,592.0324375427986,597.1136500572371,74231
2024-06-27,595.4856567382812,597.3602939827689,583.2513754267695,597.2122741193912,153486
2024-06-28,593.9071044921875,597.6563190473182,589.0232314836962,595.4857021302511,107630
2024-07-01,626.3674926757812,642.3017301931609,591.0458427520979,596.7683346023638,675208
2024-07-02,631.8927001953125,636.0859142239539,620.1023569414397,627.8968259295941,345126
2024-07-03,630.3634033203125,636.3325545951457,623.5555731333742,633.4219587842186,156010
2024-07-04,630.856689453125,639.2924366973947,626.3181161604423,633.5205652631627,166105
2024-07-05,623.062255859375,640.3284308040132,621.5822980069775,640.3284308040132,163083
2024-07-08,616.7477416992188,626.5648074458843,614.2811452914957,623.5555718723899,361692
2024-07-09,617.2410888671875,621.3356631768527,612.5545554807801,618.3757473538585,202909
2024-07-10,622.0755615234375,625.4794763227264,607.7693035661182,620.299624303697,329158
2024-07-11,614.5771484375,625.9728111186306,611.8638925505816,620.5956192260833,98759
2024-07-12,617.0437622070312,626.4661481468553,611.2718906611186,617.6850411212636,158297
2024-07-15,612.4065551757812,619.0663653355042,608.5093208902381,616.6490888632328,223114
2024-07-16,617.2410888671875,625.1835778346017,611.6666168656668,612.7025753597865,149918
2024-07-18,604.8094482421875,621.8782835956329,588.5299117071204,617.734389524597,189148
2024-07-19,590.7005004882812,615.7117631585096,588.2832240436712,605.0067591861986,114039
2024-07-22,606.141357421875,609.5452723976956,584.1393302248697,591.8350987226139,118228
2024-07-23,637.1218872070312,648.5175511944481,593.0191289638705,609.6933456863364,1358495
2024-07-24,677.228759765625,697.0108516703262,644.472346170849,644.5709859430855,2939164
2024-07-25,702.6840209960938,720.1475362111162,675.8474391073202,675.8474391073202,2190101
2024-07-26,701.6480102539062,710.5770768499322,688.8710293273939,704.4599059587441,1245258
2024-07-29,705.397216796875,722.219391396822,700.1680447227651,710.3797292427756,580813
2024-07-30,711.563720703125,742.5441344491836,706.4331882972622,729.125874513515,2295470
2024-07-31,705.7424926757812,731.0991136548353,700.5626406559596,717.2861749353107,419878
2024-08-01,692.126953125,719.6541931675064,684.8751837624368,712.4023635853042,658230
2024-08-02,682.75390625,700.5134009212427,679.0046916411102,685.7631419142547,221948
2024-08-05,651.8721313476562,670.8156044035892,644.3243220128293,646.2975992015797,560563
2024-08-06,646.4949340820312,672.8381963968334,642.1043803262908,661.047853239162,176069
2024-08-07,665.8329467773438,668.348923049229,646.2481972537661,654.1413050064838,172799
2024-08-08,667.3129272460938,680.4352675083569,660.1597981011671,662.5277545956176,170294
2024-08-09,697.3561401367188,705.4465885811579,669.3356404423422,678.215387711196,405390
2024-08-12,700.8587036132812,714.2770246704343,697.6028082856127,709.393151569111,368755
2024-08-13,679.9912719726562,704.4105750533818,667.9049502458325,704.1145955448153,267603
2024-08-14,674.318115234375,686.65109685685,666.2276672461039,685.6644583270521,164651
2024-08-16,689.068359375,697.8000860994184,682.3591693322346,682.3591693322346,240716
2024-08-19,698.0960693359375,712.1556681765326,688.131044420984,697.1587507026372,186200
2024-08-20,707.1731567382812,710.3797319170736,700.5133467515587,706.877177227243,117359
2024-08-21,716.398193359375,729.1258541433718,701.8452754316148,710.7250219638074,601475
2024-08-22,720.2461547851562,725.4260072682002,706.9265341144719,725.1793476261505,215129
2024-08-23,721.9234008789062,725.1792958776954,708.4557612961808,725.1299759967328,179404
2024-08-26,770.8113403320312,786.350896953125,722.2687133193541,730.0138617987919,4003332
2024-08-27,791.1361083984375,798.1412783341152,761.2902918395919,773.7219738768779,1273051
2024-08-28,780.9736938476562,802.9264005068537,774.6592435696008,795.9706111149452,738144
2024-08-29,772.5872802734375,798.97986065718,762.4742354534989,781.4177070625796,405006
2024-08-30,771.8966674804688,782.7496918394532,764.5462582494138,774.5112838002618,232415
2024-09-02,761.240966796875,775.7938855162087,758.2810511251462,775.7938855162087,191811
2024-09-03,821.4259033203125,828.7763724772825,761.2409524618431,761.7342717311749,3802874
2024-09-04,807.5143432617188,824.8298379840836,804.1597480624447,809.5862601544453,558849
2024-09-05,811.9048461914062,840.7640223325277,805.2943561937864,817.9233169569143,1241940
2024-09-06,794.8099975585938,832.0310100088648,788.150954661725,818.9613955123095,457472
2024-09-09,802.0653686523438,810.0164503738044,772.7954369328288,793.0707195873292,225476
2024-09-10,819.508056640625,829.3475447109349,807.8795872835152,810.2649361072087,407295
2024-09-11,784.0760498046875,819.9552808599667,779.2059881141986,819.9552808599667,367644
2024-09-12,798.2886352539062,805.0470427395787,781.7404217772608,795.8536042885403,243538
2024-09-13,811.7060546875,822.9369453111706,800.0775857191936,804.0531265177983,508143
2024-09-16,792.2258911132812,820.4522558582189,790.8344881910008,805.7427666136214,206562
2024-09-17,811.1096801757812,815.3834350269765,790.138726908764,798.8849044578823,243726
2024-09-18,835.8574829101562,859.7107285580084,815.1350000183609,822.8376105921465,2339142
2024-09-19,837.5470581054688,850.0699871802699,805.6930500367915,835.8574411574241,546759
2024-09-20,859.0646362304688,862.6923414240431,828.0057241688313,844.7030438227176,635551
2024-09-23,847.53564453125,869.649591280966,833.8697223825492,869.649591280966,464909
2024-09-24,823.5830078125,857.3253623378513,817.7190607782419,855.6358060016198,311782
2024-09-25,809.8673706054688,827.7076229512962,806.1900437149815,825.5210632718569,184933
2024-09-26,794.1640014648438,821.1480104228998,788.3001148531563,819.9056538532277,273754
2024-09-27,780.398681640625,797.0959410922137,775.8267732621345,789.4430128171699,275573
2024-09-30,769.9132080078125,789.5424410536074,766.2855026991302,780.1998957442506,243469
2024-10-01,767.7763061523438,778.6593610709684,754.9054808618037,773.7396172680901,331887
2024-10-03,751.7747802734375,765.241912434965,746.5071402488504,765.241912434965,274322
2024-10-04,741.1898803710938,756.6447829417173,727.573641137018,750.3833183777081,305843
2024-10-07,728.319091796875,767.676983701134,702.0308150644199,741.7365425379298,508016
2024-10-08,745.3145751953125,749.3894804662275,724.8901847246702,724.8901847246702,272974
2024-10-09,745.2151489257812,763.3038726229317,740.5438761145807,750.3833643623873,342957
2024-10-10,723.1011962890625,763.7511269856132,720.6661653117392,760.3222107654592,257022
2024-10-11,722.6539306640625,731.6486405773394,711.6715109411849,722.9521447643463,322965
2024-10-14,711.9696655273438,737.9101066199424,708.3917029375774,733.4873051812447,210133
2024-10-15,726.4804077148438,747.6998327225018,711.6218116656931,711.6218116656931,598066
2024-10-16,728.1203002929688,735.7235466200801,710.2303660286507,726.0331655602412,347277
2024-10-17,726.3809814453125,738.1585575806774,716.3427650893425,722.7533368260679,172891
2024-10-18,749.3397827148438,762.21060860019,724.2938627388614,724.3435448680677,691103
2024-10-21,718.8275146484375,758.2847716222265,715.6967518131213,750.1845824844669,206786
2024-10-22,692.7876586914062,723.200581864565,684.8365771813419,718.9268270233553,266509
2024-10-23,705.1118774414062,721.3121943026571,685.7807978902285,693.7815617332267,205116
2024-10-24,708.0438842773438,713.5102532134318,699.0989169273815,706.6524206470172,122370
2024-10-25,683.59423828125,711.6218134576399,680.8113718135243,705.459712996429,198022
2024-10-28,692.5888671875,703.4222399732333,674.0529448767843,686.7249809907493,162618
2024-10-29,660.188232421875,703.6707091527098,651.2432657801032,702.974977392629,388839
2024-10-30,695.2227172851562,704.6646269552191,663.9153325896846,665.8037387884733,432233
2024-10-31,718.5790405273438,730.2571922924839,692.9864951696962,693.6822269817101,560260
2024-11-01,728.2694091796875,734.4811919260171,723.5981364220594,734.4811919260171,50247
2024-11-04,704.2173461914062,728.02090885919,699.2976023199701,728.02090885919,186990
2024-11-05,714.255615234375,718.5789915411128,699.2479124855238,706.55300502076,205763
2024-11-06,717.2373046875,721.0140564511921,708.0935483856542,716.8894084578019,113277
2024-11-07,712.2678833007812,728.5178827508429,708.1432352796392,712.615718870879,115462
2024-11-08,706.45361328125,713.1623386210672,700.4406197386909,711.6218286383862,62641
2024-11-11,695.6699829101562,705.8573065768069,684.2899848281925,702.8259687400941,180467
2024-11-12,670.4252319335938,699.1485377245814,668.2386724185882,692.8373304730437,152484
2024-11-13,632.0613403320312,673.8045210606813,628.085799310255,670.8725474247329,508303
2024-11-14,633.2539672851562,644.7333289923441,629.3281086881522,638.968807075421,243307
2024-11-18,641.205078125,652.5850154385845,618.3954000450151,634.7448241529138,335340
2024-11-19,651.9390258789062,659.8901076838794,635.6392839139352,641.1056526548542,135248
2024-11-21,636.7822875976562,647.9138144564546,625.2035002469263,646.6217151104435,203978
2024-11-22,640.3602294921875,651.9886985964945,615.2149457793141,639.4160264090883,239799
2024-11-25,644.0872802734375,657.4550481080985,641.0062604730044,646.025368511359,227607
2024-11-26,647.6156005859375,667.8412016941396,641.4535606040195,646.5223510825498,520093
2024-11-27,687.5200805664062,712.6156816279195,648.0628263689861,648.0628263689861,4581000
2024-11-28,700.0927734375,705.6088242777251,687.5201011360476,691.6447490650296,443894
2024-11-29,700.639404296875,704.5155202927053,687.3213179638612,701.1860290404221,250322
2024-12-02,704.2173461914062,710.1309752626502,690.700531738796,700.589701609271,291376
2024-12-03,714.255615234375,718.2311559897892,701.3351077792789,706.7020514019254,275976
2024-12-04,698.10498046875,717.4359988500303,694.7257465640354,717.386316723007,247890
2024-12-05,702.08056640625,718.2808838844308,698.7510144142748,698.7510144142748,277336
2024-12-06,696.7135620117188,709.6340702943897,692.3404426358842,700.7387851520086,168276
2024-12-09,692.6882934570312,708.3419851578177,688.0170209440915,696.8128805873774,134551
2024-12-10,689.855712890625,704.6149449321598,683.0476233396475,699.1485761749855,241436
2024-12-11,685.2838745117188,700.4406244555964,683.3457861569987,690.750243343937,150546
2024-12-12,673.2578735351562,690.4023936117935,664.8595312782707,689.3587655993159,297189
2024-12-13,672.7609252929688,680.8113712576633,658.9458965603368,675.4443668399074,259989
2024-12-16,665.9527587890625,681.7058754326321,657.1568991307649,666.8969618510454,209751
2024-12-17,715.24951171875,734.8787445086007,675.8419390935909,675.8419390935909,10020393
2024-12-18,725.0889282226562,747.4016628702528,709.5843435236336,714.4046624302956,3079202
2024-12-19,716.1439819335938,740.9911123917848,709.832835061989,723.5484389425226,754566
2024-12-20,687.1722412109375,720.4673949102381,682.799122131926,716.6409005506187,562173
2024-12-23,662.275390625,727.6730864866553,656.8587647174702,700.7884428152586,1793195
2024-12-24,655.9642333984375,679.3205356482304,651.4917499889027,670.8725114302201,655720
2024-12-26,654.920654296875,665.9030734504995,645.8265805961715,656.6102712424951,442875
2024-12-27,656.1133422851562,673.8541689279984,650.9948092151018,660.8342970084719,271760
2024-12-30,660.6851806640625,665.9030779163925,649.1561367141658,651.4917426480527,307159
2024-12-31,657.90234375,664.0644443422857,652.9825997020484,664.0644443422857,126287
2025-01-01,660.0391235351562,666.2012237813211,651.5910995082033,661.1821157565189,189355
2025-01-02,664.0147094726562,677.6309494933888,660.4864289770429,660.4864289770429,244474
2025-01-03,685.134765625,714.4046980623914,673.7548281616058,673.8045102911956,4344346
2025-01-06,645.1806030273438,692.0422538960746,641.1056373027116,692.0422538960746,909865
2025-01-07,650.2493896484375,658.995567243075,638.8197098915296,647.0192627606157,313644
2025-01-08,640.310546875,657.9520093616609,635.0926495197905,655.9642389406287,296870
2025-01-09,633.0054931640625,643.8884873169548,631.1170870639781,642.9940270552861,177973
2025-01-10,619.8365478515625,635.0926618647583,608.9534924524779,634.098776634923,282699
2025-01-13,599.114013671875,633.1049011899729,594.3433766273215,606.2699995696757,582761
2025-01-14,621.7745971679688,625.8495631493322,599.1140252711588,599.1140252711588,347968
2025-01-15,634.8441772460938,638.4718825237043,620.2340525414671,621.1782556224009,202719
2025-01-16,643.0437622070312,657.9520410835466,637.6270754161756,637.6270754161756,229588
2025-01-17,653.2310791015625,656.958148780727,635.0429911996281,636.0865585774059,191128
2025-01-20,647.019287109375,658.9459099132345,644.5842561545323,650.9948280439949,128036
2025-01-21,636.9810791015625,652.1875112490975,633.5521628668386,650.2991050149187,99445
2025-01-22,615.0658569335938,642.049865482988,609.6989130310553,638.8197384507594,302868
2025-01-23,605.8723754882812,624.557465217564,601.9962597216688,610.543647920602,242198
2025-01-24,604.0834350585938,614.2210766107713,600.3066832894917,612.2333061363028,132801
2025-01-27,579.9320068359375,600.2569710502357,560.6009278090187,597.3746797420602,299787
2025-01-28,579.7332153320312,588.777606897934,560.0543008335333,588.6781819824338,262468
2025-01-29,588.131591796875,593.051335875853,576.3043331554483,580.0811456035954,113977
2025-01-30,582.2179565429688,618.0972498011442,579.4847721560496,617.8984606224348,523741
2025-01-31,592.1567993164062,598.318899785455,580.0313875538147,582.1185829037184,181126
2025-02-01,611.189697265625,639.8632601479255,592.5543503329504,593.2500820841576,983043
2025-02-03,618.7929077148438,621.1782564845199,593.3494705940135,606.0711891544286,194269
2025-02-04,609.7982788085938,626.0483389314288,607.5123548817133,619.6377669806568,180457
2025-02-05,643.0934448242188,645.9260542100654,611.9848483440705,614.1714080466693,308016
2025-02-06,650.1500244140625,658.7967770788845,632.9557620152424,636.1858888981976,272860
2025-02-07,644.3499755859375,650.0,635.7000122070312,648.0,104608
2025-02-10,627.8499755859375,646.25,619.0,645.0999755859375,201658
2025-02-11,609.7999877929688,625.0,601.0,625.0,276402
2025-02-12,620.4000244140625,623.9500122070312,600.0499877929688,600.75,213755
2025-02-13,610.9000244140625,624.9500122070312,601.5,620.4000244140625,169678
2025-02-14,608.5499877929688,617.75,600.0999755859375,610.0,184662
2025-02-17,594.0499877929688,605.7000122070312,582.5,586.0499877929688,220081
2025-02-18,595.8499755859375,601.6500244140625,584.0999755859375,592.0,163213
2025-02-19,610.0499877929688,613.2000122070312,587.0,589.8499755859375,136614
2025-02-20,612.7999877929688,616.3499755859375,596.4000244140625,601.0499877929688,220704
2025-02-21,615.9000244140625,629.9000244140625,604.25,612.7999877929688,166145
2025-02-24,616.9500122070312,619.0,601.7999877929688,614.75,85016
2025-02-25,617.2999877929688,618.7000122070312,607.5999755859375,616.9500122070312,110768
2025-02-27,607.9500122070312,620.7999877929688,601.0499877929688,617.2999877929688,141079
2025-02-28,597.25,606.2000122070312,592.1500244140625,599.0,163463
2025-03-03,584.0,594.2999877929688,581.8499755859375,590.25,354909
2025-03-04,587.8499755859375,591.0,574.0,577.0,306092
2025-03-05,627.25,632.7000122070312,595.25,595.5,760638
2025-03-06,635.5999755859375,652.0,631.8499755859375,632.0,359800
2025-03-07,645.5,673.7999877929688,642.75,660.4000244140625,1928581
2025-03-10,625.4000244140625,656.9500122070312,621.6500244140625,645.5,223954
2025-03-11,624.7999877929688,628.4500122070312,610.0999755859375,612.5499877929688,336673
2025-03-12,612.3499755859375,630.0,605.0,625.0,267300
2025-03-13,610.2000122070312,617.9500122070312,601.7999877929688,617.6500244140625,196157
2025-03-17,610.0999755859375,617.2000122070312,607.5499877929688,611.0,141846
2025-03-18,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0
2025-03-19,636.7999877929688,642.1500244140625,625.7999877929688,631.5,208402
2025-03-20,636.6500244140625,644.5999755859375,629.4500122070312,633.0499877929688,174003
2025-03-21,683.0499877929688,688.0,636.6500244140625,639.4500122070312,1101404
2025-03-24,684.0499877929688,707.8499755859375,678.3499755859375,689.7999877929688,485557
2025-03-25,664.1500244140625,689.9000244140625,660.0,689.9000244140625,226825
2025-03-26,661.3499755859375,671.6500244140625,654.5999755859375,664.9500122070312,170612
2025-03-27,660.1500244140625,665.0,650.0,659.0,222614
2025-03-28,651.2000122070312,669.9500122070312,648.0,665.0,186995
2025-04-01,660.1500244140625,669.8499755859375,646.0499877929688,651.2000122070312,157336
