Date,Close,High,Low,Open,Volume
2023-11-13,356.5700988769531,373.298312242967,323.86043753991,324.10936946730425,1736971
2023-11-15,374.8417053222656,383.35516501379675,354.67821937024127,358.2130405550997,1073204
2023-11-16,366.2784423828125,377.38080021676313,364.28698697269766,375.83743442880336,352439
2023-11-17,369.76348876953125,382.06073198510825,365.7307733380662,366.82607988934797,442641
2023-11-20,365.13336181640625,373.19873192240556,353.4833355054325,370.4107065014673,349716
2023-11-21,369.76348876953125,373.8957526615872,362.64404176699657,368.12054413620757,250534
2023-11-22,359.2087707519531,373.1987328980162,356.4705195542598,371.40643517804165,166790
2023-11-23,365.5316467285156,372.2030041223537,359.50747587854767,361.15045090221037,197263
2023-11-24,351.19317626953125,370.11200280250085,343.62563957890376,366.4277981122538,264117
2023-11-28,351.8901672363281,357.267090802053,340.88738817695406,345.5175159589061,252619
2023-11-29,355.5743713378906,363.1419080117442,352.4876093592821,353.43356283871316,154041
2023-11-30,353.9314270019531,368.71795919937995,347.50897111162965,355.2756351019387,189566
2023-12-01,355.12628173828125,363.24145649835214,348.5046985433964,357.1177371585292,199491
2023-12-04,361.5487365722656,372.90002635723584,351.98974450542823,365.33248970485636,347269
2023-12-05,358.3126220703125,367.62268222454344,353.78204276319144,364.4363414016714,128798
2023-12-06,365.6809997558594,371.6055917570214,358.31262081439263,359.80621237227905,170585
2023-12-07,362.2457275390625,370.31112804069375,359.2087701885362,367.8716133916213,178453
2023-12-08,364.9839782714844,387.23849856534525,360.4534293666447,365.38229366341585,592601
2023-12-11,364.1874084472656,377.0820943940576,359.5074760744721,368.41925119750726,241377
2023-12-12,362.3453063964844,371.85452422794026,359.557280972559,361.3993833074231,177394
2023-12-13,358.46197509765625,367.1248183173955,353.5331107851842,362.34530708377457,199322
2023-12-14,371.40643310546875,373.39788851086,361.0010664574203,363.24145378848544,279689
2023-12-15,363.73931884765625,378.27694943272525,361.5487361267707,374.6425493832575,265971
2023-12-18,376.584228515625,383.3551647247148,349.5501971350199,365.33248726671076,616776
2023-12-19,388.483154296875,396.24984855359367,375.4391154092252,379.1233200372171,675067
2023-12-20,363.5899658203125,393.0137377691275,358.46197421112083,388.48315847386255,484320
2023-12-21,366.0295104980469,372.60131942961056,355.0267011235961,364.93420394491994,359117
2023-12-22,366.3282165527344,375.98678744507674,360.45342917130466,369.71368467193133,162928
2023-12-26,372.6510925292969,376.23571833447323,365.5316455363705,365.83035169213605,231877
2023-12-27,367.1745910644531,377.878663888705,361.54873561100686,364.7350460333491,245964
2023-12-28,362.59423828125,377.08209464461083,361.4491574960987,377.08209464461083,182548
2023-12-29,359.8559875488281,365.382294559857,350.3468000934947,359.6070556218592,273132
2024-01-01,353.0850524902344,368.36947893551496,349.6497797315081,364.336763472593,171126
2024-01-02,360.7023620605469,364.4861151943635,350.39657420994877,353.0850511752172,182068
2024-01-03,360.5530090332031,365.43206872346093,353.4833362311407,356.61987243293515,96849
2024-01-04,371.5060119628906,376.2357185508185,361.5985091659309,363.4406114934056,317653
2024-01-05,367.0252380371094,386.1431917354082,363.73931837921566,375.3395704489582,273910
2024-01-08,369.3153991699219,374.19445883988607,362.44488409285407,374.19445883988607,251611
2024-01-09,368.2200927734375,374.99105939275614,363.5401907970946,367.4732969954596,285391
2024-01-10,365.28271484375,372.40216186070626,363.4406125111171,364.43634021662695,145413
2024-01-11,404.2156677246094,428.76034919438956,368.91710897545283,368.91710897545283,1504535
2024-01-12,409.1943054199219,426.6693141843798,402.27398583544795,407.9496458102825,965256
2024-01-15,399.5357360839844,410.7874468393833,389.578459172234,409.244081072941,436726
2024-01-16,419.1515808105469,453.7531178358099,399.2370271269423,402.025052487768,1490759
2024-01-17,438.86700439453125,453.00635055372715,409.74196780113357,409.74196780113357,1278403
2024-01-18,486.861083984375,499.45703364605606,429.6565139470852,439.0661531165648,1557459
2024-01-19,493.8809509277344,514.0942115628409,476.0076261334339,482.87817173634073,628958
2024-01-23,455.44586181640625,481.93222575562197,449.0732103631932,481.93222575562197,436537
2024-01-24,471.8753662109375,483.8739036162362,444.6920112768263,448.07747948885793,368057
2024-01-25,458.5823974609375,484.7202505765932,452.0106187016176,466.64779821406535,566141
2024-01-29,463.2125549316406,470.0332656133277,450.8655066957597,469.8839125303709,301078
2024-01-30,493.482666015625,497.91363615442145,465.00484703618343,468.3903152198209,504659
2024-01-31,501.6476135253906,520.3672825193581,495.02603026028606,502.2450562352403,621873
2024-02-01,493.2337341308594,506.5267053228911,479.7914098576764,502.79272635811805,323868
2024-02-02,470.7800598144531,502.394415324238,468.19119201947393,492.38736376657147,439479
2024-02-05,463.8597717285156,473.9166279359884,450.8157323141024,470.7800612589417,377641
2024-02-06,464.6563415527344,480.78714301782253,460.42449867814264,460.42449867814264,226499
2024-02-07,463.06317138671875,476.45572158833414,459.3291923774058,472.9706745129754,120393
2024-02-08,478.0986633300781,481.8326423163911,449.82000188450735,462.96362007120865,238172
2024-02-09,484.172607421875,487.80700754924726,456.29223105619377,480.9364923080013,292104
2024-02-12,467.59375,486.9108619636541,461.3206470429956,486.9108619636541,298461
2024-02-13,480.33905029296875,491.78991917410406,460.02621070300313,463.0133938893863,410822
2024-02-14,485.7657775878906,497.66470569061266,464.0588949117304,472.9706702213061,265238
2024-02-15,500.4029541015625,512.4512959919354,485.7657748331957,497.81408633637005,426598
2024-02-16,485.0687561035156,511.7045031864765,482.87817333655715,503.83822983385693,193933
2024-02-19,491.29205322265625,502.54379474255364,475.5097627108701,482.72878871396233,357495
2024-02-20,482.38031005859375,503.73865159515606,480.8369138476374,481.93222042604543,178349
2024-02-21,480.98626708984375,491.39163400739244,469.1869178170544,485.71597380014794,168213
2024-02-22,544.61328125,550.4382640235333,473.07023945725837,476.10719680734326,946161
2024-02-23,539.933349609375,551.5833759466972,525.1965916873179,547.500855879665,367499
2024-02-26,530.6233520507812,546.1069066933734,523.006010313326,541.5763575023692,204441
2024-02-27,568.5107421875,574.5348826146286,529.976068061761,530.0258422918571,635553
2024-02-28,533.361572265625,574.7340464685657,531.7185972340758,571.7468633380372,441003
2024-02-29,528.8807983398438,545.0115386486658,516.4839761752223,533.4113472728623,206585
2024-03-01,555.914794921875,560.4453440641458,532.7143503243128,533.4113719095236,231656
2024-03-04,558.7526245117188,574.4851100547652,550.1395555761973,564.1295176400431,260406
2024-03-05,550.9859008789062,562.4866044833857,529.0798913837393,559.3998121353383,231965
2024-03-06,522.9562377929688,553.1267771172093,519.4711905924103,550.9859380985347,225225
2024-03-07,550.0897827148438,553.6246039122822,520.3175000292271,526.6404074198413,258396
2024-03-11,537.6431884765625,551.3842187019762,527.8352340810634,547.6502397942879,214278
2024-03-12,576.5263671875,597.1379437651453,518.7741576937608,537.643210709095,1170981
2024-03-13,506.775634765625,579.6130809495301,495.8724040871428,576.5263493302323,469471
2024-03-14,519.2720336914062,526.3915115791023,487.90660883756294,499.6064101719331,241500
2024-03-15,490.6946105957031,527.7356941108133,483.52538920991316,519.2720084505455,192497
2024-03-18,507.4726257324219,517.0316179088995,480.04033923849977,491.8894930129925,221771
2024-03-19,489.4001770019531,511.4555704278733,484.91940223794745,506.8254121953085,137126
2024-03-20,471.6762390136719,503.7386537660541,469.28646814604684,487.70743119626354,221432
2024-03-21,481.484130859375,508.21942644138045,472.97067093738167,472.97067093738167,239545
2024-03-22,480.88671875,495.3745450482916,472.97067115163526,476.6050712840975,234283
2024-03-26,475.9578552246094,500.3034103925468,473.4685358981208,486.51257524636054,222645
2024-03-27,469.8839111328125,487.60788301281667,466.99630678450586,478.8952653489266,130499
2024-03-28,467.4941711425781,481.334780568614,464.6065667912352,476.80423153350694,128460
2024-04-01,489.2010192871094,498.0132157334919,466.05034967378504,467.4941670303557,258222
2024-04-02,496.1711120605469,506.57647891751583,482.977719734931,487.906584117116,190748
2024-04-03,501.7471923828125,509.8125929979145,491.8894940253316,497.8638603495259,185503
2024-04-04,494.3788146972656,509.76282017958266,490.39590380343066,504.83395579358245,124726
2024-04-05,488.65338134765625,499.45703324806504,485.96490433360475,489.49975599187235,90097
2024-04-08,492.4371337890625,503.2905902912973,481.7828653737218,493.7813722940107,134820
2024-04-09,496.32049560546875,506.8254109265723,490.4456777309422,495.87240597531047,128043
2024-04-10,486.4129943847656,503.83822959814,484.6206966319837,500.30340832402067,69659
2024-04-12,480.33905029296875,496.56943050463633,477.949309821302,487.80700825892654,112488
2024-04-15,469.585205078125,485.8653595942018,458.0347572949856,458.0347572949856,114846
2024-04-16,464.7061462402344,477.7999598825769,462.01766919992417,467.99203561199215,89559
2024-04-18,469.3362731933594,477.45144814274624,463.16274909169147,467.892455825118,91922
2024-04-19,463.3121032714844,472.9706744627614,462.3163755357733,466.0005803127839,60204
2024-04-22,480.2892761230469,487.70742947119777,471.3277265627474,477.60079910007755,128624
2024-04-23,509.7130126953125,517.7784132874217,480.2394661692042,484.91939859802756,437885
2024-04-24,511.0074768066406,516.8822338756062,506.2777701482309,511.80404682580917,113803
2024-04-25,501.0502014160156,514.7414575812394,489.3005960746317,514.2435937206858,118352
2024-04-26,496.4698486328125,532.1666935702805,494.87667819899775,517.778415821889,315082
2024-04-29,495.3745422363281,507.7215599251808,490.8937674824317,497.8638615440484,126582
2024-04-30,491.4912109375,506.8254118188223,488.2550958325665,506.8254118188223,82118
2024-05-02,482.4798583984375,495.92218272507,481.0360714253036,491.88949758195974,65793
2024-05-03,484.02325439453125,491.29205465009153,467.79287420465477,487.8070076039903,145708
2024-05-06,475.7586975097656,499.15829917807696,471.4770804232095,492.88522663038793,77417
2024-05-07,470.3320007324219,483.6249720446325,456.74032325520835,477.94931181198564,86775
2024-05-08,465.9010009765625,475.5595721577807,459.5781237839423,470.3320015507418,66608
2024-05-09,457.586669921875,474.9621311078489,452.6080312310171,472.97067563150574,69962
2024-05-10,455.8939514160156,466.3490926763739,448.475767604977,460.97216896277234,74904
2024-05-13,449.12298583984375,460.02621676878886,448.07748386570347,455.893952717245,213564
2024-05-14,451.8612365722656,462.7146932555945,450.0689387938952,450.3676449612239,72243
2024-05-15,457.5368957519531,465.0048537892538,451.7616870246536,459.3291935260257,73466
2024-05-16,464.9052734375,477.35187012616296,457.5866685071264,467.99203549372817,187504
2024-05-17,464.7061462402344,475.9578574947495,459.27941792772634,475.9578574947495,68473
2024-05-21,454.8484191894531,471.3775057404392,453.0561214134663,471.3775057404392,75191
2024-05-22,460.42449951171875,464.0091254423614,453.7033372869635,459.0304867573575,61952
2024-05-23,456.292236328125,463.5112624347893,453.25527887951137,463.5112624347893,60147
2024-05-24,454.947998046875,460.9223644831759,453.2054745029539,457.48712201462234,31243
2024-05-27,433.8385925292969,457.98499045006713,431.3492731560216,456.839879228601,149295
2024-05-28,412.6793518066406,446.88257352665227,404.21566647176314,436.1785008972484,249121
2024-05-29,434.23687744140625,440.60952895793423,411.23556036073865,412.6793777517517,170781
2024-05-30,441.85418701171875,445.09030218419895,433.0917950072675,433.1913434720459,86085
2024-05-31,442.35205078125,450.0689408061339,437.7219228437595,443.8954166313471,59344
2024-06-03,448.9238586425781,468.1413919119131,443.646483376666,466.99631108583753,115824
2024-06-04,409.4432373046875,452.50845979430136,388.33379817224056,448.9238340414258,193875
2024-06-05,434.53558349609375,437.5227667424746,402.22423628006055,410.33941135528863,56848
2024-06-06,444.3932800292969,448.8740548776697,430.50289623166066,437.92104969275834,54311
2024-06-07,454.2510070800781,456.04330485695067,440.9082310561635,450.6165765198213,36159
2024-06-10,440.8086853027344,465.60230010033763,436.32791044579886,454.05185216946404,135578
2024-06-11,433.091796875,441.5554827472175,430.1543878585859,439.1159376056398,95135
2024-06-12,433.0419921875,444.0945762845785,430.7020258986952,435.13302653892555,172127
2024-06-13,434.0377197265625,441.65503092923416,430.6522514572861,441.65503092923416,65616
2024-06-14,472.02471923828125,476.5552986515707,432.3947676563233,437.02489553306185,297986
2024-06-18,522.6575317382812,552.6289133603149,463.11299275110207,473.96641938650424,821326
2024-06-19,496.4698486328125,512.7997772082169,491.2422780884569,512.650393740048,209272
2024-06-20,541.0784912109375,551.633181198477,493.8809708924993,497.86388194808393,485186
2024-06-21,529.5280151367188,551.6331837524364,522.8068526993019,539.684450530362,147757
2024-06-24,526.0927124023438,531.7185982857247,518.1767257103038,525.5450743155429,68329
2024-06-25,516.63330078125,531.4198938183107,514.094207262077,523.9021617225643,49274
2024-06-26,510.5096130371094,528.6816438857552,509.01602146050834,516.7826855039543,86087
2024-06-27,498.31195068359375,514.691683867142,484.27218372443787,513.9946623067874,115955
2024-06-28,493.8311767578125,506.7756371668016,485.41726533709016,505.77990944303315,55692
2024-07-01,512.202392578125,520.9647848570738,494.72735186697554,494.72735186697554,116896
2024-07-02,523.9519653320312,533.7100853343844,500.20385191275346,517.7784409960445,177825
2024-07-03,519.6204833984375,529.7271440083556,511.60488745319043,522.6575015465742,106397
2024-07-04,516.8324584960938,527.1880510454635,507.32327096940713,527.1880510454635,95082
2024-07-05,531.1212158203125,540.9291100264486,519.5707372455818,522.7570782584178,225166
2024-07-08,516.5337524414062,535.6517367348398,514.7912289391943,532.1666897304158,80295
2024-07-09,525.9931640625,531.7185984086607,507.92071216031945,521.2634574287151,119444
2024-07-10,510.16107177734375,542.6218318341347,507.67178287066537,531.4198950116893,170702
2024-07-11,506.3275451660156,521.8608732743293,503.63906816954676,520.6162136254453,53776
2024-07-12,525.445556640625,540.680179374189,506.4271501468922,506.4271501468922,300836
2024-07-15,521.462646484375,534.5066559911443,518.1767569908163,529.0301532437464,68190
2024-07-16,542.9703369140625,571.9958255101961,521.9605054281966,526.6404380683581,697046
2024-07-18,605.6016235351562,630.5943654957767,544.1154355990627,548.3472784934497,3049998
2024-07-19,611.9244384765625,624.6697407274804,575.8293097882707,617.1520088383152,1173694
2024-07-22,602.0169677734375,659.1717644046912,597.0383290694746,615.2601953454974,1951347
2024-07-23,580.3101196289062,602.365513566344,546.0571215476253,602.365513566344,368744
2024-07-24,612.0738525390625,616.1065377219996,582.0526369366677,584.1437016505448,258333
2024-07-25,588.6742553710938,611.3768358165687,584.3926382197662,602.7139922747116,120246
2024-07-26,597.2872314453125,607.3441175942478,587.4793379936511,591.7609549122852,131849
2024-07-29,586.8320922851562,644.5345243207095,575.5803814952274,602.4152550096262,440992
2024-07-30,577.073974609375,593.1052269948207,572.5931999731242,587.4793411973253,107085
2024-07-31,593.2047729492188,613.0197783444817,575.9786960197143,580.6087933263132,309426
2024-08-01,609.68408203125,621.334108724718,594.349911325439,597.4864172365741,487057
2024-08-02,589.172119140625,610.3811079639376,586.5334163054098,610.3811079639376,143038
2024-08-05,552.5791015625,585.3883415685029,547.6502372721712,578.5177961002391,279960
2024-08-06,536.0499877929688,572.6928161011276,529.8266896121532,561.0427897517617,160833
2024-08-07,558.553466796875,562.4866033760984,538.0414396635056,542.572049328786,127986
2024-08-08,541.0286254882812,567.4652447384009,537.6929619783592,566.5690654920119,114967
2024-08-09,577.173583984375,626.3127215308099,548.8451188445173,626.3127215308099,481430
2024-08-12,594.1507568359375,599.3285532581903,558.4538807587361,575.4310874087761,241062
2024-08-13,572.4439086914062,591.4125102040692,569.0584100262847,587.4793734304601,77731
2024-08-14,573.091064453125,577.2233587097571,561.5904216956204,576.874817550805,71712
2024-08-16,583.5960083007812,592.4580095602656,574.4851358789055,575.4808636260655,120925
2024-08-19,593.2047729492188,614.6129183431058,583.3470444813452,587.429564486212,173709
2024-08-20,586.5831909179688,601.1208524756734,578.6173689491658,596.4409199141219,106858
2024-08-21,593.3541870117188,603.2616294458743,585.9857773957092,586.5831897324025,86084
2024-08-22,608.1406860351562,622.3298056029024,600.4237964456803,600.4237964456803,288923
2024-08-23,612.4721069335938,620.7366957731086,590.4665482479406,612.3227842376302,162803
2024-08-26,696.9596557617188,721.7034662167707,623.3255759666849,623.3255759666849,4176943
2024-08-27,686.106201171875,709.7547354821724,677.094877094831,687.0521546991667,685316
2024-08-28,670.3736572265625,702.9837385844087,667.3366999725428,687.0520957836288,246804
2024-08-29,699.2000122070312,737.684851848938,665.4945926581362,672.01665779765,1681507
2024-08-30,708.5,729.4500122070312,691.2000122070312,704.5999755859375,526109
2024-09-02,686.8499755859375,711.0,683.0,711.0,272077
2024-09-03,690.3499755859375,703.0,673.0,687.3499755859375,287882
2024-09-04,705.0499877929688,724.3499755859375,682.4500122070312,684.7000122070312,415640
2024-09-05,732.7999877929688,739.0,706.5,707.1500244140625,456392
2024-09-06,740.9000244140625,759.0,731.2000122070312,736.2000122070312,551916
2024-09-09,701.0,737.25,696.2000122070312,737.25,391568
2024-09-10,690.2999877929688,714.0,686.7999877929688,706.9000244140625,244635
2024-09-11,683.3499755859375,704.9500122070312,678.7999877929688,693.2999877929688,144705
2024-09-12,681.75,698.4000244140625,679.3499755859375,688.5,165938
2024-09-13,706.0,723.0,681.0,685.0,317939
2024-09-16,691.8499755859375,713.75,687.2000122070312,709.0,144333
2024-09-17,685.0999755859375,695.4000244140625,681.0,689.0,105367
2024-09-18,690.0499877929688,703.9500122070312,680.4500122070312,685.9500122070312,110952
2024-09-19,655.4000244140625,696.2999877929688,646.5499877929688,692.0,226184
2024-09-20,666.7999877929688,679.0,655.2000122070312,659.0,86381
2024-09-23,663.0999755859375,676.4500122070312,657.0999755859375,667.0,85349
2024-09-24,650.0999755859375,663.6500244140625,646.2000122070312,663.0999755859375,81568
2024-09-25,644.1500244140625,657.0,636.3499755859375,649.5999755859375,92831
2024-09-26,629.2000122070312,652.5,625.0999755859375,645.0499877929688,100227
2024-09-27,641.1500244140625,656.4000244140625,627.0,633.7000122070312,141965
2024-09-30,662.0999755859375,668.7999877929688,640.0,640.0,120756
2024-10-01,655.0499877929688,661.7999877929688,647.5,653.0,64938
2024-10-03,638.4500122070312,662.9000244140625,630.4000244140625,644.4000244140625,132820
2024-10-04,695.0499877929688,717.4500122070312,635.9500122070312,636.0499877929688,2024682
2024-10-07,637.0999755859375,692.0,630.0,692.0,370175
2024-10-08,701.9000244140625,710.0999755859375,620.1500244140625,640.9500122070312,827624
2024-10-09,708.1500244140625,718.0,691.5,693.0,337395
2024-10-10,756.3499755859375,782.9000244140625,702.5499877929688,709.7000122070312,1933551
2024-10-11,811.7000122070312,825.0,746.5499877929688,754.9000244140625,2232188
2024-10-14,794.2999877929688,818.5499877929688,786.5999755859375,812.7000122070312,377956
2024-10-15,777.75,800.0,765.2999877929688,794.2999877929688,292015
2024-10-16,771.5499877929688,789.4500122070312,754.0,769.0,171980
2024-10-17,761.3499755859375,792.9000244140625,743.5999755859375,774.0,240753
2024-10-18,712.3499755859375,742.9500122070312,678.6500244140625,732.4000244140625,794537
2024-10-21,665.4500122070312,716.7999877929688,660.3499755859375,712.3499755859375,248405
2024-10-22,628.8499755859375,689.9500122070312,622.0999755859375,672.0,351303
2024-10-23,645.5499877929688,660.0,610.1500244140625,627.5,375557
2024-10-24,612.5499877929688,656.4500122070312,605.2000122070312,651.7000122070312,240828
2024-10-25,600.5999755859375,621.6500244140625,592.5499877929688,617.0,227415
2024-10-28,602.75,613.9500122070312,578.6500244140625,596.5499877929688,242270
2024-10-29,597.5499877929688,628.5499877929688,591.0499877929688,605.0,173088
2024-10-30,609.5499877929688,619.2000122070312,601.0499877929688,601.9500122070312,158424
2024-10-31,599.6500244140625,613.7999877929688,595.0,613.7999877929688,76218
2024-11-01,616.5999755859375,620.0,601.0,605.9500122070312,30100
2024-11-04,601.2000122070312,614.7999877929688,591.5,609.7999877929688,137882
2024-11-05,602.6500244140625,614.7000122070312,592.0,601.9000244140625,186032
2024-11-06,655.7000122070312,667.5,603.0499877929688,609.0,620237
2024-11-07,628.7999877929688,665.0,625.7999877929688,665.0,227392
2024-11-08,620.8499755859375,641.5499877929688,616.1500244140625,636.7999877929688,182740
2024-11-11,611.0499877929688,620.8499755859375,607.1500244140625,620.8499755859375,90638
2024-11-12,603.4500122070312,624.9500122070312,594.2000122070312,617.1500244140625,109032
2024-11-13,574.25,608.5499877929688,565.6500244140625,603.4000244140625,180701
2024-11-14,579.9500122070312,595.2000122070312,573.5999755859375,582.8499755859375,113365
2024-11-18,578.7999877929688,601.6500244140625,564.0999755859375,579.9500122070312,139009
2024-11-19,584.4500122070312,603.0,580.0,580.5,90526
2024-11-21,573.4500122070312,591.9500122070312,566.4000244140625,581.1500244140625,81229
2024-11-22,578.4000244140625,590.7999877929688,573.4500122070312,574.1500244140625,85487
2024-11-25,579.0,602.7999877929688,572.5499877929688,594.9500122070312,149450
2024-11-26,596.1500244140625,612.0499877929688,577.0,578.8499755859375,236085
2024-11-27,621.0,627.5499877929688,598.0,602.0,229935
2024-11-28,608.9000244140625,628.0,604.2999877929688,621.0,98339
2024-11-29,622.4000244140625,626.8499755859375,599.75,610.6500244140625,139511
2024-12-02,615.4000244140625,626.9500122070312,609.5999755859375,625.9500122070312,53197
2024-12-03,618.25,623.4500122070312,615.0,621.4500122070312,51120
2024-12-04,635.4000244140625,645.0999755859375,615.0,618.0999755859375,133233
2024-12-05,633.6500244140625,658.5,628.0,642.4000244140625,157865
2024-12-06,635.0999755859375,639.9000244140625,629.25,636.0,61120
2024-12-09,641.4000244140625,647.1500244140625,636.2000122070312,641.4500122070312,56163
2024-12-10,647.2000122070312,650.0,630.0,640.0,95287
2024-12-11,643.0,646.4000244140625,637.0499877929688,645.0,56230
2024-12-12,649.4000244140625,658.7999877929688,630.0499877929688,642.0,83544
2024-12-13,641.1500244140625,655.9000244140625,628.9000244140625,655.9000244140625,92317
2024-12-16,677.7999877929688,684.5999755859375,640.0499877929688,648.9500122070312,331309
2024-12-17,697.5499877929688,707.0,670.2999877929688,677.7999877929688,287310
2024-12-18,673.5499877929688,704.7000122070312,668.4500122070312,704.5,110023
2024-12-19,658.8499755859375,671.2999877929688,653.5999755859375,658.0,90423
2024-12-20,641.0,669.9000244140625,633.5999755859375,664.0,79687
2024-12-23,623.9000244140625,656.0,617.9000244140625,636.5999755859375,59776
2024-12-24,656.0499877929688,659.9000244140625,621.2000122070312,625.0999755859375,90766
2024-12-26,651.9000244140625,660.1500244140625,633.3499755859375,647.25,51566
2024-12-27,660.0499877929688,673.4500122070312,647.5499877929688,647.5499877929688,66141
2024-12-30,667.8499755859375,674.7000122070312,652.3499755859375,666.9000244140625,35960
2024-12-31,656.0,666.3499755859375,651.75,666.2999877929688,29747
2025-01-01,659.0499877929688,677.9000244140625,655.0,660.4500122070312,56156
2025-01-02,648.4000244140625,664.7000122070312,647.0499877929688,664.7000122070312,105870
2025-01-03,653.0,680.0,641.0,648.4500122070312,121529
2025-01-06,632.7000122070312,659.9000244140625,625.0,655.9000244140625,70973
2025-01-07,628.1500244140625,638.0,623.0,625.0999755859375,45611
2025-01-08,612.5,627.4500122070312,606.0499877929688,627.4500122070312,41283
2025-01-09,607.75,612.0,594.7000122070312,611.0,274454
2025-01-10,603.7000122070312,610.9500122070312,576.1500244140625,605.0,310253
2025-01-13,570.5999755859375,592.0,560.0,592.0,114548
2025-01-14,557.5,579.0,553.0,579.0,76978
2025-01-15,539.6500244140625,556.4000244140625,533.2000122070312,556.4000244140625,74519
2025-01-16,540.6500244140625,547.7000122070312,536.0999755859375,540.0,64864
2025-01-17,546.5,553.4500122070312,536.9500122070312,541.0,36230
2025-01-20,558.0999755859375,563.4000244140625,542.6500244140625,550.0,37434
2025-01-21,541.4500122070312,563.7000122070312,540.0499877929688,562.0,34804
2025-01-22,513.5999755859375,541.25,506.20001220703125,541.25,87995
2025-01-23,520.0999755859375,533.25,514.0,514.0,44119
2025-01-24,497.04998779296875,534.9000244140625,493.1000061035156,520.7000122070312,86857
2025-01-27,467.6000061035156,494.8999938964844,453.6499938964844,494.8999938964844,136994
2025-01-28,430.0,474.6000061035156,427.79998779296875,474.6000061035156,182410
2025-01-29,436.25,449.20001220703125,428.75,431.0,142709
2025-01-30,441.95001220703125,459.8999938964844,432.54998779296875,440.0,118687
2025-01-31,462.8999938964844,469.0,440.20001220703125,442.0,97903
2025-02-01,469.75,485.5,458.6000061035156,459.79998779296875,77935
2025-02-03,436.8500061035156,466.1000061035156,433.1000061035156,466.1000061035156,94429
2025-02-04,447.1000061035156,472.0,434.75,444.70001220703125,154401
2025-02-05,432.04998779296875,447.1000061035156,419.04998779296875,425.0,191216
2025-02-06,441.5,454.95001220703125,435.6000061035156,438.5,83339
2025-02-07,435.29998779296875,445.20001220703125,431.3999938964844,441.04998779296875,45463
2025-02-10,438.95001220703125,454.0,428.0,440.0,75972
2025-02-11,428.25,438.3999938964844,416.8999938964844,436.79998779296875,76289
2025-02-12,416.70001220703125,434.04998779296875,403.70001220703125,434.0,64529
2025-02-13,417.3999938964844,436.0,412.6000061035156,416.75,44449
2025-02-14,400.0,427.20001220703125,391.54998779296875,418.79998779296875,72350
2025-02-17,382.3999938964844,400.70001220703125,370.3500061035156,394.0,167947
2025-02-18,368.54998779296875,388.8999938964844,360.54998779296875,383.70001220703125,144602
2025-02-19,370.79998779296875,384.0,362.0,367.95001220703125,145826
2025-02-20,372.70001220703125,376.0,366.75,369.8500061035156,98888
2025-02-21,357.1499938964844,382.04998779296875,351.1499938964844,374.6000061035156,124230
2025-02-24,338.3999938964844,358.0,334.25,358.0,230487
2025-02-25,332.79998779296875,342.0,330.0,339.45001220703125,99525
2025-02-27,318.45001220703125,336.29998779296875,313.3500061035156,334.45001220703125,110770
2025-02-28,296.1499938964844,318.0,292.6000061035156,318.0,156814
2025-03-03,278.54998779296875,304.45001220703125,274.6000061035156,302.0,185703
2025-03-04,285.6499938964844,296.6000061035156,271.6499938964844,275.3999938964844,305650
2025-03-05,299.54998779296875,313.04998779296875,285.8999938964844,286.0,372834
2025-03-06,305.75,321.8999938964844,302.1000061035156,319.6499938964844,377596
2025-03-07,313.3999938964844,324.04998779296875,302.04998779296875,306.79998779296875,349734
2025-03-10,293.1499938964844,319.8500061035156,290.25,315.0,243474
2025-03-11,297.1000061035156,304.0,283.6000061035156,288.5,295240
2025-03-12,298.29998779296875,304.54998779296875,295.0,295.6000061035156,154418
2025-03-13,290.75,305.0,287.79998779296875,300.0,179966
2025-03-17,285.29998779296875,303.04998779296875,282.1000061035156,295.20001220703125,172925
2025-03-18,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,0
2025-03-19,309.04998779296875,317.54998779296875,304.5,306.3500061035156,313719
2025-03-20,306.45001220703125,320.0,304.1499938964844,315.0,221829
2025-03-21,311.3500061035156,329.3999938964844,303.79998779296875,306.5,365368
2025-03-24,308.3500061035156,320.0,305.25,315.8999938964844,170435
2025-03-25,293.04998779296875,316.3500061035156,290.3500061035156,311.70001220703125,221250
2025-03-26,288.3500061035156,301.0,286.1499938964844,294.0,171545
2025-03-27,294.70001220703125,297.0,286.6499938964844,288.0,162670
2025-03-28,287.1499938964844,303.6499938964844,285.5,296.20001220703125,138567
2025-04-01,295.20001220703125,304.70001220703125,285.0,287.1499938964844,153091
2025-04-02,294.04998779296875,300.0,284.70001220703125,299.6499938964844,128735
2025-04-03,300.1000061035156,301.70001220703125,292.79998779296875,296.0,107989
2025-04-04,286.1000061035156,302.95001220703125,275.3500061035156,302.95001220703125,200122
2025-04-07,260.3500061035156,279.0,252.89999389648438,269.0,295395
2025-04-08,272.04998779296875,273.8500061035156,264.25,264.25,117293
2025-04-09,261.5,273.3500061035156,260.0,273.3500061035156,127423
2025-04-11,276.75,280.0,267.3999938964844,269.8999938964844,123879
2025-04-15,289.8999938964844,292.79998779296875,278.1499938964844,280.1000061035156,164349
2025-04-16,286.20001220703125,297.20001220703125,282.1499938964844,292.8999938964844,112489
2025-04-17,284.8999938964844,295.8500061035156,283.70001220703125,289.79998779296875,199807
2025-04-21,286.54998779296875,289.95001220703125,284.0,286.79998779296875,253755
2025-04-22,286.5,296.29998779296875,284.25,289.0,389553
