Date,Close,High,Low,Open,Volume
2023-11-16,702.0237426757812,728.1196416034091,699.3105597294272,715.1456699727272,251436
2023-11-17,689.2965087890625,708.3381086466193,686.681962860504,707.9927583103467,128909
2023-11-20,692.2069702148438,700.4945352828627,681.3542379780671,694.3775287058029,92068
2023-11-21,692.6016235351562,699.4585889741577,685.6953395397915,685.6953395397915,89511
2023-11-22,680.2196655273438,697.1894042225108,675.8292300186554,694.5255397394175,184702
2023-11-23,676.3718872070312,686.780632419782,670.3535777147359,680.7130043679803,139875
2023-11-24,665.864501953125,681.748931997849,663.9899149559369,679.7757078820811,160919
2023-11-28,649.9306640625,670.5015004621284,645.8855788933032,668.8736267702403,377242
2023-11-29,645.836181640625,660.0434183194614,632.3196456132796,632.3196456132796,269577
2023-11-30,642.5310668945312,658.4648748287199,639.3245778850768,649.2400164707094,278743
2023-12-01,644.3562622070312,654.3210793691868,643.1723760014827,646.2308490625107,211612
2023-12-04,644.70166015625,659.9941470270833,643.2710606311807,651.1146385214381,233426
2023-12-05,671.192138671875,676.7665206181774,646.2308668508578,651.0159110143782,679564
2023-12-06,681.304931640625,691.4670236009998,674.0040386811999,683.722143180321,688199
2023-12-07,676.6678466796875,687.569957946579,674.8919570430694,684.1661343492158,169615
2023-12-08,665.6671142578125,685.6953253873951,663.9898618499524,680.5649310531235,156736
2023-12-11,685.5967407226562,693.1936053674839,666.9497488063934,669.7122505152417,315081
2023-12-12,678.2464599609375,693.39093071049,671.3894942290282,691.8616940897957,179891
2023-12-13,680.46630859375,683.1794915943486,672.6227311484158,683.0314757071089,117706
2023-12-14,675.3359375,688.655199963477,672.1294483884222,685.6953638604821,118905
2023-12-15,676.7665405273438,683.3274744590974,673.4613540642619,682.2422253028734,135411
2023-12-18,694.130859375,708.8807207934996,672.721366967835,681.4529192837846,568227
2023-12-19,700.9385375976562,709.8673645381667,696.9920894278819,698.4720074915473,271138
2023-12-20,714.7510986328125,757.7673591412145,703.7503503886999,709.3740510147574,1817203
2023-12-21,718.3028564453125,732.0661059251091,703.9969824076924,710.3606418680304,372723
2023-12-22,717.4149780273438,732.0661429190408,708.8314411274112,722.8413443158272,217162
2023-12-26,726.0971069335938,731.0794854453194,713.9124127120282,722.6439649645538,237960
2023-12-27,722.4959716796875,743.9054646010674,718.1055361381066,731.7208302163608,392652
2023-12-28,715.0470581054688,728.5143362018374,711.3472630480069,720.2267711859154,173964
2023-12-29,719.6348266601562,721.706687801086,712.3338736737992,720.1774512239218,112119
2024-01-01,715.244384765625,725.1598233680747,712.4325044217544,721.4107097942651,101480
2024-01-02,703.6517333984375,717.710955256691,695.8081554760182,714.1097971496491,207035
2024-01-03,708.5847778320312,718.154926645543,701.8264492399958,707.3515127843627,126766
2024-01-04,705.1316528320312,717.8589123024087,702.467788220736,713.2218837849193,110569
2024-01-05,711.741943359375,714.6030821189006,704.5396273575589,706.3155771880458,125668
2024-01-08,694.772216796875,716.181710299079,691.3190746261331,710.3606751240486,165806
2024-01-09,695.857421875,704.0956680911926,689.6417784050811,700.3958731426675,152901
2024-01-10,690.9736938476562,697.8799778849863,685.6953437063327,695.8081167609944,130050
2024-01-11,696.597412109375,699.0639421856903,688.0138754001937,693.7362733516609,109524
2024-01-12,692.25634765625,704.4409820113965,690.6284137366632,696.9920733068406,105240
2024-01-15,718.7468872070312,726.5411465844738,686.8300110867622,696.4987972512964,632218
2024-01-16,730.9315185546875,744.6947687974608,714.0604764622693,721.6080827877317,780177
2024-01-17,716.03369140625,726.7877867801659,711.5446186466871,725.1598528192818,165403
2024-01-18,700.3958740234375,726.1464228103478,691.2203343651433,714.8990220654807,250354
2024-01-19,726.5411376953125,736.9992013379331,705.42761573845,705.9209217634419,378472
2024-01-23,694.772216796875,725.1598558557997,688.1125854675871,724.765186949078,236215
2024-01-24,705.2302856445312,710.6566519529878,686.8793254885957,697.9293925603296,171014
2024-01-25,717.118896484375,728.1196441931999,699.2119251055555,705.180915565162,284603
2024-01-29,753.0809326171875,760.9738286702286,720.2760833967351,722.1013517398117,1488594
2024-01-30,772.4678955078125,804.0887988036657,755.7448096731385,759.5926206503269,1859478
2024-01-31,765.6109008789062,779.4234686782679,756.8300301192481,774.4904087499244,401086
2024-02-01,744.94140625,774.0464613319963,740.9949581032886,769.2614170413167,349195
2024-02-02,726.8864135742188,758.4086799967793,703.7010308541725,749.4304743871412,415618
2024-02-05,700.2478637695312,732.6580437328056,692.6016208048059,726.8863876466392,487043
2024-02-06,702.6157836914062,712.7778755920882,697.6333447481901,701.4318372076913,187938
2024-02-07,698.4226684570312,713.3204857739549,695.6107880876922,705.4275896658061,162877
2024-02-08,681.9462280273438,708.3874176451468,673.9546346779737,707.4008056428555,343558
2024-02-09,673.0173950195312,699.0145969442965,670.0081802668817,682.2421930656049,245080
2024-02-12,640.557861328125,672.8694053535329,631.7769901622568,661.8686571172168,338177
2024-02-13,626.7453002929688,654.9623806345351,612.6860786807298,645.0469416463495,549879
2024-02-14,614.3633422851562,626.9919646194095,610.811502735571,621.5655982851738,238619
2024-02-15,625.5120239257812,659.6981546833806,615.349932110654,624.4760933430096,624224
2024-02-16,650.4239501953125,654.9130226771375,631.4316695108078,631.7769596178648,301878
2024-02-19,659.0075073242188,668.5282771361548,643.8136582092077,651.1146112058791,238782
2024-02-20,658.5142211914062,663.3979628556285,653.3838265160416,661.030069861454,108883
2024-02-21,638.831298828125,663.0032939189189,635.7728255773143,661.0300698298745,142791
2024-02-22,650.2266235351562,653.1371409652362,629.3598159629232,639.3245730294155,101676
2024-02-23,650.621337890625,652.9398521546796,642.284453903117,650.2266689776695,92109
2024-02-26,633.1582641601562,655.1103816164297,631.4316931242696,650.1773215138963,130335
2024-02-27,631.08642578125,638.3380003064877,624.5747500800775,638.3380003064877,103597
2024-02-28,621.3682250976562,640.7058564141904,616.3858465449382,639.324575528003,112006
2024-02-29,612.9820556640625,627.0412774004768,609.8742638320886,626.9919588414971,153334
2024-03-01,620.4309692382812,626.7946290626749,615.2019373689888,615.2019373689888,83306
2024-03-04,641.2977905273438,650.917257385254,629.9517526949369,647.2667809955718,181136
2024-03-05,679.0357055664062,680.6636394453815,635.2794876748698,641.2977967572307,586634
2024-03-06,661.1781005859375,685.3500962200774,646.4282381451743,681.6996195296846,242686
2024-03-07,657.2809448242188,668.3310115768332,654.6663988638969,664.4832005820236,118397
2024-03-11,633.3555908203125,661.6219887294623,631.4316853603765,661.0300456116441,156416
2024-03-12,626.5972900390625,639.3739281540494,616.583213843656,637.795372958307,114982
2024-03-13,596.1603393554688,628.5212029938825,590.2406669746118,626.5972974264997,207686
2024-03-14,612.0447387695312,614.6592846937183,594.3844198505549,603.8065525402177,129987
2024-03-15,603.1159057617188,621.664199385938,601.8333222006324,614.6592782475311,102944
2024-03-18,602.1786499023438,612.2914235705553,598.9721606904718,603.1159434078799,78666
2024-03-19,586.7874755859375,605.5331032213016,583.4823495374351,597.1469013844282,123170
2024-03-20,584.567626953125,593.9404412249472,576.3787591592421,587.5274630389637,169424
2024-03-21,591.8685913085938,597.3935946866961,585.5049315594089,585.5049315594089,128542
2024-03-22,588.81005859375,606.9637443762118,587.5274749741026,601.5373781086088,163556
2024-03-26,579.0919189453125,592.9538053461575,578.1053069563837,592.9538053461575,184676
2024-03-27,579.7825927734375,588.6621011852066,575.0468067794111,579.1412708564905,252635
2024-03-28,583.1863403320312,606.3717227780677,580.0785486030546,580.0785486030546,445997
2024-04-01,604.3984985351562,608.6902969470764,587.1327882088563,589.0073751314906,122506
2024-04-02,612.8341064453125,619.0990689522824,605.5824716582458,619.0497503927829,118535
2024-04-03,610.5155029296875,626.745282622468,605.6811401862757,613.5740363074559,246639
2024-04-04,623.0947875976562,628.2745005231833,613.9686267288705,615.5965605926714,162844
2024-04-05,627.7318725585938,640.2125381984388,616.6818063339983,623.0947842068956,196456
2024-04-08,632.3689575195312,636.2660868649988,620.3322793790308,631.6289985381646,208173
2024-04-09,623.0947875976562,636.2660937390923,619.5923270916176,634.4901439902125,82609
2024-04-10,621.7628784179688,632.4675942548529,619.5923200303104,627.3371999434828,147412
2024-04-12,606.6677856445312,625.2160805081926,605.3851417797177,620.9242818749004,126313
2024-04-15,593.003173828125,600.106792790083,582.3477754941989,592.9538552681297,111104
2024-04-16,598.3308715820312,601.5373606470818,588.5633884966699,590.191322416903,48452
2024-04-18,598.3308715820312,618.605736549747,595.4203540793816,611.4527994046342,127039
2024-04-19,596.2096557617188,600.8960630463047,586.3435351625905,596.7522803510666,102957
2024-04-22,607.9503173828125,612.9326958649524,599.8600870597844,600.5014089374333,82619
2024-04-23,607.3583374023438,614.659290461323,604.7931702291991,613.4753439898644,57714
2024-04-24,616.7311401367188,625.5120110669798,606.1250610847155,611.4527899980452,207440
2024-04-25,618.704345703125,625.2160208717535,612.6860367402261,619.0990145805023,96320
2024-04-26,623.489501953125,643.8630048153207,620.3816498839323,622.5028898953522,370386
2024-04-29,639.1272583007812,646.2801954881799,624.1801222399944,631.1357249786195,371251
2024-04-30,658.0701904296875,665.9630862669252,641.2977867755576,643.172373624108,420667
2024-05-02,672.4254150390625,678.7890746575812,659.4515030132648,659.9941275845762,282028
2024-05-03,674.2999877929688,677.0624893671838,656.5902902351343,673.7079844583396,239829
2024-05-06,651.9531860351562,674.2999715274535,649.1906845275784,673.905302647221,154293
2024-05-07,641.3964233398438,661.3753159108294,636.8580323245053,651.953183556758,147261
2024-05-08,646.1815795898438,653.1371825568526,641.2978378579368,641.3964749765527,98702
2024-05-09,612.5380249023438,650.6212835361683,603.9051700603392,646.2308481729169,133333
2024-05-10,629.4091796875,633.8982525451884,605.8291272176765,616.3858883698155,86181
2024-05-13,620.2830200195312,628.4718881512096,607.8023532555363,624.5254398739648,74189
2024-05-14,627.1892700195312,631.431689640701,618.4577175554073,621.812222493831,57504
2024-05-15,625.5120239257812,629.5077905839115,622.5521878504227,624.5747304583139,36135
2024-05-16,616.3858642578125,629.4584736238245,611.7980942421552,629.4584736238245,80717
2024-05-17,628.3238525390625,634.2929035455251,613.6726878567013,617.6191360101207,110244
2024-05-21,636.36474609375,646.1322290744893,626.4986259992733,644.3069607262001,98495
2024-05-22,635.2301025390625,644.6522951714721,629.4584465132558,636.3647304091693,63292
2024-05-23,634.3915405273438,639.3246007180696,630.5437294913696,635.6741241333285,53565
2024-05-24,623.2921752929688,636.2167693242212,620.2337019628317,634.3915610817236,83898
2024-05-27,608.246337890625,629.8531661948729,594.9270750171077,629.5078158414132,456613
2024-05-28,601.0933837890625,611.3047942889974,594.236418085493,610.7128511537622,128724
2024-05-29,590.7339477539062,603.017279462706,589.0566952740909,601.8333329935411,141349
2024-05-30,590.2406616210938,590.9806206619894,582.2491280666292,589.3033681256884,96938
2024-05-31,587.4288330078125,591.9179057485362,584.8636055716703,590.3886691293472,115855
2024-06-03,587.2808227539062,605.2371741072476,574.4548661040939,593.8911355324136,341445
2024-06-04,567.3019409179688,591.3752995415226,544.2151943655766,591.0299491858029,278178
2024-06-05,570.0643920898438,586.0475182680296,547.5696509069975,568.9791429950725,155330
2024-06-06,565.772705078125,577.1680624730919,557.4358210210204,574.2082262552811,546555
2024-06-07,585.9489135742188,606.4704319251758,567.3019219650298,572.23498215603,479340
2024-06-10,614.4619750976562,619.8390228347733,585.9489228720423,590.9806202594974,326086
2024-06-11,618.507080078125,625.5120011138015,607.9503197507398,616.3365216584169,184256
2024-06-12,623.8347778320312,627.0412669465272,615.1526039656153,621.4669450782922,122084
2024-06-13,631.8263549804688,639.1272477200672,613.6726699181896,626.4986260418817,247933
2024-06-14,668.67626953125,685.3500360826073,625.2160238502476,625.2160238502476,1040466
2024-06-18,695.6600952148438,698.915962980375,670.9454767258754,673.9053127178003,546882
2024-06-19,672.869384765625,698.718631238641,670.0081858751623,697.7320192375184,283379
2024-06-20,686.385986328125,694.1308665073163,667.4430237221197,674.3493077813287,354440
2024-06-21,670.6495361328125,690.7270671177673,667.9363530149526,688.7045244735122,236094
2024-06-24,683.7221069335938,708.7820754884964,671.7347472053435,673.5106969562078,891763
2024-06-25,672.3760986328125,689.1978217054074,666.20977344359,686.2379856145807,297050
2024-06-26,683.031494140625,698.8666051278703,669.8602476694629,675.3359323748442,334662
2024-06-27,673.9053344726562,693.6868936136669,662.7566305867765,685.4980258152608,211269
2024-06-28,660.931396484375,676.9144625551236,655.6529862046996,676.0265478945358,254534
2024-07-01,676.6185302734375,679.7263823109208,661.0793905220619,664.0885452239622,233234
2024-07-02,728.810302734375,743.4121484168082,675.9278629471064,679.9730083128328,3266727
2024-07-03,707.2528076171875,734.2860012499074,704.440987426851,734.0393482431053,525983
2024-07-04,700.001220703125,712.087217818859,696.2027885539587,708.8807287881541,296334
2024-07-05,705.3289794921875,715.2937371221288,695.6601332159821,698.5213322516789,253382
2024-07-08,683.7221069335938,714.2084414165407,678.9863814399947,708.9300311557239,319560
2024-07-09,682.4888916015625,704.8356788181896,678.8877335001209,683.7221566749299,297202
2024-07-10,668.67626953125,684.4620612132862,663.0032506455183,679.7756543076817,183390
2024-07-11,671.93212890625,682.7355429664476,666.1604724640456,673.3627284315036,175998
2024-07-12,681.4036254882812,690.0364807872886,666.9497351004497,676.717218325963,390756
2024-07-15,671.093505859375,688.655187714508,668.9229473788487,681.4036134783606,137894
2024-07-16,676.0265502929688,684.7087237960588,668.873613336886,671.3894618778359,229598
2024-07-18,664.6312255859375,681.3542515084612,658.6128560043094,676.9144973234329,370126
2024-07-19,646.6255493164062,665.7657865903038,643.3696814391277,663.9898969778006,180919
2024-07-22,646.6748657226562,657.0836105732686,635.3781459597371,642.3830672705328,152716
2024-07-23,634.4408569335938,649.2893560137078,619.5923578534797,646.6748702523034,132547
2024-07-24,636.1181030273438,646.8721981855061,634.7862008809929,641.3964532731277,128195
2024-07-25,612.9327392578125,625.5613615200433,608.8382751417591,625.5613615200433,318317
2024-07-26,614.1659545898438,623.5387683546686,613.4753141635692,623.5387683546686,99376
2024-07-29,612.4887084960938,622.7001786758501,610.8114560773012,614.1659609148863,128457
2024-07-30,623.1934814453125,630.0503865340021,614.4619292888251,615.6458757087914,134077
2024-07-31,614.5606689453125,627.4852626902461,611.1075267764197,627.4852626902461,145792
2024-08-01,621.072265625,627.87991263963,610.7128394310961,614.905940509581,204606
2024-08-02,622.3055419921875,624.0321130559788,608.7396264909706,619.4937217755069,179049
2024-08-05,589.5499877929688,609.57819932343,584.1236217999956,608.8382403243883,297651
2024-08-06,592.75,610.5499877929688,591.4000244140625,591.4000244140625,184857
2024-08-07,596.1500244140625,603.0,591.1500244140625,592.75,133299
2024-08-08,588.0,599.8499755859375,586.1500244140625,597.0,130464
2024-08-09,589.0999755859375,596.7000122070312,586.5,592.0,137780
2024-08-12,587.0,595.75,579.0,589.7000122070312,203869
2024-08-13,576.2999877929688,594.0,575.3499755859375,590.0,127891
2024-08-14,574.2999877929688,580.3499755859375,570.1500244140625,572.0999755859375,99933
2024-08-16,587.7000122070312,594.9000244140625,575.4000244140625,580.0,106795
2024-08-19,602.9500122070312,606.0,591.0,593.4000244140625,136533
2024-08-20,612.2999877929688,617.0,605.25,608.0,112451
2024-08-21,612.7000122070312,616.9000244140625,609.75,616.9000244140625,74653
2024-08-22,613.4500122070312,618.2000122070312,610.0499877929688,616.0,66439
2024-08-23,637.9000244140625,643.7000122070312,607.5499877929688,614.9500122070312,497757
2024-08-26,622.0,642.5999755859375,620.0,638.0499877929688,122808
2024-08-27,623.0499877929688,626.0,616.0,626.0,93759
2024-08-28,619.5999755859375,627.6500244140625,618.0499877929688,624.9500122070312,67301
2024-08-29,607.0,623.9000244140625,600.9500122070312,623.9000244140625,151614
2024-08-30,609.75,614.0999755859375,604.75,612.5,66321
2024-09-02,607.9500122070312,613.5,604.1500244140625,613.5,58363
2024-09-03,604.1500244140625,611.0,602.0,608.5,59902
2024-09-04,600.9500122070312,606.8499755859375,596.5,596.5,68321
2024-09-05,607.9000244140625,609.9500122070312,602.5499877929688,605.2999877929688,59590
2024-09-06,602.75,612.0499877929688,596.9500122070312,610.9000244140625,91289
2024-09-09,604.9500122070312,613.0,589.75,596.0999755859375,156474
2024-09-10,610.6500244140625,614.7000122070312,603.0499877929688,605.0,106685
2024-09-11,602.75,614.7999877929688,599.9500122070312,614.7999877929688,190275
2024-09-12,614.9000244140625,622.0,601.2000122070312,601.2000122070312,457205
2024-09-13,613.5999755859375,625.5499877929688,612.0,619.5,274692
2024-09-16,612.9500122070312,624.4500122070312,611.5,616.0,75544
2024-09-17,612.2999877929688,621.7000122070312,610.0,613.7999877929688,108815
2024-09-18,611.0,617.9500122070312,610.0,612.6500244140625,59309
2024-09-19,618.2000122070312,622.5,601.5999755859375,611.0999755859375,221155
2024-09-20,625.2999877929688,637.5999755859375,615.5999755859375,615.5999755859375,302894
2024-09-23,622.0999755859375,633.25,620.0,629.0,71589
2024-09-24,616.4500122070312,625.2000122070312,614.0,622.0999755859375,63814
2024-09-25,632.25,636.5999755859375,605.9500122070312,618.0,317235
2024-09-26,620.9000244140625,639.1500244140625,614.0999755859375,631.8499755859375,198864
2024-09-27,614.9000244140625,624.6500244140625,612.0,622.7999877929688,100692
2024-09-30,614.9000244140625,621.7999877929688,612.5999755859375,617.8499755859375,62097
2024-10-01,623.4000244140625,628.0999755859375,617.5,617.9000244140625,104035
2024-10-03,607.0,617.4500122070312,604.0,615.9500122070312,107515
2024-10-04,608.4000244140625,629.9500122070312,597.2999877929688,611.0999755859375,245000
2024-10-07,591.2999877929688,614.5,584.0999755859375,614.5,113736
2024-10-08,603.0,607.5,581.5999755859375,598.3499755859375,135316
2024-10-09,611.2000122070312,619.7999877929688,607.0,609.0999755859375,97050
2024-10-10,614.3499755859375,617.5999755859375,609.8499755859375,609.8499755859375,186486
2024-10-11,611.25,620.0,608.9000244140625,613.9000244140625,87100
2024-10-14,623.0,624.9000244140625,608.2000122070312,615.0,119619
2024-10-15,619.0,629.0,613.2000122070312,613.2000122070312,84929
2024-10-16,614.0,626.5,610.0,620.0,120108
2024-10-17,606.9500122070312,622.5999755859375,605.2000122070312,614.2000122070312,229282
2024-10-18,596.9500122070312,609.0,593.0,601.1500244140625,71381
2024-10-21,590.4000244140625,606.7999877929688,585.8499755859375,606.75,97733
2024-10-22,563.5499877929688,590.9500122070312,561.4000244140625,582.25,198949
2024-10-23,559.8499755859375,571.75,555.0999755859375,563.9500122070312,118843
2024-10-24,564.2000122070312,571.2999877929688,558.2999877929688,559.8499755859375,69370
2024-10-25,548.9500122070312,573.5499877929688,546.4000244140625,567.9500122070312,113000
2024-10-28,561.0,565.0999755859375,542.9000244140625,549.0,127025
2024-10-29,559.9000244140625,569.2000122070312,553.9500122070312,566.4500122070312,63742
2024-10-30,563.7000122070312,568.0,556.8499755859375,557.0,119607
2024-10-31,568.7000122070312,571.6500244140625,557.25,563.7000122070312,73000
2024-11-01,573.8499755859375,579.5,570.9500122070312,571.0,17369
2024-11-04,562.9000244140625,578.0999755859375,554.5499877929688,578.0,66920
2024-11-05,567.3499755859375,581.7999877929688,555.0499877929688,562.9000244140625,101487
2024-11-06,569.5,572.0,565.9500122070312,567.25,34564
2024-11-07,573.0999755859375,581.9500122070312,564.3499755859375,571.0,70019
2024-11-08,555.4500122070312,575.0,548.5,575.0,150819
2024-11-11,549.0499877929688,557.0999755859375,545.5999755859375,556.0,65477
2024-11-12,535.1500244140625,555.0,531.0,549.25,76165
2024-11-13,535.75,551.25,524.0999755859375,535.0,129208
2024-11-14,546.2999877929688,549.7000122070312,528.3499755859375,537.0999755859375,237263
2024-11-18,536.7999877929688,551.4500122070312,529.0,544.9000244140625,125453
2024-11-19,556.5,562.25,536.7000122070312,541.0,131771
2024-11-21,546.1500244140625,556.2000122070312,544.0499877929688,554.0,46016
2024-11-22,548.4000244140625,552.5999755859375,544.7999877929688,549.9500122070312,39123
2024-11-25,559.9500122070312,561.5,551.0499877929688,552.25,80202
2024-11-26,562.25,566.0,557.7999877929688,563.9000244140625,67809
2024-11-27,565.9500122070312,569.0,561.2000122070312,566.1500244140625,40344
2024-11-28,560.5999755859375,574.4000244140625,554.75,568.25,64496
2024-11-29,574.0999755859375,587.6500244140625,562.8499755859375,562.8499755859375,139045
2024-12-02,609.6500244140625,612.7999877929688,566.0,574.0999755859375,621079
2024-12-03,608.4500122070312,623.7000122070312,602.0,605.0,434027
2024-12-04,603.1500244140625,612.4000244140625,600.9500122070312,612.4000244140625,259043
2024-12-05,622.6500244140625,624.4000244140625,606.9500122070312,607.0,213010
2024-12-06,632.1500244140625,638.0499877929688,621.0499877929688,622.7999877929688,265086
2024-12-09,615.7999877929688,638.8499755859375,612.5,638.2999877929688,125109
2024-12-10,606.4500122070312,629.7000122070312,602.0,618.9000244140625,291157
2024-12-11,598.7000122070312,612.25,594.9500122070312,607.2000122070312,165526
2024-12-12,584.4000244140625,600.2000122070312,578.1500244140625,598.9000244140625,203973
2024-12-13,580.25,584.7000122070312,572.0,582.0,137848
2024-12-16,602.1500244140625,610.0499877929688,580.25,598.0,312731
2024-12-17,581.1500244140625,602.1500244140625,579.5,602.1500244140625,196341
2024-12-18,569.5499877929688,585.0,565.7999877929688,585.0,191681
2024-12-19,578.7000122070312,582.7999877929688,560.0999755859375,566.9500122070312,196699
2024-12-20,555.9500122070312,589.9000244140625,554.5,581.0,284948
2024-12-23,546.7000122070312,564.3499755859375,545.0999755859375,564.3499755859375,93802
2024-12-24,561.5499877929688,565.0,546.0499877929688,547.5,85274
2024-12-26,560.25,567.0,558.25,560.0,45881
2024-12-27,556.5,564.9000244140625,553.2999877929688,561.5999755859375,35311
2024-12-30,541.0499877929688,559.9000244140625,540.0499877929688,557.9000244140625,81986
2024-12-31,555.7000122070312,557.4500122070312,542.1500244140625,542.7999877929688,55036
2025-01-01,564.0499877929688,574.5999755859375,555.0,556.0,67595
2025-01-02,572.1500244140625,577.9500122070312,563.3499755859375,563.7000122070312,50153
2025-01-03,561.4500122070312,575.0,559.9500122070312,575.0,50932
2025-01-06,548.2000122070312,564.4500122070312,543.9500122070312,561.4500122070312,127541
2025-01-07,554.2999877929688,559.0,547.5,547.7999877929688,54980
2025-01-08,552.0999755859375,557.0,537.9500122070312,551.0,93948
2025-01-09,541.8499755859375,554.9000244140625,541.0,554.8499755859375,45953
2025-01-10,563.4500122070312,569.2999877929688,528.5,541.8499755859375,187990
2025-01-13,534.9000244140625,557.9000244140625,529.5,551.0,145294
2025-01-14,547.1500244140625,550.9500122070312,533.25,538.2999877929688,71414
2025-01-15,538.8499755859375,550.9000244140625,531.2999877929688,541.75,68380
2025-01-16,543.0,550.1500244140625,540.0999755859375,543.0,36308
2025-01-17,540.8499755859375,548.0,537.9500122070312,546.2999877929688,51029
2025-01-20,550.2000122070312,553.1500244140625,539.0999755859375,544.8499755859375,50979
2025-01-21,542.0,557.0,541.0,554.0,31151
2025-01-22,539.4000244140625,543.0499877929688,534.0,539.2999877929688,95286
2025-01-23,539.5999755859375,543.5,533.0,542.6500244140625,52026
2025-01-24,539.4000244140625,550.5499877929688,537.7000122070312,542.0,63390
2025-01-27,525.5999755859375,540.9500122070312,523.0,540.9500122070312,77967
2025-01-28,522.7999877929688,529.9000244140625,510.0,529.7000122070312,87288
2025-01-29,526.5999755859375,538.4000244140625,522.75,526.6500244140625,39056
2025-01-30,513.7000122070312,533.4000244140625,511.1000061035156,527.0,71836
2025-01-31,530.0,531.75,512.5999755859375,515.0,110451
2025-02-01,542.1500244140625,547.9000244140625,532.2000122070312,533.2000122070312,71555
2025-02-03,533.9500122070312,537.1500244140625,528.4500122070312,537.0999755859375,67643
2025-02-04,539.0999755859375,546.2999877929688,534.9000244140625,537.5499877929688,57502
2025-02-05,543.2999877929688,548.5,535.0,544.0,315543
2025-02-06,547.9000244140625,557.0,544.8499755859375,544.8499755859375,303497
2025-02-07,531.25,548.2999877929688,529.0999755859375,542.0,60198
2025-02-10,508.0,533.9500122070312,506.54998779296875,529.0,87121
2025-02-11,485.79998779296875,509.3500061035156,481.70001220703125,509.29998779296875,139106
2025-02-12,486.45001220703125,491.45001220703125,480.95001220703125,490.6499938964844,112502
2025-02-13,483.29998779296875,490.0,474.29998779296875,486.45001220703125,204453
2025-02-14,484.3500061035156,497.95001220703125,464.1000061035156,480.04998779296875,145081
2025-02-17,460.1499938964844,483.0,452.0,471.0,199870
2025-02-18,432.70001220703125,467.20001220703125,429.1499938964844,463.6000061035156,305938
2025-02-19,444.0,448.0,426.04998779296875,433.0,213535
2025-02-20,430.45001220703125,442.1000061035156,429.04998779296875,440.0,260671
2025-02-21,420.1000061035156,434.0,418.0,431.95001220703125,289175
2025-02-24,426.3999938964844,434.0,412.5,418.5,126692
2025-02-25,418.25,430.20001220703125,414.20001220703125,426.0,177824
2025-02-27,406.95001220703125,419.54998779296875,405.0,417.79998779296875,182990
2025-02-28,392.8500061035156,410.25,385.54998779296875,410.25,793578
2025-03-03,407.70001220703125,410.0,385.1000061035156,391.0,254899
2025-03-04,394.45001220703125,406.6000061035156,390.04998779296875,399.54998779296875,200865
2025-03-05,408.8500061035156,410.0,394.45001220703125,394.45001220703125,259072
2025-03-06,426.8500061035156,429.8999938964844,406.0,410.0,224934
2025-03-07,428.20001220703125,437.5,425.0,429.0,157403
2025-03-10,417.04998779296875,432.20001220703125,414.0,428.0,188623
2025-03-11,406.70001220703125,416.5,402.0,416.5,154349
2025-03-12,394.95001220703125,410.1000061035156,393.1499938964844,410.1000061035156,155920
2025-03-13,396.8500061035156,401.3999938964844,390.29998779296875,394.95001220703125,182832
2025-03-17,391.20001220703125,399.45001220703125,390.0,397.0,120729
2025-03-18,391.20001220703125,391.20001220703125,391.20001220703125,391.20001220703125,0
2025-03-19,419.0,420.8999938964844,408.0,408.0,159471
2025-03-20,425.95001220703125,433.20001220703125,421.04998779296875,422.1000061035156,160562
2025-03-21,432.25,441.8999938964844,424.04998779296875,428.04998779296875,232177
2025-03-24,434.54998779296875,440.45001220703125,432.54998779296875,435.0,157491
2025-03-25,425.1000061035156,439.79998779296875,422.25,437.70001220703125,173781
2025-03-26,416.3500061035156,428.1000061035156,414.95001220703125,425.1000061035156,215344
2025-03-27,417.3999938964844,428.0,412.0,416.1000061035156,434177
2025-03-28,408.70001220703125,426.0,404.29998779296875,421.1000061035156,207847
2025-04-01,432.75,438.0,407.70001220703125,408.70001220703125,252868
2025-04-02,450.3999938964844,454.5,427.45001220703125,438.29998779296875,309462
2025-04-03,446.45001220703125,456.1499938964844,441.29998779296875,448.0,152008
2025-04-04,430.5,449.95001220703125,425.3999938964844,449.8999938964844,194315
2025-04-07,402.04998779296875,416.70001220703125,399.5,415.75,223370
2025-04-08,422.1000061035156,426.95001220703125,412.1499938964844,420.0,116017
2025-04-09,426.3500061035156,427.95001220703125,413.3999938964844,424.8999938964844,77153
2025-04-11,435.6499938964844,439.3999938964844,427.25,430.0,111017
2025-04-15,441.8500061035156,444.8500061035156,437.8500061035156,439.0,70929
2025-04-16,453.5,458.20001220703125,439.1499938964844,442.0,112364
2025-04-17,446.79998779296875,454.70001220703125,443.04998779296875,451.70001220703125,73055
2025-04-21,453.8500061035156,455.95001220703125,444.6499938964844,449.8999938964844,73722
2025-04-22,454.29998779296875,458.8500061035156,448.54998779296875,457.1000061035156,55591
2025-04-23,447.3500061035156,457.6000061035156,444.1499938964844,456.25,79170
2025-04-24,447.1499938964844,455.0,438.75,447.70001220703125,106864
2025-04-25,433.8500061035156,447.79998779296875,424.6000061035156,447.1499938964844,143739
2025-04-28,443.1499938964844,450.5,432.04998779296875,432.04998779296875,141901
2025-04-29,451.5,452.8999938964844,442.3500061035156,444.95001220703125,96993
2025-04-30,445.0,451.5,442.0,451.5,116070
2025-05-02,445.04998779296875,448.0,437.6000061035156,442.0,65789
