Date,Close,High,Low,Open,Volume
2023-11-08,4868.98046875,5026.426091897286,4769.228078707406,4796.14452706218,15229
2023-11-09,4543.68505859375,4689.650329694305,4528.443599611063,4662.880337806813,97152
2023-11-10,4509.78271484375,4567.621927821511,4490.682350207703,4566.449324387888,120410
2023-11-13,4448.08447265625,4575.291428255908,4418.578565272643,4551.451990846472,47041
2023-11-15,4536.11328125,4549.937884370888,4453.99526274646,4471.484132286877,30740
2023-11-16,4511.248046875,4605.578693947477,4490.584370854344,4558.8286475664045,15887
2023-11-17,4552.478515625,4606.556145708441,4499.18230316973,4553.162136785666,11814
2023-11-20,4548.71630859375,4644.316874561956,4531.178780556288,4616.374280858179,14160
2023-11-21,4560.39208984375,4601.719443064193,4537.285409933957,4548.716623576671,21374
2023-11-22,4593.90380859375,4604.602265410198,4517.648322627373,4571.530361423742,84820
2023-11-23,4586.33203125,4630.981606708508,4552.185319792331,4622.87213245568,72075
2023-11-24,4496.34912109375,4597.909561159566,4484.47853802194,4597.909561159566,14304
2023-11-28,4446.130859375,4541.584983057002,4431.866409616314,4541.584983057002,20670
2023-11-29,4434.455078125,4474.610305190747,4423.024341478779,4446.3747970784025,10961
2023-11-30,4494.248046875,4501.477828756622,4430.742367951766,4456.58448504365,30561
2023-12-01,4489.314453125,4583.0583215542865,4466.891872000278,4526.098801935346,24292
2023-12-04,4462.837890625,4585.843427714312,4450.283209211972,4539.288968807401,18773
2023-12-05,4590.97216796875,4621.894453727227,4484.478027447662,4513.788341352548,38028
2023-12-06,4515.93798828125,4618.719203560559,4494.29682471154,4611.4894214888955,52893
2023-12-07,4514.42333984375,4539.679155943867,4484.087355525237,4539.679155943867,17820
2023-12-08,4463.912109375,4558.535190300865,4450.429078861924,4520.2853263972465,18717
2023-12-11,4440.5126953125,4506.998068608073,4418.285706573587,4469.823010133045,56507
2023-12-12,4391.125,4493.173459735064,4374.271568999919,4463.8631449523145,17039
2023-12-13,4347.5009765625,4416.331554647714,4342.811517152611,4414.231077559032,17391
2023-12-14,4348.72265625,4445.398041850643,4338.903890957958,4359.176860049914,25383
2023-12-15,4485.357421875,4518.673575431526,4376.762799900406,4396.547262582025,31369
2023-12-18,4567.8173828125,4580.22560802522,4474.854921354321,4531.277282460007,29213
2023-12-19,4592.63330078125,4612.075713696104,4567.52394091472,4599.76528638,10355
2023-12-20,4537.72509765625,4616.765148741011,4474.512329846412,4616.765148741011,17083
2023-12-21,4591.705078125,4595.857372732592,4420.972493965769,4496.495214476789,114155
2023-12-22,4589.3115234375,4630.9322688023785,4544.076125225701,4592.926653340361,70480
2023-12-26,4553.064453125,4630.931902547766,4517.892075664184,4630.931902547766,10648
2023-12-27,4489.94921875,4603.673137168715,4347.842861161694,4555.701829738231,80841
2023-12-28,4452.5791015625,4551.452282458416,4445.397978647345,4493.27149534047,22647
2023-12-29,4494.34619140625,4547.691061244365,4466.110682770944,4474.854640697119,43395
2024-01-01,4495.12744140625,4536.161881743213,4477.63904915001,4512.664970420241,32986
2024-01-02,4416.86865234375,4533.328488827358,4393.6159944518595,4495.225081270404,35176
2024-01-03,4446.5703125,4479.495279628328,4430.74255181229,4438.070130453656,9738
2024-01-04,4434.94384765625,4489.363526713211,4411.251341557709,4470.018908432448,12148
2024-01-05,4484.18505859375,4502.454867797247,4426.638761374662,4435.627448347853,18088
2024-01-08,4518.23388671875,4536.259921943416,4446.423612270582,4494.2484688648965,23572
2024-01-09,4492.92919921875,4558.633154741319,4436.702436281649,4542.121772853891,21015
2024-01-10,4489.11865234375,4552.819922905543,4469.774036742157,4492.978034346633,14727
2024-01-11,4448.5732421875,4511.394829100297,4298.846376901114,4499.133537643098,14662
2024-01-12,4486.4326171875,4508.9038606969325,4435.628066644436,4471.973051316854,16852
2024-01-15,4447.49853515625,4552.869219697123,4436.702759266683,4486.432501469783,40692
2024-01-16,4573.0439453125,4601.767957620821,4456.291194547867,4456.291194547867,74188
2024-01-17,4548.13037109375,4573.044139048784,4508.366329650047,4573.044139048784,31566
2024-01-18,4504.31103515625,4566.4981312302825,4487.018236623097,4548.130048747401,10144
2024-01-19,4530.64208984375,4569.03841293175,4506.119030077597,4526.880503884094,11722
2024-01-23,4475.48974609375,4590.9725841706395,4459.07615964137,4590.9725841706395,12373
2024-01-24,4532.7421875,4546.908839028692,4450.722446434657,4464.937757663508,15856
2024-01-25,4491.7080078125,4541.144834859632,4484.673818398243,4541.144834859632,22919
2024-01-29,4522.04443359375,4570.4551129826505,4479.64179630485,4479.64179630485,26296
2024-01-30,4544.02734375,4637.820355216701,4510.027090859766,4535.575820967895,43159
2024-01-31,4583.98681640625,4617.888794571296,4544.027182310159,4552.868936525469,28113
2024-02-01,4486.6279296875,4606.653291198458,4475.783017434409,4583.644884126511,134013
2024-02-02,4444.6650390625,4567.524110043894,4406.268717045351,4508.952139457438,14649
2024-02-05,4445.69091796875,4473.73131159584,4421.949752409429,4463.032855243444,14399
2024-02-06,4521.9951171875,4539.434849307883,4451.210995601317,4451.210995601317,44773
2024-02-07,4611.92919921875,4632.54373820177,4533.328517187826,4553.74794031312,50937
2024-02-08,4583.35205078125,4636.207939520155,4534.159474523174,4636.207939520155,35128
2024-02-09,4414.8662109375,4665.225152359959,4381.892106457469,4643.730921291493,77853
2024-02-12,4363.5244140625,4469.822963889579,4319.363349367394,4436.6046074366295,33100
2024-02-13,4372.07373046875,4421.901270557905,4317.898302431788,4347.697125426283,24305
2024-02-14,4433.771484375,4464.107469843886,4270.561592684014,4352.581815701243,26930
2024-02-15,4409.34619140625,4469.8230460608975,4359.420859349448,4469.8230460608975,23080
2024-02-16,4427.71337890625,4493.270872787534,4347.696321788329,4410.224987989331,254723
2024-02-19,4307.29736328125,4427.763047461289,4287.024394851489,4427.763047461289,68417
2024-02-20,4377.935546875,4401.432459415324,4323.3202763331865,4330.012893907966,24367
2024-02-21,4452.4326171875,4480.0331649020645,4383.162188358239,4399.8691639789495,26335
2024-02-22,4415.94091796875,4475.880606389412,4367.334646538893,4475.880606389412,14484
2024-02-23,4428.73974609375,4450.184839411769,4391.662008392971,4439.144812059521,9679
2024-02-26,4402.11669921875,4450.185332845163,4387.803112778292,4427.811886289004,64719
2024-02-27,4421.607421875,4443.590157866281,4381.8920409286,4402.11634886294,9699
2024-02-28,4424.880859375,4445.39808128864,4387.754457816985,4445.39808128864,10681
2024-02-29,4614.3720703125,4709.190751361422,4385.01884855273,4385.01884855273,60672
2024-03-01,4595.857421875,4611.489589976615,4533.328749468537,4611.489589976615,22475
2024-03-04,4476.173828125,4591.949578126705,4464.938206816818,4591.949578126705,8335
2024-03-05,4385.55615234375,4499.719931720711,4379.498496047795,4499.719931720711,11693
2024-03-06,4294.44970703125,4405.73110897665,4289.027489510077,4385.800189935908,25651
2024-03-07,4241.642578125,4323.2716175043215,4215.800458651107,4317.01884549132,17808
2024-03-11,4081.559326171875,4298.846374795824,4074.133950658769,4263.966907705223,39842
2024-03-12,4052.1025390625,4120.444139834067,4041.8925881371483,4087.0793254350315,46876
2024-03-13,3998.41552734375,4133.291637938563,3931.97881241171,4133.291637938563,161987
2024-03-14,4044.774658203125,4087.5188659708297,3957.576235829062,3995.972794740841,39954
2024-03-15,4142.4267578125,4287.122109470864,4044.8721631691697,4066.024822313909,101679
2024-03-18,4142.2802734375,4171.786181403047,4083.8060995157375,4133.535838627338,160862
2024-03-19,4184.3896484375,4201.145283634299,4106.375262119757,4106.375262119757,11229
2024-03-20,4184.7314453125,4219.610432936196,4108.377695266027,4181.60482097913,25739
2024-03-21,4174.71728515625,4210.915334038319,4147.409650346326,4201.145228854936,84515
2024-03-22,4165.97265625,4208.570408277619,4138.616363010085,4187.222634034577,39849
2024-03-26,4071.3984375,4181.605033542971,4035.0534552645954,4035.0534552645954,80980
2024-03-27,4070.128173828125,4140.522070517696,4048.0967766451827,4090.450279596523,45143
2024-03-28,4063.044921875,4091.5246846518994,4020.3007093285555,4070.1282485255533,57728
2024-04-01,4273.9326171875,4289.0762805927825,4083.9040667147674,4084.3439122811633,34688
2024-04-02,4299.6767578125,4386.679352085479,4257.371916894751,4297.869192974857,23016
2024-04-03,4317.60546875,4340.320965381023,4277.450237358806,4308.226071504063,8149
2024-04-04,4396.79150390625,4443.3459588336345,4311.5959974590605,4339.196544092103,19970
2024-04-05,4410.07861328125,4455.167549096125,4370.558350669221,4414.963665418417,26070
2024-04-08,4394.2509765625,4430.742412459979,4382.868900175406,4430.742412459979,7228
2024-04-09,4420.09375,4445.300432652649,4394.251628812711,4394.251628812711,12741
2024-04-10,4449.25732421875,4460.0530998264085,4403.67940103909,4420.972678360241,8801
2024-04-12,4520.92041015625,4669.133091019985,4455.1677955746245,4455.1677955746245,82918
2024-04-15,4452.18798828125,4523.558411269531,4425.075948127313,4513.788306709553,16073
2024-04-16,4355.22021484375,4450.234492910035,4345.743021479028,4445.349440053156,12331
2024-04-18,4488.875,4518.673821961041,4363.28048383576,4377.055951032017,38239
2024-04-19,4479.98388671875,4516.523984296546,4362.400576702661,4464.938020310941,52059
2024-04-22,4468.16162109375,4532.791242862267,4348.673435995574,4491.024046863882,20776
2024-04-23,4499.3291015625,4527.173901778798,4456.633550408474,4481.693775191957,7622
2024-04-24,4514.130859375,4532.742719815734,4494.248598966212,4532.742719815734,8281
2024-04-25,4561.7109375,4704.501411648429,4517.794599320009,4547.007119480907,25895
2024-04-26,4493.80859375,4584.5241168981465,4457.122039160167,4571.480930907657,16831
2024-04-29,4436.89794921875,4511.932647879411,4423.36673435159,4494.346457466811,16541
2024-04-30,4520.1875,4591.704855657532,4451.357400131913,4454.825596401976,21062
2024-05-02,4606.45849609375,4679.88074684655,4518.722658489234,4538.214210668523,152289
2024-05-03,4524.7314453125,4645.636500750216,4509.734237974292,4630.737089878094,17969
2024-05-06,4549.69384765625,4582.179448222003,4506.119082012506,4567.52429007204,81392
2024-05-07,4526.1474609375,4602.647667014345,4485.455070250674,4565.960637612018,61629
2024-05-08,4466.3544921875,4569.331295432964,4457.121552861307,4552.868574382659,16819
2024-05-09,4834.88330078125,4982.753947153555,4730.098916304344,4982.753947153555,801685
2024-05-10,4881.53515625,5004.199110493724,4801.078246337518,4836.201964559052,157271
2024-05-13,4946.9951171875,5070.684748071885,4899.707902038633,4899.707902038633,86394
2024-05-14,4888.52099609375,4985.684887096759,4866.978104070646,4963.213644219388,57403
2024-05-15,5206.24462890625,5251.43136389793,4932.925945361981,4932.925945361981,154875
2024-05-16,5529.390625,5714.534104713313,5208.05198438105,5222.120839407191,334780
2024-05-17,5847.55419921875,5949.993843812816,5511.364796474895,5579.4139582873595,213683
2024-05-21,5865.970703125,6194.099756005285,5790.350190204751,6028.154436755704,128463
2024-05-22,5841.5458984375,6009.787300785362,5792.060411016126,5852.293014156317,104730
2024-05-23,6001.677734375,6081.890392228261,5755.715339797736,5856.200965625092,48670
2024-05-24,6124.68310546875,6233.326861654109,5985.166199763805,6002.312542863393,88214
2024-05-27,5971.244140625,6125.856057875199,5903.097655770647,6120.971005197468,48065
2024-05-28,6020.1923828125,6129.617561320408,5915.994306010574,5969.53429181529,54021
2024-05-29,6133.08544921875,6227.4647563435765,5930.990737420739,6019.361525546404,72671
2024-05-30,5851.85302734375,6155.117467042713,5764.361928221663,6125.80715215345,54393
2024-05-31,5850.0458984375,5995.717780768164,5778.430743328065,5843.84178641838,58424
2024-06-03,5937.73291015625,6057.465361273239,5859.7671826598535,6057.465361273239,26611
2024-06-04,5681.26708984375,5980.280946338313,5416.838830707382,5968.898870041461,51184
2024-06-05,5939.6376953125,5984.189470701478,5444.537611348749,5764.362102389995,58412
2024-06-06,5950.62939453125,6044.76445933913,5901.143904058242,5970.9023640691985,33645
2024-06-07,6033.03955078125,6106.315334798836,5963.231963051476,6008.6142894420545,16883
2024-06-10,6049.16064453125,6103.3847284804515,5991.614820219767,6103.3847284804515,12225
2024-06-11,6023.90478515625,6229.223449429974,6010.080181783034,6076.028391531933,21299
2024-06-12,6094.39599609375,6226.488008467153,5972.465274715159,6028.154874037711,115084
2024-06-13,6056.87890625,6174.608673598481,6038.902008140752,6168.844406956917,113017
2024-06-14,6762.08544921875,6823.050810682665,6067.23537170455,6067.23537170455,409489
2024-06-18,6627.2578125,7181.027172917005,6518.711850570305,6799.993078027532,244737
2024-06-19,6557.1572265625,6818.800444269028,6459.993342767033,6703.464547052422,94400
2024-06-20,6588.37255859375,6705.125314199763,6497.119872635882,6624.131238567109,55052
2024-06-21,6639.47021484375,6685.633959363815,6511.774756110862,6626.084980636739,48175
2024-06-24,6529.361328125,6692.570745242671,6516.757987783855,6692.522085538867,33853
2024-06-25,6460.77490234375,6629.944653602216,6448.269358652365,6606.935769884386,25183
2024-06-26,6418.958984375,6555.64265790051,6399.418774376903,6498.048175164663,26135
2024-06-27,6372.16064453125,6584.074138777403,6352.815549283326,6443.23816250069,25985
2024-06-28,6318.8154296875,6442.26080218272,6301.815542342352,6403.326838217529,35447
2024-07-01,6384.8125,6520.470508069954,6335.9133135910315,6359.801411971967,45709
2024-07-02,6349.73779296875,6594.820976060646,6334.936179078108,6594.820976060646,84913
2024-07-03,6300.88720703125,6418.959022048918,6288.137410755025,6360.338391710572,134194
2024-07-04,6376.46826171875,6441.828622063399,6312.204332787299,6340.62196543629,56015
2024-07-05,6371.38330078125,6441.330468479025,6356.625780960503,6416.402718988007,19752
2024-07-08,6291.6640625,6380.2573801476865,6263.844791887129,6330.651159454215,32297
2024-07-09,6077.0361328125,6336.235062194519,6068.411229014818,6336.235062194519,110488
2024-07-10,5974.43359375,6127.240694887762,5955.737782028414,6077.036111104044,64614
2024-07-11,5892.96923828125,6028.277248032888,5873.774872483023,6006.390490725321,29426
2024-07-12,5903.04052734375,6120.211372249701,5008.981964691727,5897.905508341109,73848
2024-07-15,5836.5830078125,5931.906815026249,5814.497120113818,5927.718758548855,22497
2024-07-16,5851.29052734375,5985.003070458288,5824.966921753194,5850.044139892776,84888
2024-07-18,5762.796875,5863.654447650422,5734.379241824552,5863.006423566052,36357
2024-07-19,5572.099609375,5761.10160331878,5555.896572887308,5663.584446159352,38497
2024-07-22,5612.78173828125,5661.839744046257,5539.544302370875,5573.795127558569,40831
2024-07-23,5597.02734375,5658.6485429972,5484.154304337556,5654.062226791358,21965
2024-07-24,5633.82080078125,5680.535500259387,5597.027540254697,5597.027540254697,86105
2024-07-25,5606.10107421875,5674.702042188606,5583.765909312524,5643.64216545416,38290
2024-07-26,5586.408203125,5752.227390090169,5553.902321963548,5635.56552803097,67157
2024-07-29,5495.97021484375,5681.532473197417,5474.1336043969495,5650.572404117306,84020
2024-07-30,5516.01220703125,5631.676960468637,5484.154349590762,5538.3975200091945,77140
2024-07-31,5587.20556640625,5614.626088902227,5499.0611478295605,5558.538656524092,75591
2024-08-01,5665.47900390625,5721.416970229358,5600.617195532397,5615.124950752436,57616
2024-08-02,5550.56201171875,5678.541171311887,5538.945778162868,5665.478933578925,22465
2024-08-05,5391.8720703125,5444.270003589413,5266.884240342332,5410.81715941762,49686
2024-08-06,5359.56591796875,5455.736882827276,5319.581710642198,5418.445067178238,57360
2024-08-07,5400.79638671875,5453.543405731895,5364.451534271051,5433.102651744431,52496
2024-08-08,5393.31787109375,5497.914603834391,5378.460543859764,5428.316039624614,34217
2024-08-09,5397.40576171875,5472.139346410936,5369.437022671809,5421.6854861126485,15009
2024-08-12,5283.38671875,5344.5093643064365,5259.854826413736,5344.5093643064365,41297
2024-08-13,5200.177734375,5312.601882699775,5183.974697476751,5312.601882699775,47173
2024-08-14,5084.9619140625,5209.899598685814,4915.752157228912,5209.899598685814,185255
2024-08-16,5068.7587890625,5157.052680717701,5038.6955344613125,5128.285961178426,135076
2024-08-19,5098.6220703125,5167.223529004133,5035.40539500468,5073.295574214617,38816
2024-08-20,5188.9599609375,5354.729483133092,5095.2316295908195,5131.1275862767825,126829
2024-08-21,5292.60986328125,5319.581492219163,5136.113264558746,5206.409514830808,159455
2024-08-22,5272.966796875,5334.538337499409,5236.821560476055,5334.538337499409,62294
2024-08-23,5243.50244140625,5300.736456827821,5226.002869152432,5273.7146790224315,29090
2024-08-26,5260.55224609375,5281.691170844024,5219.920017433774,5244.897912695262,78604
2024-08-27,5219.322265625,5296.997031765071,5201.573416756471,5261.050926681753,145390
2024-08-28,5191.3037109375,5278.201749478669,5169.118013586806,5276.5064677420305,94641
2024-08-29,5233.9794921875,5254.76933160401,5165.029437895403,5200.925395378846,63356
2024-08-30,5263.94287109375,5274.711463454473,5207.6558215041305,5264.740364279701,58015
2024-09-02,5205.1630859375,5295.301725782727,5182.977390106436,5269.676292832491,121890
2024-09-03,5285.5302734375,5334.687598272162,5221.665090255174,5238.815575810963,45814
2024-09-04,5371.9794921875,5408.274683700158,5234.827213930555,5234.827213930555,43827
2024-09-05,5303.22900390625,5406.2302655649355,5287.474374792658,5398.851749411269,25684
2024-09-06,5243.3525390625,5347.251594687224,5230.091170953925,5289.71815356121,25293
2024-09-09,5246.044921875,5276.55658486734,5162.238022171423,5243.352530160633,17265
2024-09-10,5281.04345703125,5322.72245879282,5238.915561037685,5298.791819648546,90259
2024-09-11,5418.4951171875,5533.96025533455,5262.497069836382,5283.6856563996,111943
2024-09-12,5416.5009765625,5495.621263226533,5370.483961927296,5460.373815265021,70675
2024-09-13,5432.1552734375,5449.205951189441,5387.434794195073,5431.407440964784,43874
2024-09-16,5443.6220703125,5487.295779100252,5417.447933612172,5460.772556536565,39947
2024-09-17,5405.931640625,5454.83969108067,5397.406058054577,5443.622203648624,108481
2024-09-18,5366.046875,5563.873386939384,5334.53810396518,5563.873386939384,128113
2024-09-19,5376.61669921875,5414.407070580946,5239.813013425605,5394.265253973491,38967
2024-09-20,5369.28759765625,5393.168088774538,5309.660130679394,5376.616453143693,16338
2024-09-23,5367.34326171875,5389.23002072251,5329.552890514568,5369.4869508208,14433
2024-09-24,5389.32958984375,5474.133595884416,5339.523753362668,5367.343023443144,255492
2024-09-25,5393.26806640625,5504.047082413633,5342.21632761897,5434.398853027547,41053
2024-09-26,5407.52685546875,5449.205856475642,5339.573423133003,5409.271797874758,31392
2024-09-27,5394.564453125,5484.104732001274,5385.390846825251,5471.142302634726,25629
2024-09-30,5420.4892578125,5448.1590586844395,5395.361892542919,5395.361892542919,41769
2024-10-01,5425.2255859375,5453.144664582462,5385.390848622812,5395.36194813887,21756
2024-10-03,5420.28955078125,5443.223079049824,5343.4122782112745,5385.390703416028,90636
2024-10-04,5298.79150390625,5434.847345181887,5285.77941439495,5420.289443195905,30352
2024-10-07,5147.580078125,5326.561312802663,5059.435656582553,5326.561312802663,53332
2024-10-08,5153.96142578125,5220.219575454638,5101.214407797083,5148.3775127927565,20617
2024-10-09,5359.01708984375,5476.7262116252305,5287.674067631754,5336.532455207458,152718
2024-10-10,5391.822265625,5427.718222971174,5285.7795275908275,5369.436953031923,230554
2024-10-11,5397.5556640625,5421.286685631929,5314.6455839447135,5391.822281968995,24439
2024-10-14,5395.06298828125,5424.278114998186,5354.580227034267,5424.178306629406,17604
2024-10-15,5411.41552734375,5424.278148373042,5365.498321851734,5423.480655158084,31080
2024-10-16,5418.29541015625,5434.149360817103,5346.0049395569995,5401.9429045257475,22934
2024-10-17,5297.24658203125,5428.964907885342,5274.711799088344,5424.278296226956,48126
2024-10-18,5328.40625,5344.309862017159,5215.882291678564,5291.413372465154,56744
2024-10-21,5289.96728515625,5349.494944618874,5255.866416587542,5341.767342415556,26799
2024-10-22,5180.28515625,5304.026599082194,5150.072919351119,5259.755014438945,35294
2024-10-23,5151.91748046875,5241.8565030075015,5133.271330242261,5133.271330242261,20717
2024-10-24,5152.71533203125,5195.042845769213,5100.765804283264,5153.96171951623,25458
2024-10-25,5080.375,5176.895048343206,5020.74753291042,5157.850150937755,27343
2024-10-28,5023.8388671875,5077.333720680564,4977.672869481749,5077.333720680564,98332
2024-10-29,5065.318359375,5083.26633781373,4978.22071107748,5050.261902310717,12322
2024-10-30,5094.2841796875,5149.673927187724,5047.370353273632,5065.318331613997,123726
2024-10-31,5143.79150390625,5198.881830893862,5087.953344425594,5094.284603370614,75687
2024-11-01,5224.60693359375,5239.812860543949,5140.600419131176,5144.090304004992,3784
2024-11-04,5144.04052734375,5210.9963625400815,5071.40097073295,5177.094624529778,18999
2024-11-05,5035.255859375,5158.8473475434475,5009.480469378877,5133.6206601507065,27778
2024-11-06,5130.72900390625,5152.615274964076,5041.437516669933,5050.361845379695,32571
2024-11-07,5075.98779296875,5177.9919456185135,5023.689181593006,5160.0936273534635,25469
2024-11-08,5069.60595703125,5110.188527008409,5025.483841456592,5093.387126867543,17802
2024-11-11,5085.90869140625,5115.173965365741,5025.434071236518,5069.605846598757,20350
2024-11-12,5017.158203125,5111.385091014108,4994.523613085087,5111.385091014108,15847
2024-11-13,4866.1953125,5029.721338192821,4837.97729671689,4997.215944532869,31736
2024-11-14,4505.4912109375,4826.0124162658485,4387.284014787135,4786.12801613142,294484
2024-11-18,4426.869140625,4476.425211908155,4321.474426522237,4476.425211908155,136927
2024-11-19,4648.62646484375,4755.217422720049,4429.6113584223285,4450.201581823979,103035
2024-11-21,4658.896484375,4685.419706711464,4618.6133393248565,4671.909061488032,27444
2024-11-22,4661.73828125,4734.278029918186,4643.541024711245,4673.454323131115,20162
2024-11-25,4790.91357421875,4804.97292153916,4656.503351039559,4706.358847303366,30865
2024-11-26,4940.13134765625,4983.555289131043,4759.903732908264,4811.055276121905,35994
2024-11-27,4970.1943359375,5016.858886678524,4905.780936029437,4964.111867890762,25552
2024-11-28,4966.00634765625,4996.318393067733,4899.997960423035,4970.194404236497,23143
2024-11-29,4991.83154296875,5009.979139515817,4925.723345448928,4992.130968087504,50592
2024-12-02,4988.14208984375,5016.808999507426,4909.519876748664,5004.644063962986,29065
2024-12-03,5087.853515625,5194.94303082499,4986.547043599957,5010.4776832813,31203
2024-12-04,5123.10107421875,5165.029351328512,5067.512196547598,5114.675300702626,17749
2024-12-05,5121.9541015625,5157.750737600684,5042.584540508357,5135.116147406799,17416
2024-12-06,5068.80859375,5146.084617358857,5060.3331589025765,5146.084617358857,13725
2024-12-09,5013.81787109375,5068.808386986638,4995.520806295476,5065.916865530664,27196
2024-12-10,4966.455078125,5064.869535814754,4946.213454481374,5025.234416209697,18741
2024-12-11,4969.69580078125,5024.43703967999,4953.642233207023,4991.332794581213,37716
2024-12-12,4906.080078125,4969.5961790946185,4889.279164326999,4969.5961790946185,19827
2024-12-13,4846.20361328125,4890.873944097742,4787.374126488679,4890.8242833484965,12285
2024-12-16,4835.5341796875,4910.467379081144,4797.893280504083,4870.483174230174,10437
2024-12-17,4733.8291015625,4860.910958181348,4691.95048407663,4859.714231505145,21170
2024-12-18,4689.00927734375,4758.707164420863,4677.442704724624,4755.616026248584,14846
2024-12-19,4679.33740234375,4734.278260491378,4661.489230791321,4661.489230791321,11842
2024-12-20,4523.9375,4698.830974575323,4506.936970115191,4679.78607717272,33345
2024-12-23,4440.03076171875,4568.508475072041,4419.191261312661,4558.986269877491,27023
2024-12-24,4433.39990234375,4467.102022287703,4388.529956747918,4462.266428758429,11064
2024-12-26,4432.25341796875,4496.267582930273,4416.19985082767,4462.017246556857,23610
2024-12-27,4563.27392578125,4631.82523844321,4421.43502794614,4546.82161074238,137976
2024-12-30,4462.76513671875,4566.863316696151,4447.11031597055,4554.7485283439255,18968
2024-12-31,4465.357421875,4552.804161735661,4432.004385216937,4463.064263672541,19109
2025-01-01,4463.21337890625,4487.692719059005,4442.124601907572,4464.41010553358,6708
2025-01-02,4482.408203125,4506.937206534588,4442.125056440617,4478.818509745772,12916
2025-01-03,4507.4853515625,4558.288300087081,4468.049846372133,4511.922685747357,16508
2025-01-06,4395.2607421875,4530.070204708624,4372.327212906576,4530.070204708624,37891
2025-01-07,4362.60546875,4439.432598467343,4352.584708132994,4395.5597590581665,18159
2025-01-08,4359.61376953125,4394.761893580876,4329.102109152454,4362.605099237601,15454
2025-01-09,4375.86669921875,4396.257792550972,4322.471655864927,4332.442755417095,10529
2025-01-10,4305.4208984375,4396.257711047727,4295.549607437879,4396.257711047727,13093
2025-01-13,4196.0380859375,4325.662373246713,4171.907831551911,4307.465117528304,25034
2025-01-14,4206.95654296875,4237.617675350993,4186.466127295493,4196.038480632752,17054
2025-01-15,4202.5693359375,4217.824924056729,4185.867743582804,4212.689904975427,40266
2025-01-16,4235.3740234375,4249.383710494971,4200.67479158395,4223.608320659713,114010
2025-01-17,4242.55322265625,4254.169455801416,4227.795703780223,4240.708471937987,14222
2025-01-20,4228.54345703125,4281.589898306974,4189.855787770355,4281.589898306974,23820
2025-01-21,4182.7265625,4255.066691016187,4166.922273206788,4205.809559317117,12892
2025-01-22,4159.294921875,4222.661068023073,4147.977625930229,4184.122863656184,20727
2025-01-23,4169.81396484375,4194.990990853697,4110.037516003572,4159.294649714362,40658
2025-01-24,4130.27880859375,4190.653623046106,4119.061321335212,4190.653623046106,22310
2025-01-27,3967.600341796875,4130.229073752927,3954.538103938339,4130.029457012759,37283
2025-01-28,3925.970947265625,3995.0704718459406,3903.735346760113,3970.4918090259634,59466
2025-01-29,4007.83349609375,4066.2143317160144,3935.792302992602,3935.792302992602,81019
2025-01-30,3982.157958984375,4045.9729957900863,3942.5727426528415,4028.922561704588,87912
2025-01-31,4032.1630859375,4063.2229628686014,3976.5742073657393,4013.3674663916863,61203
2025-02-01,3967.251220703125,4074.1912630331053,3953.590863050547,4056.1434755316027,14163
2025-02-03,3940.67822265625,4005.390559261844,3909.6680066879985,3967.2511047207026,26958
2025-02-04,3977.07275390625,3988.4397097048927,3928.5632098759397,3948.555312607844,22573
2025-02-05,3982.207763671875,4011.4231331665414,3960.1218762032413,4011.4231331665414,27007
2025-02-06,4019.001220703125,4033.309846208938,3960.5208180820523,3960.5208180820523,29444
2025-02-07,3999.407958984375,4038.2952465436847,3952.5936961095995,4038.2952465436847,15756
2025-02-10,3936.83935546875,3998.4108948090134,3920.387041313052,3953.939693717169,21929
2025-02-11,3869.78369140625,3956.43244813767,3820.9752083503226,3939.5813874635646,27074
2025-02-12,3787.073486328125,3870.2822627938,3696.286576884353,3870.2822627938,43762
2025-02-13,3665.62548828125,3689.3068498172393,3632.571390500826,3682.9254434510344,90488
2025-02-14,3677.192138671875,3701.2722473250356,3530.766440672939,3649.4225283431115,76626
2025-02-17,3728.2939453125,3888.7288403519765,3581.3696954703105,3639.451350585824,180336
2025-02-18,3704.462890625,3736.868964464266,3653.410909140613,3699.277967497728,26894
2025-02-19,3764.8876953125,3781.040827375355,3674.5494389299906,3689.3067144748984,23364
2025-02-20,3780.990966796875,3835.9817257362183,3733.1795941327446,3787.023530586582,28298
2025-02-21,3806.31787109375,3823.3184014670405,3741.7050958458954,3789.017915605058,24117
2025-02-24,3780.59228515625,3843.858862889563,3740.1594279374194,3806.317770591003,49165
2025-02-25,3780.293212890625,3812.4500097559653,3755.9638267448227,3779.046825415224,32832
2025-02-27,3636.95849609375,3815.9397298288636,3619.359603075429,3815.9397298288636,23034
2025-02-28,3679.635009765625,3727.5958537671568,3556.641396295609,3596.1769530838906,116896
2025-03-03,3665.525634765625,3717.973715358648,3530.7663227851085,3704.263453585619,41643
2025-03-04,3738.364501953125,3740.308817630181,3592.23799298224,3594.581298692436,27881
2025-03-05,3777.401611328125,3792.0091748564582,3729.191247426546,3739.1623470185955,22830
2025-03-06,3773.91162109375,3798.9888384935157,3733.1795830235496,3796.296690365844,33145
2025-03-07,3764.9873046875,3788.4193881506335,3724.205605736319,3773.911633350217,23433
2025-03-10,3726.5986328125,3787.0235932060787,3711.2432369439243,3787.0235932060787,28204
2025-03-11,3733.52880859375,3764.0901317597127,3645.434045487022,3694.292433952248,15236
