Date,Close,High,Low,Open,Volume
2023-11-15,304.205810546875,307.95720355748495,301.72108807173663,303.3775697218289,151799
2023-11-16,301.96466064453125,307.9084693223492,301.08771209052503,306.93407543208866,73745
2023-11-17,301.02996826171875,304.57205191309777,300.34121309238463,301.7679073602258,119589
2023-11-20,303.3421630859375,304.9656531758639,292.0763105056725,301.02997785835936,68163
2023-11-21,305.9003601074219,316.8218651923996,303.34216512845467,303.34216512845467,324475
2023-11-22,307.8190002441406,319.3800460562091,304.0309068875885,311.9022572277202,408723
2023-11-23,302.3090515136719,310.77075920501636,299.1113154114117,307.8681867322373,226705
2023-11-24,305.8019714355469,315.7887719434247,301.71871414843343,303.7357658391233,309972
2023-11-28,306.5399169921875,314.2145023208233,303.1454148508095,306.98269250171666,258637
2023-11-29,305.2116394042969,309.88525394368907,302.3090667848936,308.9013350932907,155023
2023-11-30,304.5228576660156,311.85306447354986,303.1945613283447,307.5730118418627,281659
2023-12-01,303.3913879394531,309.39329901956336,302.06309146672714,306.4907263579332,151578
2023-12-04,306.88427734375,309.9344317248185,303.19458172797835,305.94957247051303,220146
2023-12-05,342.50213623046875,349.2911698647294,306.19553894566764,308.1141625668617,1505257
2023-12-06,338.8124694824219,348.3072805891634,334.58160031792977,345.94588130239765,838572
2023-12-07,335.4671325683594,346.73298500360926,332.90893763954676,340.5343084690574,412530
2023-12-08,332.0234069824219,339.5503797043762,329.1208345474346,337.1397666633313,282409
2023-12-11,328.5796813964844,337.8776956477854,327.1529871859989,334.23721425759567,165782
2023-12-12,330.99029541015625,339.45200353256394,328.13693674814516,330.8427135878975,252346
2023-12-13,329.317626953125,337.5333247266182,320.56072580891174,333.10569022634695,276786
2023-12-14,329.0224609375,335.9098929608255,326.80864350143105,332.5645748405744,232002
2023-12-15,333.2041015625,336.5986334938217,328.9240487007351,330.4491408840501,203968
2023-12-18,330.2523498535156,339.15683329645947,327.9401345936652,334.1388412494441,211968
2023-12-19,331.03948974609375,334.33559367950136,328.6780606226478,331.5314491423419,240617
2023-12-20,314.8540344238281,344.371600151062,311.0659408168023,331.1870934649283,656256
2023-12-21,324.7916259765625,327.2514231590163,309.54088344534904,313.6733246957787,347893
2023-12-22,325.3819580078125,330.00635833519357,320.90510946772145,324.7916007245587,186364
2023-12-26,325.6279296875,328.62886993214113,315.83792589286617,325.38194999443704,368148
2023-12-27,326.90704345703125,342.3053677153316,323.2173477069519,324.74240993958966,471697
2023-12-28,326.4150695800781,330.941102171933,324.742395569995,328.5797030017364,134558
2023-12-29,326.5626525878906,331.1870830842717,324.74239675306745,326.66105047592805,127775
2024-01-01,333.0073547363281,336.4510707934698,327.49740303953723,327.54658697248226,142051
2024-01-02,330.39990234375,336.7953741820588,326.26746163354846,333.5484543364135,165224
2024-01-03,333.3025207519531,338.9600543145324,328.5797221365285,332.56458159161673,108782
2024-01-04,329.317626953125,338.17289595366753,326.4642384759401,334.5323844649394,210709
2024-01-05,327.79254150390625,333.3024927773232,327.15300029065673,331.03949155295743,121977
2024-01-08,321.2003173828125,329.02245414603755,319.77362305384423,327.6449737751696,181496
2024-01-09,320.5115661621094,326.07070167268057,318.44533056675164,321.10192347890023,100631
2024-01-10,316.9202575683594,321.3970761835603,315.001603860805,320.2163916169894,118829
2024-01-11,329.8587951660156,338.6648809030252,314.90321660339055,316.9202682662847,517983
2024-01-12,328.2353210449219,333.5484766139394,326.61186101366917,331.4822411074273,159900
2024-01-15,325.7262878417969,334.5323726018972,324.6931851724296,334.5323726018972,123695
2024-01-16,327.5957946777344,336.00828887455356,323.7093031910047,324.69322204568863,255230
2024-01-17,320.8067321777344,330.3999410593093,319.82281331808565,324.69322368407506,140821
2024-01-18,325.6279296875,327.44815539471165,315.0508028857919,320.65912187153697,107740
2024-01-19,325.7262878417969,330.301534017953,320.9543059599588,326.66102265832313,628338
2024-01-23,309.6392517089844,329.6619748367498,306.04792414479505,329.6127909085355,195728
2024-01-24,310.7707824707031,313.1813656967826,303.04701330164437,310.81996640369243,126030
2024-01-25,316.5758972167969,319.18327622347465,310.91836370010196,313.870120317508,123120
2024-01-29,325.0375671386719,326.31664951109394,316.4282780213222,319.4784321711182,256533
2024-01-30,329.61279296875,334.4339890097949,323.266504794893,327.44815963106373,252427
2024-01-31,353.42364501953125,360.06509692044835,328.0877359160326,328.7764610600364,1325321
2024-02-01,356.0310363769531,364.98470377897723,351.11144220296404,358.7368131726471,680929
2024-02-02,328.333740234375,363.3612281241013,325.67714726409054,357.94967431759824,1237123
2024-02-05,309.5408630371094,329.17002524283396,307.0810660168317,328.6288819091005,427439
2024-02-06,320.5115661621094,325.6771401370935,309.9344384990467,310.8199594608227,333967
2024-02-07,314.3128662109375,321.6922570592755,313.0829677362145,320.5115425128141,132131
2024-02-08,313.2797546386719,317.8549712683416,311.9022742592946,315.2475923311595,125339
2024-02-09,313.8209228515625,315.78876051163985,304.0801024127238,314.26366830898803,204545
2024-02-12,302.0630798339844,315.64114763338347,299.209721241568,315.64114763338347,134743
2024-02-13,308.70452880859375,314.26366411882685,300.292034934657,302.0138928642667,183560
2024-02-14,316.8218688964844,319.03568630336974,305.06402665807616,305.06402665807616,159931
2024-02-15,328.8748474121094,331.4822261356676,316.18230134083507,316.8218425331316,879200
2024-02-16,328.3829040527344,335.762295155043,325.23435183835494,330.59672138342694,330484
2024-02-19,324.6440124511719,330.20314753533245,322.7745427535942,329.2684126865436,144640
2024-02-20,350.02911376953125,365.47665096980666,325.6279394935845,325.6279394935845,1702275
2024-02-21,340.97705078125,360.75382482042926,338.5664677185928,353.66962742142266,569582
2024-02-22,354.6043395996094,357.75289185988197,336.1066776442621,342.40375213798757,563215
2024-02-23,352.5873107910156,363.9515610107171,348.35644190125794,357.8512824182665,386522
2024-02-26,365.5750427246094,380.7766012180748,348.55325835013696,352.68572959889093,1294471
2024-02-27,349.5863342285156,371.8721188531758,346.53620999964215,368.4775870154701,515185
2024-02-28,339.2060241699219,354.6535621544507,336.8938088627469,350.27511125305926,266453
2024-02-29,338.86163330078125,342.7973085540466,335.61471322756506,339.4519905941349,125825
2024-03-01,346.7821960449219,349.97993217234745,339.4028049816322,339.4028049816322,198469
2024-03-04,347.1265563964844,351.70180304575666,339.9931447724699,345.7982899776068,158132
2024-03-05,347.5201416015625,356.17861526580447,345.20792635345094,346.43782488682734,161893
2024-03-06,338.17291259765625,353.6696341113139,334.92596245489335,344.0272115978351,198981
2024-03-07,340.091552734375,347.3233624623982,334.63081499534053,334.63081499534053,161397
2024-03-11,327.30059814453125,350.2751092059604,324.7916170977448,339.55039978900714,198522
2024-03-12,318.6421203613281,334.53240352332193,315.3951701933922,328.3337268805295,181531
2024-03-13,299.603271484375,328.7272736668733,294.9788411617377,318.7896878848522,303813
2024-03-14,313.4765319824219,315.985512882057,299.11131166674727,299.11131166674727,164417
2024-03-15,319.7244567871094,324.0044799568422,307.1794908818967,307.1794908818967,162588
2024-03-18,318.2977600097656,327.6449894381822,316.18234040764617,321.34791456545537,158080
2024-03-19,313.4273376464844,326.66105818927815,306.98268118992405,315.6903690175023,112229
2024-03-20,317.2154235839844,321.2003128464684,308.45855203554805,312.88618675376165,127212
2024-03-21,316.5758972167969,323.66012510929977,315.1492028409889,318.2977552436171,138860
2024-03-22,318.150146484375,320.1179840627205,315.64113555589336,315.64113555589336,88399
2024-03-26,329.2684326171875,333.99126104830486,316.5267017010756,319.77362185067756,250727
2024-03-27,326.8086242675781,334.4339949874797,321.1019072234116,328.530482172072,164867
2024-03-28,327.1529846191406,331.5806189974448,321.39705392198175,324.693187742305,86774
2024-04-01,329.5636291503906,338.1729190443212,327.6449753918723,328.776476058282,120521
2024-04-02,347.8644714355469,349.2419817441596,331.2362501173579,331.2362501173579,172998
2024-04-03,340.3374938964844,349.6355382115551,339.35357513412,347.12652735143524,131060
2024-04-04,338.5172424316406,349.24198109754155,335.6147000623079,340.4358960530716,136946
2024-04-05,338.5172424316406,340.8786715124228,334.3848015939081,338.4680585036319,100941
2024-04-08,332.7613525390625,341.4690099595817,331.6298218895541,340.23911145082826,78421
2024-04-09,329.7112121582031,336.89380774197133,325.77553676395854,334.4340106205685,96882
2024-04-10,328.3829040527344,332.95812053080186,326.7102300588167,329.5636186398314,88936
2024-04-12,324.0536804199219,331.1378781493429,323.21734338904577,326.7102433083971,113944
2024-04-15,316.5267028808594,321.64306283344837,310.9675374126634,319.8228069738421,82411
2024-04-16,328.2353210449219,335.46713030430476,315.83793803266826,315.83793803266826,153570
2024-04-18,329.21923828125,341.81338697922337,327.15300278461496,329.3176361671505,141889
2024-04-19,332.6629638671875,336.9922007325482,320.01960084163886,321.93825457916523,110333
2024-04-22,335.2211608886719,339.3536020016886,333.20410925003864,333.20410925003864,71850
2024-04-23,334.6799621582031,336.9429933354762,331.531440123953,336.9429933354762,41302
2024-04-24,332.9581298828125,336.9430192060769,329.711209717326,332.0726089310271,88835
2024-04-25,328.0877380371094,334.33559843690927,326.6610437569613,328.87486107157923,62056
2024-04-26,330.3507385253906,331.334657329636,326.7102269389551,328.08773728635384,51003
2024-04-29,326.3166809082031,332.0234282597354,322.7253831076437,331.4822548756273,80519
2024-04-30,329.7112121582031,335.76230707149006,327.841772351301,327.89095628300095,114406
2024-05-02,328.8748474121094,337.28734084752597,324.348815084844,330.99026675285216,107432
2024-05-03,342.3545837402344,347.1265662510037,326.7102496440566,328.333739805343,608177
2024-05-06,328.333740234375,346.2902596832259,327.6449850119098,343.38768699446405,157878
2024-05-07,331.48223876953125,341.41982468652,328.18610477367804,330.0063605648345,104447
2024-05-08,329.1700439453125,332.56457603689074,324.0044699092365,328.62890058083286,65487
2024-05-09,320.8067321777344,330.79353262462536,319.7736293858315,329.4652361587354,81121
2024-05-10,321.4954833984375,329.4160181095378,318.83889049964273,321.64306522018825,53060
2024-05-13,321.2003173828125,324.9883808959943,317.01866231210835,322.08583833359756,48430
2024-05-14,321.8890380859375,324.9391924534687,320.1671801395527,322.43021145660737,62733
2024-05-15,326.3658752441406,329.07165192153553,319.2324640037359,319.2324640037359,59536
2024-05-16,323.36492919921875,329.1208605687905,318.7897124791872,326.3658997556246,135474
2024-05-17,328.0385437011719,334.5324142178232,322.87296965810253,323.41414305013564,117455
2024-05-21,342.01019287109375,345.6998885003989,331.5806472202271,334.5815876546673,146294
2024-05-22,347.274169921875,352.8333054158677,340.3867379757692,343.2892805655359,239892
2024-05-23,342.8465270996094,346.683804517539,337.434973553939,345.6506717336374,149893
2024-05-24,341.6658020019531,345.79827295698067,339.4519847103638,343.68282352356255,95464
2024-05-27,362.7708740234375,385.69617008131894,341.5182219115521,342.6497225276003,2583769
2024-05-28,372.7576599121094,392.5836186057579,360.114296766184,366.90333078182175,2280033
2024-05-29,369.9534912109375,377.8740260200179,366.50977520232505,372.0197268214691,257181
2024-05-30,358.34326171875,373.1020446556537,355.7850666709892,367.59209302051215,171548
2024-05-31,353.1284484863281,362.91845247864467,350.37348787912094,358.3432361006527,90795
2024-06-03,351.9477844238281,369.36313004126083,350.17671247890286,368.96956850688423,197070
2024-06-04,317.8549499511719,351.94775970851816,288.78016200531624,351.94775970851816,567437
2024-06-05,339.6487731933594,341.5182128607854,309.98359810105796,323.7092770251621,217026
2024-06-06,359.91748046875,368.37918804689525,342.6005338296285,342.6005338296285,356022
2024-06-07,375.51263427734375,389.6318762005826,360.90143291445764,364.2467811255156,698499
2024-06-10,373.3479919433594,382.9412000191089,371.7737158947958,376.840891590982,131205
2024-06-11,373.4463806152344,379.0055460366025,369.5107052878629,373.98755398883986,85585
2024-06-12,373.3479919433594,383.629925146918,366.3129486663552,374.1842988823548,127718
2024-06-13,372.31488037109375,377.7264339521469,368.9695623445339,373.7907586204719,84251
2024-06-14,387.31964111328125,398.43794189944975,374.6762781525646,378.8087492459759,788445
2024-06-18,400.1105651855469,410.29413054619374,386.6800798672761,395.5353488718702,984601
2024-06-19,397.9951477050781,405.03016099783883,391.94405319527186,399.3726279958507,288523
2024-06-20,396.7160949707031,406.0141101489852,394.05950204729646,401.3404955803843,217862
2024-06-21,405.22698974609375,413.09834065036915,397.50322066590934,397.7000164492445,314795
2024-06-24,406.0633239746094,414.1806545384621,400.5041584154841,404.39064990829934,206447
2024-06-25,404.7350158691406,409.40863030174773,398.4871253065019,406.3584759298402,112110
2024-06-26,396.9620361328125,405.4237134558867,394.69900496644107,404.7349883392831,79449
2024-06-27,390.0254211425781,400.5533647135558,383.8267444776451,395.24020899692465,160735
2024-06-28,387.12286376953125,399.7170123955115,385.7945673845147,395.6829393112023,71197
2024-07-01,388.8447265625,392.042462701906,384.7122555408476,391.00932993308334,93427
2024-07-02,397.84759521484375,404.2430677754017,387.7132129874057,391.59970447724226,174925
2024-07-03,400.4549560546875,405.17775433649666,395.5353619999616,398.4871184327971,136136
2024-07-04,400.7009582519531,407.73597213977854,396.32250728672216,402.4228162677688,115747
2024-07-05,397.1588134765625,405.8665007711992,391.4520965067494,401.43886621733157,164404
2024-07-08,393.5183410644531,402.4227943067226,390.6157685568921,398.92989453312543,100727
2024-07-09,412.065185546875,426.0860285869797,392.8295848253889,395.4861776226627,612930
2024-07-10,400.1105651855469,414.22980565934665,396.1748900723939,413.6394483870101,219891
2024-07-11,402.47198486328125,408.17873208575185,396.86366555586284,400.45496327520283,153511
2024-07-12,400.8485107421875,412.950729926651,399.02825496759704,403.4067056124104,87288
2024-07-15,391.10772705078125,404.19383521558916,390.46818582952113,402.8655688432871,258003
2024-07-16,394.0102844238281,408.3262905517215,388.64791510344577,392.48519231049596,253573
2024-07-18,386.0897521972656,409.31024315059625,382.54763831848294,391.99326531963,330092
2024-07-19,386.97528076171875,397.7983883653214,376.8901123129072,387.66403598358556,276587
2024-07-22,407.6375427246094,427.1683367133099,395.5845375459758,398.48710998747623,996980
2024-07-23,408.4739074707031,417.18159536035773,394.6498595408346,404.6366299338375,340310
2024-07-24,425.0037536621094,433.90820712642477,409.60539984126893,412.9507479085976,568044
2024-07-25,418.7066345214844,437.1059281446015,415.95167388436755,426.0368416130837,293004
2024-07-26,417.7227478027344,436.76158410462557,415.3121645668121,419.24784008030605,309958
2024-07-29,432.8750915527344,444.92809694968764,419.1494121715988,419.1494121715988,549565
2024-07-30,426.9715881347656,445.2232704139349,420.6744836035879,433.80980598469995,690760
2024-07-31,406.8012390136719,430.26767832277733,402.91474775113244,426.03683950241845,488774
2024-08-01,409.4577941894531,414.0330105099477,399.22504488537044,409.0150487546546,340075
2024-08-02,418.4114685058594,420.3301221711111,401.68484895359694,403.5542886628978,175530
2024-08-05,403.505126953125,417.0831950913339,395.4369803611443,408.3755072513254,320426
2024-08-06,389.8778381347656,413.24591045199134,388.64793959175375,407.3423974455343,220684
2024-08-07,401.9308166503906,403.25911299229773,391.9932310901459,393.5675071240055,96932
2024-08-08,395.2893981933594,403.4559126418842,393.665938095378,402.4719937913718,89846
2024-08-09,398.4379577636719,406.3584926434514,396.0273445253976,398.8807032383531,93634
2024-08-12,399.8646240234375,408.17875051188093,389.2383122046604,399.963021916112,162563
2024-08-13,397.6507873535156,406.35847496527833,393.469132344793,401.6356766132136,160884
2024-08-14,384.6138610839844,399.61862310269134,382.0556661442835,398.9298979441539,84237
2024-08-16,395.33856201171875,398.8806756987172,374.0367259872519,383.72833217708825,316048
2024-08-19,394.15789794921875,404.3906480003102,392.97718331659183,398.0443593968764,197657
2024-08-20,406.7028503417969,415.11534424391897,395.92892724969994,395.92892724969994,318818
2024-08-21,406.50604248046875,411.1304728087162,404.39062308526474,408.7690737157718,81398
2024-08-22,413.85821533203125,419.3723690719772,407.69829831778895,408.5924763965886,167890
2024-08-23,417.9814453125,423.1975197698754,409.7350617876634,413.31180462250984,156257
2024-08-26,417.683349609375,423.74393719011937,414.603375889288,420.16719449325615,106512
2024-08-27,416.09368896484375,423.74394344833195,414.3549975204485,417.7330508687145,77896
2024-08-28,417.38531494140625,422.25364501991413,413.31180312537475,417.0872353526977,88338
2024-08-29,408.9898986816406,420.96204939466065,404.9660820372398,418.1304601202733,86998
2024-08-30,412.96405029296875,417.68335564048704,404.3202881644747,410.7782849558154,114897
2024-09-02,409.7847595214844,421.260111273546,405.562223028766,421.260111273546,74854
2024-09-03,408.0460510253906,414.30532802568734,404.91638220487005,413.1130703492631,106824
2024-09-04,408.3937683105469,412.16923076908114,401.88610676913385,406.3570276108177,100331
2024-09-05,407.4002380371094,415.2492123636566,406.357035282504,410.2815224457776,104073
2024-09-06,408.0460510253906,411.722123273683,402.2338479134738,407.40022709711036,172994
2024-09-09,406.70477294921875,413.0137451051967,403.7241590475321,407.8473355474575,110753
2024-09-10,412.3182678222656,414.9014726726967,407.30091307691515,407.30091307691515,70930
2024-09-11,409.9834289550781,419.17365499149435,407.5989439394337,414.00727584432684,117177
2024-09-12,411.97052001953125,414.80210934500286,405.36349847367944,410.67893276528883,127304
2024-09-13,409.93377685546875,415.2988758865796,407.99636566516926,412.31826194480993,89955
2024-09-16,411.6724548339844,416.78916920231023,408.39376141323294,409.9337634249164,89237
2024-09-17,394.2855529785156,411.6724676087354,392.74555091904386,409.4866719270729,137923
2024-09-18,398.25970458984375,399.6506516951245,390.11268104118494,395.27909065551097,74303
2024-09-19,396.3719787597656,402.3828712515473,385.5423908080559,400.24677071515055,100779
2024-09-20,398.25970458984375,400.19708545493637,393.44103933193117,396.37198849550754,57218
2024-09-23,396.07391357421875,398.55775854874713,391.2552482595591,397.7629402850473,96971
2024-09-24,399.4519348144531,401.3893460137081,392.4475041470661,395.7758624615019,65996
2024-09-25,393.3416748046875,399.3525976931879,391.65267845415553,397.4151865307017,38527
2024-09-26,397.6138916015625,399.40224774690756,384.59853865817354,393.4410201685955,147934
2024-09-27,391.1559143066406,397.41519144373024,387.47981165763696,396.4216534651209,68005
2024-09-30,384.6482238769531,391.1559158548252,382.512123278563,391.1559158548252,56813
2024-10-01,395.0803527832031,407.2015276875036,386.3868958740778,386.53592049987424,111982
2024-10-03,394.7326354980469,399.3526114569931,381.5682569905032,385.98951322118614,87699
2024-10-04,388.17529296875,398.7067710848872,383.5056524301817,394.73261924623245,83052
2024-10-07,379.08441162109375,397.4151998419532,372.67610971586635,390.162384572987,100635
2024-10-08,394.0868225097656,406.10863779038726,377.5444216766903,379.0843933738017,79153
2024-10-09,393.73907470703125,405.1647610522358,389.76492293478617,394.3848986263185,71686
2024-10-10,398.4583740234375,402.3828609684387,392.79522602425266,395.13004621987216,58496
2024-10-11,393.6397399902344,400.3957857860186,388.1752813752887,397.6138917101949,31424
2024-10-14,392.6462097167969,396.7196910528917,389.81462049703515,394.53392575651407,33133
2024-10-15,391.75201416015625,394.5836034728275,385.49273700193385,391.9507338846982,27113
2024-10-16,390.8578186035156,395.42809918073414,388.4733336172539,388.4733336172539,30610
2024-10-17,387.47979736328125,395.179716413449,384.69790325394996,391.85135824381825,20074
2024-10-18,402.6809387207031,404.27060558260206,385.4927434723779,385.4927434723779,142034
2024-10-21,392.5965270996094,407.35057218046416,391.25524476128203,407.35057218046416,76612
2024-10-22,372.57672119140625,393.441017578125,370.63931011306244,393.441017578125,57291
2024-10-23,375.1599426269531,394.1861886422725,373.57027581473085,374.46445392148945,75227
2024-10-24,372.3780212402344,378.23991955435935,371.0864339997098,376.2528436025537,18143
2024-10-25,361.15106201171875,371.2354666200483,351.7124510375473,369.54647021689436,63683
2024-10-28,363.33685302734375,367.16195001102864,354.9911097019908,357.67367438805036,31543
2024-10-29,360.554931640625,364.5787787050012,357.2265732995849,364.3303942067202,36817
2024-10-30,371.0367736816406,379.9289204804564,360.9523388489117,360.9523388489117,45505
2024-10-31,378.4883117675781,380.525052531569,369.69549443743455,370.5400077982503,25864
2024-11-01,375.01092529296875,382.5121249661028,369.6954909988457,380.47538422105595,16346
2024-11-04,368.1554870605469,374.7625388964022,365.6716421058262,373.9676903186678,22013
2024-11-05,372.4277038574219,377.2960337122148,367.6090387716115,370.04321885919387,42409
2024-11-06,378.6869812011719,380.62439231965834,369.09934610793385,369.09934610793385,55634
2024-11-07,372.3283386230469,380.6243863882617,370.6393120168218,378.5379506747988,24963
2024-11-08,369.9935302734375,378.1902184441799,358.6672035924861,373.27222373395784,90756
2024-11-11,368.1554870605469,373.9676903186678,359.71041421449667,367.6090532986575,27727
2024-11-12,337.9519348144531,372.82512366505216,334.72293640829344,369.5961252588925,172446
2024-11-13,318.3792419433594,343.2673549731794,314.20637050728794,339.6906123594569,193104
2024-11-14,315.7960510253906,329.85460729009577,313.759279986948,322.60179220975783,90106
2024-11-18,309.7851257324219,320.8134032212954,307.94710475125333,317.336020339602,57594
2024-11-19,308.3941650390625,317.7334154452508,306.45678428266694,311.1760894139166,155322
2024-11-21,307.5,309.983844911147,304.0226171243942,309.983844911147,56587
2024-11-22,326.6499938964844,328.54998779296875,310.75,310.79998779296875,127990
2024-11-25,332.45001220703125,335.0,321.5,328.6499938964844,81193
2024-11-26,341.6499938964844,347.04998779296875,331.95001220703125,334.1499938964844,70661
2024-11-27,340.54998779296875,341.95001220703125,337.3999938964844,341.95001220703125,18335
2024-11-28,347.45001220703125,348.5,338.3999938964844,338.3999938964844,47307
2024-11-29,346.25,349.20001220703125,341.5,349.20001220703125,29706
2024-12-02,343.20001220703125,352.70001220703125,338.1499938964844,341.6499938964844,164802
2024-12-03,366.70001220703125,368.8999938964844,344.0,344.0,81731
2024-12-04,380.54998779296875,396.79998779296875,363.54998779296875,363.54998779296875,259247
2024-12-05,395.04998779296875,400.04998779296875,377.5,380.54998779296875,158535
2024-12-06,395.75,399.95001220703125,389.0,395.04998779296875,36842
2024-12-09,395.8999938964844,397.75,389.25,395.75,26797
2024-12-10,389.70001220703125,396.3999938964844,380.0,395.8999938964844,71584
2024-12-11,399.95001220703125,403.29998779296875,387.25,391.45001220703125,75112
2024-12-12,403.54998779296875,405.8999938964844,390.04998779296875,397.0,64956
2024-12-13,407.20001220703125,410.0,392.0,403.54998779296875,54964
2024-12-16,401.79998779296875,409.8999938964844,400.0,407.29998779296875,33453
2024-12-17,403.3999938964844,410.0,398.04998779296875,401.79998779296875,41489
2024-12-18,406.3999938964844,407.95001220703125,400.25,404.79998779296875,50535
2024-12-19,397.75,416.20001220703125,392.25,411.0,123110
2024-12-20,399.75,404.25,389.8500061035156,398.79998779296875,62105
2024-12-23,390.54998779296875,402.70001220703125,386.0,402.70001220703125,49903
2024-12-24,385.5,394.04998779296875,382.0,385.0,17916
2024-12-26,376.70001220703125,386.75,375.1000061035156,385.0,16541
2024-12-27,373.0,378.6000061035156,364.0,376.3999938964844,47093
2024-12-30,365.0,374.79998779296875,363.20001220703125,373.8500061035156,20413
2024-12-31,366.04998779296875,368.0,361.04998779296875,364.29998779296875,16205
2025-01-01,369.6000061035156,374.75,360.20001220703125,367.8999938964844,17046
2025-01-02,370.3500061035156,373.54998779296875,367.75,369.6000061035156,13738
2025-01-03,375.75,381.0,369.95001220703125,371.8999938964844,34684
2025-01-06,362.54998779296875,377.3999938964844,359.79998779296875,377.3999938964844,42565
2025-01-07,358.8500061035156,366.04998779296875,357.1499938964844,364.3999938964844,33418
2025-01-08,363.3999938964844,364.20001220703125,353.1499938964844,357.3999938964844,38064
2025-01-09,368.1000061035156,372.0,361.3500061035156,362.8500061035156,26643
2025-01-10,377.3999938964844,384.95001220703125,353.75,368.1000061035156,51950
2025-01-13,358.8500061035156,375.0,356.45001220703125,361.1000061035156,65823
2025-01-14,370.70001220703125,399.95001220703125,360.0,360.0,76921
2025-01-15,369.8999938964844,372.6000061035156,364.04998779296875,372.6000061035156,32139
2025-01-16,368.20001220703125,371.45001220703125,366.25,370.5,9001
2025-01-17,366.8999938964844,372.8999938964844,365.1000061035156,366.6000061035156,20375
2025-01-20,370.6000061035156,372.0,361.0,361.0,14478
2025-01-21,359.8999938964844,375.04998779296875,357.8999938964844,372.5,34895
2025-01-22,346.54998779296875,359.79998779296875,339.5,356.0,81699
2025-01-23,353.6499938964844,358.0,345.0,345.95001220703125,61078
2025-01-24,355.29998779296875,357.6499938964844,350.1000061035156,354.1499938964844,22259
2025-01-27,342.0,353.54998779296875,334.5,353.54998779296875,37105
2025-01-28,335.1000061035156,341.20001220703125,327.04998779296875,341.20001220703125,12056
2025-01-29,347.8500061035156,351.0,335.25,336.79998779296875,16588
2025-01-30,351.45001220703125,355.5,342.0,342.0,19483
2025-01-31,377.1499938964844,379.79998779296875,343.95001220703125,351.04998779296875,257476
2025-02-01,379.8500061035156,389.8500061035156,374.0,381.8999938964844,57961
2025-02-03,374.0,382.04998779296875,367.20001220703125,380.0,49583
2025-02-04,369.20001220703125,380.0,364.29998779296875,375.8999938964844,64616
2025-02-05,364.3500061035156,371.04998779296875,363.0,371.04998779296875,19115
2025-02-06,356.6499938964844,366.04998779296875,355.0,363.5,19137
2025-02-07,353.54998779296875,358.45001220703125,350.6000061035156,358.45001220703125,29144
2025-02-10,346.70001220703125,357.70001220703125,344.1000061035156,353.5,21230
2025-02-11,340.3500061035156,348.45001220703125,333.1000061035156,348.3999938964844,38304
2025-02-12,329.29998779296875,340.1000061035156,327.0,340.1000061035156,63113
2025-02-13,328.0,335.0,322.6000061035156,330.95001220703125,50112
2025-02-14,318.29998779296875,329.6499938964844,314.5,329.6499938964844,44405
2025-02-17,309.6000061035156,319.3500061035156,306.1000061035156,318.3500061035156,54525
2025-02-18,311.3999938964844,312.6499938964844,305.0,311.1499938964844,74498
2025-02-19,346.20001220703125,358.3999938964844,306.6499938964844,306.75,178706
2025-02-20,365.29998779296875,374.8999938964844,341.0,341.0,268002
2025-02-21,350.75,367.95001220703125,344.8500061035156,363.1000061035156,72414
2025-02-24,349.3999938964844,356.0,341.79998779296875,344.75,40536
2025-02-25,352.0,360.0,349.3500061035156,349.3500061035156,39539
2025-02-27,354.95001220703125,358.6000061035156,349.04998779296875,352.0,28614
2025-02-28,351.75,356.0,345.8999938964844,349.6499938964844,51330
2025-03-03,354.3500061035156,359.5,346.5,349.29998779296875,61606
2025-03-04,357.20001220703125,358.5,343.1499938964844,350.0,38743
2025-03-05,363.1000061035156,365.3999938964844,354.04998779296875,359.0,50455
2025-03-06,376.79998779296875,380.79998779296875,358.6000061035156,358.6000061035156,52079
2025-03-07,376.8500061035156,381.25,369.54998779296875,373.04998779296875,63095
2025-03-10,373.0,378.75,368.5,368.5,35149
2025-03-11,366.8500061035156,377.5,363.0,369.45001220703125,38466
2025-03-12,357.1000061035156,369.8500061035156,355.20001220703125,368.6499938964844,42928
2025-03-13,365.3500061035156,368.79998779296875,351.25,358.3999938964844,56430
2025-03-17,370.29998779296875,373.79998779296875,355.0,360.1499938964844,44177
2025-03-18,370.29998779296875,370.29998779296875,370.29998779296875,370.29998779296875,0
2025-03-19,381.20001220703125,384.95001220703125,377.54998779296875,382.8500061035156,50862
2025-03-20,395.0,399.0,378.0,378.0,137454
2025-03-21,392.25,401.0,384.6000061035156,400.0,58555
2025-03-24,391.8999938964844,399.75,389.0,393.04998779296875,37988
2025-03-25,385.3500061035156,398.0,383.3500061035156,397.70001220703125,29095
2025-03-26,379.79998779296875,393.54998779296875,377.5,385.29998779296875,61161
2025-03-27,391.54998779296875,395.0,380.0,380.0,31699
2025-03-28,380.6499938964844,393.54998779296875,374.79998779296875,393.0,130520
2025-04-01,380.6499938964844,386.20001220703125,380.0,380.0,14923
2025-04-02,383.3999938964844,387.1000061035156,379.95001220703125,382.79998779296875,27378
2025-04-03,389.04998779296875,391.1000061035156,383.1499938964844,383.3999938964844,31039
2025-04-04,380.79998779296875,390.5,380.04998779296875,390.5,23391
2025-04-07,349.20001220703125,366.8500061035156,325.0,325.0,59437
2025-04-08,355.3500061035156,362.25,350.29998779296875,362.25,24803
2025-04-09,350.3999938964844,360.0,348.79998779296875,360.0,9602
