Date,Close,High,Low,Open,Volume
2023-11-13,280.0163879394531,281.260905219184,275.66057746039496,280.5888780416184,64178
2023-11-15,276.8055419921875,288.72802424238967,273.7938160919212,284.2726460674217,103888
2023-11-16,270.2593994140625,288.08088175862633,264.6341566947705,279.7674997981984,268080
2023-11-17,282.4058532714844,296.8173693572739,271.6283519267326,273.22130972783555,1919194
2023-11-20,298.8583679199219,306.5494907987555,278.00027650565494,286.7367817477883,642286
2023-11-21,305.479248046875,311.4031325415341,290.69437550547826,299.181977954737,571034
2023-11-22,296.6929016113281,307.1717303985411,291.7646013270476,305.65342548549575,267344
2023-11-23,297.2903137207031,310.88043724657047,291.46596638569576,294.87593180648776,233066
2023-11-24,298.5348205566406,306.15126047212937,295.4732957984299,299.63000187409864,128946
2023-11-28,292.41180419921875,302.91551831771574,289.69875034132104,298.7090436628531,124530
2023-11-29,285.09405517578125,297.43966184158205,280.76312849983645,293.20830263546753,276766
2023-11-30,289.84808349609375,296.5187084771446,285.09403341588234,285.09403341588234,175900
2023-12-01,286.4381103515625,294.1043185937834,284.39708377476626,289.84807555757425,106030
2023-12-04,296.2947082519531,298.18636862054706,288.25511370577203,292.53627178598515,174124
2023-12-05,289.225830078125,298.6841618706971,287.2594866023981,298.6841618706971,163476
2023-12-06,289.4996337890625,293.2580702898891,283.7997379754701,291.11750642179203,111456
2023-12-07,279.44390869140625,290.9183827631931,278.27407455650973,290.9183827631931,137374
2023-12-08,277.3282165527344,285.0193393652734,275.760143021301,281.26090328310215,101040
2023-12-11,279.8919372558594,287.33415669316435,277.2784509586726,283.7499408374208,147926
2023-12-12,279.1701354980469,283.37661036278587,276.78066818042856,281.0120273162804,65046
2023-12-13,275.5361328125,280.66353805999876,273.27111738193327,280.2901828664859,63378
2023-12-14,271.951904296875,280.6137565391447,271.30476140146914,274.78940971304763,93846
2023-12-15,273.39556884765625,276.8553330475944,269.08952679983264,272.84796300080166,70896
2023-12-18,280.8875427246094,283.3765772192891,272.0763545366987,276.63129981545137,248550
2023-12-19,283.7997131347656,287.9315348806014,272.30038542830283,283.7499445962205,339008
2023-12-20,272.9226379394531,288.2302003957015,269.03975012485654,286.03983784196885,179578
2023-12-21,271.2052001953125,275.7103466823751,266.94895716481386,269.3633085399949,161234
2023-12-22,270.1846923828125,276.60641348469045,268.8406076889635,272.5492751351264,59080
2023-12-26,268.8655090332031,275.1130102720335,265.5799954695436,270.18470954282054,61396
2023-12-27,269.960693359375,272.77331468087874,267.3223226944428,270.682519488088,42960
2023-12-28,269.2886657714844,283.00324066264807,267.96946524903086,270.8069708363774,229882
2023-12-29,265.6297607421875,272.59905763225396,263.83766798108826,269.81135102971666,104010
2024-01-01,270.0353698730469,273.0222113935148,265.62976040012285,272.3003852826571,87862
2024-01-02,268.0192565917969,271.03098236656,265.15686681557054,270.03536853135085,47360
2024-01-03,270.50830078125,278.82165229334254,268.1686021087185,270.8069727889246,125536
2024-01-04,269.7615966796875,274.41607947973137,268.890434522609,272.74843836109955,49412
2024-01-05,272.2506408691406,273.79383030464004,268.86552920566623,270.9812088034748,70352
2024-01-08,276.9051208496094,284.49667697177847,273.3955878665976,274.7894412745787,157492
2024-01-09,277.5771179199219,281.26090116835917,276.18326466344257,281.0617662529812,45198
2024-01-10,268.8655090332031,281.0617787408017,266.2022541280945,278.7718790308236,175490
2024-01-11,268.59173583984375,273.2711333589458,267.4716701938196,269.1393417192462,77462
2024-01-12,268.3677062988281,271.6034513738421,267.4467756232753,269.9109260263769,35686
2024-01-15,261.9957580566406,271.6034248808547,259.9298777097242,268.9650544614808,91504
2024-01-16,260.6268005371094,264.1114488921795,254.20509446399518,261.99576953374407,173306
2024-01-17,261.2490539550781,268.04413026526345,258.0133091185559,260.52722787634036,91836
2024-01-18,264.2607727050781,265.5302045685951,253.90639557553394,261.2490471280702,56396
2024-01-19,261.0748596191406,267.2725621905044,259.6810062432806,264.7586127993619,40848
2024-01-23,256.793701171875,263.58877814438443,254.37934963509056,263.58877814438443,31526
2024-01-24,259.20806884765625,261.3486325230048,253.5828415468061,258.8595979275476,38136
2024-01-25,256.91815185546875,260.50236793195114,255.74831768959984,260.2036959187962,28850
2024-01-29,256.14654541015625,260.57703916549843,254.42912064590325,256.4701320626573,55308
2024-01-30,257.8142395019531,260.57706208283287,252.8610541200965,254.97673372278228,58098
2024-01-31,267.8948059082031,270.78207996483644,256.86837048672743,260.3281346543301,127252
2024-02-01,268.46728515625,273.7440571173766,263.83768654457145,273.14668269373817,88058
2024-02-02,272.4248352050781,276.45705907746583,265.1070674517421,269.63712862462774,167058
2024-02-05,258.0382080078125,267.3223193336917,252.3881115496866,256.8683738848882,268748
2024-02-06,263.78790283203125,265.65467880871466,253.13482243826857,258.36179517298206,123062
2024-02-07,261.6224060058594,265.8288803198751,260.40277304375235,265.08216998189795,68068
2024-02-08,262.1700439453125,266.3018355783788,257.764434181122,261.0997468428954,74012
2024-02-09,270.55804443359375,274.78940299419276,261.34861697817246,262.1450958478555,211380
2024-02-12,260.2534484863281,270.8069611367856,258.361788290426,270.25938568503494,146902
2024-02-13,258.8098449707031,263.83768300273704,255.37496486868696,259.7805442143937,60222
2024-02-14,256.6194763183594,261.6971131583385,255.72342990747464,258.8098389971658,59448
2024-02-15,259.3573913574219,267.3223016486287,252.91078601373206,257.91373921365204,215016
2024-02-16,265.2315368652344,270.25940529012775,259.3574209323785,259.3574209323785,119772
2024-02-19,272.39996337890625,275.9343804959672,264.3603691522624,266.57561610984544,154962
2024-02-20,271.7030029296875,278.97100197980706,269.6122078499621,274.739643283298,161484
2024-02-21,263.912353515625,275.7601522571748,261.3486356976727,275.7601522571748,80468
2024-02-22,259.2329406738281,264.78349970876315,256.5696859380129,261.2490525226316,70368
2024-02-23,268.6912841796875,281.23602459886496,258.73514581267733,259.33252019144254,487396
2024-02-26,268.56683349609375,277.07931967955204,265.3310885142131,269.81135079681707,188742
2024-02-27,265.3559875488281,272.67375576101244,264.45994111919276,270.8069797060534,202446
2024-02-28,262.0206604003906,268.691285287274,259.8552124501288,268.691285287274,210038
2024-02-29,268.9153137207031,272.3003948190396,257.39107096381167,261.7468816670413,216992
2024-03-01,268.2681579589844,272.0265940808509,265.15686474821365,269.28865605537266,71936
2024-03-04,262.0953674316406,270.5829701197757,261.34865698311745,268.61662652858615,40236
2024-03-05,269.56243896484375,271.80257003657374,259.48184914205876,259.48184914205876,105034
2024-03-06,262.6927185058594,273.02221212515843,258.88448340356825,270.8069652481304,135050
2024-03-07,255.05136108398438,263.8376652988406,252.9356968842985,263.1905223852295,116536
2024-03-11,232.8242950439453,254.8771348112184,229.7876698916113,254.8771348112184,298576
2024-03-12,245.9912872314453,253.8815299759324,230.98241158594635,233.02342300255654,346502
2024-03-13,225.10829162597656,246.14063365263522,221.6236432428615,245.91661446554758,215076
2024-03-14,233.6954803466797,246.41444192910353,223.0672988533852,224.73495518562137,201198
2024-03-15,230.28549194335938,235.31334504213032,227.74667352795402,232.50072369643752,77500
2024-03-18,227.5973358154297,230.23570648324971,214.5547880957419,224.5358110243791,501542
2024-03-19,235.76136779785156,238.42463794235408,225.3572058795662,226.70127549090716,100890
2024-03-20,232.02781677246094,238.79799416565766,229.83746928427257,235.46268160528615,63556
2024-03-21,231.77891540527344,235.96049068279868,229.04097722224517,232.05270314683136,58886
2024-03-22,242.20794677734375,245.66771088992408,230.2605808981985,231.80378536262702,118638
2024-03-26,254.82737731933594,256.7439371351595,237.95172457703583,242.2079679670976,215106
2024-03-27,250.52133178710938,263.83766685974757,242.38218562957317,253.88152848768163,430164
2024-03-28,251.66629028320312,253.88153722396095,248.9532515985741,251.39250254529466,65112
2024-04-01,260.5023498535156,261.3486276770238,250.4466593894402,255.39982902744038,48512
2024-04-02,265.953369140625,269.43801787059107,259.68101358017634,260.52726110761614,75958
2024-04-03,286.1145324707031,288.7280188482085,265.9782361139411,266.3018227713122,816760
2024-04-04,291.61529541015625,293.7060906064725,286.2887551478364,291.21705594031596,487130
2024-04-05,287.7572937011719,291.16728944802037,286.2389886208842,290.22144411474,50256
2024-04-08,292.8100280761719,298.1614523136656,287.70750729158476,288.82757282966486,141842
2024-04-09,282.3560791015625,292.61088906427835,279.2945545201777,292.61088906427835,83986
2024-04-10,280.2901916503906,286.6372301390168,278.77188655926807,283.8495234269139,50166
2024-04-12,275.8597106933594,284.44687987104186,271.3047653238823,279.767482774352,70020
2024-04-15,273.7440490722656,274.789431495116,266.92408790225426,272.8977711956264,54288
2024-04-16,279.070556640625,282.107197185601,271.2550120391712,271.2550120391712,41492
2024-04-18,276.68109130859375,281.1613537707529,273.9680374075414,279.12035746925903,36586
2024-04-19,285.8905029296875,296.0706603370633,274.5653957036796,277.7264878189747,85344
2024-04-22,297.3152160644531,301.5216910834247,285.9154241740417,288.7280457386066,300910
2024-04-23,291.36639404296875,299.0824015636514,289.3751662956958,297.6885482173052,72762
2024-04-24,295.8964538574219,300.9491760095813,290.6943653180154,291.1174890586179,71414
2024-04-25,294.8510437011719,297.4894143994109,291.29174231987156,296.1702442421535,58544
2024-04-26,301.6958923339844,308.64030527951843,292.7104830715433,292.7104830715433,202586
2024-04-29,311.9507141113281,317.10300350617325,303.11464140766316,303.11464140766316,493032
2024-04-30,301.52166748046875,314.0912926256628,299.6797757388836,313.5686014191421,116150
2024-05-02,292.63580322265625,303.78669104923574,291.416200502892,301.52167550488446,76066
2024-05-03,287.58306884765625,294.154126384633,286.73679099194226,294.154126384633,61646
2024-05-06,287.03546142578125,291.1921674888057,281.26091323671164,288.80270032035355,68628
2024-05-07,279.120361328125,286.71191727173755,276.2828556527839,286.71191727173755,50004
2024-05-08,277.7762756347656,280.9124533151874,274.64009795434384,278.9461098033935,58762
2024-05-09,262.9665222167969,279.1701324167329,258.66047993140853,279.1701324167329,88304
2024-05-10,277.1291198730469,287.2843628632989,258.85959973787885,262.2446807346295,226092
2024-05-13,267.32232666015625,277.1291294505046,263.0411991315653,277.1291294505046,68980
2024-05-14,299.2068786621094,303.6622572010671,265.95337854044277,268.71620119724815,1180854
2024-05-15,292.6855773925781,301.5963028081537,288.80268959014325,298.55969282536137,168878
2024-05-16,298.50994873046875,298.68416900890065,290.76902637667484,292.7104856287226,122856
2024-05-17,294.0047607421875,297.19073724808527,289.3502780995805,297.19073724808527,94222
2024-05-21,290.4703369140625,292.3371128582403,284.2726347026477,289.15113642668763,101134
2024-05-22,298.5845642089844,306.1512349545233,289.2506850945172,290.4703180422185,216810
2024-05-23,306.0019226074219,306.15125860804693,296.99159904254446,297.43963742814316,141586
2024-05-24,292.4615783691406,306.05170180640005,291.266829555079,306.05170180640005,123430
2024-05-27,307.91845703125,329.5481732721564,294.4776705080654,294.5025547767342,1453542
2024-05-28,298.50994873046875,307.79403008692714,295.19952037046346,307.79403008692714,217480
2024-05-29,292.6855773925781,300.07799781675755,290.07209112774586,295.87152337090214,185872
2024-05-30,296.3195495605469,298.5099120173808,288.72799453190623,292.013507833436,132988
2024-05-31,283.3517150878906,303.1644251366616,276.55663823306196,296.3195797415399,1216108
2024-06-03,293.258056640625,295.4235350631095,277.2784659961329,283.2521492850981,242644
2024-06-04,271.57855224609375,292.63577835165347,248.40564678415595,291.21704081910065,238706
2024-06-05,272.44970703125,277.4277759716482,257.4906159420977,275.31209667197896,94568
2024-06-06,282.6547546386719,284.3721945380091,276.13349633535915,277.4775810558719,68926
2024-06-07,293.258056640625,296.3195814797094,281.1613540572154,282.92856262012276,122094
2024-06-10,300.6753845214844,308.1424884417199,296.19512216934305,296.19512216934305,162974
2024-06-11,301.372314453125,304.1351367175813,298.16145381768763,300.67537262798174,50910
2024-06-12,303.6124572753906,305.9521255279673,302.2932567638539,302.7163804987947,68746
2024-06-13,302.6914978027344,312.8218870615804,301.17319274251275,304.83206152564713,107412
2024-06-14,303.6373291015625,311.85114306977215,299.92866156644453,299.92866156644453,150298
2024-06-18,310.4075012207031,314.96244672640427,303.73690667283466,303.73690667283466,185714
2024-06-19,302.3181457519531,314.4397628575849,298.8832961283789,313.4690332569376,71226
2024-06-20,305.6285705566406,309.1878718736517,302.39282551369035,305.50411882421946,44994
2024-06-21,306.8265380859375,318.9558385284044,304.5054857601709,309.4221159479901,141594
2024-06-24,307.1260070800781,310.91955323221015,305.75334896822005,308.42381121064994,44740
2024-06-25,308.22412109375,316.4600692687247,304.70513114847154,307.8747111386616,85204
2024-06-26,303.43231201171875,309.2723236779925,301.9847695252752,308.22412426753294,39770
2024-06-27,302.5088806152344,309.4720068627667,300.0630717435825,303.4822260847777,54054
2024-06-28,303.5321350097656,306.95131988720664,301.48563872124265,302.4589842108967,45974
2024-07-01,305.3290710449219,306.9263519587803,302.3840834079454,305.1293995060898,15328
2024-07-02,305.3290710449219,321.3517219042156,303.53211859223137,305.4788094662462,98848
2024-07-03,303.2825622558594,307.3755853180797,302.00973990127164,306.92637002766116,26096
2024-07-04,301.38580322265625,307.8248298841758,300.58717795459853,307.8248298841758,40008
2024-07-05,299.0897216796875,303.4822214229523,297.6172278345976,302.98307303245406,33938
2024-07-08,293.2746276855469,299.1645725388796,292.0267567223154,299.1645725388796,33126
2024-07-09,292.37615966796875,296.26951088668875,288.5077597747946,293.27462064681197,45014
2024-07-10,287.83392333984375,293.8985578316909,282.5928653894183,293.54914787520937,45166
2024-07-11,287.5094909667969,292.0018267631531,284.83905909631477,290.7040530526687,615052
2024-07-12,285.537841796875,290.00522615870506,280.5713090251332,288.9320448911544,62192
2024-07-15,286.9853820800781,288.15836864776304,281.84415959216403,285.76246239244006,38116
2024-07-16,284.3149108886719,290.3546246898128,283.0171372603143,288.9070821719063,49968
2024-07-18,280.47149658203125,286.56108265558873,277.22703200012586,285.7125547528015,41576
2024-07-19,279.5231018066406,281.1203827672272,277.2020495786132,278.64959211349486,23722
2024-07-22,291.2530822753906,297.41755263602494,273.2088559944543,279.5480465689752,72116
2024-07-23,285.2383728027344,287.4595893812127,273.0341877507373,273.2837619625753,120834
2024-07-24,280.74603271484375,287.21001079614314,274.5316288415822,282.39321639477294,111852
2024-07-25,277.65130615234375,282.29338032388284,275.05572829833864,280.44652509320986,47750
2024-07-26,279.5480651855469,282.3183328101243,277.0273717697711,279.0239654401839,30114
2024-07-29,280.42156982421875,283.7658702545518,278.5248119648899,283.61613182511024,25260
2024-07-30,283.91558837890625,285.53782059063985,277.52649529965976,281.91899488754177,72488
2024-07-31,287.7091369628906,292.17649056881345,283.9405423404742,283.9405423404742,69626
2024-08-01,297.06817626953125,298.9649340569733,288.00862081165934,288.00862081165934,98114
2024-08-02,290.9286193847656,297.06816879511643,284.14021364295235,294.94678819259985,54718
2024-08-05,278.47491455078125,289.5060824008488,276.82770039912265,280.5214108780638,59712
2024-08-06,285.68756103515625,288.9819585986272,279.57299342449477,279.57299342449477,44194
2024-08-07,287.63427734375,291.3778904978986,285.7125681108611,285.76247076667573,23020
2024-08-08,286.4862365722656,293.37447855060145,284.6892840133946,288.4578788887374,27564
2024-08-09,288.4328918457031,293.4992603111235,285.03868880597355,288.0086278903372,53024
2024-08-12,286.0369873046875,296.9933008842083,283.1668839768149,288.4328935548349,63928
2024-08-13,284.3898010253906,293.09994670235113,282.068748778127,286.0120333261059,27942
2024-08-14,289.4811096191406,296.89345088985647,276.4283672713258,284.8639870954477,118412
2024-08-16,289.306396484375,294.47260063285324,285.68757063402654,289.4811167013381,39212
2024-08-19,285.3631591796875,294.4975692165027,283.0171555012831,289.3064134372931,57412
2024-08-20,287.8089599609375,289.70574828444035,285.38810236758405,285.9122021030357,26330
2024-08-21,285.78741455078125,289.63086338070707,283.9405593503648,287.11017001657166,16980
2024-08-22,292.92523193359375,294.4975616097848,285.26331603388473,285.8123670981032,69544
2024-08-23,290.97857666015625,295.9700608451985,286.06194645852867,295.8452737405724,73510
2024-08-26,286.33648681640625,294.4975508268074,282.71766097997516,288.75734432764085,83264
2024-08-27,282.9921875,288.4079353777244,282.5179904335375,286.96042331740733,49250
2024-08-28,281.41986083984375,286.01203219685755,279.5231030196164,286.01203219685755,34896
2024-08-29,279.2984924316406,284.2400739778941,276.8277016585139,284.2400739778941,37026
2024-08-30,280.221923828125,283.36655265367943,274.0823741382324,280.77097488165333,54968
2024-09-02,277.7511291503906,282.0188418139238,276.52820949542263,280.22191978683617,26410
2024-09-03,279.1737060546875,283.29168053210464,277.1272097127573,278.2502936611438,22976
2024-09-04,276.8526611328125,281.99388335331327,274.531608979744,274.531608979744,29540
2024-09-05,277.9507751464844,280.621237373461,276.12890176064866,276.85267303583305,30506
2024-09-06,278.32513427734375,287.43459253229423,277.3018861555242,280.02225101519116,64718
2024-09-09,274.05743408203125,280.19695355881225,272.08579172865797,277.0273732760389,44952
2024-09-10,279.5979919433594,282.79252346395515,271.13742036441727,278.2502851533826,153354
2024-09-11,267.49365234375,281.07046509066424,265.54696130583113,281.07046509066424,145330
2024-09-12,265.82147216796875,272.0358757906176,263.45051728722484,271.5117760679943,46988
2024-09-13,269.68988037109375,273.4834265740674,264.59856048575625,267.044399885905,42762
2024-09-16,268.8663024902344,273.03417951598385,266.2207915520593,272.78460531167303,23302
2024-09-17,275.28033447265625,277.72617374668584,266.07104067143024,271.56167290932547,46144
2024-09-18,269.2156677246094,277.0273520914458,267.568484156645,277.0273520914458,61536
2024-09-19,273.28375244140625,287.1351207158337,269.04099098797803,271.5367330194064,257098
2024-09-20,268.4420166015625,277.42668824251507,267.54355553058764,277.37678558630614,68314
2024-09-23,261.9031677246094,270.76305169441866,259.6070668389888,268.44199948228487,98530
2024-09-24,259.68194580078125,268.24235274047305,258.5588619409989,264.0494941443792,111922
2024-09-25,257.1612548828125,262.0529029786269,255.68876104914597,262.0529029786269,56884
2024-09-26,252.61900329589844,264.99789251102516,250.84701737122506,259.7318526225789,129526
2024-09-27,259.0580139160156,260.5554590831602,252.44429776112696,253.0682332474372,67232
2024-09-30,252.7687530517578,259.63205895665936,250.37284676479925,259.1578618716485,48072
2024-10-01,253.39268493652344,262.1277972631956,250.89694290970294,254.46585096149616,51946
2024-10-03,247.47776794433594,260.0563135811105,245.106813070036,259.557165186521,133724
2024-10-04,256.6121826171875,257.86005362868053,245.8555405912377,249.44941519745782,82436
2024-10-07,248.50103759765625,261.1295014408471,244.5827195541571,257.186216837305,50014
2024-10-08,253.94174194335938,257.06141936281097,246.8538287532454,250.57249033035166,80650
2024-10-09,257.9349365234375,260.05631723020986,254.46584903924258,254.46584903924258,27540
2024-10-10,256.7868957519531,259.10791748991954,255.71371452544392,258.4839820013909,12266
2024-10-11,254.1414031982422,259.05801795355467,252.91849876569455,256.56227596941636,25920
2024-10-14,253.8419189453125,258.5838288614763,252.16978395059002,254.98996943311678,31514
2024-10-15,259.1578674316406,260.55547692355077,253.34277611482634,253.84192453805153,34550
2024-10-16,267.0194396972656,269.5401329960531,257.3109973323433,259.05801671287327,110846
2024-10-17,263.22589111328125,271.01262427170167,259.73185238549775,269.2656049078099,40620
2024-10-18,266.09600830078125,269.04099614050796,260.0563246552962,263.27583803061736,22554
2024-10-21,256.9865417480469,268.5418394030232,254.81525839264557,263.7000938262426,51270
2024-10-22,249.474365234375,257.51067278618973,246.2548671810533,257.06142703813526,56500
2024-10-23,251.84532165527344,259.0081195465445,247.8771009751148,251.47096035151506,33758
2024-10-24,256.4624328613281,257.56056539605913,251.82035899672837,251.82035899672837,19382
2024-10-25,252.26959228515625,256.83679698945735,249.14991485970467,256.83679698945735,425944
2024-10-28,258.95819091796875,260.55547193482744,249.59915816168902,250.2730115667013,27404
2024-10-29,255.11474609375,258.0597185587893,246.25486213936216,257.0614217751963,333778
2024-10-30,266.1209716796875,267.1691710941909,249.37453434718168,258.55886151665743,90882
2024-10-31,259.8566589355469,267.0444084712955,259.1578694170394,266.12099606749547,21066
2024-11-01,268.3671569824219,277.2020595380397,257.56058163271564,260.05632370280006,43454
2024-11-04,269.4403076171875,271.68647547879624,262.7267553599256,262.976329566771,58120
2024-11-05,283.1668701171875,286.11185774788487,266.29566095222805,266.8447119844465,101572
2024-11-06,278.4499206542969,284.5145858548106,273.35863138516476,282.04379520031983,101542
2024-11-07,281.3948974609375,289.00691020821785,279.123778439295,279.2485655335127,77844
2024-11-08,277.4516296386719,284.489640451506,274.7063134022106,281.39491423728396,26930
2024-11-11,273.3336486816406,281.2451690149743,271.53672664741987,277.5265073822894,27458
2024-11-12,272.1107482910156,276.9774449378496,269.714811723172,273.4085218772651,18824
2024-11-13,259.2326965332031,272.1107489887894,255.83849367418622,268.0426775437388,37742
2024-11-14,258.1595458984375,267.1192653316684,256.33764214164603,260.20604205172185,12668
2024-11-18,255.33935546875,261.7534306263626,254.59063287595788,256.1629625070614,24298
2024-11-19,255.21456909179688,262.4272695158812,254.06653387272192,259.1329022845183,32300
2024-11-21,255.23953247070312,260.4057213577635,251.07164036441574,251.07164036441574,27188
2024-11-22,252.9185028076172,259.03307076647366,251.5957473486446,255.98824721780503,15556
2024-11-25,269.3904113769531,279.3733798884904,253.59235152120456,253.59235152120456,152778
2024-11-26,277.82598876953125,279.6977952797435,266.7948212555873,266.7948212555873,34196
2024-11-27,270.9876708984375,277.5265025676586,269.71481814187945,277.5265025676586,14586
2024-11-28,271.0625305175781,276.52821155018285,268.8163627342283,276.52821155018285,23884
2024-11-29,285.18841552734375,292.0766875631601,271.2122608481098,273.20885437371464,75510
2024-12-02,291.0284729003906,295.4958572406456,285.18843043950767,285.18843043950767,113206
2024-12-03,289.5060729980469,294.4975570152546,282.1935367265973,291.52761793189586,83724
2024-12-04,295.8951721191406,298.4907499509649,287.5094849026016,287.5094849026016,58498
2024-12-05,292.1016540527344,294.72218319112807,291.5276211980839,294.49756031471696,20186
2024-12-06,292.7255859375,296.4442476190601,289.0568269098129,296.4442476190601,37182
2024-12-09,291.9019775390625,295.0965394777753,289.5310226446492,292.72558458336204,26734
2024-12-10,292.9002685546875,294.49754949251263,289.6807553527087,292.00180754766086,21794
2024-12-11,296.6688537597656,298.4658063663846,291.72730263916816,291.72730263916816,29890
2024-12-12,297.1430358886719,302.9331755975447,295.0216551925143,296.66883881641064,65928
2024-12-13,293.3495178222656,298.19126334668175,292.0018110627023,296.49414661751314,34790
2024-12-16,292.7255859375,295.27123059703746,291.2780433879744,293.09994723834967,7104
2024-12-17,291.7771911621094,296.9932980358593,290.5043688350758,293.02506216226004,18676
2024-12-18,288.08349609375,292.50094701516264,287.0103149039565,291.02845321949206,8270
2024-12-19,282.9422607421875,288.70744918333423,280.1220905377417,283.76586779538013,23216
2024-12-20,274.6813659667969,285.46298998210943,272.0358854672994,282.5180021550302,23308
2024-12-23,273.18389892578125,278.7244641550946,271.0625183368349,274.30698276698814,30464
2024-12-24,271.51177978515625,284.5145895844482,268.6666277961916,274.53162152885346,39612
2024-12-26,269.5401306152344,272.55997228178506,267.7182268053914,271.5117728489658,13128
2024-12-27,278.57470703125,281.2202178969263,267.8430165399831,269.5401332690283,28544
2024-12-30,301.036376953125,311.46859032161103,274.4317742896073,278.57469976647036,730518
2024-12-31,290.4294738769531,301.03637699432505,287.70913956756556,292.0018034664739,98024
2025-01-01,297.6671447753906,299.9881970888578,280.1220962865762,290.2548030069398,49944
2025-01-02,296.0448913574219,299.9881757372123,290.70402807534526,299.66371710466774,26334
2025-01-03,293.9984130859375,299.9881939977053,287.63427086718417,296.49415513250744,40218
2025-01-06,282.41815185546875,293.8985647802081,279.6229330687287,292.37616828983005,52094
2025-01-07,284.9139099121094,288.1084719624591,278.0256678607445,286.660929369044,18804
2025-01-08,281.2950744628906,286.4113455580891,277.70119989314327,284.91390035949445,14928
2025-01-09,278.1753845214844,286.68585825965647,274.70629720681154,280.89574927035443,36942
2025-01-10,278.32513427734375,286.06193443908256,270.6632185614749,280.9456633643843,32816
2025-01-13,265.7715759277344,276.67795645608936,263.55035941905584,276.65300512881004,181210
2025-01-14,267.3438720703125,269.49023457256004,262.8515364498701,267.04439521519,12508
2025-01-15,269.91448974609375,275.0058093767267,263.0511994381718,269.86458709373056,25878
2025-01-16,271.93603515625,274.431777091358,265.94625451199073,273.9326287043364,8938
2025-01-17,270.3887023925781,273.2588057777025,266.12098953912215,267.0444019202694,7288
2025-01-20,270.1391296386719,274.23215275520965,267.5435517746039,273.05913569474734,5590
2025-01-21,285.83734130859375,299.4890377602587,269.1907240137258,270.13911815287344,123840
2025-01-22,295.47088623046875,296.9932826788118,276.15383805386995,283.51627657405896,161956
2025-01-23,283.2667236328125,293.2247405391039,281.02055578021753,292.5259205765005,81456
2025-01-24,285.43798828125,293.8486567448838,280.82086577652973,283.5162792087683,29124
2025-01-27,277.37677001953125,285.43799834339495,268.39209888281107,285.43799834339495,39514
2025-01-28,280.895751953125,293.79872544078705,272.8095420721053,284.4896263964226,81206
2025-01-29,283.2916564941406,285.5128728744833,279.523092324669,279.523092324669,39374
2025-01-30,274.8310852050781,289.25648553989953,269.71481432193065,285.4879213727498,74358
2025-01-31,275.82940673828125,281.2202340864864,262.0529224310063,269.5401487861779,132296
2025-02-01,267.09429931640625,275.8293964034859,265.3223285718617,275.8293964034859,36938
2025-02-03,280.92071533203125,284.51458992952433,261.55376337380835,271.2372545857202,160216
2025-02-04,279.64788818359375,283.01713984845634,271.162365472088,273.2088617045052,46128
2025-02-05,282.3183288574219,289.3064066060274,274.8061513707912,283.8407558822776,70960
2025-02-06,284.68927001953125,286.51117381627535,280.3217216381856,280.77096737222104,23102
2025-02-07,286.4612731933594,288.2831465374111,277.2519793051856,284.5145822862137,25878
2025-02-10,292.9002685546875,295.8951588885097,283.191826296094,285.8622884564454,80726
2025-02-11,277.0772705078125,289.50607811664696,274.7063155577193,284.5644966660016,53744
2025-02-12,272.95928955078125,281.2451712457666,266.4454090430636,281.2451712457666,44126
2025-02-13,272.709716796875,276.75283712577,270.53843343799485,273.78289804564605,33692
2025-02-14,270.51348876953125,277.02736947210644,267.21909096131293,272.7097235094087,27398
2025-02-17,265.59686279296875,269.140834863633,259.80675329201006,269.140834863633,27642
2025-02-18,270.3387756347656,274.05743750570457,260.58042998877846,264.04951764644096,26546
2025-02-19,269.2156677246094,273.0341650342718,264.3739527902655,266.7449076054626,27266
2025-02-20,264.87310791015625,270.8129555294385,260.58041343513855,270.8129555294385,38954
2025-02-21,264.87310791015625,269.31551034490684,263.5503524775798,265.54694605695545,11328
2025-02-24,250.69728088378906,268.69157439417444,248.8254744063093,268.69157439417444,67628
2025-02-25,240.2401123046875,254.06652870243923,238.66779793393377,248.57589645150242,53032
2025-02-27,230.70639038085938,244.58270943529274,227.16243378942065,244.58270943529274,44424
2025-02-28,224.84140014648438,230.5816066768733,222.99454499576095,230.5816066768733,32194
2025-03-03,222.7200164794922,228.11081296856142,218.15279655000865,224.8413971252611,29430
2025-03-04,223.29403686523438,224.61677706136908,217.47896112787228,221.62188670055082,46694
2025-03-05,233.95086669921875,241.46304420354204,225.3655079233059,225.3655079233059,36794
2025-03-06,242.6859588623047,247.0784587016585,235.54812758235437,235.54812758235437,29716
2025-03-07,239.64114379882812,243.55946168584907,236.62128691586298,239.7160130103661,35278
2025-03-10,240.41482543945312,244.58271765420216,232.4034996583897,243.11022377112303,26972
2025-03-11,240.36489868164062,244.5078394164415,233.67631336981248,240.38986524056824,15514
2025-03-12,234.59974670410156,245.05691171945764,232.6530710014148,244.58271464895694,57404
2025-03-13,233.25204467773438,237.0705421804675,226.48858985079238,237.0705421804675,80748
2025-03-17,250.09829711914062,268.0177366785374,237.0954875278392,239.59122950181643,353048
2025-03-18,250.09829711914062,250.09829711914062,250.09829711914062,250.09829711914062,0
2025-03-19,277.37677001953125,279.52310203129434,265.022847206541,267.14422789159994,235420
2025-03-20,292.5508728027344,297.19297741817314,281.4198692810208,284.01544712289154,230296
