Date,Close,High,Low,Open,Volume
2023-11-24,25503.6328125,25902.86282302492,25458.483394888746,25778.901498810348,13597
2023-11-28,25923.34765625,26185.44152167147,25458.48250939158,25473.399588986926,16523
2023-11-29,25962.580078125,26097.03190851377,25772.78549538485,26097.03190851377,15622
2023-11-30,26593.921875,26801.020671094826,25962.68076661494,26097.928959982986,42932
2023-12-01,26877.1484375,26915.8318450549,26477.817422595286,26691.578405475735,16305
2023-12-04,27563.779296875,27760.684744823237,26902.156325398522,26970.229096411796,29221
2023-12-05,27849.04296875,27894.938237774368,27448.42033157969,27596.497593614087,20686
2023-12-06,27645.42578125,27888.424622420232,27460.35493323012,27845.21559158524,14937
2023-12-07,27865.603515625,27994.189526030706,27398.69889755659,27745.769636014258,19069
2023-12-08,27517.287109375,27995.379492993943,27383.829752386988,27726.374834088223,21927
2023-12-11,28146.14453125,28224.70782397426,27589.488795776553,27725.881027243868,22308
2023-12-12,28448.662109375,28640.793320971945,28044.16062731579,28093.833726300607,19543
2023-12-13,28379.09765625,28772.510387539696,28064.0500948054,28349.910291771186,16860
2023-12-14,28574.21484375,28732.28539325018,28308.34119727065,28392.175964879294,16406
2023-12-15,28599.919921875,28837.350101353404,28481.676817849257,28639.797858842205,18437
2023-12-18,28399.134765625,28699.764405519683,28322.560427390832,28629.852252252622,9633
2023-12-19,28427.92578125,28565.86021154167,28250.016296253933,28541.346088543556,11149
2023-12-20,28096.818359375,28620.806062233965,27953.167651083055,28620.806062233965,15113
2023-12-21,28057.8359375,28340.464113514925,27795.493437179528,27850.18939922049,32973
2023-12-22,28030.734375,28215.50609959933,27751.48587196049,28057.833735884797,21741
2023-12-26,28448.611328125,28700.46135718624,28100.99287041052,28213.170086741982,15472
2023-12-27,28486.55078125,29088.30538730955,28272.739305753537,28441.700483460314,27058
2023-12-28,28443.392578125,28720.20348711302,28343.44813625651,28491.624472957054,9507
2023-12-29,28494.904296875,28741.234225373522,28286.811038452823,28541.345360652576,11742
2024-01-01,28304.263671875,28591.069782963463,28194.275457975553,28591.069782963463,5760
2024-01-02,27933.27734375,28451.84399254089,27795.49247086745,28451.84399254089,16850
2024-01-03,28065.73828125,28277.8094210084,27865.501745962476,27933.275396676774,9011
2024-01-04,28201.13671875,28340.461851563217,28019.247409214462,28282.782478014524,14453
2024-01-05,26873.91796875,28093.88658527957,26782.475096167473,28044.112481054763,78459
2024-01-08,27178.572265625,27447.427384163304,26801.071080357713,26833.88865657791,34058
2024-01-09,27161.9140625,27582.973886235624,27085.737897489747,27348.97385300058,18242
2024-01-10,26693.765625,27241.519609331623,26651.84824386727,27241.519609331623,14247
2024-01-11,26761.19140625,26989.97047008781,26452.9555823263,26820.91022764437,19750
2024-01-12,26725.439453125,26900.46651808556,26603.119402044613,26877.892781524704,14382
2024-01-15,26665.47265625,26806.042825028737,26577.910563469446,26802.014436562935,11395
2024-01-16,26932.388671875,27196.81915443023,26485.67264449987,26741.350996878344,26736
2024-01-17,25992.513671875,26938.106948516415,25917.9282747219,26810.913596105718,48405
2024-01-18,26330.783203125,26450.964749012288,25508.205346724008,26103.794982057174,28106
2024-01-19,26502.181640625,26631.960237000225,26309.90086733469,26471.799744005908,52520
2024-01-23,27341.763671875,28009.302980435896,27263.250886927817,27447.426318481474,38128
2024-01-24,27482.3828125,27705.791331971213,27067.985171741326,27302.233824294057,46946
2024-01-25,27794.30078125,28093.337745162647,27119.699122626967,27546.824861544377,25490
2024-01-29,28254.4921875,28690.51766605159,27767.59713452833,27843.973362300243,35863
2024-01-30,27922.53515625,28541.345335163074,27844.270989701174,28277.759764465824,30799
2024-01-31,28398.390625,28541.34597286058,27857.496923829192,27944.662781790325,63061
2024-02-01,29449.84765625,30567.832323878072,29040.67097834293,29336.92458148053,174274
2024-02-02,28296.654296875,29535.66728487266,28217.446160109976,29336.922454607644,64360
2024-02-05,26805.794921875,28839.73880107077,26551.606322163596,28839.688300538994,71596
2024-02-06,27416.99609375,27760.68522031722,27080.913123939532,27100.35582800876,58072
2024-02-07,27960.873046875,28051.070877686754,27551.896448922413,27690.972965559948,19792
2024-02-08,27267.384765625,28143.880629893567,27145.494754957243,28019.449419827124,32063
2024-02-09,27526.310546875,27720.47881821307,27097.826553653027,27346.887459477046,25267
2024-02-12,27163.080078125,27605.511475022806,27059.96886475697,27526.310108232872,17053
2024-02-13,27147.291015625,27396.7002228598,26892.451113054834,27197.4009034687,19098
2024-02-14,26797.408203125,27184.799088227475,26676.415194779904,26998.201881410743,22415
2024-02-15,26233.982421875,27042.932192335775,26151.393441619828,27042.932192335775,21511
2024-02-16,26199.21484375,26549.892599662995,26152.889515198993,26440.305800940187,27371
2024-02-19,26714.572265625,26793.37474664392,26159.713215157706,26326.73384685778,23096
2024-02-20,26425.263671875,26699.279321276354,26313.285496072418,26649.517729103158,20365
2024-02-21,26246.037109375,26618.38314731878,26125.491636221293,26589.741144400028,23910
2024-02-22,26503.41796875,26549.89312392009,26108.95607605536,26246.089402868103,18526
2024-02-23,26390.14453125,26679.253644157685,26201.85449182496,26201.85449182496,14216
2024-02-26,26001.658203125,26350.643113104605,25875.03603123632,26241.254787953043,28996
2024-02-27,26092.916015625,26407.33010947868,26002.008786300587,26091.620120617936,21987
2024-02-28,25510.212890625,26190.995575733057,25326.007057065886,26092.916170158045,32860
2024-02-29,25408.595703125,25735.96096147011,25348.521435630082,25628.267417289215,56138
2024-03-01,25541.49609375,25798.674834012152,25408.446976677962,25592.502990045978,18817
2024-03-04,25633.646484375,25748.712615708482,25324.511328979374,25693.121446671048,29764
2024-03-05,24915.802734375,25704.179697803753,24861.20780818363,25704.179697803753,47317
2024-03-06,24661.263671875,25032.91313325659,24366.12649895346,24915.803917213238,33596
2024-03-07,24613.09375,24937.869145174212,24492.947167814043,24756.601464965275,73323
2024-03-11,25217.16796875,25263.643123514925,24508.640273327328,24508.640273327328,53262
2024-03-12,24866.640625,25264.688611636302,24674.464833945956,25264.688611636302,20622
2024-03-13,24268.841796875,25070.46957911161,24156.665159423945,25070.46957911161,35720
2024-03-14,24863.849609375,24949.726977679555,24152.531658171665,24268.84310187333,22932
2024-03-15,24976.275390625,25047.4075751219,24410.609423733673,24841.03531755357,30859
2024-03-18,25248.0,25309.916928835846,24856.277795186365,25002.029012036175,92583
2024-03-19,24911.517578125,25353.3515939528,24703.602326895154,25247.99883820581,16822
2024-03-20,24842.181640625,25095.17888107982,24756.65451308455,25095.17888107982,18326
2024-03-21,25266.1328125,25304.587426281494,24833.912916031975,25095.277035192626,17006
2024-03-22,25270.765625,25394.198649808124,25137.218392755203,25303.59107314479,12712
2024-03-26,25587.671875,25691.131389471786,24964.221817037855,25378.31088162728,38595
2024-03-27,25841.91015625,26235.128659248774,25653.271826173237,25730.282232145346,27139
2024-03-28,25586.375,25992.99222159973,25488.892951195012,25992.99222159973,26276
2024-04-01,26358.61328125,26386.30963176347,25703.084989653413,25752.947760361447,20317
2024-04-02,26433.232421875,26622.219056040278,25934.51326075439,26358.613386461162,41507
2024-04-03,26255.3046875,26642.84346563764,26186.363459751592,26501.07721655369,150756
2024-04-04,25812.921875,26369.57301104293,25753.89443909746,26369.57301104293,85718
2024-04-05,25714.09375,25840.51550424233,25602.463878041577,25703.084480075984,39306
2024-04-08,25857.701171875,26151.343973695773,25747.31854819702,25971.272942553773,31828
2024-04-09,25894.166015625,26611.461430750656,25782.884434444306,26100.586917884713,50143
2024-04-10,25513.798828125,25944.125476744808,25455.02045519023,25902.333835659898,24321
2024-04-12,25395.39453125,25764.551416644532,25106.7816031086,25602.46336699723,19756
2024-04-15,25201.17578125,25432.255644455538,24908.081701688447,25220.90218222321,24121
2024-04-16,24789.08203125,25153.35694789625,24705.397568634773,25153.35694789625,12999
2024-04-18,24334.095703125,25004.717453853278,24275.467157976127,24995.751261690853,35792
2024-04-19,24277.212890625,24440.297200801877,23893.958729765258,24298.383068575276,35614
2024-04-22,24304.7578125,24582.31089099098,24265.355599706927,24441.741307839868,25584
2024-04-23,24286.17578125,24477.703600427132,24208.717846576285,24477.703600427132,18872
2024-04-24,24277.609375,24505.500091562186,24208.718742999623,24407.967456933777,17535
2024-04-25,23881.552734375,24407.96824269344,23690.672849438775,24359.152306208052,48298
2024-04-26,24049.818359375,24203.737993869872,23861.030199266403,23949.69587868416,15713
2024-04-29,24054.451171875,24204.634892228554,23959.658205658372,24159.155983441455,25281
2024-04-30,24353.025390625,24930.945923659616,24084.1894397489,24084.1894397489,74531
2024-05-02,24733.9375,25277.24048571155,24380.22238912838,24407.916792808748,98202
2024-05-03,25649.8359375,25798.525291899263,24834.26074111317,24906.089514114225,221844
2024-05-06,25441.072265625,26461.87363755168,25010.695039688126,26001.95740035292,51843
2024-05-07,25300.25390625,25785.32529920052,24960.733312587377,25478.929804893232,36812
2024-05-08,25564.05859375,25646.10081175991,25065.987378664424,25348.62091283602,31956
2024-05-09,25404.958984375,25623.3853936894,25325.31008686506,25604.108469185787,31751
2024-05-10,25564.85546875,25736.059538155543,25281.673232226363,25503.835549710166,24366
2024-05-13,25894.861328125,26025.86735927431,25495.916363674205,25701.640663539853,55302
2024-05-14,25927.140625,26337.64163560182,25533.723635619703,25952.145950366492,84461
2024-05-15,25722.662109375,26724.08542322058,25549.465544272643,26699.379748785905,224481
2024-05-16,25589.11328125,26126.487448470754,25409.192082869267,25999.3671589468,51248
2024-05-17,26206.986328125,26244.44469926631,25370.589214463747,25613.47418854745,32325
2024-05-21,25736.408203125,26201.20642855987,25543.934719767385,26021.882582280752,55405
2024-05-22,25582.48828125,25852.520881722943,25424.535029231723,25852.520881722943,37478
2024-05-23,25580.447265625,25753.89288440417,25329.54370820661,25753.89288440417,73090
2024-05-24,25360.82421875,25653.371536500923,25309.568264641926,25553.747178049274,30382
2024-05-27,25319.73046875,25404.212707362767,25160.232251850855,25404.212707362767,43246
2024-05-28,25538.357421875,25628.418236111916,25317.290568944274,25394.199799656777,19032
2024-05-29,25230.41796875,25404.21188705021,25090.74344807842,25356.39219408635,39946
2024-05-30,24968.205078125,25227.129175591996,24607.31583866728,25227.129175591996,40445
2024-05-31,24587.888671875,25329.49277476054,24512.02433483936,25132.536199228427,75751
2024-06-03,25214.177734375,25529.0412949912,24993.858078310706,25105.33812366032,42209
2024-06-04,24789.330078125,25254.87352708596,23610.972414900665,25254.77429188742,77396
2024-06-05,25385.333984375,25503.83638331732,24768.6086000795,25100.307131288617,24620
2024-06-06,25539.94921875,25702.087859750598,25339.455200308403,25459.00442869594,32684
2024-06-07,25979.54296875,26151.394992989648,25415.369429119244,25603.46100266034,77513
2024-06-10,27137.376953125,27346.887767781485,25980.041501209675,26197.222613536684,68197
2024-06-11,26962.1875,27187.488383770702,26715.96550021394,27137.376551380486,41867
2024-06-12,27435.453125,27616.37057267784,26789.089502307663,26789.089502307663,44979
2024-06-13,27387.484375,27521.230081368278,27084.278017541757,27400.68460300283,29976
2024-06-14,27434.556640625,27919.727280612813,27318.443669105203,27387.733190769915,37314
2024-06-18,27358.94140625,27595.848916350147,27160.838752449665,27578.01576647361,28615
2024-06-19,27340.310546875,27652.782724548928,26984.451184413985,27376.772671537536,35730
2024-06-20,27594.40234375,27662.596384604145,27241.134757729098,27386.73614680876,30646
2024-06-21,27300.861328125,27745.38444712776,27121.28841801388,27745.38444712776,59054
2024-06-24,27216.1796875,27439.386892452017,26984.502466393264,27297.12447776792,34949
2024-06-25,27115.310546875,27477.394501953513,27005.8229869924,27297.074411860565,40713
2024-06-26,27395.603515625,28085.10332188709,26984.50320501097,27052.994952497036,58935
2024-06-27,27727.900390625,28135.91274980151,27376.475448252204,27376.775099658153,65372
2024-06-28,27765.708984375,28026.72481665394,27607.006595059527,27745.385225070422,38614
2024-07-01,28246.84375,28507.460692720353,27645.760548987164,27888.843993093575,59357
2024-07-02,27593.70703125,28420.141713682944,27503.945869252228,28246.894557089858,21261
2024-07-03,27281.03515625,27794.19983885091,27183.40328470595,27794.19983885091,68891
2024-07-04,27355.904296875,27451.393859199776,27067.93929867443,27444.519389027726,40849
2024-07-05,27425.2890625,27470.320438475486,27195.057567034957,27341.904255601436,16956
2024-07-08,27091.1015625,27446.11258396067,26850.70720095975,27406.66172614068,21059
2024-07-09,27671.962890625,27745.385268297938,27104.800610218383,27237.301013833592,32653
2024-07-10,27800.625,27862.890224576015,27221.659592433014,27671.96169656674,42280
2024-07-11,27668.2734375,27895.81585520407,27496.520659019225,27773.079427228105,14648
2024-07-12,27561.576171875,27780.25163299902,27362.82558192401,27686.604738485774,17752
2024-07-15,27513.109375,27731.136895321015,26710.337458360966,27451.49209817065,65384
2024-07-16,27801.97265625,28575.454657964543,27543.595312838235,27642.77214503465,99512
2024-07-18,27956.189453125,28091.081227828927,27568.25180006988,27695.572512453247,30733
2024-07-19,27181.66015625,27892.92749479798,27006.12086679186,27747.37669427327,46732
2024-07-22,27814.923828125,27887.84808391614,26899.574397664404,27104.899821749153,30476
2024-07-23,28111.7890625,28344.173131842424,27556.035641434555,27751.236388038433,90200
2024-07-24,27502.681640625,28049.601283995118,27202.370555101374,27920.931626376376,40236
2024-07-25,27435.15234375,27538.06740377454,27151.31172307081,27450.724029665398,20756
2024-07-26,27517.40625,27820.113440557918,27271.546340603763,27601.50544473868,25287
2024-07-29,27189.14453125,27750.23798195945,27106.392532378017,27750.23798195945,75146
2024-07-30,27265.45703125,27440.79300836821,26911.841137353513,27365.478843422345,54585
2024-07-31,27690.794921875,27763.615514064102,27263.4128529891,27311.52579706135,51103
2024-08-01,27718.794921875,27849.86067726513,27438.84770180437,27775.19378796737,29621
2024-08-02,27246.4921875,27746.246436925245,27004.176698848263,27506.22761123077,39746
2024-08-05,26786.767578125,27001.48216793852,26328.83872198641,26951.67109698533,75142
2024-08-06,26054.62890625,27044.10459581526,25963.442810181557,26896.769185710957,155613
2024-08-07,25053.673828125,26647.16601698788,24921.31156828891,26053.28174046065,325580
2024-08-08,24100.18359375,25005.16038568705,23984.439975001787,25005.16038568705,251869
2024-08-09,24253.109375,24531.01143670519,23807.30916644634,24475.91102301431,100935
2024-08-12,24364.658203125,24412.622972570112,23965.473641743105,24266.48464140609,96808
2024-08-13,24162.62109375,24465.378973168557,24096.840613026307,24456.14553046828,41826
2024-08-14,24295.3828125,24421.157274119596,23968.12004971162,24166.114615835413,51638
2024-08-16,24598.73828125,24655.837061571194,24236.28862941908,24331.368129494334,39023
2024-08-19,24804.470703125,24921.21253759584,24654.78988681771,24785.855645499996,28455
2024-08-20,24686.283203125,24915.321708773354,24555.96610720451,24915.321708773354,24733
2024-08-21,24763.64453125,24847.89189609426,24628.33638501929,24713.383097720307,11582
2024-08-22,24967.62890625,25179.7972780258,24756.05712093653,24805.519207699243,25066
2024-08-23,24661.828125,25055.072193378743,24593.79972033401,25037.50408646775,28796
2024-08-26,24861.8671875,24889.169791266322,24558.161788735153,24706.69621965069,16730
2024-08-27,24768.783203125,25004.9105547679,24685.78360263173,24861.866284163018,23212
2024-08-28,24648.0,24855.428816318665,24561.606094915795,24775.57201690881,20949
2024-08-29,24776.919921875,24845.04775582764,24496.124612665142,24661.328371187665,41631
2024-08-30,25436.38671875,25516.14408610408,24765.589611968742,24766.587821949073,83409
2024-09-02,25381.787109375,25703.809280629674,25214.785788650825,25544.195104179515,60617
2024-09-03,25461.94140625,25656.342806805333,25309.614947781723,25382.484278926982,45076
2024-09-04,25724.62109375,25819.70059897122,25309.96425795656,25354.534725657966,46475
2024-09-05,25616.314453125,26232.958677751365,25581.77677721173,25724.620237620282,45730
2024-09-06,25564.607421875,25841.661397058542,25235.79859590949,25841.661397058542,36981
2024-09-09,25752.419921875,25804.675825055154,25267.989782305434,25506.26172765706,21329
2024-09-10,25679.103515625,25901.55423411109,25605.13654125499,25901.55423411109,18493
2024-09-11,25568.25,25803.62869443549,25497.328350306634,25678.951877319156,30919
2024-09-12,25973.076171875,26032.91808372479,25577.18646123753,25605.085651912268,20307
2024-09-13,25836.76953125,26097.900884097664,25768.49157555317,26033.26678492113,22521
2024-09-16,25573.54296875,26003.37182675513,25462.041736283594,25954.459534259506,18917
2024-09-17,25391.568359375,25631.637875326378,25354.535156611415,25554.177165718593,13175
2024-09-18,25031.763671875,25451.01188000562,24864.512803279886,25404.444992676752,28048
2024-09-19,24887.072265625,25281.91502348604,24646.503648003265,25066.052104147035,20392
2024-09-20,25096.6953125,25226.96171612632,24706.69544946417,24955.24973684313,36895
2024-09-23,25911.634765625,26050.23583502591,24907.486189987285,25176.852770168152,33984
2024-09-24,25865.26953125,26153.103005894805,25725.069761580326,25912.483696288597,23216
2024-09-25,25857.283203125,26007.312998359284,25659.388067971584,25865.26888323207,22774
2024-09-26,26076.33984375,26148.21096535596,25717.38390965491,25853.69026805224,24898
2024-09-27,26200.916015625,26502.474859410257,25896.26116121145,26078.23561966452,64958
2024-09-30,26261.80859375,26400.90877333501,25861.325554667,26102.194417926978,36112
2024-10-01,26475.7734375,26533.221202970904,26152.404087179806,26345.257479728873,27911
2024-10-03,26212.1953125,26651.10942028791,25903.849802493183,26340.61541922146,29136
2024-10-04,25987.59765625,26452.564647912786,25818.701306349594,26322.896780712905,35441
2024-10-07,25331.025390625,26121.15929647491,25195.370211242567,25987.59801853911,29707
2024-10-08,25537.107421875,25593.656409237352,25072.939764187387,25259.70446835483,26091
2024-10-09,24930.345703125,25535.159588796796,24811.907695450845,25535.159588796796,55676
2024-10-10,24597.69140625,25151.79737489843,24555.96544933414,25055.019747791317,34741
2024-10-11,24293.48828125,24613.514028138172,24176.59632659699,24507.05453811503,16368
2024-10-14,24528.21484375,24553.969441456244,24101.780314007683,24391.261212374313,15627
2024-10-15,24674.25390625,24922.059538963418,24537.000031131796,24606.874731191972,25592
2024-10-16,24395.8046875,24686.732220521775,24219.12151241479,24686.732220521775,14359
2024-10-17,24201.701171875,24499.26718652469,24006.950788460716,24457.143503870106,18593
2024-10-18,24281.708984375,24331.36993429217,24044.93434070192,24157.681385838147,6317
2024-10-21,24254.2578125,24388.96547650831,23956.890653949795,24276.867659657557,29725
2024-10-22,24390.6640625,24803.52334970876,24176.647437618565,24176.647437618565,59982
2024-10-23,24666.01953125,24799.53012350644,24306.41436593873,24390.663682865972,38391
2024-10-24,25020.43359375,25319.99602124316,24555.96570645082,24593.49801207637,71701
2024-10-25,24912.12890625,25136.92502560283,24675.352316884302,25124.946505218937,34088
2024-10-28,25011.30078125,25204.803406785806,24912.17774483232,24918.317126478974,15081
2024-10-29,25286.40625,25339.861175525963,24941.37457244851,25148.902822051376,13388
2024-10-30,25305.970703125,25462.74036353573,24975.264899777532,25055.07100945609,24313
2024-10-31,25027.271484375,25509.256797628033,24925.90247803941,25301.130010607667,44337
2024-11-01,25195.869140625,25305.621549577674,25038.35082377201,25303.62512959033,609
2024-11-04,24820.79296875,25354.535099034376,24720.870583715576,25195.870392508354,12419
2024-11-05,24651.6953125,24955.250590760217,24556.964791331684,24825.483287688265,8774
2024-11-06,24964.384765625,25055.071756938964,24652.793114785723,24652.793114785723,6207
2024-11-07,24734.296875,25152.895853119524,24662.176201716888,24984.697466293164,13470
2024-11-08,24489.0859375,24804.570987948184,24202.10056241211,24670.709467204062,17563
2024-11-11,24374.541015625,24518.03370125956,24086.857677216514,24456.144682064132,25414
2024-11-12,24329.173828125,24427.047150296992,23457.935347371887,23457.935347371887,84516
2024-11-13,24006.15234375,24256.703066186674,23882.773971551607,24256.703066186674,34750
2024-11-14,24048.576171875,24194.964064964573,23627.682465918424,24006.152244943798,40911
2024-11-18,23892.20703125,24139.11388473016,23794.181639509996,23941.96740980526,8464
2024-11-19,24063.19921875,24313.151392417923,23807.407906513883,23892.156325352233,61232
2024-11-21,24009.794921875,24395.753206907088,23778.459755210348,23897.09662335617,18469
2024-11-22,24750.3671875,24777.568409769203,24000.612052787244,24111.762345418385,13881
2024-11-25,25421.71484375,25716.884767062664,24917.7669550226,24927.600883431092,55793
2024-11-26,24935.935546875,25536.259443330415,24881.18411715804,25455.353741290233,13259
2024-11-27,25376.345703125,25532.815128052207,24758.60380522814,24955.301874916462,22143
2024-11-28,25499.873046875,25614.218782499203,25200.6108579388,25355.78182295722,25103
2024-11-29,26029.7734375,26282.870373186055,25517.592255512325,25614.069645877484,71555
2024-12-02,26736.056640625,27006.571550631324,25953.460000606705,25953.460000606705,38030
2024-12-03,27110.734375,27345.962951438152,26736.056641406078,26736.056641406078,31134
2024-12-04,27354.84765625,27471.73765838106,26951.919796181213,26951.919796181213,64106
2024-12-05,26560.37109375,27460.75649387637,26468.235532932085,27460.75649387637,23411
2024-12-06,27028.18359375,27092.767001871733,26467.688670303145,26559.373870259093,40294
2024-12-09,26663.4375,27048.497016706446,26405.700451689292,27027.534606205252,24896
2024-12-10,27070.7578125,27147.319741287807,26552.386568548893,26770.047043561077,15924
2024-12-11,27256.623046875,27502.182705900883,26895.469890456105,27151.31189229276,27741
2024-12-12,27180.01171875,27324.553312883378,27078.843520778988,27251.134184341,7755
2024-12-13,27542.060546875,27638.387811952736,27045.850745400337,27151.312021911224,20464
2024-12-16,28040.966796875,28064.674284488607,27452.77155155631,27452.77155155631,37442
2024-12-17,28301.44921875,28443.89495772483,27910.550566645456,28059.683532871884,46165
2024-12-18,27858.84375,28330.646142091333,27801.146432723886,28269.306918054663,12410
2024-12-19,27567.666015625,27847.014704479865,27384.29561172813,27499.637611695623,8746
2024-12-20,27015.056640625,27736.26337378411,26951.6703049079,27651.415522824213,21938
2024-12-23,27151.212890625,27334.932273524442,26892.37625470663,27082.585952311878,57436
2024-12-24,26659.892578125,27329.792872370534,26580.03577770272,27137.436634576017,58697
2024-12-26,26295.546875,26822.80258859001,26189.83799132993,26726.424629251273,39157
2024-12-27,26002.373046875,26393.52125683473,25818.353417944352,26307.82531576608,15086
2024-12-30,25744.185546875,26401.65697024058,25499.674780926725,25943.47856843558,98314
2024-12-31,25648.20703125,26003.370935043553,25591.359750650492,25664.03021971785,9098
2025-01-01,25458.59765625,25853.539836767366,25131.03465143068,25664.32834945558,16145
2025-01-02,26642.125,26703.064549650062,25541.89678758768,25718.08084948668,41231
2025-01-03,26049.537109375,26906.749927027948,25954.457609076377,26802.885399081162,27472
2025-01-06,25862.22265625,26280.821620763054,25734.601900438312,26074.242845586305,32735
2025-01-07,25957.353515625,26252.923107914175,25736.448861865396,25953.360675608586,20692
2025-01-08,25980.861328125,26202.96306375507,25752.37260789237,26083.228548375984,18111
2025-01-09,25915.330078125,26025.332044179693,25624.102300283277,25953.460921627495,26639
2025-01-10,25692.23046875,26015.10072905545,25504.317427137496,25903.550756146036,29569
2025-01-13,24829.974609375,25454.25553240509,24773.376882307766,25382.084169657075,39339
2025-01-14,25085.216796875,25255.711849040566,24825.53401850742,24829.975273268235,12486
2025-01-15,25249.322265625,25338.262386662413,25023.42851249583,25234.94765170517,35010
2025-01-16,25371.953125,25747.82989724548,25259.70518530654,25304.624637325458,14703
2025-01-17,25270.134765625,25592.05749318529,25160.382355103688,25304.623701250857,21618
2025-01-20,25100.98828125,25270.13418334619,24922.85848928937,25270.13418334619,15923
2025-01-21,25041.845703125,25504.266503825478,24965.33251368773,25062.657992518372,15268
2025-01-22,25247.27734375,25382.48410962158,24980.60514991178,25060.16170777992,27398
2025-01-23,25880.392578125,25978.41602319089,25137.1238303001,25154.892748680515,58591
2025-01-24,25736.998046875,26346.155687433013,25600.89250596901,25880.391300489686,31358
2025-01-27,25086.416015625,25698.418196989154,24818.047638153465,25554.176847207065,42809
2025-01-28,25986.400390625,26243.189907795066,25025.073490226787,25104.980978919786,33890
2025-01-29,26603.64453125,27025.838633821077,25849.646973934465,25986.4017482405,37297
2025-01-30,26782.474609375,27325.00176877178,26503.424211474885,26622.261897170432,32714
2025-01-31,27746.146484375,27949.88076099633,26634.8891716186,27075.448777188016,48056
2025-02-01,27314.76953125,27893.830775971437,26372.459269041785,27868.97495645986,30109
2025-02-03,27506.025390625,27673.82410082717,26808.477416027512,26951.669859931775,31317
2025-02-04,27883.400390625,27979.676967989773,27300.794717761644,27550.596777309533,22726
2025-02-05,28402.099609375,28598.44921875,27735.19921875,27899.0,28456
2025-02-06,27822.55078125,28401.80078125,27731.69921875,28401.80078125,14552
2025-02-07,28249.099609375,28430.0,27867.349609375,27900.0,70630
2025-02-10,28044.05078125,28500.0,27935.849609375,28308.0,13510
2025-02-11,27989.75,28445.400390625,27785.44921875,28150.0,69686
2025-02-12,28235.05078125,28350.0,27352.400390625,27800.0,18436
2025-02-13,28225.0,28750.0,28113.25,28300.30078125,22179
2025-02-14,28556.05078125,28748.30078125,27911.0,28500.0,64359
2025-02-17,28309.150390625,28500.0,28118.150390625,28490.0,33067
2025-02-18,28361.19921875,28447.599609375,28007.650390625,28330.0,22494
2025-02-19,28655.150390625,28800.0,28260.650390625,28351.0,15671
2025-02-20,28496.75,28900.0,28288.099609375,28650.0,23853
2025-02-21,28405.69921875,28592.80078125,28179.44921875,28407.599609375,13779
2025-02-24,28292.400390625,28474.849609375,28186.150390625,28301.0,11442
2025-02-25,28197.44921875,28589.0,28029.0,28244.0,31625
2025-02-27,28306.400390625,28510.0,27741.55078125,28101.0,53283
2025-02-28,27284.0,28172.0,27002.19921875,28108.349609375,71987
2025-03-03,27678.900390625,27808.650390625,27270.0,27284.0,39731
2025-03-04,27363.349609375,27625.099609375,27151.05078125,27362.5,74924
2025-03-05,28155.44921875,28231.099609375,27159.5,27440.0,30701
2025-03-06,28061.75,28548.0,27974.650390625,28200.0,22246
2025-03-07,27985.19921875,28477.0,27900.05078125,28061.75,15712
2025-03-10,27883.650390625,28351.0,27780.900390625,27985.19921875,15735
2025-03-11,27937.0,28190.900390625,27581.44921875,27581.44921875,13576
2025-03-12,27531.0,28200.0,27251.05078125,28100.0,30641
2025-03-13,27495.150390625,27737.55078125,27400.0,27737.55078125,17124
2025-03-17,27734.599609375,28031.599609375,27373.349609375,27495.150390625,54828
2025-03-18,27734.599609375,27734.599609375,27734.599609375,27734.599609375,0
2025-03-19,28527.849609375,28691.099609375,27755.0,27850.0,35602
2025-03-20,28628.849609375,28799.900390625,28177.650390625,28744.0,25300
2025-03-21,28987.400390625,29320.0,28642.099609375,28799.0,63982
2025-03-24,29442.650390625,29644.599609375,28931.0,29050.0,20004
2025-03-25,29544.05078125,30175.0,29447.900390625,29700.0,79264
2025-03-26,29931.099609375,30032.900390625,29451.0,29555.099609375,24799
2025-03-27,30146.44921875,30498.0,29731.099609375,29931.099609375,71437
2025-03-28,30502.94921875,31237.94921875,30438.55078125,30700.0,58593
2025-04-01,30246.400390625,30609.44921875,30057.150390625,30546.150390625,19571
2025-04-02,30273.400390625,30499.0,30037.05078125,30498.80078125,52150
2025-04-03,30902.0,31139.94921875,29900.05078125,30000.0,26224
2025-04-04,30694.5,31000.0,30513.5,30902.0,14821
2025-04-07,29751.55078125,30247.900390625,29390.0,29600.30078125,54086
2025-04-08,30433.19921875,30594.94921875,30165.80078125,30247.0,42775
2025-04-09,30370.25,30638.05078125,30128.94921875,30409.05078125,39073
2025-04-11,30107.94921875,30709.94921875,29755.0,30638.0,32572
2025-04-15,31125.0,31245.0,30155.0,31000.0,39498
2025-04-16,30800.0,31290.0,30590.0,31000.0,25525
2025-04-17,31000.0,31090.0,30525.0,30795.0,36538
2025-04-21,31155.0,31415.0,30720.0,31000.0,28359
2025-04-22,30910.0,31385.0,30800.0,31290.0,45981
2025-04-23,30365.0,31135.0,30280.0,30910.0,27170
2025-04-24,30705.0,30850.0,30260.0,30535.0,55566
2025-04-25,30540.0,30990.0,29955.0,30990.0,26946
2025-04-28,30400.0,30830.0,30330.0,30540.0,22491
2025-04-29,30025.0,30780.0,29690.0,30780.0,25432
2025-04-30,29710.0,30430.0,29540.0,30190.0,22258
