Date,Close,High,Low,Open,Volume
2023-10-16,2257.1396484375,2300.2585263883875,2244.0998709589835,2300.2585263883875,866080
2023-10-17,2278.310791015625,2281.914960401864,2259.234733714303,2259.234733714303,381660
2023-10-18,2272.220703125,2290.212696393836,2266.072105337837,2278.310876832972,356710
2023-10-19,2357.139892578125,2366.384727742146,2256.3533520619053,2271.6296981577148,2924120
2023-10-20,2371.5322265625,2416.980673335703,2344.3881621756314,2353.9751954235603,2079340
2023-10-23,2363.527587890625,2410.1385533048156,2356.74896440952,2373.515004644148,792300
2023-10-25,2369.871826171875,2395.9511419665023,2359.166627478968,2371.5615935678015,1113500
2023-10-26,2299.82861328125,2369.6666049899086,2287.6582825309933,2369.6079424504355,1269400
2023-10-27,2349.775146484375,2366.4825249527444,2289.548268776469,2300.3073607483775,1304370
2023-10-30,2360.9833984375,2368.631468312229,2331.031160705351,2353.9801396422567,726140
2023-10-31,2367.146728515625,2376.4454573148805,2356.1339087636834,2373.5151916461814,516390
2023-11-01,2345.3271484375,2377.486880233981,2336.2199974678515,2377.4820832095043,636900
2023-11-02,2368.816650390625,2372.5499341734885,2335.541854857028,2356.8703821366526,1070680
2023-11-03,2357.73974609375,2377.4816569381255,2355.5587793063037,2371.8720175204644,477140
2023-11-06,2386.279296875,2396.1969029305315,2363.5999295822758,2372.57420098361,742760
2023-11-07,2394.13427734375,2404.990183782458,2369.6274781043385,2386.0292246410518,529650
2023-11-08,2385.493408203125,2398.377973799338,2379.451317100644,2394.0896745328832,363050
2023-11-09,2380.110107421875,2398.6043155401185,2376.730603714221,2392.218516625103,422230
2023-11-10,2371.312255859375,2382.3449318291773,2363.3005058828694,2380.1099982519213,283170
2023-11-13,2366.267578125,2387.109929736761,2360.9771797280405,2387.109929736761,285280
2023-11-15,2374.9326171875,2382.2958096376624,2358.6193766485467,2381.9029333474455,766970
2023-11-16,2365.9775390625,2384.604382587165,2362.352428155575,2376.995343390971,694180
2023-11-17,2394.48291015625,2405.4714538153326,2364.1798675397536,2367.6577101873436,700510
2023-11-20,2387.556640625,2397.503749941514,2374.141762536829,2394.679262110899,541150
2023-11-21,2394.52197265625,2399.0805843680632,2375.54134875778,2387.797264850078,453290
2023-11-22,2392.3017578125,2408.91960824968,2383.3764150137536,2394.187947637539,368210
2023-11-23,2396.472412109375,2415.7869105518434,2392.3313809569763,2398.5109075489486,368140
2023-11-24,2371.484130859375,2404.2873802713975,2368.448334216901,2402.042612887585,404120
2023-11-28,2379.309326171875,2383.376483061035,2346.3535307052557,2371.390878478372,876970
2023-11-29,2364.46484375,2390.744862268879,2358.9190038314696,2379.54524938263,627150
2023-11-30,2381.033203125,2391.2554209009977,2354.4289093660277,2365.692560999774,1472030
2023-12-01,2391.0986328125,2393.692144048038,2373.1985363075332,2391.2312705368367,636500
2023-12-04,2397.40576171875,2410.3934654055915,2371.45481916946,2396.0498827746933,993920
2023-12-05,2417.653564453125,2424.0345664098804,2397.4058038462476,2402.1411865568257,671870
2023-12-06,2452.981689453125,2465.595943566239,2426.7997727218085,2429.432619303031,796080
2023-12-07,2453.644775390625,2472.7825034096754,2437.734485248807,2452.981826647115,600850
2023-12-08,2435.406005859375,2473.337755054126,2432.1394722401265,2455.585167798917,700760
2023-12-11,2460.3447265625,2467.8652603478117,2420.6102603377813,2444.286929834934,539370
2023-12-12,2450.884033203125,2479.72805650756,2436.6486257695947,2460.3447231798427,641230
2023-12-13,2460.4384765625,2463.9359871228694,2438.884006392553,2451.9897171681087,445720
2023-12-14,2435.769287109375,2470.2229492054507,2431.5251205416316,2470.2229492054507,1047260
2023-12-15,2393.829345703125,2451.375404066716,2379.4466687313643,2441.344587196275,1595410
2023-12-18,2392.6357421875,2414.8730651615974,2387.2076700053162,2402.0424658370544,663240
2023-12-19,2504.185791015625,2525.3375480253444,2408.025610792817,2413.8120207836264,3528660
2023-12-20,2465.679443359375,2532.5535554978946,2461.4993166576187,2524.2568626622024,1444880
2023-12-21,2467.457763671875,2480.4406695741136,2447.008529593783,2465.6795068343354,1106380
2023-12-22,2492.27392578125,2496.351156353331,2465.9006072322586,2479.6546345235943,888280
2023-12-26,2511.2939453125,2515.0221924743482,2491.935074691869,2503.8225802139686,617850
2023-12-27,2526.85546875,2531.52201379145,2513.1064781347122,2515.022169707803,714160
2023-12-28,2578.8701171875,2591.0619928193505,2532.2341721494295,2541.53296277663,1577720
2023-12-29,2611.329833984375,2618.1773459531855,2568.6284049205483,2578.8801250007923,1034080
2024-01-01,2689.148193359375,2696.305113581058,2617.1949893571336,2618.177419908694,1316100
2024-01-02,2674.485107421875,2720.6447078998085,2654.925003402795,2701.683752141813,1415770
2024-01-03,2616.7236328125,2693.5594934802625,2610.6129431180657,2686.456539262302,1013460
2024-01-04,2663.997802734375,2667.303671856279,2618.378823602197,2637.9290951052376,1323900
2024-01-05,2619.552490234375,2705.6134947215482,2596.023328619071,2705.6134947215482,2577064
2024-01-08,2573.2802734375,2641.7556317647704,2565.12605226397,2635.861048726247,1032378
2024-01-09,2547.049560546875,2593.911450192048,2541.498683983589,2593.6166730544132,813027
2024-01-10,2532.803955078125,2576.3254306886693,2525.2882184741943,2544.4947811048933,1026468
2024-01-11,2512.271240234375,2544.445839283609,2505.2961275573207,2534.6707037259134,775667
2024-01-12,2504.804931640625,2514.9729435384625,2485.5491976472263,2512.271259627976,1107055
2024-01-15,2502.790771484375,2530.8881387873794,2486.187552765557,2518.9517046143346,893834
2024-01-16,2497.3876953125,2511.976645464843,2486.8757361127177,2511.976645464843,693370
2024-01-17,2498.41943359375,2512.2223920780807,2481.0302195443655,2497.3878334609717,801619
2024-01-18,2458.04150390625,2505.19817544402,2452.2941886220906,2490.4617155884666,634910
2024-01-19,2469.977783203125,2477.591620310443,2455.781709082951,2465.9007921764687,941391
2024-01-23,2419.6279296875,2454.3077735506563,2403.024950540432,2436.4275868112313,690538
2024-01-24,2469.78125,2475.135448563674,2411.867016653849,2434.364580461379,659038
2024-01-25,2438.539794921875,2483.5843297544598,2424.343722019903,2480.686207719646,785773
2024-01-29,2454.65185546875,2460.9884844344783,2433.0875532460423,2438.5398508216103,632719
2024-01-30,2448.26611328125,2486.679004082372,2444.287221562083,2467.8655548890483,668034
2024-01-31,2461.970703125,2467.619678202003,2438.097595264126,2464.9179944695234,716094
2024-02-01,2424.44189453125,2466.7845027020626,2419.4314033328706,2465.900411244081,820566
2024-02-02,2437.80322265625,2452.146805520054,2419.7757648517227,2424.638748406848,754061
2024-02-05,2419.431640625,2460.9885003983754,2413.537057390513,2460.9885003983754,532977
2024-02-06,2413.488037109375,2434.4138568558033,2402.779639511816,2419.0880834093305,770183
2024-02-07,2455.68359375,2467.42359130657,2403.712871733123,2426.603552404183,1547404
2024-02-08,2380.478271484375,2469.683008872944,2366.773413976798,2459.9568030102273,1654447
2024-02-09,2407.05322265625,2422.575433698471,2377.531136215003,2399.930601061748,838819
2024-02-12,2415.845947265625,2424.5894834203505,2396.4429434588365,2416.5336006961293,445269
2024-02-13,2414.17578125,2433.0875691280835,2401.9934986541734,2430.533153785886,310985
2024-02-14,2443.3046875,2453.4729392569757,2392.267470285027,2406.9547584941697,509308
2024-02-15,2417.24609375,2458.0827306892784,2401.9261312306458,2458.0827306892784,840476
2024-02-16,2450.84130859375,2453.6492346861164,2412.3693056280295,2420.6942268189578,746616
2024-02-19,2476.06298828125,2488.1317325790496,2444.6841568956797,2458.083022286569,477520
2024-02-20,2501.82568359375,2504.1903163219213,2460.1517677680017,2481.727628309392,631444
2024-02-21,2505.9638671875,2513.2542773078803,2480.8902442053513,2501.8258198199305,893182
2024-02-22,2525.224365234375,2527.982983260641,2487.6389462771544,2522.121070284956,752371
2024-02-23,2540.83984375,2544.7806577767547,2514.1900407884323,2527.046994656359,605619
2024-02-26,2545.667236328125,2549.70666690351,2528.771092455403,2549.70666690351,661947
2024-02-27,2560.248291015625,2562.95760064451,2528.771087251128,2546.7510511519104,630872
2024-02-28,2532.859619140625,2566.455155195346,2522.3672979227963,2562.5143411374643,492787
2024-02-29,2557.78515625,2567.637190778756,2509.3625027524386,2533.4013707913286,1387288
2024-03-01,2562.957763671875,2577.834433700778,2544.2882042381902,2557.7854449604515,755728
2024-03-04,2550.790771484375,2562.6132148443367,2539.2636967858316,2556.504760019109,634310
2024-03-05,2501.0869140625,2556.80022332308,2494.53540661896,2551.677212931717,339302
2024-03-06,2495.56982421875,2528.771134734144,2471.136728819292,2502.416940576498,991640
2024-03-07,2523.056884765625,2528.0322106045282,2481.727645562278,2492.564884189188,648652
2024-03-11,2572.859130859375,2592.07060053265,2510.8406140453944,2523.057042139165,1495299
2024-03-12,2551.824951171875,2576.356664579337,2528.327990155103,2567.48983237794,863235
2024-03-13,2544.7314453125,2614.3852877524214,2515.076962961512,2556.553887837914,1813802
2024-03-14,2574.090576171875,2581.183993628739,2535.815322029569,2551.677195401457,1122997
2024-03-15,2565.125,2590.9865919096446,2546.9480435062897,2578.228254673193,1266992
2024-03-18,2542.170166015625,2572.1695670643758,2520.8896723746193,2565.125217116774,642596
2024-03-19,2459.117431640625,2546.5049406430335,2431.630107579449,2541.8252236614862,1748864
2024-03-20,2512.515380859375,2517.195097773043,2461.0878030927074,2476.801751781382,699645
2024-03-21,2515.864990234375,2524.1408445061306,2487.786688601927,2513.254296995626,903877
2024-03-22,2535.32275390625,2553.647636397238,2499.4614404088707,2502.614043706187,1013563
2024-03-26,2547.834716796875,2558.0807363793024,2494.6827986945036,2530.002438290795,970852
2024-03-27,2528.475341796875,2552.218841112301,2513.992899212428,2547.834733872981,900596
2024-03-28,2583.548828125,2599.6567631135667,2529.067019432541,2529.067019432541,2182916
2024-04-01,2547.34228515625,2603.498885082713,2544.288058071776,2583.5485140562064,743032
2024-04-02,2584.484375,2591.0851903069297,2544.7806260695056,2558.5734749912913,722883
2024-04-03,2516.16064453125,2585.1248953915183,2507.3431205626166,2584.484609273389,1925139
2024-04-04,2511.875,2531.9730556703034,2476.9002749119472,2531.7760630712232,1391376
2024-04-05,2500.1015625,2537.884212889979,2496.505665940686,2536.8990093911866,766227
2024-04-08,2461.087646484375,2509.559610484271,2455.9646363999987,2493.550053640471,1218490
2024-04-09,2465.767578125,2484.8804314431895,2460.053349232193,2468.9201814881358,433941
2024-04-10,2490.20068359375,2495.520686754145,2457.1470551325588,2476.8018185945207,494880
2024-04-12,2498.673095703125,2521.135783852468,2478.9690254893503,2497.195290437092,1239965
2024-04-15,2515.864990234375,2538.8695897129473,2472.8609507875426,2472.8609507875426,1146823
2024-04-16,2508.4267578125,2545.4209572610853,2504.6829363617103,2512.4166396130586,768861
2024-04-18,2426.113037109375,2505.027696723009,2374.9317610677936,2502.5156201065884,3038833
2024-04-19,2401.63037109375,2434.782611077091,2374.340283985118,2394.044352731882,1851012
2024-04-22,2422.31982421875,2445.2751141290664,2391.92644022347,2400.448354381737,1252353
2024-04-23,2464.240234375,2472.860764930035,2390.0543633214597,2412.763351917791,1124409
2024-04-24,2463.15625,2498.278896463752,2451.432425438553,2477.8359253684644,723518
2024-04-25,2524.7314453125,2539.755797451199,2434.683949033469,2482.663307429778,3240864
2024-04-26,2446.01416015625,2544.583825308971,2434.487326508262,2536.8498810834967,1321564
2024-04-29,2472.663818359375,2487.0476452934327,2453.156740748984,2464.9791828730754,621562
2024-04-30,2470.29931640625,2500.0526564163815,2463.5508163200393,2480.4469612056637,812639
2024-05-02,2475.126708984375,2503.4020002757916,2467.9346755965594,2470.2990676972327,1111913
2024-05-03,2419.758544921875,2485.7178747492053,2400.2021581658632,2477.885554601418,1128730
2024-05-06,2421.038818359375,2443.2552038637123,2410.7434905973205,2437.7872767087283,715996
2024-05-07,2471.531005859375,2490.9397099160233,2423.1576516365935,2432.4677778934797,1073459
2024-05-08,2501.431640625,2510.298471962387,2448.8709386526575,2465.4224052547515,699070
2024-05-09,2476.259765625,2512.170386206017,2464.979233306437,2501.431763934869,702155
2024-05-10,2495.71728515625,2511.283547483242,2466.407483062242,2476.2595173795557,697416
2024-05-13,2479.018310546875,2504.288684148026,2468.9692829376304,2495.274168320953,340381
2024-05-14,2450.546142578125,2481.678430393867,2445.2752073823544,2469.0187091125404,556747
2024-05-15,2428.526611328125,2462.0235301050648,2423.600593860928,2451.186291677231,434406
2024-05-16,2431.8271484375,2443.255364687691,2384.4880722931016,2433.4526379965423,972494
2024-05-17,2409.3154296875,2431.8274284006748,2397.7885955492916,2431.8274284006748,721178
2024-05-21,2424.388671875,2452.762579036455,2396.014764713545,2429.5116816544414,1287451
2024-05-22,2432.615234375,2450.693815618079,2425.4725086812387,2435.4231606865897,787327
2024-05-23,2437.541015625,2450.6935778722923,2419.216375801841,2444.2897554577517,781663
2024-05-24,2431.236083984375,2448.2308453859473,2421.6796575627563,2440.2999086262375,453772
2024-05-27,2423.502197265625,2442.3196819095356,2418.674795920899,2440.349274743816,535831
2024-05-28,2415.423583984375,2431.1375330773426,2409.8079716491357,2424.7337097675636,521672
2024-05-29,2439.560791015625,2460.053071353604,2408.822490772752,2411.4824920434276,869600
2024-05-30,2369.2177734375,2436.507230491985,2365.03065794654,2428.5762930446376,1274214
2024-05-31,2320.0556640625,2389.709745079633,2310.3022454635084,2389.709745079633,2532973
2024-06-03,2320.20361328125,2353.6019166196393,2315.228287366587,2339.6613829303947,1072515
2024-06-04,2391.827880859375,2401.926217087903,2293.011918244334,2328.971847253238,1558531
2024-06-05,2472.713134765625,2535.9631522317077,2394.044537995122,2394.044537995122,2028779
2024-06-06,2434.831787109375,2480.742365542366,2416.3592218377626,2480.742365542366,972140
2024-06-07,2465.422607421875,2479.0184646930475,2430.49718922911,2439.807314791167,1011202
2024-06-10,2510.49560546875,2527.047072999888,2469.954576122939,2472.860878452132,795174
2024-06-11,2504.337890625,2536.8989131302314,2496.50557121243,2522.1208612090845,569411
2024-06-12,2499.7568359375,2516.948588544298,2483.6979711205304,2506.3576511426536,480408
2024-06-13,2513.992919921875,2575.765128533824,2507.4904808982224,2555.7654502628434,1081272
2024-06-14,2504.8798828125,2526.652976235246,2496.6042696764334,2526.652976235246,429472
2024-06-18,2512.61376953125,2517.1948694620473,2496.505596562359,2511.283648633565,259554
2024-06-19,2488.67333984375,2521.7269652490527,2480.5947192800236,2512.2689154736377,784307
2024-06-20,2502.170654296875,2513.401878278126,2463.0088141518604,2487.638902293379,657413
2024-06-21,2461.432373046875,2510.298563748712,2451.678954430404,2495.12652578349,1271544
2024-06-24,2492.614501953125,2494.535600933506,2447.7384283251563,2461.432662624518,724201
2024-06-25,2478.230224609375,2500.7422219642076,2467.9348956056047,2497.4910021398036,312730
2024-06-26,2496.751953125,2509.3132976657294,2470.348451396494,2485.2744286382786,479356
2024-06-27,2496.25927734375,2516.209647493217,2470.9395964201885,2493.7469604044754,866311
2024-06-28,2513.89453125,2535.6183175389824,2490.8901727741363,2496.2594839927215,1182033
2024-07-01,2530.10107421875,2552.7607535513976,2519.16521972085,2521.923837484375,924514
2024-07-02,2506.80126953125,2549.70693471842,2495.668420667368,2547.1453091291287,581100
2024-07-03,2513.746826171875,2531.5297981310937,2503.106579860215,2512.367637430526,315956
2024-07-04,2507.490966796875,2527.047355407718,2504.436979807085,2522.1213371710555,313676
2024-07-05,2536.0615234375,2541.431074998839,2495.0278933863747,2512.860173159469,791513
2024-07-08,2564.87890625,2581.233381903884,2523.549664137755,2536.061701509279,724276
2024-07-09,2594.139404296875,2601.0358287230642,2555.223866463378,2588.425175952393,832573
2024-07-10,2577.73583984375,2610.740159531229,2559.6081903162417,2598.868408373821,534990
2024-07-11,2554.829833984375,2592.661795157796,2525.766328847226,2581.233337604445,1053799
2024-07-12,2570.396240234375,2581.0857957045937,2547.588872681225,2566.4554257610375,725893
2024-07-15,2566.5537109375,2580.740544998402,2558.57346644812,2570.4452166217993,347961
2024-07-16,2579.8623046875,2591.2908073649623,2542.0148259523044,2577.1907662675367,757069
2024-07-18,2599.404541015625,2607.1717873548887,2547.902235856168,2547.902235856168,866797
2024-07-19,2570.51171875,2617.6601791182125,2559.231541283259,2607.1223506257793,538936
2024-07-22,2560.07275390625,2602.3233547353875,2538.3042695700606,2570.511779936299,745171
2024-07-23,2554.38330078125,2579.070693015879,2523.1652665223446,2569.274971550893,968499
2024-07-24,2514.65576171875,2553.8391321297104,2492.1946909709127,2553.8391321297104,1311044
2024-07-25,2454.544921875,2529.745140126777,2433.568067203263,2518.0199878816907,3469181
2024-07-26,2450.83447265625,2466.369448398669,2425.70186386279,2466.369448398669,1619693
2024-07-29,2444.303955078125,2460.7786429079692,2433.1228218160886,2457.464041428259,802901
2024-07-30,2431.786865234375,2454.2974559948093,2425.2069430252755,2444.3534102566728,1714758
2024-07-31,2430.500732421875,2450.933325812701,2426.196412956295,2444.006990212907,822361
2024-08-01,2457.859619140625,2466.0723223819873,2430.5006906205426,2439.059565693092,1326762
2024-08-02,2468.843017578125,2487.5440276009717,2439.0596770232282,2453.901825159272,1155474
2024-08-05,2484.4765625,2502.2871403264026,2449.003973271935,2461.8176462272013,1325910
2024-08-06,2482.10205078125,2501.396844478772,2474.680976282203,2487.4451277919898,949431
2024-08-07,2496.25146484375,2502.336648939637,2483.8334859454144,2492.0461895463623,649970
2024-08-08,2462.90625,2498.4283625659295,2451.92296334193,2492.0462869441562,1425006
2024-08-09,2478.341796875,2485.465979520657,2463.994387302898,2480.2219472100564,270006
2024-08-12,2447.074462890625,2483.5365274810574,2442.374449450107,2475.472390522208,475020
2024-08-13,2458.55224609375,2465.7754729604453,2447.470157450907,2447.964895707922,311846
2024-08-14,2448.55859375,2465.725865733147,2434.7059230316213,2460.7289611954507,561876
2024-08-16,2498.87353515625,2506.7893476521476,2445.3429980955993,2463.7966393480897,859834
2024-08-19,2476.80810546875,2519.2072718533736,2474.2356114065674,2503.3756472070054,477701
2024-08-20,2491.996826171875,2499.4179006988907,2472.7515545461015,2484.1800576319933,484732
2024-08-21,2524.896728515625,2528.1125272293216,2495.113388415589,2503.2765697657424,624773
2024-08-22,2524.154541015625,2538.056734097163,2518.2176820402847,2538.0072119580864,634905
2024-08-23,2502.583984375,2524.501034396163,2493.480848638698,2524.105098842417,511537
2024-08-26,2493.035888671875,2518.218020563219,2481.5578631480003,2502.584241512231,633399
2024-08-27,2494.91552734375,2506.1461824936905,2485.070284267049,2502.039709985757,391065
2024-08-28,2466.270263671875,2492.4913918513353,2463.79657233419,2492.4913918513353,565161
2024-08-29,2478.193603515625,2492.9367078503,2464.439734184235,2472.6029159256304,899794
2024-08-30,2474.43359375,2490.80947970362,2465.577826543318,2478.193653123469,1904487
2024-09-02,2483.487060546875,2489.5229640437524,2470.772432004845,2473.6913394711373,875591
2024-09-03,2504.117919921875,2532.0706340334204,2475.6704675074707,2475.6704675074707,987527
2024-09-04,2508.07568359375,2514.705128160451,2487.247153914578,2498.477809378847,502943
2024-09-05,2478.539794921875,2508.3231366842524,2465.9239684947647,2508.075767538623,1119296
2024-09-06,2476.857666015625,2492.738813049547,2461.8671928247245,2482.200984359479,836700
2024-09-09,2490.26513671875,2493.4809355443526,2462.5597929904793,2468.892346356942,583598
2024-09-10,2508.81787109375,2521.0872840694224,2487.5441246025193,2502.3862733173314,1522039
2024-09-11,2500.2587890625,2534.643097415619,2492.9365180243126,2520.1966438962477,979938
2024-09-12,2501.248291015625,2513.2703339767513,2461.817555485889,2503.2765246028453,1554879
2024-09-13,2504.7607421875,2534.0493435284598,2501.643987807821,2503.37557170129,732717
2024-09-16,2522.76953125,2528.706390603518,2473.6913972990174,2503.375694066606,394397
2024-09-17,2520.04833984375,2558.093663244183,2511.983961364493,2524.3028955690197,695187
2024-09-18,2569.819091796875,2573.727717679897,2519.2074596119583,2523.1158439235414,1177029
2024-09-19,2606.47900390625,2648.82864732912,2569.818850480445,2575.6073847581993,2534289
2024-09-20,2671.1416015625,2675.7920932642405,2603.461257237454,2616.1761281651666,2322758
2024-09-23,2696.47216796875,2701.1229014323562,2661.6921607129193,2676.6826351753452,1072247
2024-09-24,2668.024658203125,2737.683957106882,2645.860478571417,2696.3237861283137,1540033
2024-09-25,2668.964599609375,2676.1383044109807,2631.067600412127,2656.9918370360597,718957
2024-09-26,2726.502685546875,2733.3794993863007,2679.4530263823794,2679.4530263823794,1158606
2024-09-27,2716.8056640625,2748.765804342319,2702.2604073646053,2721.060461461979,1097167
2024-09-30,2661.642333984375,2711.165682447006,2656.5466265017735,2691.376151918196,883192
2024-10-01,2678.5625,2681.481407461366,2644.7717314169986,2661.691876778994,552759
2024-10-03,2646.701416015625,2666.6392716406967,2622.4592408188914,2656.744506254275,812365
2024-10-04,2570.80859375,2650.1648122437105,2563.0413471952716,2634.9762494383117,1033034
2024-10-07,2546.76416015625,2592.428403536546,2539.887105294322,2577.5367340492776,1102858
2024-10-08,2554.5810546875,2566.7021422908397,2524.748433663767,2543.5484879056817,1202170
2024-10-09,2489.52294921875,2552.8494471321046,2442.9680301728517,2551.8599706022083,2366595
2024-10-10,2486.01025390625,2505.0576770660127,2479.6281786163536,2502.3861387552906,1030002
2024-10-11,2485.3671875,2495.459799755704,2469.8324543487147,2493.480846702765,628464
2024-10-14,2475.719970703125,2493.1841360318112,2466.913484036773,2493.1841360318112,670384
2024-10-15,2458.107177734375,2475.7199090570825,2445.986089708916,2475.7199090570825,795154
2024-10-16,2436.338623046875,2466.8145489486683,2405.8626971450817,2463.7965971719846,1236643
2024-10-17,2353.667724609375,2448.904838639686,2340.1119447447977,2448.904838639686,2627754
2024-10-18,2325.517333984375,2358.5657551539425,2301.621571187047,2354.954262262658,1639185
2024-10-21,2329.87109375,2349.017563526956,2308.449020938664,2335.164890448027,748704
2024-10-22,2325.517333984375,2359.901645166571,2315.4247211746783,2329.722609452701,967131
2024-10-23,2302.66015625,2349.90765945132,2295.684540133951,2325.3193131993444,707261
2024-10-24,2234.881103515625,2315.375117144052,2192.6800254663335,2314.385640598264,2955497
2024-10-25,2236.90966796875,2262.438212182582,2233.2486529175976,2245.122371940642,1341509
2024-10-28,2248.14013671875,2294.5960102154268,2232.308512672417,2247.051615937,875565
2024-10-29,2243.5390625,2261.745576203536,2236.959139984086,2256.006563823384,929831
2024-10-30,2252.345458984375,2273.074943839506,2236.414790325852,2254.769628152911,893773
2024-10-31,2239.135986328125,2262.9329464757043,2236.217078721072,2262.9329464757043,659765
2024-11-01,2258.2822265625,2268.820054483008,2244.4790779322243,2268.770532344552,121614
2024-11-04,2222.56201171875,2262.9327002473256,2207.4229733241086,2258.9747943439634,963160
2024-11-05,2238.641357421875,2244.033956751186,2212.7666401274923,2232.2592814607106,725930
2024-11-06,2251.65283203125,2255.709540760028,2234.2874710493998,2244.1327139625987,806973
2024-11-07,2239.037109375,2260.805593490351,2218.109535384888,2249.080199736013,891957
2024-11-08,2271.49169921875,2273.817065692564,2235.0296340350687,2246.111722855579,834995
2024-11-11,2255.066650390625,2270.700428685739,2230.4780607225857,2256.0066048283506,773595
2024-11-12,2232.45703125,2266.3466044150905,2217.417035415108,2266.3466044150905,1105339
2024-11-13,2211.7275390625,2228.2517497359527,2198.616974296779,2217.664398579053,763388
2024-11-14,2159.82958984375,2221.325464447563,2155.4757478224883,2215.487649084648,1159238
2024-11-18,2189.909423828125,2195.5989139170547,2145.8777179224967,2167.6462017410095,691665
2024-11-19,2190.849365234375,2220.0389229088582,2180.7072307881563,2201.5852822279644,806020
2024-11-21,2187.9306640625,2226.3224054123434,2163.9853780607978,2182.34021776193,827884
2024-11-22,2223.65087890625,2229.1425225170215,2181.004339524808,2190.8991058247766,771958
2024-11-25,2233.198974609375,2259.6179492739184,2222.6116242018065,2234.7822336636386,2029802
2024-11-26,2241.411865234375,2263.8729357108705,2226.8170854033597,2246.111879078261,317122
2024-11-27,2250.020263671875,2252.8403686072106,2226.7675635985775,2252.642521601725,437361
2024-11-28,2212.717041015625,2265.406669829077,2204.5538590867804,2250.1193047129823,1246378
2024-11-29,2211.1337890625,2239.1855473201176,2203.5643896959355,2203.5643896959355,1349160
2024-12-02,2228.153076171875,2233.248784257042,2199.70562267281,2219.198264234402,468272
2024-12-03,2237.899169921875,2242.9951193365564,2226.322342057463,2238.196061215103,766232
2024-12-04,2234.040283203125,2251.059232160558,2217.862244400563,2237.2065599626467,968869
2024-12-05,2241.658935546875,2253.037914915133,2197.6272327740494,2234.0400150667565,1187784
2024-12-06,2243.93505859375,2267.8308216081123,2231.3687542179628,2242.599168568988,645601
2024-12-09,2205.39501953125,2252.642527245364,2190.3547819336923,2246.111885047928,969851
2024-12-10,2191.146240234375,2216.4274137365915,2186.743118016905,2205.5431719727067,915298
2024-12-11,2217.466552734375,2230.280226216675,2199.6064520317964,2201.5854052050145,734861
2024-12-12,2200.645263671875,2230.280036607097,2191.789497288893,2226.27260845774,965610
2024-12-13,2229.785400390625,2234.0897200019763,2185.0115866042147,2201.5853187792945,554661
2024-12-16,2215.190673828125,2233.7433595385783,2205.098061115924,2229.7854532536817,665686
2024-12-17,2179.767333984375,2210.4411072662283,2176.8484264540966,2202.574816948554,1498906
2024-12-18,2165.0244140625,2190.65176245249,2157.553817103802,2179.767519394411,966166
2024-12-19,2137.6650390625,2171.1589168626774,2124.8018439301245,2162.0062587877183,1553990
2024-12-20,2140.732666015625,2152.1116471384257,2122.8230425763795,2137.269497847816,1651762
2024-12-23,2128.9580078125,2157.0590473977286,2125.0989040233726,2147.164281125262,438717
2024-12-24,2143.89892578125,2152.1116299708287,2129.0567766090376,2129.0567766090376,322566
2024-12-26,2127.275634765625,2153.1010705213157,2123.8124666834447,2135.488338817654,523926
2024-12-27,2142.810546875,2146.224192711689,2128.3640923901316,2136.2799049141304,462667
2024-12-30,2137.170166015625,2154.0903105590064,2126.3849689440995,2151.1218811002664,1235490
2024-12-31,2147.213623046875,2151.666267495757,2125.1482477970194,2132.3219527424403,635557
2025-01-01,2146.422119140625,2156.316885161787,2134.597922059623,2147.1642265922123,454290
2025-01-02,2177.046142578125,2184.5167384522824,2140.3859900130637,2146.1745241549092,629164
2025-01-03,2209.204345703125,2214.399097827724,2174.9190783093477,2177.0463563603716,1011450
2025-01-06,2162.00634765625,2221.2758987277266,2147.1641988165043,2219.890728131257,1138466
2025-01-07,2189.365234375,2192.976968795706,2156.9598767312846,2167.1515337090896,595819
2025-01-08,2196.538818359375,2201.5357230729055,2171.455733654517,2199.6062921835187,449500
2025-01-09,2232.308837890625,2247.8930950816566,2180.856052244044,2192.1359893918307,1147318
2025-01-10,2224.244140625,2254.0274800763473,2217.664218490392,2248.140143181475,809854
2025-01-13,2213.805419921875,2237.3547681733908,2198.1716423707553,2221.3748187782307,804531
2025-01-14,2195.697998046875,2232.852891007499,2176.106313940379,2227.5095726667687,702549
2025-01-15,2176.502197265625,2196.7371878360523,2149.341111777993,2195.698189048466,723625
2025-01-16,2146.471435546875,2194.906262263725,2133.806087939467,2181.894742821618,1325809
2025-01-17,2193.867431640625,2202.9212873184592,2149.687398835684,2157.7020142155898,455901
2025-01-20,2190.701171875,2201.585414373024,2179.1738662215753,2195.846401832506,401108
2025-01-21,2173.3359375,2216.4276938805842,2168.4875985482154,2201.5855441447766,764414
2025-01-22,2184.56640625,2189.6621139258814,2171.0599062089364,2173.3357506203556,448036
2025-01-23,2175.8095703125,2186.3476412829573,2142.216887299391,2171.0600342111275,496007
2025-01-24,2184.6650390625,2199.3588615233075,2167.0525508506735,2178.827224417646,663600
2025-01-27,2151.8642578125,2208.412749451075,2145.779073288967,2159.0874853805094,549986
2025-01-28,2133.6083984375,2158.889573378716,2120.0526176015346,2151.86419302994,721033
2025-01-29,2157.75146484375,2161.907218040569,2108.8218977475403,2133.608333645908,397145
2025-01-30,2194.015869140625,2209.204188855163,2157.7514095597758,2165.964113030823,574560
