Date,Close,High,Low,Open,Volume
2023-11-10,223.17965698242188,225.70454084136642,221.19935828654064,222.68458230845155,389012
2023-11-13,219.76365661621094,224.07081255563793,218.67450133977343,223.87278569705666,277651
2023-11-15,221.6449432373047,222.68458799239485,218.9220324609667,221.7934595998946,382868
2023-11-16,232.93264770507812,235.35851072749435,221.4469085548679,221.54592953883628,2436306
2023-11-17,242.48757934570312,247.24029943504996,228.37795055111508,232.58608545476415,2926641
2023-11-20,236.8932342529297,243.57674242934462,233.82376519518408,243.57674242934462,1026870
2023-11-21,240.2102508544922,245.06197687859526,235.65555756406332,236.8932443159754,1215952
2023-11-22,237.33880615234375,241.59645155805478,234.7149163079129,240.65581265770112,499400
2023-11-23,241.10137939453125,246.54720110570136,238.18044168023619,238.5764953976562,1563670
2023-11-24,237.38832092285156,243.08168002736207,236.6952193579117,241.49743492880154,396549
2023-11-28,231.69496154785156,239.1210821102827,231.00185998372086,237.38832064571545,697005
2023-11-29,226.89273071289062,234.12082441021792,226.39765600908026,232.7346212829413,671634
2023-11-30,228.22943115234375,241.24988940245836,226.5461802349553,226.5461802349553,3026403
2023-12-01,243.62625122070312,246.2996514509369,231.34839018378946,231.34839018378946,4703640
2023-12-04,242.43807983398438,250.75532851732683,241.34890948113886,247.33931620482835,1815184
2023-12-05,240.2102508544922,245.85409942151517,238.62600576865233,242.5370928829984,666876
2023-12-06,243.52723693847656,247.04227025843903,240.0122036185141,241.24989034325577,1225620
2023-12-07,243.23019409179688,247.09178581728528,241.89350146674695,244.3688749670033,484511
2023-12-08,255.90411376953125,259.0230782051512,249.5176383209606,249.5176383209606,6921680
2023-12-11,265.45904541015625,268.7265261615309,257.43882967310225,257.43882967310225,4795628
2023-12-12,257.1418151855469,266.7957719826702,256.00311918462415,266.20167629022404,1484396
2023-12-13,259.32012939453125,261.59749121125793,252.6861312423669,258.08244260836324,1150420
2023-12-14,259.8647155761719,267.24131029033117,258.4289868955235,260.0132319390415,1041867
2023-12-15,262.4886169433594,266.39968901708573,261.4489419235367,262.3895959580959,1541937
2023-12-18,262.4390869140625,266.39968452207376,261.201400161559,264.51840670166075,1085354
2023-12-19,270.9048767089844,273.4297455439736,258.9240631544311,262.389585988238,4194717
2023-12-20,253.9733123779297,273.5782577378628,251.74547630443908,271.3999472628484,2642031
2023-12-21,257.1418151855469,260.9043708761024,251.05238721765735,253.4782502629306,1221003
2023-12-22,260.953857421875,266.3501836381309,257.43883920414135,257.43883920414135,1187604
2023-12-26,275.2120361328125,277.2418303036079,258.32997083593375,262.2905684116996,3542350
2023-12-27,273.5782470703125,278.52899370724873,270.85533641999757,277.09329531271294,3017633
2023-12-28,268.8255615234375,275.261532609634,267.3898328097321,274.2713832117576,1212610
2023-12-29,270.8553466796875,272.83564540947344,266.05314643352506,269.6176599735713,963133
2024-01-01,271.4494323730469,276.40017901569576,269.3701127397424,270.85533673253707,1089155
2024-01-02,280.1132507324219,282.6381497561237,265.6075685051683,271.69698108733735,4616512
2024-01-03,276.697265625,281.89555004466587,275.3110322728528,279.2221345420529,1199360
2024-01-04,275.4100341796875,278.9250824834818,271.84549049544313,278.9250824834818,877662
2024-01-05,272.0930480957031,276.9448044195429,269.91473750535107,276.2021923557261,1174268
2024-01-08,265.80560302734375,272.2910691326278,264.27085341660205,271.35041517065844,1227453
2024-01-09,264.8154602050781,267.4393499833853,262.5380985315401,265.8056095717571,492184
2024-01-10,265.8551025390625,267.6373592961157,259.7161644346166,264.5679204608531,697263
2024-01-11,263.3797302246094,267.58786501203264,261.49845248068283,265.855103628976,674097
2024-01-12,263.28070068359375,270.31076696678105,261.696455712924,263.3797216599405,688495
2024-01-15,277.09332275390625,281.69751153882856,260.70633163263,263.280726182177,3746208
2024-01-16,268.6770324707031,280.60832006495497,265.3105307202759,279.22211701677435,1322017
2024-01-17,266.3501892089844,268.92458369826284,261.3499468143365,266.3006938256559,913677
2024-01-18,264.9639892578125,267.63737454571793,255.45854883901487,265.9046130710347,1065984
2024-01-19,269.7662048339844,271.2019032737602,265.4590490807361,266.49869382046893,697218
2024-01-23,254.0723419189453,267.04330509394225,252.2405594867386,265.36003902824706,960514
2024-01-24,263.3302307128906,264.8649501127412,251.54744442783394,254.07232828238037,776512
2024-01-25,267.5878601074219,274.6674218707572,263.3797253971294,263.3797253971294,1157919
2024-01-29,268.1819763183594,274.3208845891597,267.3403432683813,269.964233186697,653292
2024-01-30,266.3996887207031,269.71669531308305,265.3600439189994,267.9344384481732,422709
2024-01-31,266.647216796875,270.80585629291073,264.07285257424076,265.3600346855579,499660
2024-02-01,264.22137451171875,267.3403390910554,260.40929326276876,266.79576900561756,621154
2024-02-02,270.70684814453125,278.1824944719247,263.4787693916241,265.26102627900974,2577947
2024-02-05,269.1225891113281,275.4100437110412,266.89475300869475,272.2415838285837,808576
2024-02-06,266.94427490234375,270.4097976805572,261.99352807632465,270.2117557207321,799294
2024-02-07,276.15264892578125,279.22211796811354,260.458775613614,267.24130473530954,3966206
2024-02-08,267.4393615722656,282.19258173168777,264.8649670639526,281.20243232210294,2858237
2024-02-09,262.2410583496094,271.152402396262,259.4191266914441,269.3206200766137,1226378
2024-02-12,258.5775146484375,265.756097933966,256.2011620869653,263.08271263367067,771938
2024-02-13,255.7555694580078,259.91420888698383,250.06222570515422,259.91420888698383,538135
2024-02-14,265.45904541015625,268.13243051120094,249.51763491392987,251.49793360372294,776889
2024-02-15,276.84576416015625,279.22211655553474,262.43907299493395,266.2511540338537,2148016
2024-02-16,272.8851623535156,281.20241071144824,271.8454874231743,280.75683142459343,1309510
2024-02-19,287.9354248046875,289.37115347844787,273.1822052301879,273.1822052301879,5908461
2024-02-20,288.7275695800781,294.86647769793774,286.25219609296664,290.36131003817945,3206721
2024-02-21,279.6676940917969,290.410790292647,278.2319654572796,290.16325295683095,1397319
2024-02-22,274.2713928222656,281.89555553985014,270.60782783496654,280.5093221606801,1270378
2024-02-23,272.5386047363281,281.10339044940935,270.657327041304,276.6477184373713,994689
2024-02-26,270.26129150390625,273.6772888124142,268.8750581668125,273.52877244542896,481770
2024-02-27,268.97406005859375,273.0831737439824,266.1521284183284,270.31076770050464,716276
2024-02-28,257.4388427734375,269.56817286564757,255.01296466821088,269.32063551682694,1187868
2024-02-29,259.815185546875,262.38957992157304,252.6861131895698,256.9932538326283,632806
2024-03-01,260.6568298339844,263.87481538749034,259.4191430826359,259.86472239990604,342407
2024-03-04,259.7161560058594,264.4688908986911,258.4289739694238,263.82529988047327,357831
2024-03-05,255.65658569335938,262.83516880198704,254.51788971635267,258.4289919105965,487064
2024-03-06,254.71592712402344,257.9339125978935,248.13143981318916,256.1021302078368,809951
2024-03-07,253.3792266845703,260.16175615190383,252.58711924739112,254.4683970734131,317392
2024-03-11,244.4183807373047,256.20115232752624,243.08167302959495,255.2110029465503,632390
2024-03-12,238.0814208984375,245.0124667185287,235.70506837494142,244.41838614189516,717964
2024-03-13,222.18951416015625,240.70531959723633,218.03088979836346,240.5072776350477,1230354
2024-03-14,234.8139190673828,236.39816411637162,219.81316202653196,219.81316202653196,895145
2024-03-15,241.00234985351562,244.36886676597229,232.88312806685244,236.2496449793091,734733
2024-03-18,251.64645385742188,254.8644392781484,239.6161451740979,240.60629453432145,752445
2024-03-19,241.69546508789062,254.36936482318583,240.16073055648965,251.49793771938806,838960
2024-03-20,240.95285034179688,245.50752828625335,235.55652429805244,243.0321549115009,606902
2024-03-21,245.35902404785156,247.48783921190972,241.64596380229835,242.58660270947567,521490
2024-03-22,246.15113830566406,250.95335366323084,244.31935593610459,244.56689327747856,498824
2024-03-26,243.92330932617188,250.0622325490596,242.58660160049115,246.15114546331924,525638
2024-03-27,247.53733825683594,252.43857453262527,245.45801857208647,247.685854616398,1124260
2024-03-28,247.63636779785156,256.4486913010994,244.66591963606277,249.4681350991996,1015712
2024-04-01,256.2506408691406,259.27061453067523,248.52748799048342,248.52748799048342,570023
2024-04-02,258.1319580078125,261.2013969426254,252.53760489035045,257.4388413481675,510046
2024-04-03,272.4891357421875,273.18222221433103,256.49819824363647,257.4388522907145,2242243
2024-04-04,273.5287780761719,276.0536470177824,265.90461543305565,273.67729444621443,1145064
2024-04-05,268.2314758300781,271.4989870949271,267.38984276714905,270.7563750188654,487833
2024-04-08,263.7262878417969,269.96421671739284,262.48860114291193,269.3206256773648,322481
2024-04-09,261.69647216796875,266.25116541367606,259.4686360364016,265.26101602186844,323098
2024-04-10,268.87506103515625,273.08319604074734,261.00339133134554,261.00339133134554,1013661
2024-04-12,266.0036315917969,270.1127455788755,265.06300778728786,267.3403393318485,584872
2024-04-15,259.1221008300781,265.7065880619741,253.97331204682797,257.4388348232954,592228
2024-04-16,264.1718444824219,266.9937762800204,256.4486913471681,257.43884073460896,458691
2024-04-18,256.9437561035156,265.65705828922074,255.3595111014892,264.3698762221143,604656
2024-04-19,258.3794860839844,261.39942952772896,250.75532396930817,252.9831600164195,320064
2024-04-22,259.2706298828125,262.2410781223323,257.3893520411757,259.3201252666863,378149
2024-04-23,275.1625061035156,278.727049907717,258.6270296210497,259.27062067335913,2537651
2024-04-24,274.2713928222656,278.0339485792517,272.83566405825206,278.0339485792517,929691
2024-04-25,273.08319091796875,280.0142366795107,271.59796682620976,274.32087766110124,1608328
2024-04-26,274.32086181640625,276.54869782536554,271.3009184243786,274.46940839057135,613526
2024-04-29,270.2117614746094,275.0139920414985,269.3701284528723,274.2713800017825,428396
2024-04-30,266.3006896972656,271.9940486720203,264.86496099945606,271.3009320143961,508345
2024-05-02,262.78564453125,267.83541251108045,261.9935370985934,266.35018841212803,330084
2024-05-03,259.9142150878906,264.3203919637842,258.7260237321329,263.03317962555303,306160
2024-05-06,255.85459899902344,263.3797404848398,254.86444959870448,260.2607759172274,250725
2024-05-07,261.7955017089844,263.3797468310599,253.03268837010737,254.46840201346765,822600
2024-05-08,263.3797302246094,265.0629962263629,259.4191327776228,261.79548520242264,329718
2024-05-09,254.0723419189453,264.71644796205595,252.68612369475403,263.4292356127121,281758
2024-05-10,254.4188995361328,256.94376841060847,251.20089888879085,253.47824552260414,224600
2024-05-13,250.6068115234375,254.9139673251789,246.5967035543128,254.41889264031116,556243
2024-05-14,253.08218383789062,255.75556899427588,251.25040146852112,251.29991195848683,289721
2024-05-15,252.93365478515625,257.8844167679145,252.5376010786062,254.96346402530625,216201
2024-05-16,254.71592712402344,259.66667400690045,252.48809102672877,253.47824040330417,320495
2024-05-17,259.0230712890625,262.58761492757833,254.76541103137765,255.4090322707316,585425
2024-05-21,262.340087890625,264.41937739581863,256.00310774368563,257.9339111036063,432754
2024-05-22,259.1221008300781,264.12234303505403,258.57750054931404,262.3895816468203,304359
2024-05-23,254.96347045898438,260.4092921581083,254.27035379231123,259.4191427582676,319134
2024-05-24,255.21099853515625,257.24079264428696,252.6861146356148,254.963461194191,317432
2024-05-27,255.70606994628906,257.9834013672551,251.59695618221897,255.21099527069123,305697
2024-05-28,260.755859375,263.3302539456839,251.69598299271277,255.7060912203821,502292
2024-05-29,254.4188995361328,262.092557359571,252.9831708243178,261.4984616782351,355773
2024-05-30,256.69622802734375,260.35979283814436,252.48809314164959,254.46839191138804,553373
2024-05-31,250.6068115234375,257.43883613122,249.51764117333633,257.43883613122,353050
2024-06-03,254.4683837890625,257.43883184885703,251.7949835569435,254.4683837890625,598098
2024-06-04,225.90257263183594,253.67628057941386,215.80305208356785,253.6267549807572,1206337
2024-06-05,241.15087890625,242.2895446233475,227.93237894760932,227.98188943715274,551990
2024-06-06,250.26025390625,251.497940621909,242.0915215829006,242.5865962691642,445375
2024-06-07,254.7654266357422,257.29032571711394,249.12159322795404,250.260258986081,451027
2024-06-10,262.2905578613281,263.3302328133237,251.84449426221266,256.2011453769209,1169861
2024-06-11,265.70660400390625,270.3107927826356,259.66668647342925,262.38959738973784,1062777
2024-06-12,263.7262878417969,270.80584971602667,262.88465484316305,266.35017760004087,838994
2024-06-13,267.1918029785156,270.7068210163184,264.36987134214576,264.36987134214576,725215
2024-06-14,266.3006896972656,270.7068363388555,265.36003569291296,267.34033446674067,746411
2024-06-18,273.42974853515625,280.2122779131966,265.01347870384114,267.34033581824406,3152536
2024-06-19,277.2418212890625,285.80660722477893,272.0930325211957,277.2418212890625,3005588
2024-06-20,305.8571472167969,308.0849833930203,276.89527692589195,278.82608036540375,11866638
2024-06-21,288.8760681152344,308.2830010997012,287.24232775797464,306.9462934557761,3363082
2024-06-24,282.9351806640625,288.82658146458664,281.84601032065126,288.13346482324476,1252582
2024-06-25,281.1529235839844,289.9652468673226,279.5191529622019,283.4797504124178,1656266
2024-06-26,279.86572265625,285.46006073864214,277.93494945097933,281.15293501005885,639965
2024-06-27,271.9940490722656,281.5489846266524,268.2809888658748,279.3211485028179,974502
2024-06-28,273.1822204589844,276.54872246237727,270.3602885528453,273.1822204589844,549654
2024-07-01,280.7568359375,283.82630496405295,274.0733278290044,274.27136978566983,810792
2024-07-02,282.2420654296875,286.1531675224008,278.23197257368383,281.2024206794527,819884
2024-07-03,289.2226257324219,290.80687070598304,281.4499474378869,282.19255943640377,1136481
2024-07-04,299.668701171875,301.3519671898206,286.1531682974136,291.1039151537702,2517046
2024-07-05,303.38177490234375,306.9463188419655,298.5300488092019,300.70838961034906,2838034
2024-07-08,299.1736145019531,304.7679521821462,296.8467575292825,303.77780285053825,1126472
2024-07-09,295.41107177734375,305.75811460550403,293.6287847739609,299.569681017982,873006
2024-07-10,285.9056396484375,296.1536919961115,280.4103225575639,295.4110799450766,818021
2024-07-11,290.2622985839844,292.9852095091943,285.95514253162344,287.14333393122735,419390
2024-07-12,297.5398864746094,299.6687015823666,289.86622883674505,290.113766179902,1116087
2024-07-15,288.1829528808594,299.6686912507405,286.1531588237379,299.02510022411366,797794
2024-07-16,310.2633056640625,315.85764346256224,289.47016926057097,290.0147393176878,8907566
2024-07-18,305.8076477050781,316.60027010304043,301.3024498126843,312.6891678930126,2486311
2024-07-19,290.0147399902344,305.9561506466049,288.2324832383004,305.9561506466049,1326373
2024-07-22,296.54974365234375,302.1440816878688,282.2915984149556,290.0147516052604,1410640
2024-07-23,289.3216552734375,297.0448081998494,278.330991326651,297.0448081998494,1134845
2024-07-24,293.2822570800781,297.04481261981135,289.32165957848065,289.81673426618033,445608
2024-07-25,301.54998779296875,306.50073479477066,289.6186996054109,292.0940731063118,1578524
2024-07-26,310.29998779296875,314.79998779296875,302.1000061035156,302.6000061035156,1303735
2024-07-29,306.3500061035156,317.95001220703125,305.0,310.5,1436648
2024-07-30,307.5,314.0,306.0,306.95001220703125,687223
2024-07-31,330.54998779296875,332.95001220703125,306.04998779296875,309.54998779296875,10673709
2024-08-01,324.25,336.0,320.79998779296875,333.70001220703125,3629347
2024-08-02,318.20001220703125,331.8500061035156,317.1000061035156,321.8500061035156,2270484
2024-08-05,297.29998779296875,310.8500061035156,295.1499938964844,309.0,1518735
2024-08-06,291.3999938964844,310.0,288.1000061035156,297.79998779296875,1384880
2024-08-07,300.75,304.0,293.45001220703125,296.0,768918
2024-08-08,285.5,309.0,283.04998779296875,302.0,2597422
2024-08-09,302.6000061035156,304.5,285.0,288.0,2441516
2024-08-12,295.70001220703125,302.3500061035156,295.0,302.0,922517
2024-08-13,286.25,297.20001220703125,285.0,296.79998779296875,698770
2024-08-14,278.8500061035156,287.20001220703125,277.0,286.04998779296875,1356070
2024-08-16,288.20001220703125,290.75,281.0,284.45001220703125,616804
2024-08-19,285.6000061035156,291.04998779296875,285.0,289.5,607489
2024-08-20,287.54998779296875,291.0,285.70001220703125,286.0,418095
2024-08-21,292.45001220703125,295.70001220703125,287.54998779296875,288.0,634099
2024-08-22,294.8999938964844,299.75,293.0,293.95001220703125,859416
2024-08-23,289.6000061035156,297.0,288.3500061035156,295.79998779296875,422208
2024-08-26,289.8999938964844,295.79998779296875,287.8999938964844,291.0,416154
2024-08-27,288.45001220703125,295.5,287.5,291.3999938964844,440450
2024-08-28,285.3500061035156,291.25,284.3999938964844,288.45001220703125,364638
2024-08-29,283.95001220703125,285.8999938964844,279.5,284.0,394870
2024-08-30,282.6499938964844,286.75,281.1000061035156,284.0,253242
2024-09-02,287.8999938964844,290.0,278.6499938964844,281.20001220703125,543851
2024-09-03,289.8500061035156,291.95001220703125,281.45001220703125,287.8999938964844,845724
2024-09-04,285.3500061035156,289.20001220703125,284.0,284.5,294241
2024-09-05,295.1000061035156,297.0,281.0,286.3500061035156,1138926
2024-09-06,298.3500061035156,301.70001220703125,289.04998779296875,295.0,1053826
2024-09-09,287.20001220703125,292.0,284.04998779296875,286.0,645404
2024-09-10,292.54998779296875,296.3500061035156,289.0,289.79998779296875,577836
2024-09-11,288.8999938964844,298.54998779296875,288.0,293.70001220703125,442751
2024-09-12,286.6000061035156,290.79998779296875,285.25,289.04998779296875,212622
2024-09-13,287.0,291.5,286.0,288.45001220703125,292890
2024-09-16,285.3500061035156,288.6000061035156,284.0,287.0,278528
2024-09-17,284.0,287.6499938964844,282.75,285.6499938964844,306602
2024-09-18,281.54998779296875,285.8999938964844,280.0,283.0,236936
2024-09-19,274.79998779296875,284.3500061035156,271.75,283.8999938964844,809685
2024-09-20,270.8500061035156,278.95001220703125,269.3999938964844,274.0,468957
2024-09-23,271.75,274.25,268.20001220703125,271.25,559994
2024-09-24,270.25,273.5,266.8999938964844,272.1000061035156,721551
2024-09-25,282.25,285.8500061035156,269.3999938964844,271.5,852761
2024-09-26,280.20001220703125,286.79998779296875,276.5,286.70001220703125,966918
2024-09-27,287.3999938964844,296.8500061035156,280.20001220703125,280.20001220703125,1709991
2024-09-30,290.3500061035156,296.0,285.45001220703125,286.5,717846
2024-10-01,291.3500061035156,299.75,288.6000061035156,290.95001220703125,852062
2024-10-03,289.1499938964844,294.6499938964844,284.29998779296875,285.0,584616
2024-10-04,283.95001220703125,291.8999938964844,279.1499938964844,289.0,560421
2024-10-07,273.45001220703125,286.29998779296875,271.0,284.0,648622
2024-10-08,278.8999938964844,279.95001220703125,267.8999938964844,272.45001220703125,462462
2024-10-09,284.95001220703125,286.1000061035156,278.54998779296875,280.0,384518
2024-10-10,289.54998779296875,298.0,288.0,288.0,748975
2024-10-11,290.1499938964844,294.1499938964844,287.6000061035156,289.0,289257
2024-10-14,287.04998779296875,293.0,285.25,291.6000061035156,160737
2024-10-15,297.6000061035156,299.5,288.5,288.5,791813
2024-10-16,303.75,305.1000061035156,295.25,298.0,1395986
2024-10-17,301.6499938964844,306.54998779296875,298.04998779296875,304.5,743469
2024-10-18,294.25,298.70001220703125,289.25,298.04998779296875,524974
2024-10-21,290.0,297.8500061035156,288.1499938964844,296.0,377089
2024-10-22,275.6499938964844,290.04998779296875,275.0,288.5,503980
2024-10-23,278.0,281.8500061035156,271.1000061035156,273.1000061035156,341630
2024-10-24,274.29998779296875,279.79998779296875,273.20001220703125,278.0,210956
2024-10-25,264.95001220703125,276.0,262.29998779296875,274.29998779296875,433493
2024-10-28,271.3999938964844,274.1000061035156,261.1000061035156,265.8999938964844,377357
2024-10-29,275.1000061035156,276.1499938964844,269.45001220703125,272.79998779296875,233794
2024-10-30,281.45001220703125,284.75,273.5,275.0,325602
2024-10-31,287.8999938964844,291.0,279.6000061035156,280.0,337262
2024-11-01,286.25,291.20001220703125,284.20001220703125,289.0,72039
2024-11-04,274.5,286.04998779296875,271.20001220703125,286.0,598275
2024-11-05,276.04998779296875,277.45001220703125,272.3999938964844,273.8500061035156,292469
2024-11-06,284.54998779296875,286.0,275.6499938964844,276.29998779296875,385062
2024-11-07,282.8500061035156,287.70001220703125,281.79998779296875,284.54998779296875,253982
2024-11-08,277.6499938964844,283.1499938964844,277.20001220703125,282.8500061035156,248972
2024-11-11,275.1499938964844,279.70001220703125,273.1000061035156,276.0,244423
2024-11-12,267.3500061035156,277.95001220703125,266.0,277.0,243984
2024-11-13,253.8000030517578,266.75,252.35000610351562,266.5,470920
2024-11-14,265.54998779296875,269.54998779296875,254.9499969482422,254.9499969482422,553309
2024-11-18,258.6000061035156,270.8500061035156,257.20001220703125,265.0,274828
2024-11-19,261.75,266.79998779296875,259.8999938964844,260.0,203763
2024-11-21,257.1000061035156,261.75,255.60000610351562,261.75,251558
2024-11-22,259.04998779296875,261.75,255.8000030517578,257.8500061035156,172583
2024-11-25,263.1499938964844,266.0,261.6000061035156,262.0,202386
2024-11-26,258.6499938964844,266.70001220703125,256.0,263.1499938964844,413426
2024-11-27,260.75,264.95001220703125,258.45001220703125,260.0,526875
2024-11-28,262.6499938964844,266.5,260.75,263.20001220703125,292655
2024-11-29,263.6000061035156,265.6499938964844,259.3999938964844,264.0,435297
2024-12-02,271.6499938964844,272.70001220703125,261.6499938964844,263.6499938964844,616983
2024-12-03,278.0,281.8500061035156,273.0,273.0,790646
2024-12-04,287.95001220703125,291.29998779296875,277.29998779296875,278.0,877281
2024-12-05,281.04998779296875,292.1499938964844,280.0,290.0,713502
2024-12-06,288.70001220703125,291.0,280.8999938964844,281.8999938964844,622352
2024-12-09,283.0,290.8999938964844,282.3500061035156,288.70001220703125,246113
2024-12-10,281.1000061035156,286.5,277.70001220703125,282.45001220703125,551449
2024-12-11,277.1499938964844,284.1000061035156,275.0,281.20001220703125,378367
2024-12-12,274.95001220703125,280.1000061035156,273.1000061035156,277.1499938964844,282756
2024-12-13,273.3999938964844,275.0,269.6000061035156,274.29998779296875,302874
2024-12-16,273.8500061035156,275.8999938964844,271.95001220703125,272.6499938964844,169864
2024-12-17,269.04998779296875,274.5,268.0,273.8500061035156,223224
2024-12-18,261.3999938964844,269.29998779296875,260.1499938964844,268.79998779296875,316355
2024-12-19,260.6499938964844,262.95001220703125,258.0,262.0,204520
2024-12-20,251.25,263.5,250.10000610351562,261.0,365173
2024-12-23,247.4499969482422,255.89999389648438,246.1999969482422,253.64999389648438,317519
2024-12-24,244.85000610351562,251.8000030517578,243.89999389648438,247.5,281834
2024-12-26,242.3000030517578,246.39999389648438,241.5,246.0,300614
2024-12-27,243.64999389648438,246.25,241.8000030517578,243.8000030517578,300858
2024-12-30,240.89999389648438,246.35000610351562,239.75,244.60000610351562,250667
2024-12-31,243.6999969482422,244.1999969482422,239.10000610351562,241.75,208135
2025-01-01,252.8300018310547,257.0,242.00999450683594,243.64999389648438,405640
2025-01-02,250.2100067138672,254.9499969482422,248.89999389648438,254.9499969482422,244936
2025-01-03,251.9499969482422,254.88999938964844,248.57000732421875,249.8000030517578,235118
2025-01-06,237.9499969482422,252.75,236.52000427246094,252.39999389648438,310197
2025-01-07,247.2899932861328,251.5,239.3800048828125,239.6999969482422,282154
2025-01-08,241.6699981689453,249.4499969482422,239.5800018310547,248.0,377827
2025-01-09,242.1199951171875,249.1999969482422,240.0,241.6699981689453,486990
2025-01-10,236.22999572753906,242.91000366210938,235.1999969482422,242.0,365990
2025-01-13,231.5399932861328,237.58999633789062,228.5,228.5,469625
2025-01-14,234.6699981689453,239.72000122070312,228.8000030517578,231.61000061035156,464070
2025-01-15,228.4199981689453,237.2899932861328,227.60000610351562,233.39999389648438,652387
2025-01-16,233.05999755859375,235.3000030517578,231.10000610351562,231.1999969482422,195744
2025-01-17,233.27000427246094,235.0,230.8000030517578,233.0,180332
2025-01-20,235.89999389648438,237.19000244140625,230.8000030517578,234.5,206170
2025-01-21,234.58999633789062,241.89999389648438,233.0500030517578,236.0,360324
2025-01-22,230.97000122070312,235.0,227.0,234.10000610351562,262989
2025-01-23,230.52000427246094,234.9499969482422,229.0,230.10000610351562,251031
2025-01-24,227.60000610351562,232.30999755859375,226.36000061035156,230.0,168544
2025-01-27,219.82000732421875,227.55999755859375,215.4199981689453,227.0500030517578,335815
2025-01-28,224.2100067138672,227.8300018310547,215.0,221.5,463765
2025-01-29,226.42999267578125,227.5,223.0,223.75999450683594,156892
2025-01-30,227.0500030517578,230.5500030517578,225.75999450683594,226.0,158893
2025-01-31,233.2100067138672,233.85000610351562,224.0,228.1999969482422,167767
2025-02-01,233.8800048828125,235.5500030517578,229.0500030517578,233.0,174365
2025-02-03,228.47999572753906,233.99000549316406,228.0,232.0,117290
2025-02-04,234.91000366210938,236.7100067138672,229.0,229.0,203102
2025-02-05,238.22000122070312,240.41000366210938,235.0,235.0,182951
2025-02-06,237.7899932861328,239.97000122070312,236.1199951171875,238.35000610351562,112822
2025-02-07,223.27999877929688,228.0,221.13999938964844,228.0,893884
2025-02-10,216.8300018310547,223.27999877929688,215.0,223.27999877929688,259387
2025-02-11,206.5399932861328,216.8300018310547,206.0,216.80999755859375,365773
2025-02-12,205.61000061035156,207.77000427246094,194.60000610351562,207.67999267578125,553730
2025-02-13,204.80999755859375,208.88999938964844,201.30999755859375,207.14999389648438,228548
2025-02-14,202.74000549316406,205.2899932861328,193.11000061035156,205.0,385791
2025-02-17,195.17999267578125,199.9499969482422,193.3699951171875,199.91000366210938,350566
2025-02-18,187.1300048828125,196.19000244140625,183.61000061035156,196.0,492682
2025-02-19,194.1999969482422,195.14999389648438,185.80999755859375,187.7899932861328,465634
2025-02-20,195.22000122070312,196.58999633789062,192.6999969482422,195.0,320188
2025-02-21,192.94000244140625,201.14999389648438,190.80999755859375,197.0,527581
2025-02-24,189.0,192.0,187.0,192.0,350739
2025-02-25,187.5,194.94000244140625,186.35000610351562,190.0,277800
2025-02-27,181.88999938964844,188.5,179.88999938964844,187.5500030517578,275941
2025-02-28,173.00999450683594,181.02000427246094,168.1999969482422,181.02000427246094,447240
2025-03-03,166.0800018310547,175.24000549316406,163.80999755859375,172.0,1303227
2025-03-04,174.1300048828125,174.88999938964844,165.0,165.6699981689453,439696
2025-03-05,180.3300018310547,180.8000030517578,172.02000427246094,174.8800048828125,306320
2025-03-06,190.2899932861328,191.14999389648438,181.0,181.0,556704
2025-03-07,191.19000244140625,196.24000549316406,190.2899932861328,192.1999969482422,440198
2025-03-10,181.3300018310547,192.4499969482422,181.0,191.4499969482422,289098
2025-03-11,175.77000427246094,182.1999969482422,173.2100067138672,179.5,758374
2025-03-12,172.89999389648438,180.77999877929688,172.02000427246094,177.0,497939
2025-03-13,175.7100067138672,178.6300048828125,171.5,174.0,829431
2025-03-17,172.8300018310547,177.1699981689453,172.50999450683594,175.7100067138672,358801
2025-03-18,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,0
2025-03-19,185.25,186.3300018310547,179.0,179.0,619186
2025-03-20,188.8699951171875,192.00999450683594,182.66000366210938,186.0,1484466
2025-03-21,191.0800018310547,196.0,187.8699951171875,188.0,1117381
2025-03-24,188.72999572753906,195.32000732421875,187.9600067138672,191.39999389648438,475395
2025-03-25,180.9199981689453,191.4499969482422,180.1999969482422,189.0,629761
2025-03-26,174.9600067138672,183.10000610351562,173.25,181.0,517719
2025-03-27,176.3300018310547,181.47999572753906,173.0,173.75,1006238
2025-03-28,175.00999450683594,183.8000030517578,174.6999969482422,178.35000610351562,498991
2025-04-01,177.4600067138672,180.33999633789062,175.0,175.00999450683594,382630
2025-04-02,180.47999572753906,181.1199951171875,173.00999450683594,177.0,262859
2025-04-03,183.44000244140625,183.85000610351562,178.30999755859375,179.50999450683594,350934
2025-04-04,171.74000549316406,182.7100067138672,170.5,182.10000610351562,565033
2025-04-07,165.6699981689453,167.0,158.10000610351562,161.89999389648438,478512
2025-04-08,174.0800018310547,175.72000122070312,163.9499969482422,168.99000549316406,441813
2025-04-09,169.97999572753906,174.0,169.35000610351562,174.0,137346
2025-04-11,180.36000061035156,181.7899932861328,171.14999389648438,173.97999572753906,591088
2025-04-15,183.38999938964844,187.5500030517578,181.83999633789062,182.89999389648438,482433
2025-04-16,188.58999633789062,189.5500030517578,184.0,184.0,502364
2025-04-17,186.77999877929688,189.99000549316406,185.8000030517578,189.86000061035156,264484
2025-04-21,188.99000549316406,190.2899932861328,185.94000244140625,188.0,275979
