Date,Close,High,Low,Open,Volume
2023-10-13,2271.72314453125,2302.8873854201443,2257.6026001068794,2279.1054158633096,244249
2023-10-16,2301.004638671875,2351.7890505286073,2261.2688362353833,2300.905450367467,1406372
2023-10-17,2235.40576171875,2293.0772265738847,2205.9260311056855,2280.096139181915,699124
2023-10-18,2210.484130859375,2251.062060804414,2199.23714632375,2249.27836502078,239604
2023-10-19,2187.94091796875,2215.5873572555356,2168.172206700442,2215.5873572555356,284447
2023-10-20,2142.325927734375,2198.7615582428334,2136.1711510398272,2198.662432286225,334304
2023-10-23,2060.327392578125,2153.5927868226336,2030.1985590553136,2153.5927868226336,841644
2023-10-25,2042.2603759765625,2081.025896648153,2025.5331734122983,2059.831360997848,289021
2023-10-26,2000.913818359375,2035.6589209308288,1980.513623422864,2025.185742353604,242006
2023-10-27,2023.6468505859375,2040.4236149485275,2008.90507657281,2011.4364237656832,159841
2023-10-30,2029.05712890625,2054.9670535520077,2010.2452526684424,2034.2688758576128,232897
2023-10-31,2088.917724609375,2094.4273339093716,2035.1126925666556,2039.9272084134172,481220
2023-11-01,2057.399169921875,2103.9573461107525,2050.003501233347,2103.9573461107525,183930
2023-11-02,2062.164306640625,2088.6200309447486,2055.3641205569197,2064.794901114662,199015
2023-11-03,2058.540771484375,2084.6988757510003,2051.7408277114787,2076.7571657481394,107498
2023-11-06,2084.599365234375,2098.050684106516,2058.5903152215133,2058.5903152215133,202015
2023-11-07,2074.4736328125,2104.5032202455604,2056.95233411443,2102.0711203142364,173203
2023-11-08,2108.325439453125,2134.3344903515713,2065.8372439170325,2065.8372439170325,337527
2023-11-09,2079.189208984375,2121.329858059848,2074.771681388696,2113.4378324331356,90423
2023-11-10,2074.275146484375,2089.66220787251,2051.0457443011724,2066.0852589713354,153274
2023-11-13,2095.1220703125,2104.304671189255,2075.764154950693,2084.698577425373,64937
2023-11-15,2106.737060546875,2174.539457782779,2101.5749975467443,2174.539457782779,466308
2023-11-16,2145.353759765625,2150.962495450112,2094.2290021721415,2123.4146891740115,209388
2023-11-17,2191.564453125,2201.8391375691813,2136.419397198372,2149.2253078617123,415479
2023-11-20,2187.34521484375,2203.7746746395514,2168.5830233284278,2193.84753788822,371620
2023-11-21,2196.27978515625,2212.361941660928,2175.879711654053,2188.933800412492,275073
2023-11-22,2139.546142578125,2199.8534981803155,2126.194192155831,2196.2796320147504,217410
2023-11-23,2169.079345703125,2188.883934735024,2141.9285301749164,2154.1886408127143,275629
2023-11-24,2214.84375,2243.979753216882,2148.282244426955,2174.043117830264,464733
2023-11-28,2190.125,2235.789831941677,2185.558662222884,2213.751635433479,262585
2023-11-29,2186.55126953125,2226.50799553534,2162.8749510909624,2199.8535360264245,303993
2023-11-30,2201.392333984375,2235.243726046059,2176.2269445151655,2179.006591372865,2753466
2023-12-01,2248.6455078125,2258.423835429283,2203.3779051435895,2228.9899689803706,354401
2023-12-04,2290.736572265625,2311.9308645781985,2251.5740648394476,2251.5740648394476,608378
2023-12-05,2332.232177734375,2343.7971961369803,2276.7393329255124,2283.9365077124644,593144
2023-12-06,2343.797119140625,2356.7023976449996,2288.4533286314804,2356.7023976449996,488652
2023-12-07,2341.464111328125,2362.6089619696013,2325.4815659037204,2362.6089619696013,318560
2023-12-08,2314.21435546875,2357.6952682567435,2276.9379039130113,2340.918502029434,329996
2023-12-11,2328.856689453125,2338.088975467923,2286.815409072034,2318.0858910706497,247712
2023-12-12,2366.033935546875,2372.585943465166,2328.2116857982332,2356.70252292314,518878
2023-12-13,2359.0849609375,2372.585965468134,2332.23224672402,2357.7449427338975,321308
2023-12-14,2389.114501953125,2412.989316637221,2345.7826427588434,2359.084910356233,474283
2023-12-15,2344.789794921875,2399.3890492490145,2333.8699440564474,2399.3890492490145,280164
2023-12-18,2322.10595703125,2362.6584051739883,2307.413989409462,2348.6610462490667,182957
2023-12-19,2296.394775390625,2344.789564237612,2287.7085312386016,2322.8504963489554,184582
2023-12-20,2168.3349609375,2320.269845519034,2155.529050787731,2303.0958495479,479524
2023-12-21,2223.48046875,2228.1958594082366,2121.6279335873755,2172.2563385494973,348713
2023-12-22,2178.21240234375,2229.4365273907697,2172.057625734038,2219.757568592366,248245
2023-12-26,2222.735595703125,2247.3052590844527,2185.5088330041435,2204.0228460417425,259059
2023-12-27,2303.145263671875,2344.7895512171253,2225.2172451407387,2236.087410718279,1081795
2023-12-28,2273.41357421875,2331.5367631923,2265.3228127413754,2299.2241285216737,583808
2023-12-29,2258.6220703125,2290.786138307172,2246.0643394606795,2274.2573104544044,140140
2024-01-01,2344.04541015625,2364.6442210660402,2284.2344049844496,2290.6870445465524,802488
2024-01-02,2303.641845703125,2360.871694077577,2272.371363872193,2352.7314901367945,297631
2024-01-03,2290.835693359375,2317.887141926439,2284.283928297794,2317.887141926439,135305
2024-01-04,2343.797119140625,2347.767974065048,2287.410930741469,2303.09585616529,268910
2024-01-05,2373.28076171875,2410.904759022803,2323.9926199777183,2347.768066299392,665883
2024-01-08,2313.37060546875,2387.476590641034,2281.4547126965567,2375.6633938524196,371369
2024-01-09,2289.9423828125,2350.7460984068493,2281.9013047034864,2321.361675232064,385639
2024-01-10,2271.924560546875,2306.0241290705576,2248.248243005786,2306.0241290705576,226393
2024-01-11,2290.488525390625,2297.2884692844045,2243.582799852382,2283.2416664118355,313637
2024-01-12,2286.716064453125,2310.293015410695,2265.8193920794347,2303.0958409078576,255101
2024-01-15,2276.540771484375,2319.9223132066686,2265.8690988392395,2291.183299067235,221713
2024-01-16,2241.89501953125,2286.3683981757363,2217.1266195097137,2280.908472976265,451024
2024-01-17,2175.73046875,2259.118415753092,2165.108481116,2241.8949792593735,354131
2024-01-18,2165.55517578125,2184.41673541398,2119.9400313523374,2174.042926088325,298160
2024-01-19,2198.26513671875,2203.82443042488,2149.671849213938,2181.984728862111,555621
2024-01-23,2093.533935546875,2203.774846226154,2086.3864450017577,2193.8973928618643,288555
2024-01-24,2139.0498046875,2158.159543051688,2055.9597180386763,2104.453635951015,710787
2024-01-25,2188.9833984375,2202.7820219592386,2126.243940904181,2169.0794402275938,694448
2024-01-29,2240.0087890625,2261.7493645985446,2204.817136725786,2211.766132654233,458573
2024-01-30,2243.582763671875,2269.29395290388,2221.3458302101017,2225.0685067800882,290576
2024-01-31,2263.188720703125,2278.228236173683,2240.2072533446194,2243.582625310302,298496
2024-02-01,2263.7841796875,2283.241464766729,2249.9855564755617,2283.241464766729,453265
2024-02-02,2242.639404296875,2283.2412938382677,2238.5691815675186,2283.2412938382677,247026
2024-02-05,2177.5673828125,2253.6587978812754,2162.130634903622,2242.6398202278892,382206
2024-02-06,2173.794921875,2209.7807951107434,2164.9101823346637,2198.7121338050024,740253
2024-02-07,2154.98291015625,2209.284300109418,2145.0557733325722,2209.284300109418,147590
2024-02-08,2085.04638671875,2171.610975791712,2072.339602459932,2164.1159386328127,777828
2024-02-09,2111.700439453125,2121.131219180133,2053.1303337801264,2098.6463518283276,311415
2024-02-12,2037.1973876953125,2133.3418095613806,2018.6833735426094,2133.3418095613806,379042
2024-02-13,2047.8690185546875,2062.8094083854476,1990.390991602244,2062.7597242275224,328542
2024-02-14,2036.4033203125,2048.464694673977,2012.2803292278052,2017.392707775026,232957
2024-02-15,2031.439697265625,2052.88228938757,2020.370915048291,2040.0266951822505,271961
2024-02-16,2069.410888671875,2101.227165987936,2036.4526029253827,2036.5519712310868,435123
2024-02-19,2086.38623046875,2112.444963790444,2069.4109724647997,2069.4109724647997,292776
2024-02-20,2070.354248046875,2092.9384862767524,2056.9029280134314,2086.386478460963,334011
2024-02-21,2071.743896484375,2111.4027620257866,2060.4767409238,2064.844584446196,430199
2024-02-22,2091.796630859375,2095.469865535086,2047.0253872324727,2072.686891633298,620952
2024-02-23,2074.4736328125,2105.3968079333326,2065.092537442121,2104.5529043996135,432856
2024-02-26,2098.249267578125,2107.0348809877205,2066.0357556791905,2079.189212533413,338763
2024-02-27,2057.548095703125,2098.7457171032092,2050.549657523362,2086.684341758491,362622
2024-02-28,2002.25390625,2069.956934062171,1988.058172640803,2054.9174180199134,249809
2024-02-29,2010.14599609375,2023.5971940250959,1971.827271496055,1987.6610065444372,280293
2024-03-01,2040.4732666015625,2046.0325601039033,2010.2451837917085,2010.2451837917085,219759
2024-03-04,2012.2802734375,2087.8256375638102,2007.0188425659449,2069.8079815753654,241075
2024-03-05,1981.4068603515625,2035.0134001328654,1970.5366938127027,2025.135947293659,198945
2024-03-06,1931.771240234375,1983.8887112162106,1902.1884436998776,1981.456611042742,399091
2024-03-07,1946.9100341796875,1959.5671336870369,1917.0293764416488,1917.0293764416488,242073
2024-03-11,1925.1199951171875,1963.5379658847705,1920.9009619965234,1946.9100118209765,318811
2024-03-12,1895.2393798828125,1935.7917101908936,1877.320849169979,1930.8281417032247,588682
2024-03-13,1812.1988525390625,1905.5139399883487,1790.0117256636245,1895.2393774681386,450072
2024-03-14,1853.4461669921875,1864.2666494063,1808.3272564985346,1813.6879347289819,242860
2024-03-15,1866.6988525390625,1880.1004873944598,1841.1860379206357,1856.3746058957677,399126
2024-03-18,1871.2156982421875,1884.567770628853,1837.7612939893831,1867.3442116370925,320363
2024-03-19,1870.669677734375,1881.0434871897796,1852.2052275728272,1881.0434871897796,279862
2024-03-20,1881.2421875,1894.594138589626,1836.1729602813944,1875.1865368506128,604621
2024-03-21,1908.144775390625,1910.4776284872344,1884.61738660252,1886.2553885404384,154710
2024-03-22,1944.9742431640625,1956.440134437759,1893.7005582621118,1906.0102319127216,219824
2024-03-26,1946.9100341796875,1955.6459630963238,1914.6468393570326,1914.6468393570326,232888
2024-03-27,1943.5845947265625,1988.8523175724927,1935.891063150108,1946.71166728091,988773
2024-03-28,1927.9989013671875,1962.594948942159,1921.0002214380659,1941.7479616241087,650389
2024-04-01,1977.7835693359375,1994.3618397906687,1927.8997054984657,1927.8997054984657,629540
2024-04-02,2013.57080078125,2026.6250101181117,1951.4766318131194,1986.4697895925283,798274
2024-04-03,2027.5679931640625,2033.7724536209782,1988.157308814081,2013.2730132160232,744823
2024-04-04,2011.6845703125,2043.8980804670955,2006.37357640833,2043.004735107807,529000
2024-04-05,1974.6068115234375,2002.3035482012656,1967.0622115819572,1992.4756582599882,568609
2024-04-08,1996.248046875,2000.318148897127,1965.5731686433307,1997.340007732516,571966
2024-04-09,1976.29443359375,2029.652793650147,1969.395000840727,1996.2479542344802,228630
2024-04-10,1963.6868896484375,1996.347193681792,1955.6459331442718,1996.347193681792,241616
2024-04-12,1937.826904296875,1965.5732048526206,1924.9216256791558,1964.5804911127962,482032
2024-04-15,1920.0076904296875,1954.4549311744631,1894.5445578324238,1911.0237034630566,324805
2024-04-16,1955.7452392578125,1964.4811683041153,1895.0904563271006,1920.5535870089482,294678
2024-04-18,1934.799072265625,1971.7279747877749,1925.8646486379232,1969.5440530400206,474474
2024-04-19,1929.289306640625,1947.7041934352053,1897.4729066684115,1934.7989159047988,225621
2024-04-22,1946.2152099609375,1954.4050979906124,1929.2893928939272,1950.1860647632043,162081
2024-04-23,1937.231201171875,1961.9497978112079,1918.4193240602974,1955.596405567795,503657
2024-04-24,1948.49853515625,1973.8622979555582,1909.2863432752565,1941.7480333980584,621773
2024-04-25,1793.2877197265625,1934.0048949277561,1754.1748946047608,1911.9666979717724,2955407
2024-04-26,1786.6365966796875,1821.5800726985844,1783.9066338288087,1811.2062623375969,778331
2024-04-29,1819.3463134765625,1822.969742645957,1777.2056662187138,1796.8117614053187,332380
2024-04-30,1824.7567138671875,1836.5700311461544,1811.7521886192792,1826.5932099780018,333820
2024-05-02,1778.09912109375,1831.4574810614215,1776.9574761326867,1827.7348047846071,744412
2024-05-03,1783.0130615234375,1798.300876818405,1768.5691498225167,1798.300876818405,276434
2024-05-06,1781.3751220703125,1802.8673987750706,1764.1515629194248,1797.8045829378152,190341
2024-05-07,1753.330810546875,1786.7853334586264,1743.999399126275,1776.957444029219,195348
2024-05-08,1760.0316162109375,1767.6258998649323,1724.5917874001154,1752.1395911706454,356018
2024-05-09,1715.6573486328125,1772.7383829428873,1703.049933874933,1761.0739976708285,553335
2024-05-10,1702.3551025390625,1737.9935494076724,1692.5768966100707,1724.4926670198608,320362
2024-05-13,1730.0020751953125,1734.46928673861,1686.5212888824053,1707.4675232159152,166202
2024-05-14,1744.942626953125,1749.1119763093625,1717.791929615034,1730.449030166109,107674
2024-05-15,1748.119140625,1752.1396795802382,1720.52177248801,1744.9425052590161,320148
2024-05-16,1776.4114990234375,1784.0057831374197,1748.6651993147773,1767.0304029408478,313111
2024-05-17,1801.2789306640625,1806.7388557776762,1771.9938777819518,1780.928300695138,224488
2024-05-21,1834.33642578125,1846.596415756443,1806.7389364120577,1814.68064602266,956654
2024-05-22,1833.3934326171875,1842.7746506094509,1812.3479488128035,1834.3365834230233,131012
2024-05-23,1799.0950927734375,1832.5494960987749,1788.3737363065782,1832.5494960987749,221538
2024-05-24,1779.3896484375,1809.1710598616935,1774.9721208819274,1806.7389597344004,392117
2024-05-27,1794.4788818359375,1798.7474778894446,1776.560351699731,1785.8918843924298,305522
2024-05-28,1788.4234619140625,1798.6980247440927,1773.334140567246,1789.8628483447073,379419
2024-05-29,1762.5135498046875,1797.754887346626,1759.1384200552304,1786.884720436322,342099
2024-05-30,1754.4725341796875,1766.931139592155,1730.349663968299,1762.5134909168169,361190
2024-05-31,1762.7615966796875,1771.9441980299473,1737.2489041032043,1753.1820068103261,268826
2024-06-03,1844.4620361328125,1868.2871646942697,1786.884642109291,1811.6528002039577,847022
2024-06-04,1682.89794921875,1831.5568301481162,1639.3674764348737,1831.5568301481162,1010572
2024-06-05,1722.5072021484375,1732.5335862901636,1680.8132267155845,1702.35506555021,545659
2024-06-06,1753.231689453125,1766.831940224921,1728.910203135596,1734.2708814988998,468019
2024-06-07,1796.7620849609375,1816.0207546782606,1744.4958064116902,1753.2316141276071,577092
2024-06-10,1861.83447265625,1865.2592863170219,1796.7620436546486,1811.702432736687,646242
2024-06-11,1874.19384765625,1886.950316096622,1857.3673983191352,1876.2786434446011,448525
2024-06-12,1886.2552490234375,1898.6146071127719,1856.3745913349157,1881.1924334650616,792509
2024-06-13,1887.94287109375,1896.0830745645603,1864.8622786939457,1896.0830745645603,345055
2024-06-14,1868.6346435546875,1886.156064920253,1844.1642261604684,1875.1865298598145,324946
2024-06-18,1875.236328125,1885.1634659128508,1859.3529076644388,1881.1926107977106,305111
2024-06-19,1845.87353515625,1880.611217249658,1841.3944675325222,1879.7153794244152,398010
2024-06-20,1853.7366943359375,1855.727390931766,1823.776734869215,1851.347834120448,471853
2024-06-21,1814.718994140625,1860.9031801256378,1794.6628228524576,1860.9031801256378,787729
2024-06-24,1810.1405029296875,1816.2619196432859,1769.7791998391058,1808.796806944382,604247
2024-06-25,1808.1497802734375,1825.4688657869622,1799.987972440705,1825.319539234629,536713
2024-06-26,1811.3348388671875,1844.1315159169676,1764.354327400715,1785.8041313211008,1165847
2024-06-27,1783.86328125,1826.4642396365216,1778.4884973108235,1826.4642396365216,1109759
2024-06-28,1805.014404296875,1812.1311692509435,1784.5102527283395,1791.5772016642568,759398
2024-07-01,1841.3446044921875,1850.2530449956034,1801.480976560475,1811.5339704476273,393465
2024-07-02,1830.8934326171875,1859.3106759713828,1811.5339562462082,1856.3246309885594,701731
2024-07-03,1847.316650390625,1854.3339045886914,1821.4874103045117,1836.417634979139,381404
2024-07-04,1833.780029296875,1861.5502728800093,1825.56840531545,1851.3479521758147,452681
2024-07-05,1849.506591796875,1858.7135641884158,1824.6725771473896,1834.3772237222568,301520
2024-07-08,1847.2171630859375,1856.7227881826275,1835.0241461150165,1846.3711413109004,169273
2024-07-09,1858.9124755859375,1872.2501672126693,1839.6525101280256,1846.3711112065398,289584
2024-07-10,1856.623291015625,1865.9794681280648,1799.2414354144244,1856.3246379152356,477669
2024-07-11,1856.9217529296875,1873.8924899428646,1840.1003424611013,1856.3245682538009,345793
2024-07-12,1924.60546875,1938.2418135044002,1854.3339023340266,1871.0558025502687,935891
2024-07-15,1920.2259521484375,1950.8827293535576,1904.6488479655336,1936.002320401573,656450
2024-07-16,1906.98779296875,1938.888632424808,1882.2035965090402,1930.9756622038803,475080
2024-07-18,1907.933349609375,1916.8417897260808,1879.2175756798056,1906.987817332773,321681
2024-07-19,1810.239990234375,1934.9571867245595,1794.6628858045517,1934.9571867245595,1973247
2024-07-22,1762.9111328125,1810.0408496338994,1758.8799236720445,1793.617602991634,869025
2024-07-23,1770.17724609375,1800.0376969587405,1742.9544926889973,1771.5210635846631,1171376
2024-07-24,1763.209716796875,1794.6130046077246,1760.771162036087,1773.2130159227183,460270
2024-07-25,1763.309326171875,1771.7199706901715,1745.2934247735488,1756.8395622339615,522118
2024-07-26,1803.7701416015625,1833.431569558053,1762.7618402211249,1776.6967164284065,585129
2024-07-29,1825.7674560546875,1833.4315894508575,1808.1995340593992,1813.5246232244638,507267
2024-07-30,1843.18603515625,1847.1176123501032,1818.0036745022032,1825.7674398626345,335793
2024-07-31,1841.94189453125,1860.3060225574295,1832.8841275565135,1859.7585323767653,369988
2024-08-01,1804.8153076171875,1857.3199305190526,1795.0608456619161,1836.5171267181024,378106
2024-08-02,1790.3330078125,1813.5246726999412,1777.0451317943664,1791.7265197868603,133225
2024-08-05,1748.379150390625,1780.031154251489,1735.9372963173732,1774.4572279271683,283332
2024-08-06,1722.6990966796875,1785.8538986835351,1714.188819983008,1748.8269899559214,288669
2024-08-07,1749.573486328125,1758.0837629525017,1716.2293180493639,1728.8701929450967,963145
2024-08-08,1761.8162841796875,1769.2813963329263,1726.9292781158945,1749.623267662731,890191
2024-08-09,1732.5032958984375,1781.5740176499578,1728.4223920058882,1761.7665613880922,245783
2024-08-12,1736.8828125,1745.8409473495703,1718.1205210322296,1744.9451095641173,504771
2024-08-13,1727.17822265625,1738.8237497389205,1711.202833053307,1726.9293855689923,326808
2024-08-14,1718.4190673828125,1729.5670415261666,1697.5167525543147,1727.1781812452705,274182
2024-08-16,1742.6558837890625,1746.5874610442463,1718.41905504331,1721.9525901732704,320407
2024-08-19,1760.7213134765625,1778.040398067145,1747.682275144866,1749.7724822586913,525217
2024-08-20,1759.4771728515625,1774.2581925735278,1743.5515997660611,1763.5581981567066,706544
2024-08-21,1747.2840576171875,1764.7524682131805,1744.2483183201098,1749.3245701549151,339297
2024-08-22,1791.02978515625,1795.0608729369148,1748.5781551535767,1748.5781551535767,841113
2024-08-23,1795.658203125,1800.5851287569244,1769.9781676130463,1795.6083871075132,311171
2024-08-26,1806.4576416015625,1811.5338935963096,1783.2162832561933,1811.5338935963096,248874
2024-08-27,1813.3255615234375,1823.4780654703716,1801.5804031121029,1806.5571445571638,212638
2024-08-28,1815.81396484375,1829.3008615004985,1801.9785990776102,1804.9646439982528,487809
2024-08-29,1837.064697265625,1848.2623661469718,1811.5339879156577,1816.1125660022005,1490060
2024-08-30,1882.2535400390625,1885.9860963400026,1846.5205100842325,1851.347925266285,391676
2024-09-02,1911.06884765625,1930.975814819336,1891.161880493164,1891.161880493164,691613
2024-09-03,1906.5897216796875,1921.0222724311132,1895.1432159113156,1915.7966937107694,220625
2024-09-04,1917.6380615234375,1925.9990117664859,1886.6827528699607,1898.527422255739,330319
2024-09-05,1904.8477783203125,1936.7984339331197,1887.2301622962111,1918.036143082034,208254
2024-09-06,1867.522216796875,1913.805911976651,1856.3245486082196,1911.0188881820397,231518
2024-09-09,1866.925048828125,1876.1817150454012,1824.5729303880646,1851.3478237525076,200041
2024-09-10,1878.620361328125,1903.5537627524543,1871.005922712561,1878.570545313311,227024
2024-09-11,1890.01708984375,1896.1385061720453,1866.327873271801,1878.6204004417648,279809
2024-09-12,1878.570556640625,1896.1384781269155,1866.3278456675903,1896.1384781269155,108319
2024-09-13,1893.251953125,1904.2506003015396,1873.3449873774,1878.570565886145,117478
2024-09-16,1847.9140625,1908.480986434538,1842.9870151734724,1904.4000824233894,141288
2024-09-17,1813.5245361328125,1852.4426289359362,1810.090633224659,1850.3026058688743,159454
2024-09-18,1825.9166259765625,1852.6915193365232,1804.1682900930684,1813.5245883399941,300065
2024-09-19,1813.7734375,1835.6711000737412,1785.9036851334201,1831.3910537878824,265606
2024-09-20,1827.3599853515625,1844.8282752783587,1811.3349018722652,1820.4920577168696,478981
2024-09-23,1891.26123046875,1896.1384613101477,1828.6041052432445,1831.4408235226624,365788
2024-09-24,1920.7236328125,1924.8543527018787,1886.4339312840973,1896.1883935648602,523938
2024-09-25,1901.4637451171875,1929.7814793058435,1895.6409814201486,1921.022364999153,290182
2024-09-26,1906.8385009765625,1916.045472728635,1895.640832629447,1909.525892778879,215198
2024-09-27,1885.936279296875,1973.725954846289,1879.267493977146,1925.0037018921525,1532944
2024-09-30,1924.2073974609375,1945.3088555561555,1880.6609067899208,1896.0888063419382,450470
2024-10-01,1947.4488525390625,1959.2934006397068,1921.0223053847196,1921.0223053847196,436878
2024-10-03,1940.9293212890625,1964.2204974450285,1923.1125611675016,1923.1623771869909,655833
2024-10-04,1928.4873046875,1972.7803034274193,1903.653413545547,1948.8919445564516,409736
2024-10-07,1845.0771484375,1946.254330357332,1834.9744601024831,1929.9804094824606,196588
2024-10-08,1871.205078125,1905.5944121476182,1845.12700000974,1853.338623880316,134972
2024-10-09,1832.1873779296875,1891.1617645342421,1822.7315691070162,1879.1677689529154,280596
2024-10-10,1839.751953125,1856.2747101295952,1826.513894016985,1832.1873305629235,145167
2024-10-11,1864.237548828125,1870.3092706566686,1818.7501801448798,1840.399005657618,166336
2024-10-14,1880.5115966796875,1909.4762079844902,1860.7041411576993,1872.2501571672194,188989
2024-10-15,1877.177001953125,1889.1709970846039,1845.0770205748433,1889.1709970846039,104971
2024-10-16,1858.564208984375,1883.646938836404,1839.8516113787455,1871.1553899289488,88911
2024-10-17,1826.464111328125,1860.3059531728968,1814.3706053095716,1858.5640936661807,133432
2024-10-18,1843.534423828125,1851.1488628123057,1806.557209266337,1830.1967319771225,101253
2024-10-21,1822.2838134765625,1847.3665433739652,1752.6094287587944,1773.8102757785673,1093603
2024-10-22,1796.0562744140625,1828.8032592993331,1784.0125837274538,1806.7562691340113,791489
2024-10-23,1752.6590576171875,1821.3879074257873,1748.8269909017633,1798.5944066929349,266266
2024-10-24,1804.5167236328125,1825.8670184182015,1742.8549425970896,1754.1024274352885,288260
2024-10-25,1767.1085205078125,1834.493019158724,1757.7316552384361,1785.6131072833693,181265
2024-10-28,1791.897705078125,1813.0956259142076,1761.5721845631,1761.5721845631,121298
2024-10-29,1792.396484375,1800.0775646484167,1767.7071412189744,1793.5435685592731,144804
2024-10-30,1835.739990234375,1850.0049930851253,1782.6204931660525,1788.8551759205504,257717
2024-10-31,1828.7071533203125,1859.3319869668317,1813.6941108524873,1832.3482322716418,787165
2024-11-01,1833.6949462890625,1849.7056601426143,1828.7072001379431,1849.7056601426143,10439
2024-11-04,1785.36376953125,1835.9394677792004,1766.9590345839745,1833.495520826058,143783
2024-11-05,1789.204345703125,1805.5641780797353,1757.6818131361842,1785.3638053691745,116159
2024-11-06,1813.095703125,1823.270656851163,1762.1208386091366,1795.339277618865,163020
2024-11-07,1793.8428955078125,1819.0809396320071,1785.7128449623483,1813.5444927197016,125279
2024-11-08,1763.7169189453125,1800.0276125561527,1755.5369424093412,1795.5885673065463,63085
2024-11-11,1751.0479736328125,1777.7324148816535,1738.5786085632606,1757.6817002040427,182117
2024-11-12,1782.3211669921875,1789.5035945369063,1747.7062572941916,1755.686651163115,79048
2024-11-13,1733.341552734375,1783.8674466095174,1730.4486355546635,1777.6327637959791,195661
2024-11-14,1709.5999755859375,1741.7709393167104,1672.4412655403162,1731.8452510874718,491072
2024-11-18,1682.2171630859375,1725.7602124538141,1676.0822108088228,1705.7593011674937,208120
2024-11-19,1740.9727783203125,1765.6621215453106,1694.3872783981683,1696.4821074084846,400400
2024-11-21,1767.2581787109375,1778.380876899089,1700.871350998062,1720.772409283931,156031
2024-11-22,1803.818359375,1818.5322102257016,1760.225507596972,1773.642495765934,225572
2024-11-25,1822.322998046875,1860.4293302584551,1808.157725794015,1808.5567698437421,412507
2024-11-26,1821.724365234375,1845.4660857486815,1799.927938792059,1822.3229921926163,73786
2024-11-27,1831.94921875,1842.9222601843126,1797.8830102594827,1818.3825736945337,207146
2024-11-28,1814.8414306640625,1840.6280548689222,1804.5666245026573,1831.9992293527528,184962
2024-11-29,1815.888671875,1831.9491897292976,1807.858473833423,1814.8413182719125,420858
2024-12-02,1875.1431884765625,1889.4081913519133,1830.6025904473875,1845.4660985139728,1149388
2024-12-03,1926.068115234375,1941.879246284349,1875.1431779843024,1875.1431779843024,447294
2024-12-04,1931.95361328125,1940.5824387798034,1899.1841442723562,1924.2725326473646,410592
2024-12-05,1909.1097412109375,1948.812127005811,1884.819320347248,1933.2503835666244,307371
2024-12-06,1921.3297119140625,1923.8235849485186,1898.8848546039583,1912.1521860845778,327447
2024-12-09,1893.09912109375,1927.215257310283,1885.3681142759517,1927.215257310283,238734
2024-12-10,1894.046630859375,1903.673005062358,1871.4023125661,1893.3983212916587,333088
2024-12-11,1961.7802734375,1968.0648822375313,1904.3214626687738,1905.2690857201562,1009273
2024-12-12,1930.5072021484375,1969.7607411087877,1920.2323960793633,1968.9627747648278,363340
2024-12-13,1916.890625,1930.5071966917014,1843.6206808925417,1925.5194504142391,389729
2024-12-16,1941.180908203125,1951.106596271991,1915.3444801265778,1920.9307315547192,140115
2024-12-17,1929.3599853515625,1954.1490599276822,1920.631429390172,1950.2087890878568,154906
2024-12-18,1874.6943359375,1946.7173423761367,1869.4072762556393,1924.771259090318,152928
2024-12-19,1847.3614501953125,1864.170130428492,1834.9918153435242,1834.9918153435242,79510
2024-12-20,1797.4840087890625,1858.334512729639,1790.6008946448333,1847.3614710354368,217111
2024-12-23,1755.63671875,1798.3318745053757,1730.448600690779,1781.1241502867001,516633
2024-12-24,1713.4404296875,1770.0513475128214,1710.7968999194015,1764.8640185436736,206876
2024-12-26,1734.289306640625,1747.7062954169587,1708.8018744573346,1715.136287874736,515614
2024-12-27,1736.134765625,1750.6989605436688,1723.9147871254788,1735.9851088809799,135013
2024-12-30,1767.0087890625,1776.6351634037285,1723.3162062256456,1735.735645324249,428056
2024-12-31,1762.9189453125,1774.640149221071,1740.2246994469692,1774.640149221071,118887
2025-01-01,1766.6097412109375,1784.615553327761,1754.988390223008,1764.4651078063584,100730
2025-01-02,1811.7489013671875,1831.6998863916963,1758.878791052239,1760.6744284129045,496854
2025-01-03,1803.4193115234375,1826.5126000453615,1795.58857459402,1809.5542635075292,222622
2025-01-06,1751.5467529296875,1836.33843562988,1741.2221429786575,1804.0178169287544,265951
2025-01-07,1794.8404541015625,1806.1626135206013,1760.3252750588686,1760.3252750588686,149849
2025-01-08,1795.6883544921875,1843.4709872274755,1791.5984269808148,1799.5788208649165,269201
2025-01-09,1797.883056640625,1808.9558289284898,1771.4480015941829,1790.6008984288062,424042
2025-01-10,1723.266357421875,1804.0678479869528,1716.0341252416674,1795.5886792239507,388362
2025-01-13,1697.9285888671875,1753.0431860591757,1669.3987040867414,1720.7724915145677,407052
2025-01-14,1724.7625732421875,1734.7380652794473,1683.863055889423,1699.1256074148876,264680
2025-01-15,1732.7430419921875,1738.4789501622824,1707.8043108178613,1720.772451028511,328842
2025-01-16,1736.3841552734375,1757.6818077612636,1727.007167813103,1740.7234702289472,109957
2025-01-17,1717.7298583984375,1736.9326811934127,1691.5441909507438,1734.7381215824457,219504
2025-01-20,1747.7562255859375,1755.287649418556,1697.4297924744656,1726.3587209465109,123664
2025-01-21,1766.859130859375,1791.5984002392886,1753.6915298556066,1753.6915298556066,1374819
2025-01-22,1794.6409912109375,1801.2247917757022,1697.828789716361,1697.828789716361,2935848
