Date,Close,High,Low,Open,Volume
2023-11-13,216.3037109375,230.72727429740328,215.35872189096995,230.72727429740328,12096
2023-11-15,219.2381591796875,222.6699847076511,217.84554532656648,222.6699847076511,5570
2023-11-16,214.76187133789062,219.68578942395197,210.98191528161396,219.68578942395197,1694
2023-11-17,225.45521545410156,225.45521545410156,217.84554826416039,219.78526586371865,14539
2023-11-20,230.42884826660156,233.76119477408363,227.7928238436815,231.2246340929923,16662
2023-11-21,227.89230346679688,232.4183059602972,226.79809605484053,232.4183059602972,4379
2023-11-22,221.3768310546875,229.23518014555833,220.0339415062597,228.83729481628097,8108
2023-11-23,221.27735900878906,223.76418033992482,219.8350056724009,222.6202485989435,3434
2023-11-24,227.49440002441406,230.57806437947266,220.28261855442886,221.2773470330475,20233
2023-11-28,227.69334411621094,230.77700849065974,225.70388714646387,228.78755152091267,8206
2023-11-29,226.35047912597656,228.19071779205683,223.9133972729578,227.24572872803154,3102
2023-11-30,219.43711853027344,223.21707477990287,218.2434321584402,219.88474333053452,29530
2023-12-01,218.4423828125,223.8139105954499,216.10476478605108,219.78525716906137,65982
2023-12-04,219.28790283203125,224.5102276485676,217.69634628067004,218.44239268303235,6543
2023-12-05,214.86135864257812,219.28789748634964,212.6729589513335,219.28789748634964,8513
2023-12-06,215.50791931152344,220.77998329586305,214.16504496934536,214.86135187029163,5793
2023-12-07,222.3218231201172,226.250997719008,211.08138786405596,211.1311273254804,55077
2023-12-08,219.5365753173828,227.29546059661382,218.74078948750102,223.8139108719392,10588
2023-12-11,219.9842071533203,222.52076792682894,218.39265062090416,219.48684289099913,4089
2023-12-12,219.93447875976562,225.753631413167,218.84027133176582,225.753631413167,7353
2023-12-13,217.198974609375,222.76944511680364,215.95556398115176,222.76944511680364,6145
2023-12-14,217.8455352783203,220.68051749369403,215.9058177943892,219.48683118510388,4882
2023-12-15,217.9450225830078,221.227614522884,215.6074045134814,217.19897620060823,3634
2023-12-18,223.01812744140625,230.72727334326774,215.85608525212155,217.94502118074112,21829
2023-12-19,215.90582275390625,228.83729318162827,214.36399055185353,224.90811866426012,29804
2023-12-20,231.77174377441406,237.49143273022042,217.29844085926834,222.57050501942123,180283
2023-12-21,232.2193603515625,239.77930286215354,228.7875501352048,231.77173557175098,75279
2023-12-22,226.84783935546875,237.69037402469255,225.0573250048426,237.69037402469255,45877
2023-12-26,228.6383514404297,236.5961794280421,226.7980976469534,230.03096526692093,33680
2023-12-27,243.85768127441406,247.7371314609621,224.80863691674733,231.72199683050786,207412
2023-12-28,266.636962890625,268.22853456559693,248.88106823212803,248.88106823212803,507359
2023-12-29,258.9775695800781,266.63696077268986,243.26085633339156,266.63696077268986,128727
2024-01-01,279.7176818847656,284.84052787306774,263.6030671466999,266.5872528125116,270409
2024-01-02,272.15771484375,282.1049995211041,261.61358701441384,282.1049995211041,170324
2024-01-03,260.7183532714844,277.52925932407464,257.4357309149182,273.5503452119016,95965
2024-01-04,262.85699462890625,272.45611816274607,259.62412714529626,264.64749370791657,45417
2024-01-05,255.34681701660156,268.57669386816644,251.8652521029212,268.377736026323,89217
2024-01-08,249.67684936523438,262.60831965108315,244.80268586729375,262.60831965108315,31049
2024-01-09,256.6896667480469,263.00619853516406,252.7605075483182,254.50128235187867,38702
2024-01-10,253.6060333251953,261.6136009527661,249.5276554972018,257.6346868698343,25075
2024-01-11,278.8223876953125,278.921866617113,254.65049717633457,254.65049717633457,269760
2024-01-12,296.82696533203125,300.4079938465761,280.51342471766384,284.9897027716691,316677
2024-01-15,317.5173645019531,326.4699214293762,298.31908532134446,302.39747843740065,1130275
2024-01-16,321.9438781738281,329.9514609426901,311.9965930125376,321.19783178673134,388594
2024-01-17,317.0697021484375,323.83384365158923,313.3394703584559,313.3394703584559,74560
2024-01-18,321.6951904296875,327.26567609411984,308.36583461755976,316.52262045012543,107372
2024-01-19,322.9883728027344,327.1662145048554,314.4834254737015,327.1662145048554,57106
2024-01-23,305.28216552734375,320.7999359419218,303.392187479957,316.32365776598795,49308
2024-01-24,298.36883544921875,313.24000879523106,290.6099346821332,305.23245625174025,79711
2024-01-25,300.5572204589844,310.3553025896461,297.62278949788134,310.3553025896461,48333
2024-01-29,315.378662109375,315.5776199541558,301.45246296246194,306.57533907686894,68339
2024-01-30,310.405029296875,328.26041876319164,309.1616186197417,328.26041876319164,60957
2024-01-31,299.2640686035156,320.30256983666374,294.9369936539466,320.30256983666374,26057
2024-02-01,294.93701171875,305.3816613748946,288.96864048666737,305.3816613748946,23391
2024-02-02,290.26177978515625,307.37112304901365,284.89025166729147,298.36884178200825,20917
2024-02-05,304.6355895996094,304.7350685165336,280.5134245455995,293.34541555453626,35900
2024-02-06,298.8164367675781,313.33947900885323,291.60465510785053,313.33947900885323,16524
2024-02-07,301.0048522949219,307.8187486393347,295.9814551204591,307.8187486393347,12812
2024-02-08,298.8661804199219,306.376368212315,295.4343550618752,301.4524501519356,10929
2024-02-09,291.85333251953125,300.4080035938766,284.7907541782681,298.4185466164337,10710
2024-02-12,279.3695068359375,296.4290946336114,278.6234604568261,290.4607236007199,13007
2024-02-13,280.21502685546875,288.4712611526739,269.67089882475426,279.51870477207365,9299
2024-02-14,284.84051513671875,291.90309363468515,275.7884796171677,280.21503363287553,8019
2024-02-15,280.3144836425781,291.85334049855015,278.4742601734968,284.93999552695385,11509
2024-02-16,289.7146911621094,293.444923237158,279.5187234903098,285.4870948103876,14316
2024-02-19,286.38232421875,296.379363688123,280.76211436046594,289.714670708541,6525
2024-02-20,286.18341064453125,292.15178183330806,280.513445872511,292.15178183330806,4892
2024-02-21,281.01080322265625,292.84806638441125,274.64454684930695,282.50289598313054,13501
2024-02-22,287.22784423828125,288.47125481939935,273.55032784598217,281.01079133269076,7502
2024-02-23,283.14947509765625,293.7930827032169,281.01081479094256,293.7930827032169,6296
2024-02-26,282.5028991699219,291.9528200928594,278.52398509710605,291.9528200928594,5511
2024-02-27,279.31976318359375,291.9528278428136,278.5239924905888,286.48182084746276,8835
2024-02-28,270.0190734863281,286.43209434530826,265.4433161452107,279.3197610210522,24358
2024-02-29,272.9037780761719,273.5503455488553,262.8570138592182,269.57143143178104,11086
2024-03-01,269.72064208984375,280.4637287167048,268.57671032092924,280.4637287167048,3301
2024-03-04,268.4772033691406,276.13662459923097,262.3596294550831,276.13662459923097,11896
2024-03-05,264.3490905761719,273.5503289123133,260.17121886464776,268.47720765023513,5718
2024-03-06,258.9278259277344,269.37247556176965,257.63469097286946,264.3491085947493,12575
2024-03-07,270.16827392578125,271.56088779183415,255.6949556481272,258.629416944604,22781
2024-03-11,262.7077941894531,281.20974974582566,256.6896687504609,281.20974974582566,13224
2024-03-12,256.142578125,261.61358464805824,250.87051425801897,261.61358464805824,12279
2024-03-13,247.14028930664062,258.5796820737896,243.36031802423733,250.82078166910483,15493
2024-03-14,242.56454467773438,247.6873902521714,234.8056595377791,244.70320482744646,16288
2024-03-15,239.9285125732422,245.34977989440657,237.7401128960619,240.72429841358567,8297
2024-03-18,235.80039978027344,243.70848851477623,234.75593179382528,235.75066031837537,10646
2024-03-19,237.4416961669922,241.61955294133918,225.5049538526564,231.12517913266782,6827
2024-03-20,226.99703979492188,237.64063166848604,226.05205075921168,237.64063166848604,15598
2024-03-21,226.0023193359375,238.3369622343574,224.4604870763409,236.64591158801431,13565
2024-03-22,229.78228759765625,232.21936943044574,217.99474859111078,217.99474859111078,7179
2024-03-26,218.8900146484375,230.777017469493,218.29317146295116,229.7822889459176,23576
2024-03-27,214.712158203125,223.76417867405746,210.23587984040537,221.62551841654363,48748
2024-03-28,215.4582061767578,225.10706990481088,213.12058805441146,214.86136298601107,17499
2024-04-01,226.0520477294922,226.20125093058004,218.8402662287713,222.7694407003902,27492
2024-04-02,237.0935516357422,237.34223376870253,230.77701938720807,237.24275484417726,14535
2024-04-03,246.79214477539062,248.63238337737766,231.77173848465776,236.74538094141008,14016
2024-04-04,244.60372924804688,253.35734298241846,240.87349741621398,246.69266514521414,9590
2024-04-05,245.10110473632812,252.66104766699675,238.98353032281878,239.7295767234103,5006
2024-04-08,257.3362731933594,257.3362731933594,241.8185026365505,250.02501270098068,27134
2024-04-09,263.85174560546875,266.5872490943096,255.64523513894616,266.53752480992216,12630
2024-04-10,273.45086669921875,277.031895476904,255.64523209179296,263.8517424604984,18878
2024-04-12,267.93011474609375,273.5503244312497,260.1214903228065,270.56613907381785,10302
2024-04-15,254.65049743652344,259.62413996458054,254.55101851462132,257.6346829533577,9297
2024-04-16,248.68212890625,254.6505,243.708486328125,254.6505,5200
2024-04-18,261.1162414550781,261.1162414550781,247.68740618024552,248.68213471912202,34925
2024-04-19,260.8178405761719,266.4877751541803,251.16896140143416,266.4877751541803,4857
2024-04-22,269.1735534667969,273.5503530441622,258.62942469629877,272.45614556064425,18584
2024-04-23,268.5766906738281,277.77792915061667,259.62413431803384,268.5766906738281,5854
2024-04-24,280.7621154785156,281.5081618438261,265.49302713048667,265.49302713048667,41098
2024-04-25,284.094482421875,290.958103405221,279.5187249807422,290.958103405221,16921
2024-04-26,278.8223876953125,288.4215420500187,274.04770301593817,280.51343829580605,13522
2024-04-29,271.0635070800781,277.42976319337043,269.0740501473803,277.42976319337043,26588
2024-04-30,272.55560302734375,281.5081593311616,271.11323459126925,276.3355591018297,13922
2024-05-02,268.9745788574219,283.44789666727854,267.68144395717695,283.44789666727854,6459
2024-05-03,265.44329833984375,272.85400722868957,264.15013311458273,270.8148260074946,6114
2024-05-06,260.1712341308594,271.0635236457277,260.07178556350976,271.0635236457277,7856
2024-05-07,271.0635070800781,273.1524429307516,258.62940125071674,265.54277623452316,13788
2024-05-08,271.7100830078125,280.06579631507265,268.7756521543504,271.66035872562173,10165
2024-05-09,267.0348815917969,274.5947940090339,263.6527803605323,273.30165908416575,2669
2024-05-10,265.74169921875,275.4403016016,260.8178116076327,271.90902774847433,9263
2024-05-13,264.0009460449219,277.5292601372923,259.62414658004764,277.5292601372923,6349
2024-05-14,265.89093017578125,276.33557998627083,259.82311028552857,276.33557998627083,7308
2024-05-15,262.1109619140625,270.5164299511423,259.9225470533124,267.03488017239766,7218
2024-05-16,261.0664978027344,265.54277589559103,255.3468091285286,255.3468091285286,3701
2024-05-17,262.1109619140625,265.4930327706449,257.68440790983374,265.4930327706449,3702
2024-05-21,258.828369140625,265.5427865492957,257.73416171379694,265.5427865492957,7929
2024-05-22,263.802001953125,265.5925010535008,253.7054988922074,258.92780817277264,9670
2024-05-23,257.98284912109375,266.28883837911474,256.83891738828135,266.28883837911474,6806
2024-05-24,253.70550537109375,262.6083223546432,251.2684235970336,262.6083223546432,10837
2024-05-27,253.30760192871094,263.5035688715758,252.6610344866018,263.5035688715758,6581
2024-05-28,251.71604919433594,259.8230955516659,251.6663097338169,259.8230955516659,9076
2024-05-29,249.37843322753906,253.80497204017846,244.9021549539673,253.80497204017846,9636
2024-05-30,246.0460968017578,249.37842811903155,242.8629535075203,248.73186067521263,11377
2024-05-31,233.76119995117188,245.64820261514606,233.76119995117188,245.64820261514606,37794
2024-06-03,236.4967041015625,245.44926072370367,229.88176555765477,237.49143261513373,17296
2024-06-04,224.70916748046875,237.69037775319606,224.70916748046875,235.3030353671474,8274
2024-06-05,219.6360626220703,224.7091690218097,216.85081970034034,220.53131222839116,10460
2024-06-06,229.0859832763672,230.57807606994533,221.57577984635333,222.86892996979162,10133
2024-06-07,233.76119995117188,245.64820261514606,228.78755739901928,245.64820261514606,10443
2024-06-10,237.08358764648438,239.63009018438493,231.4335370378116,233.82087937250526,8663
2024-06-11,234.6564483642578,241.22166257156724,228.93675945792168,228.93675945792168,7539
2024-06-12,232.7764129638672,239.95835401425646,228.00172826259058,235.75065667045664,9280
2024-06-13,246.94134521484375,252.66103397611403,234.18891881280254,237.27258317282823,17204
2024-06-14,245.32989501953125,257.93308812543427,244.01684611281175,251.87521037646843,10566
2024-06-18,259.63409423828125,269.85990195435335,245.25031351965836,249.47790962412782,85858
2024-06-19,256.62005615234375,263.60303893457484,250.7014097392447,258.6293966905262,13825
2024-06-20,256.3017578125,259.15662384911263,249.4878612806201,257.8734155398781,13562
2024-06-21,251.97467041015625,258.54984148940804,250.1742142786751,258.33100000817643,15765
2024-06-24,245.2503204345703,252.173622456276,242.96244179550303,249.67685932721088,10232
2024-06-25,247.58792114257812,251.49721209659387,240.0279935407677,247.07067324354628,9146
2024-06-26,248.64234924316406,252.66104581305393,245.05137865419874,247.5879242549153,8975
2024-06-27,242.42529296875,250.6715856762105,240.02799360578797,250.6715856762105,12344
2024-06-28,239.31178283691406,248.68212342621143,238.52593882700995,240.72429547657268,13090
2024-07-01,236.59617614746094,246.42408325461147,235.4124468221805,243.52943489980166,21985
2024-07-02,239.43115234375,242.66402004205958,235.89986305300283,242.66402004205958,9221
2024-07-03,248.88107299804688,253.04898793090496,236.64590915016723,241.82845142470822,13939
2024-07-04,245.89688110351562,253.55628748480203,245.011573349469,253.55628748480203,7632
2024-07-05,244.17601013183594,252.06419998117724,237.14327223536915,252.06419998117724,31167
2024-07-08,252.68093872070312,262.5884412944967,240.32641252806363,240.32641252806363,37483
2024-07-09,259.08697509765625,263.60305096117014,250.820783739448,252.6610375250461,20373
2024-07-10,250.06480407714844,263.60305995200633,244.00691098369757,263.60305995200633,16587
2024-07-11,259.9126281738281,262.459130802375,250.08470536207406,257.66453196397583,32235
2024-07-12,254.65049743652344,260.61886847019196,249.87579757391813,260.61886847019196,26165
2024-07-15,264.2894287109375,265.5427963878062,254.6604637115018,265.5427963878062,35052
2024-07-16,275.56964111328125,277.5193005156598,255.36670726895,265.5925152563105,61543
2024-07-18,272.0582580566406,278.52399362288617,264.2197922361807,278.52399362288617,19918
2024-07-19,261.275390625,270.2379040957494,258.62940918057876,270.2379040957494,15394
2024-07-22,277.29052734375,279.5187094773958,254.26255338121646,262.1209176657063,19148
2024-07-23,280.2647705078125,287.4765525350765,261.91201651643735,279.518724091199,18857
2024-07-24,273.9681396484375,284.5420782127023,271.1331573229002,280.2647577613338,13053
2024-07-25,276.24603271484375,281.50815477932366,271.22266612383055,271.22266612383055,11409
2024-07-26,273.0032653808594,279.6380878749956,271.5608968264611,278.832360170091,10175
2024-07-29,274.1770324707031,281.30921910621873,271.56089155215705,273.600072917467,20334
2024-07-30,267.91021728515625,275.5397983435321,266.587241718652,274.45554790621236,8147
2024-07-31,268.89501953125,276.5345272428534,265.0553516768518,276.5345272428534,5266
2024-08-01,270.6158752441406,275.5397934429326,265.5925084810939,275.5397934429326,6226
2024-08-02,261.8622741699219,275.5397908644572,260.967024603075,275.5397908644572,7967
2024-08-05,259.176513671875,266.5872535724484,251.9150073403827,258.52994618044727,30646
2024-08-06,260.76806640625,267.23380156209333,259.6738590008433,264.94593818809204,4509
2024-08-07,261.0167541503906,273.05297515573676,259.72361923404725,266.23907881183914,4823
2024-08-08,271.75982666015625,298.319058254394,260.2209704848525,261.1659443052067,201120
2024-08-09,277.4795227050781,285.28811701772446,273.6000573328055,277.13136166439926,21118
2024-08-12,271.0137939453125,283.00026031509776,269.5714254671054,274.79375013021354,17122
2024-08-13,261.5141296386719,279.31976460654414,260.6686043001054,273.5503511611016,29411
2024-08-14,257.5849609375,265.4930344126787,255.39654606321494,262.3099213807338,5208
2024-08-16,274.9429626464844,279.518720006183,257.9828531660158,261.46440305933123,78405
2024-08-19,270.1184997558594,279.02133156892165,268.6264070736726,279.02133156892165,17525
2024-08-20,267.9798583984375,273.99798418500035,265.5925160112505,266.68672345941695,9673
2024-08-21,321.5459899902344,321.5459899902344,267.1840831366989,269.47194656084616,864115
2024-08-22,342.38555908203125,362.62825960845083,332.18959203924123,338.2574115549527,1371162
2024-08-23,372.52581787109375,390.9282948553801,343.18132754479933,343.18132754479933,1152149
2024-08-26,398.14007568359375,407.29158987821563,374.0179099488601,374.0179099488601,449060
2024-08-27,383.56732177734375,412.5139276594853,380.9810215648315,401.870320397368,190286
2024-08-28,378.6931457519531,402.8650357545441,376.10684562391646,384.9101987728566,118436
2024-08-29,389.0880432128906,397.5929900256099,381.97574057304075,397.5929900256099,65478
2024-08-30,387.4467468261719,395.8024600702093,384.95992560135693,389.9335680509868,28570
2024-09-02,397.69244384765625,405.84922972500743,388.9885694356616,388.9885694356616,77291
2024-09-03,386.3525390625,405.7497445983133,382.97046827118623,397.89139560642724,28031
2024-09-04,387.39703369140625,391.92303630811995,368.2982339925924,385.9546651968288,15682
2024-09-05,380.98101806640625,400.8755882004222,373.02319001279983,396.6977163295969,19045
2024-09-06,369.0442810058594,385.9049415664642,361.93197815754576,377.0021091677108,24677
2024-09-09,369.64111328125,376.95237376053717,359.0969852066125,369.0442701153829,7469
2024-09-10,369.5416259765625,377.9470936764498,368.04953327409993,377.9470936764498,15103
2024-09-11,377.5491943359375,384.95993388809313,364.12035943286446,364.12035943286446,13398
2024-09-12,379.3397216796875,393.11671755350807,373.0231895978234,393.11671755350807,10502
2024-09-13,383.66680908203125,388.9388581884507,374.21688797515077,379.3397338722764,16289
2024-09-16,379.53863525390625,396.8966591829079,376.0570856119509,396.8966591829079,12540
2024-09-17,380.135498046875,386.750436637018,361.13617723352706,386.750436637018,20047
2024-09-18,369.9892883300781,382.87100456054134,361.5838201213023,380.13550110707894,23330
2024-09-19,359.7435607910156,373.02319251592354,353.1783465313943,370.03900697579616,14007
2024-09-20,377.3999938964844,377.6984306660962,352.13389559464997,363.1753882227724,39587
2024-09-23,389.29998779296875,396.25,381.1000061035156,394.0,26005
2024-09-24,384.0,390.0,375.0,390.0,21852
2024-09-25,374.29998779296875,387.79998779296875,367.75,377.3500061035156,10400
2024-09-26,361.8500061035156,373.6000061035156,360.5,361.5,11077
2024-09-27,369.20001220703125,378.95001220703125,358.25,362.0,6509
2024-09-30,365.0,374.8999938964844,356.0,369.20001220703125,6618
2024-10-01,364.6000061035156,377.3500061035156,362.25,377.3500061035156,3909
2024-10-03,359.70001220703125,367.6499938964844,346.3999938964844,355.79998779296875,12086
2024-10-04,341.75,354.1499938964844,341.75,353.0,35991
2024-10-07,324.70001220703125,343.0,324.70001220703125,341.75,9215
2024-10-08,334.45001220703125,340.8999938964844,310.25,324.1499938964844,15970
2024-10-09,340.29998779296875,347.20001220703125,335.0,335.0,5436
2024-10-10,340.1499938964844,346.1499938964844,335.0,335.0,2786
2024-10-11,338.1000061035156,347.0,333.3999938964844,347.0,5858
2024-10-14,339.3500061035156,349.8999938964844,330.04998779296875,330.04998779296875,8418
2024-10-15,343.95001220703125,345.0,333.1000061035156,333.1000061035156,4302
2024-10-16,329.8999938964844,348.8999938964844,328.0,348.8999938964844,9716
2024-10-17,323.1000061035156,333.75,315.1000061035156,315.1000061035156,5189
2024-10-18,316.5,329.5,315.0,329.5,6130
2024-10-21,311.20001220703125,324.70001220703125,310.0,324.70001220703125,4251
2024-10-22,310.25,316.79998779296875,295.6499938964844,316.6000061035156,28591
2024-10-23,306.0,314.95001220703125,300.0,308.8999938964844,11182
2024-10-24,321.29998779296875,321.29998779296875,306.0,306.0,6587
2024-10-25,317.70001220703125,336.0,305.25,335.0,14491
2024-10-28,305.25,329.0,301.8500061035156,329.0,16940
2024-10-29,309.45001220703125,314.8999938964844,300.0,314.8999938964844,6641
2024-10-30,318.70001220703125,320.0,305.0,311.0,3525
2024-10-31,318.54998779296875,329.8999938964844,315.04998779296875,318.70001220703125,4423
2024-11-01,316.79998779296875,325.54998779296875,310.04998779296875,318.54998779296875,2254
2024-11-04,315.3500061035156,326.5,311.1499938964844,317.0,2515
2024-11-05,320.54998779296875,326.8999938964844,309.04998779296875,311.95001220703125,5727
2024-11-06,325.1000061035156,329.6000061035156,316.20001220703125,326.0,3967
2024-11-07,324.8999938964844,328.3999938964844,323.70001220703125,325.1000061035156,5326
2024-11-08,314.1499938964844,326.25,314.0,324.0,5399
2024-11-11,314.3500061035156,322.1499938964844,310.0,310.0,2767
2024-11-12,310.95001220703125,316.1499938964844,305.1000061035156,315.0,2486
2024-11-13,295.3999938964844,309.6000061035156,295.3999938964844,300.6499938964844,6656
2024-11-14,285.5,299.79998779296875,282.0,299.79998779296875,5983
2024-11-18,282.29998779296875,294.6000061035156,281.3500061035156,285.5,4633
2024-11-19,293.20001220703125,296.3999938964844,281.29998779296875,289.8999938964844,6227
2024-11-21,292.29998779296875,292.45001220703125,284.1499938964844,287.0,4049
2024-11-22,291.20001220703125,294.0,287.04998779296875,294.0,2280
2024-11-25,300.70001220703125,305.0,291.70001220703125,300.0,8421
2024-11-26,300.1499938964844,306.8999938964844,295.0,305.20001220703125,4105
2024-11-27,312.3500061035156,314.3500061035156,300.0,305.0,6246
2024-11-28,314.1000061035156,315.1000061035156,300.04998779296875,302.1000061035156,2279
2024-11-29,317.70001220703125,321.0,315.0,315.0,1461
2024-12-02,313.8999938964844,335.8999938964844,311.6000061035156,335.8999938964844,12049
2024-12-03,308.54998779296875,320.0,300.0,320.0,12737
2024-12-04,310.75,318.3500061035156,306.04998779296875,312.6000061035156,5215
2024-12-05,341.79998779296875,341.79998779296875,314.6000061035156,314.6499938964844,30735
2024-12-06,354.6000061035156,369.79998779296875,350.45001220703125,367.8999938964844,90923
2024-12-09,351.3999938964844,372.0,350.1000061035156,368.0,29806
2024-12-10,347.29998779296875,361.1000061035156,343.0,352.29998779296875,23228
2024-12-11,357.70001220703125,371.20001220703125,345.0,348.1499938964844,25745
2024-12-12,358.8500061035156,365.54998779296875,352.5,358.75,9129
2024-12-13,351.6499938964844,356.04998779296875,345.0,354.75,10711
2024-12-16,354.95001220703125,366.95001220703125,342.3500061035156,342.3500061035156,17102
2024-12-17,351.1499938964844,363.8999938964844,345.25,356.0,7929
2024-12-18,341.0,357.3999938964844,336.20001220703125,352.1000061035156,8657
2024-12-19,335.25,347.5,331.04998779296875,335.0,6843
2024-12-20,328.54998779296875,341.75,321.20001220703125,341.20001220703125,5871
2024-12-23,329.75,354.8999938964844,327.1499938964844,354.8999938964844,7301
2024-12-24,328.1000061035156,332.5,321.1499938964844,327.25,5877
2024-12-26,318.25,333.04998779296875,315.45001220703125,328.95001220703125,8824
2024-12-27,334.75,337.5,320.0,321.3999938964844,8596
2024-12-30,318.8999938964844,342.3500061035156,313.0,342.3500061035156,15179
2024-12-31,332.54998779296875,336.8999938964844,319.0,319.95001220703125,6755
2025-01-01,338.04998779296875,340.0,325.1000061035156,335.8500061035156,5278
2025-01-02,346.3500061035156,350.3999938964844,330.0,340.0,9621
2025-01-03,349.5,359.3999938964844,341.1499938964844,347.0,10840
2025-01-06,342.6000061035156,364.79998779296875,340.1499938964844,352.95001220703125,21906
2025-01-07,354.54998779296875,364.1000061035156,340.70001220703125,340.70001220703125,19207
2025-01-08,367.54998779296875,390.0,346.95001220703125,354.1000061035156,115250
2025-01-09,355.3500061035156,378.0,353.0,378.0,24534
2025-01-10,348.70001220703125,363.0,333.6000061035156,363.0,21342
2025-01-13,327.1499938964844,350.8999938964844,315.1499938964844,345.04998779296875,41331
2025-01-14,359.6000061035156,359.8500061035156,326.95001220703125,333.45001220703125,36748
2025-01-15,365.5,372.5,349.6000061035156,359.6000061035156,33737
2025-01-16,397.04998779296875,402.0,362.6000061035156,362.75,106524
2025-01-17,424.75,435.0,367.0,391.0,399920
2025-01-20,425.3999938964844,442.3999938964844,421.0,428.0,168446
2025-01-21,404.1499938964844,433.95001220703125,404.1499938964844,422.6000061035156,61237
2025-01-22,384.0,405.0,383.95001220703125,405.0,43776
2025-01-23,387.3999938964844,403.1499938964844,367.0,386.0,43287
2025-01-24,369.1000061035156,392.3500061035156,368.6000061035156,387.3999938964844,29357
2025-01-27,350.6499938964844,359.79998779296875,350.6499938964844,359.79998779296875,8259
2025-01-28,334.75,346.95001220703125,333.1499938964844,341.6000061035156,32039
2025-01-29,342.25,351.45001220703125,336.95001220703125,338.8999938964844,27484
2025-01-30,343.5,355.0,338.04998779296875,343.0,13991
2025-01-31,360.6499938964844,360.6499938964844,342.1499938964844,346.45001220703125,16830
2025-02-01,368.1000061035156,378.6499938964844,360.1000061035156,360.1000061035156,23467
2025-02-03,362.25,369.20001220703125,355.6499938964844,368.5,9103
2025-02-04,353.70001220703125,364.29998779296875,344.1499938964844,363.54998779296875,14802
2025-02-05,347.29998779296875,362.45001220703125,342.1000061035156,356.6000061035156,11417
2025-02-06,357.1000061035156,359.8500061035156,347.45001220703125,347.5,5195
2025-02-07,355.3500061035156,369.8999938964844,351.6499938964844,369.8999938964844,3250
2025-02-10,342.95001220703125,352.29998779296875,339.29998779296875,352.29998779296875,12081
2025-02-11,329.1499938964844,349.1000061035156,324.5,349.1000061035156,9681
2025-02-12,350.25,359.0,315.1000061035156,332.04998779296875,10476
2025-02-13,341.04998779296875,359.0,325.1000061035156,359.0,9937
2025-02-14,320.6000061035156,340.29998779296875,306.95001220703125,337.0,74137
2025-02-17,301.6499938964844,317.54998779296875,295.0,306.1499938964844,13901
2025-02-18,293.8999938964844,302.3999938964844,290.1000061035156,301.25,10494
2025-02-19,303.29998779296875,311.95001220703125,292.8500061035156,292.8500061035156,22024
2025-02-20,302.8500061035156,307.0,296.04998779296875,305.79998779296875,9331
2025-02-21,300.6000061035156,314.0,298.0,308.0,12559
2025-02-24,291.8500061035156,305.45001220703125,290.1499938964844,301.5,11427
2025-02-25,284.04998779296875,297.3500061035156,272.8999938964844,297.3500061035156,17205
2025-02-27,268.79998779296875,294.70001220703125,265.25,294.70001220703125,15320
2025-02-28,260.1000061035156,273.45001220703125,253.0500030517578,265.79998779296875,12548
2025-03-03,252.25,267.1499938964844,249.89999389648438,259.8999938964844,17895
2025-03-04,252.35000610351562,261.8999938964844,246.5500030517578,248.25,28608
2025-03-05,268.79998779296875,271.75,256.20001220703125,256.20001220703125,13930
2025-03-06,281.04998779296875,287.3999938964844,268.25,268.25,16110
2025-03-07,284.0,288.0,277.0,282.75,13956
2025-03-10,273.0,291.0,270.0,291.0,16410
2025-03-11,272.29998779296875,275.8500061035156,265.6000061035156,272.6499938964844,11920
2025-03-12,268.5,284.8999938964844,265.6000061035156,284.8999938964844,5739
2025-03-13,258.8500061035156,273.04998779296875,256.54998779296875,272.54998779296875,17149
2025-03-17,262.75,273.5,261.04998779296875,272.0,10063
2025-03-18,262.75,262.75,262.75,262.75,0
2025-03-19,282.8500061035156,287.54998779296875,279.95001220703125,286.54998779296875,7314
2025-03-20,300.8500061035156,311.1000061035156,278.6000061035156,278.6000061035156,51134
2025-03-21,326.1000061035156,330.0,295.54998779296875,307.0,46515
2025-03-24,327.1499938964844,332.8999938964844,321.04998779296875,332.0,16815
2025-03-25,298.29998779296875,328.04998779296875,294.45001220703125,328.04998779296875,22823
2025-03-26,317.0,327.6000061035156,291.29998779296875,291.29998779296875,30545
2025-03-27,303.29998779296875,318.04998779296875,300.04998779296875,315.0,15254
2025-03-28,311.29998779296875,316.8999938964844,301.3500061035156,316.8999938964844,15132
2025-04-01,308.1499938964844,315.6000061035156,300.5,300.5,7661
2025-04-02,319.6000061035156,323.95001220703125,309.0,309.79998779296875,6634
2025-04-03,351.54998779296875,351.54998779296875,311.54998779296875,324.79998779296875,63890
2025-04-04,372.1000061035156,385.6499938964844,348.6000061035156,352.1000061035156,123827
2025-04-07,357.70001220703125,365.5,336.1000061035156,350.0,41359
2025-04-08,361.8999938964844,381.8999938964844,360.0,360.1499938964844,17550
2025-04-09,347.25,369.8999938964844,327.95001220703125,369.8999938964844,23360
2025-04-11,365.29998779296875,371.0,354.3999938964844,368.0,19785
2025-04-15,361.20001220703125,372.8999938964844,358.0,370.0,18615
2025-04-16,366.0,371.8500061035156,361.79998779296875,364.79998779296875,8147
2025-04-17,368.04998779296875,375.0,362.5,365.95001220703125,7658
2025-04-21,385.54998779296875,394.3999938964844,361.0,361.0,38016
