Date,Close,High,Low,Open,Volume
2025-04-09,138.32000732421875,141.0500030517578,137.0,140.0,20706
2025-04-11,142.14999389648438,144.8000030517578,141.22999572753906,144.8000030517578,26761
2025-04-15,150.2100067138672,151.91000366210938,144.00999450683594,145.0,50286
2025-04-16,151.33999633789062,155.19000244140625,149.6999969482422,151.85000610351562,34157
2025-04-17,146.11000061035156,151.99000549316406,145.5,151.99000549316406,66510
2025-04-21,148.61000061035156,149.5,145.9499969482422,147.8000030517578,16700
2025-04-22,149.75,152.1999969482422,146.5500030517578,149.0,18545
2025-04-23,149.57000732421875,151.10000610351562,148.0,149.00999450683594,16388
2025-04-24,155.6300048828125,157.0399932861328,148.0,150.89999389648438,41435
2025-04-25,150.02999877929688,160.0,148.0500030517578,160.0,24431
2025-04-28,149.67999267578125,151.0,145.16000366210938,148.0,20119
2025-04-29,146.52000427246094,149.67999267578125,146.0,149.67999267578125,15923
2025-04-30,143.8000030517578,148.0,143.0,146.52000427246094,8813
2025-05-02,145.97000122070312,147.0,143.0,143.8000030517578,7618
2025-05-05,146.1699981689453,147.0,143.5,147.0,11697
2025-05-06,144.3000030517578,148.0,142.0,146.89999389648438,20809
2025-05-07,149.6300048828125,151.5,145.2100067138672,151.3000030517578,52057
2025-05-08,146.55999755859375,150.97000122070312,143.0500030517578,149.99000549316406,20429
2025-05-09,141.92999267578125,145.0,141.0,145.0,22829
2025-05-12,149.02000427246094,149.02000427246094,145.0,147.99000549316406,32144
2025-05-13,152.92999267578125,156.0,147.0,149.10000610351562,56459
2025-05-14,152.91000366210938,157.8000030517578,151.50999450683594,155.0,27883
2025-05-15,156.1999969482422,158.0,152.0399932861328,154.89999389648438,24363
2025-05-16,158.14999389648438,158.99000549316406,151.89999389648438,158.99000549316406,27989
2025-05-19,155.8800048828125,162.5,155.0,159.9499969482422,28495
2025-05-20,155.17999267578125,159.5,153.0,159.0,16895
2025-05-21,155.74000549316406,158.0,151.0,155.1999969482422,30720
2025-05-22,156.88999938964844,159.0,153.0,157.6699981689453,20159
2025-05-23,159.4499969482422,160.60000610351562,153.25999450683594,153.25999450683594,25791
2025-05-26,158.14999389648438,162.0,155.00999450683594,159.4499969482422,25835
2025-05-27,156.17999267578125,159.72999572753906,153.5500030517578,159.72999572753906,17035
2025-05-28,156.19000244140625,158.60000610351562,152.0,156.0,22285
2025-05-29,156.80999755859375,158.0,153.0,156.89999389648438,22355
2025-05-30,155.3000030517578,157.89999389648438,153.25999450683594,156.80999755859375,17606
2025-06-02,154.72000122070312,156.5,152.11000061035156,154.99000549316406,18092
2025-06-03,157.72999572753906,160.0,153.39999389648438,155.8800048828125,24773
2025-06-04,165.61000061035156,165.61000061035156,157.0,158.0,51202
2025-06-05,173.88999938964844,173.88999938964844,168.39999389648438,170.97999572753906,23730
2025-06-06,181.5500030517578,182.3000030517578,171.0,181.5,90637
2025-06-09,183.47999572753906,187.8800048828125,175.1999969482422,183.0,69793
2025-06-10,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,18857
2025-06-11,176.2100067138672,176.2100067138672,176.2100067138672,176.2100067138672,7370
2025-06-12,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,7064
2025-06-13,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,4958
2025-06-16,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,11107
2025-06-17,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,15430
2025-06-18,159.5,162.5,159.3000030517578,159.5,11989
2025-06-19,157.14999389648438,160.00999450683594,157.10000610351562,157.14999389648438,14558
2025-06-20,160.0,160.0500030517578,155.00999450683594,160.0,6380
2025-06-23,158.0,158.6999969482422,157.11000061035156,158.0,7332
2025-06-24,161.16000366210938,161.16000366210938,158.00999450683594,161.16000366210938,7017
2025-06-25,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,16626
2025-06-26,163.0,164.3800048828125,163.0,163.0,6444
2025-06-27,159.74000549316406,163.0,159.74000549316406,159.74000549316406,37659
2025-06-30,161.0,162.0,159.5,161.0,9390
2025-07-01,161.14999389648438,161.14999389648438,161.0,161.14999389648438,6352
2025-07-02,161.39999389648438,161.39999389648438,161.25,161.39999389648438,4669
2025-07-03,164.6199951171875,164.6199951171875,163.0,164.6199951171875,26934
2025-07-04,167.91000366210938,167.91000366210938,167.5,167.91000366210938,11568
2025-07-07,164.5500030517578,165.0,164.5500030517578,164.5500030517578,11110
2025-07-08,166.0,166.0,164.60000610351562,166.0,5979
2025-07-09,166.69000244140625,168.10000610351562,165.0,166.69000244140625,11836
2025-07-10,167.0,167.0,163.64999389648438,167.0,9017
2025-07-11,166.0,167.0,165.39999389648438,166.0,7310
