Date,Close,High,Low,Open,Volume
2023-11-10,235.92767333984375,246.8686701363343,233.8389466939517,241.6965655951999,221359
2023-11-13,237.86720275878906,241.94521659122663,234.7838401427225,238.91157363557832,93104
2023-11-15,234.78384399414062,245.47618159340595,232.74483704447374,237.71801732320182,118817
2023-11-16,229.3630828857422,236.6736488645293,227.7219242707102,235.62927795986204,127465
2023-11-17,237.9666748046875,239.65755305317782,229.7609273976293,229.7609273976293,173338
2023-11-20,240.10513305664062,245.67510092987592,232.79456729707843,240.05541339638611,180162
2023-11-21,242.74093627929688,245.27726129695105,237.51909690404375,241.99495922568929,168108
2023-11-22,239.06077575683594,245.92375828948693,237.22069303151721,243.93448623052242,87049
2023-11-23,240.8511199951172,243.68583888558345,236.3752576482391,238.7126585001634,89677
2023-11-24,243.53665161132812,245.67511312442784,238.76239536542448,242.64147002819118,91424
2023-11-28,240.7516632080078,246.6697447750862,237.86720950568235,245.47618452930482,104209
2023-11-29,236.87257385253906,242.69120092920036,236.32553615593255,242.49227675071236,69358
2023-11-30,233.8389434814453,237.41962418675791,232.69510290772484,236.72338198102563,74517
2023-12-01,231.15341186523438,238.21533388844512,229.66145779077647,237.71801586362582,91257
2023-12-04,231.9988555908203,236.72337676576734,230.307977363596,233.3416203113187,88215
2023-12-05,231.60101318359375,238.66292011994958,228.81602917369008,233.6897398083151,95620
2023-12-06,233.78921508789062,234.8335860137497,230.75557198970645,233.24216220511278,125444
2023-12-07,241.79603576660156,243.68583823725655,232.74484141844093,236.72338571619207,129602
2023-12-08,237.81748962402344,246.32161585294358,235.28116461849376,243.68583634690685,73452
2023-12-11,243.23825073242188,244.08368227455972,238.76238847670055,238.76238847670055,103027
2023-12-12,253.83111572265625,258.5059021001316,243.18851307344002,244.18314911873017,465076
2023-12-13,266.51275634765625,271.8340352237296,255.62147886160955,258.25725846781023,528164
2023-12-14,261.9374084472656,269.2977091074023,259.7989470218985,267.1094976674694,115006
2023-12-15,252.48837280273438,262.7828622127893,250.64828999981606,260.5946507140945,108445
2023-12-18,249.20606994628906,254.07978061014973,247.96277486092237,252.63756134651274,86599
2023-12-19,247.81356811523438,255.02467954549158,246.66974271776343,250.59855211679104,72503
2023-12-20,234.03787231445312,249.80284505305275,230.80530505921743,249.80284505305275,173682
2023-12-21,236.57418823242188,238.31480130277242,227.77165320587244,232.74483340687402,100689
2023-12-22,240.35379028320312,245.07831141989422,238.01640472174182,243.18850903599431,76118
2023-12-26,244.6804656982422,247.3162451319385,242.69119361939468,243.68582965881842,82469
2023-12-27,243.78530883789062,247.2665351115948,238.81212844688463,246.62001255459876,59712
2023-12-28,237.9169464111328,246.52055757713254,236.27580295604525,243.78530836735857,100288
2023-12-29,247.9627685546875,249.65364679239508,237.9169384496352,238.1158626228464,392386
2024-01-01,259.4508361816406,269.84476535155414,249.55419471440857,250.64830050963243,634759
2024-01-02,261.48980712890625,267.9052216863512,251.94131031374377,261.48980712890625,231384
2024-01-03,270.4415283203125,277.50345014753157,260.29625910789355,263.5785458390533,366367
2024-01-04,267.706298828125,277.65265977551127,263.23043640180117,271.6848432070795,290682
2024-01-05,265.7170104980469,271.5356373696006,261.63899668655466,269.7950243095391,133819
2024-01-08,271.4859313964844,273.5249232280854,265.86621323614526,266.6619403160485,191943
2024-01-09,271.4859313964844,280.58684549856923,267.70629606318386,272.53028714361966,210329
2024-01-10,270.043701171875,274.51956362223757,263.57856652135126,272.5302914220764,112745
2024-01-11,260.5946350097656,272.7789261504894,256.4171516199646,272.231888485724,151322
2024-01-12,259.6994934082031,266.3635371076329,259.20217535508664,261.5892959392687,113767
2024-01-15,255.02467346191406,264.02614779659507,252.88621205611,262.3849740547175,149280
2024-01-16,249.10659790039062,257.41179988551625,245.32697784142087,253.63219500348828,142946
2024-01-17,245.22752380371094,248.16169714742034,243.38744102061867,247.7141139554887,77448
2024-01-18,242.93984985351562,249.40498403590192,235.33089030963754,245.67509893067907,159485
2024-01-19,243.08905029296875,247.56491262372512,238.71265764033933,243.6858380078464,161298
2024-01-23,236.32553100585938,244.7302025735916,235.72874330645877,243.4869075139584,114384
2024-01-24,236.2758026123047,245.02860310623598,234.63464398266265,236.72338581059176,155803
2024-01-25,237.6682891845703,242.59173476390794,232.29726040291874,238.11587238688423,170370
2024-01-29,231.84967041015625,241.14950841498734,222.5498172283834,238.76238795459923,186081
2024-01-30,234.73411560058594,246.76921827630812,233.6897446779915,233.6897446779915,134182
2024-01-31,233.6897430419922,236.67365127026264,231.10369835032304,234.73411395727524,86956
2024-02-01,234.3362579345703,241.00031639106408,232.7448341940905,233.73947023765498,111876
2024-02-02,233.63999938964844,241.29870902820153,232.7448330257108,237.1212255246484,94727
2024-02-05,229.6117401123047,237.22069988695873,228.81602823033535,235.23142777050623,121369
2024-02-06,232.8443145751953,237.0217831148541,229.41280792556697,230.75557271689476,97475
2024-02-07,228.31871032714844,237.66828320885503,225.7823853418843,234.98276888555137,125045
2024-02-08,229.21388244628906,238.6131904015791,222.79848274200808,229.0646931045155,213487
2024-02-09,225.48399353027344,235.67901322501552,219.76483614054007,233.93840010640102,159590
2024-02-12,211.16123962402344,233.34162690777057,207.18269536422815,226.92621214729715,244072
2024-02-13,219.91403198242188,226.72727967180103,207.9783996398631,212.85211010896472,142052
2024-02-14,221.7541046142578,224.24069474264587,216.33334116976022,218.77019646019215,56594
2024-02-15,223.29579162597656,226.77701777604747,218.91939910809262,223.59418547422808,56689
2024-02-16,225.83212280273438,228.36844781745214,220.80920761220352,225.1856002508578,78316
2024-02-19,222.54981994628906,230.6560978199246,221.30652486279024,227.37381094104126,61741
2024-02-20,216.5322723388672,224.29043682542326,215.13978789276783,222.64929335845315,82428
2024-02-21,212.55372619628906,220.80920865433973,211.50935528213012,216.33334631675177,88642
2024-02-22,213.5980987548828,214.34407581689055,210.21634214455793,213.79702293602978,84008
2024-02-23,213.54835510253906,218.81992915856554,212.20560555250373,215.2889681753913,82532
2024-02-26,234.4357147216797,238.71265278615328,214.89112234559008,215.2392358580715,523892
2024-02-27,234.3362579345703,248.062223194207,231.60100881476797,238.41425660701978,471407
2024-02-28,222.45034790039062,235.23142729345437,220.21241677392013,235.1816924552556,210131
2024-02-29,221.40599060058594,224.48935324663302,216.97984804053462,222.74874016070686,118120
2024-03-01,219.01885986328125,226.08078204023678,216.83066354182554,223.24606316627558,105253
2024-03-04,215.73655700683594,228.7165607253172,214.84139061670976,223.74338038696746,91349
2024-03-05,215.68682861328125,218.02421417151527,212.2553221771852,215.73654827309835,95498
2024-03-06,207.5308074951172,215.68683531479346,204.6463689968017,215.68683531479346,190741
2024-03-07,208.62490844726562,212.80237676100018,206.5361667019276,206.8842953851311,139537
2024-03-11,200.71755981445312,213.0013060413973,198.92721187221483,210.8131097461913,155944
2024-03-12,194.99839782714844,203.75119797637242,193.25778476473792,203.75119797637242,244309
2024-03-13,182.91355895996094,198.9272050361473,179.58153738177026,196.63953914284335,429545
2024-03-14,186.4942626953125,192.16368524586161,176.99548521330954,180.1783175945878,372921
2024-03-15,181.96865844726562,188.68245164217086,179.0344851974731,188.68245164217086,217732
2024-03-18,199.5240020751953,215.83602758204796,182.71464335549734,183.95793844525568,1468510
2024-03-19,193.4567108154297,199.42452708737096,192.26315059642977,198.9272090647092,367727
2024-03-20,195.5951690673828,203.3533331303716,191.31824628346382,197.8331001330368,256605
2024-03-21,195.5951690673828,204.3977039963984,193.4567076754233,198.52935749501557,198669
2024-03-22,196.9876708984375,201.91111626457453,194.9486639795892,196.1422241930555,175410
2024-03-26,195.2967987060547,200.86675160018262,194.30216263457376,197.43526018896185,206251
2024-03-27,198.67855834960938,203.90039780560662,196.2914378119304,198.82774769186096,301122
2024-03-28,196.4903564453125,206.8843002240659,195.19732653352372,197.1865986510628,195767
2024-04-01,221.057861328125,225.78238254886108,198.72828512024492,198.72828512024492,817081
2024-04-02,222.45034790039062,225.23533189316447,214.84138814116764,220.8092044784223,298441
2024-04-03,221.5054473876953,227.27433956746574,221.0081293580072,222.79847730027276,146406
2024-04-04,218.37234497070312,224.24069151854806,215.43817169678067,220.66001089131677,144029
2024-04-05,218.32261657714844,222.1519715036064,215.8857612498306,219.71510099934665,109433
2024-04-08,213.3494415283203,220.16270482272893,212.15588125445944,219.7648412801471,129726
2024-04-09,211.7082977294922,215.09005436315329,209.8682148930652,215.09005436315329,87666
2024-04-10,213.05104064941406,214.49325989854,210.36552632743098,213.24996482568287,72538
2024-04-12,210.6141815185547,215.53762688230142,209.9179393257825,212.90184744647038,82400
2024-04-15,202.40843200683594,206.88429413966523,196.14222198548666,206.88429413966523,186004
2024-04-16,203.1544189453125,206.58591037925737,198.97695045281688,201.51327548727775,86426
2024-04-18,209.81846618652344,211.85747307071435,203.900384880265,205.24314958317984,121398
2024-04-19,206.6853790283203,208.37625731722443,200.9164867688751,205.79019745635318,92715
2024-04-22,209.96768188476562,213.59809749433487,206.83456913665785,208.5254474318416,100292
2024-04-23,211.7082977294922,213.9462289309585,210.86285098260578,211.55909320989574,83431
2024-04-24,211.16123962402344,216.7311924815717,209.71902036523605,212.85211789904807,99235
2024-04-25,214.24459838867188,217.72582455212623,210.36552387731365,210.86284190066428,125523
2024-04-26,211.2606964111328,215.88576326937377,210.86284805162356,214.79165751531022,80968
2024-04-29,210.1168670654297,213.74728260312074,208.8735719940366,211.36016213682277,79935
2024-04-30,210.51470947265625,212.503981530709,208.7740964218601,211.75800450893922,83487
2024-05-02,206.33724975585938,212.55372519546071,203.50254606156633,211.36016494644565,101959
2024-05-03,206.88430786132812,213.84676052973822,204.89503567035382,204.89503567035382,117922
2024-05-06,200.66783142089844,206.98377667146573,198.97695310106744,206.38698894590547,65977
2024-05-07,199.7726593017578,207.87893714351526,198.42989454608275,202.15977978191137,131026
2024-05-08,197.78338623046875,203.2041497119037,194.94866739401377,203.2041497119037,81662
2024-05-09,191.81556701660156,201.0159504169069,189.57763591923,198.92720865525013,77657
2024-05-10,194.6502685546875,195.9432984325239,189.32897488616197,193.9042915301982,59922
2024-05-13,194.30215454101562,202.9057501301703,191.51717062148776,202.9057501301703,76758
2024-05-14,197.4352569580078,198.62881718886436,194.25242461674316,195.9433028752017,66365
2024-05-15,200.41915893554688,204.74583171287242,198.03203854753772,199.0763942317034,57949
2024-05-16,199.67318725585938,203.5522617843248,198.92721021754357,201.21487617043368,35729
2024-05-17,198.08177185058594,201.46354367295837,197.33579478083436,201.26461948974642,57065
2024-05-21,197.63418579101562,200.9164878859266,196.24170135169197,199.7229276269432,85821
2024-05-22,199.17587280273438,202.7565687216502,195.34651786658665,199.17587280273438,101170
2024-05-23,215.68682861328125,222.79847013844156,199.57371282778732,202.1597725698136,1532666
2024-05-24,188.98085021972656,213.24996386137792,186.44452524717872,208.87357129548727,1284123
2024-05-27,188.03594970703125,194.35187956603377,186.99157881126087,191.865289422267,232340
2024-05-28,183.8584747314453,188.03594298832004,182.01839202002918,188.03594298832004,131254
2024-05-29,187.04132080078125,188.63272944747214,181.8194812992215,184.00767767401044,106807
2024-05-30,182.76437377929688,186.99157698235544,181.37188938318366,186.89210730680094,72960
2024-05-31,179.7804718017578,185.0023112316844,178.03985865844894,184.70391737172872,95064
2024-06-03,186.9418487548828,190.87065824714307,181.12323677579624,185.0023114285206,147440
2024-06-04,179.18368530273438,187.48890271388774,174.0613155168719,187.48890271388774,145701
2024-06-05,178.4376983642578,185.00230225705906,171.7239051371871,179.5815389091088,184561
2024-06-06,185.49961853027344,187.58836025206108,182.4162407841948,186.6931787240344,113595
2024-06-07,195.39625549316406,196.4406264158265,184.00767537685016,184.00767537685016,227634
2024-06-10,195.0978546142578,200.8170118864421,193.9540292305976,196.83846769709652,182599
2024-06-11,196.58981323242188,200.4689030129229,193.12848395717367,195.44598782230477,116024
2024-06-12,196.21185302734375,198.9272051277946,193.74514475636136,196.0427667242181,160153
2024-06-13,194.9884490966797,199.6234568398871,194.1529584377246,196.7390182986146,156257
2024-06-14,202.3487548828125,204.8850797760408,195.55538902665896,195.94329646842743,370343
2024-06-18,202.5476837158203,206.53616879491656,199.92184516255398,203.80091966955823,243322
2024-06-19,200.4092254638672,204.89502863682878,195.94330408473434,203.70146839860456,242973
2024-06-20,200.28985595703125,202.85601877989916,199.35489564440397,200.409222603009,103698
2024-06-21,198.76806640625,202.80628637784815,197.8828409207368,200.28985836250365,103355
2024-06-24,194.401611328125,199.98152012951994,194.15295231768306,197.93257231178893,121234
2024-06-25,191.81556701660156,196.93793656869764,190.1843645127062,196.2914292113447,204985
2024-06-26,193.9341278076172,195.4459788144019,190.47279869189805,192.0642224018758,151399
2024-06-27,190.880615234375,195.78416386183972,189.52790954801537,195.04814287017936,129573
2024-06-28,188.23487854003906,192.72068180667316,187.1507288530011,192.72068180667316,123318
2024-07-01,192.3029327392578,197.23633428859952,189.2991427570004,190.1744121719438,203393
2024-07-02,196.03282165527344,200.9164884577776,193.83468441430318,193.9540358874586,244309
2024-07-03,195.1575469970703,200.07103635932518,194.1629109422351,196.0328164050049,126542
2024-07-04,193.66558837890625,197.8331006024259,192.55158570326188,195.94329821327744,102785
2024-07-05,193.41693115234375,199.61350943636006,192.46207387541762,193.804838601139,196338
2024-07-08,194.56076049804688,199.98152399507393,192.9693367296803,196.63954622305758,151362
2024-07-09,189.3289794921875,194.9486671426137,188.98085080151327,193.95403108576363,138353
2024-07-10,184.86305236816406,192.11394231862323,184.1071344522308,190.85076549321468,156179
2024-07-11,188.5929412841797,190.59215427288814,186.98163574632335,187.61820220866898,137153
2024-07-12,185.36038208007812,190.53248670545165,184.5049944367975,190.22415194629392,107585
2024-07-15,187.4391632080078,188.27465385922417,184.5646655903924,186.84239067582837,132678
2024-07-16,184.2065887451172,190.62198806925517,181.01381560481218,188.58299636010608,185762
2024-07-18,185.42999267578125,186.99157856897548,182.11786796428422,183.16222368175966,95119
2024-07-19,181.5399932861328,187.0,180.39999389648438,187.0,105041
2024-07-22,180.17999267578125,184.0399932861328,177.14999389648438,181.0,108093
2024-07-23,178.08999633789062,181.88999938964844,175.00999450683594,180.5,142657
2024-07-24,177.27999877929688,183.88999938964844,175.97999572753906,179.99000549316406,182904
2024-07-25,182.2100067138672,183.5,175.0,176.00999450683594,227968
2024-07-26,186.94000244140625,193.38999938964844,182.5,182.52000427246094,305041
2024-07-29,197.4199981689453,198.5500030517578,187.41000366210938,189.25,510285
2024-07-30,199.0,201.66000366210938,194.60000610351562,198.0,311697
2024-07-31,196.27999877929688,200.7899932861328,195.5,200.0,136885
2024-08-01,191.3300018310547,199.60000610351562,191.0,197.25,128565
2024-08-02,195.7899932861328,198.57000732421875,187.41000366210938,188.4600067138672,173841
2024-08-05,181.25999450683594,191.8000030517578,179.00999450683594,190.0,331988
2024-08-06,181.0500030517578,187.36000061035156,180.0,184.97999572753906,147223
2024-08-07,183.1999969482422,184.7899932861328,181.5,183.0,72827
2024-08-08,188.1699981689453,192.75999450683594,182.74000549316406,184.49000549316406,104164
2024-08-09,189.6199951171875,207.6999969482422,185.0399932861328,189.60000610351562,784552
2024-08-12,185.85000610351562,192.19000244140625,184.2100067138672,191.25,189744
2024-08-13,184.57000732421875,189.99000549316406,183.1999969482422,189.99000549316406,86230
2024-08-14,181.7100067138672,189.99000549316406,180.00999450683594,186.3000030517578,138443
2024-08-16,184.9600067138672,186.0,180.8300018310547,183.0500030517578,103769
2024-08-19,184.38999938964844,186.85000610351562,181.92999267578125,186.85000610351562,164365
2024-08-20,184.75,187.55999755859375,183.5,184.3800048828125,108595
2024-08-21,200.77999877929688,203.9499969482422,184.89999389648438,184.89999389648438,1064451
2024-08-22,236.75,240.92999267578125,203.0,203.77999877929688,5577943
2024-08-23,244.13999938964844,251.0,235.35000610351562,238.0,3864455
2024-08-26,249.24000549316406,258.0,232.0500030517578,245.4499969482422,1165175
2024-08-27,264.8800048828125,271.0,241.0500030517578,249.75,1489132
2024-08-28,257.6000061035156,267.3999938964844,255.10000610351562,267.3999938964844,474142
2024-08-29,248.07000732421875,258.4200134277344,245.0,255.0,377420
2024-08-30,244.36000061035156,250.74000549316406,240.0,248.0,246022
2024-09-02,262.5799865722656,267.5,241.0,244.6999969482422,826554
2024-09-03,266.0400085449219,271.0,260.0,264.45001220703125,647548
2024-09-04,266.8299865722656,269.0,258.1000061035156,260.0,426446
2024-09-05,260.42999267578125,268.5,259.07000732421875,267.5,234310
2024-09-06,256.44000244140625,274.70001220703125,250.63999938964844,260.3399963378906,715062
2024-09-09,265.5299987792969,272.0,252.25,256.44000244140625,463296
2024-09-10,275.3800048828125,279.0,262.0,265.9700012207031,696715
2024-09-11,262.7300109863281,283.0,260.07000732421875,275.3800048828125,495287
2024-09-12,264.67999267578125,269.0,259.4800109863281,265.0,173096
2024-09-13,265.42999267578125,268.989990234375,263.1000061035156,263.8900146484375,146628
2024-09-16,260.8399963378906,267.92999267578125,258.0,266.79998779296875,212523
2024-09-17,259.9800109863281,267.0,254.16000366210938,260.0199890136719,179187
2024-09-18,251.8800048828125,259.6499938964844,248.9499969482422,258.80999755859375,189856
2024-09-19,245.5399932861328,255.86000061035156,237.19000244140625,251.10000610351562,241229
2024-09-20,250.80999755859375,257.0,247.0,250.0,124457
2024-09-23,244.9499969482422,253.5500030517578,243.00999450683594,251.8000030517578,154507
2024-09-24,235.9499969482422,247.0,235.1999969482422,243.5,199506
2024-09-25,235.5399932861328,239.0,230.0,237.64999389648438,201448
2024-09-26,237.25,238.8699951171875,227.27000427246094,235.5399932861328,162164
2024-09-27,230.74000549316406,241.8000030517578,228.14999389648438,238.02999877929688,145264
2024-09-30,234.8800048828125,237.0,222.0,230.5,214129
2024-10-01,251.02000427246094,252.0,232.4499969482422,233.14999389648438,668733
2024-10-03,237.1300048828125,248.0,235.0,248.0,303679
2024-10-04,230.4199981689453,236.69000244140625,227.55999755859375,235.35000610351562,198325
2024-10-07,212.13999938964844,233.77999877929688,209.10000610351562,233.0,294971
2024-10-08,231.25999450683594,232.25,209.39999389648438,212.5,230341
2024-10-09,237.32000732421875,238.9499969482422,228.89999389648438,233.07000732421875,158783
2024-10-10,239.27999877929688,240.89999389648438,232.30999755859375,240.0,135508
2024-10-11,237.7899932861328,244.5,233.74000549316406,239.3300018310547,112191
2024-10-14,255.42999267578125,262.0,235.2100067138672,239.14999389648438,990302
2024-10-15,257.17999267578125,261.6000061035156,250.14999389648438,260.0,363216
2024-10-16,301.7900085449219,307.44000244140625,258.1000061035156,259.010009765625,6565672
2024-10-17,307.5400085449219,331.70001220703125,298.0,299.0,8613284
2024-10-18,307.92999267578125,313.67999267578125,292.55999755859375,303.70001220703125,1587768
2024-10-21,305.2699890136719,330.8500061035156,301.20001220703125,317.69000244140625,2333823
2024-10-22,291.2300109863281,316.8999938964844,288.0,304.5,833384
2024-10-23,294.1300048828125,301.8999938964844,284.3999938964844,292.79998779296875,480326
2024-10-24,280.3599853515625,296.2699890136719,278.0,295.5,315453
2024-10-25,268.8999938964844,283.92999267578125,264.45001220703125,282.0,422855
2024-10-28,272.4200134277344,277.0,263.010009765625,269.92999267578125,293768
2024-10-29,272.19000244140625,277.9800109863281,265.07000732421875,273.989990234375,220083
2024-10-30,309.3599853515625,315.0,270.30999755859375,272.8999938964844,1525024
2024-10-31,311.04998779296875,317.0,306.44000244140625,310.0,543813
2024-11-01,310.8500061035156,314.8999938964844,307.25,312.75,115913
2024-11-04,306.29998779296875,313.3999938964844,299.5,313.3999938964844,355113
2024-11-05,320.04998779296875,341.20001220703125,302.0,303.6000061035156,2908741
2024-11-06,326.95001220703125,330.3999938964844,316.8999938964844,321.75,537480
2024-11-07,331.25,342.0,323.04998779296875,327.0,1243675
2024-11-08,329.70001220703125,333.3999938964844,320.54998779296875,333.3999938964844,417684
2024-11-11,313.25,329.6499938964844,311.0,326.04998779296875,376804
2024-11-12,309.1499938964844,320.0,307.95001220703125,313.70001220703125,272727
2024-11-13,296.3999938964844,309.0,291.6000061035156,309.0,495776
2024-11-14,298.1000061035156,305.95001220703125,290.0,301.8999938964844,376486
2024-11-18,302.8500061035156,310.54998779296875,291.04998779296875,301.95001220703125,470661
2024-11-19,298.70001220703125,315.70001220703125,296.1499938964844,309.8500061035156,306780
2024-11-21,297.0,300.79998779296875,292.0,298.54998779296875,259414
2024-11-22,297.3500061035156,300.8999938964844,294.0,299.8999938964844,144705
2024-11-25,298.25,313.54998779296875,294.3500061035156,304.79998779296875,254048
2024-11-26,312.70001220703125,318.45001220703125,298.79998779296875,300.0,669434
2024-11-27,322.79998779296875,324.8999938964844,306.3500061035156,315.0,511947
2024-11-28,325.3500061035156,332.29998779296875,312.8999938964844,322.95001220703125,542981
2024-11-29,333.04998779296875,340.8999938964844,322.04998779296875,326.0,764435
2024-12-02,336.5,340.5,328.04998779296875,333.04998779296875,389979
2024-12-03,325.70001220703125,344.5,323.29998779296875,336.5,429539
2024-12-04,327.3999938964844,329.8999938964844,320.3999938964844,327.0,289198
2024-12-05,323.20001220703125,328.75,319.04998779296875,328.5,208755
2024-12-06,327.3500061035156,335.8500061035156,322.1000061035156,323.25,280406
2024-12-09,321.0,331.0,317.29998779296875,323.0,222019
2024-12-10,323.45001220703125,326.79998779296875,318.29998779296875,321.0,214836
2024-12-11,352.3500061035156,382.79998779296875,325.0,325.3999938964844,6756236
2024-12-12,359.3500061035156,367.8500061035156,347.0,356.0,1448107
2024-12-13,348.0,356.04998779296875,343.8999938964844,354.95001220703125,536456
2024-12-16,357.8999938964844,369.6000061035156,346.79998779296875,347.0,621355
2024-12-17,359.95001220703125,365.8999938964844,350.0,358.0,388770
2024-12-18,359.04998779296875,379.29998779296875,352.04998779296875,361.0,1249608
2024-12-19,354.25,357.54998779296875,345.45001220703125,353.1000061035156,265974
2024-12-20,338.75,361.3500061035156,335.29998779296875,356.20001220703125,367156
2024-12-23,333.6499938964844,345.3500061035156,329.0,344.70001220703125,308935
2024-12-24,331.8999938964844,335.95001220703125,327.04998779296875,330.20001220703125,150828
2024-12-26,323.75,335.0,320.70001220703125,334.45001220703125,174056
2024-12-27,342.1499938964844,349.0,319.3500061035156,323.0,393514
2024-12-30,359.95001220703125,369.6499938964844,336.3999938964844,340.04998779296875,1233738
2024-12-31,357.8999938964844,365.25,354.29998779296875,357.6000061035156,283114
2025-01-01,357.20001220703125,364.0,353.54998779296875,358.45001220703125,207000
2025-01-02,359.75,378.0,355.25,357.3999938964844,521511
2025-01-03,365.75,370.0,356.8999938964844,361.0,305691
2025-01-06,348.04998779296875,380.0,344.0,368.95001220703125,754669
2025-01-07,355.6499938964844,360.0,345.75,348.04998779296875,225291
2025-01-08,359.3500061035156,362.45001220703125,353.04998779296875,356.45001220703125,235196
2025-01-09,355.3999938964844,365.0,353.25,358.0,222702
2025-01-10,350.3999938964844,360.0,344.0,352.0,319089
2025-01-13,345.45001220703125,353.54998779296875,333.6000061035156,341.45001220703125,378593
2025-01-14,352.25,359.95001220703125,340.0,346.1000061035156,257809
2025-01-15,349.95001220703125,363.1499938964844,345.29998779296875,355.5,224932
2025-01-16,354.75,361.0,349.25,352.0,263816
2025-01-17,348.20001220703125,370.0,346.0,354.45001220703125,467453
2025-01-20,341.1000061035156,353.1499938964844,334.20001220703125,352.0,268810
2025-01-21,325.95001220703125,344.04998779296875,324.0,342.04998779296875,139059
2025-01-22,312.70001220703125,326.5,306.54998779296875,326.0,194476
2025-01-23,307.5,317.1000061035156,305.20001220703125,311.95001220703125,106178
2025-01-24,295.75,309.95001220703125,294.0,307.6000061035156,140898
2025-01-27,275.79998779296875,290.0,270.0,290.0,308081
2025-01-28,271.54998779296875,282.70001220703125,258.54998779296875,281.0,265851
2025-01-29,287.25,292.1499938964844,273.3500061035156,275.6000061035156,198139
2025-01-30,291.1499938964844,294.95001220703125,285.25,287.45001220703125,150302
2025-01-31,295.70001220703125,298.6000061035156,290.1000061035156,294.04998779296875,112241
2025-02-01,307.3500061035156,325.45001220703125,298.79998779296875,299.8999938964844,408033
2025-02-03,297.04998779296875,308.1499938964844,294.1000061035156,307.3500061035156,113955
2025-02-04,306.54998779296875,311.0,296.3999938964844,296.3999938964844,171872
2025-02-05,310.8999938964844,318.70001220703125,308.95001220703125,309.0,119424
2025-02-06,297.29998779296875,315.95001220703125,295.0,314.0,198917
2025-02-07,286.0,302.79998779296875,284.3999938964844,302.20001220703125,243625
2025-02-10,260.04998779296875,282.95001220703125,258.3500061035156,281.0,468406
2025-02-11,251.4499969482422,265.8500061035156,250.25,263.95001220703125,223558
2025-02-12,250.39999389648438,256.8999938964844,240.0,254.4499969482422,275176
2025-02-13,226.85000610351562,241.1999969482422,225.14999389648438,232.25,472860
2025-02-14,216.35000610351562,232.5,211.85000610351562,232.5,327386
2025-02-17,217.85000610351562,222.0,208.0500030517578,211.14999389648438,269870
2025-02-18,207.85000610351562,221.14999389648438,202.5500030517578,220.0,137830
2025-02-19,219.14999389648438,224.39999389648438,203.8000030517578,205.8000030517578,209707
2025-02-20,220.1999969482422,226.6999969482422,218.10000610351562,220.0,132675
2025-02-21,214.8000030517578,231.0500030517578,213.5,219.8000030517578,175266
2025-02-24,199.14999389648438,215.0,195.3000030517578,214.8000030517578,376235
2025-02-25,199.6999969482422,208.9499969482422,196.75,198.0,247054
2025-02-27,182.75,203.4499969482422,179.14999389648438,199.6999969482422,563878
2025-02-28,166.10000610351562,184.0,165.5,183.64999389648438,503477
2025-03-03,156.83999633789062,172.89999389648438,153.50999450683594,168.0,549103
2025-03-04,166.5800018310547,170.8699951171875,154.41000366210938,155.0,366061
2025-03-05,173.07000732421875,176.63999938964844,164.0,170.0,245940
2025-03-06,172.07000732421875,179.42999267578125,170.35000610351562,175.0,305743
2025-03-07,174.30999755859375,186.8000030517578,171.49000549316406,171.5,475462
2025-03-10,158.99000549316406,177.0,157.0,177.0,410336
2025-03-11,152.9199981689453,162.2100067138672,150.7899932861328,161.39999389648438,420543
2025-03-12,157.00999450683594,165.0,150.2100067138672,154.0,340500
2025-03-13,155.3300018310547,164.8000030517578,154.52999877929688,156.0,275045
2025-03-17,156.55999755859375,160.0,155.10000610351562,157.6999969482422,170562
2025-03-18,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,0
2025-03-19,173.2899932861328,179.13999938964844,162.86000061035156,162.86000061035156,530338
2025-03-20,173.77000427246094,178.60000610351562,170.1999969482422,173.6999969482422,317672
2025-03-21,181.35000610351562,182.5,171.61000061035156,174.0,314916
2025-03-24,184.7100067138672,189.89999389648438,181.0,182.85000610351562,316487
2025-03-25,175.64999389648438,186.8699951171875,175.00999450683594,186.8699951171875,245777
2025-03-26,171.5,179.17999267578125,170.0,176.64999389648438,160573
2025-03-27,175.35000610351562,181.8000030517578,169.0,172.0,337727
2025-03-28,172.6199951171875,180.89999389648438,171.0,175.6999969482422,264555
2025-04-01,176.2100067138672,178.4499969482422,170.32000732421875,172.60000610351562,135459
2025-04-02,176.4600067138672,179.30999755859375,171.17999267578125,176.39999389648438,156435
2025-04-03,179.74000549316406,181.0,173.30999755859375,175.25,110257
2025-04-04,169.27000427246094,179.6999969482422,168.0,179.6999969482422,227193
2025-04-07,159.1699981689453,160.99000549316406,145.0,145.0,260872
2025-04-08,158.10000610351562,169.08999633789062,157.10000610351562,163.5,296019
2025-04-09,151.38999938964844,161.97999572753906,149.5,159.5,356189
2025-04-11,153.82000732421875,162.3000030517578,151.86000061035156,160.5,369707
2025-04-15,167.3699951171875,168.25,156.02999877929688,156.44000244140625,421105
2025-04-16,172.69000244140625,176.0,166.11000061035156,167.99000549316406,319521
2025-04-17,169.60000610351562,174.89999389648438,167.9199981689453,173.0,216212
2025-04-21,173.27999877929688,175.99000549316406,168.27999877929688,174.5,200179
2025-04-22,174.94000244140625,177.0,171.25,174.1999969482422,183339
