Date,Close,High,Low,Open,Volume
2023-11-17,729.0791625976562,742.9724943543378,722.8494190732838,740.0554348592839,71506
2023-11-20,740.8959350585938,746.8290356396435,726.3598265640977,726.8048211786005,60719
2023-11-21,734.9628295898438,744.0108320576211,727.5958843464417,740.5498567416918,40681
2023-11-22,720.2783813476562,738.6215372149096,718.6961850970926,734.9627800565873,86107
2023-11-23,714.3947143554688,731.7490202651584,706.0389195531393,720.1794628738267,124161
2023-11-24,717.3612670898438,731.3534588163086,702.3307345470926,716.4218474894312,164798
2023-11-28,712.021484375,727.1508784503475,709.9943537923384,717.3612989214139,81303
2023-11-29,711.3787841796875,722.4538569863774,706.7806070851344,715.7296883952814,61616
2023-11-30,737.484375,826.0853780692406,714.7902536728712,715.1363874124256,5183456
2023-12-01,742.7747192382812,750.4877373500809,732.095090701588,748.559467733477,317173
2023-12-04,742.7747192382812,757.3107662989509,728.7330368347091,757.3107662989509,200084
2023-12-05,753.0093383789062,762.4034141695821,741.1925678133955,746.6806737043927,215628
2023-12-06,756.717529296875,760.4257171242037,749.0045106869552,752.5149164259025,120337
2023-12-07,759.5357055664062,762.7989590421813,753.6520960037731,753.6520960037731,84853
2023-12-08,764.974365234375,787.0751997958504,756.5197094806258,763.2933684535135,186925
2023-12-11,757.6569213867188,769.078127408457,753.9981641259383,766.358789767347,69521
2023-12-12,744.2579956054688,762.8483640082268,741.7858705424793,757.8051926669586,120247
2023-12-13,746.48291015625,752.860944552108,743.3185779962473,746.8289835241467,33773
2023-12-14,746.87841796875,753.5037252617914,742.6263748971198,751.5260251954875,51789
2023-12-15,758.645751953125,761.4145199547646,751.5260196956118,751.5260196956118,98000
2023-12-18,766.111572265625,784.60308017568,761.9583900062336,765.5182863805478,227280
2023-12-19,769.5725708007812,780.0049270201861,767.3476581322277,767.3476581322277,79062
2023-12-20,750.1911010742188,779.0160433002267,741.7858758004758,770.3141750877453,128604
2023-12-21,746.3345947265625,755.6298095811358,737.6821565631211,743.6152570180524,69425
2023-12-22,764.578857421875,766.2599145485362,747.0761997706209,750.0921802996982,85495
2023-12-26,768.5836791992188,774.6651309731977,762.2055844897174,766.3587666508776,57689
2023-12-27,760.8706665039062,776.247272376232,756.8163451742672,769.3253221766987,68041
2023-12-28,746.8289794921875,768.9297533531885,738.1765417953234,764.6282798971652,76174
2023-12-29,750.9327392578125,758.0524112122482,745.0984999208328,747.5706250035164,101064
2024-01-01,757.3602905273438,760.3762711610497,748.262857839177,751.6744026415668,46900
2024-01-02,783.6142578125,810.8570654402075,764.7766758631361,766.3588118489766,2305676
2024-01-03,798.5952758789062,815.7518604514587,787.1740698774674,789.1023395450235,644476
2024-01-04,800.1280517578125,805.4183754473258,789.1517798575459,802.8473894281381,860880
2024-01-05,802.6990356445312,807.643285941079,791.1789083117278,804.3306623842392,173659
2024-01-08,798.0514526367188,806.6544604860412,791.6239270551567,806.6544604860412,98205
2024-01-09,794.6893920898438,802.0068464797166,784.1086841475287,798.9414353691052,90722
2024-01-10,791.27783203125,798.1008612492793,778.7688545996026,796.3703736400184,92304
2024-01-11,827.173095703125,833.5017603859172,793.0577677870965,795.0354679561417,1082185
2024-01-12,870.73193359375,875.9728269932965,828.7552352546239,837.5560251865071,1373332
2024-01-15,933.0294799804688,954.2403262461913,880.1260007533483,889.9650711104375,2761132
2024-01-16,931.0023193359375,939.3581143047778,912.7085934647588,931.4967443594829,533053
2024-01-17,921.0149536132812,935.155497148372,895.8487079638223,918.6416893697259,469435
2024-01-18,929.9146118164062,933.4250174254537,883.0430952715668,910.730896691056,292730
2024-01-19,932.9306030273438,935.35329775007,912.5108251060169,928.4313473163481,251735
2024-01-23,932.485595703125,963.1399472055607,921.410463089386,938.9625514496516,319271
2024-01-24,970.4574584960938,982.5213807637775,925.5142118710634,925.5636423023998,633261
2024-01-25,931.2001342773438,973.9184698900721,927.5908073362464,973.9184698900721,194531
2024-01-29,910.8297729492188,934.7105262190101,905.1438850616131,931.2001205506294,327866
2024-01-30,891.1516723632812,921.8060237492812,882.0542398810289,910.8297520402336,365826
2024-01-31,949.7904663085938,963.832148990222,894.9092889216838,899.1613320356922,1067161
2024-02-01,944.8956298828125,954.2402746955732,923.0914988894483,951.3231550491558,157337
2024-02-02,946.72509765625,953.1031324351906,940.3964329561276,952.1637731360173,86057
2024-02-05,954.3391723632812,1026.376875364112,944.4012412937257,951.6693254749067,776370
2024-02-06,974.8577880859375,1003.682790902471,948.8510440970234,952.855874689307,438825
2024-02-07,966.1065063476562,999.776838740538,955.4269377956989,978.9615570974204,224602
2024-02-08,979.5548706054688,987.8612354659492,964.1288334127131,968.9742229737633,132603
2024-02-09,956.811279296875,997.5024827860797,937.4298425588139,983.7080125888951,275157
2024-02-12,960.5194702148438,967.1942080404551,933.5238759688499,956.7124216709715,93032
2024-02-13,982.4719848632812,996.6125289356407,936.935450752513,956.2180273115357,180840
2024-02-14,969.814697265625,982.6203176257047,966.1065095371049,982.6203176257047,41909
2024-02-15,992.6571044921875,1003.6828067575286,961.1622543530225,961.1622543530225,92197
2024-02-16,992.1132202148438,1001.1117916750972,979.5053823680945,998.7385274679804,189453
2024-02-19,993.0032348632812,1015.4006523412565,976.291644832975,992.0143848107097,96189
2024-02-20,1036.3148193359375,1048.6754445665665,990.4816451226112,997.9474506909881,485629
2024-02-21,1063.162109375,1081.8019078687353,1018.6143682672804,1039.281357559452,449749
2024-02-22,1067.51318359375,1074.83057783391,1050.801592607624,1056.4874807351148,187577
2024-02-23,1036.660888671875,1072.9022658490842,1031.3210744511487,1072.9022658490842,145566
2024-02-26,1035.77099609375,1055.4986281501413,1019.3561084625632,1038.5398246765128,183145
2024-02-27,1038.5892333984375,1051.7903571393692,1025.1407764411056,1038.292530106143,66557
2024-02-28,1017.22998046875,1043.6817188464381,1002.7433637008419,1038.5892377448488,81705
2024-02-29,1008.281005859375,1023.4598304100828,1000.716278623192,1022.1742770253893,143721
2024-03-01,1043.23681640625,1067.9580679798578,1006.7482249417576,1013.5713145179205,101473
2024-03-04,993.547119140625,1040.6163588664995,990.0367134230947,1031.3706347486159,78755
2024-03-05,1018.2188720703125,1021.4821255955032,989.8389232537259,996.6620129005191,170824
2024-03-06,987.7128295898438,1020.9381664985902,981.6808685409576,1012.186867863718,107665
2024-03-07,988.1083984375,1007.0449007680663,983.5102216284187,986.6745538144282,185555
2024-03-11,967.3425903320312,987.8612294829535,963.5355416675633,986.1801722767734,106713
2024-03-12,969.4191284179688,979.9009752260716,939.6547658692966,961.5578187551636,148399
2024-03-13,909.1487426757812,986.8229005426876,891.7449459167887,980.9392307871038,166114
2024-03-14,916.6640014648438,929.2224092408412,905.0450133125116,916.6640014648438,112990
2024-03-15,936.1937866210938,948.9499764322431,909.7420477331991,909.7420477331991,66709
2024-03-18,952.5098266601562,967.9853543444187,927.0963678774069,941.0886204617575,130439
2024-03-19,923.5859375,957.2562692961806,913.9446496085386,957.2562692961806,119068
2024-03-20,934.9083251953125,957.7013075900052,917.9495220909778,917.9495220909778,120261
2024-03-21,954.2897338867188,959.1845537318409,932.1395288586715,946.3789334435695,209400
2024-03-22,946.72509765625,956.8113202623047,939.4075828688971,948.1094515656009,51337
2024-03-26,956.71240234375,961.8544345616369,936.7376197019288,941.0885839681292,58691
2024-03-27,973.7700805664062,977.972693252273,948.0105489980762,948.0105489980762,134979
2024-03-28,973.8195190429688,986.2295751234257,958.7889861831225,982.9169515913982,141639
2024-04-01,997.7002563476562,1015.8950608055756,973.8195038255301,973.8195038255301,157371
2024-04-02,989.5916748046875,1024.003704385611,978.0221172976264,1003.6333574049404,176138
2024-04-03,979.9998168945312,1013.3240752054381,974.907275417808,993.7942869787415,76837
2024-04-04,993.2504272460938,1005.6604830834272,983.2630057047668,984.8946324002885,70095
2024-04-05,997.3046875,1037.3036833571944,982.3236457310143,988.8500317990414,234131
2024-04-08,993.9426879882812,1012.4836270989817,986.9712465989622,1002.2489924971034,151442
2024-04-09,979.2581787109375,1000.5678849186662,971.0507354819624,990.8277362046092,91520
2024-04-10,982.6697387695312,985.6362889243072,961.755536036514,983.806940470709,77497
2024-04-12,971.64404296875,993.6459567619627,966.8481443287059,975.0061573082116,92575
2024-04-15,957.750732421875,967.0459473109554,939.8031396918512,959.1845771080634,57393
2024-04-16,954.8336181640625,969.073083533339,945.983458184877,949.2960818285769,53601
2024-04-18,920.6688232421875,949.2960441443387,914.7851533976611,949.2960441443387,174076
2024-04-19,927.887451171875,938.1715161761543,903.7595453612493,919.5811466880672,69069
2024-04-22,941.484130859375,949.147718929178,929.5190691115946,929.5190691115946,61662
2024-04-23,929.7662963867188,944.3518352026763,923.0915582845008,944.3518352026763,57145
2024-04-24,947.318359375,961.3106118938371,929.914622426033,929.914622426033,60861
2024-04-25,986.3779296875,998.738555372807,945.1428703303923,951.2243223094104,136404
2024-04-26,979.208740234375,999.4307353780505,975.7477651363489,991.3221530774662,274350
2024-04-29,985.7351684570312,1003.6828213751937,979.9504196875043,986.8723701797471,109123
2024-04-30,988.4544677734375,998.5407501700269,973.7700689411523,979.9503816407027,43099
2024-05-02,983.5597534179688,1003.3367549617504,979.5548623216579,988.8500771890828,60548
2024-05-03,1012.879150390625,1039.083676609344,979.8515347127326,984.1530082709396,630919
2024-05-06,1012.6813354492188,1022.9654003485578,999.7274236369182,1015.9939590513709,163854
2024-05-07,1009.7642822265625,1024.4486817566124,984.2024714738216,1003.6828300993836,80526
2024-05-08,992.607666015625,1008.8742613745776,988.8500479045113,1007.2921254397772,41432
2024-05-09,990.1849975585938,1016.9828104248672,960.6678469885442,995.7225941863272,347707
2024-05-10,964.7221069335938,998.2935789778787,943.6101820200286,998.2935789778787,198396
2024-05-13,942.6707763671875,983.8069762210223,940.445863670255,979.0110170837517,54620
2024-05-14,954.4381103515625,971.0507796431694,944.3518274533878,947.4172385629595,86264
2024-05-15,957.4046630859375,973.424046512411,952.658194755217,962.9421994126748,82621
2024-05-16,959.1845703125,964.425463625758,951.8176252015473,960.1239899522865,63359
2024-05-17,949.1972045898438,970.0124864541532,947.3183653184504,959.1845661366356,43212
2024-05-21,939.2097778320312,958.8384877967221,937.4792902216604,957.0090789672736,85392
2024-05-22,944.3023681640625,950.2848989009965,930.5078978832859,943.0168751688348,67330
2024-05-23,949.8399047851562,956.9596372260384,940.7424722415078,947.2194883617614,52449
2024-05-24,939.358154296875,954.8336219799252,934.463334284461,953.1526251119981,58814
2024-05-27,937.281494140625,956.2179967074435,931.8923096610762,939.4075458863199,35711
2024-05-28,927.491943359375,941.9785607991179,925.5636736350448,941.9785607991179,38216
2024-05-29,936.4904174804688,945.3406374015425,920.3227434826551,927.3435546185815,43667
2024-05-30,931.892333984375,963.8816097400294,924.6736801596672,932.584480752558,237906
2024-05-31,912.8074340820312,951.4220758481662,908.7531731207275,936.4904042555022,126691
2024-06-03,907.12158203125,929.7168422054917,903.8583888911078,919.6305594821829,61507
2024-06-04,859.8545532226562,912.1153148402519,814.2191593988576,907.1215737789918,108163
2024-06-05,882.0542602539062,890.4594858280747,846.1095844403393,864.2549590380203,49977
2024-06-06,883.2409057617188,890.5089297262607,865.4910347098838,884.0319737567964,126515
2024-06-07,905.7866821289062,918.6417332944911,883.2903425891327,894.9093311426421,104402
2024-06-10,897.2330932617188,916.6145909845027,892.9810500013642,913.7469016192349,78649
2024-06-11,886.899658203125,899.4085754644034,885.0208189149774,897.6780878296534,79246
2024-06-12,881.3126220703125,894.2665338040568,880.0765594867637,887.9873600214761,63373
2024-06-13,873.1051635742188,889.9156144214422,871.1768939061137,883.0430945041538,84720
2024-06-14,878.296630859375,899.8535499859163,874.8356556671215,877.5055628863548,154091
2024-06-18,858.3218383789062,904.7977904570267,854.7620023615779,899.7546793733753,689684
2024-06-19,852.8831787109375,884.9713753026379,849.4222034929801,872.4623978730302,300739
2024-06-20,835.8749389648438,867.023715680361,828.4585635563873,867.023715680361,270002
2024-06-21,859.4590454101562,864.7493690377224,838.2976301906566,838.4459818400571,375657
2024-06-24,892.4866333007812,899.3591534713487,859.4590766318123,859.4590766318123,487318
2024-06-25,897.3814086914062,912.7085842668517,887.0479137325214,899.2602479037913,220361
2024-06-26,890.1134033203125,912.5108209078999,886.0096514402101,902.8201024161962,135127
2024-06-27,869.19921875,898.3702960573094,865.441600523711,891.9427705489192,138678
2024-06-28,866.825927734375,890.1628250745453,860.4973236414097,870.1880420386439,221767
2024-07-01,913.2030029296875,915.7245584358848,870.6330211986367,870.6824516292256,290449
2024-07-02,962.9421997070312,973.0284826345326,916.7134582810512,918.0484421071933,846993
2024-07-03,939.7536010742188,970.6551644855956,934.5127079905724,962.9421463290391,246094
2024-07-04,950.9276733398438,979.1593301553163,944.3517963750709,949.7904716421525,359680
2024-07-05,978.0221557617188,1006.6493775376675,954.2403235008342,954.2403235008342,528915
2024-07-08,974.8577880859375,994.783140539789,966.5020535291128,986.8723402174049,207930
2024-07-09,962.7938842773438,984.3013730648414,958.6901323898361,975.0061583665585,172026
2024-07-10,974.017333984375,995.2281803841972,954.9325394097167,974.3634073723694,212413
2024-07-11,988.0589599609375,1008.1326034566349,969.1224577845697,983.8069169118377,358965
2024-07-12,975.5499877929688,1001.2106582151848,970.1113126125406,994.7831330019516,131494
2024-07-15,981.8499755859375,997.7000122070312,969.5499877929688,993.4500122070312,186130
2024-07-16,1083.449951171875,1119.0,989.0999755859375,991.0,5770359
2024-07-18,1076.949951171875,1087.5,1046.300048828125,1069.0,672098
2024-07-19,1080.4000244140625,1114.0999755859375,1039.550048828125,1080.199951171875,806968
2024-07-22,1119.0999755859375,1165.0,1081.75,1088.0,2561426
2024-07-23,1084.949951171875,1143.5,1070.0,1119.1500244140625,358342
2024-07-24,1175.4000244140625,1192.949951171875,1072.9000244140625,1072.9000244140625,1319516
2024-07-25,1200.949951171875,1218.0,1150.0999755859375,1170.0,638987
2024-07-26,1216.3499755859375,1224.9000244140625,1185.449951171875,1186.0999755859375,477497
2024-07-29,1239.050048828125,1255.0,1202.0,1225.0,340680
2024-07-30,1174.0,1233.5999755859375,1169.0,1232.0,263816
2024-07-31,1179.550048828125,1190.0,1168.050048828125,1180.0,127950
2024-08-01,1212.5,1225.3499755859375,1181.0999755859375,1185.3499755859375,250733
2024-08-02,1245.050048828125,1252.5,1193.050048828125,1212.5,300661
2024-08-05,1196.300048828125,1234.949951171875,1187.3499755859375,1229.9000244140625,184835
2024-08-06,1186.6500244140625,1231.5999755859375,1179.1500244140625,1199.199951171875,116887
2024-08-07,1220.300048828125,1225.800048828125,1188.699951171875,1190.8499755859375,174370
2024-08-08,1214.0,1284.949951171875,1203.0,1220.300048828125,724102
2024-08-09,1130.3499755859375,1220.0999755859375,1121.0999755859375,1217.0,375702
2024-08-12,1110.800048828125,1134.75,1097.0,1130.3499755859375,165856
2024-08-13,1068.1500244140625,1129.949951171875,1062.5999755859375,1117.3499755859375,312670
2024-08-14,1062.1500244140625,1093.949951171875,1051.8499755859375,1084.6500244140625,287862
2024-08-16,1089.449951171875,1097.0,1058.949951171875,1071.75,180781
2024-08-19,1070.949951171875,1090.0,1058.800048828125,1082.0,193508
2024-08-20,1083.800048828125,1087.199951171875,1063.4000244140625,1080.800048828125,84547
2024-08-21,1107.25,1129.0,1080.800048828125,1083.800048828125,176169
2024-08-22,1117.5999755859375,1133.449951171875,1103.75,1113.0999755859375,152198
2024-08-23,1101.25,1126.6500244140625,1096.0,1123.5,75146
2024-08-26,1095.550048828125,1157.9000244140625,1086.800048828125,1134.800048828125,505146
2024-08-27,1069.1500244140625,1107.8499755859375,1066.199951171875,1102.9000244140625,139454
2024-08-28,1067.1500244140625,1081.0,1053.0,1070.0,107467
2024-08-29,1050.050048828125,1072.5,1025.0999755859375,1072.5,342248
2024-08-30,1059.0999755859375,1083.9000244140625,1048.1500244140625,1055.050048828125,122834
2024-09-02,1069.9000244140625,1079.9000244140625,1061.0999755859375,1075.75,62934
2024-09-03,1066.8499755859375,1080.0,1040.0,1070.0,82008
2024-09-04,1116.199951171875,1134.0,1051.1500244140625,1058.0,432870
2024-09-05,1147.1500244140625,1170.0,1125.550048828125,1129.0,930631
2024-09-06,1105.699951171875,1174.9000244140625,1101.25,1156.0,387938
2024-09-09,1203.3499755859375,1218.9000244140625,1106.8499755859375,1106.8499755859375,2964490
2024-09-10,1243.699951171875,1251.4000244140625,1168.3499755859375,1205.0,1177097
2024-09-11,1247.699951171875,1252.5999755859375,1211.5,1239.449951171875,400232
2024-09-12,1216.8499755859375,1278.0,1211.0999755859375,1240.0,395190
2024-09-13,1208.25,1225.8499755859375,1200.0999755859375,1220.050048828125,141230
2024-09-16,1181.199951171875,1225.0,1177.449951171875,1225.0,162358
2024-09-17,1200.0999755859375,1224.0,1185.550048828125,1205.0,151483
2024-09-18,1189.300048828125,1223.949951171875,1181.0,1210.550048828125,136829
2024-09-19,1145.550048828125,1195.5999755859375,1132.550048828125,1185.0,168914
2024-09-20,1114.949951171875,1160.0,1110.050048828125,1160.0,191053
2024-09-23,1165.199951171875,1169.550048828125,1125.0,1125.0,168876
2024-09-24,1162.800048828125,1176.75,1143.0999755859375,1176.75,116870
2024-09-25,1182.949951171875,1191.0,1143.0999755859375,1162.800048828125,140687
2024-09-26,1195.75,1214.3499755859375,1164.699951171875,1170.050048828125,290215
2024-09-27,1194.8499755859375,1206.199951171875,1177.0,1195.75,210526
2024-09-30,1205.5,1248.199951171875,1184.75,1200.0,411045
2024-10-01,1191.949951171875,1216.3499755859375,1185.0999755859375,1204.0,84308
2024-10-03,1241.1500244140625,1265.0,1166.0,1189.949951171875,770004
2024-10-04,1242.8499755859375,1274.8499755859375,1218.6500244140625,1244.050048828125,586218
2024-10-07,1217.949951171875,1265.0,1153.050048828125,1261.5,349701
2024-10-08,1246.8499755859375,1250.4000244140625,1190.0,1206.9000244140625,154458
2024-10-09,1230.9000244140625,1303.9000244140625,1222.199951171875,1257.949951171875,789467
2024-10-10,1190.800048828125,1246.699951171875,1184.4000244140625,1240.0,202768
2024-10-11,1171.699951171875,1204.9000244140625,1164.0,1190.800048828125,140912
2024-10-14,1126.5,1174.199951171875,1117.550048828125,1172.699951171875,283272
2024-10-15,1149.8499755859375,1165.0,1121.0,1131.0,210381
2024-10-16,1190.449951171875,1201.699951171875,1151.0999755859375,1151.0999755859375,350289
2024-10-17,1185.3499755859375,1197.699951171875,1157.050048828125,1190.449951171875,117820
2024-10-18,1160.199951171875,1180.8499755859375,1150.0,1165.0,92361
2024-10-21,1140.699951171875,1188.0,1131.0,1170.25,144409
2024-10-22,1090.300048828125,1144.550048828125,1084.9000244140625,1140.949951171875,193338
2024-10-23,1086.5999755859375,1103.5999755859375,1066.5,1088.0,77068
2024-10-24,1065.0,1088.949951171875,1058.25,1080.5,66072
2024-10-25,1067.9000244140625,1079.5999755859375,1052.449951171875,1066.449951171875,105830
2024-10-28,1074.0999755859375,1087.8499755859375,1027.9000244140625,1055.050048828125,103353
2024-10-29,1061.9000244140625,1082.5,1050.550048828125,1074.0999755859375,48923
2024-10-30,1083.550048828125,1091.050048828125,1056.550048828125,1056.5999755859375,47606
2024-10-31,1128.8499755859375,1134.699951171875,1083.550048828125,1083.550048828125,199071
2024-11-01,1127.050048828125,1156.0,1108.300048828125,1156.0,22063
2024-11-04,1123.8499755859375,1148.25,1117.800048828125,1127.050048828125,109297
2024-11-05,1127.25,1137.3499755859375,1111.1500244140625,1118.0,55679
2024-11-06,1139.949951171875,1147.4000244140625,1117.3499755859375,1127.25,64100
2024-11-07,1079.9000244140625,1152.0,1070.0,1135.0,351905
2024-11-08,1038.199951171875,1094.0,1032.550048828125,1091.3499755859375,154255
2024-11-11,1032.050048828125,1062.699951171875,1011.0,1053.75,121468
2024-11-12,1034.25,1045.0,1017.1500244140625,1041.550048828125,485730
2024-11-13,1019.5,1038.4000244140625,999.9500122070312,1032.699951171875,146013
2024-11-14,1028.0,1035.5,1019.5499877929688,1020.5,111101
2024-11-18,1024.6500244140625,1027.9000244140625,992.4000244140625,1002.3499755859375,109039
2024-11-19,1040.3499755859375,1051.0,1025.050048828125,1025.050048828125,91442
2024-11-21,1037.8499755859375,1043.4000244140625,1020.6500244140625,1041.300048828125,54805
2024-11-22,1041.8499755859375,1048.3499755859375,1027.300048828125,1027.5999755859375,54704
2024-11-25,1093.199951171875,1098.5,1043.25,1043.25,159049
2024-11-26,1098.699951171875,1114.949951171875,1075.25,1099.0,75777
2024-11-27,1088.1500244140625,1122.449951171875,1083.550048828125,1105.6500244140625,70889
2024-11-28,1080.949951171875,1093.949951171875,1062.050048828125,1089.0,57535
2024-11-29,1092.199951171875,1104.25,1075.050048828125,1076.699951171875,51207
2024-12-02,1102.949951171875,1109.9000244140625,1082.300048828125,1082.9000244140625,59361
2024-12-03,1099.300048828125,1115.0,1090.550048828125,1108.800048828125,90581
2024-12-04,1094.5,1123.0,1087.050048828125,1095.25,120606
2024-12-05,1085.550048828125,1104.300048828125,1076.4000244140625,1104.300048828125,82486
2024-12-06,1084.800048828125,1093.550048828125,1070.5,1085.5999755859375,81809
2024-12-09,1102.550048828125,1109.5,1071.0,1086.0,66308
2024-12-10,1104.5999755859375,1118.9000244140625,1093.449951171875,1105.050048828125,58448
2024-12-11,1091.949951171875,1104.949951171875,1082.800048828125,1100.5,228835
2024-12-12,1046.0,1101.0999755859375,1033.5999755859375,1094.0999755859375,216302
2024-12-13,1062.050048828125,1066.4000244140625,1037.9000244140625,1038.5999755859375,109832
2024-12-16,1055.5999755859375,1085.0,1046.0999755859375,1046.0999755859375,60042
2024-12-17,1035.4000244140625,1061.8499755859375,1031.449951171875,1055.5999755859375,54021
2024-12-18,1056.199951171875,1074.0,1031.0,1031.0,140435
2024-12-19,1047.800048828125,1070.0,1043.449951171875,1046.050048828125,152369
2024-12-20,1055.1500244140625,1081.9000244140625,1046.5,1047.800048828125,304458
2024-12-23,1045.199951171875,1055.1500244140625,1027.0,1055.1500244140625,70552
2024-12-24,1035.449951171875,1054.5,1032.0999755859375,1045.5,25597
2024-12-26,1035.8499755859375,1042.1500244140625,1027.0,1027.0,42391
2024-12-27,1049.4000244140625,1054.800048828125,1032.550048828125,1033.5,167630
2024-12-30,1047.25,1056.449951171875,1032.75,1049.050048828125,106730
2024-12-31,1066.25,1072.8499755859375,1031.050048828125,1032.0,80060
2025-01-01,1049.0,1067.0,1041.6500244140625,1053.25,155735
2025-01-02,1050.6500244140625,1059.8499755859375,1038.8499755859375,1054.5,59334
2025-01-03,1053.25,1066.75,1043.0999755859375,1049.699951171875,156984
2025-01-06,1065.550048828125,1123.949951171875,1047.1500244140625,1062.75,890296
2025-01-07,1091.5,1098.050048828125,1063.0,1072.050048828125,113292
2025-01-08,1065.75,1098.75,1056.050048828125,1093.6500244140625,77669
2025-01-09,1054.75,1075.0,1042.800048828125,1075.0,80300
2025-01-10,1010.0499877929688,1055.5999755859375,1000.7000122070312,1055.0,134021
2025-01-13,1002.3499755859375,1020.9000244140625,995.2000122070312,1000.0,143164
2025-01-14,1009.5,1019.6500244140625,980.4500122070312,1003.5999755859375,97155
2025-01-15,1002.0,1015.5499877929688,988.0,1013.9000244140625,130492
2025-01-16,1000.1500244140625,1030.949951171875,990.0,996.0,64283
2025-01-17,1052.75,1062.949951171875,999.75,1006.1500244140625,175983
2025-01-20,1058.5,1063.300048828125,1030.9000244140625,1030.9000244140625,52490
2025-01-21,1029.949951171875,1067.449951171875,1020.0999755859375,1041.199951171875,98832
2025-01-22,1018.9500122070312,1054.5,1015.2000122070312,1032.9000244140625,113878
2025-01-23,978.0999755859375,1016.4500122070312,971.0499877929688,1016.0,381460
2025-01-24,949.9000244140625,982.9500122070312,945.5,978.0,388438
2025-01-27,938.5499877929688,943.9000244140625,912.1500244140625,941.5499877929688,96883
2025-01-28,898.2999877929688,931.0499877929688,876.0499877929688,925.0,319443
2025-01-29,908.75,917.1500244140625,885.0,900.0,303606
2025-01-30,911.0999755859375,939.4500122070312,905.9000244140625,909.3499755859375,82970
2025-01-31,920.1500244140625,927.9500122070312,908.1500244140625,915.0,36263
2025-02-01,943.9000244140625,955.0,897.0499877929688,920.1500244140625,81411
2025-02-03,907.2999877929688,940.0,887.9500122070312,940.0,324473
2025-02-04,881.1500244140625,913.7999877929688,868.0,900.0,212293
2025-02-05,888.5999755859375,897.9000244140625,866.5,880.0,225131
2025-02-06,894.9500122070312,916.75,875.9000244140625,892.0,135156
2025-02-07,886.6500244140625,917.9500122070312,865.9000244140625,917.9500122070312,191641
2025-02-10,888.0499877929688,904.0,835.0,835.0,140269
2025-02-11,867.8499755859375,883.7999877929688,851.5499877929688,883.7999877929688,222477
2025-02-12,845.1500244140625,875.3499755859375,825.0,875.3499755859375,158786
2025-02-13,825.75,860.0,823.8499755859375,835.9000244140625,211774
2025-02-14,818.1500244140625,830.9500122070312,802.4500122070312,825.0,85159
2025-02-17,815.2999877929688,819.8499755859375,788.1500244140625,816.4500122070312,118180
2025-02-18,809.25,826.9500122070312,800.2999877929688,815.2999877929688,64020
2025-02-19,811.8499755859375,817.7999877929688,800.0999755859375,805.4000244140625,38053
2025-02-20,814.2999877929688,821.5999755859375,802.0,802.0,45573
2025-02-21,803.4000244140625,821.0499877929688,800.0,812.6500244140625,48420
2025-02-24,795.0999755859375,808.5,787.8499755859375,803.4000244140625,65557
2025-02-25,791.7999877929688,809.0499877929688,783.1500244140625,783.1500244140625,52525
2025-02-27,776.0999755859375,793.5499877929688,765.4500122070312,791.7999877929688,150283
2025-02-28,743.6500244140625,773.9500122070312,735.0499877929688,772.5999755859375,106066
2025-03-03,744.5,757.9500122070312,725.2000122070312,744.1500244140625,84717
2025-03-04,791.9000244140625,812.5499877929688,731.1500244140625,743.0,438973
2025-03-05,803.9500122070312,808.0499877929688,777.0,781.0,80281
2025-03-06,811.3499755859375,817.0499877929688,800.4000244140625,805.25,63343
2025-03-07,844.6500244140625,862.0,805.0,810.0,241232
2025-03-10,825.4500122070312,854.75,816.0,845.0,117941
2025-03-11,806.2999877929688,816.9500122070312,795.8499755859375,802.0,126126
2025-03-12,805.9000244140625,815.5,795.5,803.5,107418
2025-03-13,827.3499755859375,836.0,800.25,813.2000122070312,120379
2025-03-17,822.0,838.7000122070312,818.0,827.3499755859375,99014
2025-03-18,822.0,822.0,822.0,822.0,0
2025-03-19,841.5,845.0,833.8499755859375,837.3499755859375,35454
2025-03-20,834.7000122070312,849.2000122070312,831.0499877929688,845.0,110613
2025-03-21,952.5999755859375,978.9500122070312,838.0999755859375,841.5,3805633
2025-03-24,959.1500244140625,971.9500122070312,908.7999877929688,926.8499755859375,664234
2025-03-25,935.3499755859375,960.0499877929688,922.2000122070312,957.0,152683
2025-03-26,904.9000244140625,936.0499877929688,901.5,931.9000244140625,116397
2025-03-27,931.25,941.2999877929688,894.1500244140625,902.8499755859375,151982
2025-03-28,929.75,937.25,896.0499877929688,937.25,188620
2025-04-01,896.8499755859375,921.9500122070312,891.2999877929688,921.9500122070312,101776
2025-04-02,885.0,906.2999877929688,877.75,904.7999877929688,93325
2025-04-03,887.1500244140625,922.8499755859375,873.1500244140625,898.25,256878
2025-04-04,881.25,903.0,863.5499877929688,894.9500122070312,186096
2025-04-07,844.9500122070312,854.0499877929688,774.4000244140625,775.5,85792
2025-04-08,848.9500122070312,861.0,836.5999755859375,859.0499877929688,88765
2025-04-09,840.2999877929688,856.3499755859375,830.0,856.3499755859375,73544
2025-04-11,846.4000244140625,865.1500244140625,836.0499877929688,848.0,174841
2025-04-15,846.4500122070312,860.4500122070312,838.0,853.9500122070312,125028
2025-04-16,851.9500122070312,865.5,840.5,847.0,162062
2025-04-17,849.9000244140625,860.9500122070312,842.75,846.5999755859375,300164
2025-04-21,849.6500244140625,856.0,842.2000122070312,856.0,223774
