Date,Close,High,Low,Open,Volume
2023-11-15,616.7093505859375,632.8752559073738,614.7468705522512,620.9286706803356,13734
2023-11-16,618.7944946289062,627.9936199207136,607.4611842474274,620.6343196872677,9794
2023-11-17,628.8521728515625,635.3528877259789,620.6342880103191,623.087387962929,17556
2023-11-20,647.9373168945312,653.0152219315236,634.3716618763787,634.3716618763787,16326
2023-11-21,635.2548217773438,657.4308225830447,627.5030015550105,656.4495825493386,17222
2023-11-22,629.9044189453125,655.913055983951,624.7274858576784,624.7274858576784,9566
2023-11-23,617.3955078125,643.2555000785361,604.589362333005,643.0325930917753,15638
2023-11-24,613.407470703125,623.7118688983327,599.932544269961,604.7627195850989,7114
2023-11-28,632.7281494140625,638.0785214543457,607.3635615706737,616.7762105672829,227926
2023-11-29,623.2659912109375,641.546359018295,614.2992163572864,641.0014282598647,11436
2023-11-30,613.3579711914062,633.941974224006,604.3911958720298,611.8717633327045,15338
2023-12-01,615.0175170898438,629.1117569663024,604.3911557943504,626.6594778776857,13584
2023-12-04,618.7330322265625,634.1153066276964,604.4902079566044,621.7302420451242,18478
2023-12-05,616.47900390625,626.9319866099347,607.1158827265705,617.7670385638787,18190
2023-12-06,614.57177734375,626.7834042015771,606.8682420006089,609.9893028633372,7270
2023-12-07,610.583740234375,620.2440914997464,608.2305777466563,619.7486888707531,8566
2023-12-08,604.6884155273438,617.7175283999181,599.4619542601716,617.7175283999181,20616
2023-12-11,615.067138671875,616.7762534980117,599.9325646474636,604.3911881667262,19518
2023-12-12,625.123779296875,636.939119601095,616.7267291399894,616.7514629864337,21020
2023-12-13,618.2872314453125,629.1612941907621,614.2992163752322,625.1237509560865,10638
2023-12-14,623.34033203125,626.6595053180131,606.12509138902,626.6595053180131,16190
2023-12-15,642.7105712890625,644.0234003152648,624.2072956901798,624.2072956901798,29890
2023-12-18,651.87548828125,667.3072911095685,644.5435662074743,654.4268237236377,17432
2023-12-19,649.4976196289062,668.7192047190409,642.0913142839975,663.3440984655481,8514
2023-12-20,619.7238159179688,666.3164514526168,617.271597405175,662.3532309235305,17740
2023-12-21,621.87890625,641.5463652260368,600.4279495397348,614.7946249000089,10694
2023-12-22,648.0361328125,652.9654249961345,617.2716432646461,638.0785525881734,30758
2023-12-26,662.8238525390625,667.8026726187142,656.4084133678014,667.8026726187142,19254
2023-12-27,642.8096923828125,667.7532021511712,634.6602830170348,662.8239098084415,13232
2023-12-28,639.0941772460938,653.3865308082005,624.8265575307364,642.8096969142646,7896
2023-12-29,643.4536743164062,650.9590360274954,621.9779830536686,650.9590360274954,18434
2024-01-01,659.975341796875,661.3624933132552,639.0941698815396,657.8946749962569,18958
2024-01-02,669.7099609375,675.2337117601883,653.931400970982,667.8026731127908,30674
2024-01-03,674.6640014648438,678.7015446463986,659.9505688106291,677.6612113077887,17130
2024-01-04,682.5904541015625,688.6096077315599,676.2245428443017,683.6555817766566,22302
2024-01-05,689.6004638671875,708.4257638865504,683.6556322821256,707.4349586223734,17473
2024-01-08,656.6561889648438,688.6096587409527,655.1204528998526,683.8042773983134,22279
2024-01-09,639.16845703125,662.8487272310285,625.1981268800882,662.650554081759,14097
2024-01-10,624.9999389648438,647.937104668424,614.2992543705982,639.069385595219,21751
2024-01-11,628.7153930664062,639.0197907705646,623.2164366029344,624.9503456077916,19767
2024-01-12,632.430908203125,639.0693147299933,624.2567658054157,634.016232710079,9227
2024-01-15,636.69140625,644.0233890222958,619.3027868411882,638.4749040141456,10305
2024-01-16,621.5816650390625,642.041818155992,605.4315511524604,632.9759257007814,12662
2024-01-17,608.05712890625,628.4676906810123,602.4095274912304,621.532054673712,11517
2024-01-18,600.427978515625,613.2093903666774,577.6889860463565,613.2093903666774,11736
2024-01-19,606.7691650390625,629.1613397116597,598.4463766706181,598.4463766706181,4895
2024-01-23,572.883544921875,620.24401859176,569.613900049647,604.3416081651471,16561
2024-01-24,569.3662719726562,593.4923560812001,545.0419542415838,572.8836185825203,29271
2024-01-25,542.6640014648438,558.0214815364812,540.9300924244976,554.8508929107729,72592
2024-01-29,553.1665649414062,566.7406091074776,517.2003460736071,535.0843689340436,59072
2024-01-30,568.4249877929688,571.3478753946614,540.1375098124885,553.1665626521028,22153
2024-01-31,578.9769897460938,589.4795610654908,564.8084875955168,579.5219809808445,16576
2024-02-01,587.8942260742188,594.4335765100012,566.7405597891507,594.4335765100012,19239
2024-02-02,598.1986083984375,608.3048330077844,584.5750376067547,584.5750376067547,29906
2024-02-05,610.0883178710938,619.6496124909726,599.4371616922642,609.3452139516405,22904
2024-02-06,608.701171875,623.2164927559558,594.483140943678,606.3728037625515,24793
2024-02-07,587.8447265625,614.2992381047026,579.8687566141567,614.2992381047026,12811
2024-02-08,582.9402465820312,601.4187887454217,581.5036273439274,586.5567099461115,8412
2024-02-09,558.615966796875,582.9402226726247,553.8105857051064,582.9402226726247,20017
2024-02-12,550.3427124023438,581.4044285217798,535.0347613035909,558.6159109107009,18547
2024-02-13,577.8375854492188,577.8375854492188,522.8478986845225,522.8478986845225,27118
2024-02-14,603.1526489257812,606.7195233581859,574.6174720446983,574.6174720446983,21235
2024-02-15,611.5250244140625,619.2532934211678,594.4831616843211,609.3452407264291,16530
2024-02-16,620.5413208007812,642.091335155689,594.4831546181434,614.2992597720815,26194
2024-02-19,634.907958984375,642.9830455402084,594.4831189879823,635.9978809868896,46905
2024-02-20,657.1515502929688,665.4743381801907,628.1704981315374,644.9151302366112,57097
2024-02-21,646.3517456054688,673.5988885032443,627.1796892469777,673.5988885032443,59065
2024-02-22,652.8910522460938,655.6157663524996,633.9171098246352,655.6157663524996,13726
2024-02-23,656.55712890625,665.8211338860654,645.0142234521257,652.9406655221981,24304
2024-02-26,663.2945556640625,668.7439842840207,651.5039495513001,668.7439842840207,14213
2024-02-27,666.6632690429688,668.644879485809,645.3609567824356,663.2945675745111,32164
2024-02-28,664.681640625,672.6080821820048,633.3226924994699,668.7935063722762,38403
2024-02-29,649.8692016601562,658.8359772709739,634.5612481231936,642.0418158270045,24753
2024-03-01,656.3093872070312,664.7807595533632,641.0509629714537,641.0509629714537,18373
2024-03-04,641.7940673828125,655.9130414626351,633.5208681642158,655.9130414626351,22505
2024-03-05,641.00146484375,650.9095172859628,626.8824901135966,634.1153563016214,16091
2024-03-06,636.9391479492188,658.2910500416768,609.3452451821769,623.2660472252877,20620
2024-03-07,650.463623046875,659.8762725806836,619.4514319408013,619.4514319408013,12408
2024-03-11,629.9539184570312,650.2654245537792,616.5780485884411,648.8287449545853,13618
2024-03-12,606.372802734375,625.1485739988001,574.6670352711396,600.9233739516314,27432
2024-03-13,588.3401489257812,604.391206167984,545.7355229172184,584.6246292157322,45357
2024-03-14,590.4208374023438,614.2001619821497,554.9499631916402,554.9499631916402,22550
2024-03-15,601.7160034179688,605.3819948597001,570.7533400147518,596.4647477995735,19318
2024-03-18,575.0137939453125,609.9892671201351,569.7625382945788,604.1930202109871,10347
2024-03-19,554.2069091796875,584.8723446905487,539.9888776012369,564.7590096012937,28821
2024-03-20,532.0128784179688,554.2068792052788,524.1359647731844,554.2068792052788,21903
2024-03-21,534.787109375,551.878499160491,519.3801005327243,543.9025293553852,39051
2024-03-22,559.5076904296875,572.3881576128887,539.5924702697538,539.5924702697538,32562
2024-03-26,536.9668579101562,569.7129557040981,527.3065077916955,569.7129557040981,76766
2024-03-27,531.6165771484375,547.8658084269941,525.8203902727461,544.942920666808,30462
2024-03-28,542.1190795898438,548.7574259309289,520.1727206161722,531.0715776195588,32132
2024-04-01,567.9790649414062,578.4320474129172,540.7814508707917,549.8968705494644,19229
2024-04-02,582.44482421875,599.4371579264098,564.7589752364522,567.9295640343242,12870
2024-04-03,606.372802734375,619.1046257917495,590.4703908358865,590.4703908358865,14937
2024-04-04,602.2113647460938,621.9284116390845,595.9693043267379,619.2532256096612,7082
2024-04-05,582.2467041015625,606.372786703196,578.927470373637,606.372786703196,12595
2024-04-08,588.9841918945312,602.4095909130159,581.1568062440737,590.7181010789026,17888
2024-04-09,583.3366088867188,588.9842110802857,575.8560411138329,588.9842110802857,9422
2024-04-10,573.0817260742188,592.006080352822,564.8579949052224,577.6394055994899,11771
2024-04-12,592.6005859375,606.3232747051686,572.9331262430773,576.8963471768816,15468
2024-04-15,587.8447265625,594.4831336497122,559.8049508534789,574.6670291947217,10045
2024-04-16,574.5679931640625,587.5475178511248,567.0378369207214,587.5475178511248,14691
2024-04-18,569.2175903320312,583.5842658060337,565.7497721141685,575.162421562653,13166
2024-04-19,560.1021728515625,565.749774640664,546.6767743572441,546.9244756596262,9835
2024-04-22,569.3662719726562,579.5220259790541,548.4107163454829,548.4107163454829,5822
2024-04-23,596.2169799804688,606.3727324437838,557.8728098046757,579.8191673661979,41092
2024-04-24,594.7308349609375,603.7471382984614,588.9841767637271,599.585804742036,13413
2024-04-25,588.5878295898438,604.3911849636004,583.2375176794549,604.3911849636004,15626
2024-04-26,589.4795532226562,599.7343626336707,584.6245836569501,588.5878043721555,13550
2024-04-29,583.4852294921875,589.4795890939172,574.8156836501128,589.4795890939172,14054
2024-04-30,599.83349609375,604.3911758532269,582.6429894797838,585.5658769332083,13121
2024-05-02,591.6097412109375,607.6607970161414,579.7696678407473,599.8334724787651,12257
2024-05-03,578.23388671875,607.413111761193,568.9203541845142,607.413111761193,21348
2024-05-06,575.1624145507812,586.6062024354254,564.7589600240229,569.712985989146,7131
2024-05-07,573.7257690429688,581.8503842036944,567.7314093635025,581.8503842036944,3843
2024-05-08,607.9580078125,624.0090631250756,567.2854690375283,576.8467627981956,17505
2024-05-09,584.4264526367188,626.1393899542131,576.7477119477236,611.3268393690381,38803
2024-05-10,601.7655639648438,608.750789583637,574.667063685794,574.667063685794,10291
2024-05-13,592.0556640625,619.2532802247622,573.6762388002197,594.4336208481443,6938
2024-05-14,607.9580078125,612.7139208487789,583.7328705944426,583.7328705944426,18033
2024-05-15,616.7762451171875,623.6128252767415,604.3911799541918,604.3911799541918,15131
2024-05-16,617.5193481445312,623.2164781113681,606.9177202853665,617.2716468416253,10279
2024-05-17,619.6495971679688,638.5244241605441,610.435060415449,619.253250897814,13333
2024-05-21,633.3721923828125,637.0877116967516,618.1137688773239,629.1612704936815,32274
2024-05-22,637.1373291015625,652.9406855585056,627.1797480402641,639.0694115102217,26673
2024-05-23,635.056640625,645.2123944941546,627.7246575445167,644.0234160927312,17309
2024-05-24,637.0877685546875,641.9922665815864,624.2073004501603,631.0438807875288,12976
2024-05-27,633.1245727539062,644.0234308138326,629.7062824494111,644.0234308138326,10877
2024-05-28,621.5321044921875,639.7629447908075,604.3911862235875,634.1153429231083,17868
2024-05-29,626.486083984375,642.6361958277326,619.550447937318,620.491724924208,13064
2024-05-30,609.7415771484375,633.075028771848,599.9325809499308,623.711907032174,13058
2024-05-31,632.7777709960938,652.9406328121701,614.2992296563664,614.2992296563664,26224
2024-06-03,639.2179565429688,659.7275744425302,632.7777231704243,648.9773629256307,34391
2024-06-04,608.80029296875,639.8124849448438,544.3484240791626,639.2180259892962,39997
2024-06-05,636.146484375,649.9187012301521,598.4958857209201,624.2072934755361,16770
2024-06-06,640.4069213867188,650.9094928658114,629.2603628074145,648.8783542861506,19582
2024-06-07,641.1500244140625,649.1260546990479,634.1153316432257,635.1556650144128,24266
2024-06-10,644.8160400390625,671.6173097669836,642.3885550989617,653.1388282697075,20117
2024-06-11,637.1868286132812,653.9314614366183,634.164884712039,644.6674565891807,10406
2024-06-12,647.986572265625,653.9314032038418,634.1648282394816,637.8803475758671,13895
2024-06-13,649.4728393554688,663.3441128123361,646.9958262381709,656.8048223722512,10533
2024-06-14,627.1796875,652.4947480997203,618.7578433550552,642.9830424314803,35980
2024-06-18,612.3671264648438,632.1832299697263,604.6883863567017,632.1337018057538,84109
2024-06-19,610.6332397460938,647.6893788453756,593.640966653422,616.1817852148046,238058
2024-06-20,622.3247680664062,648.9774541118807,605.3820220799375,605.3820220799375,120845
2024-06-21,632.6786499023438,643.0325763622893,624.207277516552,624.207277516552,16136
2024-06-24,648.4324951171875,663.2945735728922,630.3998278294754,642.1904342605819,65764
2024-06-25,749.49462890625,778.0793356242118,650.3149890223982,650.364577663098,1720573
2024-06-26,741.3204956054688,775.7509778321408,729.3317158695077,749.7918683463055,601323
2024-06-27,703.6698608398438,748.057921434125,693.6131639316461,742.658021032294,222699
2024-06-28,733.39404296875,785.4608456840468,709.4165443201231,711.8440292271821,567729
2024-07-01,789.2754516601562,816.7702978248942,748.10750490288,748.10750490288,535137
2024-07-02,713.1815795898438,800.0752087876382,699.7066528945797,794.5267237893414,1755040
2024-07-03,734.979248046875,742.1130572204188,724.9721402232012,725.0216683859031,256120
2024-07-04,740.8250732421875,753.0119653230198,723.2878087971111,753.0119653230198,372208
2024-07-05,743.8965454101562,751.377112709562,733.195861152984,739.636095068517,141099
2024-07-08,744.4414672851562,760.4429955504894,732.7004497844781,760.4429955504894,98017
2024-07-09,728.2418212890625,747.8597521351207,725.2694056919643,738.1498732793899,79887
2024-07-10,720.2658081054688,733.4930325254817,703.3725925752741,731.0160196772435,67536
2024-07-11,721.8511352539062,742.01405788588,719.6713516620778,727.2510358299955,52639
2024-07-12,726.3097534179688,733.1958617821999,711.4476751385998,733.1958617821999,131136
2024-07-15,752.9624633789062,758.9568230589282,713.3302532975,732.4527825669878,846287
2024-07-16,825.3407592773438,836.9827207677505,763.7621898427606,763.7621898427606,1014950
2024-07-18,813.4015502929688,849.9126981389604,807.506247191078,828.8580873993158,281478
2024-07-19,810.3795776367188,842.1843995966112,778.4756388748574,816.423465020715,338721
2024-07-22,811.8162231445312,832.1277299125172,797.003733661185,802.5522186374935,384087
2024-07-23,855.0153198242188,882.8073923018964,765.4465097041219,810.478616052695,654648
2024-07-24,873.1470947265625,886.7706664173315,843.7201677797111,862.0005360704787,224351
2024-07-25,882.0643310546875,895.6879025817888,863.0408590820541,864.5270668850106,138036
2024-07-26,964.4993286132812,974.5559650523821,891.6751468226303,891.6751468226303,539213
2024-07-29,1011.711181640625,1020.5293722506234,970.9891114617582,972.1780898154813,899248
2024-07-30,1022.4613647460938,1039.4042302087512,1015.5753170729054,1022.5109533846228,209231
2024-07-31,1006.2617797851562,1025.3843693387103,994.7684631652583,1023.1054689024962,323261
2024-08-01,976.2898559570312,1028.4061840237177,966.233219705258,1010.6212794941321,100206
2024-08-02,977.3798217773438,997.2949825181898,947.5070201921233,969.651553152864,100109
2024-08-05,926.9973754882812,966.0351268554042,896.7282869416026,953.2041866654571,294624
2024-08-06,892.7650146484375,916.9902139180479,832.2763691962833,914.5132009144876,459307
2024-08-07,931.852294921875,949.8354335748598,883.7982424990032,916.494814250648,147213
2024-08-08,936.608154296875,960.0407217374475,924.4212622907263,932.3477039823938,101076
2024-08-09,965.3909912109375,995.7096656348414,926.006485784581,926.4028320413437,203363
2024-08-12,895.6879272460938,960.982016043548,877.4570868382297,951.5197777250057,175508
2024-08-13,936.4595947265625,977.8257134060514,929.325784919381,956.0279981737458,191390
2024-08-14,928.6817016601562,980.897147783417,881.4202815358016,980.897147783417,165729
2024-08-16,967.8185424804688,989.764902648594,957.1178580259013,962.0718842061597,113561
2024-08-19,982.3338623046875,1003.3389453808182,965.985575927701,975.4477538268633,116293
2024-08-20,989.9134521484375,1007.1534868357471,961.0810449883667,982.5320017800067,192296
2024-08-21,969.1065673828125,1011.6121357687491,964.2021298931636,1005.6673044126154,65226
2024-08-22,972.0294799804688,993.2327365541391,959.0994835419715,971.9799518126798,165510
2024-08-23,1035.2427978515625,1068.5834173052328,973.2679441582744,978.8660177755548,375555
2024-08-26,1041.3858642578125,1070.416384339511,1004.7260110170951,1049.6590635710024,240362
2024-08-27,1078.44189453125,1084.931717108641,1023.055979429871,1045.1508632917435,135089
2024-08-28,1030.68505859375,1081.959225171233,1023.0559073082388,1081.9096365345124,67741
2024-08-29,1019.984375,1070.0696267419432,996.6509848745069,1038.8592626286365,73258
2024-08-30,1018.349609375,1029.8923929295847,1000.7132288439378,1020.529332385402,49285
2024-09-02,968.264404296875,1022.3128775973915,959.0994559829879,1021.5201850397319,91123
2024-09-03,985.5044555664062,994.1244127700908,959.7435193418072,968.264420211132,59941
2024-09-04,957.018798828125,983.5723669800609,954.3436126040002,980.7485357813922,77171
2024-09-05,948.2996215820312,958.9012491921866,933.3384874274973,956.1270067595912,113624
2024-09-06,940.4227905273438,962.0718602054135,933.7348553508385,961.9728038738605,41537
2024-09-09,947.6061401367188,964.9947597178718,912.7297841676716,947.2097938576579,75284
2024-09-10,962.963623046875,970.9891211854599,949.9345101393466,958.2572982248026,42661
2024-09-11,952.3619995117188,978.9155675904341,946.7143976039066,966.0350995958231,50780
2024-09-12,941.2153930664062,955.6315963441488,936.4099516578594,942.8501853294374,33647
2024-09-13,952.5601806640625,961.0810815271968,934.7256863676815,944.9309682313757,35909
2024-09-16,942.4539184570312,966.0350701252997,939.8282604871106,966.0350701252997,15124
2024-09-17,946.1199340820312,963.9048395017697,927.5423361026791,940.7695616743971,40536
2024-09-18,900.1465454101562,949.9840360496872,895.6879219050977,948.1510705760771,170658
2024-09-19,876.8626098632812,908.0729739431607,862.9418087732362,900.6419348765228,86774
2024-09-20,898.2144165039062,905.1995808711107,874.4350923779687,883.6991570197343,41615
2024-09-23,886.7211303710938,898.6603209973824,857.0465023844937,892.7154897669698,77069
2024-09-24,873.493896484375,897.4218677976817,864.477592772263,895.6879585858176,57892
2024-09-25,875.6240844726562,885.8788939739302,863.1894914640438,877.4075217154061,25451
2024-09-26,854.6685791015625,886.7706931898604,850.1604273371197,871.9086145330471,32380
2024-09-27,858.7804565429688,871.6609248845419,852.0925210579211,857.0465473431416,41025
2024-09-30,911.2435913085938,912.5316260257832,858.4336841122071,867.9453902264778,206636
2024-10-01,882.5101928710938,919.1699848198118,867.0535956569943,916.4452705533531,59200
2024-10-03,867.8958129882812,889.2476526079212,852.2906313408441,862.0005100489041,30545
2024-10-04,915.7021484375,931.1091567064077,872.0571928782143,891.8237076023203,203417
2024-10-07,880.8753662109375,930.3165707362199,855.0153742329464,912.5811331596842,143360
2024-10-08,960.6846923828125,989.8143892902434,873.9397097004645,880.8753460618576,356315
2024-10-09,950.4794311523438,964.4498209755288,940.3236776932766,964.4498209755288,46084
2024-10-10,952.7582397460938,958.8021876465277,934.3788156969498,947.2097549110897,24670
2024-10-11,967.620361328125,977.2807122996564,941.3144946235143,955.0867114802015,37952
2024-10-14,977.7265625,990.7556751126866,944.6337049948829,974.9027918602376,75300
2024-10-15,984.1172485351562,1014.5845079285175,962.2700063332431,987.7337116445983,288688
2024-10-16,969.6019287109375,988.3776990393926,952.5601279281422,986.3465605073216,130295
2024-10-17,982.1356201171875,986.3465420697706,955.4334088171942,963.1616770118512,38530
2024-10-18,980.5504150390625,986.3466014153075,951.272072263294,983.720943379669,47587
2024-10-21,941.463134765625,1005.3700716339357,931.6046107043278,995.2638462669474,62251
2024-10-22,928.3844604492188,944.6832178742003,916.5443263668427,943.8409971806718,82226
2024-10-23,901.583251953125,927.09648721479,891.7247275921764,924.2231277918561,37112
2024-10-24,908.7169799804688,916.494776325108,889.2971624896436,903.8124823258853,18563
2024-10-25,883.8973388671875,909.7573921628605,863.9821775423185,908.7170587457022,31727
2024-10-28,911.1940307617188,926.2542214951517,871.5618225706835,897.1741129245598,19520
2024-10-29,920.2103881835938,924.2726655730729,893.508174245952,905.1006079200139,27363
2024-10-30,951.1729736328125,960.0902202606201,908.617879019763,923.331372240015,21430
2024-10-31,959.4957885742188,963.0131349713384,941.2649485392467,949.4886196790626,24443
2024-11-01,959.2976684570312,975.2991371822127,947.2098321444968,965.0443268919873,7666
2024-11-04,986.9410400390625,990.4088582549045,942.305277669943,959.2976111171491,45674
2024-11-05,1009.927734375,1018.3991067914595,981.2439115666806,989.913457119129,66412
2024-11-06,1018.5973510742188,1030.4374250307476,1009.6305154868575,1009.6305154868575,49462
2024-11-07,1078.045654296875,1089.7866718150517,1010.7699565244513,1022.5605626821588,202859
2024-11-08,1026.771484375,1100.7349963179136,1015.5753371569386,1081.8106410541304,93691
2024-11-11,989.219970703125,1024.4926128756056,963.0131601455107,1024.4926128756056,50417
2024-11-12,974.2587280273438,1002.8434939491827,946.7638840952892,1000.7132386081104,101965
2024-11-13,959.34716796875,987.6346453090308,935.6668986829097,975.9431556408147,70432
2024-11-14,992.4400634765625,999.7224575855489,959.3471452499581,966.4314266959673,88917
2024-11-18,1015.7734375,1025.4337881509186,977.9247274314581,997.839887660695,47769
2024-11-19,1085.1793212890625,1138.4350971569347,992.0931670028947,992.0931670028947,405436
2024-11-21,1132.88671875,1184.0122441837511,1085.9225268831726,1085.9225268831726,555638
2024-11-22,1143.9342041015625,1152.306459750685,1112.8228963039242,1133.6792734151074,139847
2024-11-25,1164.9393310546875,1182.5261251233421,1142.3985104878202,1171.1318641774533,152513
2024-11-26,1165.6326904296875,1179.0581488227522,1140.862561252739,1174.1041229873624,62161
2024-11-27,1165.831787109375,1184.0906394842261,1145.7818246773834,1167.1252586269725,43203
2024-11-28,1191.65283203125,1221.653134896362,1147.3241350790324,1165.8317453283148,167156
2024-11-29,1204.339599609375,1243.7927292747984,1172.8965437061347,1191.0061172587223,135129
2024-12-02,1247.7230224609375,1258.6187192701623,1174.488533392761,1203.9913202012624,113183
2024-12-03,1229.961669921875,1263.693351389588,1200.3097255787693,1253.7430100400638,80860
2024-12-04,1250.7579345703125,1258.8674872376398,1225.5338429988924,1240.4593553446002,62847
2024-12-05,1247.5240478515625,1263.6933525595089,1238.8174991626681,1250.7579087931517,61831
2024-12-06,1237.2254638671875,1253.7430061635002,1218.3694941896647,1247.5240428392765,57699
2024-12-09,1305.7335205078125,1315.7336619729472,1248.7678172888586,1253.7429878756668,195266
2024-12-10,1301.0072021484375,1334.3408474807302,1288.4697956595662,1307.4749243770914,122654
2024-12-11,1278.071533203125,1313.445044930658,1260.4594777772054,1304.489737806131,62706
2024-12-12,1251.6534423828125,1287.5741497801444,1243.792648551144,1278.6188427105762,45519
2024-12-13,1284.6885986328125,1291.4050793118831,1235.7826446546053,1253.4445012551241,44226
2024-12-16,1326.5794677734375,1353.2464313294035,1289.6637254469097,1289.6637254469097,100360
2024-12-17,1320.9576416015625,1356.2315538252312,1313.4450851425572,1332.5496923407968,55870
2024-12-18,1303.64404296875,1336.032332344899,1284.8378728506555,1324.9377985134672,57954
2024-12-19,1303.9923095703125,1321.4054079430562,1291.5045818659196,1307.4749292448612,63926
2024-12-20,1304.8380126953125,1328.3705947147328,1289.5642627343025,1306.1812845095014,71152
2024-12-23,1413.69482421875,1432.9487114857561,1299.0669342156302,1327.1766500587973,369288
2024-12-24,1393.7940673828125,1445.7846010403189,1358.5698346406907,1442.7994986293616,183965
2024-12-26,1411.107666015625,1417.9236254662692,1354.5400004082696,1401.0080453729875,103314
2024-12-27,1401.555419921875,1429.5158556301476,1378.8187921091069,1416.8291700424604,73462
2024-12-30,1460.41162109375,1471.6555559418396,1391.2567454088562,1403.5455147342414,172709
2024-12-31,1473.5958251953125,1480.511385647835,1433.8940584523343,1465.6853520236084,109800
2025-01-01,1486.08349609375,1491.5561838932247,1442.799510770631,1480.3620497579354,69182
2025-01-02,1525.984375,1546.2830963100237,1483.695422880839,1491.5562170969918,127076
2025-01-03,1511.058837890625,1552.2532760477964,1480.1133000776263,1534.342661324168,62906
2025-01-06,1518.720703125,1561.20861362264,1498.3225026283371,1512.2529810163019,138740
2025-01-07,1557.62646484375,1597.975026285153,1522.9495494066666,1531.208259878498,144719
2025-01-08,1560.0643310546875,1600.1144572164615,1540.3627269641463,1564.1937472374861,118470
2025-01-09,1565.93505859375,1611.1593140037028,1552.0543802104553,1582.0545639075203,142721
2025-01-10,1564.04443359375,1587.0794988892637,1532.3526196172202,1574.790851200095,107595
2025-01-13,1502.0538330078125,1606.9801343723561,1477.9242551387538,1562.203598120495,180874
2025-01-14,1538.223388671875,1562.203688514849,1492.55129475941,1503.496670920979,179349
2025-01-15,1614.044921875,1641.7069207124662,1523.2978530878,1557.6762111877417,218464
2025-01-16,1682.9510498046875,1708.4737010231072,1640.861176525173,1642.8014446063773,189557
2025-01-17,1669.56787109375,1697.8765448643076,1629.8659831097875,1684.4933837595904,91516
2025-01-20,1376.231689453125,1663.0006003777178,1363.1967665620364,1657.7766711627903,504053
2025-01-21,1375.833740234375,1408.6201900142955,1320.410383860692,1363.246654771292,200741
2025-01-22,1318.867919921875,1378.1222500908539,1279.663672938966,1378.1222500908539,174667
2025-01-23,1328.0223388671875,1377.4754870255108,1279.6637039697282,1297.0768014147895,105602
2025-01-24,1297.425048828125,1339.3159621324585,1284.3901257926186,1339.3159621324585,56583
2025-01-27,1258.2705078125,1282.5990446747112,1195.782313373029,1282.5990446747112,113473
2025-01-28,1280.5592041015625,1301.4052432909311,1172.2995569502293,1264.8874155862172,87424
2025-01-29,1352.1519775390625,1387.9732081791865,1265.73328291259,1273.3949975471853,105723
2025-01-30,1370.9083251953125,1388.0726645962336,1344.2911611967825,1344.2911611967825,47293
2025-01-31,1406.978271484375,1432.749679957855,1362.3012143841602,1373.147110783902,77207
2025-02-01,1337.4254150390625,1432.8492170507554,1314.4401498083666,1426.1825366404087,46128
2025-02-03,1303.843017578125,1349.4156317513616,1272.051724012615,1323.3954635695545,124120
2025-02-04,1395.23681640625,1408.9185357712754,1321.6540906614553,1321.6540906614553,71219
2025-02-05,1412.74951171875,1432.3516355684576,1382.749208292622,1395.236813793016,187414
2025-02-06,1431.05810546875,1468.3718871243195,1418.4212200003835,1422.898873799052,97460
2025-02-07,1445.3369140625,1481.0088643160543,1389.6150012424914,1424.0431587991707,57984
2025-02-10,1349.316162109375,1457.8743679595648,1342.3011224833153,1445.336961456773,84004
2025-02-11,1255.4345703125,1367.973032703257,1239.2155861345955,1367.973032703257,76635
2025-02-12,1401.6549072265625,1490.411906564588,1211.5039017187735,1255.6833216753973,637406
2025-02-13,1420.809326171875,1467.6754116335853,1376.231746439656,1376.231746439656,269584
2025-02-14,1415.1873779296875,1439.416436183943,1378.122354320701,1418.9187561453573,175853
2025-02-17,1422.5506591796875,1434.2919897857412,1333.3458194302054,1393.0976713418174,186067
2025-02-18,1428.42138671875,1437.575652723897,1349.6146056238074,1422.8988983527756,171627
2025-02-19,1448.47119140625,1472.6505703015841,1393.0976370658777,1412.9485201542227,144967
2025-02-20,1449.665283203125,1471.2077969292739,1432.898982001656,1456.730001403444,76509
2025-02-21,1430.361572265625,1467.6753524116848,1385.386077848559,1452.7498403532609,131462
2025-02-24,1387.326416015625,1426.879024971423,1341.30608484064,1426.879024971423,86898
2025-02-25,1406.6300048828125,1425.2868945910589,1378.9183289956559,1392.9979645908452,56769
2025-02-27,1381.0079345703125,1411.3066761481803,1353.2464572212562,1404.6399958636985,104205
2025-02-28,1335.3856201171875,1383.09745868547,1296.5294882497608,1383.09745868547,609261
2025-03-03,1294.8876953125,1324.6890416394594,1264.1909154021341,1320.4103461146258,124882
2025-03-04,1373.9432373046875,1383.0975031282285,1266.777983788143,1281.6040172871642,179378
2025-03-05,1391.70458984375,1407.7246159605108,1358.967940800896,1369.1172409219378,103398
2025-03-06,1460.41162109375,1462.7002482991913,1405.933499600974,1412.9485391733685,93418
2025-03-07,1484.043701171875,1511.456941822848,1451.3071733359602,1460.4116390466002,108320
2025-03-10,1469.0186767578125,1572.1539930639817,1442.7995505966921,1487.3273298306246,152637
2025-03-11,1482.1531982421875,1491.5562225740293,1406.4808009395533,1447.824519337048,56328
2025-03-12,1520.51171875,1532.3526498828305,1457.7250857651602,1474.8894255122245,77894
2025-03-13,1359.0177001953125,1592.0546511754696,1335.883156045419,1532.3526017563895,353151
2025-03-17,1362.1519775390625,1392.4508408740942,1317.3754399185414,1349.0673753834824,103076
