Date,Close,High,Low,Open,Volume
2023-11-13,261.03680419921875,268.0089814979893,258.6138327000893,265.8332507566993,17710
2023-11-15,262.718017578125,267.61339655007225,253.47120739820014,261.0862346477279,20872
2023-11-16,254.01515197753906,266.92110702431455,251.1966013981411,266.92110702431455,19914
2023-11-17,242.93875122070312,261.8773863466476,237.35111639179726,261.8773863466476,45540
2023-11-20,237.3016815185547,263.06417206394536,232.99970129278876,248.22972627086574,66238
2023-11-21,239.0323486328125,250.05929488566292,233.8897441681217,243.1365540434775,103116
2023-11-22,236.06546020507812,246.25178191271576,232.80187935442447,244.27385595357748,43839
2023-11-23,235.81822204589844,241.2080673255736,229.63720335581732,233.49416807265453,35266
2023-11-24,240.6147003173828,244.42219880365073,236.4610587458279,240.16966998656937,32022
2023-11-28,234.23590087890625,252.1855739282352,232.40631322798146,240.61470943666242,44067
2023-11-29,235.12594604492188,237.351112726735,232.40629787826137,236.26324742391986,10415
2023-11-30,231.41734313964844,240.31801018348105,230.42838013477814,240.31801018348105,15382
2023-12-01,230.72506713867188,233.98864800328818,229.8349913990251,231.51624054378757,10062
2023-12-04,238.73565673828125,242.2959294935207,231.31843440684693,236.36215162837325,32321
2023-12-05,240.76304626464844,243.08711541772067,235.37320077752446,241.30697894838644,29009
2023-12-06,234.2853240966797,240.81248580559,231.56567589969663,240.81248580559,26440
2023-12-07,236.7577362060547,240.07076829279643,232.4063050414301,234.28532870561395,17278
2023-12-08,235.52154541015625,240.12023266814296,234.43369510435429,236.85665156997982,14790
2023-12-11,234.48312377929688,239.0817955057172,231.86236288188485,235.62042514679266,12459
2023-12-12,232.99969482421875,237.15333651289134,231.46679911674792,235.2248616314053,14962
2023-12-13,229.48887634277344,237.15333989918977,227.4614990936457,237.15333989918977,22644
2023-12-14,228.89549255371094,233.84030775292862,227.5604015041492,233.39527740307472,24349
2023-12-15,224.9890899658203,231.41734967912944,222.56613355349484,229.24163402500818,40142
2023-12-18,226.86810302734375,230.87340614004503,222.76391267023627,227.60982526708926,21568
2023-12-19,224.49459838867188,231.2195497285226,222.4177700766785,231.2195497285226,20988
2023-12-20,213.46766662597656,226.96700535262895,209.90739383919606,226.96700535262895,31189
2023-12-21,219.05531311035156,220.4893064986416,209.7590665810975,209.7590665810975,15513
2023-12-22,214.50607299804688,225.38466621785406,212.87429005122704,220.39041503924506,22580
2023-12-26,230.42837524414062,232.4063012119015,218.01688677836572,219.25309050821625,54226
2023-12-27,227.21426391601562,234.38424612881698,224.54406666173776,231.9118384692303,21543
2023-12-28,225.33522033691406,230.37892246519314,219.89592396362374,230.37892246519314,32065
2023-12-29,235.91712951660156,245.06503737705583,226.52198090316205,229.2416291859998,181820
2024-01-01,236.3126983642578,246.20232805173777,234.92815624416156,239.6751815122274,52056
2024-01-02,234.68092346191406,239.8729792239459,229.78555961864535,238.24118121593776,28265
2024-01-03,234.9776153564453,237.0049774386321,229.48886767621642,237.0049774386321,23952
2024-01-04,241.45530700683594,246.25178352530722,235.07649876491857,235.07649876491857,77120
2024-01-05,239.08180236816406,246.25178403173877,237.40056830650482,246.25178403173877,24991
2024-01-08,237.05442810058594,246.05399743744553,235.37319401852915,242.69151418295414,23881
2024-01-09,236.36216735839844,241.6036745061792,234.3842412717173,237.05443847066115,17131
2024-01-10,235.81822204589844,240.02131475515358,234.1369879802719,239.18070526752913,14686
2024-01-11,255.8447265625,261.08621811137374,236.36214442658454,237.54889694537903,209154
2024-01-12,253.42176818847656,261.0862314214939,250.4548791950505,257.4765225156433,48390
2024-01-15,249.07034301757812,260.0972746718891,247.24075539152958,257.22928794549864,20521
2024-01-16,244.07606506347656,255.15244735702382,241.40586805107156,255.15244735702382,28496
2024-01-17,235.57098388671875,241.80145381285564,232.8018844650604,241.80145381285564,35338
2024-01-18,236.80718994140625,242.2959376699647,231.81292371829667,233.49417290912535,20801
2024-01-19,243.23544311523438,245.36172258697104,235.37319040344684,240.12021574898685,23184
2024-01-23,226.2747344970703,241.94978879049265,220.88488923472397,239.27959174303805,54084
2024-01-24,231.51625061035156,233.34582315570717,225.92860045469692,230.13169331860271,12531
2024-01-25,231.9118194580078,233.34581276493918,227.8076291156909,232.257962538126,12495
2024-01-29,232.2579803466797,235.32375677409027,228.49991770595116,233.14804106326176,21471
2024-01-30,233.6425018310547,236.90608265248457,230.6756129189143,232.25795970820678,12258
2024-01-31,239.32904052734375,241.45530489257206,233.64250340737587,236.16436201778492,16319
2024-02-01,239.8235321044922,244.66944486138016,234.4336866690854,244.66944486138016,23163
2024-02-02,240.6147003173828,245.163921051799,236.55994599135434,239.32904540251687,31277
2024-02-05,236.41160583496094,243.28489559905378,235.17540209716086,243.28489559905378,32157
2024-02-06,236.1149139404297,241.1091800596536,234.68092062253194,241.1091800596536,12420
2024-02-07,237.15333557128906,241.75200758506458,235.3731991145321,236.41161330517184,18198
2024-02-08,234.87872314453125,243.97718013879108,233.98866244034548,237.15334116569082,22226
2024-02-09,239.13125610351562,243.23544651196573,228.05487353616138,234.977614527055,33463
2024-02-12,214.60496520996094,231.31843342288067,210.00629342018416,210.00629342018416,97356
2024-02-13,213.26986694335938,220.4892999301362,210.64912100457104,212.7259493604856,18750
2024-02-14,215.5444793701172,217.72019491709798,209.75905496726216,209.75905496726216,46085
2024-02-15,214.65443420410156,219.5497983105171,211.63809386689488,214.20940384722354,27304
2024-02-16,212.5775909423828,222.02219048207908,209.66015315011475,215.49502873465087,59989
2024-02-19,212.92373657226562,218.56082264503485,210.9952617434732,212.57759348667668,28187
2024-02-20,212.52813720703125,215.346687720814,210.84690316827374,213.3687617715987,17177
2024-02-21,208.47340393066406,215.59393453009628,206.79216984460587,212.52814318640708,19760
2024-02-22,207.33609008789062,212.429258670087,205.70430714906132,212.429258670087,14988
2024-02-23,211.48974609375,213.46767211720194,208.4734058899102,208.4734058899102,13191
2024-02-26,209.70960998535156,213.61601086975529,209.4129180632902,211.4897464273418,9880
2024-02-27,207.6327667236328,214.55550731992696,206.69325494649684,208.27560169037199,21796
2024-02-28,203.82528686523438,212.13257029518834,200.80894660053715,208.86898927257133,19627
2024-02-29,203.6769256591797,206.69326580988758,202.73741383266483,203.72637682697052,18848
2024-03-01,206.34713745117188,207.48445403001176,202.78687947182922,203.6769401940702,9058
2024-03-04,200.80894470214844,210.35243183148006,199.12771058226335,207.1383020089081,21241
2024-03-05,199.9683074951172,206.44601790123124,199.07824686726275,201.1056239533503,12708
2024-03-06,194.77627563476562,200.6606029441049,193.1444925885248,197.99040564553857,18530
2024-03-07,193.34226989746094,198.18818264646347,192.0566149567935,195.86412860985126,14028
2024-03-11,184.1448974609375,196.75417501790537,182.01863316395253,193.78728618097173,59005
2024-03-12,185.38111877441406,196.30916338121747,183.40319269500634,187.40849602388266,34939
2024-03-13,177.66720581054688,188.64470169639688,175.04645976546396,185.38112061489727,35904
2024-03-14,183.45263671875,185.2327731389482,176.08486537804018,179.05175438157792,16465
2024-03-15,183.50209045410156,189.28751503771224,182.16698434768014,184.34269996263745,14960
2024-03-18,181.1780242919922,189.8314508147165,180.33741476972594,182.21643849279477,26686
2024-03-19,178.31002807617188,184.93607701533014,176.28265095177858,182.61200797925386,14958
2024-03-20,176.67822265625,181.52415010170344,175.14534217622446,178.31002055650166,10619
2024-03-21,181.07913208007812,184.09545717016783,177.02437772726887,180.88132740696324,21450
2024-03-22,181.1780242919922,185.87559869004252,179.99127167266565,180.93078353420006,20332
2024-03-26,174.8981170654297,183.65043078535666,173.9585901190654,181.96919666037448,29135
2024-03-27,172.37625122070312,179.99126318346657,170.10163333822118,175.04644826084387,58311
2024-03-28,172.72238159179688,180.73298791301173,171.09059868099058,171.18950101695728,44540
2024-04-01,189.3369598388672,190.8204043114993,176.08486191950485,180.63408258135007,36719
2024-04-02,200.61114501953125,203.67692118023444,188.00186711941737,190.8204025369811,41466
2024-04-03,198.6826629638672,207.6822324042004,196.90254161556214,199.27604680688754,36031
2024-04-04,200.11666870117188,203.62747527211565,197.34756928842344,203.62747527211565,12042
2024-04-05,201.84735107421875,203.72637470770186,195.96300924700978,203.18244204841648,14852
2024-04-08,204.22085571289062,207.6822261487023,199.81997346257694,204.6164348694038,32540
2024-04-09,206.34713745117188,208.37451475225274,203.6769401940702,204.22087289783025,12551
2024-04-10,201.9462432861328,204.46810197549016,201.74845370253925,203.7263797192308,9928
2024-04-12,198.88047790527344,205.40762506355838,198.78157556287175,205.40762506355838,10494
2024-04-15,194.82571411132812,197.79260315870874,191.413794724916,194.87516528019341,13786
2024-04-16,197.4464569091797,200.26500749526414,193.1939280815825,195.666335581524,7865
2024-04-18,194.57846069335938,201.25396061549498,193.3917081697218,197.79259028549873,11521
2024-04-19,198.1387481689453,199.4243880296232,191.95772926038546,195.81467902317553,7011
2024-04-22,210.4513397216797,216.58290760380297,198.13875278693646,198.13875278693646,36798
2024-04-23,206.64381408691406,214.60496918776138,205.55596385032712,214.60496918776138,13966
2024-04-24,207.08885192871094,211.34139596516724,205.70430972631968,210.35243293763685,7653
2024-04-25,204.76480102539062,208.1767205049012,204.51756026469596,206.8910655312133,6567
2024-04-26,203.7758331298828,209.36346815236644,201.60011750565815,206.79217335660204,10357
2024-04-29,205.25927734375,207.63278255010235,203.72638164822416,207.18775221020854,5212
2024-04-30,202.5890655517578,206.94049647859785,199.86941744988854,205.25926248824496,17147
2024-05-02,201.64955139160156,206.49547918734862,199.8199788801523,202.58907832195376,5160
2024-05-03,198.73211669921875,203.0341118907332,196.8530929893493,201.55066735440107,6375
2024-05-06,194.6279296875,199.81998565810204,193.4906131349506,199.81998565810204,10109
2024-05-07,189.3369598388672,198.97934891097577,188.3974480242757,195.12239931828336,12400
2024-05-08,189.48532104492188,192.84778928345654,187.95242534279825,189.38641870657398,5529
2024-05-09,188.39744567871094,191.80936490521054,187.012903557643,191.1170938446766,5602
2024-05-10,189.13917541503906,192.84778669768687,187.90297165415643,190.32592800741077,12236
2024-05-13,188.0018768310547,191.71048816972322,182.01864751992716,189.1391782720951,9221
2024-05-14,195.6663360595703,196.8036374761709,184.9855326156523,189.83144529122598,12697
2024-05-15,195.36964416503906,197.6936981667241,193.24336465540372,196.40805833575604,4838
2024-05-16,188.8424835205078,197.69369943157767,185.5789025732501,196.21025491831307,8046
2024-05-17,189.4358673095703,192.2049667516406,185.52946644379622,189.6831080617127,12124
2024-05-21,188.34800720214844,193.8367550704328,186.91401381791732,192.1555209271833,17296
2024-05-22,204.96258544921875,213.56656068643,188.89193640917145,188.89193640917145,180568
2024-05-23,203.6769256591797,207.68222880419324,200.66058550847183,202.98465458124124,17741
2024-05-24,197.59481811523438,203.28135558674919,195.9135839678187,203.28135558674919,17585
2024-05-27,196.556396484375,201.74845224056605,195.81467423349056,201.2045195718419,14400
2024-05-28,190.42483520507812,200.3144655445745,189.63366175984274,198.58378023516264,15837
2024-05-29,192.05661010742188,195.76522132894922,189.2875107106059,190.4248272061009,15448
2024-05-30,187.40847778320312,194.52900795794602,186.5184171702516,192.3038413351903,11834
2024-05-31,190.42483520507812,192.60055086169166,187.75463803148978,188.10076603914516,8178
2024-06-03,189.2380828857422,195.7652298660451,187.9029767516188,194.72681566065785,8465
2024-06-04,182.36476135253906,191.01818713698069,173.11796685424764,189.28750198009237,24933
2024-06-05,188.34800720214844,196.80364417865368,180.04072373528123,180.04072373528123,21510
2024-06-06,191.51268005371094,193.78729798532476,188.05130953310925,191.6115823904507,7013
2024-06-07,194.82571411132812,199.57273960521275,191.413794724916,191.85882506394748,11039
2024-06-10,194.99383544921875,196.60584998922104,192.56099488801445,196.60584998922104,10442
2024-06-11,200.43312072753906,201.07595570395387,195.00370865990322,196.30914700680557,13276
2024-06-12,198.12884521484375,201.52099617609258,195.96301381489855,200.75949043534237,10818
2024-06-13,199.75074768066406,202.73742024321143,198.78156814090485,198.78156814090485,10515
2024-06-14,200.45291137695312,202.67807811021873,198.84089687015538,199.37494533675064,11130
2024-06-18,196.15090942382812,202.04513529194585,195.6168760663944,202.04513529194585,19322
2024-06-19,202.5198516845703,206.69327695276064,195.81468342893112,198.00029840393978,31071
2024-06-20,201.40231323242188,204.2208638790098,199.77053028358344,202.5198462753055,17976
2024-06-21,203.4000244140625,205.9812185240082,200.58148883493996,203.52859443678545,15908
2024-06-24,204.9032440185547,211.1435980620403,203.74615913276025,207.48443802236616,44386
2024-06-25,219.17396545410156,224.39568865393917,204.90323724407583,206.485568919264,207493
2024-06-26,218.28392028808594,222.51668083178927,216.4840003375317,222.3386747305054,61774
2024-06-27,221.30026245117188,228.45046096516526,219.59924482463387,225.42423649411322,88484
2024-06-28,217.3641815185547,223.5056486818354,214.6544324268915,223.5056486818354,40449
2024-07-01,220.75631713867188,227.4614849217435,214.11048471981508,217.36416627740783,34229
2024-07-02,220.17283630371094,225.48356275547832,217.62130996694836,221.32992119647926,13236
2024-07-03,214.70387268066406,222.11119587020784,213.0621904839854,220.53874832669916,22790
2024-07-04,214.94122314453125,221.99253443725635,213.61601629476382,214.65443050316125,14558
2024-07-05,217.28506469726562,221.0332277813988,213.7149077075617,215.39614176880778,16869
2024-07-08,219.8761444091797,221.51782660197293,210.06563331319518,212.6270438476224,47401
2024-07-09,226.1758270263672,239.3290374759734,213.23030543913006,221.03322262760355,136813
2024-07-10,221.1123504638672,225.47368093751166,213.96215216318075,224.4946021300472,31280
2024-07-11,217.43341064453125,224.43527065190938,216.63235301108335,222.31889038821092,7915
2024-07-12,217.03782653808594,222.78369915146308,216.08841541867702,220.78598966690913,11653
2024-07-15,214.97088623046875,218.81795176395178,213.66546289469682,217.57186379475428,10022
2024-07-16,211.02493286132812,219.24321309730024,209.759061410008,217.42352477232478,18841
2024-07-18,208.15692138671875,216.38510052810463,206.19877893437425,211.14359377692517,50882
2024-07-19,199.3057098388672,209.08655319022606,196.80363468552267,208.15692556669833,19308
2024-07-22,198.03985595703125,201.43199206412433,197.78273098982322,198.7815782639864,11649
2024-07-23,196.1410369873047,200.4628005430009,189.88089927837538,200.4628005430009,20987
2024-07-24,204.60655212402344,215.0895658401637,197.29811624130645,197.29811624130645,52529
2024-07-25,213.19076538085938,214.06104257665967,202.18360214367132,203.61759550403121,33864
2024-07-26,209.2349090576172,214.75330931555902,205.70430390585176,214.40718131994413,18294
2024-07-29,208.4635009765625,215.53459537381644,206.92072113436237,212.42925220440972,23284
2024-07-30,208.20639038085938,212.0435718561577,202.9846666672465,206.19879659011397,23583
2024-07-31,212.5083770751953,215.38624797451183,207.67234854494836,210.2040914439208,21310
2024-08-01,205.358154296875,213.61600111694486,204.2208529196718,213.02261729991352,17011
2024-08-02,212.11279296875,215.59394716665525,201.77813200567186,209.561266462079,30903
2024-08-05,199.18704223632812,207.7712338667616,197.6640307597171,207.73168198637205,30518
2024-08-06,198.23764038085938,205.65486325684847,197.84206119695804,200.5617095848207,8729
2024-08-07,203.85494995117188,206.3669093552154,197.79260187478866,202.4209415152773,9096
2024-08-08,203.68682861328125,205.40761459650517,202.252820173424,203.89450239521202,4483
2024-08-09,202.06492614746094,206.69326571531246,200.5715823689009,205.39772660782523,14859
2024-08-12,199.73098754882812,212.00400773532667,197.47613787407406,208.61187166063522,41397
2024-08-13,195.6959991455078,202.91541682108883,194.87515806195802,200.56169519213984,12479
2024-08-14,194.2521209716797,198.78157356321935,192.84779524789937,197.21901012933967,12667
2024-08-16,194.70704650878906,199.66174586503863,192.84779118028374,194.2521168744435,21230
2024-08-19,203.2121124267578,205.50651382350097,195.19162191634769,195.22128959903165,19335
2024-08-20,205.5164031982422,207.27675617026514,201.84735883703965,204.240647539561,15495
2024-08-21,202.7572021484375,210.15464129677824,201.1649710860562,205.52630161654125,29947
2024-08-22,204.78457641601562,207.63277960516564,203.25168074223143,204.5175521797154,10146
2024-08-23,214.4269561767578,217.4729488132613,205.13069530086494,207.63277038180672,88710
2024-08-26,212.1622314453125,220.02448428696616,211.1436007612822,217.52240910110018,37467
2024-08-27,212.89407348632812,216.3851117388062,210.64912320619564,214.40718569931138,59602
2024-08-28,210.61944580078125,219.54978024965175,208.7206387013593,212.62703943096903,37065
2024-08-29,205.41751098632812,215.54448242958304,204.76479178585583,213.9126995187801,31440
2024-08-30,214.7137451171875,216.18730533451074,203.9933904388129,207.4151937703259,68485
2024-09-02,215.22802734375,221.52771696605106,211.29194365044165,214.6544269800461,75509
2024-09-03,210.81724548339844,218.06634624187626,209.7096117282337,217.27517280659654,35396
2024-09-04,207.9789276123047,212.59738313790746,206.69327265902933,209.7590640791184,20100
2024-09-05,208.05804443359375,213.56656059362265,207.731684827,209.4623701074838,17379
2024-09-06,208.12767028808594,212.02757515585705,206.5358807476798,209.51054475696543,16007
2024-09-09,211.04266357421875,211.85845250371796,205.51116559080052,206.94377165093874,11854
2024-09-10,210.7839813232422,213.49999868302052,208.17741590777229,211.82860221695887,12775
2024-09-11,208.40623474121094,210.91332187443024,207.44120559177344,209.02306704306864,12948
2024-09-12,207.5108642578125,211.5301493812263,206.9238921180587,209.10265388327585,9007
2024-09-13,208.39630126953125,209.81896409828326,207.09301848778622,209.81896409828326,5968
2024-09-16,211.709228515625,214.8430761100324,208.80419773203008,208.9733245209415,14481
2024-09-17,216.9024658203125,220.364623601963,208.42613383571668,211.70922155754937,56932
2024-09-18,210.2865447998047,219.6184692099763,208.9733188121309,218.76287683142564,28208
2024-09-19,203.11351013183594,214.69384463200967,201.77042395694403,214.69384463200967,30547
2024-09-20,207.4412078857422,209.10264592928706,204.94407918207443,205.9389533528612,16052
2024-09-23,204.08848571777344,213.87804386364263,203.00407652064033,208.92357476966583,38473
2024-09-24,205.8295135498047,207.43126154836034,202.95432784587774,202.95432784587774,13049
2024-09-25,203.94920349121094,208.7246025115104,203.25279461296572,205.82951505276057,23218
2024-09-26,203.57115173339844,207.083056406778,201.9694036815864,203.9989555286475,16009
2024-09-27,203.8994598388672,208.52563387704237,203.07371244907796,203.15330420502363,17892
2024-09-30,204.1183319091797,207.92870180702528,202.07883682184743,202.9543309503979,9163
2024-10-01,216.007080078125,218.822575867962,204.9440839019772,205.73002783554614,87281
2024-10-03,210.3363037109375,215.38032324361856,209.52051475242587,212.95282774169854,20278
2024-10-04,206.6652069091797,210.33629502227447,206.09813652665716,210.33629502227447,8567
2024-10-07,197.1542205810547,207.70983656746174,196.03996632246887,207.70983656746174,12928
2024-10-08,202.39720153808594,202.95432863879063,194.05020794295868,196.88559019059682,14092
2024-10-09,203.25279235839844,204.89432863752322,200.06919810703758,200.06919810703758,10347
2024-10-10,201.12376403808594,204.74510537702875,200.73576372250545,203.75023121599418,6817
2024-10-11,201.7306365966797,204.93413258922155,200.0890851330993,204.93413258922155,8635
2024-10-14,201.2729949951172,204.93413990903693,200.06920572606964,204.93413990903693,14560
2024-10-15,201.08396911621094,204.22777524202397,199.482221041651,202.7553656716792,10228
2024-10-16,203.2428436279297,203.700492439359,199.95977091256162,203.2528020854975,6836
2024-10-17,199.67124938964844,202.5464352274202,199.07433397654157,202.03905484919304,7050
2024-10-18,196.5175018310547,199.6712512606094,195.23412077736015,199.6712512606094,9511
2024-10-21,190.35922241210938,199.9697106571806,189.03603792788286,197.68149700160527,16252
2024-10-22,188.33963012695312,194.60734054831897,186.290191728287,189.125589236702,10475
2024-10-23,188.66793823242188,190.2895879979713,186.0514142903293,189.77224917560778,7370
2024-10-24,184.92721557617188,190.6178970429806,184.15121493802297,188.70772527768702,9547
2024-10-25,175.30679321289062,186.48916974461696,173.9040169175341,186.48916974461696,13476
2024-10-28,179.3360137939453,182.50966484946588,174.102981084637,182.50966484946588,8956
2024-10-29,175.40626525878906,192.01071784766864,174.10298250436276,192.01071784766864,35149
2024-10-30,182.56935119628906,185.03665003715264,176.08278261874673,179.07734836811775,9215
2024-10-31,187.28506469726562,188.0312203335097,183.26577968281725,183.47469475984346,7100
2024-11-01,191.59286499023438,194.0004586035427,187.2353113699709,190.02096201680337,6108
2024-11-04,184.89736938476562,191.59286825550333,183.0667893864306,189.1255845802366,14140
2024-11-05,186.80752563476562,189.81203467375786,183.9522264672568,185.8723414936664,13699
2024-11-06,189.00619506835938,190.50846481641304,185.40475534495346,190.50846481641304,6489
2024-11-07,191.49337768554688,194.9853957687155,189.42403757196647,191.7122512193297,6977
2024-11-08,183.76321411132812,193.80149081549496,179.1768435931044,190.16024772003922,35453
2024-11-11,220.51385498046875,220.51385498046875,194.00046426923652,194.00046426923652,443843
2024-11-12,218.18585205078125,245.13698970448553,212.6046073432848,240.75954942355995,664289
2024-11-13,210.7939453125,219.86719294172278,206.05833451818708,219.86719294172278,73420
2024-11-14,200.8352508544922,216.28564603976702,197.4228396188863,213.89795402060446,59805
2024-11-18,194.08999633789062,203.25279403598688,191.42374087429909,196.9850837884221,32084
2024-11-19,196.5800018310547,204.9499969482422,195.1999969482422,196.10000610351562,33894
2024-11-21,192.08999633789062,199.38999938964844,189.16000366210938,196.5800018310547,34076
2024-11-22,197.3699951171875,202.0,192.14999389648438,192.14999389648438,32591
2024-11-25,198.72999572753906,202.99000549316406,198.11000061035156,200.35000610351562,18069
2024-11-26,202.0800018310547,204.6999969482422,198.00999450683594,200.8000030517578,15842
2024-11-27,204.52999877929688,207.99000549316406,200.17999267578125,201.25,17007
2024-11-28,205.69000244140625,207.16000366210938,204.00999450683594,205.1999969482422,9007
2024-11-29,205.61000061035156,207.99000549316406,204.60000610351562,206.08999633789062,7961
2024-12-02,210.1199951171875,211.49000549316406,204.02999877929688,204.02999877929688,18772
2024-12-03,212.47999572753906,214.00999450683594,209.89999389648438,212.0,11265
2024-12-04,213.75999450683594,215.38999938964844,211.6300048828125,213.0,15206
2024-12-05,211.38999938964844,215.6999969482422,210.2100067138672,215.6999969482422,13262
2024-12-06,211.25999450683594,213.97999572753906,210.0,213.89999389648438,11630
2024-12-09,217.30999755859375,217.99000549316406,210.30999755859375,212.75999450683594,17608
2024-12-10,214.17999267578125,220.9499969482422,211.35000610351562,218.0,24080
2024-12-11,219.1699981689453,221.8000030517578,215.38999938964844,215.39999389648438,14355
2024-12-12,213.7100067138672,221.19000244140625,213.0,219.1699981689453,8203
2024-12-13,216.6300048828125,217.99000549316406,211.00999450683594,212.25999450683594,14024
2024-12-16,235.02000427246094,259.95001220703125,214.1199951171875,216.6300048828125,917617
2024-12-17,228.5500030517578,238.9499969482422,226.10000610351562,237.0,124185
2024-12-18,226.72999572753906,233.99000549316406,226.10000610351562,229.39999389648438,54146
2024-12-19,229.0399932861328,230.8000030517578,220.0800018310547,224.0500030517578,50411
2024-12-20,221.60000610351562,237.8800048828125,218.36000061035156,233.0,72264
2024-12-23,216.38999938964844,225.00999450683594,214.2100067138672,222.5500030517578,41917
2024-12-24,225.88999938964844,248.0,218.0,223.8000030517578,163485
2024-12-26,226.08999633789062,230.30999755859375,224.00999450683594,229.0,24170
2024-12-27,225.9499969482422,230.99000549316406,224.10000610351562,226.1699981689453,16897
2024-12-30,220.22000122070312,229.49000549316406,218.14999389648438,225.9499969482422,19849
2024-12-31,223.83999633789062,225.99000549316406,217.00999450683594,220.22000122070312,13230
2025-01-01,232.77999877929688,244.60000610351562,225.99000549316406,225.99000549316406,143156
2025-01-02,229.77000427246094,235.08999633789062,224.50999450683594,235.0800018310547,46039
2025-01-03,226.42999267578125,232.99000549316406,224.00999450683594,230.75,21005
2025-01-06,216.36000061035156,229.4499969482422,215.00999450683594,229.4499969482422,28233
2025-01-07,219.7100067138672,221.82000732421875,215.05999755859375,216.10000610351562,21809
2025-01-08,214.50999450683594,221.89999389648438,212.1999969482422,221.89999389648438,21359
2025-01-09,211.9600067138672,216.52000427246094,210.0500030517578,214.10000610351562,11744
2025-01-10,208.6999969482422,214.50999450683594,207.11000061035156,211.9600067138672,14538
2025-01-13,202.4499969482422,211.39999389648438,202.11000061035156,211.39999389648438,22079
2025-01-14,204.91000366210938,208.00999450683594,202.69000244140625,203.86000061035156,11496
2025-01-15,205.13999938964844,207.97999572753906,203.02000427246094,204.17999267578125,6766
2025-01-16,211.91000366210938,212.99000549316406,207.61000061035156,207.61000061035156,9818
2025-01-17,207.52000427246094,211.7899932861328,207.0500030517578,211.7899932861328,5640
2025-01-20,206.77999877929688,208.8000030517578,202.14999389648438,206.77000427246094,7775
2025-01-21,208.97999572753906,211.0,205.5,208.5,10189
2025-01-22,204.69000244140625,211.1999969482422,202.5,209.8000030517578,5296
2025-01-23,208.52999877929688,222.0,204.58999633789062,204.58999633789062,60160
2025-01-24,206.2899932861328,211.02999877929688,204.5,210.0,11597
2025-01-27,199.02000427246094,206.41000366210938,197.75999450683594,204.00999450683594,12198
2025-01-28,193.6699981689453,201.91000366210938,190.00999450683594,200.97000122070312,22958
2025-01-29,202.38999938964844,202.99000549316406,194.36000061035156,195.97999572753906,8707
2025-01-30,199.86000061035156,204.55999755859375,197.00999450683594,203.49000549316406,5091
2025-01-31,203.6199951171875,205.85000610351562,201.10000610351562,203.5,3660
2025-02-01,204.4199981689453,207.99000549316406,201.0,205.1999969482422,6872
2025-02-03,201.33999633789062,205.8000030517578,200.00999450683594,205.8000030517578,3902
2025-02-04,207.14999389648438,213.3300018310547,203.5,204.02999877929688,12479
2025-02-05,210.52999877929688,210.89999389648438,207.0,208.89999389648438,5352
2025-02-06,211.02000427246094,212.08999633789062,207.14999389648438,207.35000610351562,6344
2025-02-07,210.5800018310547,212.99000549316406,206.10000610351562,207.89999389648438,3700
2025-02-10,198.49000549316406,210.5,196.0,210.4499969482422,23613
2025-02-11,188.72000122070312,197.60000610351562,185.10000610351562,195.60000610351562,21074
2025-02-12,186.75,192.89999389648438,182.4499969482422,188.72000122070312,7941
2025-02-13,190.5,192.99000549316406,184.97999572753906,184.99000549316406,7015
2025-02-14,184.89999389648438,189.0,180.0500030517578,188.74000549316406,14067
2025-02-17,178.89999389648438,183.77000427246094,178.41000366210938,182.14999389648438,8176
2025-02-18,178.25999450683594,180.88999938964844,175.6999969482422,178.00999450683594,9323
2025-02-19,179.52000427246094,182.99000549316406,175.2100067138672,178.25999450683594,12800
2025-02-20,178.50999450683594,182.99000549316406,175.99000549316406,179.44000244140625,18238
2025-02-21,181.00999450683594,189.99000549316406,178.1999969482422,181.5,30717
2025-02-24,179.91000366210938,181.5500030517578,177.00999450683594,178.0,4269
2025-02-25,176.64999389648438,181.1699981689453,175.10000610351562,178.64999389648438,4184
2025-02-27,175.0800018310547,177.97999572753906,174.8000030517578,176.6199951171875,3223
2025-02-28,168.63999938964844,175.89999389648438,164.11000061035156,173.11000061035156,13563
2025-03-03,163.27000427246094,172.4499969482422,161.0,168.63999938964844,16038
2025-03-04,161.0800018310547,164.75,160.0,160.0,9108
2025-03-05,172.8699951171875,174.02999877929688,161.49000549316406,161.49000549316406,9792
2025-03-06,176.3300018310547,179.0,170.10000610351562,172.8699951171875,17959
2025-03-07,181.89999389648438,184.0,177.07000732421875,177.07000732421875,6165
2025-03-10,171.7899932861328,184.0,169.0,181.89999389648438,13484
2025-03-11,171.97000122070312,174.9499969482422,170.6999969482422,172.0,8980
2025-03-12,170.19000244140625,173.0,170.00999450683594,172.42999267578125,6861
2025-03-13,167.07000732421875,172.99000549316406,165.5,172.99000549316406,5913
2025-03-17,163.00999450683594,169.25,161.3000030517578,167.07000732421875,12932
2025-03-18,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,0
2025-03-19,168.8000030517578,169.89999389648438,163.10000610351562,163.10000610351562,20371
2025-03-20,172.49000549316406,175.99000549316406,170.1699981689453,171.9499969482422,16072
2025-03-21,173.80999755859375,175.8000030517578,172.5,174.89999389648438,8625
2025-03-24,172.74000549316406,177.36000061035156,172.10000610351562,174.89999389648438,11880
2025-03-25,166.5,174.5500030517578,165.1699981689453,173.86000061035156,20668
2025-03-26,166.55999755859375,169.8000030517578,164.1999969482422,169.3699951171875,18968
