Date,Close,High,Low,Open,Volume
2023-10-25,2523.867431640625,2567.503184493997,2494.826962062906,2539.1624352793315,7418
2023-10-26,2490.37841796875,2529.0656068993476,2441.1946916661236,2519.168969286909,6463
2023-10-27,2515.3701171875,2524.1172314679607,2479.1821046335003,2479.1821046335003,3234
2023-10-30,2497.526123046875,2515.3700895468687,2484.130396031363,2515.3700895468687,1556
2023-10-31,2488.87890625,2531.5647759748085,2474.583573244144,2524.9670989367996,2506
2023-11-01,2438.695556640625,2501.8746671562044,2429.1486570124844,2464.187147825022,5064
2023-11-02,2451.791259765625,2470.934846702867,2424.2002642882385,2424.2002642882385,3005
2023-11-03,2481.531494140625,2504.273991882987,2457.9892114018935,2478.982286240997,2951
2023-11-06,2462.887451171875,2548.159369021778,2449.19201808684,2548.159369021778,2471
2023-11-07,2563.604248046875,2603.091221755049,2423.250646718322,2464.9868784225314,7516
2023-11-08,2582.64794921875,2653.9745152680907,2559.1056673105018,2599.142507439036,7234
2023-11-09,2578.54931640625,2730.099422236466,2529.1657042322445,2590.14558880069,22148
2023-11-10,2495.027099609375,2598.8927413151246,2463.1875044140656,2569.152551276034,22313
2023-11-13,2482.03125,2524.1672512432456,2469.185390325076,2469.185390325076,5933
2023-11-15,2474.23388671875,2524.1673666045067,2470.185173417717,2524.1673666045067,5601
2023-11-16,2431.647705078125,2493.077389447279,2414.7033441680805,2489.678608425007,10086
2023-11-17,2431.048095703125,2481.6812941716466,2415.253257586808,2444.1936613291746,4061
2023-11-20,2413.453857421875,2456.4396773945955,2409.2052589361992,2434.197014734292,2580
2023-11-21,2447.79248046875,2475.1833455539904,2385.2630624061635,2427.9489299330594,17987
2023-11-22,2460.788330078125,2477.7326916252573,2435.2467069489094,2448.54236978906,3454
2023-11-23,2476.782958984375,2486.679596235804,2452.8906950206597,2480.781639742141,4278
2023-11-24,2468.53564453125,2488.179065848116,2451.1912693690556,2471.384558094252,3709
2023-11-28,2451.691162109375,2483.1807733658256,2451.1913270100663,2483.1807733658256,1864
2023-11-29,2476.533203125,2498.175966515381,2449.192124034687,2454.190475308227,3935
2023-11-30,2481.13134765625,2498.175772990676,2440.1949027091796,2440.1949027091796,6794
2023-12-01,2468.285888671875,2498.1759312415543,2461.9879173441163,2489.178899076219,2313
2023-12-04,2433.34716796875,2492.577628493522,2422.7508100746472,2460.2884756411877,6419
2023-12-05,2400.758056640625,2460.5383843842333,2390.211487047194,2460.088337538833,9770
2023-12-06,2424.250244140625,2429.1985627712866,2399.2084570580605,2403.207137819824,2497
2023-12-07,2440.3447265625,2448.192234984673,2414.2034493621827,2414.2034493621827,2641
2023-12-08,2429.548583984375,2456.639500144382,2419.2519320454326,2451.3912315602724,2207
2023-12-11,2430.697998046875,2474.183650078559,2424.200141996164,2434.1968436126426,3561
2023-12-12,2405.90625,2457.439298231875,2399.408393623103,2437.195976442311,4101
2023-12-13,2368.818603515625,2424.200234970918,2355.672793949718,2405.906221499116,4383
2023-12-14,2378.71533203125,2394.1601884009383,2363.870131368471,2385.813088347216,3958
2023-12-15,2339.628173828125,2393.4605148369365,2331.530991175682,2379.2152136626955,8409
2023-12-18,2298.441650390625,2379.215050496824,2294.4429696334873,2349.2249448182924,10974
2023-12-19,2298.24169921875,2337.228835482139,2280.347700968054,2319.234772591344,8337
2023-12-20,2279.7978515625,2378.2153308383467,2260.7540860407403,2298.29174967957,16226
2023-12-21,2298.94140625,2332.030585998904,2224.266094496236,2269.251251463575,5716
2023-12-22,2249.157958984375,2325.8826493460338,2239.161256657123,2300.241205500679,11301
2023-12-26,2221.6171875,2264.152959662186,2132.4964418952877,2259.15460861515,23651
2023-12-27,2259.954345703125,2269.2513272656174,2198.274743901803,2269.2513272656174,15763
2023-12-28,2444.943359375,2482.1810738334357,2255.3059737503704,2276.249015351886,94268
2023-12-29,2528.36572265625,2544.1605600137377,2439.1951930976506,2469.1852979308183,31976
2024-01-01,2513.87060546875,2625.083915322305,2481.6812738107983,2529.1656083550133,25289
2024-01-02,2448.542236328125,2541.6614153367773,2440.194892757944,2495.3266051853584,19304
2024-01-03,2394.360107421875,2471.184863943186,2389.711738372244,2450.1917886426977,9300
2024-01-04,2344.37646484375,2421.5511992993547,2319.2348570135296,2395.1597596627917,30837
2024-01-05,2343.52685546875,2353.373460321162,2326.032627291259,2340.2278950575455,20891
2024-01-08,2474.383544921875,2519.0189642491023,2384.213344802577,2449.1919055623957,66892
2024-01-09,2542.411376953125,2574.1008752361226,2469.2355630725438,2474.233914349361,41711
2024-01-10,2573.65087890625,2598.0927659999425,2479.1820468780347,2519.168854085745,38187
2024-01-11,2579.948974609375,2623.1346796699677,2570.1521575577312,2574.000985561628,15381
2024-01-12,2580.8984375,2635.9303286609593,2574.15066391498,2574.15066391498,16043
2024-01-15,2580.8984375,2609.638954621381,2574.15066391498,2609.638954621381,6785
2024-01-16,2652.02490234375,2688.1130931860935,2533.2142488076393,2600.142118027902,32922
2024-01-17,2690.212646484375,2709.6061512711985,2572.1514950085943,2592.144899555882,31122
2024-01-18,2679.166259765625,2723.8514704187705,2632.531496907852,2690.812320369078,19423
2024-01-19,2675.8671875,2718.103253128794,2638.1296377369945,2667.2699262213396,19068
2024-01-23,2822.31884765625,2921.985916212981,2720.452553506211,2729.099602975848,83055
2024-01-24,2939.929931640625,2998.0108666614756,2802.4254937745736,2829.066606419465,65804
2024-01-25,2894.195068359375,2939.1802271488173,2859.106790939674,2933.032353071636,24908
2024-01-29,3022.95263671875,3094.8788584217637,2894.5950813319455,2894.5950813319455,74266
2024-01-30,3054.89208984375,3088.1811565695375,3023.9023134075114,3024.002378052317,19904
2024-01-31,3097.677978515625,3148.9611082331576,3033.99903602782,3088.531093872895,51228
2024-02-01,3164.30615234375,3188.9479250496365,3064.0391828789143,3098.9776074150072,22411
2024-02-02,3240.231201171875,3292.91377406391,3169.204581732274,3169.204581732274,29895
2024-02-05,3247.728515625,3268.9214745378117,3131.5668900207224,3241.0307742598325,31824
2024-02-06,3263.023681640625,3328.85181957314,3246.9288933812845,3247.728678373943,14536
2024-02-07,3169.1044921875,3296.8123644801126,3121.3204502881417,3275.919354230064,41230
2024-02-08,3600.6123046875,3802.8954304976414,3208.9414574269204,3212.190385693785,300190
2024-02-09,3494.297119140625,3623.6045559269137,3434.5167929269624,3600.612141541667,38681
2024-02-12,3432.8173828125,3576.8199217672172,3238.931399252595,3542.3813327075554,31067
2024-02-13,3494.397216796875,3498.845700375331,3378.8852763624623,3432.817434846226,29218
2024-02-14,3582.91796875,3618.506080513232,3420.1215832676794,3507.1929530590896,26232
2024-02-15,3610.35888671875,3719.772739087356,3586.966458075044,3614.5574526619475,14277
2024-02-16,3825.387939453125,3928.6539217134823,3622.85489986177,3650.5457160692913,33786
2024-02-19,3720.22265625,3886.7678109521544,3698.8298113682126,3859.7767152672263,19303
2024-02-20,3780.95263671875,3846.43103577281,3673.937891437459,3741.765613119793,17184
2024-02-21,3682.335205078125,3798.7467507733554,3598.812711258968,3798.7467507733554,14871
2024-02-22,3682.8349609375,3750.7625005889713,3628.352936342058,3698.779651433687,9248
2024-02-23,3687.33349609375,3716.4737842549803,3664.8409170142095,3687.7832988633204,6205
2024-02-26,3640.399169921875,3715.924059777064,3620.3057008805445,3698.779813132132,4538
2024-02-27,3499.79541015625,3728.7699230070857,3445.113497898973,3721.7722314625685,18915
2024-02-28,3492.247802734375,3544.330718131555,3456.5596251644206,3485.850011035039,17199
2024-02-29,3503.144287109375,3582.8179522465875,3458.9088813094554,3499.1456063590995,7243
2024-03-01,3572.8212890625,3669.2894632075845,3507.8427261668476,3507.8427261668476,8881
2024-03-04,3590.3154296875,3698.779643559446,3554.877170833525,3678.686175439312,8221
2024-03-05,3524.837158203125,3648.796264163757,3502.8944459196964,3590.3155569162004,5566
2024-03-06,3426.019775390625,3549.479050390935,3339.398446465872,3549.4292621268833,16108
2024-03-07,3520.388671875,3548.8292404973868,3428.868815466489,3428.868815466489,5325
2024-03-11,3450.061767578125,3559.125884722383,3432.117736184942,3559.125884722383,4789
2024-03-12,3433.8671875,3498.845751455604,3398.878729985444,3487.999232002047,10428
2024-03-13,3204.0927734375,3471.604610698085,3162.9564432362654,3468.8555177085464,26739
2024-03-14,3404.47705078125,3456.7596088365754,3198.944752790419,3213.589824112741,14889
2024-03-15,3441.21484375,3518.589220351456,3359.19185423769,3433.8671700851623,8259
2024-03-18,3646.547119140625,3673.7881331894446,3386.7329213045527,3457.8593612795344,19944
2024-03-19,3692.23193359375,3773.1054010106427,3626.803566358863,3657.8934078951906,23707
2024-03-20,3690.882568359375,3747.7637070465985,3666.790418097339,3699.8295681411278,7722
2024-03-21,3678.436279296875,3737.6169491862183,3602.1116075089444,3690.932156543763,9234
2024-03-22,4292.73388671875,4388.5523773656905,3660.1427506691207,3708.7766104844445,173460
2024-03-26,4199.56494140625,4386.952837316963,4114.642758230153,4248.648360295165,80915
2024-03-27,4325.97265625,4368.558703708823,4161.127140546448,4242.250278347114,30848
2024-03-28,4342.1171875,4575.740302329581,4303.030474206531,4325.972611819628,47760
2024-04-01,4449.68212890625,4573.241469242663,4389.55206108411,4389.55206108411,23142
2024-04-02,4452.9306640625,4597.433278594502,4422.540788815833,4484.020503669399,27548
2024-04-03,4376.50634765625,4530.955393567478,4334.569987515115,4507.46314386577,19284
2024-04-04,4412.09423828125,4511.911405880235,4370.5581365092185,4407.046098993799,12230
2024-04-05,4281.087890625,4440.335167875807,4244.149879251136,4386.053267978327,14844
2024-04-08,4266.39208984375,4361.960654231643,4211.860278167473,4348.5153835266265,14118
2024-04-09,4183.86962890625,4316.925827744656,4130.637191718684,4285.586069917232,8100
2024-04-10,4165.82568359375,4286.9356257837535,4135.835578811074,4213.6097219660705,10183
2024-04-12,4194.21630859375,4329.421700560013,4169.974306707008,4197.615089584757,22984
2024-04-15,4139.984375,4253.8467157579125,3997.6812211540787,3997.6812211540787,16347
2024-04-16,4143.5830078125,4213.310001184283,4078.6542359408063,4204.862593119122,14321
2024-04-18,4038.767822265625,4217.808859342484,4020.173858232744,4208.611697913677,12930
2024-04-19,3998.380859375,4099.64749968122,3950.0967397913123,3950.0967397913123,12837
2024-04-22,4217.80859375,4314.0268480057375,3998.930613885879,4028.6708015649256,31362
2024-04-23,4168.1748046875,4297.282605153987,4150.130952316823,4287.035985315074,9003
2024-04-24,4269.69140625,4311.577489195702,4182.6698241512395,4182.6698241512395,12830
2024-04-25,4518.359375,4538.502631566723,4230.20444470284,4268.241699924165,49152
2024-04-26,4468.32568359375,4659.1631160763445,4400.048403893316,4598.482939431842,20154
2024-04-29,4335.61962890625,4499.565548635401,4323.573797735221,4490.518728191124,13662
2024-04-30,4504.46435546875,4576.490401688912,4323.923810805598,4373.107294203244,23661
2024-05-02,4781.822265625,4896.384566457709,4504.464065650312,4514.260638215884,80790
2024-05-03,4682.5048828125,4798.916669811342,4648.466308639255,4798.466622985006,15333
2024-05-06,4700.6494140625,4718.443348390973,4539.802088236644,4683.954726458878,12720
2024-05-07,4781.27294921875,4809.413569110909,4588.536232292442,4714.894942293024,24483
2024-05-08,4857.34765625,4958.264068877652,4739.086380112657,4778.423499642754,27437
2024-05-09,4647.5166015625,4938.370844848799,4620.775423404665,4913.029107363031,11598
2024-05-10,4581.9384765625,4748.433349604225,4526.406505254479,4738.436647815584,23542
2024-05-13,4709.4462890625,4768.426830572729,4511.761507983725,4598.482897407664,16791
2024-05-14,4799.66650390625,4818.41031998503,4709.496057441848,4709.496057441848,6234
2024-05-15,4838.20361328125,4987.3048133237135,4783.671799405967,4832.405721399811,15013
2024-05-16,4960.9130859375,5141.303766236603,4858.397103618489,4858.397103618489,30626
2024-05-17,4904.78173828125,4998.700948180261,4860.3964793273135,4978.507415029581,9065
2024-05-21,4862.7958984375,4988.354580286803,4830.90651487695,4923.17588431031,9167
2024-05-22,4786.27099609375,4896.38456942148,4719.992569911571,4863.295388651694,8365
2024-05-23,4851.44921875,4973.709175819274,4790.119843109659,4797.417240246197,15356
2024-05-24,4952.666015625,4987.104850229726,4793.718449363607,4853.398957226825,13970
2024-05-27,4510.46240234375,4736.437668240828,4498.5161475482755,4686.454155490292,52326
2024-05-28,4326.57275390625,4591.335511851939,4297.082482131705,4510.7122054550655,23566
2024-05-29,4297.33251953125,4398.549133105554,4161.277299858187,4337.519459131811,21240
2024-05-30,4271.041015625,4297.332145863681,4178.721377746116,4297.332145863681,13027
2024-05-31,4292.43408203125,4378.555574066061,4248.598445155425,4271.04123689616,9499
2024-06-03,4322.3740234375,4437.336101967692,4278.5886618193135,4390.051894481196,9887
2024-06-04,3971.33984375,4348.565502870149,3898.7138991249617,4348.565502870149,21054
2024-06-05,4190.06787109375,4566.293361809214,4068.6076972682267,4566.293361809214,32809
2024-06-06,4362.26123046875,4453.880910528314,4195.616005871415,4227.655241880928,28213
2024-06-07,4435.58642578125,4498.515859553533,4349.065165997255,4366.559394339963,14017
2024-06-10,4549.59912109375,4583.287713785757,4460.1286386608135,4578.439703837236,12638
2024-06-11,4588.986328125,4618.426812527499,4542.551449304,4598.433407329264,9667
2024-06-12,4607.02978515625,4698.449817816961,4590.585503666012,4634.970761767731,18019
2024-06-13,4540.35205078125,4684.30455499311,4520.058453495931,4628.4728784785675,10478
2024-06-14,4482.77099609375,4590.685587066495,4478.522397836873,4540.352095975693,6961
2024-06-18,4547.74951171875,4623.42473868351,4450.631652522769,4482.77095079954,12208
2024-06-19,4444.08349609375,4588.486046329249,4412.39424481148,4516.509794622123,9421
2024-06-20,4564.59423828125,4581.488567186872,4396.599366810874,4468.525833586148,9242
2024-06-21,4477.373046875,4625.324238919641,4448.532463504415,4579.589326513949,9258
2024-06-24,4351.66455078125,4468.226196552163,4329.621529464531,4408.545688916697,14504
2024-06-25,4298.1318359375,4399.49878525081,4285.635958371285,4388.502412992541,10670
2024-06-26,4232.2041015625,4346.416428530085,4199.664541794994,4298.58210906447,9034
2024-06-27,4192.26708984375,4302.330883136299,4151.130756252915,4248.59860664055,11602
2024-06-28,4243.0,4303.5801103269005,4192.266738536797,4192.266738536797,9335
2024-07-01,4382.00439453125,4448.831954786686,4209.760931659132,4289.634480483147,13198
2024-07-02,4341.41796875,4423.490992498467,4305.479628627694,4393.550673773805,6927
2024-07-03,4395.00048828125,4427.389706922432,4329.7720041359935,4398.499334174099,7433
2024-07-04,4395.5,4418.54220243657,4317.625302361344,4418.54220243657,5412
2024-07-05,4400.9482421875,4482.521432790065,4287.085897529036,4395.500332158506,14918
2024-07-08,4398.798828125,4442.534399678995,4348.56540022584,4413.54396367749,7748
2024-07-09,4341.2177734375,4495.467180906665,4298.5819362750035,4353.563798250614,10314
2024-07-10,4278.23828125,4350.514726329094,4218.608054127894,4341.217501015417,9016
2024-07-11,4305.4794921875,4358.212095304025,4253.69677101026,4278.238479203134,6736
2024-07-12,4231.35400390625,4331.870646433317,4204.162779444002,4274.589739697153,7703
2024-07-15,4217.55859375,4277.888297080412,4183.719661394739,4248.448303901287,10642
2024-07-16,4399.79833984375,4543.500926916182,4198.71478258348,4230.204392968048,31984
2024-07-18,4353.8134765625,4412.144328186292,4317.675497801089,4412.144328186292,6561
2024-07-19,4235.2529296875,4365.560046326587,4210.511090634011,4327.37244696361,6284
2024-07-22,4122.43994140625,4281.887344722698,4054.7125266908856,4140.1840881703065,12389
2024-07-23,4303.580078125,4378.605129070482,3968.6905714648665,4128.637798526423,15374
2024-07-24,4322.5244140625,4380.8547832114955,4308.678883343578,4350.5151813301145,5611
2024-07-25,4309.5283203125,4341.567554055318,4288.185264530716,4301.580747202403,3226
2024-07-26,4229.205078125,4334.820142934159,4208.611773249422,4318.825418855301,6976
2024-07-29,4308.9287109375,4328.572133503602,4228.605109635158,4228.605109635158,4395
2024-07-30,4333.3203125,4397.549121561221,4290.884118113416,4308.5784755464565,4554
2024-07-31,4379.80517578125,4463.527557172789,4333.270722029029,4333.270722029029,6466
2024-08-01,4488.4189453125,4597.033010368043,4379.8048802569565,4379.8048802569565,21661
2024-08-02,4380.7548828125,4487.36961048825,4360.611138075445,4418.592008843264,7832
2024-08-05,4189.21826171875,4298.582089821796,4138.684637534863,4198.615064477103,13306
2024-08-06,4363.41064453125,4418.542359377721,4198.614911625889,4198.614911625889,13976
2024-08-07,3970.540283203125,4278.5885656000255,3951.3964519466736,4098.697713253868,77126
2024-08-08,4199.46484375,4298.582050856754,3978.6875726534613,3993.832479231851,50112
2024-08-09,4201.21435546875,4256.546202288941,4099.047859085228,4202.3638786500405,15337
2024-08-12,4176.171875,4223.606419264433,4144.382559210774,4155.628848492839,10739
2024-08-13,4056.4619140625,4208.661462743374,4049.6641076764954,4162.176796980117,6543
2024-08-14,4026.07177734375,4148.631444881648,3976.738198043696,4148.631444881648,9295
2024-08-16,4130.2373046875,4173.622891734425,4015.8748926671506,4070.8567511211368,7420
2024-08-19,4028.720947265625,4242.7004028626725,3993.732490187952,4148.931045022379,8978
2024-08-20,3999.130615234375,4058.610992319643,3978.6874083927205,4027.6712483452943,9326
2024-08-21,3884.918212890625,4067.0580712584256,3802.345602284682,4040.6168437537267,27593
2024-08-22,3998.9306640625,4023.6725011815665,3927.3043928145767,3933.70218438496,17179
2024-08-23,3979.636962890625,4023.6724832271566,3948.697219564539,4023.6724832271566,6034
2024-08-26,4006.97802734375,4047.414637272744,3974.8384846524696,4018.674119626164,9481
2024-08-27,4084.45263671875,4126.2886890207255,4008.7776498206204,4008.7776498206204,9273
2024-08-28,4236.6025390625,4397.049614928364,4120.640789527047,4120.640789527047,46463
2024-08-29,4236.00244140625,4370.508360753703,4168.624767016643,4232.453807416229,14415
2024-08-30,4120.5908203125,4325.872707587034,4091.3502225889215,4298.581906082551,15317
2024-09-02,4158.578125,4217.608453376446,4135.6852875774775,4152.629892231751,14611
2024-09-03,4135.435546875,4262.643581632582,4108.644580382396,4158.578302830022,18621
2024-09-04,4161.97705078125,4190.117669462916,4081.7034844080035,4135.435513933397,5659
2024-09-05,4243.30029296875,4298.581859777806,4168.724798428561,4207.961853776534,8328
2024-09-06,4167.1748046875,4316.525915455779,4127.187998724414,4288.584939540997,5770
2024-09-09,4183.9697265625,4218.608201015517,4093.1996245153587,4215.3592728986205,6168
2024-09-10,4156.6787109375,4218.458625604061,4132.1867896759595,4183.97000178679,4194
2024-09-11,4282.28759765625,4338.56883685865,4114.692491607217,4198.3650858518695,6678
2024-09-12,4520.65869140625,4570.4923506399655,4206.562593952259,4282.287614853611,42646
2024-09-13,4499.8154296875,4632.471865006006,4456.979950650774,4568.492970021029,25948
2024-09-16,4382.4541015625,4534.454248670883,4360.66148640381,4511.511622283553,7356
2024-09-17,4510.51220703125,4577.490114360837,4382.454349274067,4422.541224270002,17400
2024-09-18,4547.0498046875,4592.734929198115,4488.7194375804365,4577.989793385813,10431
2024-09-19,4345.5,4655.0,4322.75,4579.89990234375,11926
2024-09-20,4261.35009765625,4398.5,4220.0,4350.10009765625,15313
2024-09-23,4088.5,4324.0,4048.75,4324.0,39555
2024-09-24,3933.39990234375,4130.25,3887.699951171875,4130.25,48287
2024-09-25,3905.199951171875,4095.0,3848.75,3933.39990234375,72883
2024-09-26,3942.75,4168.60009765625,3885.10009765625,3944.25,43557
2024-09-27,3976.35009765625,4071.0,3957.75,3998.89990234375,12333
2024-09-30,3939.64990234375,3990.0,3850.0,3900.0,18056
2024-10-01,3966.550048828125,4000.449951171875,3928.0,4000.0,7102
2024-10-03,3918.050048828125,3965.0,3899.800048828125,3959.949951171875,7106
2024-10-04,3903.949951171875,3967.64990234375,3881.39990234375,3921.0,5902
2024-10-07,3705.89990234375,3960.949951171875,3650.050048828125,3947.949951171875,13273
2024-10-08,3870.800048828125,3883.35009765625,3700.0,3705.89990234375,10827
2024-10-09,3938.050048828125,3986.949951171875,3865.0,3865.0,14074
2024-10-10,3900.199951171875,3981.0,3881.5,3977.800048828125,5583
2024-10-11,4048.85009765625,4068.949951171875,3861.050048828125,3899.10009765625,21324
2024-10-14,4066.949951171875,4090.0,3985.0,4068.0,7515
2024-10-15,4038.949951171875,4099.0,4002.0,4099.0,4085
2024-10-16,4050.800048828125,4090.0,4011.050048828125,4055.0,7070
2024-10-17,3958.75,4082.0,3941.5,4045.699951171875,4466
2024-10-18,3965.10009765625,4016.0,3868.14990234375,3920.0,4206
2024-10-21,3839.0,3965.050048828125,3825.550048828125,3910.0,7095
2024-10-22,3682.60009765625,3867.60009765625,3652.800048828125,3862.64990234375,8008
2024-10-23,3741.75,3779.949951171875,3661.10009765625,3698.949951171875,3368
2024-10-24,3762.199951171875,3789.85009765625,3728.449951171875,3782.89990234375,2640
2024-10-25,3665.89990234375,3900.0,3620.0,3803.550048828125,6915
2024-10-28,3625.25,3735.85009765625,3584.60009765625,3666.0,6500
2024-10-29,3654.14990234375,3726.949951171875,3580.10009765625,3631.0,10465
2024-10-30,3777.800048828125,3812.0,3654.14990234375,3654.14990234375,5227
2024-10-31,3856.0,3923.89990234375,3705.0,3743.199951171875,7706
2024-11-01,3891.60009765625,3909.0,3801.0,3899.0,1862
2024-11-04,3847.10009765625,3885.0,3735.89990234375,3885.0,4594
2024-11-05,3863.35009765625,3900.0,3756.199951171875,3839.800048828125,4251
2024-11-06,3976.050048828125,4040.35009765625,3826.75,3841.0,5625
2024-11-07,3901.85009765625,4060.0,3886.5,4029.0,2925
2024-11-08,3821.699951171875,3945.75,3801.5,3945.75,2788
2024-11-11,3783.14990234375,3859.800048828125,3761.0,3764.35009765625,2307
2024-11-12,3700.25,3824.75,3690.0,3775.0,4159
2024-11-13,3654.199951171875,3719.14990234375,3601.300048828125,3717.39990234375,3501
2024-11-14,3556.60009765625,3666.39990234375,3500.10009765625,3664.949951171875,7807
2024-11-18,3670.25,3709.949951171875,3474.10009765625,3555.050048828125,3187
2024-11-19,3717.449951171875,3831.25,3640.300048828125,3657.35009765625,14325
2024-11-21,3617.699951171875,3717.449951171875,3586.0,3717.449951171875,5212
2024-11-22,3662.10009765625,3694.10009765625,3592.5,3625.550048828125,3048
2024-11-25,3672.050048828125,3766.35009765625,3652.0,3670.0,2422
2024-11-26,3668.25,3745.0,3640.0,3694.10009765625,3083
2024-11-27,3691.550048828125,3753.60009765625,3651.75,3665.0,3789
2024-11-28,3751.64990234375,3825.0,3694.64990234375,3694.64990234375,4065
2024-11-29,3771.64990234375,3800.0,3726.0,3751.64990234375,2705
2024-12-02,3774.64990234375,3800.0,3721.64990234375,3767.300048828125,3421
2024-12-03,3785.39990234375,3830.0,3769.10009765625,3787.75,3164
2024-12-04,4179.5,4348.0,3785.35009765625,3794.85009765625,66843
2024-12-05,4269.35009765625,4350.0,4137.7001953125,4137.7001953125,24187
2024-12-06,4203.39990234375,4249.89990234375,4152.0,4180.0,6211
2024-12-09,4189.60009765625,4270.4501953125,4155.0,4266.4501953125,4262
2024-12-10,3929.550048828125,4178.25,3910.550048828125,4178.25,39048
2024-12-11,3916.199951171875,4041.10009765625,3903.35009765625,3903.449951171875,12236
2024-12-12,3895.199951171875,3956.199951171875,3880.050048828125,3930.0,6024
2024-12-13,3914.199951171875,3950.0,3820.0,3866.699951171875,4409
2024-12-16,3880.199951171875,3949.0,3851.0,3914.199951171875,4034
2024-12-17,3859.35009765625,3949.0,3850.0,3874.800048828125,4416
2024-12-18,3933.14990234375,3964.949951171875,3837.35009765625,3850.0,8428
2024-12-19,4083.5,4150.0,3880.050048828125,3900.0,21457
2024-12-20,4012.89990234375,4181.89990234375,3980.050048828125,4083.0,6850
2024-12-23,4126.4501953125,4159.0,3950.0,4033.0,7536
2024-12-24,4178.64990234375,4210.9501953125,4051.0,4179.10009765625,8497
2024-12-26,4102.5,4170.0,4080.10009765625,4152.0,6317
2024-12-27,4073.85009765625,4139.9501953125,4052.89990234375,4115.7998046875,3025
2024-12-30,3976.5,4116.0498046875,3970.0,4094.25,10155
2024-12-31,3990.89990234375,4018.0,3942.89990234375,3942.89990234375,1999
2025-01-01,4022.85009765625,4074.89990234375,3948.800048828125,3950.050048828125,2058
2025-01-02,3987.10009765625,4032.35009765625,3955.0,3960.25,7259
2025-01-03,3975.39990234375,4063.949951171875,3951.050048828125,4026.85009765625,8143
2025-01-06,3766.25,3998.39990234375,3750.199951171875,3950.050048828125,7407
2025-01-07,3854.949951171875,3895.0,3767.699951171875,3787.25,3986
2025-01-08,3834.0,3948.0,3812.5,3816.0,3290
2025-01-09,3698.199951171875,3869.89990234375,3680.0,3807.0,5506
2025-01-10,3549.699951171875,3735.199951171875,3530.0,3735.199951171875,11538
2025-01-13,3455.699951171875,3576.949951171875,3435.0,3530.0,5622
2025-01-14,3578.800048828125,3649.949951171875,3455.699951171875,3455.699951171875,6572
2025-01-15,3585.35009765625,3619.949951171875,3556.050048828125,3600.050048828125,2426
2025-01-16,3635.14990234375,3650.0,3604.10009765625,3625.85009765625,1911
2025-01-17,3607.60009765625,3660.60009765625,3590.0,3636.0,1915
2025-01-20,3560.75,3645.300048828125,3557.0,3625.550048828125,6185
2025-01-21,3480.699951171875,3596.949951171875,3440.0,3583.60009765625,8072
2025-01-22,3466.14990234375,3519.949951171875,3414.050048828125,3519.949951171875,4719
2025-01-23,3602.10009765625,3750.0,3452.0,3452.0,11780
2025-01-24,3551.449951171875,3682.14990234375,3537.199951171875,3638.10009765625,3462
2025-01-27,3590.14990234375,3643.89990234375,3529.0,3529.0,8429
2025-01-28,3575.60009765625,3629.60009765625,3500.10009765625,3629.60009765625,7274
2025-01-29,3747.550048828125,3799.949951171875,3521.949951171875,3521.949951171875,8189
2025-01-30,3787.60009765625,3835.0,3731.10009765625,3740.85009765625,3410
2025-01-31,3819.39990234375,3975.0,3800.0,3800.0,14867
2025-02-01,3885.050048828125,3911.949951171875,3722.35009765625,3863.14990234375,7073
2025-02-03,3922.89990234375,3950.949951171875,3826.050048828125,3895.050048828125,4979
2025-02-04,3916.75,3998.0,3890.0,3948.64990234375,3542
2025-02-05,3915.64990234375,3955.449951171875,3900.0,3928.5,3027
2025-02-06,3811.699951171875,3980.0,3780.10009765625,3927.39990234375,6267
2025-02-07,3793.0,3934.949951171875,3750.0,3821.949951171875,4162
2025-02-10,3736.75,3839.25,3710.0,3800.0,2179
2025-02-11,3739.14990234375,3839.449951171875,3715.0,3737.0,6467
2025-02-12,3732.75,3803.89990234375,3715.0,3780.800048828125,5072
2025-02-13,3763.35009765625,3824.0,3721.0,3721.0,2438
2025-02-14,3737.300048828125,3783.949951171875,3715.0,3763.89990234375,6054
2025-02-17,3625.449951171875,3793.35009765625,3607.449951171875,3719.14990234375,3069
2025-02-18,3543.75,3619.5,3505.60009765625,3580.800048828125,4332
2025-02-19,3743.14990234375,3764.0,3508.75,3533.0,5189
2025-02-20,3699.199951171875,3783.75,3580.0,3687.0,4946
2025-02-21,3795.699951171875,3853.449951171875,3651.0,3699.199951171875,4489
2025-02-24,3929.0,4050.0,3752.449951171875,3816.0,20387
2025-02-25,3841.800048828125,4033.75,3811.5,3968.300048828125,6919
2025-02-27,3662.64990234375,3841.800048828125,3640.550048828125,3819.050048828125,8087
2025-02-28,3586.300048828125,3660.0,3503.5,3660.0,8720
2025-03-03,3784.550048828125,3852.0,3608.050048828125,3626.699951171875,23515
2025-03-04,4272.39990234375,4320.0,3715.0,3734.550048828125,86394
2025-03-05,4421.89990234375,4475.0,4151.9501953125,4199.9501953125,43053
2025-03-06,4440.0498046875,4525.0,4344.14990234375,4421.89990234375,24889
2025-03-07,4495.39990234375,4500.0,4324.2998046875,4390.0,17965
2025-03-10,4511.75,4635.0,4395.0498046875,4501.0,24140
2025-03-11,4906.60009765625,4955.0,4451.0,4480.10009765625,63657
2025-03-12,4754.7998046875,4879.0,4711.5,4879.0,16034
2025-03-13,4714.5498046875,4856.0498046875,4670.14990234375,4754.0,14037
