Date,Close,High,Low,Open,Volume
2023-11-17,829.5111083984375,873.0120261424858,803.7198022882221,855.8012176271053,156817
2023-11-20,830.1097412109375,850.0643022977389,815.1438203958364,831.9555137528715,96210
2023-11-21,852.0098876953125,879.6968413173857,823.1256482237981,826.1188323991573,204161
2023-11-22,849.3659057617188,878.0007139528893,835.9963859735117,852.0597837679176,80006
2023-11-23,833.7015380859375,864.6311077793081,826.7673768234849,857.4475145031993,134209
2023-11-24,872.4134521484375,892.7670683174435,830.2095059066463,837.0938539749284,268798
2023-11-28,864.8805541992188,883.5380813107782,855.9509366787764,873.0619365627168,84885
2023-11-29,877.8510131835938,882.9893370743164,860.0415915910291,871.4655901087459,89679
2023-11-30,913.220458984375,940.7078541912452,879.2977057673261,879.3475799898185,736263
2023-12-01,945.097900390625,947.8416525427224,913.5697182014833,927.8870914365598,244401
2023-12-04,951.682861328125,977.773473788316,935.918770562672,977.773473788316,206601
2023-12-05,932.2271728515625,962.5082555020766,918.9075278327766,962.5082555020766,146502
2023-12-06,915.864501953125,947.8416746937587,909.329395217429,947.8416746937587,84411
2023-12-07,915.8145751953125,933.4743124567817,903.2431655878681,919.9052357244299,64128
2023-12-08,891.869140625,926.889371307182,871.8147700039269,915.8146141571555,101887
2023-12-11,852.0098876953125,895.6604902526352,849.2661355345665,874.0596534285306,149033
2023-12-12,868.771728515625,886.2818441978824,856.0506954538114,857.4475391289985,130556
2023-12-13,870.6174926757812,893.9643539569122,852.3092068835851,865.0302398221461,92941
2023-12-14,910.7261352539062,917.6104830319673,871.0165717672947,877.6015524186248,195128
2023-12-15,900.8486938476562,912.8713048462778,892.5176279707073,910.7261651488835,62411
2023-12-18,899.052734375,914.2182131315374,887.9779772199532,909.3792563783161,62092
2023-12-19,889.5742797851562,901.5969511637762,887.9779393090377,900.9484035910798,37349
2023-12-20,829.6607666015625,893.9643530607309,819.2344960634649,889.9734407702813,155322
2023-12-21,845.524658203125,855.3522552538574,826.2685187885116,826.2685187885116,99273
2023-12-22,857.9962768554688,866.4270913331719,829.0621624585748,853.6062489332063,71480
2023-12-26,867.1753540039062,872.7127324701032,843.0801973770789,863.0347582617435,98741
2023-12-27,853.0574951171875,873.9599102470174,850.0643109237939,871.0166002775493,41612
2023-12-28,832.7537231445312,857.3975567253267,830.6085835251811,851.6107463407247,65930
2023-12-29,820.232177734375,839.8874318322117,818.1369732590132,832.7537130544908,84614
2024-01-01,818.83544921875,830.109764368008,816.091696992774,830.109764368008,76249
2024-01-02,836.74462890625,841.9827010148474,808.2095709767615,820.0825587815098,77438
2024-01-03,858.0960083007812,875.7059329692113,822.6766620685356,843.0802131337325,145404
2024-01-04,838.9396362304688,869.0211623631744,827.1664570023206,858.0461534240299,87599
2024-01-05,846.0234985351562,860.0914394547239,833.1029083166958,843.0801886558179,71619
2024-01-08,850.5631713867188,859.0438598990789,838.3908768720335,848.0688512360246,98958
2024-01-09,855.7513427734375,872.8124677131523,846.3228007187589,853.4565804857107,94443
2024-01-10,849.5654296875,863.0347582850118,845.5745175104595,859.0438461079713,37232
2024-01-11,850.8624877929688,857.0484140199073,845.0756771535058,849.6153277027187,48635
2024-01-12,852.0597534179688,863.0347619514555,848.1685896702286,858.9939755343329,43609
2024-01-15,852.0597534179688,852.0597534179688,852.0597534179688,852.0597534179688,0
2024-01-16,820.3818969726562,841.4838697909312,803.2209621689382,838.0915700298343,106557
2024-01-17,829.0621337890625,853.0076069446487,819.0848533075682,820.1324555788277,123234
2024-01-18,843.3795166015625,877.9508182253379,826.4181395883428,829.0621433048811,260830
2024-01-19,844.7763671875,862.835220856126,826.1687143643918,850.0643137675545,118838
2024-01-23,839.6879272460938,868.0234290590301,835.1482766642208,859.0438763446265,132235
2024-01-24,868.5222778320312,891.7194552698196,837.2435274519313,838.1913203934891,323180
2024-01-25,864.1821899414062,886.9303776989417,856.8488521080866,873.5109230130472,70777
2024-01-29,845.8738403320312,873.5607941031911,843.1300881565109,864.1821868411237,66718
2024-01-30,848.7174072265625,863.932760296258,839.1391812152872,847.0711315522295,73377
2024-01-31,860.440673828125,895.9597671888201,843.0303075982209,856.7490679532837,363431
2024-02-01,879.4972534179688,887.4790776123463,856.0007706250673,856.0506448469849,146140
2024-02-02,924.5447387695312,941.7555479462309,884.8850480580062,895.9598052565914,571948
2024-02-05,1012.9932861328125,1044.6712129028447,927.8870948786196,942.8031415401057,825073
2024-02-06,1058.240234375,1065.4737624215932,1012.9932327456614,1021.5237950213121,415745
2024-02-07,1031.4013671875,1065.1246238475555,994.7348615099758,1062.7798655059057,208121
2024-02-08,1006.7574462890625,1041.5781176452754,998.7257479082583,1041.5781176452754,107422
2024-02-09,1007.1566162109375,1029.9048041127942,974.1317804324208,1027.6599159468908,120034
2024-02-12,1037.3876953125,1062.82975949184,998.5261772592701,1020.6757511946983,252481
2024-02-13,1101.940673828125,1148.335027215202,995.233709755037,1026.6621426946697,816459
2024-02-14,1070.3626708984375,1096.6527799239557,1048.6121512979983,1082.8342711755306,149282
2024-02-15,1031.9501953125,1072.0088800359074,1024.7664801063004,1068.7662637964847,92017
2024-02-16,1011.9456787109375,1062.9794930286791,999.0749624564872,1034.0453794643536,66505
2024-02-19,1017.1837768554688,1053.0022392612555,994.4355888265227,1011.6962724192696,108672
2024-02-20,989.9956665039062,1023.0204408969153,980.2179437053875,1016.6848920811091,111196
2024-02-21,1038.0362548828125,1056.5939716696917,989.995626429888,989.995626429888,146027
2024-02-22,1022.920654296875,1054.299151863653,1005.909403705373,1053.6007909656182,75626
2024-02-23,1008.6531982421875,1035.941097324044,1002.7167040834901,1019.6780811674894,53448
2024-02-26,994.73486328125,1029.7052800606343,988.4491887617793,1018.6304621963408,76929
2024-02-27,990.6442260742188,1020.6758166533211,983.0115819723213,999.723527161904,56578
2024-02-28,948.8892211914062,995.5828803456341,942.8529788500233,989.796070009238,129129
2024-02-29,953.6284790039062,966.1000799034564,920.9030104227843,948.8892706620771,102863
2024-03-01,937.7146606445312,972.734950886322,928.5356115248005,963.1068510792198,98177
2024-03-04,937.8145141601562,956.322357730361,933.0254315902565,954.8756398455765,43324
2024-03-05,918.7079467773438,942.2044294214925,913.0208848955566,942.2044294214925,79050
2024-03-06,917.1614990234375,919.9052511282126,894.4631861566622,909.9279707472125,106651
2024-03-07,978.6714477539062,995.7325726868397,917.8100380005021,921.6013923304334,248693
2024-03-11,942.3541259765625,992.7393915793326,926.9392157069127,992.7393915793326,86617
2024-03-12,976.4265747070312,986.9027191699737,961.7100860567075,975.7780271197781,249047
2024-03-13,907.4835205078125,1017.6825939649848,887.9779496361142,982.2133745605025,277106
2024-03-14,949.5377807617188,957.8189112526264,869.0709905775781,892.8668406919023,116675
2024-03-15,944.3994750976562,959.9141341213133,925.4426421165542,951.8325612616491,58157
2024-03-18,943.3518676757812,972.784845038484,917.8100540518271,957.8189243455844,52302
2024-03-19,948.0411987304688,977.7734822354746,937.8144862887202,945.846184856357,117004
2024-03-20,939.6104125976562,982.7621517480131,930.082121681326,957.5196436844432,88726
2024-03-21,950.9345703125,976.2270126576655,941.8552695095093,942.6035655393104,28985
2024-03-22,961.1113891601562,980.0183473120296,949.4379591508253,952.830258776267,55653
2024-03-26,942.2044677734375,995.732602475532,937.8643750771544,980.7666815966412,102237
2024-03-27,972.535400390625,987.5013208890701,943.3019811962928,943.3019811962928,116591
2024-03-28,979.7190551757812,992.7393938403193,964.3540190934269,972.5852753740124,67801
2024-04-01,1003.4649658203125,1045.6189750730177,983.7598372347285,997.728029649826,135929
2024-04-02,1014.4400024414062,1023.0703744971916,997.728057478639,1021.62365663455,39343
2024-04-03,1009.4014892578125,1014.1905717607101,997.7280587906641,1012.6939796725242,34485
2024-04-04,1009.9501953125,1032.9478750516232,986.6033351225275,1019.6281693535223,79498
2024-04-05,1014.689453125,1022.6213426107034,967.7962335607178,1016.9343412956306,68162
2024-04-08,979.3698120117188,1030.204128326161,973.0342633660839,1023.5692125536887,98178
2024-04-09,957.0706176757812,987.6510063103859,954.8257295967919,985.206560445078,79367
2024-04-10,978.771240234375,1002.7167140015769,954.3269024303564,959.8642810597241,83201
2024-04-12,967.3970947265625,987.7507713431373,949.5876733594251,977.6737423779285,107446
2024-04-15,942.1546020507812,962.8075852292981,910.3769874564719,942.8530238773956,109853
2024-04-16,939.3110961914062,960.3132597181524,928.9346999875447,935.868922198054,43004
2024-04-18,943.4017333984375,963.7554097159828,931.4289969519959,947.8416353432902,75827
2024-04-19,933.32470703125,946.8439097915475,919.0072731219051,933.873445273855,54571
2024-04-22,972.8845825195312,986.7530265639077,937.8643528514391,942.8529930261808,87548
2024-04-23,965.80078125,985.9050264166407,959.0162424866326,972.8846262580107,43012
2024-04-24,961.2611083984375,981.7644077841442,955.8733525337099,967.2973509621218,53416
2024-04-25,953.6284790039062,970.2905499850029,948.9391448863776,970.2905499850029,33389
2024-04-26,953.0298461914062,965.1023312460719,942.9527563416186,952.5309821660649,35578
2024-04-29,936.168212890625,955.7735933428189,925.891626201522,942.8530029746101,70135
2024-04-30,942.7532348632812,953.5785595722875,927.1886411406367,945.1477455845825,49887
2024-05-02,953.3291625976562,960.2633848031744,935.8689215244391,937.8643776470925,60263
2024-05-03,940.7078857421875,961.7101103172789,934.3723368609888,961.7101103172789,68922
2024-05-06,941.3564453125,948.8394059270668,924.2453843485949,940.8575812715289,74240
2024-05-07,924.8440551757812,948.7895290761163,917.9098328461781,941.3564427069228,41604
2024-05-08,892.617431640625,929.3836862272518,879.0981677346217,929.3836862272518,96422
2024-05-09,850.6629028320312,892.6672898680764,842.0824660437348,887.0799763043017,122184
2024-05-10,875.356689453125,887.4791097458542,843.5790750872621,863.0347722655018,110070
2024-05-13,913.9188842773438,917.7102386485419,861.8374684307131,877.8011170643784,98130
2024-05-14,923.4472045898438,932.9256212710677,908.4314092899393,916.6127916572409,32771
2024-05-15,935.6693725585938,942.5537206052799,924.3950575385545,924.3950575385545,32370
2024-05-16,936.0684814453125,956.322348957019,932.0775691909274,935.6693658612787,42121
2024-05-17,939.8099365234375,953.8280032623792,932.8757144877871,936.0684563851175,35204
2024-05-21,870.8668823242188,982.6623562505605,865.0301977361505,957.8189040677099,213198
2024-05-22,854.65380859375,874.1594403534541,850.0642840011645,868.0233885927385,121593
2024-05-23,852.2593383789062,880.744462892419,848.0688682623123,854.9032812538305,84275
2024-05-24,855.3023681640625,871.8147551601693,849.9146123524656,858.046120292906,60228
2024-05-27,837.8920288085938,863.2842206058266,828.5134214011596,862.0370605067139,64902
2024-05-28,792.3956298828125,843.0802026686857,780.2233354874701,829.4611904208274,201445
2024-05-29,787.556640625,817.0894285197247,781.6202072282342,803.1711095354339,100564
2024-05-30,792.9443969726562,811.1529345564888,774.5363015921687,788.2051885604259,225833
2024-05-31,796.336669921875,808.0599745455279,778.2278813999353,792.9443701828187,85757
2024-06-03,783.8151245117188,843.0801944951819,778.1779976189626,818.1369934746144,112540
2024-06-04,772.5906982421875,799.1801753770607,723.5025264493262,778.2278861349655,141602
2024-06-05,801.275390625,812.4998314400485,735.7247049823078,753.3345689231351,117551
2024-06-06,795.5384521484375,827.9147401948617,789.8015157467125,813.2980605092293,67800
2024-06-07,813.048583984375,821.1301565492915,799.0803917708998,807.4612705610938,48326
2024-06-10,858.944091796875,877.9507987309465,813.0984762968795,813.0984762968795,127689
2024-06-11,877.0528564453125,887.9281168746758,863.783085162114,863.783085162114,88676
2024-06-12,860.291015625,885.932638823796,858.0461275007249,883.6877506995208,55302
2024-06-13,862.835205078125,876.2546595239724,857.0483945699883,868.5721413630812,29552
2024-06-14,855.4520263671875,870.667378630578,854.4043632318641,862.8351771571054,30837
2024-06-18,844.2774658203125,868.0233806046838,838.0915398941773,856.0506443204812,85262
2024-06-19,833.5020141601562,843.0801788153218,828.114258481322,843.0801788153218,46548
2024-06-20,847.619873046875,866.2275259846809,828.1641756048052,841.7831881728497,109293
2024-06-21,842.13232421875,855.6515267283854,838.0915379116873,847.619828336029,42742
2024-06-24,830.3092651367188,848.0688116003465,826.1187953001023,846.52234535849,54600
2024-06-25,829.91015625,838.3409702124512,820.3319916005139,838.2910959906645,66173
2024-06-26,823.62451171875,837.6924529752177,821.1301915742354,833.1029282679059,68354
2024-06-27,824.372802734375,835.0983792903744,813.3479199421568,818.1370024111195,59564
2024-06-28,839.1890258789062,845.0756456439939,822.3274586253183,823.12562887402,60468
2024-07-01,833.003173828125,846.0733869327602,826.3183837096182,839.1890390248302,49914
2024-07-02,854.5042114257812,887.8282921800042,833.1029323028944,833.1528065267286,404390
2024-07-03,844.5269165039062,867.8238420135607,838.7899802408471,858.5449833673885,74708
2024-07-04,851.9100952148438,860.041603410792,841.1346441495516,850.0643226287643,50117
2024-07-05,835.4974975585938,845.6742750017092,815.9918653674844,845.6742750017092,162962
2024-07-08,820.33203125,838.0417044907017,817.1392892470265,838.0417044907017,95198
2024-07-09,802.7221069335938,832.3047685822237,798.182456392161,821.1302020134357,197742
2024-07-10,797.833251953125,813.1483530163724,793.2436664288829,799.18016044922,134990
2024-07-11,780.7222290039062,828.1143131926418,773.239268342527,805.9148632305499,187784
2024-07-12,790.8491821289062,796.1870029656317,780.2233537833633,786.1099737779203,95983
2024-07-15,771.5929565429688,798.1824332077983,769.2483200040157,791.2980853627863,115756
2024-07-16,769.94677734375,788.6043047602842,762.4638166871044,776.7313161598107,74816
2024-07-18,762.2642211914062,783.1666357711748,758.62248949335,772.1916273508797,91333
2024-07-19,744.2552490234375,780.1734587243411,737.3210269157711,768.2505963804381,111160
2024-07-22,755.9287109375,762.2642599436186,730.7360766919811,744.2054058925555,82387
2024-07-23,744.8040161132812,758.1735968227384,718.9129601052631,756.2778891009607,134863
2024-07-24,790.4999389648438,795.8876949101847,747.3481998672997,754.2824221443532,119482
2024-07-25,798.431884765625,801.1257627229511,775.9830032820554,787.2074440238403,56260
2024-07-26,790.0010375976562,805.1665157489283,788.2051393329039,805.1665157489283,54165
2024-07-29,787.0577392578125,798.8309788359686,781.9194763945198,797.5338836679947,90172
2024-07-30,787.3071899414062,810.0554384888338,780.2233450546206,792.1462075835382,90154
2024-07-31,776.7312622070312,796.8853803549629,773.2392141431588,787.307154841879,81406
2024-08-01,789.1530151367188,806.1642662489365,779.8242213099306,784.313997545228,103869
2024-08-02,793.2935180664062,798.1325354630085,780.2233054664197,787.2074015511574,33109
2024-08-05,762.513671875,793.1439355774413,760.268783734053,782.168926888367,87798
2024-08-06,761.7155151367188,794.2414261981401,756.4774427147836,766.3050399478187,68914
2024-08-07,790.4999389648438,794.1915450091337,765.6066113986391,765.6066113986391,37755
2024-08-08,828.2140502929688,848.0688633343328,781.3707659118694,798.1824596087838,509641
2024-08-09,823.2254028320312,847.220811534599,813.5973635337958,847.0711279661156,187331
2024-08-12,808.558837890625,821.1301869902031,804.5679256816811,810.7039166650397,95803
2024-08-13,793.343505859375,816.1415680910992,781.4705173684027,803.2209772971562,94567
2024-08-14,793.7425537109375,802.7221063386945,786.4092767568648,800.9760822166306,74482
2024-08-16,814.5452270507812,819.5338674396359,793.7425600913639,817.1392956943901,58794
2024-08-19,830.5088500976562,839.0892869372304,819.6335900344053,823.1256381964508,89523
2024-08-20,838.2412719726562,841.0847726461383,822.6766773644426,832.1052199132613,90104
2024-08-21,840.4861450195312,843.0303394020634,823.3252101486761,841.4838730829939,59281
2024-08-22,861.48828125,863.0846217423095,836.6947031215043,843.0801868837151,163437
2024-08-23,890.1729736328125,903.9416084699448,851.1118963254337,864.6310991513986,289068
2024-08-26,918.9573974609375,931.877987735714,881.4927218035367,890.4223999252694,358370
2024-08-27,914.1184692382812,935.569622727441,909.9279991680779,918.9075517914471,136203
2024-08-28,905.5379638671875,930.880280976923,894.9121965547007,915.2159382388497,95810
2024-08-29,887.0300903320312,905.5379330558161,875.6560273607511,904.3407081404606,101283
2024-08-30,897.0572509765625,914.517491570896,885.7330621496893,889.9734062940275,85359
2024-09-02,896.7080688476562,917.9097895297288,889.9734046309978,906.2363593748904,55619
2024-09-03,901.7964477539062,924.8440015853738,893.0164533451745,905.2386216069193,65104
2024-09-04,884.8350830078125,903.9415992264361,882.3906980405594,897.9552310196385,61797
2024-09-05,883.987060546875,894.5629536169445,876.0052360724111,885.982516665491,54527
2024-09-06,862.1867065429688,888.9756799470895,854.6039369325764,878.2501035616448,93958
2024-09-09,857.3477172851562,870.5177399717631,844.3273781674551,870.4678657476242,73435
2024-09-10,887.3294067382812,892.9665945147625,858.0461131650231,860.0415692421511,75450
2024-09-11,862.835205078125,895.9597885027351,855.3023704832625,887.2795422922865,63604
2024-09-12,857.0982666015625,882.9893216006765,852.3091841552292,877.9009329195386,53506
2024-09-13,879.7965698242188,885.9824958257227,859.1935224220192,860.0415668938884,59142
2024-09-16,878.2999877929688,899.7012665852449,865.5789551908485,897.9552425026009,53168
2024-09-17,873.3499755859375,884.9500122070312,867.1500244140625,880.2999877929688,43211
2024-09-18,842.6500244140625,877.1500244140625,835.3499755859375,873.3499755859375,69675
2024-09-19,817.6500244140625,854.25,810.9500122070312,847.9500122070312,102655
2024-09-20,807.0999755859375,825.0,779.7999877929688,817.75,168743
2024-09-23,824.1500244140625,830.6500244140625,807.5,807.5,62789
2024-09-24,821.5,830.1500244140625,815.4000244140625,826.1500244140625,50210
2024-09-25,818.9000244140625,823.4000244140625,803.75,821.5,46191
2024-09-26,805.0999755859375,824.8499755859375,801.25,820.0,34056
2024-09-27,807.0,812.75,801.5999755859375,812.75,36066
2024-09-30,799.2999877929688,819.2999877929688,795.0,819.2999877929688,49553
2024-10-01,801.1500244140625,815.0999755859375,796.4000244140625,806.9000244140625,38575
2024-10-03,784.1500244140625,812.0,780.0,793.0,56361
2024-10-04,766.0999755859375,793.0,760.7999877929688,785.9500122070312,105515
2024-10-07,751.2000122070312,774.6500244140625,748.9000244140625,766.0999755859375,67715
2024-10-08,773.4000244140625,778.0,725.0,758.5,65205
2024-10-09,776.4500122070312,803.2000122070312,770.0499877929688,784.0,65341
2024-10-10,818.4500122070312,845.0499877929688,782.7999877929688,783.0,220536
2024-10-11,806.0999755859375,818.8499755859375,801.8499755859375,818.8499755859375,30052
2024-10-14,796.4500122070312,811.0,790.4000244140625,811.0,43559
2024-10-15,794.9000244140625,800.0,791.6500244140625,796.4500122070312,27662
2024-10-16,790.2000122070312,798.4000244140625,783.2999877929688,792.0,34966
2024-10-17,789.2999877929688,804.4500122070312,786.3499755859375,793.0,35874
2024-10-18,784.4000244140625,793.0999755859375,769.5499877929688,792.75,63466
2024-10-21,790.0499877929688,795.1500244140625,778.4000244140625,781.0499877929688,53506
2024-10-22,799.0999755859375,803.9500122070312,769.3499755859375,790.0,134644
2024-10-23,790.4000244140625,799.0,786.0,799.0,45042
2024-10-24,777.3499755859375,795.2000122070312,769.5999755859375,791.2999877929688,35572
2024-10-25,750.3499755859375,779.8499755859375,746.4500122070312,777.3499755859375,76203
2024-10-28,768.75,789.5999755859375,739.6500244140625,750.0,62363
2024-10-29,770.3499755859375,775.5499877929688,760.0,768.75,38844
2024-10-30,795.3499755859375,806.0,768.9500122070312,775.9500122070312,59520
2024-10-31,804.7999877929688,812.4500122070312,789.1500244140625,795.3499755859375,40874
2024-11-01,798.75,813.7000122070312,782.5999755859375,812.4500122070312,21711
2024-11-04,793.9500122070312,806.0,786.0499877929688,806.0,29776
2024-11-05,820.8499755859375,823.0,791.9000244140625,797.9500122070312,56616
2024-11-06,817.25,830.0,812.4500122070312,820.25,57755
2024-11-07,787.1500244140625,824.5999755859375,761.5499877929688,817.2000122070312,139539
2024-11-08,812.9000244140625,817.5999755859375,772.5,792.4500122070312,129514
2024-11-11,795.7000122070312,815.0,790.2999877929688,812.9000244140625,36665
2024-11-12,781.4500122070312,806.2000122070312,776.7999877929688,804.0,48230
2024-11-13,753.0999755859375,783.9000244140625,739.0999755859375,771.4500122070312,76121
2024-11-14,772.7000122070312,792.0,751.0,751.0,51902
2024-11-18,789.8499755859375,808.9000244140625,759.5499877929688,773.0,116264
2024-11-19,758.0499877929688,782.0,755.0,777.0,132046
2024-11-21,744.0,768.0,735.5,756.0,65356
2024-11-22,746.5,759.4000244140625,743.2000122070312,747.0,54939
2024-11-25,752.7000122070312,762.25,745.3499755859375,748.5999755859375,43576
2024-11-26,759.0999755859375,774.0,755.0,759.8499755859375,65663
2024-11-27,756.5499877929688,765.0,754.5,765.0,32865
2024-11-28,756.25,765.0,751.0499877929688,756.5499877929688,39533
2024-11-29,762.3499755859375,767.0,756.7999877929688,763.8499755859375,18382
2024-12-02,759.8499755859375,767.2999877929688,755.0,759.0,40456
2024-12-03,771.7000122070312,790.0,761.0,765.0,67630
2024-12-04,767.2000122070312,775.0499877929688,763.0999755859375,775.0499877929688,43029
2024-12-05,765.0999755859375,778.2000122070312,759.0,765.0999755859375,52298
2024-12-06,768.9500122070312,775.0499877929688,761.9000244140625,765.0999755859375,45453
2024-12-09,764.2999877929688,776.9500122070312,761.0,768.9500122070312,42221
2024-12-10,777.8499755859375,788.0,762.4000244140625,770.4000244140625,84517
2024-12-11,786.5,790.0,775.8499755859375,785.2000122070312,51148
2024-12-12,769.1500244140625,791.7999877929688,765.0499877929688,791.7999877929688,38372
2024-12-13,760.5499877929688,768.9500122070312,755.25,765.0499877929688,44333
2024-12-16,793.3499755859375,811.2999877929688,760.9500122070312,767.7999877929688,132663
2024-12-17,817.5999755859375,828.9500122070312,793.4500122070312,801.2999877929688,193208
2024-12-18,812.6500244140625,823.7000122070312,805.0,820.0,64038
2024-12-19,802.6500244140625,821.2000122070312,793.5499877929688,802.7999877929688,56200
2024-12-20,791.0999755859375,809.3499755859375,776.4000244140625,797.0,55851
2024-12-23,768.9500122070312,805.5,761.0499877929688,795.0,41864
2024-12-24,780.2000122070312,790.9000244140625,761.0999755859375,773.9500122070312,41852
2024-12-26,771.5499877929688,789.4500122070312,767.0999755859375,785.0,41908
2024-12-27,764.2000122070312,783.5,760.25,778.8499755859375,48152
2024-12-30,750.5999755859375,771.4500122070312,745.0999755859375,767.8499755859375,45457
2024-12-31,750.2000122070312,759.8499755859375,742.5999755859375,749.0,29147
2025-01-01,764.3499755859375,767.7000122070312,753.0,753.0,26005
2025-01-02,752.9500122070312,771.9000244140625,749.7000122070312,764.3499755859375,55975
2025-01-03,754.75,765.0,752.8499755859375,756.9500122070312,30987
2025-01-06,738.2000122070312,766.0499877929688,733.0,766.0499877929688,64317
2025-01-07,737.8499755859375,748.9000244140625,732.25,732.25,28804
2025-01-08,727.5999755859375,747.9500122070312,722.5,744.9000244140625,51561
2025-01-09,727.8499755859375,742.0,725.3499755859375,727.0,28301
2025-01-10,710.7999877929688,729.2999877929688,707.0,721.0999755859375,91849
2025-01-13,666.5,710.7999877929688,660.0,703.0,113145
2025-01-14,713.3499755859375,719.0,675.0,676.5,108032
2025-01-15,736.0,739.7000122070312,709.0,713.3499755859375,54481
2025-01-16,715.9000244140625,749.7000122070312,713.5999755859375,741.0,58330
2025-01-17,723.4500122070312,725.9000244140625,705.0,713.9500122070312,42411
2025-01-20,733.2999877929688,737.9500122070312,720.0499877929688,724.0,24519
2025-01-21,716.8499755859375,738.0,710.1500244140625,725.9500122070312,30331
2025-01-22,705.5999755859375,723.4500122070312,698.7000122070312,719.9500122070312,26199
2025-01-23,697.7000122070312,708.25,693.4500122070312,704.0999755859375,23562
2025-01-24,689.7000122070312,706.5,681.9500122070312,704.7000122070312,30779
2025-01-27,679.5,696.9500122070312,660.0,686.0,105004
2025-01-28,672.7000122070312,689.0,661.25,684.4500122070312,74690
2025-01-29,697.5999755859375,699.7000122070312,675.9500122070312,679.9500122070312,35348
2025-01-30,704.9500122070312,730.0,696.0,697.9000244140625,33596
2025-01-31,691.0999755859375,709.4000244140625,688.0999755859375,694.4000244140625,42219
2025-02-01,712.9000244140625,719.9000244140625,684.75,688.5,44773
2025-02-03,695.7999877929688,720.8499755859375,690.7999877929688,715.0,22978
2025-02-04,699.1500244140625,711.0499877929688,693.0,705.7999877929688,27461
2025-02-05,696.0,709.7999877929688,691.25,700.5,33465
2025-02-06,702.9500122070312,708.0,690.4500122070312,697.5499877929688,26586
2025-02-07,696.0999755859375,708.9500122070312,691.0,707.4000244140625,30175
2025-02-10,707.4500122070312,717.7000122070312,679.7999877929688,702.75,60639
2025-02-11,673.7000122070312,708.7000122070312,667.0999755859375,697.4500122070312,74506
2025-02-12,609.5999755859375,713.4000244140625,602.4000244140625,670.0,251822
2025-02-13,608.5,619.4500122070312,595.7999877929688,601.0,126984
2025-02-14,583.3499755859375,619.0,572.8499755859375,609.2000122070312,81579
2025-02-17,520.25,565.0,485.79998779296875,551.2000122070312,482192
2025-02-18,495.8500061035156,525.75,491.1499938964844,512.5,124763
2025-02-19,527.4500122070312,533.0,492.79998779296875,499.75,100979
2025-02-20,555.2999877929688,561.9000244140625,521.5,523.0,64312
2025-02-21,544.9000244140625,563.9000244140625,538.5999755859375,547.0,46146
2025-02-24,554.0999755859375,569.9000244140625,526.5,544.9000244140625,53836
2025-02-25,528.0499877929688,565.0,525.0999755859375,541.7000122070312,39815
2025-02-27,508.75,550.0,498.6000061035156,530.0499877929688,71936
2025-02-28,515.2000122070312,525.0,482.29998779296875,505.0,116477
2025-03-03,505.45001220703125,533.4500122070312,496.0,525.3499755859375,115639
2025-03-04,493.5,509.45001220703125,489.0,505.45001220703125,73267
2025-03-05,521.9500122070312,538.9000244140625,486.25,486.25,120399
2025-03-06,527.0499877929688,537.9500122070312,510.25,524.9000244140625,120227
2025-03-07,536.7999877929688,548.0,528.5499877929688,530.0499877929688,79463
2025-03-10,512.7999877929688,544.8499755859375,502.20001220703125,540.0,98898
2025-03-11,504.95001220703125,522.4500122070312,490.0,512.75,76701
2025-03-12,604.0999755859375,605.9000244140625,507.5,507.5,1288017
2025-03-13,619.8499755859375,645.0,580.0,600.0,1844484
2025-03-17,591.3499755859375,614.0,581.5,610.0,175462
2025-03-18,591.3499755859375,591.3499755859375,591.3499755859375,591.3499755859375,0
2025-03-19,656.9000244140625,683.2000122070312,647.8499755859375,675.0,255835
2025-03-20,641.9500122070312,666.9500122070312,635.9500122070312,666.9500122070312,118530
2025-03-21,673.4000244140625,715.0,646.2999877929688,648.7000122070312,603330
2025-03-24,674.25,692.5999755859375,665.8499755859375,680.0,165108
2025-03-25,640.6500244140625,688.5499877929688,625.9500122070312,675.0,155874
2025-03-26,635.4000244140625,670.0,631.0,635.0,207487
2025-03-27,659.5,688.0,626.75,629.0,367962
2025-03-28,623.75,671.4500122070312,620.0999755859375,661.9500122070312,143802
2025-04-01,640.6500244140625,648.4000244140625,616.1500244140625,616.1500244140625,72338
2025-04-02,636.5999755859375,658.7000122070312,623.25,640.6500244140625,120731
2025-04-03,608.7999877929688,644.0,601.2000122070312,620.0,149068
2025-04-04,594.0,613.4000244140625,578.7999877929688,608.5,194973
2025-04-07,566.5499877929688,576.0,512.0,525.0,175338
2025-04-08,605.5499877929688,612.9500122070312,570.0499877929688,583.5,133041
2025-04-09,585.0,614.0,580.5,605.0,53787
2025-04-11,597.7000122070312,613.9500122070312,592.0,595.9500122070312,99050
2025-04-15,637.2000122070312,641.4500122070312,601.4500122070312,604.0,130575
2025-04-16,622.0,646.7000122070312,614.2999877929688,637.9000244140625,75857
2025-04-17,614.6500244140625,629.9500122070312,612.0,625.0499877929688,84011
2025-04-21,615.5999755859375,622.9500122070312,614.0499877929688,615.0,72308
2025-04-22,680.0999755859375,692.7999877929688,610.2000122070312,620.7000122070312,738194
2025-04-23,662.0499877929688,688.0,649.0499877929688,684.0,129413
2025-04-24,656.7000122070312,684.2999877929688,653.0,659.0,106157
2025-04-25,632.2999877929688,665.9500122070312,626.0999755859375,660.0,82501
2025-04-28,631.8499755859375,658.1500244140625,621.6500244140625,630.0,123661
