Date,Close,High,Low,Open,Volume
2023-11-10,174.96783447265625,176.06201123511877,169.34778199310153,172.48108290153874,2984
2023-11-13,196.40362548828125,196.40362548828125,178.548753203515,178.548753203515,80613
2023-11-15,211.57281494140625,215.99922958328972,187.40158728503627,207.89242575078157,212975
2023-11-16,218.83413696289062,222.81293945312498,211.2744061602745,222.81293945312498,137282
2023-11-17,224.20550537109375,233.1578106194539,213.96010150697822,216.54631391641533,111622
2023-11-20,214.60665893554688,223.60870258928617,213.01513187111132,223.60870258928617,30603
2023-11-21,203.9136199951172,217.7896901250533,203.9136199951172,217.7896901250533,28556
2023-11-22,194.46397399902344,203.7644310005824,193.71794852332386,200.23324071335227,23471
2023-11-23,196.30416870117188,201.37713263425888,194.96131682533692,198.94011920952747,11285
2023-11-24,195.060791015625,199.23853044187913,193.96661429968697,199.08931624720043,5399
2023-11-28,190.68409729003906,194.96131280032535,189.29152255549297,194.96131280032535,7741
2023-11-29,198.24383544921875,200.18349861135835,181.18471080862514,190.68410470999174,85642
2023-11-30,196.105224609375,205.30620550612898,194.6629117206044,201.92422940984434,22163
2023-12-01,201.97396850585938,205.9030330083561,196.8512510899579,203.0681301059107,56411
2023-12-04,199.0395965576172,205.90302464115157,196.95071922197107,205.90302464115157,15074
2023-12-05,199.48721313476562,203.86388980822903,197.44807382043018,200.28297666937542,11692
2023-12-06,195.90628051757812,203.91362339882463,194.96131798131523,203.91362339882463,12051
2023-12-07,203.76441955566406,215.45215135182124,195.95601394408214,196.9507145224785,70533
2023-12-08,200.0343017578125,212.7167347265081,198.9401249991464,212.7167347265081,9467
2023-12-11,197.4480743408203,204.80885290502516,195.06079890862605,201.12846362292274,16264
2023-12-12,199.0395965576172,209.68288996483534,198.04489595548603,208.88712644754509,17022
2023-12-13,203.26707458496094,207.79295019274312,195.90628100547653,199.0395970161642,75930
2023-12-14,209.0860595703125,213.66168832458072,201.47660617937495,203.56546829751156,56196
2023-12-15,206.2511749267578,213.11460297713793,205.80354751561975,213.11460297713793,12920
2023-12-18,203.81414794921875,210.47865414688766,200.92952226509843,206.2511765744784,11229
2023-12-19,202.37184143066406,206.7485333373786,200.929528543536,200.929528543536,5566
2023-12-20,191.18145751953125,210.57811975066952,189.24179433200283,210.57811975066952,19866
2023-12-21,194.16555786132812,196.40363425486325,185.36246648684613,188.99311767629902,5822
2023-12-22,199.33799743652344,200.83004836098223,194.86184466314708,197.09992104983525,6963
2023-12-26,198.54225158691406,203.91362891145974,195.95602388076864,203.91362891145974,7147
2023-12-27,196.60256958007812,204.361237377008,195.60786896964936,198.5422479127557,4952
2023-12-28,203.61521911621094,213.5124875042228,194.3645000766601,194.3645000766601,43594
2023-12-29,202.8691864013672,205.90302629786308,201.97396192341677,205.00780181991266,5462
2024-01-01,198.8406524658203,208.88713503135645,197.3486015013106,203.06813019859774,28070
2024-01-02,196.453369140625,200.92952185522154,194.9613182357595,200.92952185522154,13475
2024-01-03,198.94012451171875,202.71998991302678,196.50311102203557,202.71998991302678,8110
2024-01-04,197.94541931152344,203.91362290885579,197.05019484309423,200.92952111018963,14898
2024-01-05,195.5581512451172,202.71999279372508,194.9613247919302,201.92422924878483,11745
2024-01-08,189.63966369628906,203.86388534018636,187.55080153888736,203.86388534018636,17055
2024-01-09,195.50840759277344,197.39833267733235,189.63966489717276,189.63966489717276,5529
2024-01-10,191.33067321777344,195.7570880080387,187.94868195194022,195.5581509166196,11359
2024-01-11,193.81741333007812,194.961312921457,192.02694925745908,192.97191176919722,3673
2024-01-12,195.95602416992188,198.3930376785817,193.46927259416145,195.80682514654708,5090
2024-01-15,195.0110626220703,202.76973061442484,190.33597267088462,197.94542646116037,7275
2024-01-16,193.22059631347656,201.42687646578636,192.97192115734595,201.42687646578636,4820
2024-01-17,188.4957733154297,194.96132754524652,188.0978991263042,194.96132754524652,7418
2024-01-18,187.6502685546875,193.7179484939619,185.06405601274392,188.5455082321476,5457
2024-01-19,192.275634765625,193.966622800609,187.7000057976193,187.7000057976193,5397
2024-01-23,190.5846405029297,203.91362243481527,190.28622728817146,203.91362243481527,8562
2024-01-24,192.5740509033203,196.8015286436955,191.23119896167728,196.8015286436955,1477
2024-01-25,192.275634765625,195.90628599302966,191.57934736038771,195.35919761108357,2705
2024-01-29,201.87448120117188,209.78234783635386,192.17615047287237,197.8459407861391,38073
2024-01-30,199.68614196777344,203.91361944405259,197.24912857585662,203.4660072174436,36828
2024-01-31,202.37184143066406,203.86389238519527,199.18880242991625,203.61521722610675,21132
2024-02-01,201.1284637451172,204.90832916332707,200.08402505117502,204.90832916332707,9170
2024-02-02,205.9030303955078,217.54102473010326,197.9454253560679,201.17820240334035,134272
2024-02-05,201.4766082763672,213.86062763153842,198.94011872701248,208.8871246633631,32421
2024-02-06,203.3665313720703,205.90302089696604,199.93481739270615,204.9083203129227,21842
2024-02-07,208.6881866455078,213.8606266736575,206.00249809030765,208.88712372775848,56134
2024-02-08,201.97396850585938,215.85003943388054,201.02900593102,215.85003943388054,23758
2024-02-09,197.149658203125,209.78235293611493,196.25443372376677,209.78235293611493,15002
2024-02-12,182.72650146484375,192.7729838313566,180.2397499065908,190.98251967382907,37514
2024-02-13,177.15618896484375,183.8704182435203,174.42076222167924,183.8704182435203,11497
2024-02-14,180.43869018554688,182.03021728213534,176.06201343681943,182.03021728213534,11517
2024-02-15,183.1741180419922,183.9698815950391,180.9857796545586,181.0355177224854,11337
2024-02-16,187.40159606933594,192.67351254093356,183.3730705860459,183.3730705860459,13656
2024-02-19,196.8512420654297,197.39833042933805,187.4015863943953,191.92747714610763,34036
2024-02-20,205.2067413330078,208.93686866512286,197.99516182425205,198.94012437946913,79433
2024-02-21,202.1728973388672,212.66699172463726,200.97925965215663,202.91892279030213,29016
2024-02-22,208.43951416015625,211.87122820106705,198.4925081413268,203.86388532032404,40450
2024-02-23,207.4945526123047,213.2638039883649,205.95276363645684,209.88182799702432,19229
2024-02-26,204.0131072998047,209.88183500361643,203.4660189123141,208.83739629621203,5782
2024-02-27,203.06813049316406,206.897734045465,197.99516631322876,206.897734045465,11656
2024-02-28,190.78358459472656,202.71999220009513,188.09789591910405,199.03960289069192,24345
2024-02-29,193.51901245117188,196.70205146200058,189.39099569047215,190.88304664972878,7283
2024-03-01,205.8035430908203,215.75054885022053,195.5581393009791,195.5581393009791,85965
2024-03-04,212.41831970214844,221.3208871847824,209.98130622715982,215.8500337936979,41759
2024-03-05,206.3009033203125,213.36328382098924,206.00250527549187,212.41832126389426,17957
2024-03-06,198.6914520263672,208.5389822508711,196.9507259134954,204.11256745658252,18193
2024-03-07,202.62051391601562,204.6099151624722,197.94542402242809,197.94542402242809,9735
2024-03-11,193.76768493652344,205.90302953539103,192.22589593098704,205.90302953539103,6475
2024-03-12,186.35716247558594,199.23853214049265,183.07464747771309,199.23853214049265,19082
2024-03-13,161.68858337402344,190.5846384479454,159.10235577790706,188.69469822680608,28766
2024-03-14,172.4810791015625,173.873669057464,158.1573964386654,158.1573964386654,26581
2024-03-15,170.29273986816406,175.51491802379888,168.1541396470271,174.96782965762324,6256
2024-03-18,173.3265838623047,176.45988475908945,170.2927439212385,170.2927439212385,4784
2024-03-19,163.92666625976562,179.04611274485703,161.937265007045,177.85247502881006,11879
2024-03-20,164.82188415527344,169.34777485964815,163.9266596985516,163.9266596985516,7824
2024-03-21,172.58055114746094,174.07260202193467,167.70652436201732,168.75094783180782,20933
2024-03-22,171.43666076660156,175.66413847159478,169.9446098118981,172.58056042737005,15095
2024-03-26,172.23240661621094,178.64823777000854,171.08850697216087,172.18268372745595,18330
2024-03-27,173.3265838623047,175.36572317862309,170.93930843408077,174.8683728662492,15202
2024-03-28,172.8292236328125,180.04080274842627,171.28743471733745,177.0567010454137,25616
2024-04-01,183.72120666503906,185.76034602919128,174.122351482225,175.06731406231683,16402
2024-04-02,192.1264190673828,194.91158384455738,179.04611195930443,183.02491444728895,39656
2024-04-03,192.77297973632812,195.75708154284118,188.0481518760158,195.75708154284118,7863
2024-04-04,191.52960205078125,195.90627858499553,190.98251368952282,192.82271585613935,9853
2024-04-05,194.3147735595703,195.90628545604645,190.53490814130808,194.96132289596264,8241
2024-04-08,191.82801818847656,200.63110945630262,191.08199273300352,200.63110945630262,7566
2024-04-09,187.50106811523438,195.30947410526244,186.05875524224106,192.02695900187717,11734
2024-04-10,189.29153442382812,194.26503761321968,187.9984205590009,194.26503761321968,18073
2024-04-12,187.6999969482422,193.17085015391814,187.00370957583235,190.08728745383843,3595
2024-04-15,181.33392333984375,190.98251617343726,180.04080951766744,181.0355101227374,9849
2024-04-16,183.6714630126953,188.19735385944554,180.58790020415233,183.42278785823572,3370
2024-04-18,182.77622985839844,187.25238242635922,182.22914150895133,183.87040655729265,3218
2024-04-19,180.93603515625,183.57200088341656,174.66943344629485,181.08524935472744,5434
2024-04-22,185.66085815429688,187.00371001547214,180.0905439839961,180.93603037465064,7460
2024-04-23,184.8153839111328,192.27563879039332,182.87572067811055,188.04816102547903,11209
2024-04-24,186.75503540039062,190.9327748344812,184.8651103543269,187.94867307042702,4400
2024-04-25,185.01431274414062,188.44602679977723,183.6217379666995,186.75503880490538,4311
2024-04-26,182.77622985839844,187.45131950490557,182.07994249452312,182.07994249452312,7494
2024-04-29,184.0196075439453,187.99840986921978,183.0249069626267,187.99840986921978,5833
2024-04-30,220.8235321044922,220.8235321044922,184.9645726168035,186.95397380693407,349859
2024-05-02,223.11134338378906,232.759935985197,213.8606249436639,232.759935985197,271845
2024-05-03,216.49658203125,228.68166452265663,214.35798178760243,228.68166452265663,41970
2024-05-06,208.0416259765625,219.33148394226714,206.30089991352864,213.16434321167537,29261
2024-05-07,205.9030303955078,213.7611593007839,201.327401426659,212.91567287209966,14602
2024-05-08,206.99720764160156,210.32944565287,198.98986451643435,206.10196796582372,24884
2024-05-09,193.56874084472656,206.89772267677102,189.98781265030416,204.95805956226158,22292
2024-05-10,192.07669067382812,197.14965459386428,185.56139875089218,191.97721454330863,13977
2024-05-13,196.1549530029297,198.89037962111385,186.05874810152966,189.0925879318283,29597
2024-05-14,205.8035430908203,206.89771979552484,194.26502551667178,200.08401477916516,20759
2024-05-15,205.9527587890625,208.88712247394454,203.66494441209593,208.88712247394454,15149
2024-05-16,205.00779724121094,209.23527473986533,201.4268690535331,204.90832111124848,14680
2024-05-17,207.94216918945312,209.98130851116832,201.12846382072672,201.12846382072672,13227
2024-05-21,197.9951629638672,208.29030535300504,196.95072426927803,204.01310479656945,27878
2024-05-22,199.08932495117188,203.86389100902682,198.24383852273456,200.73059009683328,17591
2024-05-23,200.7305908203125,203.71469271998635,198.14436310275767,200.18350243645355,7648
2024-05-24,200.0343017578125,204.90832874912078,199.18880015539534,199.38773724480907,10129
2024-05-27,190.4354248046875,202.71998315492505,185.3127228404577,196.90097863577537,22263
2024-05-28,194.16555786132812,201.87448766128242,190.5846447384281,192.97192015369478,14665
2024-05-29,198.4925079345703,202.57077129128635,193.41952879908084,195.1105167849351,15984
2024-05-30,194.016357421875,198.9401224160878,188.99311629528341,196.00575864603587,32541
2024-05-31,188.59524536132812,191.92748336228297,183.57200414844684,187.9984189126568,29573
2024-06-03,189.44073486328125,201.82475486177765,187.7497468018435,201.82475486177765,20591
2024-06-04,176.8080291748047,193.76767720296618,169.3477747792433,193.76767720296618,30340
2024-06-05,182.17941284179688,186.00901630753455,177.4545848874611,177.4545848874611,9463
2024-06-06,187.0037078857422,188.89363290490633,181.33391765032357,186.00900731188187,9245
2024-06-07,187.6502685546875,190.98252175014474,185.21325503669036,188.5455082321476,6566
2024-06-10,188.18740844726562,191.67880208002467,184.6164369453648,191.67880208002467,8293
2024-06-11,189.23184204101562,191.97721015219565,187.48115932264616,188.3863404847189,7182
2024-06-12,188.5852813720703,192.67350140748377,187.34190563353732,192.67350140748377,4878
2024-06-13,193.13107299804688,194.76238138218838,189.79881990204925,191.29087080868817,8025
2024-06-14,194.59329223632812,195.8565511286561,189.71924996411133,194.46397629540976,9491
2024-06-18,198.15431213378906,199.4374692225693,194.066092082758,195.61782258190672,15284
2024-06-19,196.8910369873047,200.92951894960575,195.16025249863574,199.82540068885473,8402
2024-06-20,200.7803192138672,202.91891940109045,196.0952727788191,197.0103954959434,8320
2024-06-21,195.32936096191406,201.4169392352974,191.77828754887383,200.64107394579526,12030
2024-06-24,190.94273376464844,195.7570810236859,189.09259004239993,195.7570810236859,10412
2024-06-25,203.0581817626953,224.81227922979028,191.9971158449071,192.57404401961628,256873
2024-06-26,200.5813751220703,204.49055647399945,199.93482578646896,202.91892766387895,20364
2024-06-27,192.892333984375,201.8247409120279,190.08728625100892,200.59132191097135,17211
2024-06-28,194.17550659179688,195.94607240715166,190.29616522920026,193.85719512129762,23338
2024-07-01,194.8916778564453,197.73652212969665,191.28092506272634,191.28092506272634,10096
2024-07-02,194.83200073242188,196.85124172652183,193.75772226821314,194.81211764862422,8922
2024-07-03,194.95138549804688,195.95602768864038,193.46927606822615,195.46861890698534,6896
2024-07-04,199.67620849609375,205.40567861968847,191.4798698997096,196.94078178324077,35877
2024-07-05,197.4580078125,202.91891949230225,196.65230276651351,202.91891949230225,6257
2024-07-08,203.9136199951172,204.42091182958814,193.9865124032231,196.5031036699043,17882
2024-07-09,201.53628540039062,208.67822828928982,200.03429298656127,206.89772092690836,19949
2024-07-10,209.9116668701172,215.5018793976002,198.4925082065672,199.13905752683297,68294
2024-07-11,210.7770538330078,213.61195665135602,203.9136256741699,210.75717074885424,23714
2024-07-12,205.2067413330078,212.86593308603196,205.00780424421373,212.86593308603196,7790
2024-07-15,206.85794067382812,208.6384480456079,203.9136202591162,207.30555290222628,9162
2024-07-16,204.14239501953125,207.68352664260956,203.83404026935355,205.44545034598607,9410
2024-07-18,202.91893005371094,207.0867281533805,200.25313963056723,204.90833132874732,9159
2024-07-19,195.3890380859375,202.9189291643531,193.96662346592575,202.9189291643531,5044
2024-07-22,191.27098083496094,196.7020530487544,189.98782367793726,192.07670110891797,9644
2024-07-23,195.02099609375,195.9759153425841,188.74443777206423,193.93677608864448,6828
2024-07-24,198.63177490234375,202.08338736643697,192.1861189506976,196.9507283781227,5976
2024-07-25,199.7557830810547,200.3326960762443,195.96596102086312,196.95072008534345,1431
2024-07-26,199.67620849609375,201.44677439054263,198.95006611330172,200.98920542574115,3255
2024-07-29,199.45736694335938,203.31679491905265,198.15431159640104,198.26372926863027,5351
2024-07-30,199.82540893554688,204.7193342133539,198.1543191627027,199.45737455941676,7281
2024-07-31,198.6118621826172,202.26241147507665,197.94541461806833,200.9295163459789,6471
2024-08-01,200.2929229736328,209.87189506532098,199.6364169036264,199.84531071787478,13098
2024-08-02,199.0196990966797,201.83470363339066,198.04489675248766,199.93482183297195,3550
2024-08-05,188.66485595703125,198.6417014951416,187.00370782061418,198.6417014951416,13012
2024-08-06,188.7344970703125,193.96661675566824,187.10318869548445,190.58464079109902,6650
2024-08-07,188.3167266845703,192.67350503338966,187.35186587907697,192.67350503338966,6908
2024-08-08,196.38372802734375,200.12381191827143,184.5666954697668,184.5666954697668,9229
2024-08-09,191.67880249023438,200.92952110127442,190.48516480640617,200.92952110127442,8352
2024-08-12,190.4055938720703,194.96132460511245,187.99842015492987,193.8671478346272,4360
2024-08-13,187.5607452392578,193.03159861310428,186.00901471078055,191.38039195211363,6329
2024-08-14,185.87969970703125,189.95797831372013,184.44732838803952,189.95797831372013,4898
2024-08-16,181.86111450195312,192.3750920660519,180.836574087018,180.836574087018,13859
2024-08-19,181.88101196289062,186.97387421104352,179.1057887712205,186.97387421104352,11017
2024-08-20,185.68075561523438,186.50635891873245,181.07528706873137,183.49241737283984,5357
2024-08-21,186.18804931640625,188.9831707262507,183.43273960776253,188.9831707262507,5495
2024-08-22,186.79481506347656,190.873093508795,184.83526888641967,186.18804710313265,4927
2024-08-23,185.87969970703125,190.48516842724808,185.0143150259433,190.48516842724808,2756
2024-08-26,186.37704467773438,189.97787113426105,184.57663903843425,188.4659219877522,5355
2024-08-27,185.36245727539062,188.436078393735,184.8750485320774,188.4161801325173,3969
2024-08-28,186.1283721923828,190.58464182710048,186.00901297682086,190.58464182710048,1058
2024-08-29,185.39230346679688,195.956019026411,183.17411019133485,187.06339319643962,37246
2024-08-30,189.35121154785156,191.97722059025926,186.51630869594376,188.87375949775753,4293
2024-09-02,194.18545532226562,200.8797862130416,187.3518669524725,189.9878175116997,46751
2024-09-03,196.35389709472656,198.84064865457836,193.96662166843964,196.9507235402618,10452
2024-09-04,190.49510192871094,194.45402115102286,189.09258565116377,191.08198680403063,5379
2024-09-05,188.64495849609375,196.55284023142053,185.3624587319124,193.46926236927445,11578
2024-09-06,187.6999969482422,190.96261364575665,185.11378453958756,189.93807325965508,7266
2024-09-09,194.8300018310547,196.6999969482422,185.14999389648438,185.14999389648438,6195
2024-09-10,192.0800018310547,197.89999389648438,190.05999755859375,195.89999389648438,7904
2024-09-11,190.75,198.89999389648438,187.80999755859375,191.00999450683594,7603
2024-09-12,192.1699981689453,196.85000610351562,190.75,190.75,3878
2024-09-13,192.08999633789062,197.94000244140625,187.60000610351562,190.0,6542
2024-09-16,193.58999633789062,197.0,191.0,191.0,6087
2024-09-17,192.2899932861328,194.64999389648438,190.10000610351562,193.58999633789062,4958
2024-09-18,193.27000427246094,194.60000610351562,190.16000366210938,190.25,6856
2024-09-19,189.74000549316406,199.97999572753906,187.1999969482422,194.0,21740
2024-09-20,189.5399932861328,193.88999938964844,186.36000061035156,186.36000061035156,8826
2024-09-23,189.39999389648438,194.4499969482422,187.0500030517578,188.0500030517578,7828
2024-09-24,209.0800018310547,216.89999389648438,189.0,189.0,322496
2024-09-25,199.1699981689453,208.89999389648438,198.0,207.61000061035156,57504
2024-09-26,197.52000427246094,199.5,195.5,199.14999389648438,20609
2024-09-27,198.19000244140625,201.8000030517578,197.0,199.99000549316406,15262
2024-09-30,196.52000427246094,202.52000427246094,195.5,201.0,13935
2024-10-01,196.66000366210938,200.88999938964844,194.60000610351562,194.60000610351562,13273
2024-10-03,194.2899932861328,201.0,193.0,196.6999969482422,34920
2024-10-04,192.6699981689453,200.9600067138672,190.36000061035156,192.8000030517578,30890
2024-10-07,187.22000122070312,198.6999969482422,186.0,192.6699981689453,58856
2024-10-08,191.92999267578125,195.72000122070312,185.14999389648438,187.8000030517578,76364
2024-10-09,194.8300018310547,197.0,188.02999877929688,191.0,15907
2024-10-10,198.22999572753906,202.0,193.10000610351562,194.1199951171875,26486
2024-10-11,201.77000427246094,205.89999389648438,195.36000061035156,197.9600067138672,29684
2024-10-14,194.69000244140625,205.99000549316406,194.10000610351562,198.5,18485
2024-10-15,192.99000549316406,198.69000244140625,191.1999969482422,197.33999633789062,11943
2024-10-16,191.4600067138672,196.17999267578125,190.49000549316406,192.10000610351562,9430
2024-10-17,190.91000366210938,196.13999938964844,189.11000061035156,191.52999877929688,14680
2024-10-18,189.9499969482422,191.99000549316406,187.2100067138672,188.36000061035156,5066
2024-10-21,188.36000061035156,196.8000030517578,187.25,194.64999389648438,24956
2024-10-22,181.86000061035156,194.44000244140625,180.10000610351562,188.69000244140625,34015
2024-10-23,182.11000061035156,188.89999389648438,180.10000610351562,180.36000061035156,7986
2024-10-24,182.5399932861328,186.60000610351562,181.10000610351562,182.5,10069
2024-10-25,175.22000122070312,183.6999969482422,173.11000061035156,183.6999969482422,15581
2024-10-28,180.13999938964844,182.3699951171875,175.14999389648438,180.39999389648438,7776
2024-10-29,176.5399932861328,185.4499969482422,173.41000366210938,184.1999969482422,11649
2024-10-30,180.9199981689453,182.97000122070312,174.39999389648438,174.39999389648438,3905
2024-10-31,182.9499969482422,185.0,178.72999572753906,185.0,5773
2024-11-01,183.5,183.6999969482422,182.0,182.9600067138672,2772
2024-11-04,180.0500030517578,190.35000610351562,176.60000610351562,186.25999450683594,6391
2024-11-05,180.8300018310547,183.0,178.39999389648438,181.6999969482422,10102
2024-11-06,185.63999938964844,189.8800048828125,178.4199981689453,181.75999450683594,11431
2024-11-07,192.05999755859375,194.0,185.60000610351562,186.00999450683594,15980
2024-11-08,183.3300018310547,189.9600067138672,182.72000122070312,189.0,6257
2024-11-11,178.49000549316406,184.0,177.5,182.67999267578125,10616
2024-11-12,170.47999572753906,184.6999969482422,167.0,180.55999755859375,10162
2024-11-13,170.05999755859375,172.97999572753906,167.10000610351562,168.3800048828125,3341
2024-11-14,167.19000244140625,172.77000427246094,166.10000610351562,171.5,1914
2024-11-18,167.72999572753906,170.32000732421875,167.1999969482422,169.0,1529
2024-11-19,164.1300048828125,173.99000549316406,162.0,171.0,9434
2024-11-21,161.91000366210938,167.89999389648438,161.0,167.89999389648438,8625
2024-11-22,162.0399932861328,166.57000732421875,160.0500030517578,162.3800048828125,9860
2024-11-25,163.61000061035156,168.75999450683594,162.5,166.07000732421875,4060
2024-11-26,166.83999633789062,169.4499969482422,162.91000366210938,165.1999969482422,23794
2024-11-27,166.9199981689453,169.7899932861328,161.7100067138672,167.0800018310547,38183
2024-11-28,167.82000732421875,170.99000549316406,167.11000061035156,169.0,21334
2024-11-29,172.4600067138672,174.1999969482422,167.3300018310547,169.0,19710
2024-12-02,169.38999938964844,174.75,167.47999572753906,172.38999938964844,20355
2024-12-03,175.02999877929688,176.8000030517578,169.0,171.0,22045
2024-12-04,181.27999877929688,183.27000427246094,175.4499969482422,179.0,29054
2024-12-05,177.89999389648438,183.9499969482422,175.50999450683594,181.24000549316406,9781
2024-12-06,186.5500030517578,186.8000030517578,177.89999389648438,177.89999389648438,17757
2024-12-09,188.77000427246094,192.97999572753906,186.50999450683594,189.91000366210938,11257
2024-12-10,200.92999267578125,205.0,188.49000549316406,188.49000549316406,47954
2024-12-11,197.0500030517578,204.8000030517578,196.0,204.8000030517578,22086
2024-12-12,193.02000427246094,199.72999572753906,190.39999389648438,197.5,14243
2024-12-13,191.33999633789062,195.89999389648438,189.25,195.89999389648438,7301
2024-12-16,193.8699951171875,198.39999389648438,185.14999389648438,191.3000030517578,18014
2024-12-17,194.47000122070312,198.58999633789062,193.0,193.11000061035156,10569
2024-12-18,193.72000122070312,196.52000427246094,193.1999969482422,193.39999389648438,10091
2024-12-19,196.36000061035156,197.88999938964844,190.6300048828125,192.0,12604
2024-12-20,217.94000244140625,235.6300048828125,187.8000030517578,200.9499969482422,107588
2024-12-23,209.94000244140625,246.64999389648438,206.75,243.88999938964844,366292
2024-12-24,219.52999877929688,222.0,209.0,215.0,88841
2024-12-26,217.05999755859375,223.49000549316406,216.0,219.89999389648438,24101
2024-12-27,220.8699951171875,222.8800048828125,213.14999389648438,217.00999450683594,19868
2024-12-30,214.44000244140625,226.0,214.0,222.0,22205
2024-12-31,212.22000122070312,216.1699981689453,207.6300048828125,214.44000244140625,16490
2025-01-01,215.38999938964844,218.0,213.38999938964844,213.89999389648438,12655
2025-01-02,218.72999572753906,221.99000549316406,214.5500030517578,215.9499969482422,22694
2025-01-03,220.00999450683594,223.35000610351562,215.72000122070312,219.57000732421875,19215
2025-01-06,213.50999450683594,224.6699981689453,210.00999450683594,220.02000427246094,15930
2025-01-07,215.07000732421875,217.64999389648438,213.6999969482422,217.52000427246094,12084
2025-01-08,210.5,223.89999389648438,210.0,223.89999389648438,17652
2025-01-09,208.0500030517578,213.88999938964844,207.0,213.72999572753906,14094
2025-01-10,204.88999938964844,211.30999755859375,203.39999389648438,211.30999755859375,17931
2025-01-13,197.22000122070312,206.99000549316406,192.02000427246094,204.94000244140625,35685
2025-01-14,207.9199981689453,210.00999450683594,196.44000244140625,197.69000244140625,30910
2025-01-15,207.36000061035156,209.5,204.91000366210938,209.5,3868
2025-01-16,213.32000732421875,214.89999389648438,208.9499969482422,208.9499969482422,8270
2025-01-17,212.83999633789062,214.0,210.02000427246094,213.4499969482422,8325
2025-01-20,213.58999633789062,217.49000549316406,213.0,214.99000549316406,7197
2025-01-21,208.88999938964844,216.3800048828125,208.0,215.3000030517578,1960
2025-01-22,204.13999938964844,212.0,201.0,212.0,7082
2025-01-23,207.17999267578125,209.3800048828125,201.50999450683594,207.0,3869
2025-01-24,205.88999938964844,208.94000244140625,203.72000122070312,205.1999969482422,3669
2025-01-27,198.74000549316406,208.41000366210938,197.10000610351562,205.88999938964844,12641
2025-01-28,189.75999450683594,202.4199981689453,183.67999267578125,202.4199981689453,33051
2025-01-29,200.67999267578125,203.67999267578125,192.07000732421875,195.14999389648438,5311
2025-01-30,201.25999450683594,232.8800048828125,197.5,203.99000549316406,42044
2025-01-31,202.49000549316406,207.3300018310547,201.00999450683594,201.00999450683594,7448
2025-02-01,211.72999572753906,215.0,201.5,204.69000244140625,5865
2025-02-03,202.44000244140625,215.0,200.10000610351562,206.0,9759
2025-02-04,207.7100067138672,210.9499969482422,204.14999389648438,206.44000244140625,6728
2025-02-05,209.5500030517578,212.99000549316406,208.0,211.58999633789062,2829
2025-02-06,210.6300048828125,211.97999572753906,209.0,210.6199951171875,2494
2025-02-07,204.6999969482422,209.99000549316406,204.0,209.25999450683594,6564
2025-02-10,191.8300018310547,212.89999389648438,190.0,204.8300018310547,27551
2025-02-11,189.47999572753906,201.49000549316406,184.00999450683594,194.5,18231
2025-02-12,190.7100067138672,202.60000610351562,183.0,198.5,16819
2025-02-13,194.22000122070312,199.0,190.5,193.97000122070312,6382
2025-02-14,190.7899932861328,201.58999633789062,186.38999938964844,194.66000366210938,6968
2025-02-17,187.5500030517578,196.0,185.1999969482422,187.0,4626
2025-02-18,189.4600067138672,193.97999572753906,184.25999450683594,187.5500030517578,4838
2025-02-19,188.0800018310547,193.16000366210938,186.36000061035156,189.92999267578125,1618
2025-02-20,186.6300048828125,193.92999267578125,186.00999450683594,190.77000427246094,5962
2025-02-21,187.02999877929688,193.6999969482422,186.9499969482422,186.9499969482422,4006
2025-02-24,187.14999389648438,191.99000549316406,181.0,184.10000610351562,3584
2025-02-25,177.4199981689453,192.02000427246094,175.10000610351562,188.99000549316406,18440
2025-02-27,170.30999755859375,177.4199981689453,169.11000061035156,177.4199981689453,8920
2025-02-28,169.32000732421875,173.55999755859375,164.11000061035156,168.89999389648438,7402
2025-03-03,166.0500030517578,182.0,164.41000366210938,182.0,4618
2025-03-04,170.52999877929688,173.0,170.0800018310547,171.97999572753906,4799
2025-03-05,178.3000030517578,179.27999877929688,173.80999755859375,173.80999755859375,5628
2025-03-06,182.61000061035156,187.69000244140625,178.8000030517578,180.9499969482422,7209
2025-03-07,194.07000732421875,198.9499969482422,182.5500030517578,182.61000061035156,14528
2025-03-10,198.1999969482422,203.0,193.0,203.0,7452
2025-03-11,191.92999267578125,199.52999877929688,190.3699951171875,195.0,15110
2025-03-12,192.25999450683594,195.0,190.0,191.85000610351562,5752
2025-03-13,192.19000244140625,195.0,187.3699951171875,190.0,6436
2025-03-17,190.8699951171875,202.3800048828125,188.64999389648438,194.99000549316406,8639
2025-03-18,190.8699951171875,190.8699951171875,190.8699951171875,190.8699951171875,0
2025-03-19,210.75,217.60000610351562,187.00999450683594,191.91000366210938,37855
2025-03-20,209.75999450683594,220.0,208.08999633789062,220.0,9209
2025-03-21,205.7100067138672,209.99000549316406,204.00999450683594,208.42999267578125,2752
2025-03-24,205.52000427246094,214.00999450683594,201.3000030517578,212.83999633789062,8831
2025-03-25,200.0800018310547,206.49000549316406,199.0,204.0800018310547,9659
2025-03-26,199.11000061035156,211.60000610351562,199.0,199.63999938964844,5256
2025-03-27,201.9199981689453,207.38999938964844,197.99000549316406,200.6199951171875,6843
2025-03-28,206.6699981689453,215.99000549316406,200.1300048828125,200.1300048828125,13672
2025-04-01,207.1699981689453,211.38999938964844,204.3000030517578,208.16000366210938,3802
2025-04-02,213.72999572753906,221.9199981689453,202.30999755859375,206.80999755859375,11350
2025-04-03,213.47000122070312,215.14999389648438,207.00999450683594,211.00999450683594,5883
