Date,Close,High,Low,Open,Volume
2025-05-30,925.4500122070312,970.5,909.0499877929688,909.0999755859375,33036
2025-06-02,910.5499877929688,924.0,906.7999877929688,924.0,5294
2025-06-03,920.1500244140625,984.0,885.0,909.0,30378
2025-06-04,903.1500244140625,927.5,895.0,924.1500244140625,21344
2025-06-05,891.2999877929688,916.4500122070312,888.7999877929688,897.5999755859375,11495
2025-06-06,878.5499877929688,903.6500244140625,875.2000122070312,881.5999755859375,16760
2025-06-09,871.7999877929688,896.9500122070312,867.7999877929688,883.4000244140625,41138
2025-06-10,866.2000122070312,881.5,863.5,881.5,28386
2025-06-11,872.1500244140625,900.0,864.0999755859375,871.5999755859375,22388
2025-06-12,862.25,878.1500244140625,860.0,876.5,14961
2025-06-13,859.9000244140625,885.0,852.2999877929688,865.9000244140625,21011
2025-06-16,857.1500244140625,883.4500122070312,855.0,868.5,17519
2025-06-17,854.2999877929688,870.5999755859375,850.0,864.6500244140625,37931
2025-06-18,845.0999755859375,865.0,837.5,857.0,32877
2025-06-19,835.7000122070312,849.8499755859375,832.0499877929688,848.25,14443
2025-06-20,837.1500244140625,845.0,835.0,839.0999755859375,9320
2025-06-23,835.75,857.4500122070312,828.4500122070312,837.1500244140625,48665
2025-06-24,833.4000244140625,847.0,812.4000244140625,836.0,9515
2025-06-25,840.5,844.4500122070312,833.2999877929688,838.0999755859375,14673
2025-06-26,824.9500122070312,854.9000244140625,821.3499755859375,843.6500244140625,31964
2025-06-27,839.2000122070312,847.4500122070312,829.4000244140625,829.4000244140625,15544
2025-06-30,861.0999755859375,874.9000244140625,835.0,842.9000244140625,26407
2025-07-01,858.1500244140625,884.9500122070312,847.0,865.0,15054
2025-07-02,868.7999877929688,874.9000244140625,847.5999755859375,866.75,7456
2025-07-03,872.0999755859375,880.0,865.7999877929688,870.9500122070312,9541
2025-07-04,875.0499877929688,891.0,858.5,880.0,19087
2025-07-07,859.2000122070312,887.8499755859375,848.8499755859375,883.7999877929688,18038
2025-07-08,865.0999755859375,880.9500122070312,833.0,853.0,37086
2025-07-09,848.9500122070312,877.9000244140625,843.9500122070312,856.7999877929688,32162
2025-07-10,846.2000122070312,858.5999755859375,842.0999755859375,854.0,5769
2025-07-11,843.5499877929688,856.5999755859375,839.7999877929688,850.4000244140625,13917
