Date,Close,High,Low,Open,Volume
2023-10-11,2045.5897216796875,2077.9853269472296,1996.1694238926807,2014.7507547320752,881995
2023-10-12,2050.113525390625,2091.4105168807537,2023.5062686333385,2066.3112089313513,643394
2023-10-13,2013.3887939453125,2188.159321170304,1999.7203509949247,2130.518578798695,4862234
2023-10-16,2003.5142822265625,2056.5827250217444,1990.4296383133817,2037.0285558585022,847049
2023-10-17,2050.064453125,2071.1750199646617,2018.6903834237974,2030.315766400305,602580
2023-10-18,2102.354736328125,2138.3011064251104,2048.8485666951037,2074.093702865485,1194313
2023-10-19,2140.6845703125,2145.111037415443,2074.434344723955,2091.6048664141513,666793
2023-10-20,2293.034912109375,2318.720191375856,2149.3929978052433,2156.5849715552126,3406239
2023-10-23,2186.967041015625,2384.572408903997,2163.6790066429885,2297.487080880831,1817473
2023-10-25,2254.531494140625,2282.1247736664977,2159.8139256897784,2206.4876975000193,1091910
2023-10-26,2361.969482421875,2379.826868725402,2193.474082447918,2244.6489961803654,1679781
2023-10-27,2481.2470703125,2494.3097267865596,2367.938242185608,2367.938242185608,1723752
2023-10-30,2508.448974609375,2520.728793419137,2407.077641782215,2480.464155251185,1435050
2023-10-31,2526.404052734375,2543.233978631171,2477.6266270166807,2505.904801181807,807854
2023-11-01,2572.97998046875,2619.555808231956,2516.178774663003,2531.2963477558483,1313008
2023-11-02,2583.889892578125,2629.19387652366,2570.4846719864736,2612.5596019047907,533308
2023-11-03,2744.16650390625,2788.6876577403505,2577.3344878905555,2592.9902782497993,1672132
2023-11-06,2569.946533203125,2835.507986318626,2531.3452778455057,2748.5693411163606,2420122
2023-11-07,2481.980712890625,2592.7943417660827,2439.758864604169,2573.4202555624997,1951788
2023-11-08,2618.4794921875,2640.9357151256977,2492.7929180281976,2494.162703910857,1341585
2023-11-09,2646.024169921875,2701.504328173174,2598.1762571030354,2611.5325074435414,1029595
2023-11-10,2661.826904296875,2684.9680236685413,2611.7281844646423,2664.5177432418777,751337
2023-11-13,2754.29345703125,2769.1174353790834,2652.6775149514824,2673.176764089426,781653
2023-11-15,2969.8056640625,3023.524498924932,2773.0318543538046,2777.9242888180847,2254540
2023-11-16,2908.11181640625,2981.3514119342235,2858.2089883246035,2979.4923825218298,1008322
2023-11-17,2856.154296875,2983.4065663495517,2827.827148819352,2908.112046964032,959538
2023-11-20,2931.64453125,2968.7290871124296,2842.699933724969,2873.815863167174,1103012
2023-11-21,2888.688720703125,2966.918693601568,2858.502545864068,2955.030174382501,452737
2023-11-22,2896.712158203125,2945.245197883059,2864.422094571849,2892.406911940971,732561
2023-11-23,2888.982177734375,2933.698975180227,2871.9566035547264,2906.0077519140236,280446
2023-11-24,2977.58447265625,3013.7395141801812,2906.1059601023176,2906.1059601023176,1325755
2023-11-28,3003.36767578125,3126.265729269721,2994.169994230155,3001.9978896399075,1295226
2023-11-29,3021.76318359375,3054.0042790301386,2961.8798333531895,3034.18991939175,753104
2023-11-30,3001.263671875,3042.017552009139,2992.408318455309,3009.3361880679963,616998
2023-12-01,2989.8154296875,3057.771291082849,2964.9129880705977,3013.739384491256,517392
2023-12-04,2908.55224609375,3043.0941918760514,2892.994400282283,3043.0941918760514,695136
2023-12-05,2874.892333984375,2933.503601242366,2840.5473497019975,2933.503601242366,831581
2023-12-06,3074.45458984375,3175.238733263748,2913.150940474932,2925.6756196679103,3185256
2023-12-07,3006.400634765625,3094.41547294309,2988.298629316263,3092.067200223928,673193
2023-12-08,2892.553466796875,3030.3734190094638,2876.8489458071126,3024.5024985980795,645800
2023-12-11,2915.05908203125,2971.66464338168,2886.5362851419018,2921.7618126893963,657050
2023-12-12,2999.99169921875,3013.7394871896145,2910.0688535816626,2925.7736152455072,743029
2023-12-13,2973.034423828125,3028.661498196988,2902.1920696720026,3001.0682161146706,420389
2023-12-14,3124.8466796875,3155.6200428705292,3004.003555565171,3004.003555565171,1306403
2023-12-15,3191.13916015625,3233.16512190749,3092.2140456632096,3124.846677139156,1066026
2023-12-18,3283.116943359375,3312.177954741467,3108.701664058735,3178.1252576071743,642233
2023-12-19,3211.49169921875,3300.4360559265824,3191.1391255106632,3266.1890171013733,346865
2023-12-20,3112.028564453125,3277.882091398407,3057.771514477909,3214.329416019178,688979
2023-12-21,3178.22314453125,3211.7363182104546,3066.7243799681232,3112.028367639148,395985
2023-12-22,3221.521484375,3270.298913667181,3190.209903151185,3211.8832927241815,227632
2023-12-26,3217.46044921875,3277.9309850185623,3188.3994372188017,3229.0066419585837,208478
2023-12-27,3245.200439453125,3269.124393899587,3208.5561566257306,3233.8988691523905,287730
2023-12-28,3345.54443359375,3370.8381749491714,3232.2356103064803,3253.468726851412,392007
2023-12-29,3412.7666015625,3429.5965281884837,3302.393233277071,3361.1024463131075,541193
2024-01-01,3506.212158203125,3541.0461485265296,3389.282973597917,3409.0483612095686,313160
2024-01-02,3459.880615234375,3563.6491960265002,3408.3144047389637,3522.552747307908,286624
2024-01-03,3404.547119140625,3448.1877290879593,3390.4570037712197,3441.2893488783643,181722
2024-01-04,3504.98876953125,3669.325583555757,3473.6771912182408,3518.6386129244006,846399
2024-01-05,3663.552734375,3691.6352593742567,3527.4451171028586,3527.4451171028586,338899
2024-01-08,3723.778564453125,3800.58978587671,3671.7720814267846,3679.110733155153,437238
2024-01-09,3681.65478515625,3812.184837794364,3613.1117322739774,3747.017516829071,432937
2024-01-10,3679.208740234375,3732.878604124714,3615.5091465889072,3708.1718095505953,243139
2024-01-11,3706.214599609375,3752.69272505513,3669.3256930858965,3718.250035660375,200310
2024-01-12,3713.7490234375,3742.614386511297,3669.5214640648196,3742.614386511297,150616
2024-01-15,3713.7490234375,3713.7490234375,3713.7490234375,3713.7490234375,0
2024-01-16,3258.26318359375,3527.4450047546534,3209.4367865728886,3424.703888111314,2784753
2024-01-17,3261.63916015625,3418.832973349792,3170.443996774162,3317.070343347394,1415266
2024-01-18,3223.722900390625,3315.113477442447,3199.652028110036,3298.4792008437103,462958
2024-01-19,3266.189208984375,3304.9373850297825,3226.07124686084,3277.833107313651,241730
2024-01-23,2919.611328125,3237.8518656787314,2877.915972322324,3216.7832113841673,618379
2024-01-24,2884.447509765625,2989.8893336652113,2824.924889644718,2941.76036607336,843096
2024-01-25,2869.272216796875,2928.0092500481605,2792.9534728319168,2907.3825495278616,658771
2024-01-29,2897.85498046875,2906.4002797318763,2795.654544165885,2869.272171422332,776276
2024-01-30,3038.75537109375,3059.038199913025,2898.5920601997377,2915.1915491752625,661400
2024-01-31,3226.949462890625,3240.356723525678,3016.7043841118393,3061.59196945424,558315
2024-02-01,3299.142578125,3317.853750080352,3226.605253001014,3231.5163721075605,489470
2024-02-02,3279.007080078125,3375.0194612548826,3163.743015553301,3339.4627661038153,424636
2024-02-05,3155.443359375,3294.9191497038382,3135.2586107721904,3265.8943862210317,244132
2024-02-06,3076.81640625,3195.370784541843,3005.801569408164,3155.5415569253664,337693
2024-02-07,3285.538818359375,3303.6608006529564,3145.8666331444265,3161.7786117485284,457752
2024-02-08,3337.989501953125,3377.082059916618,3303.2188728955766,3303.2188728955766,366387
2024-02-09,3334.01171875,3376.492901505869,3242.3210237485346,3357.928726317073,206713
2024-02-12,3147.241943359375,3357.38871021815,3123.4721716484933,3339.5614413851818,209280
2024-02-13,3205.045654296875,3225.033766216659,3061.6409689487614,3147.2416834948185,172574
2024-02-14,3217.617919921875,3234.90491486111,3135.995026506419,3167.6717439458776,138884
2024-02-15,3211.62646484375,3259.460718844879,3193.7991977127713,3246.5445710117733,136826
2024-02-16,3216.9306640625,3250.1298814309002,3177.7400244979244,3228.5701137546334,94931
2024-02-19,3171.94482421875,3245.366060207512,3100.8316704976764,3236.427726862491,123064
2024-02-20,3093.12109375,3211.8718563726584,3068.9091329706034,3181.8157118881436,218690
2024-02-21,3034.433349609375,3129.1687920657578,3025.249460683431,3113.649607261843,131298
2024-02-22,3009.14111328125,3087.5715446182817,2982.0316388261676,3071.855962858987,282345
2024-02-23,2984.340087890625,3069.449693059475,2968.3789494867156,3064.53857355058,320652
2024-02-26,2920.05322265625,3037.134498816645,2903.5520536195613,2985.960539699522,310403
2024-02-27,2865.932861328125,2971.2272124333826,2858.27146716732,2971.2272124333826,365886
2024-02-28,2816.232421875,2892.649492070496,2805.7718328749156,2891.667268134309,223116
2024-02-29,2733.234375,2848.449285436604,2701.6068136528893,2818.000344799178,685326
2024-03-01,2763.879638671875,2840.5914184727844,2744.3826388259463,2766.875469421216,469886
2024-03-04,2827.528076171875,2902.86460622295,2750.227098193519,2873.005093648587,1009984
2024-03-05,2831.26025390625,2863.624481875402,2801.4007447203035,2848.4491713193843,193497
2024-03-06,2710.987060546875,2826.643922100864,2701.1156626196966,2823.8936472842283,326018
2024-03-07,2687.51171875,2772.91627522177,2676.6583369370674,2734.756782338607,261260
2024-03-11,2626.90869140625,2701.9996614589836,2578.3377669564975,2690.6551671249827,406809
2024-03-12,2481.19580078125,2637.762188909419,2457.5241097193693,2636.681646737844,554136
2024-03-13,2391.91162109375,2515.180721975101,2293.885626775361,2493.670114235631,811940
2024-03-14,2602.893310546875,2637.271146723909,2379.682931368846,2402.421318519925,814104
2024-03-15,2578.288330078125,2655.933169856754,2466.3639754106175,2645.12870799713,477531
2024-03-18,2491.01806640625,2627.448866783611,2480.115285468642,2578.2885138580327,279645
2024-03-19,2430.21826171875,2511.939240096521,2412.832947104607,2485.0264018622656,179391
2024-03-20,2545.58056640625,2630.3956991532486,2441.8578627024735,2443.674833102609,603067
2024-03-21,2569.350341796875,2621.5554432572912,2555.59920796188,2602.8440310430956,272225
2024-03-22,2613.35400390625,2671.5999309259237,2569.448642187472,2573.475856221505,440571
2024-03-26,2673.662841796875,2711.822099668969,2627.105281106335,2686.382594420906,516991
2024-03-27,2920.200927734375,2945.689590973206,2606.7240139442456,2681.5205107265424,1237051
2024-03-28,2990.87158203125,3059.6272505836923,2922.21423178275,2985.960462848933,872601
2024-04-01,2971.71826171875,3088.0626289298407,2948.0465709852238,3069.4495349102936,475470
2024-04-02,2957.132080078125,3004.5243799110262,2935.9653483664056,2964.4006803059983,274153
2024-04-03,3114.9267578125,3157.8498950510198,2976.1876294529493,2976.1876294529493,663984
2024-04-04,2966.2177734375,3171.748118536053,2917.2540573267297,3128.677745653915,986043
2024-04-05,2924.96435546875,2947.6538227000697,2879.9786942338196,2947.555504393142,480310
2024-04-08,2892.79638671875,2988.1704155335497,2879.929398560902,2945.0998051186716,279413
2024-04-09,2799.338134765625,2921.7233294900675,2785.587000068531,2907.3827645285087,428173
2024-04-10,2860.28515625,2885.4791033672946,2770.902781340786,2803.9545196588906,444470
2024-04-12,2829.787109375,2859.155508619677,2820.1612670129475,2854.5391041625917,288710
2024-04-15,2784.751708984375,2813.285358317458,2673.6623411512483,2735.4932813641253,371901
2024-04-16,2801.351806640625,2837.644932882623,2720.7602852491746,2720.7602852491746,331160
2024-04-18,2743.155029296875,3044.8941714923517,2721.7424997436474,3034.089708303185,2686390
2024-04-19,2640.316162109375,2730.533283464391,2627.890885891102,2730.533283464391,1161724
2024-04-22,2775.47021484375,2789.5160655282193,2663.054729811051,2681.422270028846,727746
2024-04-23,2805.526123046875,2832.7336766271446,2774.782467569932,2807.195855686678,409100
2024-04-24,2791.3818359375,2829.5904872071105,2777.0415117490043,2818.392991546807,276260
2024-04-25,2786.618408203125,2799.3381599522295,2755.187242898398,2774.5370060789683,218458
2024-04-26,2766.728271484375,2873.987071155879,2750.2268623501236,2790.498041405965,316313
2024-04-29,2714.71923828125,2838.626669834896,2701.1153432684996,2833.715551028953,363358
2024-04-30,2737.065185546875,2779.6936064175707,2715.8490536199943,2740.3554916952207,226866
2024-05-02,2727.930419921875,2760.7857606277385,2720.367344033645,2744.726304328086,595938
2024-05-03,2668.407470703125,2748.213158078025,2657.4557707559748,2742.3689741627195,240090
2024-05-06,2583.7890625,2701.0664972618983,2573.721267780632,2693.5034213840845,353957
2024-05-07,2537.72265625,2653.133963269144,2529.2756746805408,2612.715546135507,416067
2024-05-08,2525.6416015625,2573.4266998979324,2514.4932640224074,2537.722764076371,308574
2024-05-09,2377.32568359375,2568.368229838089,2362.248450990412,2539.048750856638,689238
2024-05-10,2426.240234375,2485.0264298310276,2370.9412214727226,2429.9235739449077,677597
2024-05-13,2432.919189453125,2483.0126031708332,2358.319339925822,2441.759203638603,817772
2024-05-14,2565.6181640625,2583.0526394978156,2445.7376807851456,2445.7376807851456,725957
2024-05-15,2633.243896484375,2652.9866923365394,2517.881750066544,2593.1201949809133,665604
2024-05-16,2672.97509765625,2681.4712384438376,2635.3067152911412,2653.968969331593,428450
2024-05-17,2700.42822265625,2708.9735226464336,2661.8759344895084,2686.382372892674,289363
2024-05-21,2609.76904296875,2708.482550239491,2588.1601160040104,2707.5003262865484,512799
2024-05-22,2559.77392578125,2629.1187926019065,2548.871144042495,2622.537940113087,377871
2024-05-23,2571.0693359375,2598.9643983364563,2561.639890726182,2563.604338495144,250520
2024-05-24,2553.340087890625,2588.1598758311256,2549.8531452211014,2571.462070180602,195163
2024-05-27,2536.838623046875,2617.233740280263,2534.1375074865696,2578.337580291568,282154
2024-05-28,2492.638671875,2553.7821089055265,2480.1153173024827,2543.959870025121,217353
2024-05-29,2448.19287109375,2492.638498944098,2441.808416264418,2480.1151452404088,288175
2024-05-30,2430.21826171875,2463.368317474818,2416.270730664495,2448.193006577746,354853
2024-05-31,2423.441162109375,2460.4709564883888,2393.7288880839164,2451.5326227620767,545433
2024-06-03,2531.927490234375,2599.79925314146,2496.8129881391837,2597.9820431267276,588066
2024-06-04,2207.89208984375,2524.3154233526525,2091.8421921620834,2524.3154233526525,1337948
2024-06-05,2311.12353515625,2361.315269274234,2244.3814732233877,2283.6704268027906,777898
2024-06-06,2470.243896484375,2485.026413823197,2345.599782161923,2377.620136736269,667068
2024-06-07,2544.009033203125,2553.7821129444346,2460.863637068539,2502.362596403886,360721
2024-06-10,2580.842529296875,2587.177825670654,2529.2266139339154,2563.6044514048617,369875
2024-06-11,2634.71728515625,2646.1111782807307,2555.893817429068,2579.3199532907197,335025
2024-06-12,2588.65087890625,2646.110972405023,2562.6219476632164,2643.2134600947193,522796
2024-06-13,2581.873779296875,2649.0577965710345,2570.4798864020754,2607.804393732331,396294
2024-06-14,2555.74658203125,2603.531678738088,2549.9023977995926,2581.873833632579,282439
2024-06-18,2599.45556640625,2630.3956194354573,2574.8016504531497,2579.319976339623,519168
2024-06-19,2561.394287109375,2625.533553533044,2553.8803704531674,2622.5377227809536,286614
2024-06-20,2535.5126953125,2573.2793963430427,2529.226558233698,2555.746603698673,188761
2024-06-21,2566.501708984375,2588.159792398943,2530.5033015303175,2553.781958344308,640469
2024-06-24,2532.02587890625,2577.7482078476974,2525.985058273716,2576.324031207762,208201
2024-06-25,2512.332275390625,2552.063183173521,2480.115284331046,2540.030940704984,317033
2024-06-26,2552.259521484375,2573.180937502085,2493.2769311835445,2524.0205857259307,352564
2024-06-27,2544.745849609375,2610.260138907984,2529.619456946531,2554.273373934229,476661
2024-06-28,2555.74658203125,2601.7147084076437,2540.1293179768036,2574.408836089126,298907
2024-07-01,2532.762451171875,2552.7997212824225,2486.9907250046535,2552.7997212824225,552069
2024-07-02,2311.41845703125,2405.3191604060066,2271.4419911483465,2317.8029125590106,5399072
2024-07-03,2301.940185546875,2351.444177575524,2246.3953722392284,2315.151049946115,1811017
2024-07-04,2301.3505859375,2322.959511627054,2280.7238841429257,2309.9942041734726,691807
2024-07-05,2321.58447265625,2367.1595650421546,2303.3150124580297,2323.008649330668,1042961
2024-07-08,2287.943359375,2347.4168252510012,2274.0939063315886,2347.4168252510012,484620
2024-07-09,2202.195068359375,2323.9416686802556,2182.5014318713133,2311.1727584127816,1130860
2024-07-10,2180.97900390625,2232.693235958365,2161.973115381734,2190.359290081774,1069757
2024-07-11,2171.79541015625,2203.1282573520984,2168.7504200773224,2190.3593463643247,721496
2024-07-12,2203.963134765625,2216.0442965706775,2181.666460993617,2186.3811835471924,400886
2024-07-15,2237.06396484375,2253.2214991244896,2206.0747545918066,2236.9164873866393,620707
2024-07-16,2179.3583984375,2278.9558042020753,2170.714780311404,2270.901616325776,1121708
2024-07-18,2120.425048828125,2192.9621415208103,2116.6925499677973,2186.528766678223,682604
2024-07-19,2049.802978515625,2126.5147616818176,2043.1240477791252,2120.6214182314293,689013
2024-07-22,2082.756591796875,2101.9591167346716,2021.4167580560536,2052.847922418441,892660
2024-07-23,2183.532958984375,2274.87978461819,1989.0034613814578,2080.792239824316,3117016
2024-07-24,2142.475830078125,2211.575375692865,2124.2555292134707,2211.035104600775,910700
2024-07-25,2091.400146484375,2138.4485732911407,2087.225695094187,2138.350494785937,494559
2024-07-26,2091.79296875,2124.550230733622,2078.3365496916335,2091.400175122314,647513
2024-07-29,2101.811767578125,2127.2021098122937,2093.6592617939427,2111.781243575172,404837
2024-07-30,2102.351806640625,2112.9598720496883,2088.4042761031255,2108.834579890814,460955
2024-07-31,2127.64404296875,2234.3628054537658,2045.9722278262732,2051.914729928691,2866651
2024-08-01,2197.6767578125,2207.057043764618,2130.492740785092,2130.8363752603686,1085622
2024-08-02,2204.84716796875,2268.4461674680156,2147.141512052428,2151.0704077743903,1213860
2024-08-05,2084.082763671875,2160.8926263388585,2077.4035930484933,2142.033975014599,870357
2024-08-06,2014.9339599609375,2142.131951691765,1993.9144649697341,2142.131951691765,932734
2024-08-07,2114.433349609375,2129.7069792725997,2029.47098193633,2043.0257197680194,683981
2024-08-08,2112.46875,2146.257393740875,2096.9987246278547,2126.5145987742226,487068
2024-08-09,2135.6494140625,2154.01695251918,2122.1929949686087,2135.3546989405827,324747
2024-08-12,2066.99169921875,2168.8485006183196,2061.09835633202,2136.3367964395657,694146
2024-08-13,2056.040283203125,2088.158958405872,2045.726931728799,2088.158958405872,525966
2024-08-14,2076.470458984375,2082.2654840049418,2041.0612398516296,2077.3543645635277,298178
2024-08-16,2121.750732421875,2131.9660042400833,2072.492302757671,2101.959017962756,385491
2024-08-19,2299.582275390625,2337.6434470247623,2136.5822863782523,2155.981206114361,4187572
2024-08-20,2648.959228515625,2691.244010398781,2306.556161117053,2328.1159252268276,14703506
2024-08-21,2651.90625,2804.2492750110996,2570.5291425898536,2612.66645258828,7087844
2024-08-22,2570.234130859375,2681.470976304994,2553.781882195233,2658.6342729353637,1701299
2024-08-23,2517.5869140625,2592.8745145159814,2504.670766617689,2582.9539579122193,1045612
2024-08-26,2609.670654296875,2652.004601447697,2539.0488499045546,2543.665254398774,1358379
2024-08-27,2555.402587890625,2639.039092744493,2543.9597759384583,2631.377698740977,528745
2024-08-28,2575.1455078125,2602.746095301233,2525.199326616231,2563.6043769965195,627460
2024-08-29,2525.346923828125,2596.01788876881,2512.5288533751855,2596.01788876881,462128
2024-08-30,2540.374755859375,2589.3384710072737,2499.7597036537786,2552.7997916684367,510332
2024-09-02,2514.8369140625,2575.3909181044996,2504.670801360211,2563.6042319804515,499089
2024-09-03,2499.31787109375,2581.9227571500373,2473.632572244856,2527.3112522257015,688140
2024-09-04,2506.831787109375,2544.0090576074467,2467.3464343290693,2475.2042255212,529824
2024-09-05,2461.845947265625,2528.0479836256277,2455.5598100721454,2524.3154847541655,557548
2024-09-06,2371.432373046875,2503.34485120776,2358.3687471937988,2494.848710378153,805234
2024-09-09,2412.1455078125,2425.847483292751,2273.995572040103,2357.337366090739,794589
2024-09-10,2408.757080078125,2461.6496976700823,2385.1837044915296,2440.826597195412,609155
2024-09-11,2353.654052734375,2409.2480221590154,2344.961275179559,2405.46636417172,326227
2024-09-12,2369.3203125,2410.377317208028,2329.7366435604367,2357.3372295433037,498540
2024-09-13,2408.16748046875,2421.181947325571,2365.1951842433978,2379.928542949233,486643
2024-09-16,2535.316162109375,2590.811809819327,2411.408718939223,2428.843192334827,2132927
2024-09-17,2512.332275390625,2554.0767900773853,2485.0264037059587,2534.1375974550883,666634
2024-09-18,2569.694091796875,2646.1111583615275,2490.968942972308,2510.5642616080413,2631022
2024-09-19,2479.525634765625,2606.821933623999,2428.1063633388976,2601.9108146834865,1185748
2024-09-20,2544.745849609375,2567.5333972174867,2481.0976898895833,2498.8268800914266,969884
2024-09-23,2570.0380859375,2600.5851064456806,2535.414692217257,2562.5239289517963,694321
2024-09-24,2553.978515625,2597.9821939399753,2539.097919583793,2578.484953766476,505213
2024-09-25,2493.8662109375,2548.8707433567597,2485.0261967986908,2548.8707433567597,503864
2024-09-26,2431.642578125,2498.7776797088673,2401.783066551929,2493.8174008986634,762878
2024-09-27,2487.28564453125,2522.3509900069425,2424.128599430348,2445.148095093436,702358
2024-09-30,2516.162841796875,2561.6398549737755,2448.684109834978,2449.469936891746,1162173
2024-10-01,2553.880615234375,2704.8483899804905,2534.1378177109696,2555.795903996909,5049436
2024-10-03,2693.405029296875,2744.628146858585,2406.4484279788026,2480.1152165903986,7559524
2024-10-04,2614.38525390625,2700.9192736701207,2573.426566063031,2659.3219964243353,2798216
2024-10-07,2470.04736328125,2641.8873734605017,2451.6798257186383,2641.8873734605017,1828223
2024-10-08,2550.982666015625,2568.5154582763594,2477.8069866115757,2480.1153086607296,1115014
2024-10-09,2547.93798828125,2623.5200703909536,2534.186853505708,2550.982738529664,777061
2024-10-10,2560.2158203125,2587.5216933945167,2505.6532333048813,2553.78220564198,740979
2024-10-11,2655.049560546875,2670.3229505844597,2560.756064707228,2563.6044181404127,1285183
2024-10-14,2674.64453125,2779.693317313412,2628.430854109785,2670.568158653361,3426969
2024-10-15,3167.22998046875,3200.085320467359,2815.0535692017957,2887.7381344917235,20907750
2024-10-16,3178.4765625,3332.6857158722187,3039.197164551437,3108.7386651151114,13195325
2024-10-17,3072.2490234375,3172.5830956985014,3027.508678260921,3162.711697858547,4881484
2024-10-18,3059.0380859375,3160.6493424818054,3006.5874244370475,3058.7436106015884,4149241
2024-10-21,2962.731201171875,3110.7522971643184,2946.6717442454333,3080.8436269203794,2039293
2024-10-22,2826.741943359375,3003.345840884306,2807.195784516942,2964.744395327405,2148414
2024-10-23,2910.1328125,2994.8004587154073,2809.160154780605,2837.890201818134,2622876
2024-10-24,2818.786376953125,2939.7471620752176,2809.1605341556537,2927.0274097146325,1166397
2024-10-25,2749.04833984375,2873.0049498926414,2711.2327191357613,2833.715993312913,1417751
2024-10-28,2815.0537109375,2887.7382798870376,2760.3438874045537,2791.4311780687485,2045886
2024-10-29,2916.762939453125,2930.1210401970475,2774.5860343518107,2819.9647291597485,1543213
2024-10-30,2974.6650390625,3068.4674201853227,2909.1999129740457,2916.7629889368873,2227229
2024-10-31,2997.3544921875,3014.4450918023445,2923.1474299928536,2989.8894947690897,1042831
2024-11-01,3015.623779296875,3044.8940995690123,2995.7829044146733,3024.26739760419,276246
2024-11-04,2834.747314453125,3020.2401527722864,2810.2408762820587,3002.6584410072664,1436467
2024-11-05,2864.11572265625,2877.916016360382,2782.6894575675847,2845.5026277802135,1707157
2024-11-06,2888.08203125,2931.7418339965366,2870.5983985299176,2882.8270376630917,1103174
2024-11-07,2834.992919921875,2961.4050892022988,2825.5143153081517,2895.5469280643642,1338375
2024-11-08,2797.37353515625,2921.7231709469065,2781.6579534980688,2858.222254928871,1508988
2024-11-11,2729.845703125,2790.006915436381,2712.1656733845125,2788.5335796246736,1001605
2024-11-12,2691.09716796875,2788.484574584707,2671.649086219207,2748.2625526622583,831226
2024-11-13,2567.582275390625,2699.5439043359806,2558.6931016837443,2681.4710816109873,1103902
2024-11-14,2647.731689453125,2732.890691151042,2576.373220942813,2595.0354745447626,1679808
2024-11-18,2621.604736328125,2669.5373103902066,2576.3732779787547,2657.84870215293,839861
2024-11-19,2629.855224609375,2705.0445090128555,2602.893227626749,2637.2710627086117,815585
2024-11-21,2670.96142578125,2692.275635864978,2579.319890471154,2612.617183845207,1030356
2024-11-22,2646.700439453125,2696.1552656227354,2620.622348695977,2691.931655175691,767923
2024-11-25,2749.2939453125,2830.7693725262016,2684.4671657889994,2684.4671657889994,1889496
2024-11-26,2857.485595703125,2885.7736907337758,2725.769520411551,2741.4851021173854,1834047
2024-11-27,2859.302978515625,2916.222806485357,2826.8404301329933,2902.4716716619164,1457060
2024-11-28,2832.43896484375,2906.6460272011454,2804.249187347899,2867.111515890899,1052171
2024-11-29,2845.600830078125,2901.4892715826927,2829.0502621787577,2847.4669594848433,974620
2024-12-02,2883.318115234375,2892.649241820894,2788.140719972179,2788.140719972179,784487
2024-12-03,3022.352294921875,3032.4200905479966,2883.9078752233127,2888.7698358826024,2036889
2024-12-04,2978.152099609375,3042.9297194997744,2961.306815415999,3023.2852410007445,868462
2024-12-05,3164.430908203125,3187.6114897569364,2985.420590122373,2991.3630930860318,3327990
2024-12-06,3234.26708984375,3269.6763114129612,3015.427544516108,3123.472179661636,4369512
2024-12-09,3364.460693359375,3440.8775200660034,3228.913796707473,3236.4277135363527,4243964
2024-12-10,3331.899658203125,3417.205894527962,3306.165441585277,3380.3725005709066,1911715
2024-12-11,3339.119140625,3400.458972159761,3332.3416521726576,3349.3833319077944,1222806
2024-12-12,3371.8271484375,3410.2319560560804,3337.5965522680754,3358.2232525616682,1223329
2024-12-13,3328.658447265625,3367.996562048225,3224.199080370362,3367.996562048225,2230281
2024-12-16,3169.931396484375,3339.56142440503,3155.7872277476104,3339.56142440503,2496986
2024-12-17,3098.179443359375,3207.8937946457186,3089.2411107950074,3182.405134813149,1503190
2024-12-18,3057.172119140625,3138.2055969973644,3027.6070816022802,3114.632221620858,1475867
2024-12-19,2991.166259765625,3071.3647390904343,2965.333725229283,2995.78266377917,1383967
2024-12-20,2830.474609375,3029.8169050683055,2799.338159213375,3009.1412834873554,2112311
2024-12-23,2808.71826171875,2906.1056606469997,2785.9307163305753,2882.7286850277947,1167690
2024-12-24,2848.842041015625,2894.5646105156893,2807.195844491406,2823.89365042435,1227190
2024-12-26,2852.328857421875,2882.777796304033,2819.2279621456128,2877.915836281385,738070
2024-12-27,2833.470458984375,2907.2355714467462,2776.7961866452297,2858.27161301483,836757
2024-12-30,2876.7373046875,2892.6492833454136,2796.2930262379546,2837.693906041327,1100014
2024-12-31,2879.53662109375,2884.7424557611057,2787.1094953236593,2853.360449891981,823118
2025-01-01,2963.8115234375,2987.9251686661446,2880.420808437438,2897.560567904381,1591437
2025-01-02,2923.4423828125,2985.5188891996454,2909.6912473558195,2980.018339096665,962882
2025-01-03,2805.427734375,2945.68934921333,2798.5521673711673,2923.442074756942,1956072
2025-01-06,2702.932861328125,2936.8493808054204,2683.92673346181,2833.715874121618,2387281
2025-01-07,2712.362060546875,2752.780716717992,2647.240569941008,2725.6712419587516,1582035
2025-01-08,2606.478515625,2735.346491022132,2583.2981740486507,2734.511504735794,1913994
2025-01-09,2579.1728515625,2640.2179740526735,2565.5689539529703,2612.715703489625,1290101
2025-01-10,2498.826904296875,2597.000140781152,2487.973281618252,2581.284557478392,1308452
2025-01-13,2403.059814453125,2510.2694520403,2349.4794553355537,2465.3818699382273,2431897
2025-01-14,2328.410888671875,2382.7768370625804,2233.5771242025944,2327.870617572625,6227921
2025-01-15,2452.95703125,2482.0798748986476,2334.7462851737573,2338.2332280907326,2848896
2025-01-16,2441.3173828125,2522.0561354426495,2411.555952153007,2466.364091024819,1609570
2025-01-17,2410.868408203125,2450.108202535792,2398.5906102391655,2440.8262352351867,685877
2025-01-20,2541.50439453125,2562.6222088239733,2386.9513647058275,2410.868613092542,1957385
2025-01-21,2490.999755859375,2552.0095238189706,2448.38657495352,2538.0518147934345,1096699
2025-01-22,2409.176513671875,2488.484372366643,2357.537469014479,2480.8396378959897,1310829
2025-01-23,2398.42431640625,2460.124767213172,2365.2314703075476,2400.9397287076426,1226568
2025-01-24,2302.6435546875,2406.562483312896,2288.4883686635712,2381.31034236031,1348312
