Date,Close,High,Low,Open,Volume
2023-12-01,724.7999877929688,733.9500122070312,720.0,721.7000122070312,57392
2023-12-04,745.5499877929688,754.4500122070312,725.0,733.5,218990
2023-12-05,736.4000244140625,745.75,727.75,744.0,97589
2023-12-06,753.75,767.9500122070312,743.75,749.7000122070312,349343
2023-12-07,759.4000244140625,766.8499755859375,755.0,760.5,120017
2023-12-08,744.5,764.3499755859375,736.0,763.2000122070312,94977
2023-12-11,735.2000122070312,750.8499755859375,715.2999877929688,747.2999877929688,61491
2023-12-12,728.1500244140625,736.9000244140625,725.0,735.2999877929688,73696
2023-12-13,754.6500244140625,758.8499755859375,727.0499877929688,731.75,158953
2023-12-14,747.3499755859375,762.5999755859375,743.25,758.0,80305
2023-12-15,756.4500122070312,769.9000244140625,747.3499755859375,749.3499755859375,183586
2023-12-18,749.3499755859375,761.4000244140625,744.0499877929688,760.0,80610
2023-12-19,747.7000122070312,758.0,741.75,747.0999755859375,91992
2023-12-20,725.3499755859375,759.5999755859375,721.0,753.4000244140625,97182
2023-12-21,739.9000244140625,742.2999877929688,715.2000122070312,725.0,73405
2023-12-22,751.4500122070312,776.7999877929688,742.75,745.25,242466
2023-12-26,789.3499755859375,799.0,752.3499755859375,755.0,912140
2023-12-27,777.0999755859375,799.0,768.0,789.4000244140625,255217
2023-12-28,775.0999755859375,784.7999877929688,768.0,783.0,118746
2023-12-29,776.75,784.5499877929688,770.0,777.4500122070312,95580
2024-01-01,810.6500244140625,824.0,778.0,780.6500244140625,1228333
2024-01-02,815.4500122070312,837.2999877929688,800.0,815.0,871474
2024-01-03,811.7999877929688,822.9500122070312,808.7999877929688,822.0,135095
2024-01-04,810.7999877929688,823.0,806.0499877929688,815.5,143010
2024-01-05,805.0,816.9000244140625,795.5999755859375,815.9000244140625,136619
2024-01-08,775.2999877929688,807.8499755859375,770.0,805.0,155499
2024-01-09,780.7000122070312,791.4500122070312,774.7999877929688,779.9500122070312,102886
2024-01-10,774.9000244140625,781.0999755859375,770.0,780.0,128879
2024-01-11,791.25,794.9000244140625,771.5499877929688,777.5999755859375,91914
2024-01-12,779.0499877929688,794.6500244140625,776.0,791.25,59312
2024-01-15,772.4000244140625,785.0,770.0,782.9500122070312,76241
2024-01-16,763.0999755859375,777.6500244140625,755.0,772.0,83692
2024-01-17,757.9000244140625,765.0,753.0,755.0,49870
2024-01-18,767.6500244140625,772.5,735.5499877929688,760.0,98928
2024-01-19,777.4000244140625,787.0,765.9500122070312,769.0,94033
2024-01-23,758.6500244140625,785.0,753.0,785.0,92023
2024-01-24,772.9000244140625,776.7000122070312,749.5,761.7999877929688,80512
2024-01-25,769.5499877929688,783.0,763.0,774.4500122070312,62554
2024-01-29,766.4000244140625,774.2000122070312,761.0499877929688,771.0,109179
2024-01-30,771.5999755859375,782.9500122070312,760.0999755859375,761.0999755859375,95555
2024-01-31,791.9000244140625,796.7000122070312,769.7000122070312,773.0,179747
2024-02-01,798.1500244140625,804.5,784.25,804.5,202662
2024-02-02,792.9000244140625,803.0,789.9000244140625,802.1500244140625,152187
2024-02-05,789.5,794.5499877929688,740.2999877929688,760.0,369148
2024-02-06,805.5499877929688,817.9500122070312,770.3499755859375,770.3499755859375,340876
2024-02-07,804.8499755859375,811.0,795.25,811.0,124721
2024-02-08,819.5,844.2000122070312,800.6500244140625,805.0,975445
2024-02-09,801.7000122070312,822.0,777.7000122070312,820.0,292941
2024-02-12,788.0999755859375,806.7999877929688,768.25,795.0,190713
2024-02-13,788.0,793.0,753.0,783.0,161869
2024-02-14,794.1500244140625,799.0,775.0499877929688,780.0,60280
2024-02-15,813.0,817.0499877929688,792.0,798.1500244140625,118769
2024-02-16,812.25,821.0,795.0,811.0,177889
2024-02-19,819.5499877929688,822.0,800.2999877929688,812.2000122070312,103087
2024-02-20,819.0999755859375,829.8499755859375,808.5499877929688,817.25,91971
2024-02-21,815.1500244140625,823.0,808.9000244140625,819.0999755859375,83285
2024-02-22,821.9000244140625,825.0,800.2999877929688,815.1500244140625,85670
2024-02-23,821.5999755859375,868.7999877929688,813.0,826.0499877929688,1284927
2024-02-26,812.7999877929688,820.5999755859375,805.0,820.0,99246
2024-02-27,814.6500244140625,827.9500122070312,808.0,812.7999877929688,92065
2024-02-28,811.9500122070312,817.0499877929688,805.0999755859375,805.5999755859375,86102
2024-02-29,801.0,817.25,795.0999755859375,811.9500122070312,64788
2024-03-01,811.0,824.9500122070312,800.9500122070312,801.0,184811
2024-03-04,791.8499755859375,814.7999877929688,783.3499755859375,810.0999755859375,63567
2024-03-05,796.5,800.2000122070312,784.4000244140625,786.0,66554
2024-03-06,796.25,799.4500122070312,778.0,795.5,77544
2024-03-07,786.5,809.0,781.2000122070312,799.0,82651
2024-03-11,758.8499755859375,791.0,755.0499877929688,790.4500122070312,73736
2024-03-12,732.4500122070312,757.9500122070312,725.0499877929688,755.5999755859375,100062
2024-03-13,706.8499755859375,737.1500244140625,687.1500244140625,732.0,143250
2024-03-14,698.6500244140625,715.9000244140625,694.0,707.7000122070312,63297
2024-03-15,701.25,714.0,682.6500244140625,701.0,71265
2024-03-18,697.4500122070312,706.0,692.0,701.25,52486
2024-03-19,684.5499877929688,699.2000122070312,680.5,693.0,33785
2024-03-20,676.2999877929688,695.5,674.4000244140625,684.5499877929688,83431
2024-03-21,696.7999877929688,701.25,682.1500244140625,690.0,57471
2024-03-22,696.0,711.3499755859375,693.0,700.0,56622
2024-03-26,687.9000244140625,706.0,683.0,697.4000244140625,85806
2024-03-27,675.8499755859375,709.0,671.0499877929688,691.5,246674
2024-03-28,673.4500122070312,690.7000122070312,664.0499877929688,681.7999877929688,82562
2024-04-01,705.4000244140625,709.2000122070312,674.0999755859375,683.0,65620
2024-04-02,714.3499755859375,720.9500122070312,701.5999755859375,708.9500122070312,70308
2024-04-03,736.9500122070312,744.0,713.5,716.25,98304
2024-04-04,750.7999877929688,763.0,745.0499877929688,752.5999755859375,130792
2024-04-05,779.7999877929688,789.0,741.1500244140625,750.0,213418
2024-04-08,780.2999877929688,788.9000244140625,771.6500244140625,784.75,68117
2024-04-09,766.5,781.9500122070312,762.0,781.9500122070312,65491
2024-04-10,816.5999755859375,822.9500122070312,761.4000244140625,772.0,291476
2024-04-12,813.5999755859375,831.9500122070312,799.2000122070312,810.4000244140625,228123
2024-04-15,784.7000122070312,800.0,770.2999877929688,800.0,77491
2024-04-16,806.4500122070312,808.5,777.4000244140625,780.2000122070312,82985
2024-04-18,802.1500244140625,818.0999755859375,794.7000122070312,805.9000244140625,104047
2024-04-19,796.3499755859375,804.0,785.0,786.0,57148
2024-04-22,797.7999877929688,807.2999877929688,791.9000244140625,797.0,34432
2024-04-23,801.5999755859375,810.4500122070312,794.75,797.7999877929688,62519
2024-04-24,802.6500244140625,814.2000122070312,798.0,804.4000244140625,52292
2024-04-25,803.5,810.0,795.7999877929688,806.5999755859375,71070
2024-04-26,805.5499877929688,814.0,800.0999755859375,800.0999755859375,55056
2024-04-29,797.9000244140625,814.5499877929688,794.4000244140625,809.8499755859375,44758
2024-04-30,792.2000122070312,801.5999755859375,788.9000244140625,793.0,40467
2024-05-02,789.25,802.2999877929688,780.0,793.0,47172
2024-05-03,793.3499755859375,796.9500122070312,782.0,787.0,41446
2024-05-06,784.0999755859375,799.2000122070312,775.0,792.0,40281
2024-05-07,773.25,793.3499755859375,765.0999755859375,784.0999755859375,114224
2024-05-08,780.4500122070312,783.0,765.0499877929688,765.0499877929688,18546
2024-05-09,774.4500122070312,783.25,763.9500122070312,780.0,236890
2024-05-10,774.1500244140625,790.4500122070312,763.0,779.5,46478
2024-05-13,773.6500244140625,777.9500122070312,738.0,774.1500244140625,88969
2024-05-14,771.0499877929688,778.9500122070312,766.0499877929688,778.7000122070312,29829
2024-05-15,807.6500244140625,832.25,772.7000122070312,776.9500122070312,192906
2024-05-16,808.8499755859375,820.0,800.5,809.5999755859375,109018
2024-05-17,809.1500244140625,814.4000244140625,796.0,805.0,55457
2024-05-21,803.2999877929688,819.0,793.25,816.0,87468
2024-05-22,802.25,810.4000244140625,795.5499877929688,801.8499755859375,69557
2024-05-23,800.0999755859375,803.4500122070312,793.0,800.4000244140625,49141
2024-05-24,799.8499755859375,806.4000244140625,795.0999755859375,800.1500244140625,53313
2024-05-27,791.7000122070312,801.0,783.5,795.5,56350
2024-05-28,787.0499877929688,794.9500122070312,780.4000244140625,789.0999755859375,35421
2024-05-29,777.1500244140625,790.0,771.0999755859375,790.0,26977
2024-05-30,763.4000244140625,781.0499877929688,761.0,777.7000122070312,33768
2024-05-31,762.5,770.0,734.0,740.2999877929688,153206
2024-06-03,789.7999877929688,792.2999877929688,760.2000122070312,765.0,94491
2024-06-04,655.6500244140625,792.0999755859375,645.0,792.0,226495
2024-06-05,690.2999877929688,694.6500244140625,662.5,670.0,81084
2024-06-06,722.7999877929688,728.0,695.0,695.3499755859375,80675
2024-06-07,742.5999755859375,745.4000244140625,724.5499877929688,728.1500244140625,69434
2024-06-10,755.0499877929688,764.9500122070312,738.0999755859375,748.7000122070312,76608
2024-06-11,767.0,779.7999877929688,751.0,755.0999755859375,87233
2024-06-12,761.9000244140625,773.9000244140625,757.0499877929688,765.5,52317
2024-06-13,775.9000244140625,780.0,758.75,761.9000244140625,59356
2024-06-14,789.1500244140625,793.2000122070312,768.9500122070312,775.9500122070312,74890
2024-06-18,775.2000122070312,796.9500122070312,770.8499755859375,785.0,80245
2024-06-19,773.4000244140625,791.8499755859375,765.4000244140625,780.0,60943
2024-06-20,801.5,819.0,768.2000122070312,777.2999877929688,258756
2024-06-21,788.4500122070312,810.0,783.0999755859375,808.6500244140625,67438
2024-06-24,787.9500122070312,795.0,774.5999755859375,785.0,50160
2024-06-25,787.4000244140625,797.2000122070312,781.5,791.9000244140625,34235
2024-06-26,781.5499877929688,791.2999877929688,772.9500122070312,790.0,35267
2024-06-27,770.0999755859375,786.4000244140625,765.0999755859375,779.0499877929688,44709
2024-06-28,770.2999877929688,780.0,764.9500122070312,770.0999755859375,33774
2024-07-01,777.0999755859375,787.9000244140625,772.0,774.2000122070312,50905
2024-07-02,780.5499877929688,796.9500122070312,775.0,775.0,92323
2024-07-03,786.4000244140625,800.0999755859375,779.9000244140625,780.5499877929688,56596
2024-07-04,786.4500122070312,795.0,777.5499877929688,790.0,59377
2024-07-05,779.2999877929688,790.4000244140625,773.5,790.4000244140625,50040
2024-07-08,788.2000122070312,795.0,776.4000244140625,779.0,57938
2024-07-09,792.5499877929688,807.9000244140625,787.0,793.8499755859375,100433
2024-07-10,780.5999755859375,803.0,764.0499877929688,803.0,65751
2024-07-11,779.9000244140625,785.9000244140625,775.5999755859375,780.5999755859375,31923
2024-07-12,778.0999755859375,786.7999877929688,773.3499755859375,781.0,34078
2024-07-15,777.5999755859375,782.0,763.6500244140625,778.5,42867
2024-07-16,776.9500122070312,788.5499877929688,771.0499877929688,778.0999755859375,47647
2024-07-18,771.2000122070312,780.8499755859375,766.0,780.0,63711
2024-07-19,769.4000244140625,775.0499877929688,755.0499877929688,771.2000122070312,70917
2024-07-22,781.7999877929688,793.0,752.1500244140625,767.0,94343
2024-07-23,787.25,794.9500122070312,772.4000244140625,782.0,81862
2024-07-24,786.9000244140625,826.0,783.0,791.0,300010
2024-07-25,789.25,792.9000244140625,779.0,779.0,59347
2024-07-26,785.4500122070312,802.1500244140625,779.0999755859375,789.25,65562
2024-07-29,792.1500244140625,809.7999877929688,790.0,790.0,87217
2024-07-30,800.7000122070312,806.5999755859375,793.0,793.0,85654
2024-07-31,794.5999755859375,810.0,790.7999877929688,800.7000122070312,71923
2024-08-01,777.5999755859375,801.0,775.0,797.0999755859375,59151
2024-08-02,786.1500244140625,798.0,770.0,775.0,70691
2024-08-05,736.6500244140625,775.0,732.5,770.5,89080
2024-08-06,730.0499877929688,765.0,723.25,742.5,71127
2024-08-07,748.6500244140625,755.2000122070312,732.1500244140625,735.0,42065
2024-08-08,745.1500244140625,757.75,742.0,747.0,52631
2024-08-09,744.75,762.5,728.5,733.0,129696
2024-08-12,736.25,751.0,732.6500244140625,744.75,44173
2024-08-13,727.5999755859375,741.0499877929688,712.0,733.1500244140625,91446
2024-08-14,726.2000122070312,743.0,709.4500122070312,728.0,57698
2024-08-16,720.7999877929688,729.9500122070312,715.0,729.9500122070312,49935
2024-08-19,740.7000122070312,742.25,724.7999877929688,725.5,28636
2024-08-20,755.8499755859375,762.0,742.7999877929688,743.0,56899
2024-08-21,783.7000122070312,790.4000244140625,756.5,759.5499877929688,106240
2024-08-22,776.3499755859375,805.2000122070312,773.5499877929688,785.0,75587
2024-08-23,772.9000244140625,780.4500122070312,770.0999755859375,776.3499755859375,22128
2024-08-26,769.7999877929688,777.5499877929688,766.0499877929688,769.0499877929688,25710
2024-08-27,791.7999877929688,798.2999877929688,767.9000244140625,773.6500244140625,88731
2024-08-28,781.5999755859375,799.0,780.0,799.0,31675
2024-08-29,769.2000122070312,787.2000122070312,766.5,782.25,54939
2024-08-30,770.4500122070312,780.0,768.0,769.2000122070312,32959
2024-09-02,780.7999877929688,789.5,768.5499877929688,776.0,71413
2024-09-03,780.5999755859375,786.7999877929688,778.4500122070312,784.75,32600
2024-09-04,789.6500244140625,797.7000122070312,774.0,774.0,85186
2024-09-05,781.7000122070312,798.2000122070312,780.0,795.0,61529
2024-09-06,786.25,789.7999877929688,774.75,784.0,74022
2024-09-09,818.1500244140625,833.0499877929688,768.75,790.2000122070312,985349
2024-09-10,840.4500122070312,865.0,822.75,828.2999877929688,742940
2024-09-11,808.0999755859375,852.7999877929688,801.0499877929688,850.0,257243
2024-09-12,812.0499877929688,818.0,800.0,809.0499877929688,92801
2024-09-13,840.6500244140625,849.0,805.2999877929688,814.5999755859375,236310
2024-09-16,843.75,854.9000244140625,832.5999755859375,849.0999755859375,147971
2024-09-17,846.8499755859375,869.2999877929688,825.0,847.7999877929688,308833
2024-09-18,831.4000244140625,853.0,825.5499877929688,853.0,107608
2024-09-19,816.9500122070312,838.9500122070312,799.7999877929688,824.7999877929688,174853
2024-09-20,815.5,819.5,808.25,815.5,50209
2024-09-23,805.0,821.25,797.5,815.0,61959
2024-09-24,810.9500122070312,814.0499877929688,805.9500122070312,810.0,31371
2024-09-25,810.9500122070312,819.0,807.4000244140625,810.9500122070312,59115
2024-09-26,814.5999755859375,818.0499877929688,803.0499877929688,813.0,59864
2024-09-27,827.0999755859375,836.5,811.5,818.0999755859375,125940
2024-09-30,832.7999877929688,844.9500122070312,820.0,822.0,90500
2024-10-01,821.25,838.0,817.0,837.0,43802
2024-10-03,818.2000122070312,829.0999755859375,806.0,821.25,55446
2024-10-04,811.0499877929688,829.0,806.3499755859375,822.2999877929688,68257
2024-10-07,789.4000244140625,815.1500244140625,781.3499755859375,812.0,94321
2024-10-08,807.0999755859375,811.2000122070312,775.0,786.0,46111
2024-10-09,807.4000244140625,812.9500122070312,795.0,807.0,41906
2024-10-10,849.9000244140625,871.7000122070312,808.1500244140625,811.0,707866
2024-10-11,875.2999877929688,900.0,851.0499877929688,858.0,1351568
2024-10-14,875.0999755859375,879.4000244140625,862.0,876.9000244140625,206351
2024-10-15,861.7999877929688,875.9500122070312,856.0,871.5,147152
2024-10-16,871.75,892.0,851.0499877929688,858.4500122070312,307910
2024-10-17,823.0,872.0,819.5499877929688,868.0,148798
2024-10-18,821.0,824.9500122070312,797.0,819.0,131360
2024-10-21,825.75,835.9000244140625,803.5499877929688,825.0,133458
2024-10-22,820.5499877929688,826.0,801.2999877929688,825.0,121646
2024-10-23,820.0999755859375,824.2000122070312,789.0,809.2999877929688,61099
2024-10-24,837.0,844.9000244140625,803.0,813.0999755859375,108572
2024-10-25,835.2000122070312,837.0999755859375,803.7000122070312,835.9000244140625,186085
2024-10-28,828.4500122070312,840.0,812.1500244140625,840.0,79442
2024-10-29,822.75,837.25,814.4500122070312,831.5,44632
2024-10-30,855.4000244140625,863.7999877929688,817.4000244140625,828.75,138902
2024-10-31,856.4000244140625,871.9000244140625,851.5499877929688,852.0,105581
2024-11-01,849.0499877929688,862.4500122070312,834.4000244140625,856.9500122070312,19394
2024-11-04,849.2999877929688,851.9000244140625,828.0,849.0999755859375,59773
2024-11-05,848.1500244140625,861.2000122070312,838.0,839.1500244140625,54497
2024-11-06,875.9500122070312,894.2000122070312,846.5499877929688,851.7999877929688,177798
2024-11-07,849.5499877929688,889.7000122070312,815.3499755859375,877.7999877929688,295277
2024-11-08,807.75,850.7000122070312,800.3499755859375,845.0,84867
2024-11-11,805.6500244140625,812.7000122070312,784.9500122070312,809.0,79499
2024-11-12,793.0,816.4000244140625,790.0,806.0,57475
2024-11-13,775.5499877929688,795.8499755859375,760.5,795.0,94320
2024-11-14,783.5499877929688,800.0,773.1500244140625,774.0,43953
2024-11-18,780.9000244140625,791.9000244140625,764.75,782.5,40390
2024-11-19,760.5,796.0499877929688,752.3499755859375,783.0999755859375,55533
2024-11-21,758.25,760.9500122070312,737.2000122070312,760.5,56206
2024-11-22,759.9500122070312,764.9500122070312,749.7000122070312,752.0,18319
2024-11-25,767.9000244140625,773.4000244140625,762.2999877929688,765.8499755859375,28300
2024-11-26,766.9500122070312,775.0,763.0,772.0,21530
2024-11-27,780.25,785.0,766.3499755859375,767.8499755859375,26236
2024-11-28,782.5499877929688,788.5,774.0499877929688,785.9000244140625,31672
2024-11-29,786.6500244140625,792.0,775.5499877929688,785.0,31485
2024-12-02,779.9500122070312,792.3499755859375,776.0999755859375,786.6500244140625,46251
2024-12-03,799.0999755859375,803.0,781.7000122070312,782.0,52286
2024-12-04,791.8499755859375,807.7000122070312,787.0499877929688,803.0,30903
2024-12-05,794.0499877929688,797.3499755859375,786.7000122070312,791.8499755859375,25630
2024-12-06,794.3499755859375,801.0499877929688,791.0,799.75,27474
2024-12-09,808.8499755859375,822.5499877929688,791.5499877929688,791.5499877929688,96894
2024-12-10,790.1500244140625,809.9500122070312,784.25,803.0,190117
2024-12-11,806.75,818.0499877929688,789.5,794.0,102233
2024-12-12,783.5,809.7000122070312,780.5,809.7000122070312,50652
2024-12-13,776.75,784.0499877929688,763.0,781.5,50398
2024-12-16,775.4500122070312,788.4500122070312,771.0999755859375,771.0999755859375,50819
2024-12-17,768.9500122070312,778.5499877929688,762.75,777.0,59275
2024-12-18,769.7999877929688,773.0,763.5,772.0,35559
2024-12-19,764.0999755859375,769.7000122070312,754.8499755859375,769.7000122070312,37116
2024-12-20,743.8499755859375,771.0999755859375,733.9000244140625,769.4500122070312,29019
2024-12-23,733.0499877929688,753.0,730.5499877929688,746.0999755859375,23813
2024-12-24,739.7999877929688,748.0,727.7000122070312,733.0499877929688,28949
2024-12-26,756.0,759.0,736.75,740.5,39002
2024-12-27,754.9000244140625,759.9500122070312,745.0499877929688,757.9000244140625,27277
2024-12-30,736.2999877929688,762.75,735.0,760.0,28179
2024-12-31,753.5499877929688,764.4000244140625,735.2999877929688,736.0,50649
2025-01-01,747.4000244140625,758.75,743.0,757.5,20021
2025-01-02,747.3499755859375,756.9000244140625,745.0,753.0,19695
2025-01-03,749.75,755.9500122070312,746.0,752.8499755859375,22589
2025-01-06,734.9500122070312,755.25,730.0,755.2000122070312,33088
2025-01-07,743.7999877929688,749.0,730.9000244140625,738.0,23214
2025-01-08,743.0,752.9500122070312,731.5,742.0,15589
2025-01-09,736.0,768.4000244140625,733.0,740.0999755859375,43098
2025-01-10,738.2999877929688,747.7000122070312,707.5999755859375,743.3499755859375,44380
2025-01-13,732.25,739.9000244140625,717.0,735.0,54721
2025-01-14,731.1500244140625,739.0,721.0499877929688,735.0,39163
2025-01-15,733.2999877929688,737.9500122070312,725.5,736.25,20742
2025-01-16,741.0499877929688,748.4500122070312,734.0,734.0,22049
2025-01-17,738.9500122070312,752.5499877929688,736.0,740.5,22869
2025-01-20,742.0999755859375,745.0,730.2000122070312,740.25,14723
2025-01-21,731.1500244140625,751.0,729.0999755859375,740.0,17419
2025-01-22,731.0499877929688,736.6500244140625,710.0,736.6500244140625,30626
2025-01-23,711.0,727.9000244140625,705.0999755859375,724.0,28607
2025-01-24,698.0499877929688,716.0499877929688,695.0499877929688,716.0,20370
2025-01-27,682.0,698.0499877929688,667.0,695.0,30123
2025-01-28,663.7000122070312,686.0,653.0,676.0,24874
2025-01-29,678.5999755859375,685.9500122070312,658.4000244140625,658.4000244140625,35760
2025-01-30,680.9500122070312,690.0,675.9500122070312,678.0,15280
2025-01-31,693.0999755859375,710.0,675.25,686.0,33981
2025-02-01,675.7000122070312,705.0499877929688,665.8499755859375,693.0,23402
2025-02-03,679.5499877929688,684.25,670.3499755859375,671.0,16228
2025-02-04,686.5999755859375,693.1500244140625,674.0,683.0,15823
2025-02-05,684.75,691.8499755859375,679.0499877929688,689.25,14150
2025-02-06,691.4500122070312,699.8499755859375,679.25,688.9000244140625,20099
2025-02-07,662.5,691.4500122070312,650.25,690.5999755859375,32693
2025-02-10,655.0,676.7000122070312,645.0,660.0,31277
2025-02-11,619.7000122070312,652.0,615.1500244140625,649.6500244140625,34792
2025-02-12,608.4000244140625,617.75,580.0,604.5499877929688,58142
2025-02-13,597.0499877929688,613.5499877929688,593.0,608.4000244140625,26008
2025-02-14,578.6500244140625,600.0999755859375,573.8499755859375,600.0999755859375,30524
2025-02-17,576.2000122070312,582.7999877929688,562.0499877929688,582.7999877929688,72667
2025-02-18,577.25,597.0,560.5,573.0,37764
2025-02-19,575.3499755859375,586.8499755859375,560.2000122070312,564.9000244140625,27880
2025-02-20,582.0,587.2000122070312,571.5,579.4000244140625,61226
2025-02-21,579.2999877929688,598.9500122070312,577.4000244140625,584.5999755859375,23745
2025-02-24,560.5999755859375,579.0,557.0,578.9000244140625,21430
2025-02-25,567.9000244140625,573.1500244140625,557.0499877929688,560.5999755859375,28551
2025-02-27,548.6500244140625,567.8499755859375,545.0,563.0,24794
2025-02-28,524.1500244140625,548.3499755859375,516.0499877929688,547.0,59164
2025-03-03,501.79998779296875,525.9000244140625,483.6000061035156,524.0499877929688,75284
2025-03-04,508.8999938964844,518.7999877929688,497.0,497.0,42845
2025-03-05,523.9500122070312,527.0,508.0,508.0,47527
2025-03-06,529.9500122070312,539.7000122070312,523.0,523.0,54260
2025-03-07,542.9500122070312,550.0499877929688,526.0,529.9500122070312,51070
2025-03-10,527.9500122070312,546.2999877929688,525.0999755859375,540.0,51822
2025-03-11,524.0,533.4500122070312,515.2999877929688,525.1500244140625,32392
2025-03-12,513.4000244140625,532.0499877929688,510.0,528.0,58516
2025-03-13,516.0999755859375,527.9500122070312,506.0,517.3499755859375,41079
2025-03-17,499.29998779296875,517.3499755859375,494.04998779296875,516.0999755859375,59825
2025-03-18,499.29998779296875,499.29998779296875,499.29998779296875,499.29998779296875,0
2025-03-19,532.3499755859375,535.0,514.0,514.0499877929688,91064
2025-03-20,541.0999755859375,545.0,531.5,535.0,59425
2025-03-21,548.0,553.8499755859375,540.1500244140625,543.9500122070312,37730
2025-03-24,605.25,622.7000122070312,547.9000244140625,552.0,352460
2025-03-25,583.0499877929688,606.75,572.5999755859375,605.0,100628
2025-03-26,576.75,589.5499877929688,570.0499877929688,585.0,82957
2025-03-27,583.5,631.0,573.5499877929688,579.7000122070312,988788
2025-03-28,579.2000122070312,598.1500244140625,575.0,591.9000244140625,78123
2025-04-01,565.7000122070312,585.8499755859375,563.75,580.0,44978
2025-04-02,647.75,673.9000244140625,565.4500122070312,570.0,1125512
2025-04-03,657.5999755859375,698.4000244140625,638.75,647.75,1392696
2025-04-04,625.75,649.7999877929688,621.9500122070312,649.7999877929688,190494
2025-04-07,601.5,609.7000122070312,567.9000244140625,576.9000244140625,78180
2025-04-08,616.0999755859375,633.0,599.0,607.7999877929688,92040
2025-04-09,605.0999755859375,620.9000244140625,601.75,620.9000244140625,31200
2025-04-11,602.4000244140625,618.9500122070312,596.4000244140625,610.0,43603
2025-04-15,617.8499755859375,620.0,601.9500122070312,606.75,39203
2025-04-16,642.5,649.0,625.0999755859375,625.0999755859375,153402
2025-04-17,636.2999877929688,656.7999877929688,631.0,652.1500244140625,62982
2025-04-21,647.25,651.0,633.5999755859375,641.0,42806
2025-04-22,662.4500122070312,669.1500244140625,643.5499877929688,654.6500244140625,102324
2025-04-23,638.2000122070312,669.7000122070312,636.0999755859375,667.2999877929688,94732
2025-04-24,641.2999877929688,649.7999877929688,634.5,642.9500122070312,60501
2025-04-25,622.9000244140625,646.2000122070312,613.5499877929688,645.9500122070312,54815
2025-04-28,628.0,640.1500244140625,613.0,622.5499877929688,54102
2025-04-29,625.9500122070312,635.1500244140625,620.5499877929688,632.5,28480
2025-04-30,605.7000122070312,628.5,604.0,627.9500122070312,41463
2025-05-02,608.7000122070312,617.1500244140625,595.0499877929688,609.0,34163
2025-05-05,612.5,614.5,607.0999755859375,611.7999877929688,17403
2025-05-06,590.4000244140625,615.7999877929688,587.0999755859375,613.0,41051
2025-05-07,625.0999755859375,632.9000244140625,578.0999755859375,585.0,80571
2025-05-08,633.0499877929688,638.0,603.0,630.0999755859375,137699
2025-05-09,609.9000244140625,629.0,601.3499755859375,629.0,42067
2025-05-12,632.0499877929688,634.8499755859375,618.8499755859375,625.0,33145
2025-05-13,636.25,639.0,622.0999755859375,629.9500122070312,25935
2025-05-14,643.5,646.2000122070312,635.0499877929688,636.25,28482
2025-05-15,651.25,655.0,638.0999755859375,642.9000244140625,62250
2025-05-16,652.3499755859375,658.9000244140625,646.0,654.0,39083
2025-05-19,657.25,684.3499755859375,653.0499877929688,667.9500122070312,227648
2025-05-20,634.2999877929688,657.25,626.0,657.25,137774
2025-05-21,613.0,637.0499877929688,610.5,630.0,147890
2025-05-22,597.2999877929688,611.0499877929688,592.2000122070312,609.7999877929688,181159
2025-05-23,597.9000244140625,601.7000122070312,592.9000244140625,600.0,50885
2025-05-26,605.9500122070312,612.0,597.9500122070312,600.0,59434
2025-05-27,602.2999877929688,609.2000122070312,596.7000122070312,605.0,37426
2025-05-28,588.5499877929688,608.6500244140625,586.7000122070312,602.2999877929688,146974
2025-05-29,583.5999755859375,593.0,581.0,593.0,61926
2025-05-30,574.0,585.9000244140625,562.5,583.0,375629
2025-06-02,591.5,593.2999877929688,574.0999755859375,577.0999755859375,67225
2025-06-03,581.75,597.0,577.6500244140625,592.0,59024
2025-06-04,589.2999877929688,590.9000244140625,580.4500122070312,584.7999877929688,47375
2025-06-05,587.0,592.9500122070312,582.0999755859375,592.9500122070312,38743
2025-06-06,589.4000244140625,599.0499877929688,585.0,590.2000122070312,71420
2025-06-09,593.75,599.7999877929688,591.5999755859375,594.0999755859375,44658
2025-06-10,595.9000244140625,599.5,589.5,596.9000244140625,53020
2025-06-11,597.8499755859375,605.9000244140625,592.4000244140625,598.7999877929688,90162
2025-06-12,585.2000122070312,605.8499755859375,582.0,598.0,67582
2025-06-13,591.2999877929688,597.0,576.0,578.5499877929688,37045
2025-06-16,589.3499755859375,594.5,579.9500122070312,594.5,28899
2025-06-17,585.9500122070312,594.9500122070312,585.0999755859375,585.2999877929688,26608
2025-06-18,581.4000244140625,588.9500122070312,579.5499877929688,586.5,23542
2025-06-19,573.0999755859375,583.7000122070312,567.8499755859375,581.4000244140625,30627
2025-06-20,570.2000122070312,578.7999877929688,568.0,575.5999755859375,29434
2025-06-23,573.4000244140625,575.0,563.4500122070312,565.0,23258
2025-06-24,578.0499877929688,584.0,575.5999755859375,575.9000244140625,29893
2025-06-25,590.9500122070312,593.3499755859375,575.1500244140625,575.1500244140625,42585
2025-06-26,609.25,615.0,588.0,595.0,256648
2025-06-27,606.4500122070312,613.9000244140625,604.4500122070312,613.5,54154
2025-06-30,599.6500244140625,614.3499755859375,597.5,606.4500122070312,49311
2025-07-01,610.7999877929688,618.0,603.9000244140625,603.9000244140625,70009
