Date,Close,High,Low,Open,Volume
2023-11-17,541.846435546875,562.6485047884214,537.8250476037941,559.1235253848896,56902
2023-11-20,539.7116088867188,546.0664383430733,532.8106754780551,544.5770308708788,24812
2023-11-21,536.236328125,544.5770342628992,534.8462508381139,542.3925578359117,11414
2023-11-22,538.470458984375,541.0521350755628,534.5483403526372,538.1725895980469,8137
2023-11-23,536.931396484375,543.0379913934006,532.8603736144549,539.1655077041436,8882
2023-11-24,539.76123046875,548.1019363505242,536.5341810246572,543.931583409637,29275
2023-11-28,535.8888549804688,546.1161081578681,534.2504824143356,546.1161081578681,14196
2023-11-29,535.8391723632812,542.4918104220119,533.2574964471654,538.5697526603894,25099
2023-11-30,534.3994140625,536.9810294437485,532.463172224491,536.8817598537564,10856
2023-12-01,533.704345703125,537.0803602245796,531.2219999091569,536.4349260764898,11245
2023-12-04,538.8179931640625,543.1372505308309,534.1015362353213,537.1796207261052,28653
2023-12-05,536.4349365234375,542.5911663331984,534.7965640258535,538.1725786130553,28294
2023-12-06,538.0236206054688,539.959862508437,534.1511974036796,536.1867088999703,15271
2023-12-07,541.9457397460938,552.0737230450885,535.69024025688,540.7542016043037,39040
2023-12-08,536.335693359375,548.4494931834442,534.2008515881344,540.9528204910949,25704
2023-12-11,535.1937866210938,542.5911896701743,532.9100404687724,539.0662705433142,17250
2023-12-12,526.7537841796875,536.2363331124229,524.5693077323826,536.2363331124229,27604
2023-12-13,531.8177490234375,537.4775096648251,521.0443923092964,526.7537877467018,31245
2023-12-14,532.6618041992188,538.6194344582742,530.2290930559412,534.4987159541013,17365
2023-12-15,537.6760864257812,540.1584321618191,532.463160380102,532.463160380102,18378
2023-12-18,534.5980224609375,548.4494637160286,532.2645810170692,537.6761070500363,24482
2023-12-19,536.4845581054688,537.676096201259,532.2149354826867,534.5980116742671,14304
2023-12-20,529.3850708007812,540.4066615207787,527.2502292467312,537.6760812374858,35922
2023-12-21,533.8036499023438,536.6335606534316,521.2926505312533,526.5055770365659,18522
2023-12-22,536.3853149414062,539.1655302324567,531.7184925220637,535.2930463813931,20354
2023-12-26,536.1867065429688,541.1017634737753,534.2008298520689,541.1017634737753,25117
2023-12-27,561.7548828125,581.166815824652,536.1867197856827,536.1867197856827,141424
2023-12-28,558.52783203125,563.591793466674,551.1304290684064,563.591793466674,33347
2023-12-29,575.5567626953125,578.8830820641411,557.3363068544744,558.1803408494764,54996
2024-01-01,575.8546142578125,585.1881984834565,569.9962536895592,580.6703410642856,26701
2024-01-02,569.8473510742188,578.2376317627684,558.2299601000333,573.9680089203988,31650
2024-01-03,574.3155517578125,583.6987704512379,561.7548576975522,569.8473292926972,26362
2024-01-04,574.3155517578125,580.6206858835947,566.1734453672176,577.1950365395104,16435
2024-01-05,570.1452026367188,576.748206185291,566.1238145109626,576.748206185291,52797
2024-01-08,575.7056274414062,582.8547954864301,565.1805054613334,565.1805054613334,24142
2024-01-09,575.5070190429688,590.7486584324035,574.1665765689016,580.223476005705,42542
2024-01-10,569.9962158203125,580.8689022656,568.7550429522236,576.3510451465852,11139
2024-01-11,568.208984375,590.7983323776758,564.0882658823028,569.9962613269093,55244
2024-01-12,565.974853515625,578.336947963243,559.3221545201383,573.868725435488,41068
2024-01-15,562.6485595703125,572.6772130076776,561.1591519942198,568.8047290681765,66529
2024-01-16,560.3150634765625,569.4004730482148,557.2369790271835,565.4287198984903,21095
2024-01-17,559.3717651367188,568.6557745722288,556.6411848211236,560.3150686392986,36168
2024-01-18,545.1231689453125,562.1023909494905,544.3784651626004,560.2654791937935,30302
2024-01-19,545.8182373046875,551.180068171583,541.1514148175413,551.180068171583,36066
2024-01-23,535.3427124023438,557.1873551539622,526.3565722416577,555.0525135524871,17132
2024-01-24,535.8888549804688,543.0876582243679,531.2220324808353,535.3427509931407,23495
2024-01-25,534.7965698242188,544.1302145341645,530.7751816369034,534.2008310572636,53219
2024-01-29,537.62646484375,546.1160753487977,532.165304090262,535.14411904671,30912
2024-01-30,545.3713989257812,547.059406273145,537.5768569743275,540.3570722854363,65732
2024-01-31,551.0311279296875,554.407081825332,540.7045452513918,549.4423902692563,26050
2024-02-01,547.1090087890625,557.1873568768348,544.1301938591765,553.8113423813061,11587
2024-02-02,546.8607788085938,556.0454582529505,541.1513834783179,549.8892285586066,11859
2024-02-05,536.0377197265625,563.3932185133411,532.6121310575389,549.8892212025024,64186
2024-02-06,530.8248291015625,550.1374925458596,528.441813372724,538.172597291482,29822
2024-02-07,531.0730590820312,537.1300194573732,529.8318861285777,531.2220240781049,25513
2024-02-08,530.2786865234375,537.5271239861742,529.2361134301918,531.0730250419035,29909
2024-02-09,524.9168701171875,536.0874262811896,516.5761639397409,535.6405919138003,37617
2024-02-12,538.0236206054688,547.1090307479327,511.61148474205504,526.2573254018228,153335
2024-02-13,527.3495483398438,536.1867241461341,519.6046411118961,536.1867241461341,21397
2024-02-14,530.4276733398438,537.1796419309001,523.1792355787959,524.6686430887706,37879
2024-02-15,516.2783203125,534.3001154601152,514.3420783600061,531.2220307386164,46498
2024-02-16,506.15032958984375,525.0657932486836,500.4409340133031,518.8599284915742,191780
2024-02-19,502.4764404296875,515.3846389933802,499.94445975533114,510.2710428479443,55771
2024-02-20,501.7317199707031,511.3632337762499,495.72445526755877,505.0084346013868,156682
2024-02-21,497.31317138671875,517.3208727862722,495.7244639895324,504.4126744250024,169982
2024-02-22,498.4550476074219,512.3561843932862,495.97270175280323,504.31337776390717,72264
2024-02-23,507.8879699707031,513.299496141074,496.4691788569923,499.44799393013426,146614
2024-02-26,513.746337890625,527.0020409145505,509.37738481236823,509.37738481236823,67471
2024-02-27,532.3638916015625,536.1866797992141,510.4695536931127,515.7321751448276,63123
2024-02-28,534.25048828125,542.1443605975944,521.2926544207638,534.5483576772319,67355
2024-02-29,531.0234375,535.9881294373675,527.1510141513431,534.2008524607451,14014
2024-03-01,542.8394165039062,545.7189014011775,516.5761846173324,531.6688598927674,175618
2024-03-04,525.7608642578125,546.1161007399375,524.0232221190945,536.7328210700307,91715
2024-03-05,521.64013671875,530.1794428713963,509.42700716295803,528.3921659663787,115365
2024-03-06,523.3777465820312,531.5694874458055,517.3208472759283,524.2714152815549,79271
2024-03-07,523.5267333984375,528.8886246108907,516.5761651029627,517.4201384400405,121088
2024-03-11,531.17236328125,533.207874704451,519.8032074632777,526.1083415165418,21450
2024-03-12,520.498291015625,532.7610552980997,519.3067528843535,523.2288714562216,31584
2024-03-13,508.4340515136719,522.7323874755464,506.8950092479498,520.5479110641287,46463
2024-03-14,511.4128723144531,517.7677018379012,506.39854589262006,513.5477139554627,19355
2024-03-15,511.71075439453125,513.349126913574,506.39855846406715,506.39855846406715,15909
2024-03-18,508.1858215332031,512.703678781514,503.91619886561426,508.0865519425726,37484
2024-03-19,504.7105407714844,509.3773630410326,503.4197330639445,508.1858249247858,38544
2024-03-20,505.80279541015625,508.33480641383875,502.92328022152384,507.192903056178,35975
2024-03-21,504.363037109375,512.5547783361799,502.4267952440283,511.1646404317909,41530
2024-03-22,506.199951171875,506.8950201273549,503.3204360601656,503.37010115817026,56453
2024-03-26,508.4340515136719,526.0587065854664,504.5119633549949,506.44817488586403,73055
2024-03-27,518.0655517578125,522.2855394817622,506.3985268739518,508.43403824349883,66544
2024-03-28,522.1365966796875,526.2573149915629,510.2710321174399,510.2710321174399,38054
2024-04-01,526.5055541992188,534.995164875944,516.3279362255422,516.3279362255422,22793
2024-04-02,547.0593872070312,554.109225136372,526.2076821942167,526.5055515735704,47375
2024-04-03,540.9031372070312,548.3005396393651,536.2859498850382,546.1160632654744,18509
2024-04-04,545.5203247070312,550.633920574972,540.1584336606539,540.1584336606539,37188
2024-04-05,548.8466796875,551.0807910023744,543.1372841050429,545.5203604159017,9191
2024-04-08,551.229736328125,555.4993590122526,546.1160797037857,554.2085513083274,17668
2024-04-09,569.1026611328125,575.7552998468595,547.2083212014427,551.0808051550026,38530
2024-04-10,566.1238403320312,579.2305784353873,556.2937261503652,569.1026554653665,28692
2024-04-12,556.7901611328125,572.0814354528394,554.0099459666654,566.0741101530211,23054
2024-04-15,548.7473754882812,555.3007440236573,542.6904154985363,546.1160647528145,14360
2024-04-16,564.435791015625,570.9395247858347,541.2506452553135,550.3856897727158,34923
2024-04-18,564.3861694335938,573.4218839696388,556.9887667749745,565.4287425563457,11539
2024-04-19,581.4150390625,590.79831859633,535.094501370335,555.8965113317114,65237
2024-04-22,584.5924682617188,602.0681594194754,570.9395656059249,590.7983331052615,72945
2024-04-23,578.6844482421875,589.7557348947033,575.9042330311422,587.4719888500642,25147
2024-04-24,572.9254150390625,579.8263485368786,569.4501308923784,571.9821115069905,9843
2024-04-25,571.1878051757812,575.5567583053567,564.237236490461,572.9254473471113,15625
2024-04-26,563.7904052734375,574.0176585614856,561.0101899044754,572.8758157763823,9194
2024-04-29,554.5560913085938,567.4146555913687,552.0737453313843,563.7904062229829,12526
2024-04-30,557.8823852539062,563.8400153277221,555.0525352105026,556.0454735561385,8139
2024-05-02,557.6341552734375,560.0172315643064,549.2935094636916,557.038416502794,11792
2024-05-03,550.3856811523438,566.8684931026609,546.1656934265437,555.0028684351707,24606
2024-05-06,561.208740234375,565.3293978238898,548.7473766690308,553.066634039712,11613
2024-05-07,548.4991455078125,563.9889588688917,546.0664345327075,561.0101439452884,13025
2024-05-08,547.7544555664062,553.5134857761916,542.442199123093,548.1515945370643,7923
2024-05-09,533.9029541015625,550.2864366060857,531.2220084799931,548.10196015132,9974
2024-05-10,542.1443481445312,545.5203628325119,529.7822533599664,531.2220261123153,5822
2024-05-13,537.4278564453125,544.874893717072,532.3638953421738,544.874893717072,7997
2024-05-14,524.3707275390625,556.3929898850732,518.6116971294468,530.4773227397286,76037
2024-05-15,536.1370849609375,541.3996462007015,518.859933082612,523.3777905449334,44365
2024-05-16,549.7899780273438,553.0666624705227,536.3356754686839,538.8180213505085,88613
2024-05-17,556.3433227539062,559.8186068375428,546.8607740179555,549.7899541521352,16782
2024-05-21,544.7259521484375,554.1092316350824,540.4066945867844,554.1092316350824,11680
2024-05-22,545.3713989257812,549.0949178078416,540.406707083034,545.1231643336439,7257
2024-05-23,543.8323364257812,548.1019591315201,538.42081039686,548.1019591315201,15906
2024-05-24,537.0307006835938,546.0664763394547,526.8034474503881,541.1017844200198,16290
2024-05-27,548.151611328125,554.3078413012933,535.1441430108108,539.7116352402414,9938
2024-05-28,547.3076171875,548.5487900944909,538.4208070526166,548.4991552990404,8157
2024-05-29,548.2012329101562,549.9885704042928,542.7400720437644,547.3572595633725,5386
2024-05-30,540.2080688476562,548.1019404367315,539.2151305497637,543.1372489472684,12473
2024-05-31,541.995361328125,545.2224108895463,536.4349309408728,539.2151461344989,6552
2024-06-03,584.2945556640625,602.2170798860926,539.3640975192221,546.2153354373852,271468
2024-06-04,565.3790893554688,581.6136062353615,551.080753667308,580.8689025141895,76003
2024-06-05,584.64208984375,592.6849268616616,550.3857166817629,561.0598039713676,38657
2024-06-06,616.6643676757812,637.913273211455,595.7133921368942,608.0257916643943,158205
2024-06-07,625.6504516601562,650.3746416690835,617.8062747872478,625.3525822657178,105725
2024-06-10,616.6146850585938,640.345934699447,611.7492631409503,638.955796836079,87819
2024-06-11,600.6780395507812,622.7212820360121,595.1175486819589,622.7212820360121,63770
2024-06-12,606.089599609375,613.0898029314392,590.3018554326786,605.5434350276748,23274
2024-06-13,624.7071533203125,639.7997669398274,607.4300027240994,611.9974946451404,405600
2024-06-14,622.6219482421875,642.8282789885149,618.7991600328482,637.8138920954502,92631
2024-06-18,626.7922973632812,630.2179465944519,615.0756376284479,628.5299393757734,25058
2024-06-19,615.1253051757812,627.7852690837574,610.8556824099991,625.5511578058793,25253
2024-06-20,614.2316284179688,620.3878582020533,608.9194325792377,618.2033817491011,21641
2024-06-21,619.4942626953125,625.1043280274275,612.8911984060228,616.9622214117752,27742
2024-06-24,630.3172607421875,640.4452441661091,619.5439037447734,620.6361117024672,62233
2024-06-25,625.5511474609375,635.2322961716425,619.5438826894831,631.508777436756,15697
2024-06-26,620.3878784179688,627.4874119703713,617.6076631164094,625.8986742236601,38306
2024-06-27,598.245361328125,626.0476353815482,595.5147808407352,620.5864744067686,28915
2024-06-28,619.7424926757812,624.5085846140463,598.2453532509153,598.2453532509153,169943
2024-07-01,639.4522705078125,655.3392834396836,616.8629239953083,620.5864426512155,104468
2024-07-02,633.2463989257812,647.1971698781116,627.586638511927,639.0550637217024,25162
2024-07-03,624.9057006835938,638.2607330638089,621.8772509612162,627.537011444759,34986
2024-07-04,631.8562622070312,635.4805112393509,623.0687825042073,630.8136891141081,29301
2024-07-05,632.89892578125,641.4381713124818,625.4021927880109,631.8562920349631,37236
2024-07-08,614.7777709960938,634.3883023671672,610.6570528207675,629.0264113202539,34985
2024-07-09,611.5507202148438,620.3878346790522,606.1888291794612,616.6146812783709,17203
2024-07-10,615.9196166992188,620.6360736344037,607.9264754877869,607.9264754877869,42455
2024-07-11,612.7422485351562,619.9410517722846,606.7349834718996,619.9410517722846,15286
2024-07-12,602.068115234375,620.785038591375,598.7417961640105,612.7422019819091,21351
2024-07-15,597.5006713867188,606.5860818239555,595.8126640164375,605.09667425091,16826
2024-07-16,601.621337890625,607.2810376954747,597.5006197198649,597.5006197198649,7885
2024-07-18,577.046142578125,604.6498164071429,573.8687277580326,602.3660703378771,94257
2024-07-19,570.19482421875,584.6916992954965,564.9818980939813,582.556918292602,34184
2024-07-22,569.59912109375,578.3866014404998,561.2584145308884,570.1948598750336,24846
2024-07-23,566.669921875,573.9183596248653,558.279580794257,569.5991020942607,28948
2024-07-24,571.5849609375,577.0461216285921,565.4783661048938,565.4783661048938,8312
2024-07-25,575.656005859375,580.2234980074585,567.9607336810047,571.5849828840895,20025
2024-07-26,597.6495971679688,603.5078968750366,577.095761887853,579.6277424750521,19399
2024-07-29,623.2673950195312,626.8915835217568,591.7912381832507,597.7488680978472,37961
2024-07-30,637.1685180664062,641.7856447904819,619.1466637126833,623.6645208485982,39688
2024-07-31,659.2117919921875,664.7722224867886,628.529972866523,628.529972866523,129075
2024-08-01,703.0499877929688,713.4758404857092,658.3181271701832,664.0771574891533,225024
2024-08-02,707.4500122070312,734.0,687.1500244140625,692.0999755859375,214111
2024-08-05,666.75,705.0,656.0999755859375,705.0,78477
2024-08-06,640.8499755859375,682.5499877929688,637.25,671.0,42208
2024-08-07,637.9000244140625,650.25,632.0,640.8499755859375,13981
2024-08-08,640.0,649.0499877929688,632.25,638.0,22785
2024-08-09,636.0999755859375,654.75,629.25,643.2000122070312,81865
2024-08-12,606.9000244140625,639.0,604.2999877929688,639.0,136105
2024-08-13,602.75,612.0999755859375,600.0,608.7000122070312,32557
2024-08-14,605.2999877929688,625.3499755859375,600.0,605.7999877929688,39682
2024-08-16,611.9500122070312,614.7999877929688,607.75,608.3499755859375,9101
2024-08-19,726.5999755859375,734.2999877929688,615.0499877929688,615.0499877929688,312191
2024-08-20,705.9000244140625,781.0,692.6500244140625,728.0,644728
2024-08-21,748.6500244140625,786.0,705.0499877929688,712.9000244140625,463437
2024-08-22,734.4500122070312,757.7000122070312,726.2000122070312,748.6500244140625,95218
2024-08-23,750.7000122070312,765.9500122070312,723.9500122070312,734.0,152594
2024-08-26,756.0999755859375,777.6500244140625,742.75,775.0,88185
2024-08-27,736.75,759.8499755859375,732.2000122070312,758.0,32839
2024-08-28,739.5499877929688,756.3499755859375,733.25,735.0,44266
2024-08-29,728.6500244140625,745.2999877929688,723.0,735.0,29228
2024-08-30,752.0999755859375,769.0,727.6500244140625,730.0,83169
2024-09-02,745.9500122070312,765.2999877929688,739.0,755.9000244140625,33012
2024-09-03,799.0999755859375,846.9500122070312,787.2000122070312,839.2999877929688,3379035
2024-09-04,801.5,807.6500244140625,778.0,778.0,281581
2024-09-05,807.6500244140625,822.9500122070312,801.5,807.0999755859375,283184
2024-09-06,799.9500122070312,828.7999877929688,796.0999755859375,820.0499877929688,511600
2024-09-09,795.4000244140625,810.3499755859375,789.9000244140625,806.0,134829
2024-09-10,791.25,803.9000244140625,790.0,799.0,69253
2024-09-11,790.8499755859375,802.7999877929688,789.5999755859375,796.0,60284
2024-09-12,766.0,797.5,760.3499755859375,795.75,72809
2024-09-13,775.7999877929688,783.3499755859375,768.4500122070312,772.9500122070312,50537
2024-09-16,773.4500122070312,782.9000244140625,763.4500122070312,780.9500122070312,47421
2024-09-17,781.6500244140625,783.0,768.8499755859375,775.0,29776
2024-09-18,777.25,785.0,771.0,782.0,29732
2024-09-19,774.9500122070312,784.3499755859375,762.0,781.0,30917
2024-09-20,767.7000122070312,782.9000244140625,765.0499877929688,782.9000244140625,25475
2024-09-23,770.5,793.0,765.25,781.8499755859375,70994
2024-09-24,773.75,778.2000122070312,765.0499877929688,778.2000122070312,30162
2024-09-25,764.7000122070312,777.4500122070312,760.0,777.4500122070312,30717
2024-09-26,755.2000122070312,768.3499755859375,750.0,760.0499877929688,47612
2024-09-27,757.0,758.9500122070312,748.2999877929688,752.2000122070312,46591
2024-09-30,755.3499755859375,762.4500122070312,732.2000122070312,755.1500244140625,74082
2024-10-01,755.6500244140625,760.6500244140625,748.0,759.5,60199
2024-10-03,750.5,756.0,736.5499877929688,746.0,53835
2024-10-04,760.75,769.0,740.7999877929688,746.0499877929688,92540
2024-10-07,754.6500244140625,767.9500122070312,740.4000244140625,760.75,61087
2024-10-08,777.4000244140625,785.0,746.5499877929688,758.0,44213
2024-10-09,802.6500244140625,806.6500244140625,775.2999877929688,781.2999877929688,88482
2024-10-10,802.5499877929688,807.4500122070312,788.2999877929688,801.9000244140625,63130
2024-10-11,800.25,818.9000244140625,793.7999877929688,802.3499755859375,55878
2024-10-14,801.3499755859375,804.9500122070312,796.0999755859375,803.7000122070312,31467
2024-10-15,805.4500122070312,816.7999877929688,801.0,801.0,48790
2024-10-16,813.25,825.0,802.0,813.5,97195
2024-10-17,844.1500244140625,849.9000244140625,810.0,811.0,208969
2024-10-18,827.9500122070312,847.25,815.25,844.1500244140625,75721
2024-10-21,814.9500122070312,840.75,802.0,835.0,123599
2024-10-22,802.0999755859375,817.5,797.0,815.8499755859375,65238
2024-10-23,812.4500122070312,819.9000244140625,800.0,804.6500244140625,52712
2024-10-24,808.6500244140625,818.0,802.0,816.5499877929688,53523
2024-10-25,766.0499877929688,791.2999877929688,734.0,790.4500122070312,82101
2024-10-28,760.0999755859375,768.2000122070312,740.0,749.0,29364
2024-10-29,790.3499755859375,801.7999877929688,745.0499877929688,745.0499877929688,56210
2024-10-30,793.8499755859375,804.4500122070312,776.0,794.0,24437
2024-10-31,801.9500122070312,811.0,790.75,797.8499755859375,31696
2024-11-01,801.5499877929688,809.9000244140625,800.0,804.9500122070312,4351
2024-11-04,813.0999755859375,820.0,792.2000122070312,804.6500244140625,17693
2024-11-05,836.5999755859375,844.5,799.5999755859375,802.5499877929688,105167
2024-11-06,833.5,847.1500244140625,813.5499877929688,825.0,36013
2024-11-07,827.9000244140625,843.0,796.0999755859375,825.0499877929688,57823
2024-11-08,734.0999755859375,821.0,720.0,821.0,133430
2024-11-11,707.1500244140625,733.5999755859375,705.0,728.0,33114
2024-11-12,697.25,725.7000122070312,692.5,707.5,24783
2024-11-13,652.5999755859375,684.0,647.0499877929688,672.0,70193
2024-11-14,669.8499755859375,680.9500122070312,646.3499755859375,652.5999755859375,38117
2024-11-18,641.4000244140625,680.8499755859375,635.0,680.8499755859375,24375
2024-11-19,648.0,656.7999877929688,638.0,638.0,16961
2024-11-21,648.25,657.8499755859375,642.0,654.2999877929688,17432
2024-11-22,654.6500244140625,659.9500122070312,642.5499877929688,646.6500244140625,11835
2024-11-25,650.25,684.0,645.0499877929688,676.2999877929688,12117
2024-11-26,649.9500122070312,666.25,643.6500244140625,650.4000244140625,17539
2024-11-27,638.2999877929688,656.6500244140625,634.0,656.5999755859375,33391
2024-11-28,631.0,649.9500122070312,629.0,645.5,19748
2024-11-29,630.4500122070312,634.3499755859375,626.0,632.0499877929688,9636
2024-12-02,641.9000244140625,644.9500122070312,622.4000244140625,630.0,10932
2024-12-03,646.9500122070312,649.0999755859375,640.0,647.5999755859375,7848
2024-12-04,635.9500122070312,650.9000244140625,634.0,650.9000244140625,30341
2024-12-05,640.8499755859375,649.5999755859375,635.0999755859375,636.0,28749
2024-12-06,642.8499755859375,645.0,634.0,637.5999755859375,26738
2024-12-09,694.2999877929688,710.0,643.5999755859375,643.5999755859375,100809
2024-12-10,684.7999877929688,705.5499877929688,677.2000122070312,689.0999755859375,25476
2024-12-11,671.5499877929688,682.9500122070312,670.0,682.0,11167
2024-12-12,670.9000244140625,673.0999755859375,666.0999755859375,669.0,9549
2024-12-13,675.0999755859375,685.5,661.9500122070312,670.9000244140625,15879
2024-12-16,680.9000244140625,688.0,675.0,675.0,12595
2024-12-17,668.5499877929688,682.5999755859375,660.7999877929688,682.5999755859375,20338
2024-12-18,663.25,673.7000122070312,656.0499877929688,673.7000122070312,6725
2024-12-19,661.9000244140625,669.8499755859375,653.2999877929688,659.5999755859375,7405
2024-12-20,640.9500122070312,661.9000244140625,637.0999755859375,661.9000244140625,21054
2024-12-23,647.75,654.75,637.0999755859375,640.0,20624
2024-12-24,665.9500122070312,675.0,648.0,648.0,11635
2024-12-26,665.5999755859375,677.0,660.4000244140625,670.9000244140625,9324
2024-12-27,665.7999877929688,671.9000244140625,664.6500244140625,668.8499755859375,6040
2024-12-30,665.9500122070312,673.4000244140625,651.0499877929688,666.0499877929688,9465
2024-12-31,667.5499877929688,668.9500122070312,651.0499877929688,651.0499877929688,5725
2025-01-01,665.5499877929688,669.9500122070312,661.9500122070312,662.2000122070312,4498
2025-01-02,673.75,678.7999877929688,662.0,665.0,5093
2025-01-03,665.5499877929688,678.2999877929688,665.0,666.0499877929688,10149
2025-01-06,657.2999877929688,675.0,650.4000244140625,665.9500122070312,17103
2025-01-07,666.2000122070312,667.5,651.0499877929688,654.9500122070312,11142
2025-01-08,663.9000244140625,668.9500122070312,655.0499877929688,659.4500122070312,8739
2025-01-09,670.8499755859375,675.4500122070312,660.4000244140625,663.5,7360
2025-01-10,657.75,679.2999877929688,649.2000122070312,672.0,13229
2025-01-13,640.0499877929688,700.1500244140625,610.2000122070312,610.2000122070312,29642
2025-01-14,640.0999755859375,645.1500244140625,618.5499877929688,618.5499877929688,10027
2025-01-15,653.2000122070312,670.1500244140625,640.0999755859375,646.0499877929688,3705
2025-01-16,644.2999877929688,657.4500122070312,642.3499755859375,653.3499755859375,3853
2025-01-17,642.75,645.4500122070312,639.3499755859375,642.0,6604
2025-01-20,646.5999755859375,652.9500122070312,640.0999755859375,648.6500244140625,2526
2025-01-21,646.25,652.4000244140625,643.7000122070312,643.7000122070312,2938
2025-01-22,626.75,649.9000244140625,623.9000244140625,641.2000122070312,8386
2025-01-23,620.1500244140625,627.7999877929688,619.0999755859375,625.9500122070312,7201
2025-01-24,615.0499877929688,623.4000244140625,613.0499877929688,623.4000244140625,3751
2025-01-27,588.0999755859375,615.0499877929688,585.0,615.0499877929688,5451
2025-01-28,578.9500122070312,594.0,576.5499877929688,580.0,3682
2025-01-29,611.3499755859375,618.25,577.8499755859375,580.25,3919
2025-01-30,612.25,619.0,603.75,605.0,3797
2025-01-31,603.0,618.0499877929688,600.1500244140625,618.0499877929688,3708
2025-02-01,610.7999877929688,616.5499877929688,598.0,602.0999755859375,3982
2025-02-03,626.2000122070312,635.0,609.0,616.7000122070312,8560
2025-02-04,613.4500122070312,628.0,602.0499877929688,625.0499877929688,10768
2025-02-05,596.9500122070312,618.0,591.25,613.4500122070312,8676
2025-02-06,568.3499755859375,590.0,566.2000122070312,590.0,35768
2025-02-07,557.25,569.0,554.9000244140625,567.0,8665
2025-02-10,540.5999755859375,557.6500244140625,539.0999755859375,555.9500122070312,8723
2025-02-11,534.3499755859375,546.9000244140625,530.0,546.9000244140625,6529
2025-02-12,526.5,539.6500244140625,525.6500244140625,539.2000122070312,8034
2025-02-13,520.2000122070312,541.4500122070312,518.0,526.5,10598
2025-02-14,506.6000061035156,527.5,501.0,524.8499755859375,14534
2025-02-17,500.29998779296875,509.3500061035156,491.0,506.29998779296875,16127
2025-02-18,489.5,507.1000061035156,487.3999938964844,497.0,11541
2025-02-19,506.8999938964844,510.04998779296875,489.54998779296875,491.8500061035156,14404
2025-02-20,527.0499877929688,529.9000244140625,502.04998779296875,502.04998779296875,14134
2025-02-21,535.5499877929688,553.9000244140625,522.4000244140625,530.7000122070312,9661
2025-02-24,541.0499877929688,555.4500122070312,516.8499755859375,516.8499755859375,7954
2025-02-25,545.5999755859375,549.9000244140625,536.7999877929688,540.0,8822
2025-02-27,535.6500244140625,550.7000122070312,525.0,550.7000122070312,11065
2025-02-28,533.5,538.2000122070312,525.0,527.5999755859375,5578
2025-03-03,535.1500244140625,539.0,520.9000244140625,536.1500244140625,14358
2025-03-04,530.4000244140625,538.7999877929688,525.6500244140625,532.0999755859375,9201
2025-03-05,530.4500122070312,549.0,530.0,535.7000122070312,6449
2025-03-06,528.9000244140625,540.4500122070312,525.9500122070312,536.5499877929688,16627
2025-03-07,528.3499755859375,536.75,525.0,531.0499877929688,12709
2025-03-10,535.4000244140625,555.0,528.2999877929688,528.3499755859375,19403
2025-03-11,536.6500244140625,549.9000244140625,520.0,520.0,5446
2025-03-12,531.6500244140625,547.6500244140625,531.0,539.3499755859375,9563
2025-03-13,509.79998779296875,535.9000244140625,507.29998779296875,530.75,25352
2025-03-17,520.4000244140625,553.0,508.25,508.25,41128
2025-03-18,520.4000244140625,520.4000244140625,520.4000244140625,520.4000244140625,0
2025-03-19,532.5999755859375,548.0,524.2000122070312,526.0,20977
2025-03-20,527.2999877929688,543.9500122070312,522.7000122070312,540.0999755859375,18493
2025-03-21,535.7000122070312,541.3499755859375,524.9500122070312,529.5999755859375,18131
2025-03-24,535.5499877929688,543.0,533.0,534.0,15161
2025-03-25,535.6500244140625,549.8499755859375,533.0,540.0,20212
2025-03-26,534.5499877929688,548.0,533.5,538.3499755859375,17566
2025-03-27,531.5,539.3499755859375,530.0,534.5499877929688,10013
2025-03-28,510.6499938964844,533.9000244140625,504.0,527.0,18146
2025-04-01,534.5499877929688,538.9500122070312,509.54998779296875,510.6000061035156,9327
2025-04-02,539.4500122070312,559.5499877929688,522.7999877929688,534.5499877929688,5475
2025-04-03,521.9500122070312,544.5,520.0,539.0,16876
2025-04-04,516.5,529.5,512.4000244140625,529.5,4782
2025-04-07,504.6000061035156,514.75,487.0,491.20001220703125,17169
2025-04-08,504.25,515.0,502.04998779296875,509.0,7961
2025-04-09,500.0,505.0,498.1000061035156,505.0,15725
2025-04-11,499.79998779296875,511.45001220703125,495.25,500.04998779296875,19051
2025-04-15,502.70001220703125,507.29998779296875,499.5,505.3500061035156,26771
2025-04-16,500.8999938964844,510.0,498.8999938964844,503.29998779296875,22704
2025-04-17,505.3500061035156,509.3500061035156,499.0,502.20001220703125,15622
2025-04-21,503.29998779296875,510.04998779296875,501.0,509.95001220703125,39539
2025-04-22,503.0,517.9500122070312,499.0,508.20001220703125,35703
2025-04-23,500.8500061035156,507.6000061035156,495.5,503.0,45306
2025-04-24,503.8999938964844,531.5499877929688,499.0,501.20001220703125,71958
2025-04-25,499.8500061035156,514.0,495.6499938964844,501.20001220703125,19721
2025-04-28,503.29998779296875,505.5,493.0,501.1000061035156,52624
2025-04-29,501.25,508.3999938964844,497.6000061035156,507.0,77306
2025-04-30,501.1000061035156,503.75,496.04998779296875,503.75,9123
2025-05-02,504.3999938964844,508.95001220703125,497.95001220703125,501.0,7203
2025-05-05,505.3999938964844,508.8999938964844,500.1000061035156,500.1000061035156,13220
2025-05-06,505.70001220703125,513.2000122070312,501.25,503.0,22713
