Date,Close,High,Low,Open,Volume
2023-10-11,1494.7994384765625,1529.117890989256,1491.6308379484085,1505.182722471409,30150
2023-10-12,1483.63623046875,1508.1563470568076,1477.0552910531667,1487.292307921852,27165
2023-10-13,1489.4859619140625,1505.4752311922782,1477.0552985107543,1477.0552985107543,38054
2023-10-16,1498.9918212890625,1558.1714833113624,1486.46368580478,1494.6045281535824,116405
2023-10-17,1495.4820556640625,1513.079905030204,1491.3871772064097,1506.2552266137293,79587
2023-10-18,1479.8338623046875,1503.379024526414,1475.2028309386042,1496.554346723765,37947
2023-10-19,1498.5531005859375,1505.3289833136826,1478.030271181051,1481.8812918945855,119518
2023-10-20,1487.0487060546875,1509.277706617118,1481.9301971500572,1498.1144110268694,98398
2023-10-23,1427.1376953125,1491.2409200267755,1422.3116016638905,1487.0485702729861,54803
2023-10-25,1425.7239990234375,1451.6577523652893,1417.5831566923391,1446.5880390249367,103120
2023-10-26,1404.2264404296875,1418.5582181209868,1396.329216994735,1396.329216994735,63644
2023-10-27,1398.47412109375,1417.4857251771143,1394.2330947546657,1413.24469883803,81687
2023-10-30,1393.8431396484375,1401.642772374466,1389.3095793238433,1397.4017458822782,26951
2023-10-31,1387.7008056640625,1398.8641008027407,1380.1937071794566,1393.891740000451,30612
2023-11-01,1371.6141357421875,1392.478177040785,1364.984519347488,1388.3346221642414,42210
2023-11-02,1355.4298095703125,1383.0210556008365,1350.3600963340818,1378.4874956612211,45459
2023-11-03,1369.9566650390625,1377.3174964824773,1354.1623385069115,1362.449447677114,220999
2023-11-06,1395.4029541015625,1419.0943846130579,1372.8815398327129,1372.8815398327129,200487
2023-11-07,1385.7996826171875,1403.543798365342,1380.5349070504235,1399.0590336280775,27305
2023-11-08,1409.00341796875,1443.5168120185808,1385.8482613763194,1385.8482613763194,345839
2023-11-09,1413.098388671875,1442.88316274966,1405.0550179597378,1410.0760549947515,47955
2023-11-10,1434.9373779296875,1459.4573763853627,1412.7571739176733,1435.1323211290119,282109
2023-11-13,1434.352294921875,1472.1317628887884,1426.3577196282465,1444.686902659951,64633
2023-11-15,1513.81103515625,1530.6777870389894,1444.7355677411867,1446.0517318446514,308507
2023-11-16,1548.17822265625,1603.7019267296475,1518.6858628997034,1518.6858628997034,520343
2023-11-17,1537.1612548828125,1574.306978648903,1527.0705047395786,1551.1518210437557,167085
2023-11-20,1606.6754150390625,1633.0479686453473,1537.5024755544553,1537.5024755544553,586297
2023-11-21,1618.521240234375,1645.7224827988655,1604.8232068534453,1606.6755243903124,217055
2023-11-22,1652.498291015625,1683.7456153857788,1624.6146294678758,1637.922775824035,366111
2023-11-23,1642.017578125,1663.5153627253992,1635.8266436545894,1657.4218998582733,146593
2023-11-24,1603.5556640625,1663.2715992647059,1581.8629365808824,1645.7224264705883,158716
2023-11-28,1602.824462890625,1667.0739587762387,1596.974738573506,1604.8231663041524,194289
2023-11-29,1592.489990234375,1637.6790872497807,1576.4032481956065,1615.5963539212455,175879
2023-11-30,1615.5963134765625,1653.034572359424,1599.412100239242,1599.412100239242,215735
2023-12-01,1636.119140625,1665.2214948202952,1628.1244461156375,1628.173241422654,215618
2023-12-04,1653.180908203125,1696.1763592933867,1648.7448195375719,1667.171475437098,197430
2023-12-05,1649.3297119140625,1682.3320015795384,1644.50373699183,1657.421878100555,169007
2023-12-06,1644.1136474609375,1672.0461032507758,1638.8976673845798,1666.001436080351,140250
2023-12-07,1646.5511474609375,1667.1714497205976,1641.8226440523313,1652.3521955504823,161953
2023-12-08,1647.769775390625,1671.0224051060284,1639.921466889802,1662.2966141792965,110263
2023-12-11,1637.7764892578125,1655.4231332448442,1632.0242367282208,1650.5971584434674,58764
2023-12-12,1634.802978515625,1654.4970024779516,1619.739867220832,1639.8726919080227,72890
2023-12-13,1689.546630859375,1703.244783333378,1625.2972519874968,1651.1335351920386,244835
2023-12-14,1702.3671875,1725.6686123392597,1696.5174633903755,1697.3461505033172,256509
2023-12-15,1729.4710693359375,1734.394516040769,1702.3186219630925,1702.367298259408,211596
2023-12-18,1698.4674072265625,1737.3680971780884,1688.7178668383576,1737.3680971780884,96290
2023-12-19,1700.9534912109375,1720.7937809736839,1682.4780418148173,1698.4673109476985,120464
2023-12-20,1645.137451171875,1718.6490087089926,1635.0467007814614,1702.3185287348101,101221
2023-12-21,1690.1802978515625,1697.29750993994,1626.077069800824,1628.1732447868208,190230
2023-12-22,1710.1181640625,1715.9190929362835,1672.046161582799,1690.1802827396505,96728
2023-12-26,1722.5975341796875,1730.6409050676257,1704.463412707652,1711.044352525056,154004
2023-12-27,1764.4229736328125,1801.7149635438252,1718.795079548281,1730.5433226679056,464701
2023-12-28,1803.226318359375,1880.4914271465234,1751.9924352114251,1774.416378455645,765983
2023-12-29,1850.6090087890625,1909.934937485711,1800.4963480355982,1806.5898106998584,619830
2024-01-01,1902.671630859375,1939.037345649953,1856.751199725638,1858.1649545110893,599164
2024-01-02,1997.6807861328125,2027.9531560461512,1903.1102462329186,1903.1102462329186,1002951
2024-01-03,2014.10888671875,2068.852460527538,1991.0510809948876,2008.2591625136768,446546
2024-01-04,2037.75146484375,2083.23297405108,2027.6118003573986,2037.6538742327166,473293
2024-01-05,2095.71240234375,2103.75577278249,2043.2598299380652,2047.4033844065068,523909
2024-01-08,2057.347900390625,2132.2244158216363,2035.265287316405,2116.6251516912544,414675
2024-01-09,2034.5341796875,2119.793864615673,2019.1298579367872,2080.551963706955,190255
2024-01-10,2146.60498046875,2202.42109725396,2035.7039624020665,2045.4535024518848,966565
2024-01-11,2144.6064453125,2187.7969587249504,2125.0100110913318,2151.1385900528894,283804
2024-01-12,2200.471435546875,2217.0456554867496,2149.1401966493318,2156.598500411913,527788
2024-01-15,2202.6162109375,2227.185006159549,2164.3980585892123,2200.4713595656995,368635
2024-01-16,2196.6201171875,2218.1664573784637,2183.8969201146924,2203.2984091500043,295210
2024-01-17,2213.438232421875,2275.54275794484,2184.530701957212,2190.7217553993382,352667
2024-01-18,2271.54541015625,2315.3209910553805,2187.1633251619373,2194.670423954167,318008
2024-01-19,2238.592041015625,2297.9666461665533,2221.8714366041,2271.594092079066,296109
2024-01-23,2170.19873046875,2246.29393503103,2153.6733083695945,2218.0202700501704,183333
2024-01-24,2140.267822265625,2193.548964493748,2102.2446153104447,2169.760181506502,195344
2024-01-25,2138.318115234375,2235.5697883198095,2091.276579130393,2148.798871982931,188319
2024-01-29,2129.055908203125,2166.347900642172,2107.119442062509,2154.7945999310914,77732
2024-01-30,2142.607666015625,2154.648443705512,2104.925787312308,2130.2745925323725,137554
2024-01-31,2193.548828125,2217.289052355845,2154.648260176505,2163.179107360462,199271
2024-02-01,2172.246337890625,2217.8254380323833,2146.946328839574,2193.646530886766,144365
2024-02-02,2249.706298828125,2266.7679934021194,2179.7045557707906,2202.323440400854,166589
2024-02-05,2386.882568359375,2430.9504458590054,2224.845245335804,2251.949016788634,323824
2024-02-06,2405.0166015625,2460.783923377771,2370.3569388717137,2401.311728716105,289022
2024-02-07,2368.4560546875,2454.3981638258424,2346.8121211634557,2410.817762941096,137560
2024-02-08,2360.168701171875,2417.885930620214,2349.6391503204495,2369.1382304060967,114996
2024-02-09,2322.97412109375,2437.385071563285,2286.267197126361,2437.385071563285,162242
2024-02-12,2281.53857421875,2378.9366244658427,2243.3692192194385,2349.6392083089295,164619
2024-02-13,2125.05859375,2187.7481895395913,2038.6778039195253,2135.198259133471,597317
2024-02-14,2099.5634765625,2156.5982865828882,2084.6466324904527,2102.5371339208764,162876
2024-02-15,2144.7041015625,2169.2728975611576,2076.701052301875,2133.19959544441,125602
2024-02-16,2202.5673828125,2221.676577714887,2149.8225106617724,2169.272796671695,119049
2024-02-19,2199.252685546875,2260.187316089568,2188.7719290935315,2260.187316089568,99854
2024-02-20,2231.718505859375,2254.2398004898064,2188.771734466559,2203.3960444964023,119226
2024-02-21,2182.28857421875,2254.239995364952,2153.771167195275,2237.519627995736,78430
2024-02-22,2105.21826171875,2201.4461758294115,2097.2722436450226,2201.4461758294115,212938
2024-02-23,2116.430419921875,2127.496006204266,2095.6638498685893,2105.90086797681,80441
2024-02-26,2117.50244140625,2135.149203550049,2100.0508604779934,2116.478930154013,94131
2024-02-27,2113.310302734375,2144.0699098073974,2098.393459514181,2098.393459514181,122017
2024-02-28,2100.197021484375,2150.1148556971825,2085.3777685887676,2114.0415584255416,87477
2024-02-29,2119.208740234375,2211.1957485283497,2064.0264847400726,2089.375289617382,492230
2024-03-01,2093.32373046875,2132.2242980346173,2079.430636620102,2115.650080811669,126019
2024-03-04,2096.492431640625,2136.1242165781055,2077.1394995069163,2136.1242165781055,123321
2024-03-05,2077.1396484375,2104.535953045227,2050.5233546918166,2096.492581958811,82718
2024-03-06,2020.49462890625,2081.283107656785,1999.9232417667242,2066.951331075263,240935
2024-03-07,1998.60693359375,2028.4406216354828,1976.0855196706887,2023.0295792520658,148157
2024-03-11,1959.0726318359375,2049.3533502966557,1941.6209310731633,1998.6069459441235,263851
2024-03-12,1951.126708984375,1986.8100018832627,1926.9965972805082,1961.5586692673353,165708
2024-03-13,1878.053955078125,1964.7272712649306,1850.4627090191855,1950.8829719427767,222306
2024-03-14,1919.7332763671875,1938.2086075919233,1865.0870554946425,1878.6876165795595,125933
2024-03-15,1878.2977294921875,1933.3338367454473,1852.4126524540343,1921.5369168139866,207214
2024-03-18,1922.85302734375,1945.9593895487133,1857.8723194126485,1857.8723194126485,231516
2024-03-19,1903.6466064453125,1954.6366326162688,1883.6600481209557,1926.5092316550686,204880
2024-03-20,1948.93310546875,1969.1634015860468,1906.6688720817085,1906.6688720817085,134366
2024-03-21,1936.55126953125,1988.8574588984168,1925.5830365117322,1941.328449147173,142721
2024-03-22,1913.883544921875,1945.0332783916926,1890.4358530333295,1937.2336461976408,267395
2024-03-26,1873.3741455078125,1937.233633684113,1864.5020877469758,1927.4840935045252,133017
2024-03-27,1832.7186279296875,1908.1312981307701,1824.382723391978,1876.786502353805,250305
2024-03-28,1897.845458984375,1913.2009846978729,1843.1017673206504,1843.1017673206504,120032
2024-04-01,1936.55126953125,1945.2770606393774,1878.9801854991806,1897.8455224901622,140795
2024-04-02,1921.293212890625,1972.332033351989,1915.8821703348274,1944.64331466695,102421
2024-04-03,1915.9310302734375,1934.308890842003,1903.6466326926559,1919.6845796713224,89177
2024-04-04,1886.1949462890625,1939.1836770607572,1882.6363400725602,1924.6568373767166,120785
2024-04-05,1889.509765625,1903.061531863251,1869.2794688581926,1897.8455514392176,79093
2024-04-08,1881.4664306640625,1924.4130864683066,1875.0316385274991,1893.3608228315632,124932
2024-04-09,1861.6746826171875,1896.2855499818957,1855.4349531488492,1896.2855499818957,119852
2024-04-10,1848.9515380859375,1875.811569442751,1843.8818246926212,1865.330813532403,107232
2024-04-12,1834.278564453125,1885.951128849042,1825.1139726256,1842.7119407467458,173075
2024-04-15,1854.5574951171875,1875.1291202147465,1795.91410583866,1829.1112189171192,164654
2024-04-16,1851.2427978515625,1866.0620518072358,1830.7199674927049,1855.0938187441056,69364
2024-04-18,1840.8594970703125,1874.7878263032346,1825.3577040094776,1874.7878263032346,89407
2024-04-19,1824.333984375,1831.1586627759518,1807.5648221949823,1831.1099864808557,49219
2024-04-22,1901.2091064453125,1922.8530377669595,1825.113898694257,1825.113898694257,209647
2024-04-23,1897.9918212890625,1914.8097788682257,1882.0025508604858,1901.1604219923831,135413
2024-04-24,2025.2232666015625,2034.7290684305985,1905.3039204506456,1907.497567026577,278853
2024-04-25,2013.865234375,2064.9527327414357,1989.8812688976725,2025.9545697057147,190449
2024-04-26,2075.335693359375,2094.2011480740225,2001.5805200167451,2021.9569629789964,228118
2024-04-29,2059.931884765625,2111.16553278167,2046.4286751432883,2083.476931291666,159138
2024-04-30,2034.4852294921875,2088.3514371976835,2028.0018806981657,2066.0250861373393,65138
2024-05-02,2049.109619140625,2070.8023461661414,2026.7344719037526,2057.396728341384,60837
2024-05-03,2042.8701171875,2091.2764918228304,2026.0521593861276,2068.852548087667,101606
2024-05-06,2030.3905029296875,2067.877436672968,2009.9164689032225,2051.059480151229,71915
2024-05-07,1991.9285888671875,2057.9818445393157,1944.0095736727335,2045.2098513181065,136386
2024-05-08,1963.5086669921875,2025.9545216779595,1959.6576460888828,2000.6057163056655,67772
2024-05-09,1926.41162109375,1981.1553116749697,1917.6370351452604,1970.3820224330375,87382
2024-05-10,1922.90185546875,1952.7841008815365,1915.7846435389756,1926.4603424206955,60407
2024-05-13,1949.2742919921875,1965.3610332884157,1918.5145641335282,1930.5552224526623,60938
2024-05-14,1944.4970703125,1969.4071940603728,1934.3088480276137,1956.001575783972,36943
2024-05-15,1939.329833984375,1978.4254668131562,1925.5342106472754,1949.274317492414,84411
2024-05-16,1971.8446044921875,1993.7810710440165,1930.5065281652624,1948.9331838713883,110541
2024-05-17,2229.719970703125,2284.5611374508517,1973.5019920525667,1985.0064977488248,1198663
2024-05-21,2285.584716796875,2344.764377172732,2247.26897687449,2299.8189024248904,229306
2024-05-22,2311.469970703125,2330.1402460837717,2238.592153383141,2298.892920283201,323420
2024-05-23,2411.59765625,2447.134684036507,2302.3540065148254,2321.5605538401323,436772
2024-05-24,2369.967041015625,2470.533451537759,2355.5864694251823,2398.3868550840125,299355
2024-05-27,2301.866455078125,2388.5397727675786,2296.0167309229073,2378.5952893088856,140945
2024-05-28,2418.37353515625,2436.800071598565,2312.542224805169,2314.4433376085994,490373
2024-05-29,2470.484619140625,2502.7068961646714,2388.7348697693933,2410.0862669727576,435700
2024-05-30,2529.3232421875,2539.755202515882,2438.4087805235436,2452.106932004094,324309
2024-05-31,2585.589599609375,2615.8944417346706,2477.7456495114457,2529.0270036695197,395141
2024-06-03,2462.593017578125,2591.216097192769,2444.1337358663986,2591.216097192769,246756
2024-06-04,2319.311279296875,2484.0631756067555,2206.23549254205,2465.8506757807786,251775
2024-06-05,2441.0244140625,2492.5031449943594,2337.6717146177753,2364.1762504005906,190210
2024-06-06,2433.176513671875,2503.114766922901,2421.4297636840683,2438.210972808662,167203
2024-06-07,2475.228515625,2516.194411297358,2433.3742993374767,2438.2111400174476,189874
2024-06-10,2567.673095703125,2580.012220667576,2443.1467429612994,2502.2757333915347,202309
2024-06-11,2621.570556640625,2626.2594242464024,2552.4220503809806,2567.673161025327,277457
2024-06-12,2591.857666015625,2640.5726256204052,2559.0355950616517,2625.3709207358693,134721
2024-06-13,2665.94189453125,2674.3819040781436,2596.1518529945624,2599.65621263082,181775
2024-06-14,2620.68212890625,2724.478750105984,2605.973747576487,2683.019290865241,123918
2024-06-18,2608.984619140625,2688.794176931459,2591.2162789421645,2661.35191442524,88404
2024-06-19,2530.55712890625,2625.7657680479824,2523.104249297234,2608.984558252187,73982
2024-06-20,2497.290771484375,2554.6428763160343,2489.49230037058,2543.2414773258756,66181
2024-06-21,2504.941162109375,2565.896439066969,2491.6149072279577,2507.359582388148,137582
2024-06-24,2604.344970703125,2675.122139250377,2467.380691433387,2467.380691433387,446178
2024-06-25,2607.602783203125,2648.617843143803,2588.4523160252625,2604.3452059049714,87530
2024-06-26,2567.722412109375,2640.5726515941833,2558.6408646475224,2607.503797826555,54739
2024-06-27,2643.08984375,2656.3666933673862,2560.5162788981247,2571.572327128275,133590
2024-06-28,2616.881591796875,2665.250961090744,2607.2076697383945,2645.5083613789607,81346
2024-07-01,2571.6708984375,2639.9310791029284,2560.6150911933473,2616.8814983629777,78033
2024-07-02,2585.046630859375,2664.214406925033,2568.6110131189075,2591.2161932241943,105607
2024-07-03,2570.190185546875,2639.5854687707315,2564.612997765822,2586.3792612184784,85649
2024-07-04,2554.939208984375,2625.7657861097023,2534.604234692533,2583.3191963342447,122152
2024-07-05,2506.125732421875,2575.422211334345,2501.4368648466207,2562.589521128386,113959
2024-07-08,2491.219970703125,2526.9540290470964,2470.5890497886485,2506.1257303293237,58773
2024-07-09,2523.696533203125,2564.563616841138,2493.8850158359446,2493.8850158359446,108219
2024-07-10,2484.90234375,2580.801924787807,2468.8120768963913,2527.052745643647,102794
2024-07-11,2516.78662109375,2576.4091737732306,2472.760528851319,2510.2714670135347,137972
2024-07-12,2537.614990234375,2586.1817370286226,2507.9025224489806,2512.245797959597,119202
2024-07-15,2519.69873046875,2554.6924407797233,2508.9882735660667,2546.7954007773133,39918
2024-07-16,2586.03369140625,2655.3795705249786,2510.2714676003793,2510.2714676003793,177738
2024-07-18,2530.65576171875,2616.8322600632573,2492.5032831113326,2587.2183596698555,128328
2024-07-19,2540.033447265625,2553.7052940798067,2508.297314362887,2520.2416836878383,79070
2024-07-22,2587.366455078125,2620.8300645881445,2518.1685479338444,2518.1685479338444,192853
2024-07-23,2655.0341796875,2788.6423251893516,2576.5081788690545,2587.366609161827,1257778
2024-07-24,2660.36474609375,2719.5431412026082,2649.506316128876,2681.045071327145,123725
2024-07-25,2643.38623046875,2712.4359274295807,2625.8152678464885,2682.8220267174124,114251
2024-07-26,2672.45703125,2704.7361332537234,2657.3538944230013,2670.1865841063222,76491
2024-07-29,2702.860595703125,2760.7556705115476,2677.0964077687736,2699.7015870839314,121426
2024-07-30,2661.10498046875,2737.903739155335,2653.4053186212604,2709.622321349934,90451
2024-07-31,2695.457275390625,2751.1313110116844,2662.339015678739,2675.615865983915,122541
2024-08-01,2722.751220703125,2729.414347954007,2667.3239696748255,2704.7360988766654,138659
2024-08-02,2783.953369140625,2823.191786452331,2685.092396514444,2704.686782321295,255497
2024-08-05,2728.3779296875,2799.8954503649175,2692.890654200077,2724.4788143666465,176964
2024-08-06,2753.7470703125,2842.83555158999,2734.1032799814743,2734.1032799814743,176490
2024-08-07,2784.101318359375,2857.7413117737524,2772.6507551116633,2775.118580078653,156591
2024-08-08,2836.666015625,2902.1621872363635,2798.1679457943133,2798.1679457943133,178410
2024-08-09,2838.048095703125,2891.3037098963546,2830.8419986532163,2849.301281069783,73464
2024-08-12,2853.052490234375,2906.999048481205,2838.0481623934065,2851.81857773103,105340
2024-08-13,2789.6787109375,2894.7586484593626,2779.905979596781,2862.676924307639,90516
2024-08-14,2785.63134765625,2832.4706161465515,2776.747177999557,2811.3461313622706,129718
2024-08-16,2868.45166015625,2928.765155471634,2792.6400318348856,2793.577757087207,139605
2024-08-19,2893.62353515625,2931.7266074148997,2868.5996940069845,2931.7266074148997,79417
2024-08-20,2855.026611328125,2899.891619567132,2821.0200325902365,2896.239286934642,173393
2024-08-21,3022.049072265625,3048.2574218089285,2851.7691482818036,2861.936635420834,376793
2024-08-22,2877.3359375,3029.9460888111853,2872.992420960355,3009.1669543960074,221114
2024-08-23,2906.110595703125,2920.917545069819,2858.7283577297044,2880.4452168008556,144154
2024-08-26,2869.63623046875,2989.917872839064,2859.764930758497,2920.917584263808,128448
2024-08-27,2837.06103515625,2888.490363746682,2831.088850434531,2885.2330275335044,95840
2024-08-28,2769.39306640625,2857.7906013629245,2754.09255222721,2856.4578795350185,131329
2024-08-29,2731.092529296875,2788.6422566334786,2723.4916764785016,2778.770956609997,98803
2024-08-30,2709.7705078125,2768.899495105359,2702.3670332266565,2750.1440261545563,78631
2024-09-02,2745.85009765625,2756.0669896656364,2681.2424866605365,2716.4338161384485,86127
2024-09-03,2795.7001953125,2812.6296197883466,2745.8501292032006,2756.955341950322,121442
2024-09-04,2812.283935546875,2842.786396823286,2796.588665112342,2796.588665112342,92537
2024-09-05,2777.734375,2839.4794038038895,2763.717177403073,2812.2839244987435,76368
2024-09-06,2795.157470703125,2813.4193761363144,2736.324424908137,2778.7710159150092,70303
2024-09-09,2816.528564453125,2833.062991318836,2735.38652976558,2796.1935908337955,54372
2024-09-10,2782.669921875,2854.4836256735543,2765.5433618568636,2840.959993570301,58245
2024-09-11,2822.55029296875,2874.522591641423,2779.313950293117,2779.856919998801,110871
2024-09-12,2824.919189453125,2852.7068016876287,2794.3675651050626,2825.0671625490986,62672
2024-09-13,2867.71142578125,2870.574006348278,2812.777497326119,2823.19176690374,51576
2024-09-16,2792.491943359375,2885.1835943862056,2778.7709328435044,2883.4067121974695,50411
2024-09-17,2762.8779296875,2808.384716930672,2705.8220111898013,2808.384716930672,67698
2024-09-18,2755.3759765625,2810.5564463492656,2742.3950726548255,2752.1678041098153,69877
2024-09-19,2663.622314453125,2763.914577197106,2641.8066451966,2755.375999152446,76782
2024-09-20,2681.637451171875,2718.556016728027,2665.250996792183,2666.1393173917,61928
2024-09-23,2690.916259765625,2700.73815462706,2647.630514800286,2685.9806099861576,48436
2024-09-24,2681.6865234375,2694.8648048717228,2652.3194069741544,2690.916285011105,38640
2024-09-25,2690.817626953125,2699.8006065406653,2660.512783518172,2692.791886994471,35874
2024-09-26,2692.150146484375,2730.0558400290493,2676.356067341007,2690.8174246572444,102778
2024-09-27,2662.783203125,2720.6782818370884,2654.9355677418184,2691.9035384325766,48018
2024-09-30,2715.150390625,2746.4423625139607,2665.3003270768086,2665.3003270768086,113823
2024-10-01,2700.14599609375,2727.4400427204796,2677.1458201360333,2715.59448336013,42937
2024-10-03,2700.985107421875,2715.5946798899845,2660.315398874412,2678.083739200846,44283
2024-10-04,2715.940185546875,2733.3629334142593,2669.6436445674276,2700.9850216479267,39039
2024-10-07,2579.617431640625,2778.2773409939878,2552.767544265616,2716.0881519790223,119958
2024-10-08,2669.890380859375,2699.8004671411195,2581.3448707766097,2605.0359900495114,64385
2024-10-09,2777.438232421875,2846.8829244293347,2670.3346272552376,2670.3346272552376,125198
2024-10-10,2725.61376953125,2852.706750803029,2720.233959494596,2808.483521769027,60793
2024-10-11,2747.626953125,2798.8097400770325,2706.8092721821586,2728.970292505234,60661
2024-10-14,2684.302734375,2775.9084492084257,2676.109506939733,2752.9576760485775,97320
2024-10-15,2668.21240234375,2722.0109875926346,2646.5943516431544,2684.7962346201775,130241
2024-10-16,2637.95703125,2721.665464969148,2609.034073180281,2680.0580306169977,107002
2024-10-17,2617.029541015625,2721.5173454362284,2608.2935853219933,2665.2509367710613,104785
2024-10-18,2625.07470703125,2655.823708372827,2581.5915848190125,2624.7785198484867,128125
2024-10-21,2609.675537109375,2690.176036942004,2596.250713686329,2644.5212743666193,100002
2024-10-22,2545.5615234375,2644.718685137665,2536.92413581556,2614.808597515696,118348
2024-10-23,2596.6455078125,2628.2336683333137,2529.1750748006593,2544.870586658562,66957
2024-10-24,2584.355712890625,2655.379667316732,2569.153766478614,2601.4331098801376,69620
2024-10-25,2555.28466796875,2674.7273911240814,2467.824858581223,2604.1476001686583,132162
2024-10-28,2610.61328125,2634.649993362558,2504.0526450047887,2555.2848370582074,101172
2024-10-29,2595.80615234375,2642.102691164928,2586.2804448147376,2607.9973035116554,77807
2024-10-30,2639.832275390625,2703.7489398130024,2566.1431208382123,2641.559752807446,161911
2024-10-31,2677.34326171875,2727.4401077072193,2635.6370204771174,2635.6370204771174,124449
2024-11-01,2697.925048828125,2707.6481345467496,2686.0794890501643,2693.8777195045764,6923
2024-11-04,2591.117431640625,2697.925090070117,2567.6239305206927,2697.925090070117,143629
2024-11-05,2560.960693359375,2624.729143808582,2556.6665816587238,2603.061689511218,148156
2024-11-06,2595.757080078125,2614.1669577225252,2560.6151565495065,2568.0680360645356,87403
2024-11-07,2577.889892578125,2609.971616303489,2551.8297580129315,2592.0553039147344,55699
2024-11-08,2528.18798828125,2586.2806871379453,2517.6751498264616,2586.2806871379453,54485
2024-11-11,2506.619140625,2542.106414274895,2476.363462932972,2542.106414274895,54330
2024-11-12,2514.565673828125,2556.5678620604062,2487.9623278262825,2512.2458219546083,59505
2024-11-13,2421.1337890625,2507.409098735511,2407.7089651833103,2507.3102893325768,65586
2024-11-14,2425.5263671875,2458.9408138676927,2393.9382073947395,2423.4041341008374,78327
2024-11-18,2380.61181640625,2453.5114586604454,2375.4787889330373,2433.7194552218994,42354
2024-11-19,2406.622802734375,2446.5521607572323,2382.9810887825256,2383.9188140293336,69393
2024-11-21,2339.152587890625,2418.073826881509,2330.712818901567,2406.6230220915004,76664
2024-11-22,2380.76025390625,2408.498463142581,2319.755569869132,2358.253641028662,288891
2024-11-25,2311.512939453125,2454.844412676356,2300.012970997554,2423.305415403972,112152
2024-11-26,2362.843505859375,2393.6913167634702,2277.3087921839096,2320.8413193311776,237622
2024-11-27,2354.749267578125,2382.3395035495337,2331.206361104579,2362.84368557531,67862
2024-11-28,2382.537109375,2404.0563509823946,2348.036722424902,2354.7492547513225,78199
2024-11-29,2412.9404296875,2422.762565799434,2365.1634349960077,2382.53701906484,74377
2024-12-02,2375.7255859375,2420.5414299548324,2359.24056408689,2404.648541470989,98357
2024-12-03,2390.976806640625,2426.118730651138,2370.6420734647822,2378.9832736727667,124654
2024-12-04,2370.888916015625,2403.3159923790104,2349.3694335089863,2393.7902841425594,143220
2024-12-05,2350.553955078125,2376.8117100056743,2330.61397687677,2371.185117092211,62744
2024-12-06,2312.99365234375,2368.1249613703176,2302.9743788565866,2351.4425601260677,74344
2024-12-09,2297.594482421875,2333.328540264505,2292.1652674154425,2312.9935658409986,60787
2024-12-10,2298.58154296875,2316.3992871511837,2290.684503198012,2306.2812049449253,52943
2024-12-11,2316.5966796875,2349.2705373477334,2295.0771979755928,2301.9871078189603,79255
2024-12-12,2274.4462890625,2325.9744259489503,2267.4375697873843,2324.6911087720027,72480
2024-12-13,2224.990966796875,2283.2810401027723,2221.338634083915,2283.2810401027723,69253
2024-12-16,2249.2744140625,2254.5554147278012,2200.3126718471995,2226.5210203777892,79430
2024-12-17,2235.800048828125,2269.066281680908,2224.398649110428,2249.2745179485073,74215
2024-12-18,2302.530029296875,2309.390534298013,2240.8838116846923,2255.5919516439235,100691
2024-12-19,2296.360595703125,2306.922838634521,2256.8259905126974,2285.205978364962,79063
2024-12-20,2246.658447265625,2296.3605385448373,2234.8622921125293,2295.077221361144,85491
2024-12-23,2253.37109375,2263.1435847246375,2196.36433406801,2246.658561293364,42130
2024-12-24,2235.45458984375,2258.503929666576,2214.1324864416038,2236.836475379703,45373
2024-12-26,2214.329833984375,2245.6712095903595,2184.913313562361,2235.454559306891,23712
2024-12-27,2245.177734375,2254.80225167813,2212.1582847501227,2214.3299225059945,40292
2024-12-30,2159.593505859375,2250.8042150553997,2134.9152575922126,2245.17762265019,220260
2024-12-31,2222.86865234375,2236.2934749319916,2130.6211666288873,2161.9133785335216,124472
2025-01-01,2203.373046875,2242.7594388605007,2193.4523418264585,2206.235627576241,23429
2025-01-02,2191.181884765625,2229.0384178271715,2179.583106909562,2221.042568182298,40952
2025-01-03,2212.207763671875,2220.9931243875185,2186.88773424115,2193.353484025536,53477
2025-01-06,2172.77197265625,2220.005999280101,2151.8940282375675,2207.222713784145,72497
2025-01-07,2202.3857421875,2211.072293005253,2160.630096830861,2203.274062748876,96662
2025-01-08,2179.5830078125,2212.701267023125,2156.977827545741,2202.3858068751683,54801
2025-01-09,2179.9287109375,2202.2871098487385,2172.673208775022,2172.673208775022,34234
2025-01-10,2162.20947265625,2185.4070278392337,2113.790938573149,2179.9286490948484,89191
2025-01-13,2066.40869140625,2137.92621203557,2052.193874741731,2115.419599732318,83019
2025-01-14,2045.3826904296875,2090.7412640829625,2024.6035564844929,2073.0223294260627,66252
2025-01-15,2016.2130126953125,2089.1618228507014,1961.4272980296628,2059.1531674332546,113576
2025-01-16,2026.6273193359375,2042.5693726303193,1987.3889013589446,2025.59078462363,60312
2025-01-17,2036.745361328125,2043.0628968794808,1987.9317109089507,2023.6164842307264,102985
2025-01-20,2108.01611328125,2121.835933269982,2021.642238351674,2038.4234483379917,111858
2025-01-21,2118.380859375,2173.6601362272836,2082.94299079232,2100.9087075696075,167412
2025-01-22,2080.721923828125,2136.988329959224,2062.509183781612,2123.6620758755425,252676
2025-01-23,2060.732666015625,2113.8894714422922,2053.2303816831386,2077.9086314629844,241306
